,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
180,180,7,-0.13247332,0.027012978,0.0,0.0,0.0,0.0,0.0,0.0,0.00093342876,0.0,-1.5239516704220049,0.39544283782229167,5.1528331070000775,Extracted Data,6.410843411686074e-07,0.00011438287765486166,7.456092134816572e-05,0.5484819412231445,0.6726726293563843,0.66071617603302,2.102836879203096e-05,2.764065811788896e-07,3.342612444612314e-07,0.1673409789800644,0.13509804010391235,0.0874948799610138,0.09503336250782013,0.04990391805768013,0.14336948096752167,0.1263078898191452,0.01728886365890503,0.11318006366491318,0.10126795619726181,0.43739381432533264,0.4322017729282379,0.004070120397955179,0.0037063108757138252,0.00014938633830752224,0.0017784609226509929,0.002638113684952259,9.507760296401102e-06,0.0005751141579821706,0.024146946147084236,0.0007538286736235023,0.0017151754582300782,0.0026230658404529095,0.0006107456865720451,0.0054391613230109215,0.00047792241093702614,0.0011815661564469337,0.10621833056211472,0.016878897324204445,0.009886295534670353,0.00011911145702470094,0.004757612943649292,0.001815048628486693,0.009355536662042141,0.006145823281258345,0.00447720056399703,0.0016248617321252823,0.005832083988934755,0.010660398751497269,0.00015152878768276423,7.537021883763373e-05,4.783146323461551e-06,4.49441301952902e-07
181,181,7,-0.11134879,0.03539695,0.0,0.0,0.0,0.0,0.0,0.0,0.003257503,0.0,-1.46758377621645,0.6535034036187763,4.968794673582156,Extracted Data,6.088965847084182e-07,0.00017848986317403615,7.262958388309926e-05,0.5323355197906494,0.6257607936859131,0.6714032888412476,1.9411923858569935e-05,2.8429326448531356e-07,3.1623747531739355e-07,0.116791270673275,0.09498203545808792,0.10287002474069595,0.11802087724208832,0.043094098567962646,0.167811319231987,0.15532848238945007,0.013126038946211338,0.09838578850030899,0.0790521502494812,0.4546433985233307,0.38077208399772644,0.006566084921360016,0.005986625794321299,0.00014105501759331673,0.002051173709332943,0.002561399480327964,8.73748376761796e-06,0.0005933091160841286,0.017970450222492218,0.0008594110840931535,0.001837741700001061,0.0027223119977861643,0.0006564260111190379,0.005107144359499216,0.0004780404269695282,0.0009934977861121297,0.09383419156074524,0.019796084612607956,0.010931680910289288,0.0001221005222760141,0.004530203528702259,0.001747817499563098,0.009298878721892834,0.005703283473849297,0.003977794200181961,0.0015729645965620875,0.005846728105098009,0.01047397218644619,0.00010843444761121646,5.6242111895699054e-05,4.5343708734435495e-06,4.878843924416287e-07
182,182,7,-0.1143247,0.044261552,0.0,0.0,0.0,0.0,0.0,0.0,0.0033683358,0.0,-1.380859907360662,0.4539831986081825,4.61806933249962,Extracted Data,5.688886517418723e-07,0.00017540971748530865,0.00011411760351620615,0.491131454706192,0.6402591466903687,0.6465959548950195,1.7804479284677655e-05,2.4861208203219576e-07,3.2349240086659847e-07,0.14929667115211487,0.12051422894001007,0.10431889444589615,0.14376327395439148,0.0666857585310936,0.17383719980716705,0.09631740301847458,0.014024822972714901,0.09316928684711456,0.061790984123945236,0.4138667583465576,0.3729633390903473,0.004937310703098774,0.004513828083872795,0.00012733957555610687,0.001907799276523292,0.0023066969588398933,8.626577255199663e-06,0.0005184025503695011,0.014105885289609432,0.0007419533212669194,0.0027923546731472015,0.0038866300601512194,0.0006140018231235445,0.005508790723979473,0.0004191976913716644,0.0009111032704822719,0.08311183750629425,0.017892250791192055,0.012042779475450516,0.00010913422738667578,0.004712192807346582,0.001524126622825861,0.011011959984898567,0.006511813960969448,0.0034655635245144367,0.0013673609355464578,0.00669112429022789,0.010867996141314507,0.00012650918506551534,6.690753798466176e-05,4.807402092410484e-06,4.776819082508155e-07
183,183,7,-0.11713723,0.052152444,0.0,0.0,0.0,0.0,0.0,0.0,0.004066205,0.0,-1.3673740328274486,0.5431271143911754,4.8025200112788085,Extracted Data,6.220723776095838e-07,0.000188834746950306,0.00011024273408111185,0.4885343611240387,0.6378500461578369,0.6518677473068237,1.8970085875480436e-05,2.832254040185944e-07,3.086179560796154e-07,0.13824981451034546,0.11485528945922852,0.10679198056459427,0.12057431042194366,0.05400276184082031,0.14574219286441803,0.1181260198354721,0.01720544882118702,0.09358246624469757,0.07592828571796417,0.41517528891563416,0.3683537244796753,0.0054078600369393826,0.004656477831304073,0.0001337718713330105,0.0016902713105082512,0.002193544991314411,8.965429515228607e-06,0.0005122434813529253,0.014747073873877525,0.0007246973109431565,0.0028462086338549852,0.0040263826958835125,0.0006139579927548766,0.004851403180509806,0.0004312095697969198,0.0009284003172069788,0.0897378996014595,0.018596000969409943,0.011611362919211388,0.00012124046770622954,0.004510747734457254,0.0013645334402099252,0.010820331983268261,0.006593421567231417,0.003979647532105446,0.0015856773825362325,0.007212908007204533,0.01185509655624628,0.00012592272832989693,6.620329804718494e-05,4.941261522617424e-06,5.15769784215081e-07
184,184,7,-0.11188235,0.06446582,0.0,0.0,0.0,0.0,0.0,0.0,0.004432932,0.0001728202,-1.1940002880786118,0.5907816509287508,4.853027692318479,Extracted Data,6.747864063072484e-07,0.00017003949324134737,0.00010075320460600778,0.4957493245601654,0.6321595907211304,0.6360883712768555,2.0929277525283396e-05,3.0872953971083916e-07,3.073523089369701e-07,0.14132475852966309,0.12540112435817719,0.07602018117904663,0.08510790020227432,0.0790170207619667,0.10094114392995834,0.07070541381835938,0.03265301510691643,0.12797428667545319,0.11195188760757446,0.4287579357624054,0.4073593318462372,0.004919745493680239,0.004075055941939354,0.00016257325478363782,0.0014222735771909356,0.0020470034796744585,9.307156688009854e-06,0.00042119750287383795,0.016152726486325264,0.0007226748857647181,0.003180928761139512,0.004587195813655853,0.0005995655665174127,0.004042907152324915,0.0005117866676300764,0.0011292902054265141,0.08904130011796951,0.019159793853759766,0.008980411104857922,0.00012557271111290902,0.004086514934897423,0.0012305901618674397,0.009354188106954098,0.006823353935033083,0.00526105472818017,0.002224830212071538,0.008228890597820282,0.016456203535199165,0.00015130081737879664,8.36817707750015e-05,5.193619017518358e-06,5.43656938134518e-07
185,185,7,-0.10917135,0.06872186,0.0,0.0,0.0,0.0,0.0,0.0,0.00281698,0.0,-1.2210828578631825,0.6532364219129597,4.577076816854516,Extracted Data,6.649016199844482e-07,0.00019563962996471673,0.00010955025936709717,0.47828951478004456,0.6307408809661865,0.6241281032562256,1.8493985407985747e-05,3.129242145405442e-07,2.9325923378564767e-07,0.14676158130168915,0.11674102395772934,0.07854718714952469,0.08495420962572098,0.06895595788955688,0.10905823111534119,0.08496121317148209,0.02846628986299038,0.12344394624233246,0.11247318983078003,0.4049305021762848,0.40354323387145996,0.004518863745033741,0.004380892962217331,0.00014392228331416845,0.0015933848917484283,0.002091936534270644,8.507907296007033e-06,0.0004599746025633067,0.013642980717122555,0.0007315496914088726,0.0033973916433751583,0.004702416714280844,0.0006074460106901824,0.004355991259217262,0.00046901163295842707,0.0009583438513800502,0.08700153976678848,0.020147167146205902,0.009770081378519535,0.00012539909221231937,0.0043004355393350124,0.0012418825644999743,0.010892581194639206,0.007496515288949013,0.004537764471024275,0.0019281287677586079,0.008516037836670876,0.013878637924790382,0.00014314531290438026,8.516253728885204e-05,4.850798177358229e-06,5.265542313281912e-07
186,186,7,-0.10203114,0.06089012,0.0,0.0,0.0,0.0,0.0,0.0,0.004388533,0.0011439183,-1.227245073921933,0.5482391024984964,4.651834117650488,Extracted Data,6.708261821586348e-07,0.00018757603538688272,9.140974725596607e-05,0.4868966042995453,0.6629201173782349,0.6729440689086914,1.7362644939566962e-05,3.5183956015316653e-07,3.2304197361554543e-07,0.1287008374929428,0.09501896053552628,0.08221442252397537,0.09184553474187851,0.06783998757600784,0.13207419216632843,0.08995040506124496,0.021639997139573097,0.11492739617824554,0.09969236701726913,0.3920283615589142,0.35535240173339844,0.0055359285324811935,0.006095097400248051,0.00013513056910596788,0.0015872424701228738,0.0020180337596684694,9.635690730647184e-06,0.0004381345061119646,0.011145263910293579,0.0006093685515224934,0.004271977115422487,0.006011737044900656,0.0007108853897079825,0.004713877569884062,0.0004542685055639595,0.00096649001352489,0.07190465182065964,0.01685725525021553,0.015322395600378513,0.00012607949611265212,0.004524435382336378,0.0011648612562566996,0.012788875959813595,0.008307046256959438,0.0028723450377583504,0.0011816849000751972,0.007175591308623552,0.013100724667310715,0.00014255075075197965,7.74666405050084e-05,5.803995463793399e-06,5.566519121202873e-07
187,187,7,-0.10261898,0.062031448,0.0,0.0,0.0,0.0,0.0,0.0,0.0034883525,0.00076903286,-1.181525610791353,0.9667736674709042,5.15739315574736,Extracted Data,7.238048169710964e-07,8.209190127672628e-05,4.6622619265690446e-05,0.6032789945602417,0.7529668807983398,0.7222912311553955,2.359936297580134e-05,4.2025749280583113e-07,3.5570423051467515e-07,0.12569977343082428,0.08415670692920685,0.04985800012946129,0.05140215530991554,0.07184826582670212,0.11080554872751236,0.082374706864357,0.02883761376142502,0.18053993582725525,0.171676903963089,0.3859770894050598,0.3650137186050415,0.005717421416193247,0.006575309671461582,0.00021152444242034107,0.0012051922967657447,0.0017791331047192216,9.801422493183054e-06,0.000382862490369007,0.01669360138475895,0.0006465393817052245,0.0030052887741476297,0.004397220443934202,0.000861676293425262,0.004978042561560869,0.0005873327609151602,0.001414976897649467,0.0840262696146965,0.016167890280485153,0.013254853896796703,0.000124661935842596,0.003287659725174308,0.0007813924457877874,0.008960728533565998,0.009158905595541,0.007293109316378832,0.0029045953415334225,0.009296761825680733,0.018390733748674393,0.00028852527611888945,0.0001410646946169436,6.939995728316717e-06,5.1980907755933e-07
188,188,7,-0.10467068,0.052387554,0.0,0.0,0.0,0.0,0.0,0.0,0.001954856,0.0,-1.2389599370434443,0.7872280294425359,4.759319520618361,Extracted Data,6.620473413931904e-07,0.0001399465254507959,7.699272100580856e-05,0.559267520904541,0.6754140853881836,0.6601841449737549,1.999492451432161e-05,3.45895585951439e-07,3.5429081890470115e-07,0.10430026799440384,0.07189973443746567,0.08871977031230927,0.09821556508541107,0.07075752317905426,0.12812355160713196,0.08638855069875717,0.022750219330191612,0.11151814460754395,0.09352429956197739,0.4003009498119354,0.3302557170391083,0.007426832802593708,0.008110929280519485,0.00014677435683552176,0.0019419313175603747,0.0024054970126599073,8.379009159398265e-06,0.0005921461852267385,0.01159566082060337,0.0007399233290925622,0.0031048685777932405,0.004197474103420973,0.0006726988940499723,0.004226803779602051,0.00045047272578813136,0.0009568052482791245,0.0882953330874443,0.020049404352903366,0.011148112826049328,0.00014532628119923174,0.004520912654697895,0.0014071152545511723,0.010838152840733528,0.00700356625020504,0.004213854670524597,0.001733099576085806,0.008338041603565216,0.012414954602718353,0.000128722153021954,7.282030128408223e-05,4.704932962340536e-06,5.473223723129195e-07
189,189,7,-0.11611428,0.042474076,0.0,0.0,0.0,0.0,0.0,0.0,0.0032353743,0.000701898,-1.2015382621153234,0.9766401206813654,5.09694096792956,Extracted Data,7.002936399658211e-07,8.962060383055359e-05,5.089283877168782e-05,0.5847991704940796,0.7422059774398804,0.7131590843200684,2.021458749368321e-05,3.9021000475258916e-07,3.449007976996654e-07,0.1135919839143753,0.08067093044519424,0.0585310198366642,0.061331335455179214,0.06934522092342377,0.11024606227874756,0.08526895940303802,0.02832608111202717,0.15789078176021576,0.1513182371854782,0.3696094751358032,0.35004010796546936,0.006143389269709587,0.007195331156253815,0.0001478865451645106,0.0016199203673750162,0.0022081173956394196,9.658764611231163e-06,0.0004977803910151124,0.01365953404456377,0.0007443593931384385,0.002896660938858986,0.004058591090142727,0.0007089974824339151,0.0038756465073674917,0.00046531014959327877,0.0010219222167506814,0.08482176810503006,0.01841762661933899,0.012928654439747334,0.0001781003811629489,0.004530831705778837,0.0012377022067084908,0.012812466360628605,0.009325718507170677,0.004140028730034828,0.0017016010824590921,0.007267551496624947,0.012229093350470066,0.00017645031039137393,0.00010168713197344914,5.52857181901345e-06,5.092624064673146e-07
190,190,7,-0.10608092,0.042355888,0.0,0.0,0.0,0.0,0.0,0.0,0.0030068238,0.00020579607,-1.2249042180501493,0.7373569899338273,5.105290514826239,Extracted Data,8.235752488872095e-07,0.00013024477811995894,8.024388080229983e-05,0.5399490594863892,0.6868807077407837,0.6613327264785767,1.9990118744317442e-05,3.732789082278032e-07,3.7597811797240865e-07,0.1290508657693863,0.10074575245380402,0.06210147216916084,0.06531842052936554,0.0656205415725708,0.1267556995153427,0.09359434992074966,0.023196974769234657,0.14598944783210754,0.13918283581733704,0.3601516783237457,0.3824135661125183,0.005131140351295471,0.005287008825689554,0.0001542712707305327,0.0015796286752447486,0.0019427448278293014,7.725951036263723e-06,0.0004148917505517602,0.016250988468527794,0.0006678727804683149,0.004614913370460272,0.006643830798566341,0.00057259137975052,0.006007364485412836,0.00041925348341464996,0.0009392008651047945,0.09602892398834229,0.019932357594370842,0.008360173553228378,9.404575394000858e-05,0.004646587651222944,0.001120688975788653,0.01403143722563982,0.010011485777795315,0.006235875189304352,0.0025415788404643536,0.010478030890226364,0.018432492390275,0.00021877394465263933,0.0001283267920371145,5.764631623605965e-06,5.49063884136558e-07
191,191,7,-0.10699178,0.048209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0018803314,0.0,-1.1639911771477336,0.8724263472267673,5.188840185858717,Extracted Data,8.423567123827524e-07,8.90096853254363e-05,5.752528886660002e-05,0.5871286392211914,0.7332990169525146,0.6919972896575928,2.0428265997907147e-05,4.204683534680953e-07,3.8946311065046757e-07,0.12258419394493103,0.09414400905370712,0.0481821671128273,0.04884274676442146,0.06465116888284683,0.12529213726520538,0.09431616961956024,0.023462017998099327,0.18263369798660278,0.1762596070766449,0.3506995439529419,0.3841499090194702,0.005494816228747368,0.005706104449927807,0.00017231372476089746,0.0013548254501074553,0.0018977390136569738,9.232975571649149e-06,0.0003866636543534696,0.015991466119885445,0.0006235722685232759,0.004142805468291044,0.006288724951446056,0.0006733664195053279,0.0053751347586512566,0.00047204174916259944,0.0011194224935024977,0.0872659683227539,0.018315190449357033,0.01007153932005167,0.00011414675827836618,0.004166741389781237,0.0010470978450030088,0.012952938675880432,0.01084150094538927,0.005745191592723131,0.002432473236694932,0.008907197043299675,0.021365050226449966,0.00025877554435282946,0.00014959216059651226,6.845296411484014e-06,5.356916403798095e-07
192,192,7,-0.093054526,0.04337546,0.0,0.0,0.0,0.0,0.0,0.0,0.0019862447,0.0,-1.0928432740270821,0.7179831432839775,5.024655892336827,Extracted Data,7.181837418102077e-07,0.00013544457033276558,7.206358714029193e-05,0.5547530651092529,0.6784082651138306,0.6723963022232056,2.192147985624615e-05,3.5292200095682347e-07,3.982463567808736e-07,0.10608956217765808,0.0800064280629158,0.0834554135799408,0.09218782931566238,0.07440298795700073,0.11374088376760483,0.07815390080213547,0.02680567465722561,0.11822962015867233,0.1011630967259407,0.4096497893333435,0.3553755283355713,0.007139560300856829,0.007334021385759115,0.00017147682956419885,0.0017111223423853517,0.0024266198743134737,8.944140063249506e-06,0.0005647963262163103,0.015638018026947975,0.0007950349245220423,0.002774579683318734,0.004049300216138363,0.0006162345525808632,0.004440978169441223,0.0005201676394790411,0.0010875132866203785,0.0993744507431984,0.023189229890704155,0.00819840282201767,0.00012809487816412002,0.004549833945930004,0.001552874338813126,0.009242399595677853,0.00622913334518671,0.005486450158059597,0.0023706259671598673,0.008395004086196423,0.018162796273827553,0.00013343122554942966,7.257523975567892e-05,4.897158760286402e-06,6.014320206304546e-07
193,193,7,-0.12182077,0.042821486,0.0,0.0,0.0,0.0,0.0,0.0,0.0042764563,0.00029569035,-1.181901500579449,0.8271356097538264,4.992883099146349,Extracted Data,7.777883297421795e-07,0.0001268065389012918,7.180177635746077e-05,0.5500143766403198,0.6830167770385742,0.6780470609664917,2.131214387190994e-05,3.8480243347294163e-07,3.7168783251217974e-07,0.10887899994850159,0.08326659351587296,0.0666126236319542,0.0708199217915535,0.07719100266695023,0.09363532811403275,0.07120633870363235,0.035649120807647705,0.14245864748954773,0.13270506262779236,0.4014575779438019,0.3817934989929199,0.006385446526110172,0.006750176660716534,0.00015288082067854702,0.0016705363523215055,0.0023148946929723024,8.592503945692442e-06,0.000512522819917649,0.015977343544363976,0.0008216876885853708,0.0033446948509663343,0.0049387989565730095,0.0005607361672446132,0.004274340812116861,0.00048088087351061404,0.0009831355419009924,0.09525078535079956,0.024074736982584,0.008274508640170097,0.00013090306310914457,0.005208747927099466,0.0013999948278069496,0.012490618042647839,0.007601059041917324,0.004944277927279472,0.0021903361193835735,0.007867489010095596,0.017260782420635223,0.00015077901480253786,8.557239198125899e-05,4.741494649351807e-06,6.03664489062794e-07
194,194,7,-0.10786858,0.06123274,0.0,0.0,0.0,0.0,0.0,0.0,0.0015568612,0.0,-1.1830736528717654,0.36635033789855004,5.229457552333145,Extracted Data,7.141990181480651e-07,0.0001456845348002389,9.976693399948999e-05,0.510962963104248,0.6761997938156128,0.6533483266830444,1.9199827875127085e-05,3.1728632166050375e-07,3.5316307389621215e-07,0.1278112530708313,0.09959755092859268,0.061623893678188324,0.06483888626098633,0.06506603956222534,0.11583913117647171,0.09124844521284103,0.02581791579723358,0.14535875618457794,0.1409013420343399,0.3695791959762573,0.3869478106498718,0.005000490229576826,0.005134644452482462,0.00015569230890832841,0.0017442411044612527,0.0020207208581268787,7.652928616153076e-06,0.0004311680677346885,0.016505399718880653,0.000641638005618006,0.002403289545327425,0.0034713386557996273,0.0007602017722092569,0.007569925393909216,0.0004392649279907346,0.0010168506996706128,0.08080735057592392,0.016677021980285645,0.01132822223007679,8.64701287355274e-05,0.0038076001219451427,0.0010915067978203297,0.009930483065545559,0.009337964467704296,0.005511398892849684,0.0022353767417371273,0.00767975440248847,0.013997123576700687,0.00021349065355025232,0.00011914951028302312,5.5113682719820645e-06,4.98401732329512e-07
195,195,7,-0.100921795,0.060583487,0.0,0.0,0.0,0.0,0.0,0.0,0.0008911519,0.0,-1.2282283707208608,0.6291497988406076,4.651379083539994,Extracted Data,7.292068744391145e-07,0.00023258235887624323,0.0001421398774255067,0.4804682731628418,0.6246030926704407,0.6335564851760864,1.7148098777397536e-05,2.9200145945651457e-07,3.4006109217443736e-07,0.12605205178260803,0.08983471244573593,0.07580637186765671,0.08355095237493515,0.076935775578022,0.11985345184803009,0.07561555504798889,0.025679459795355797,0.11782513558864594,0.10532369464635849,0.3542419672012329,0.3199757933616638,0.005442407447844744,0.005777019541710615,0.0001273914094781503,0.0015219332417473197,0.0017245985800400376,8.308246833621524e-06,0.00037456932477653027,0.015135669149458408,0.0006236524786800146,0.0032397338654845953,0.004625106230378151,0.0006507254438474774,0.005457296967506409,0.0003535813302733004,0.0008126848842948675,0.08368930965662003,0.01545094233006239,0.012330912053585052,0.00011713114508893341,0.004054362419992685,0.0010714353993535042,0.013363312929868698,0.009583686478435993,0.004259211476892233,0.0016894370783120394,0.007277366705238819,0.01232258789241314,0.00018213530711364,9.929361112881452e-05,5.751419394073309e-06,5.366783852878143e-07
196,196,7,-0.08343235,0.060873255,0.0,0.0,0.0,0.0,0.0,0.0,0.0011071427,0.0,-1.1714425791454859,0.4948767838695495,4.7430051665949975,Extracted Data,7.498566674257745e-07,0.00020726736693177372,0.00013249235053081065,0.47709545493125916,0.6357945799827576,0.6324821710586548,1.887277358036954e-05,3.2001062777453626e-07,3.4510378554841736e-07,0.12112860381603241,0.10001306235790253,0.07921694964170456,0.0861356183886528,0.07765519618988037,0.1135990247130394,0.07371701300144196,0.027740446850657463,0.11605020612478256,0.10445104539394379,0.36790376901626587,0.36484023928642273,0.005584411323070526,0.005342946387827396,0.00014056413783691823,0.0013999054208397865,0.0018899154383689165,8.724261533643585e-06,0.0004001053748652339,0.01502954214811325,0.0007113763713277876,0.003748290240764618,0.005300066899508238,0.0005615271511487663,0.004597278777509928,0.0004060490464325994,0.0008789904532022774,0.0926203802227974,0.019820543006062508,0.008783719502389431,0.0001233771617989987,0.004307023249566555,0.0011717822635546327,0.01217280887067318,0.008614737540483475,0.005281977821141481,0.002255472354590893,0.008835379965603352,0.016206102445721626,0.00017513881903141737,0.00010170245514018461,5.385926669987384e-06,5.834869512000296e-07
197,197,7,-0.10541663,0.052767966,0.0,0.0,0.0,0.0,0.0,0.0,0.003273752,7.236406e-05,-1.336757438185874,0.6687451316824559,5.147347114608942,Extracted Data,7.372343020506378e-07,0.00020305936050135642,0.00014126687892712653,0.46701663732528687,0.659879207611084,0.643162727355957,1.7194966858369298e-05,2.910270495704026e-07,3.0818912932772946e-07,0.14008589088916779,0.11302781105041504,0.06902004033327103,0.07312712073326111,0.07003787159919739,0.10911669582128525,0.08181516826152802,0.028594521805644035,0.12995079159736633,0.12148430943489075,0.328119695186615,0.33155351877212524,0.0045233857817947865,0.00422043027356267,0.00012436593533493578,0.001504332642070949,0.0017713498091325164,7.991954589670058e-06,0.0003967115480918437,0.011917083524167538,0.0007316183182410896,0.0038423212245106697,0.0050679342821240425,0.0005953293293714523,0.007142974995076656,0.00036221748450770974,0.000710696738678962,0.07862113416194916,0.020529096946120262,0.010333715006709099,8.829390571918339e-05,0.004454475827515125,0.0010148764122277498,0.014965258538722992,0.010494512505829334,0.004759152885526419,0.0021187285892665386,0.00877468939870596,0.01305307075381279,0.00017943265265785158,0.00011140071001136675,5.250801677902928e-06,4.98422139116883e-07
198,198,7,-0.11814464,0.052092478,0.0,0.0,0.0,0.0,0.0,0.0,0.0014864819,0.0,-1.2952450858759939,0.6721960008655371,5.068739683832043,Extracted Data,6.919482302691904e-07,0.00014596525579690933,9.814872464630753e-05,0.5307785272598267,0.6878148317337036,0.670960545539856,1.72740201378474e-05,2.892371071538946e-07,3.030594655228924e-07,0.14904449880123138,0.11471260339021683,0.060031499713659286,0.06247525289654732,0.06954077631235123,0.111069455742836,0.08396181464195251,0.028020935133099556,0.14690180122852325,0.14262902736663818,0.3204616606235504,0.3524479866027832,0.004153685178607702,0.004152555018663406,0.0001321185554843396,0.0015470559010282159,0.0018245374085381627,8.256746696133632e-06,0.00039069136255420744,0.012407390400767326,0.0007431757403537631,0.003141556167975068,0.0042005423456430435,0.0006350172916427255,0.00860693771392107,0.00040345522575080395,0.0007720878347754478,0.0756506696343422,0.020537229254841805,0.010718333534896374,7.686566823394969e-05,0.004208363592624664,0.0010706960456445813,0.013524424284696579,0.009946448728442192,0.0046693067997694016,0.002074291231110692,0.008134294301271439,0.012293999083340168,0.00018578043091110885,0.0001140352469519712,5.227164820098551e-06,4.3629736978800793e-07
199,199,7,-0.10506546,0.032595042,0.0,0.0,0.0,0.0,0.0,0.0,0.00038758237,0.0,-1.2732077779970339,0.8615817534441225,5.116321606350178,Extracted Data,7.073440997373837e-07,0.00013140644296072423,7.985602132976055e-05,0.5515047311782837,0.7028758525848389,0.6641731262207031,2.046564441116061e-05,3.656291767129005e-07,3.049954102607444e-07,0.13992276787757874,0.10520856827497482,0.05853340029716492,0.06229680776596069,0.06879638880491257,0.13159140944480896,0.08847110718488693,0.022487906739115715,0.15195652842521667,0.14310583472251892,0.3493914306163788,0.3729848563671112,0.00470246747136116,0.004895827732980251,0.0001846736267907545,0.00103705411311239,0.0016022284980863333,9.570860129315406e-06,0.00035673845559358597,0.013104511424899101,0.0007361194002442062,0.004016411490738392,0.005320628173649311,0.0007555243792012334,0.004939642734825611,0.0005063580465503037,0.0010608494048938155,0.0840589851140976,0.018727507442235947,0.010497750714421272,0.00012020386930089444,0.003149018157273531,0.0007441884954459965,0.00989474169909954,0.009664030745625496,0.008350430987775326,0.0036254453007131815,0.012335537001490593,0.01762479543685913,0.00026760809123516083,0.00015341502148658037,6.379528258548817e-06,4.844053478336718e-07
200,200,7,-0.10863132,0.04331645,0.0,0.0,0.0,0.0,0.0,0.0,0.00073756033,0.0,-1.3441155166582095,0.7949901587596224,5.238664745410288,Extracted Data,7.489611562050413e-07,0.00018107783398590982,0.00012987368972972035,0.49544188380241394,0.6714802384376526,0.6378546953201294,1.929597601701971e-05,3.2836831564964086e-07,3.2158743579202564e-07,0.1501431167125702,0.11600194126367569,0.06073196604847908,0.06384335458278656,0.06837713718414307,0.12246054410934448,0.0877157524228096,0.024644779041409492,0.14555133879184723,0.13976281881332397,0.33517327904701233,0.3598971366882324,0.004247815348207951,0.004192485939711332,0.0001677854743320495,0.0011554984375834465,0.001430987031199038,8.240110219048802e-06,0.000312810210743919,0.014559957198798656,0.0006534549174830317,0.00483676977455616,0.006475329399108887,0.0006918424041941762,0.006545172072947025,0.0004334668046794832,0.000912583782337606,0.08704002946615219,0.018243538215756416,0.009996326640248299,8.58086277730763e-05,0.0033628055825829506,0.0007180676911957562,0.01115249190479517,0.010110840201377869,0.008501116186380386,0.00358730461448431,0.013126305304467678,0.01820749044418335,0.00023958200472407043,0.00013173650950193405,6.381986622727709e-06,5.167564154362481e-07
201,201,7,-0.12333169,0.020316057,0.0,0.00030890058,0.0,0.0,0.0,0.0,0.00352195,0.0,-1.3457282207993277,0.48923601353871105,5.123337709566965,Extracted Data,6.996675097070693e-07,0.00021125275816302747,0.00015030460781417787,0.4695127606391907,0.662086009979248,0.6436750888824463,1.7372500224155374e-05,3.169575961692317e-07,3.0444093113146664e-07,0.12974926829338074,0.1042037308216095,0.06743710488080978,0.07098425179719925,0.05740676820278168,0.13504162430763245,0.10796152800321579,0.020315812900662422,0.13100002706050873,0.12436804920434952,0.3074496388435364,0.3394952416419983,0.004958992823958397,0.004758100491017103,0.00014069126336835325,0.0012465162435546517,0.0014590118080377579,8.217964023060631e-06,0.00030255282763391733,0.010961861349642277,0.0007073958986438811,0.005310585722327232,0.006793871987611055,0.0006281984969973564,0.0065184226259589195,0.0004027718096040189,0.0007944991812109947,0.07935573905706406,0.02019357681274414,0.01020308118313551,8.80536827025935e-05,0.003652705578133464,0.000778641551733017,0.012923356145620346,0.010777102783322334,0.006383250001817942,0.0028148980345577,0.012337423861026764,0.01545676775276661,0.00020055408822372556,0.00012047385826008394,6.097808181948494e-06,5.101782107885811e-07
