,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
94,94,5,-0.2385759,0.095763884,0.18640244,0.6752255,0.0,0.0,0.0,0.0,3.9024846e-05,0.0,2.4404889454966923,5.88688684733539,-0.1973902986932863,Extracted Data,4.783871645486215e-07,3.5630793718155473e-05,3.045665471290704e-05,0.7951475381851196,0.8382615447044373,0.600399911403656,1.4852920685370918e-05,1.2772890158885275e-06,1.0326964883233813e-07,0.054357197135686874,0.048498015850782394,0.2636166512966156,0.2509669363498688,0.18995073437690735,0.043173134326934814,0.018149923533201218,0.1628827154636383,0.04843553155660629,0.034286390990018845,0.3228617012500763,0.24809496104717255,0.018093997612595558,0.016179628670215607,0.00017223932081833482,0.0009944556513801217,0.0008287235978059471,6.455326001741923e-06,0.00016630561731290072,0.0004431356501299888,0.00229842122644186,0.05764543637633324,0.05268808454275131,0.0017230897210538387,0.00084276357665658,0.00044397852616384625,0.0003035635163541883,0.005350450519472361,0.0219785925000906,0.05108305439352989,0.000772281433455646,0.0023820388596504927,0.0002666646905709058,0.037156328558921814,0.05974099040031433,0.0015459948917850852,0.0017917320365086198,0.023310916498303413,0.023812994360923767,0.0031321353744715452,0.004374838899821043,4.935628567181993e-06,5.345286240299174e-07
95,95,5,-0.24367052,0.14988816,0.12779993,0.39346468,0.001888954,0.00022552758,0.0020800245,0.0021379294,0.0063868873,0.0,1.9166718833370098,6.360152272623868,-0.522541850575197,Extracted Data,6.247244641599536e-07,7.578462100354955e-05,3.1583578675054014e-05,0.7740899920463562,0.7491858601570129,0.6085689067840576,1.6011890693334863e-05,1.1454886816864018e-06,1.1238887509534834e-07,0.07845490425825119,0.05910097807645798,0.24878935515880585,0.27667832374572754,0.23479603230953217,0.05418911576271057,0.01310961414128542,0.14357995986938477,0.04903699457645416,0.024980813264846802,0.3978586494922638,0.18015733361244202,0.012969184666872025,0.010958547703921795,0.00017349119298160076,0.0008261119946837425,0.001155270030722022,9.260857950721402e-06,0.00023201621661428362,0.0006083652260713279,0.001810795278288424,0.054402753710746765,0.05957980826497078,0.001502618077211082,0.0006799113471060991,0.0004275474639143795,0.0003407658950891346,0.006651611998677254,0.018842652440071106,0.04210000857710838,0.0009558977326378226,0.002744972240179777,0.00033131433883681893,0.030666375532746315,0.04848144203424454,0.0013590112794190645,0.0015070252120494843,0.013196907937526703,0.03079938143491745,0.0022222858387976885,0.0025258560199290514,6.099989150243346e-06,6.532151246574358e-07
96,96,5,-0.23547351,0.14420131,0.2230233,0.44861466,0.0,0.0,0.0,0.0,0.0038851919,0.0,2.0334118076839456,5.890589566084179,-0.28247613554800344,Extracted Data,5.910425215915893e-07,4.871471901424229e-05,3.07284681184683e-05,0.7992950677871704,0.808219313621521,0.625924825668335,1.5384726793854497e-05,1.6707892882550368e-06,1.5381762352717487e-07,0.04959163814783096,0.03351174294948578,0.2645447552204132,0.2589188814163208,0.1644197255373001,0.0635657012462616,0.023346593603491783,0.10192108899354935,0.04528765007853508,0.031916432082653046,0.27107149362564087,0.15085266530513763,0.019500594586133957,0.022018220275640488,0.0001926548866322264,0.0009392425999976695,0.001097442931495607,6.55439271213254e-06,0.0002004607958951965,0.0003598278563003987,0.0016096133040264249,0.10475893318653107,0.10719040036201477,0.002256354782730341,0.0007052368600852787,0.0004787942743860185,0.00036640960024669766,0.003975238651037216,0.012719709426164627,0.0658685639500618,0.0009456713451072574,0.002137800445780158,0.00029955635545775294,0.028762521222233772,0.07136175781488419,0.00134919467382133,0.0015310015296563506,0.032366249710321426,0.0475635752081871,0.0054426733404397964,0.007068425416946411,7.099451067915652e-06,6.516359576380637e-07
97,97,5,-0.19031692,0.13933808,0.255089,0.6496744,0.0,0.0,0.0,0.0,0.0006309092,0.0,1.9077656950573736,5.388473810904077,0.7720611386117676,Extracted Data,5.252557002677349e-07,4.1855186282191426e-05,4.000012995675206e-05,0.7602163553237915,0.8339289426803589,0.6078935861587524,1.4878056390443817e-05,1.6844380752445431e-06,1.3107363372455438e-07,0.051129844039678574,0.0401647724211216,0.251381516456604,0.24220386147499084,0.19502590596675873,0.06479436904191971,0.018069200217723846,0.10496457666158676,0.0473235659301281,0.03380165249109268,0.27787503600120544,0.1944010853767395,0.018332848325371742,0.020005900412797928,0.00015130991232581437,0.0009673849563114345,0.0014036967186257243,8.619612344773486e-06,0.00024935041437856853,0.0002904198772739619,0.0028390733059495687,0.08724761009216309,0.07677093893289566,0.0017552468925714493,0.0003274597111158073,0.0005169077776372433,0.0003702457470353693,0.003394516184926033,0.015792949125170708,0.06256934255361557,0.0023935202043503523,0.003499899758026004,0.00040083378553390503,0.03568529710173607,0.06312762200832367,0.0007386858342215419,0.0009275329066440463,0.017734454944729805,0.021455267444252968,0.0033885331358760595,0.005176119972020388,5.547643013414927e-06,6.093223419156857e-07
98,98,5,-0.19757465,0.14274059,0.07986371,0.21301647,0.0006479848,3.300238e-05,0.0005367069,0.0,0.004263672,0.0,1.4449653577028525,5.344538567348706,0.7184979319589926,Extracted Data,5.638078164338367e-07,4.5965098252054304e-05,3.566642408259213e-05,0.7864266633987427,0.8225136995315552,0.6366575360298157,1.4587775694963057e-05,1.6853973647812381e-06,1.4921872093509592e-07,0.03401479870080948,0.033784251660108566,0.26072171330451965,0.25333574414253235,0.14527449011802673,0.06226424127817154,0.02721334621310234,0.09627336263656616,0.04739467054605484,0.0336541123688221,0.23847487568855286,0.16120682656764984,0.0272834412753582,0.02301795408129692,0.00016421581676695496,0.0009080478921532631,0.0010786261409521103,7.162513156799832e-06,0.00017141505668405443,0.0003451378725003451,0.0017416814807802439,0.10966107994318008,0.11049975454807281,0.0020946147851645947,0.0005457532242871821,0.0004547125718090683,0.0003733591584023088,0.003862926969304681,0.012971344403922558,0.06669988483190536,0.0012825344456359744,0.0024559267330914736,0.00032260591979138553,0.03106389008462429,0.07586739957332611,0.0010197440860792994,0.0011884935665875673,0.02577374503016472,0.04019692912697792,0.0043972935527563095,0.005768809001892805,7.18759201845387e-06,6.723954015797062e-07
99,99,5,-0.2078977,0.13672797,0.046179134,0.07324705,0.011649093,0.0008500458,0.01804461,0.0013300695,0.010433833,0.0,1.2881677578325255,5.181150356328504,0.9906017496363438,Extracted Data,7.107094006642001e-07,5.751086791860871e-05,2.851636236300692e-05,0.8258132934570312,0.8024752736091614,0.6830334663391113,1.6068106560851447e-05,1.7241186469618697e-06,1.486759657609582e-07,0.03529681637883186,0.03756573796272278,0.24033983051776886,0.25601083040237427,0.16606247425079346,0.05684026703238487,0.02054738439619541,0.11465464532375336,0.05148587375879288,0.03022240288555622,0.276248961687088,0.13385620713233948,0.028155215084552765,0.01848881132900715,0.00016959306958597153,0.0009128654492087662,0.0008837857749313116,6.9211923801049124e-06,0.00012614169099833816,0.0003575315931811929,0.0015740073285996914,0.13053278625011444,0.1379237025976181,0.0021822878625243902,0.0007971404120326042,0.0004855513689108193,0.00041315227281302214,0.003923157230019569,0.013078211806714535,0.07835416495800018,0.0008716802694834769,0.0027160600293427706,0.0002437394141452387,0.0430402047932148,0.10157602280378342,0.0009807130554690957,0.0011816686019301414,0.019846661016345024,0.04307042062282562,0.005476861260831356,0.006915983743965626,9.106769539357629e-06,7.305447411454224e-07
100,100,5,-0.20779538,0.1596069,0.06428571,0.09688793,0.02914562,0.0011125662,0.004016171,0.0,0.011956431,0.0,1.3700640279103162,5.093303606442276,1.0996884907121558,Extracted Data,5.674299927704851e-07,5.392395905801095e-05,2.749077248154208e-05,0.8402532339096069,0.7867323160171509,0.6089878082275391,1.459274335502414e-05,1.4056383861316135e-06,1.4868602704609657e-07,0.039104536175727844,0.026972481980919838,0.2092822641134262,0.26141735911369324,0.21754507720470428,0.07718534767627716,0.014472391456365585,0.0846177339553833,0.05608496814966202,0.028859984129667282,0.3040095269680023,0.1631614863872528,0.02145390585064888,0.02736365608870983,0.0001526786363683641,0.0009946119971573353,0.0012998762540519238,7.845820618967991e-06,0.00022409865050576627,0.000519713619723916,0.002458798699080944,0.05060841515660286,0.04769600182771683,0.0019357879646122456,0.0005357344052754343,0.0005105403251945972,0.0004197019152343273,0.005941308569163084,0.016301292926073074,0.0510079525411129,0.0015578919555991888,0.003037384944036603,0.000348895147908479,0.03458170220255852,0.07016455382108688,0.0012191816931590438,0.0013222030829638243,0.014799105003476143,0.017999568954110146,0.003694211132824421,0.004559867549687624,5.387179953686427e-06,5.613987923425157e-07
101,101,5,-0.20360011,0.15847355,0.09476923,0.13229167,0.011556958,0.0007814713,0.0,0.0,0.020325925,0.0,1.2446151624376358,4.584026953742907,1.1328046283816282,Extracted Data,6.041857432137476e-07,6.272563769016415e-05,4.0560567867942154e-05,0.7922543883323669,0.7827346324920654,0.5725415945053101,1.4692811419081409e-05,1.746449243000825e-06,1.3948552179954277e-07,0.03939761593937874,0.02823278121650219,0.22239455580711365,0.22005610167980194,0.1698388159275055,0.05905352160334587,0.020576557144522667,0.10405586659908295,0.05160550773143768,0.03994874656200409,0.2655998468399048,0.184160515666008,0.021543115377426147,0.026952343061566353,0.00016542058438062668,0.0006196103640832007,0.001050157705321908,9.499104635324329e-06,0.0001780144521035254,0.0004285232862457633,0.0024220263585448265,0.07598694413900375,0.0746995136141777,0.0018515631090849638,0.0004218496906105429,0.0004959763027727604,0.00039926922181621194,0.004779105540364981,0.016031650826334953,0.054435521364212036,0.0017997794784605503,0.0024567621294409037,0.00028364555328153074,0.029812783002853394,0.0715068057179451,0.0014767663087695837,0.0018088632496073842,0.020285671576857567,0.031536806374788284,0.0037694424390792847,0.004790536127984524,6.267370736168232e-06,6.52116511901113e-07
102,102,5,-0.14840612,0.16972217,0.102191806,0.051781684,0.063285924,0.003001407,0.0033118932,0.0,0.02395909,0.00017205106,1.2319001639858678,4.2171595568372835,0.4795349527793201,Extracted Data,5.591467129306693e-07,4.541389353107661e-05,1.8684986571315676e-05,0.8743319511413574,0.8130151033401489,0.6888831257820129,1.426173639629269e-05,1.4335835203382885e-06,1.7670801355507137e-07,0.031437210738658905,0.02419673465192318,0.22858542203903198,0.31339678168296814,0.2438376545906067,0.07810616493225098,0.011388837359845638,0.08568469434976578,0.05177227035164833,0.021713022142648697,0.2467385232448578,0.13126978278160095,0.026979491114616394,0.03296923637390137,0.00015108341176528484,0.0007596442010253668,0.0011722309282049537,9.630077329347841e-06,0.00018751434981822968,0.00042417336953803897,0.0022934251464903355,0.07222601771354675,0.06813040375709534,0.0019869247917085886,0.0005541251157410443,0.0005378382047638297,0.00044940775842405856,0.004582432564347982,0.014114249497652054,0.0671413242816925,0.0015966866631060839,0.002991811605170369,0.00034334842348471284,0.03431399539113045,0.07728119194507599,0.0009676236659288406,0.001118884771130979,0.016193388029932976,0.020819412544369698,0.004380478989332914,0.006225745193660259,6.544611551362323e-06,5.636352398141753e-07
103,103,5,-0.1636044,0.220077,0.26863798,0.39280492,0.05780253,0.00079869904,0.0016148476,0.0,0.03789016,0.0,1.0968175309265944,3.7350666405573167,0.9624641516669448,Extracted Data,4.923002734358306e-07,3.591544373193756e-05,2.710565058805514e-05,0.8389867544174194,0.8501236438751221,0.6754580140113831,1.6327412595273927e-05,1.353767174805398e-06,2.076558445196497e-07,0.01529189944267273,0.011105703189969063,0.23429030179977417,0.23199474811553955,0.2270182967185974,0.05197964608669281,0.012030542828142643,0.1260780543088913,0.048892151564359665,0.036413855850696564,0.1581491231918335,0.1180499941110611,0.04673943296074867,0.06517402082681656,0.0001675384701229632,0.0007070140563882887,0.0012656727340072393,1.078626428352436e-05,0.00020115793449804187,0.0005590461078099906,0.0028701552655547857,0.03579164296388626,0.0306672602891922,0.001732340082526207,0.000340860802680254,0.0006125160725787282,0.0005622507305815816,0.006516316439956427,0.015731027349829674,0.04573453590273857,0.002814066829159856,0.0026350729167461395,0.00035615733941085637,0.021066749468445778,0.05197502300143242,0.0016419620951637626,0.0017763965297490358,0.017605461180210114,0.016152910888195038,0.003084862371906638,0.004025627393275499,5.048304501542589e-06,5.277215109344979e-07
104,104,5,-0.18117872,0.17402317,0.15033615,0.16931391,0.00352557,0.0006066475,0.0,0.0,0.009889289,0.0,1.4266514606989031,3.7363611506594374,0.6438612178959742,Extracted Data,5.399088536250929e-07,4.126792919123545e-05,2.169495746784378e-05,0.846612811088562,0.8182684183120728,0.6507747173309326,1.3748846868111286e-05,1.5269222330971388e-06,1.4976046713854885e-07,0.02968585304915905,0.018738459795713425,0.18301992118358612,0.19153837859630585,0.2316751629114151,0.05870635434985161,0.01197119615972042,0.11360128223896027,0.05898023769259453,0.04445280507206917,0.2696450650691986,0.18148119747638702,0.0244551133364439,0.039285533130168915,0.0001371937687508762,0.0006649959832429886,0.001405171351507306,1.2023595445498358e-05,0.00023701209283899516,0.00043517834274098277,0.004403014667332172,0.03175017982721329,0.027588725090026855,0.0014817395713180304,0.00044393111602403224,0.0006165897357277572,0.0004771228996105492,0.004818533547222614,0.023518692702054977,0.04847224801778793,0.0021852178033441305,0.003837380325421691,0.00037708287709392607,0.0364006832242012,0.0581478476524353,0.0008547144243493676,0.001202992396429181,0.00815669260919094,0.012690369971096516,0.0026567387394607067,0.004333073273301125,4.230641479807673e-06,4.750976927425654e-07
105,105,5,-0.18314001,0.14932734,0.16270705,0.30996358,0.0018414789,0.0012210442,0.00017111262,0.0,0.009122619,0.0,1.5568873554109375,3.75313006343378,0.5401126959610341,Extracted Data,5.149966568751552e-07,2.860993117792532e-05,1.9192450054106303e-05,0.8651914596557617,0.8530382513999939,0.7137019634246826,1.482839525124291e-05,1.4896919537932263e-06,1.5662689634154958e-07,0.036322858184576035,0.02404678985476494,0.2032090127468109,0.2044125497341156,0.23365254700183868,0.050017405301332474,0.011823906563222408,0.13656412065029144,0.0545169822871685,0.04305099695920944,0.24693162739276886,0.1798081248998642,0.022670257836580276,0.03212576359510422,0.00015284732216969132,0.0008531883358955383,0.0011694567510858178,8.72491091286065e-06,0.0001937422639457509,0.0004338727449066937,0.003027668222784996,0.04107580706477165,0.03462865576148033,0.001700046588666737,0.0007563147228211164,0.0005419612280093133,0.00041662194416858256,0.0047517018392682076,0.018070893362164497,0.0539981946349144,0.0012012515217065811,0.0029168897308409214,0.0003638282942119986,0.03217693418264389,0.0677226111292839,0.001139033236540854,0.001351335202343762,0.014807936735451221,0.013852082192897797,0.0037133460864424706,0.005487923510372639,4.938161964673782e-06,5.117321961733978e-07
106,106,5,-0.1869283,0.15917845,0.118610404,0.15360937,0.0042841476,0.0011614984,0.0015419996,0.0,0.00708274,0.0,1.7383122827269526,3.661683939058235,0.31903595814442265,Extracted Data,5.052949063610868e-07,3.587583705666475e-05,2.383299397479277e-05,0.853661298751831,0.8308078646659851,0.6725530624389648,1.3245679838291835e-05,1.515630856374628e-06,1.6015992798656953e-07,0.03422992303967476,0.02031114138662815,0.20579521358013153,0.20905759930610657,0.22592775523662567,0.061909716576337814,0.013063455000519753,0.1076703816652298,0.05326757952570915,0.04134276881814003,0.2252831757068634,0.15845337510108948,0.0243722815066576,0.03808217868208885,0.00014835842011962086,0.0008098736871033907,0.001150747062638402,9.310192581324372e-06,0.00018764473497867584,0.00036815227940678596,0.0026854530442506075,0.05000406503677368,0.04449670761823654,0.001986345276236534,0.0007614665664732456,0.0005832209717482328,0.0004266004834789783,0.0036770326551049948,0.01576773263514042,0.07496339082717896,0.0011950988555327058,0.002828220371156931,0.0003395310777705163,0.03133175149559975,0.06975381821393967,0.0008293528226204216,0.0010213912464678288,0.013328935950994492,0.015638921409845352,0.0036424826830625534,0.005652436520904303,5.575648174271919e-06,5.04430659020727e-07
107,107,5,-0.18614659,0.19276868,0.134279,0.13834862,0.03566601,0.000428737,0.0,0.0,0.0110824,0.0,1.7630435982324941,3.7216288314298955,0.12116651012436584,Extracted Data,5.090550416753103e-07,4.15350659750402e-05,2.0314831999712624e-05,0.8693342804908752,0.799004316329956,0.6567295789718628,1.1986797289864626e-05,1.1883389561262447e-06,1.6641187983168493e-07,0.025676188990473747,0.017647892236709595,0.15883776545524597,0.18762698769569397,0.20681557059288025,0.0715864896774292,0.014698410406708717,0.08464590460062027,0.06654506921768188,0.04582422226667404,0.232815220952034,0.1581396758556366,0.027187466621398926,0.04166748747229576,0.00012591660197358578,0.0009252033196389675,0.0013324326137080789,9.604295883036684e-06,0.0001970619341591373,0.0006403710576705635,0.0018615437438711524,0.022764895111322403,0.02298157848417759,0.0022385907359421253,0.0009216874022968113,0.0005654203123413026,0.0005295515875332057,0.004612778313457966,0.011254929937422276,0.08174227923154831,0.0010584257543087006,0.002980912337079644,0.0003935005806852132,0.03118549846112728,0.06967604160308838,0.0006809868500567973,0.0006931026000529528,0.006429589819163084,0.010439089499413967,0.003627190599218011,0.004857170861214399,5.184529072721489e-06,4.3146445705133374e-07
108,108,5,-0.17914894,0.20130242,0.12734142,0.14074181,0.010943966,0.0008234259,0.00010847313,0.0,0.024166059,0.0,1.6063768226375486,3.5626171432305207,0.1080900942414511,Extracted Data,5.671811322827125e-07,4.125632040086202e-05,2.0686000425484963e-05,0.8649389147758484,0.8241003751754761,0.7087450623512268,1.2671082913584542e-05,1.4104120964475442e-06,1.9001295470388868e-07,0.017763134092092514,0.013310549780726433,0.1590583771467209,0.18794289231300354,0.2082257717847824,0.06332860141992569,0.013476342894136906,0.09588076174259186,0.06699219346046448,0.04560692980885506,0.20644910633563995,0.1292652040719986,0.03583831712603569,0.05509786307811737,0.00011487575102364644,0.0007595581118948758,0.0011357864132151008,1.1259210623393301e-05,0.00014909829769749194,0.0005737861501984298,0.0014057335210964084,0.0378858707845211,0.034971896559000015,0.0024835795629769564,0.0006931924144737422,0.0004949276917614043,0.000514126499183476,0.00474542984738946,0.008429452776908875,0.09531291574239731,0.0014585498720407486,0.002719674725085497,0.00035928250872530043,0.034881673753261566,0.09207665920257568,0.0006575282895937562,0.0005860083037987351,0.011459178291261196,0.010855014435946941,0.005172064993530512,0.006444334052503109,6.480404863395961e-06,4.650233336178644e-07
109,109,5,-0.18108791,0.19818771,0.1719438,0.17070977,0.022740737,0.00081818644,0.00022096302,0.0,0.035253994,0.0,1.9542487635688226,3.4426465658509184,0.1568729089368379,Extracted Data,5.074472255728324e-07,4.4831995182903484e-05,2.5662340704002418e-05,0.8417818546295166,0.8210061192512512,0.6690154075622559,1.2621334462892264e-05,1.2831493449994014e-06,1.7458550871651823e-07,0.031093811616301537,0.024307340383529663,0.17624549567699432,0.25592291355133057,0.23342284560203552,0.10014138370752335,0.012869707308709621,0.058334410190582275,0.061554525047540665,0.029189998283982277,0.2471896857023239,0.16604889929294586,0.02462567202746868,0.03357410058379173,0.0001247565814992413,0.0006261593080125749,0.0011189911747351289,1.1825737601611763e-05,0.00016940900241024792,0.00045381879317574203,0.002220118185505271,0.05092531815171242,0.044462475925683975,0.0018676245817914605,0.0005389403086155653,0.0005209032096900046,0.0004548623401205987,0.004725830163806677,0.012298308312892914,0.06944785267114639,0.0017936255317181349,0.0030982843600213528,0.00037434586556628346,0.037297360599040985,0.08064121752977371,0.0007698338013142347,0.0007974686450324953,0.014482596889138222,0.013249440118670464,0.004716056399047375,0.00663522956892848,6.3262382354878355e-06,4.7519421286779107e-07
110,110,5,-0.18576917,0.19557285,0.076637045,0.05224999,0.033668082,0.0015773932,0.002916506,0.0,0.030884631,0.0,1.977613367463037,3.0541815269525676,0.446480357417398,Extracted Data,4.652535778859601e-07,2.754173328867182e-05,1.6092595615191385e-05,0.8821840286254883,0.8629740476608276,0.7363108396530151,1.2123051419621333e-05,1.0869728157558711e-06,1.9174774479324697e-07,0.024175431579351425,0.0160338394343853,0.16575577855110168,0.22416679561138153,0.20553737878799438,0.08805166929960251,0.014756186865270138,0.0632249116897583,0.06386625021696091,0.035033706575632095,0.23910248279571533,0.15063253045082092,0.027762820944190025,0.04712797328829765,0.00010565461707301438,0.0009445061441510916,0.0014142132131382823,1.1091199667134788e-05,0.00020434647740330547,0.0006977072334848344,0.0017904567066580057,0.017410272732377052,0.016866354271769524,0.0020263423211872578,0.0008966035675257444,0.0005410507437773049,0.000561482913326472,0.005582076031714678,0.011256474070250988,0.08590912073850632,0.001252627931535244,0.0035783760249614716,0.0004438585601747036,0.03795742616057396,0.07145504653453827,0.0005570912617258728,0.0005078898975625634,0.0054976497776806355,0.007934941910207272,0.0036196918226778507,0.004692983813583851,5.242156021267874e-06,4.0367814335695584e-07
111,111,5,-0.16794872,0.17373973,0.058598176,0.049767148,0.052930977,0.0008042659,0.000653056,0.0,0.017494354,0.0,1.9435724935147327,3.047897810475805,0.37241376856751596,Extracted Data,5.279400170365989e-07,3.821682548732497e-05,1.89329275599448e-05,0.8687071800231934,0.8236715793609619,0.6900078058242798,1.3270488125272095e-05,1.1065462786064018e-06,1.9816437202280213e-07,0.02473861165344715,0.01567394658923149,0.17254900932312012,0.23075011372566223,0.22559460997581482,0.08488939702510834,0.012706019915640354,0.06743413954973221,0.06065048277378082,0.032480720430612564,0.2617831528186798,0.15901465713977814,0.02663750946521759,0.0449972003698349,0.00012580007023643702,0.0006740475655533373,0.0014047152362763882,1.1458796507213265e-05,0.0002456318761687726,0.0007893720758147538,0.0030576728750020266,0.01641981303691864,0.01590738259255886,0.0015520488377660513,0.0006237104535102844,0.0005234901909716427,0.0005222365725785494,0.00749070942401886,0.01888320967555046,0.04527183249592781,0.001751462696120143,0.0034574707970023155,0.00038446745020337403,0.03218356892466545,0.05600682273507118,0.0012150517432019114,0.0013783383183181286,0.006605422589927912,0.011472241953015327,0.0031759643461555243,0.004201138857752085,4.359265403763857e-06,4.33654918197135e-07
112,112,5,-0.14830753,0.1769611,0.058703355,0.03766477,0.02619563,0.0010898601,0.0019699864,0.0,0.006691984,0.0,1.8836323651925646,2.5927689251848083,-0.1752166710552849,Extracted Data,5.123254709360481e-07,4.9811154894996434e-05,2.1403635400929488e-05,0.8372222781181335,0.8148228526115417,0.7211294174194336,1.3035740266786888e-05,9.349217862109072e-07,1.6231064137173234e-07,0.037003014236688614,0.034819673746824265,0.16053541004657745,0.2570277750492096,0.1747419685125351,0.1096167117357254,0.020459948107600212,0.0457126758992672,0.068027563393116,0.027752693742513657,0.30656754970550537,0.1812644898891449,0.020084792748093605,0.021553704515099525,0.00011908102169400081,0.0008475273498333991,0.0010115447221323848,8.723912287678104e-06,0.0001526073319837451,0.0008345568203367293,0.0013807708164677024,0.025819377973675728,0.024383507668972015,0.0020233639515936375,0.0009858254343271255,0.0004566609859466553,0.0005093285581097007,0.007326280232518911,0.009463119320571423,0.06831076741218567,0.000988745247013867,0.0024693612940609455,0.0003138979081995785,0.035616692155599594,0.08003128319978714,0.0011275686556473374,0.0008960373816080391,0.01085168682038784,0.01009733323007822,0.005722584668546915,0.00645029079169035,7.312994057429023e-06,4.5452796371137083e-07
113,113,5,-0.14132717,0.1530628,0.035757564,0.023111058,0.017004637,0.0009100081,0.0014011847,0.0,0.0061125974,0.0,1.8716532397517025,2.578652987161085,0.3070821032820438,Extracted Data,4.686428951572452e-07,3.5917499189963564e-05,1.7098835087381303e-05,0.8609573245048523,0.8303743600845337,0.706203818321228,1.2753579540003557e-05,9.856038332145545e-07,1.8290050718405837e-07,0.029439974576234818,0.014813209883868694,0.17855963110923767,0.2079000025987625,0.18818847835063934,0.0792836919426918,0.017026159912347794,0.06831751763820648,0.057927995920181274,0.03805200383067131,0.2843839228153229,0.1535724699497223,0.023128284141421318,0.04601999372243881,0.0001163125125458464,0.000781503040343523,0.001477980986237526,1.1831410120066721e-05,0.00023398206394631416,0.0009448868804611266,0.0023594193626195192,0.010908483527600765,0.010813463479280472,0.0016342968447133899,0.000984129379503429,0.0005432733451016247,0.0005803070962429047,0.007338525261729956,0.014855657704174519,0.058104414492845535,0.0011194059625267982,0.0033746552653610706,0.00044486034312285483,0.03139130398631096,0.05291810259222984,0.0008228622027672827,0.0008061635890044272,0.004878247622400522,0.007685083895921707,0.0028415191918611526,0.0035431096330285072,4.4793218876293395e-06,3.8624773424089653e-07
114,114,5,-0.15226156,0.18561302,0.12146118,0.13578193,0.013654166,0.000108071756,0.0,0.0,0.0071275877,0.0,1.7187664703031988,2.5192127233718407,0.3363749912918719,Extracted Data,4.5832365458409186e-07,3.6426914448384196e-05,1.905959470605012e-05,0.8343112468719482,0.8282337188720703,0.7033218145370483,1.34576293930877e-05,9.661921467341017e-07,1.5721786894573597e-07,0.03393377363681793,0.01908152364194393,0.1464633345603943,0.17416349053382874,0.1821604073047638,0.0728582963347435,0.018305115401744843,0.0749056413769722,0.07023634761571884,0.04930144548416138,0.30345043540000916,0.1779842972755432,0.020410530269145966,0.03559347987174988,0.00012861443974543363,0.0010037124156951904,0.0012425238965079188,8.505076039000414e-06,0.00019434929708950222,0.0009073996334336698,0.001897941343486309,0.014456872828304768,0.013059201650321484,0.0019362707389518619,0.0016549872234463692,0.0005322577198967338,0.0005620953743346035,0.006947350688278675,0.012747150845825672,0.0646677166223526,0.0005539919948205352,0.0027519045397639275,0.0003603005316108465,0.0302434042096138,0.059478893876075745,0.0010348348878324032,0.000900652667041868,0.007875599898397923,0.007269443944096565,0.003269554115831852,0.004019520245492458,4.855042334384052e-06,3.8472279584311764e-07
115,115,5,-0.1510177,0.18605717,0.03500014,0.026516527,0.01349911,0.0007228406,0.0040691597,0.0,0.00664756,0.0,1.8327775663424388,2.2737131388143874,0.15900338688793167,Extracted Data,3.757103570478648e-07,3.6869470932288095e-05,1.8735998310148716e-05,0.8625522255897522,0.8371249437332153,0.7046089172363281,1.0861316695809364e-05,7.68312020227313e-07,1.6065051511304773e-07,0.029884420335292816,0.017420783638954163,0.15203748643398285,0.23799343407154083,0.17963311076164246,0.11083877086639404,0.01913619041442871,0.043984659016132355,0.06975923478603363,0.03199953958392143,0.2812899649143219,0.13948935270309448,0.023227596655488014,0.04146294668316841,9.824591688811779e-05,0.0008793951128609478,0.001314047141931951,1.1758967957575805e-05,0.00020236027194187045,0.000780814909376204,0.0017020999221131206,0.010839998722076416,0.009822770953178406,0.0022453514393419027,0.0012867329642176628,0.00048694253200665116,0.0005120302084833384,0.005751108285039663,0.009736656211316586,0.10023389011621475,0.0009331835899502039,0.002952169394120574,0.0004441715427674353,0.03158704936504364,0.06252177059650421,0.0005666744546033442,0.00047694871318526566,0.005525331012904644,0.005249530076980591,0.0029172503855079412,0.003745552385225892,5.023734047426842e-06,3.1087807883523055e-07
