,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
205,205,0,-0.2300356,0.014485539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165601758448731,-0.743765843533765,-2.2126941213320093,Extracted Data,1.9559322481654817e-06,0.015859542414546013,0.010789412073791027,0.022480003535747528,0.26726698875427246,0.20006977021694183,5.601608791039325e-06,5.700046585843666e-07,1.9868853939897235e-07,0.19868746399879456,0.2054992914199829,0.2180418074131012,0.24723593890666962,0.01165598165243864,0.2371731996536255,0.24905383586883545,0.016044797375798225,0.04167685657739639,0.03256184235215187,0.5542556643486023,0.4085659384727478,0.004464372526854277,0.0024960723239928484,1.1504115718707908e-05,0.0010677193058654666,0.008710179477930069,0.00022569397697225213,0.0028950998093932867,0.001311902073211968,0.0002006352151511237,0.002240670844912529,0.004095288459211588,0.0051744310185313225,0.0019252862548455596,0.00011388149141566828,0.00016472299466840923,0.00163683679420501,0.0007901822100393474,0.9570635557174683,0.0022925985977053642,0.049069181084632874,0.00374748557806015,0.1569850742816925,0.03882835432887077,8.994846325549588e-07,4.30673111395663e-07,0.00012986824731342494,0.0009805560111999512,6.427944026654586e-05,8.79346116562374e-05,3.501258788674022e-06,4.826245572076004e-07
206,206,0,-0.2242341,0.007433889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824009094465639,-0.6611686609877454,-2.321781928880401,Extracted Data,1.746024508975097e-06,0.01721123792231083,0.011429432779550552,0.019326891750097275,0.25580909848213196,0.18635247647762299,5.195774065214209e-06,5.224754886512528e-07,1.9448447119430057e-07,0.20318828523159027,0.19130533933639526,0.2170218825340271,0.24204735457897186,0.012246726080775261,0.24373839795589447,0.2572293281555176,0.013521642424166203,0.0410597026348114,0.03286883234977722,0.540399968624115,0.39395925402641296,0.004370290786027908,0.002711028791964054,1.1529245057317894e-05,0.0012268334394320846,0.008901465684175491,0.0002066077577183023,0.0028873716946691275,0.001259150798432529,0.0002172409585909918,0.0019879965111613274,0.0035770414397120476,0.0050035277381539345,0.0021168161183595657,0.00011751712008845061,0.00016223582497332245,0.0015836782986298203,0.0008180462173186243,0.9534963965415955,0.002031940035521984,0.047600679099559784,0.004103850107640028,0.1413813829421997,0.03593122214078903,8.748621098675358e-07,4.248452967203775e-07,0.00012548091763164848,0.0008678094018250704,5.776639227406122e-05,7.969785656314343e-05,3.4393719943182077e-06,4.397646193865512e-07
207,207,0,-0.21829474,0.015238624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0482951707386465,-0.6276794054604792,-2.1840347924751593,Extracted Data,1.6979422525764676e-06,0.01721853017807007,0.01130418386310339,0.019764455035328865,0.254831999540329,0.1935049146413803,5.550442438106984e-06,4.945499654240848e-07,1.90932809118749e-07,0.19388890266418457,0.19276244938373566,0.21673215925693512,0.24585404992103577,0.010857210494577885,0.25455155968666077,0.2685461640357971,0.013491177931427956,0.04091331735253334,0.03161899372935295,0.5392509698867798,0.3773078918457031,0.004522426053881645,0.002700111595913768,1.1034532690246124e-05,0.0016158298822119832,0.009434199891984463,0.00018705880211200565,0.0030909129418432713,0.0012117484584450722,0.00023733843408990651,0.0018607447855174541,0.0029114210046827793,0.0045802709646523,0.002290785312652588,0.00010725572792580351,0.0001477171463193372,0.0017790484707802534,0.0008086860761977732,0.9517861008644104,0.0020410623401403427,0.05552505701780319,0.005227831657975912,0.154414564371109,0.034709952771663666,7.709610372330644e-07,3.334779705710389e-07,0.00014180834114085883,0.000528512813616544,4.551747042569332e-05,6.437623233068734e-05,3.101062929999898e-06,4.0930376599135343e-07
208,208,2,-0.21431854,0.033798534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0735396184386263,-0.6691271680654763,-2.1622052973310444,Extracted Data,1.7326897250313777e-06,0.017063597217202187,0.011242063716053963,0.01924763061106205,0.2507200241088867,0.19392253458499908,5.619013791147154e-06,5.034037258155877e-07,1.881132760672699e-07,0.19300396740436554,0.19223639369010925,0.21040213108062744,0.24043619632720947,0.010853812098503113,0.2545347511768341,0.26799389719963074,0.01350066252052784,0.042191289365291595,0.03328176960349083,0.5423097610473633,0.379991739988327,0.004508985672146082,0.0026723691262304783,1.1147018085466698e-05,0.0016244039870798588,0.009072731249034405,0.00016862621123436838,0.003039719071239233,0.0011356426402926445,0.0002196719142375514,0.0022003808990120888,0.003344241762533784,0.0044462475925683975,0.002346248831599951,0.00010314412065781653,0.00014305239892564714,0.0018757784273475409,0.0008141540456563234,0.9461532235145569,0.0018774495692923665,0.0505170077085495,0.004659245256334543,0.1543542593717575,0.03777303919196129,9.44639680255932e-07,4.003327376267407e-07,0.0001775750715751201,0.000563007895834744,5.092706487630494e-05,7.300692959688604e-05,3.109761109953979e-06,4.1916274540199083e-07
209,209,0,-0.22599909,0.011233365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9330856346736861,-0.7419194028394133,-2.008545024060969,Extracted Data,1.792158514035691e-06,0.017634456977248192,0.011956152506172657,0.022372841835021973,0.25120285153388977,0.17703895270824432,5.165251877770061e-06,5.379286562856578e-07,1.8223819608920167e-07,0.19579097628593445,0.21409814059734344,0.23702821135520935,0.2659701704978943,0.011207705363631248,0.2527744472026825,0.2658937871456146,0.013507154770195484,0.03658708557486534,0.02860833890736103,0.5150647163391113,0.3795478343963623,0.004176939371973276,0.00239260820671916,9.853013580141123e-06,0.0017393352463841438,0.008345588110387325,0.0001538341020932421,0.002739776624366641,0.0010482935467734933,0.00018526162602938712,0.0027788453735411167,0.004165075719356537,0.004546168260276318,0.0020234305411577225,8.142447040881962e-05,0.00011434776388341561,0.001738232676871121,0.0006395363016054034,0.944782555103302,0.0022337192203849554,0.0457858145236969,0.004481618758291006,0.1868838369846344,0.05326889455318451,1.029240024763567e-06,4.0197130601882236e-07,0.00021479823044501245,0.000555344158783555,7.123821706045419e-05,9.803488501347601e-05,3.285460707047605e-06,4.3290415874253085e-07
210,210,0,-0.21894905,0.015850779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452594460471107,-0.7083013472344007,-2.1892847080494144,Extracted Data,1.8683116422835155e-06,0.019158929586410522,0.011755231767892838,0.021242881193757057,0.23693373799324036,0.18508894741535187,5.287434305500938e-06,5.300285579323827e-07,1.8527563838688366e-07,0.1867651492357254,0.20554248988628387,0.2198333442211151,0.25343823432922363,0.011341079138219357,0.2531528174877167,0.26739829778671265,0.013043575920164585,0.03928111493587494,0.030082374811172485,0.5251384377479553,0.37119150161743164,0.004481497686356306,0.0025030607357621193,9.782642337086145e-06,0.0018986633513122797,0.008456052280962467,0.0001435018639313057,0.0028380572330206633,0.0011632922105491161,0.00017551930795889348,0.0026557105593383312,0.004005925264209509,0.004655173979699612,0.002338568912819028,7.99463814473711e-05,0.00011438113142503425,0.0018472668016329408,0.0006066813948564231,0.9469992518424988,0.0019561289809644222,0.04648517444729805,0.0043619913049042225,0.1882641464471817,0.05232473090291023,1.0505283398742904e-06,3.908070027591748e-07,0.00021711111185140908,0.0005291275447234511,7.284656021511182e-05,9.361725824419409e-05,3.339363729537581e-06,4.3163609575458395e-07
211,211,0,-0.22486928,0.02933782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893244123510638,-0.6782161634280437,-2.1032461567254797,Extracted Data,1.76266485141241e-06,0.022074690088629723,0.01463642343878746,0.018317745998501778,0.220445916056633,0.15879781544208527,4.8527135732001625e-06,5.260131956674741e-07,1.787590946378259e-07,0.18296387791633606,0.2021389901638031,0.21944576501846313,0.2461109161376953,0.013464466668665409,0.23888298869132996,0.2513849437236786,0.013137594796717167,0.03923243284225464,0.03077414259314537,0.5177319049835205,0.3965996503829956,0.004462573677301407,0.002563626039773226,9.187379873765167e-06,0.0018391460180282593,0.009491992183029652,0.00016521866200491786,0.003265146864578128,0.0009981462499126792,0.00023001233057584614,0.0024924585595726967,0.0037771319039165974,0.004310242831707001,0.0022355534601956606,8.873824117472395e-05,0.00010961326188407838,0.0016453179996460676,0.0007911658613011241,0.94847571849823,0.002050519222393632,0.057857587933540344,0.005158431828022003,0.19143925607204437,0.042445749044418335,7.6560570505535e-07,3.320011785490351e-07,0.00017755964654497802,0.0005213335971347988,5.03557275806088e-05,7.219695544335991e-05,2.852722673196695e-06,3.938579027362721e-07
212,212,2,-0.22545499,0.022364784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803661991418045,-0.7075882317222613,-2.2408934911329377,Extracted Data,1.734698457767081e-06,0.019299356266856194,0.015005294233560562,0.015575471334159374,0.2412307858467102,0.15492889285087585,4.956656539434334e-06,5.178279707251932e-07,1.6747409858908213e-07,0.191359743475914,0.19489268958568573,0.19103308022022247,0.21632061898708344,0.013014854863286018,0.23878701031208038,0.250277042388916,0.013735278509557247,0.04581751301884651,0.03796306625008583,0.5297591090202332,0.4087958037853241,0.004354869015514851,0.0025021119508892298,1.0118269528902601e-05,0.0012672529555857182,0.008744068443775177,0.00018278684001415968,0.003007658524438739,0.0008868026197887957,0.00026775713195092976,0.002753692679107189,0.004304999019950628,0.004027203191071749,0.0017550664488226175,0.00010633401689119637,0.00012106486246921122,0.0016373044345527887,0.0010515863541513681,0.9350013732910156,0.0022937068715691566,0.05230065807700157,0.004134505987167358,0.16950830817222595,0.04048796370625496,9.805422678255127e-07,5.129693363414844e-07,0.0001801523321773857,0.0007540445658378303,5.681670154444873e-05,9.076967398868874e-05,2.8282129278522916e-06,3.9855487443674065e-07
213,213,2,-0.22746423,0.025294531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819248500641068,-0.6157791279065262,-2.2444238742479956,Extracted Data,1.8565339132692316e-06,0.02262905053794384,0.016299862414598465,0.012935696169734001,0.22225262224674225,0.15351274609565735,4.8001638788264245e-06,5.326422751750215e-07,1.7109722705299646e-07,0.19199174642562866,0.18871083855628967,0.19212943315505981,0.21819016337394714,0.013502555899322033,0.23097696900367737,0.24221065640449524,0.014604473486542702,0.04610671475529671,0.03773481398820877,0.5374901294708252,0.4078328013420105,0.004502943251281977,0.002627365756779909,9.717554348753765e-06,0.0012822106946259737,0.008816428482532501,0.00019552474259398878,0.0030704280361533165,0.0008740577613934875,0.00024196531740017235,0.002824527444317937,0.004549181554466486,0.004425277933478355,0.0020005241967737675,9.830448107095435e-05,0.00011035538045689464,0.0014829800929874182,0.0009805784793570638,0.9434741139411926,0.0020787487737834454,0.051870740950107574,0.004324661567807198,0.18021191656589508,0.043310847133398056,8.736881227378035e-07,4.5773003876092844e-07,0.00017191855295095593,0.0007726454641669989,5.5488453654106706e-05,8.992485527414829e-05,2.8205472517583985e-06,4.132258766276209e-07
214,214,2,-0.24519533,0.036777828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0474223235941007,-0.6698996191473349,-2.253648533759414,Extracted Data,1.650305648581707e-06,0.01600458472967148,0.010939515195786953,0.018700450658798218,0.25444743037223816,0.18698634207248688,4.6441364247584715e-06,5.427488076747977e-07,1.7699845500374067e-07,0.19917772710323334,0.20000547170639038,0.25694912672042847,0.2735707461833954,0.017657402902841568,0.21336062252521515,0.22445519268512726,0.0130385123193264,0.03431687131524086,0.025922924280166626,0.5133591890335083,0.38839706778526306,0.00430882116779685,0.0025283077266067266,9.757923180586658e-06,0.0013084991369396448,0.008316809311509132,0.00018874327361118048,0.002772766165435314,0.0009372530039399862,0.0002126094332197681,0.003035224974155426,0.00497564347460866,0.004312447272241116,0.00198418740183115,0.00010061427747132257,0.0001264017482753843,0.0015880854334682226,0.0008890551398508251,0.9413105249404907,0.0020502684637904167,0.048116184771060944,0.00416518235579133,0.16725751757621765,0.04478716105222702,9.220323136105435e-07,4.59936302377173e-07,0.00017921924882102758,0.0008140660356730223,6.051805758033879e-05,9.2646325356327e-05,3.4004460758296773e-06,4.042425132411154e-07
215,215,0,-0.25938827,0.027631935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056515640884667,-0.7013565470884076,-2.2945662077363846,Extracted Data,1.573300778545672e-06,0.014619632624089718,0.011722140945494175,0.01984430104494095,0.2619248926639557,0.178786039352417,4.985675786883803e-06,5.478273692460789e-07,1.730632419594258e-07,0.23061765730381012,0.21500679850578308,0.30289962887763977,0.3095819354057312,0.017571672797203064,0.19582413136959076,0.20324060320854187,0.01779973693192005,0.029457764700055122,0.022677036002278328,0.5081446170806885,0.39717215299606323,0.003766050562262535,0.002245634561404586,1.0959704923152458e-05,0.001118656131438911,0.007980408146977425,0.00020253904222045094,0.0025936895981431007,0.0009137396118603647,0.0002411918540019542,0.0032108998857438564,0.0051979320123791695,0.004079377744346857,0.0017704572528600693,0.0001157091828645207,0.0001440855412511155,0.0017267426010221243,0.0010490019340068102,0.9333832859992981,0.002135875867679715,0.049067120999097824,0.003500473452731967,0.16403043270111084,0.04264344274997711,1.0713146139096352e-06,5.681486072717234e-07,0.00018722045933827758,0.0009093561675399542,6.225266406545416e-05,9.702581155579537e-05,3.143550657114247e-06,4.2763628016473376e-07
216,216,2,-0.25792018,0.031221487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0678818947576307,-0.6967319513823055,-2.1794849945587127,Extracted Data,1.5240809716488002e-06,0.013715267181396484,0.01093779131770134,0.021125808358192444,0.27106180787086487,0.1878660023212433,5.107178367325105e-06,5.498152404470602e-07,1.8903243415024917e-07,0.22408157587051392,0.20779423415660858,0.3156275451183319,0.3230521082878113,0.019229121506214142,0.1857457309961319,0.19328653812408447,0.0178802739828825,0.02683357149362564,0.020766111090779305,0.5027869939804077,0.3991435766220093,0.003760096151381731,0.0023816584143787622,1.123921356338542e-05,0.0012362046400085092,0.008544824086129665,0.0001998043735511601,0.0027666091918945312,0.001107263844460249,0.0002381567464908585,0.0027356978971511126,0.004438014235347509,0.0041606612503528595,0.0018889938946813345,0.00012086058995919302,0.00016414599667768925,0.0019200333626940846,0.0009850143687799573,0.9361088275909424,0.0020427412819117308,0.05370580404996872,0.0038869790732860565,0.15639148652553558,0.03738809749484062,9.963140428226325e-07,4.858372335547756e-07,0.00017263837798964232,0.0007833763957023621,5.674501517205499e-05,8.07394171715714e-05,3.1045190098666353e-06,4.2126868038394605e-07
217,217,2,-0.25615185,0.04348479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1178302914838636,-0.5986833781880354,-2.233583794421866,Extracted Data,1.6208847455345676e-06,0.013229992240667343,0.010459141805768013,0.025877192616462708,0.28090381622314453,0.18874254822731018,4.802073362952797e-06,6.22372056113818e-07,1.8529172507442127e-07,0.22228021919727325,0.19041213393211365,0.31901606917381287,0.3246889114379883,0.022623395547270775,0.16332769393920898,0.16760213673114777,0.02077023871243,0.026226894930005074,0.02073116973042488,0.5002662539482117,0.39354202151298523,0.0039326101541519165,0.0026859857607632875,1.1122456271550618e-05,0.0009378640097565949,0.0076053873635828495,0.00022024613281246275,0.002380340127274394,0.000992115237750113,0.00020500826940406114,0.0034035807475447655,0.005853977054357529,0.004600490443408489,0.0016004110220819712,0.00012083500769222155,0.00015892769442871213,0.0017209674697369337,0.0009691538289189339,0.9390314221382141,0.0023388781119138002,0.044737305492162704,0.0031532433349639177,0.15693995356559753,0.045331232249736786,1.114931478696235e-06,5.921364731875656e-07,0.0001871415734058246,0.0011214199475944042,7.410040416289121e-05,0.0001102564056054689,3.536747499310877e-06,4.7581050921507995e-07
218,218,2,-0.25777832,0.038567495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2097429301959333,-0.6822945006898814,-2.2643121209188783,Extracted Data,1.6083050695669954e-06,0.012336483225226402,0.009599868208169937,0.03278428316116333,0.2846842110157013,0.19017168879508972,4.6570780796173494e-06,6.579604132639361e-07,1.9199441680939344e-07,0.23243485391139984,0.20249848067760468,0.32689857482910156,0.3348119556903839,0.021591702476143837,0.1702250838279724,0.17498047649860382,0.019966814666986465,0.0250921119004488,0.020183544605970383,0.49382784962654114,0.3939531147480011,0.0036475586239248514,0.0025884273927658796,1.1305292900942732e-05,0.0009140004403889179,0.007248269859701395,0.00023060258536133915,0.0021504152100533247,0.001024891622364521,0.0001917383779073134,0.0035992483608424664,0.006268405821174383,0.004741731099784374,0.0015784747665748,0.00012390133633743972,0.00016823099576868117,0.0016403563786298037,0.0008762851939536631,0.9437404274940491,0.0024556652642786503,0.043684396892786026,0.0031451615504920483,0.16025123000144958,0.04812799021601677,1.0417558087283396e-06,5.346581133380823e-07,0.00018054198881145567,0.0011412248713895679,7.80733535066247e-05,0.00011271362018305808,3.928438673028722e-06,4.917104661217309e-07
219,219,2,-0.2576427,0.04550663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1811324017751075,-0.6774204974342746,-2.2785752189628594,Extracted Data,1.664667593104241e-06,0.013348126783967018,0.010399890132248402,0.027291664853692055,0.2724109888076782,0.18550419807434082,4.624866051017307e-06,6.674727615063603e-07,1.8836909987385297e-07,0.22740474343299866,0.18899783492088318,0.33166810870170593,0.3366028964519501,0.02612921968102455,0.1532488465309143,0.15612256526947021,0.020981570705771446,0.02491025999188423,0.019418293610215187,0.5090911388397217,0.39671653509140015,0.003869166597723961,0.002716419054195285,1.0829089660546742e-05,0.0009408610058017075,0.007385109085589647,0.00021671839931514114,0.0022531053982675076,0.001032175961881876,0.00020371814025565982,0.003657521214336157,0.006550774443894625,0.004633514676243067,0.0016773408278822899,0.00012007934128632769,0.00015793439524713904,0.0016311053186655045,0.0009603734943084419,0.941379725933075,0.0021986039355397224,0.04630347341299057,0.002965121529996395,0.17058289051055908,0.050079043954610825,1.0890189514611848e-06,5.911231255595339e-07,0.0001753281248966232,0.001253898604772985,8.296855230582878e-05,0.00012137476733187214,3.7021691241534427e-06,4.872687782153662e-07
220,220,2,-0.26554948,0.05403911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1740910775635174,-0.7285819867796405,-2.3241532817453727,Extracted Data,1.7935657297130092e-06,0.015425934456288815,0.011905286461114883,0.026005014777183533,0.2544405460357666,0.1798296570777893,4.78463334729895e-06,6.747741849721933e-07,2.072670781672059e-07,0.23231090605258942,0.18531304597854614,0.3405158221721649,0.3490588068962097,0.021528370678424835,0.1633468121290207,0.16779039800167084,0.02191590517759323,0.02350831776857376,0.018573807552456856,0.5057657957077026,0.39096054434776306,0.003781025530770421,0.0027623812202364206,1.1092373824794777e-05,0.0009732817998155951,0.007578446064144373,0.00021758941875305027,0.002318484475836158,0.0011494209757074714,0.00018800704856403172,0.003454547608271241,0.0063522919081151485,0.004731498658657074,0.0017538529355078936,0.00011471648031147197,0.00016006540681701154,0.0017566182650625706,0.0009055703994818032,0.9417557120323181,0.002158359158784151,0.04870552942156792,0.0031012932304292917,0.17970538139343262,0.050595950335264206,1.0676785677787848e-06,5.537202127925411e-07,0.00016554650210309774,0.0012401550775393844,8.400012302445248e-05,0.00011491990881040692,3.5885432225768454e-06,5.363602895158692e-07
221,221,2,-0.26878852,0.05364419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1285257579768058,-0.6934778738259991,-2.386255908016879,Extracted Data,1.5582533023916767e-06,0.0137198930606246,0.01076971460133791,0.025366153568029404,0.26802682876586914,0.18303103744983673,4.662299488700228e-06,5.903862074774224e-07,1.7795980511436937e-07,0.23319658637046814,0.20134396851062775,0.3335079550743103,0.34191223978996277,0.022424889728426933,0.1637469232082367,0.1691979616880417,0.020954640582203865,0.02456696331501007,0.01941707357764244,0.5021473169326782,0.4003431499004364,0.0036199649330228567,0.0024912331718951464,1.0242734788334928e-05,0.001169134397059679,0.007985067553818226,0.0002105286839650944,0.002534262603148818,0.0010366718051955104,0.0002187071950174868,0.0027837164234369993,0.004582895897328854,0.004540369380265474,0.001963823102414608,0.00010765505430754274,0.00013730436330661178,0.0016530692810192704,0.0009006101172417402,0.9414138793945312,0.0020888270810246468,0.04775218293070793,0.0037843065802007914,0.1687806397676468,0.04755469784140587,9.930848818839877e-07,4.994299160898663e-07,0.00017218102584592998,0.0008140981663018465,6.988902896409854e-05,0.00010262452997267246,3.223610974600888e-06,4.380187874630792e-07
222,222,2,-0.27332422,0.06607124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1895999817523883,-0.6448448893882327,-2.246430150792275,Extracted Data,1.7148846609416069e-06,0.01507545355707407,0.011118398047983646,0.028509842231869698,0.2375580221414566,0.17564252018928528,4.378301582619315e-06,6.572210509148135e-07,1.7570764043739473e-07,0.23321740329265594,0.1950588822364807,0.33052948117256165,0.3368948996067047,0.028366083279252052,0.14308974146842957,0.14360685646533966,0.023342791944742203,0.0248152744024992,0.020068159326910973,0.5142918825149536,0.4158906638622284,0.0036568883806467056,0.0025379781145602465,9.554217285767663e-06,0.0010980693623423576,0.007408148609101772,0.00020348886027932167,0.0022657951340079308,0.001052051200531423,0.00018901577277574688,0.003546848427504301,0.005971766542643309,0.004632160067558289,0.002046493347734213,9.911850793287158e-05,0.00012495314877014607,0.0016322954325005412,0.0008473315392620862,0.9409701824188232,0.0018723926041275263,0.04402991011738777,0.00315144844353199,0.1923092156648636,0.059884026646614075,1.1248885130044073e-06,5.607716389022244e-07,0.00020620216673705727,0.0009607510291971266,9.027084161061794e-05,0.0001301380107179284,3.319085180919501e-06,4.616188959971623e-07
223,223,2,-0.27650642,0.076145805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160281872312216,-0.6457184085868456,-2.252714583456238,Extracted Data,1.7368720364174806e-06,0.0141795314848423,0.010509432293474674,0.02732151560485363,0.24272917211055756,0.18425887823104858,4.422663550940342e-06,6.162608769955114e-07,1.8282918290424277e-07,0.23462937772274017,0.19803375005722046,0.3298110067844391,0.33639317750930786,0.030013766139745712,0.13768687844276428,0.13702553510665894,0.02441270649433136,0.025047047063708305,0.01986170932650566,0.5198630094528198,0.40177878737449646,0.0036274283193051815,0.0024895118549466133,9.143449460680131e-06,0.0012288866564631462,0.007238747552037239,0.0001906160614453256,0.0023118872195482254,0.0012001345166936517,0.00018484254542272538,0.0030152190010994673,0.005115908104926348,0.004361475817859173,0.0019470034167170525,8.587542833993211e-05,0.00011420577357057482,0.0018192839343100786,0.0008100572740659118,0.9351011514663696,0.002083246363326907,0.04266157001256943,0.003408009186387062,0.20119202136993408,0.06231628730893135,1.236354705724807e-06,5.867685786142829e-07,0.00020265493367332965,0.0008980694692581892,8.998197881737724e-05,0.00012374088692013174,3.3428559618187137e-06,4.4878512994728226e-07
224,224,2,-0.2914344,0.07497129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2229766464660832,-0.6217559986921647,-2.1775132785426425,Extracted Data,1.780522893568559e-06,0.013928335160017014,0.0106472447514534,0.0284152589738369,0.24724096059799194,0.18264137208461761,4.443680609256262e-06,6.303265536189429e-07,1.881357150068652e-07,0.24153250455856323,0.1961231231689453,0.33459699153900146,0.34160497784614563,0.030172642320394516,0.1347816288471222,0.1343819797039032,0.025711851194500923,0.024150047451257706,0.01946982927620411,0.5174723863601685,0.40537604689598083,0.0034555308520793915,0.002491490449756384,9.009397217596415e-06,0.0011792279547080398,0.007472054101526737,0.00020433891040738672,0.002402080222964287,0.0012595034204423428,0.0001874728623079136,0.0028892927803099155,0.004941095598042011,0.004246243741363287,0.0018098431173712015,8.398650243179873e-05,0.00011415241897339001,0.0018736423226073384,0.0008077573147602379,0.9336692094802856,0.0023067782167345285,0.04458191618323326,0.003620011731982231,0.20821070671081543,0.06282617896795273,1.2043961987728835e-06,5.703885790353524e-07,0.00019404047634452581,0.000894001277629286,8.911082113627344e-05,0.00012201414938317612,3.259237246311386e-06,4.5565207074105274e-07
225,225,2,-0.28690794,0.08958558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2829147655595918,-0.5850726996071701,-1.961085639386274,Extracted Data,2.0045697510795435e-06,0.01298191212117672,0.009938501752912998,0.02979450114071369,0.26185348629951477,0.18341408669948578,4.596193321049213e-06,6.976945883252483e-07,1.786915930779287e-07,0.24374575912952423,0.2266659140586853,0.32617390155792236,0.33443835377693176,0.026266098022460938,0.14690066874027252,0.14890120923519135,0.02404409646987915,0.02588093839585781,0.020178887993097305,0.518721342086792,0.3937225639820099,0.0033677886240184307,0.0020176018588244915,9.01722796697868e-06,0.001066903816536069,0.0075429813005030155,0.00020337036403361708,0.0024010385386645794,0.0008749206317588687,0.00017157233378384262,0.004881091881543398,0.008364099077880383,0.004249910824000835,0.0015489035286009312,8.467044244753197e-05,0.00010562842362560332,0.0016289426712319255,0.0008673398406244814,0.9217880964279175,0.002381458878517151,0.04172886535525322,0.0032279537990689278,0.2307562679052353,0.07994210720062256,1.3821262427882175e-06,7.218773703243642e-07,0.00024384213611483574,0.0012896200641989708,0.00011611094669206068,0.00017484449199400842,3.4934837458422408e-06,5.071618147667323e-07
226,226,2,-0.28756794,0.070424914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3335304125696283,-0.5928954938052744,-1.8596275220993648,Extracted Data,2.0305312773416517e-06,0.015449773520231247,0.012352109886705875,0.023651519790291786,0.2343371957540512,0.16950875520706177,4.556900421448518e-06,6.77026946505066e-07,1.7496336113254074e-07,0.24020081758499146,0.21502317488193512,0.3189578354358673,0.32507985830307007,0.028888477012515068,0.12703733146190643,0.12658384442329407,0.031897395849227905,0.027258971706032753,0.021690325811505318,0.5290783643722534,0.4127812683582306,0.003513232572004199,0.0021501430310308933,8.777612492849585e-06,0.0011329379631206393,0.007959969341754913,0.00021266235853545368,0.0025514839217066765,0.0008518134127371013,0.00017902487888932228,0.004202800802886486,0.0071275741793215275,0.004405241925269365,0.0018216859316453338,8.350567077286541e-05,9.851056529441848e-05,0.0015326951397582889,0.0009104646160267293,0.9309636950492859,0.002095399657264352,0.04537461698055267,0.0035430605057626963,0.2331528514623642,0.07390082627534866,1.1327762194923707e-06,6.056793608877342e-07,0.0002172459353459999,0.0011150211794301867,9.607080573914573e-05,0.00015161652117967606,2.996757984874421e-06,4.987849706594716e-07
