,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
170,170,0,-0.058735643,0.16041575,0.011779854,0.019873852,0.0,0.0,0.0,0.0,0.0,0.001855287,0.01415618207270559,-0.5991800881447726,-3.426567541931315,Extracted Data,2.4190144358726684e-06,0.0003346889861859381,0.00018727456335909665,0.5313920974731445,0.5682287216186523,0.6204394102096558,1.1696582987497095e-05,6.980998819017259e-07,1.0336634659324773e-06,0.03665737435221672,0.018539289012551308,0.09611344337463379,0.10614684224128723,0.12767422199249268,0.07178099453449249,0.03361668810248375,0.05969889089465141,0.08743230253458023,0.08145476132631302,0.3389083445072174,0.1545911282300949,0.019488299265503883,0.03704758733510971,8.006502866919618e-06,0.001009636907838285,0.011179665103554726,7.899546471890062e-05,0.0007567962747998536,0.015220420435070992,0.0013026585802435875,0.003119745757430792,0.007489160168915987,0.00013421266339719296,0.00426775636151433,0.0001545837294543162,0.0001709241041680798,0.05669492110610008,0.032143484801054,0.017495151609182358,0.00036322270170785487,0.20607037842273712,0.024916576221585274,0.5811768770217896,0.05210287868976593,3.8388065149774775e-05,2.056838638964109e-05,0.0004873305151704699,0.006752481684088707,0.0001835882430896163,0.00013777241110801697,1.5707626062066993e-06,5.702656835637754e-07
171,171,0,-0.051134985,0.17499854,0.03886369,0.04113587,0.0,0.0,0.0,0.0,0.0,0.0016513311,-0.24567992918646955,-0.24024052177214367,-3.684308970221189,Extracted Data,1.9861342934746062e-06,0.0003044472250621766,0.00017801513604354113,0.5165969133377075,0.5999407768249512,0.6299390196800232,1.1136042303405702e-05,6.102615657255228e-07,8.509671260981122e-07,0.03127388656139374,0.015287951566278934,0.10253683477640152,0.11195024102926254,0.11211661994457245,0.060083311051130295,0.036518391221761703,0.07161317765712738,0.08745963871479034,0.0806194320321083,0.31363168358802795,0.11804822087287903,0.02381962537765503,0.039592716842889786,1.0494665730220731e-05,0.00045484371366910636,0.006957750301808119,9.49355453485623e-05,0.0005134844686836004,0.010058254934847355,0.0018248830456286669,0.004599025007337332,0.010193954221904278,0.00012136932491557673,0.0018354818457737565,0.00019977122428826988,0.0002025890426011756,0.05730478838086128,0.05358978360891342,0.011439835652709007,0.0006331182667054236,0.1401701122522354,0.010938281193375587,0.5227962732315063,0.04009120166301727,7.096165791153908e-05,5.475726356962696e-05,0.0006427151965908706,0.011660939082503319,0.00019635444914456457,0.00019765111210290343,1.6916596905502956e-06,5.551404456127784e-07
172,172,0,-0.040898815,0.18812148,0.011182316,0.020688377,0.0,0.0,0.0,0.0,0.0,3.30144e-05,-0.46547541594020536,-0.255174523154788,-3.5145441870854914,Extracted Data,2.101808831866947e-06,0.00026738413725979626,0.0001442689390387386,0.539381206035614,0.6100308895111084,0.629646897315979,1.0487671715964098e-05,6.354036372613336e-07,8.558707236261398e-07,0.04722937196493149,0.025115152820944786,0.10574638098478317,0.11446341127157211,0.13469839096069336,0.06737367808818817,0.03019200637936592,0.06634330749511719,0.08247767388820648,0.07419493794441223,0.3550058901309967,0.16058163344860077,0.01627468131482601,0.026488738134503365,1.1575982171052601e-05,0.0005094853695482016,0.006728752050548792,8.535374945495278e-05,0.0005605702172033489,0.011667227372527122,0.0016081678913906217,0.004364855587482452,0.010302524082362652,0.00012052902457071468,0.0021102852188050747,0.00017044627747964114,0.00018508151697460562,0.06033770367503166,0.04800153896212578,0.011400338262319565,0.0005511671188287437,0.1261725276708603,0.011263093911111355,0.5018976926803589,0.03739750385284424,7.450982229784131e-05,5.3675186791224405e-05,0.0006368740578182042,0.014190193265676498,0.00020005674741696566,0.00019230488396715373,1.9133415207761573e-06,5.726619178858527e-07
173,173,0,-0.038659982,0.17011534,0.020144923,0.028320462,0.0,0.0,0.0,0.0,0.0,0.001311551,-0.6044196119170081,-0.12135878519489895,-3.912015356861496,Extracted Data,2.100991196130053e-06,0.00039100900175981224,0.00018582242773845792,0.5025733709335327,0.5470350980758667,0.5988138914108276,1.0340577318856958e-05,5.881540232621774e-07,8.032750429265434e-07,0.03447255864739418,0.01864340901374817,0.11544106900691986,0.12748201191425323,0.12234944105148315,0.053008221089839935,0.031347841024398804,0.08461970835924149,0.0778171643614769,0.06975992023944855,0.3293609023094177,0.12542802095413208,0.02145497314631939,0.03344883397221565,1.0143128747586161e-05,0.0005445002461783588,0.007690972648561001,8.622911263955757e-05,0.0006871110526844859,0.010480285622179508,0.0017694757552817464,0.0031000091694295406,0.007435868494212627,0.0001409102405887097,0.0020330497063696384,0.0001694217644399032,0.00016464164946228266,0.055025678128004074,0.053322684019804,0.013331676833331585,0.0006531659164465964,0.13589714467525482,0.01277667935937643,0.4876590669155121,0.0364762581884861,6.310144090093672e-05,5.0641629059100524e-05,0.0004822887422051281,0.011531388387084007,0.00017144168668892235,0.00016268304898403585,1.5945779523462988e-06,5.724320999433985e-07
174,174,0,-0.048812747,0.19319898,0.008179598,0.015258521,0.0,0.0,0.0,0.0,0.0,0.000442174,-0.6262318949702299,-0.15406900290498196,-3.9625662838235414,Extracted Data,1.992641955439467e-06,0.00036656702286563814,0.00018191698472946882,0.523835301399231,0.5587896108627319,0.5928188562393188,1.1246772373851854e-05,6.16977729350765e-07,7.753761792628211e-07,0.03350241482257843,0.019511613994836807,0.10621635615825653,0.118714839220047,0.11807742714881897,0.06075538322329521,0.03495865315198898,0.07166752964258194,0.08529679477214813,0.07505388557910919,0.3619718849658966,0.1410827785730362,0.022309724241495132,0.032686833292245865,9.781653716345318e-06,0.0005597720155492425,0.008785609155893326,8.262557093985379e-05,0.0007415455183945596,0.006425338797271252,0.0015898713609203696,0.005994556937366724,0.012463632971048355,0.000112619083665777,0.002501207869499922,0.00019032748241443187,0.00016477861208841205,0.047380924224853516,0.057708509266376495,0.009776048362255096,0.00039935740642249584,0.1624569147825241,0.015146099030971527,0.5201658010482788,0.034303631633520126,5.980677087791264e-05,4.8798599891597405e-05,0.0008373336750082672,0.012060760520398617,0.00015962614270392805,0.00018026557518169284,1.3092899280309211e-06,5.545863928091421e-07
175,175,0,-0.049693804,0.19657414,0.011844777,0.018832762,0.0,0.0,0.0,0.0,0.0,2.7394157e-05,-0.667997943356449,-0.13844245295992125,-4.178107720610044,Extracted Data,2.3860554847487947e-06,0.0002861881221178919,0.00013793041580356658,0.5666353702545166,0.5944864749908447,0.629300594329834,1.4258485862228554e-05,6.954863351893437e-07,8.958300554695597e-07,0.04067392647266388,0.020099109038710594,0.0806259736418724,0.0907968282699585,0.1285335123538971,0.05962757021188736,0.030313877388834953,0.07711195945739746,0.10818106681108475,0.09800656139850616,0.36388540267944336,0.12166427075862885,0.01859069988131523,0.03332193195819855,1.031901228998322e-05,0.0005181466112844646,0.007959939539432526,7.705449388595298e-05,0.0005203947657719254,0.009504414163529873,0.002114927163347602,0.008102083578705788,0.016292281448841095,6.996738375164568e-05,0.0013322427403181791,0.00020049807790201157,0.00018142590124625713,0.08935467898845673,0.07945656776428223,0.004158265423029661,0.0006870927172712982,0.17709845304489136,0.018459467217326164,0.6070454120635986,0.04376194253563881,0.0001299510186072439,9.446973854210228e-05,0.0012926192721351981,0.013922037556767464,0.0002323688822798431,0.00024543219478800893,1.561211888656544e-06,6.672264589724364e-07
176,176,0,-0.06497993,0.18637443,0.0016768803,0.010211547,0.0,0.0,0.0,0.0,0.0,0.0,-0.6054224985624587,-0.18149062270711663,-4.170212079156534,Extracted Data,2.4057558221102227e-06,0.00026775329024530947,0.00012249725114088506,0.5694051384925842,0.6091179847717285,0.6441326141357422,1.3075468814349733e-05,6.886185133225808e-07,8.571000194024236e-07,0.03928330913186073,0.019505582749843597,0.08669916540384293,0.09596804529428482,0.12110979110002518,0.06056436896324158,0.03339444845914841,0.07466843724250793,0.10208029299974442,0.0935339406132698,0.35341113805770874,0.1285436898469925,0.018508054316043854,0.034281421452760696,1.0079716048494447e-05,0.0005009994492866099,0.006558521185070276,6.543967901961878e-05,0.00046311007463373244,0.010955598205327988,0.0017425488913431764,0.008738821372389793,0.017216045409440994,7.71332997828722e-05,0.001924013253301382,0.00015742408868391067,0.00015011985669843853,0.09351500868797302,0.06509757786989212,0.003988160751760006,0.0004886009846813977,0.1310213804244995,0.01290587242692709,0.6338545083999634,0.0573032945394516,0.000196979075553827,0.0001265227037947625,0.0017311068950220942,0.013338935561478138,0.00036539367283694446,0.0003573852009139955,1.6143146694957977e-06,6.565181820405996e-07
177,177,0,-0.15146284,0.19952516,0.0060254107,0.012334663,0.0019593826,0.0,0.0,0.0,0.0,0.0,-0.7394050810298326,-0.12193432331114168,-3.870748498080852,Extracted Data,2.5342542357975617e-06,0.00021267148258630186,0.00011402153904782608,0.5669547915458679,0.5918582081794739,0.6123321056365967,1.2686511581705417e-05,8.407243399233266e-07,1.0405969987914432e-06,0.09017529338598251,0.042815010994672775,0.21011631190776825,0.2084502875804901,0.13567610085010529,0.05189767852425575,0.028140172362327576,0.09464128315448761,0.047570910304784775,0.03982657939195633,0.45291441679000854,0.1896013617515564,0.00982618983834982,0.016830604523420334,1.2439852980605792e-05,0.000999506562948227,0.007848388515412807,4.982393511454575e-05,0.0005586575134657323,0.013135659508407116,0.0014379373751580715,0.011386346071958542,0.025020379573106766,8.582393638789654e-05,0.0024360897950828075,0.00014423536777030677,0.0001575921633047983,0.08703074604272842,0.05732901021838188,0.004416370764374733,0.0003347496094647795,0.15663529932498932,0.01654108054935932,0.6185302138328552,0.05578894540667534,0.0001522393140476197,8.907931623980403e-05,0.0016275953967124224,0.018979813903570175,0.00022809919028077275,0.00022361605078913271,1.6002375105017563e-06,8.747561537347792e-07
178,178,2,-0.21429032,0.17469312,0.0,0.0,0.013246018,0.0,0.0,0.0,0.0,0.0,-0.403572085780258,-0.47884986001031243,-3.912830583607515,Extracted Data,2.6117741072084755e-06,0.00021879938140045851,0.00014501203258987516,0.6016245484352112,0.5366361141204834,0.5409854650497437,1.4250724234443624e-05,1.1398874448786955e-06,9.375405625178246e-07,0.4135934114456177,0.3130510151386261,0.6118977665901184,0.608230471611023,0.16390138864517212,0.04586739093065262,0.02073018066585064,0.12243035435676575,0.008186528459191322,0.006623608060181141,0.6058656573295593,0.46307793259620667,0.0014496359508484602,0.0012600726913660765,2.0304256395320408e-05,0.0010091728763654828,0.006518458481878042,6.0698734159814194e-05,0.0004866052186116576,0.013095997273921967,0.001452294527553022,0.014756125397980213,0.03265995532274246,0.0001074494284694083,0.0012377245584502816,0.00018222130893263966,0.00032914074836298823,0.08169487118721008,0.037998732179403305,0.0075267888605594635,0.0007097989437170327,0.11599956452846527,0.012915566563606262,0.5444953441619873,0.06632595509290695,0.000167207806953229,9.122106712311506e-05,0.0015163096832111478,0.02725953422486782,0.0004595017235260457,0.0004932900774292648,2.4424200546491193e-06,1.060924660123419e-06
179,179,5,-0.17684987,0.12756142,0.0,0.0,0.031945944,0.0,0.0,0.0,0.0,0.0,-0.12479312357007359,-0.678991551004552,-3.627499140541061,Extracted Data,3.367134468135191e-06,0.00016668313764967024,0.00012639367196243256,0.6407563090324402,0.5811573266983032,0.6164476871490479,1.9681145204231143e-05,1.1705437827913556e-06,9.001488479043473e-07,0.540228009223938,0.5047544240951538,0.7022925615310669,0.6906404495239258,0.13648134469985962,0.0595211423933506,0.031186342239379883,0.09089698642492294,0.006075747776776552,0.004423866514116526,0.6586174368858337,0.5612373352050781,0.001056991401128471,0.00044542874093167484,1.405543753207894e-05,0.0014353899750858545,0.009177644737064838,5.466220318339765e-05,0.0006242480594664812,0.012246713973581791,0.0017535306978970766,0.027154942974448204,0.05332576483488083,8.296713349409401e-05,0.0023534512147307396,0.0001608712918823585,0.0002709530235733837,0.07866550236940384,0.04187264293432236,0.006615264341235161,0.0003919096780009568,0.1904403418302536,0.02100827917456627,0.7030807733535767,0.08658595383167267,0.0001697817351669073,8.059402898652479e-05,0.00199907086789608,0.018926609307527542,0.0005281518097035587,0.0006416964461095631,2.023299884967855e-06,1.013743144540058e-06
180,180,6,-0.17099062,0.034536004,0.0,0.0068183537,0.09848468,0.00021928304,0.0,0.0,0.0,0.0,-0.1386041795452073,-0.18808331033112688,-4.09872631869092,Extracted Data,3.0344867809617426e-06,0.0002370622823946178,0.00013046142703387886,0.6358852386474609,0.47548946738243103,0.5490017533302307,1.8267253835801966e-05,7.606191729792044e-07,6.908998102517216e-07,0.30320408940315247,0.29055503010749817,0.4273715913295746,0.3951927721500397,0.07142798602581024,0.07023388892412186,0.060211826115846634,0.06721098721027374,0.024169884622097015,0.018253475427627563,0.5955727100372314,0.4419269859790802,0.0025808403734117746,0.0014079490210860968,1.5009783055575099e-05,0.00161306606605649,0.008951112627983093,3.1775627576280385e-05,0.0005735937156714499,0.019993020221590996,0.0015310943126678467,0.01946110464632511,0.04349997639656067,6.92633620928973e-05,0.0024143008049577475,0.00016669425531290472,0.00027306252741254866,0.11548325419425964,0.042263902723789215,0.0037678421940654516,0.0002394730836385861,0.17595136165618896,0.020581483840942383,0.5997098684310913,0.05430207401514053,0.00022854938288219273,9.20891179703176e-05,0.0020586871542036533,0.01942802034318447,0.00031006697099655867,0.00030102499295026064,1.5623289755239966e-06,9.121458219851775e-07
181,181,0,-0.1593905,0.093985446,0.0,0.0008473723,0.0,0.0,0.0,0.0,0.0,0.0,-0.42449922587274713,0.322192606809722,-3.3076371061679906,Extracted Data,2.5230453957192367e-06,0.00037523728678934276,0.000263749563600868,0.41445592045783997,0.5499715805053711,0.6056474447250366,1.4220586308510974e-05,6.605318390029424e-07,6.764661293345853e-07,0.1738235205411911,0.12833291292190552,0.2155425250530243,0.2179507464170456,0.09031056612730026,0.07531418651342392,0.05409950017929077,0.05280904471874237,0.04550366848707199,0.037384092807769775,0.5095423460006714,0.3382127583026886,0.004288807045668364,0.0045969365164637566,1.5276946214726195e-05,0.0014043065020814538,0.0046011824160814285,1.770287417457439e-05,0.00037946453085169196,0.017951611429452896,0.001035137684084475,0.029925094917416573,0.05206730589270592,9.17384386411868e-05,0.00464062113314867,0.00013112029409967363,0.00017759401816874743,0.13307908177375793,0.041220784187316895,0.0033846565056592226,0.00011704640201060101,0.09400491416454315,0.006999936420470476,0.5891149044036865,0.05986969172954559,0.0005530702765099704,0.0001990517630474642,0.005816299468278885,0.013628295622766018,0.0004447551618795842,0.00035841355565935373,1.9229141798859928e-06,9.512407928014e-07
182,182,7,-0.116475984,0.06721391,0.0,0.007338008,0.00025971603,0.0,0.0,0.0,0.00016314277,0.0014575844,-0.1721501495293382,-0.09197728118835845,-3.503546497051889,Extracted Data,2.1987395939504495e-06,0.00039470448973588645,0.00024511790252290666,0.43696025013923645,0.5836284160614014,0.611943244934082,1.1540719242475461e-05,5.902161888116098e-07,7.577882570330985e-07,0.08692188560962677,0.04714810475707054,0.1278318166732788,0.13432450592517853,0.06533355265855789,0.11067162454128265,0.08494794368743896,0.0284550953656435,0.06948766112327576,0.06275235116481781,0.42623624205589294,0.1946565955877304,0.008637226186692715,0.012955659069120884,9.399753253092058e-06,0.0014103128341957927,0.006262097042053938,2.416429197182879e-05,0.0005255175055935979,0.010566111654043198,0.0014693329576402903,0.011594454757869244,0.01941496878862381,9.234351455233991e-05,0.0025358230341225863,0.00012058856373187155,0.00013270908675622195,0.11659719794988632,0.05441617593169212,0.004082848783582449,0.0003401416470296681,0.11626887321472168,0.010524229146540165,0.6228405833244324,0.05740136280655861,0.00025713141076266766,0.00012158593017375097,0.0030053730588406324,0.008663523942232132,0.0002577728300821036,0.00026820809580385685,1.7168254089483526e-06,7.11318307367037e-07
183,183,0,-0.07150327,0.06920911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0901020454622931,0.08231731478348371,-3.44120636567738,Extracted Data,2.9798297873639967e-06,0.0005229708040133119,0.00025153454043902457,0.42406830191612244,0.6008681058883667,0.6732016205787659,1.2116497600800358e-05,6.413735604837711e-07,7.548253506683977e-07,0.06842496246099472,0.040535349398851395,0.11363455653190613,0.11803635209798813,0.05542977154254913,0.09931082278490067,0.07965836673974991,0.03963837772607803,0.07099131494760513,0.07050183415412903,0.34710413217544556,0.17126980423927307,0.009533127769827843,0.014141415245831013,1.1680408533720765e-05,0.0007619823445565999,0.003949204925447702,2.2735770471626893e-05,0.0003941869072150439,0.0119639215990901,0.0009903304744511843,0.021797245368361473,0.04093005508184433,0.00012055028491886333,0.0041918037459254265,0.00010218509851256385,0.00011284320498816669,0.10394982993602753,0.04548889398574829,0.004412439651787281,0.00018113049736712128,0.07086166739463806,0.0044932896271348,0.6287095546722412,0.0812685489654541,0.0005057757953181863,0.00025225934223271906,0.004568056669086218,0.018344856798648834,0.0006735781207680702,0.0005581008153967559,2.1222203940851614e-06,8.877523214323446e-07
184,184,5,-0.08304607,0.07464257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055551317263391005,0.3567884696265091,-3.549508342544106,Extracted Data,2.3183088160294574e-06,0.00035414384910836816,0.0002828003780450672,0.4332919418811798,0.6064491271972656,0.6189436316490173,1.04388873296557e-05,6.377038062055362e-07,7.091772999956447e-07,0.07519575208425522,0.0596664659678936,0.14538854360580444,0.14389216899871826,0.09103493392467499,0.08045109361410141,0.05303020402789116,0.046629611402750015,0.059262242168188095,0.055335503071546555,0.38670438528060913,0.2865907847881317,0.008827023208141327,0.010701539926230907,9.411270184500609e-06,0.0012224813690409064,0.004748411942273378,2.149363535863813e-05,0.00036896002711728215,0.01223235484212637,0.0012125149369239807,0.01588613912463188,0.02723357453942299,9.859307465376332e-05,0.005229746922850609,0.00010299334826413542,0.00010742647282313555,0.08477150648832321,0.04236781224608421,0.005009699612855911,0.00015908291970845312,0.0916188657283783,0.006846883334219456,0.6794775724411011,0.08281175047159195,0.00029327746597118676,0.00013478260370902717,0.0038697123527526855,0.010470449924468994,0.0004899091436527669,0.0004697602125816047,1.68869553363038e-06,7.272630000443314e-07
185,185,0,-0.039888687,0.10882224,0.0020951226,0.013665818,0.0,0.0,0.0,0.0,0.0,0.0,0.07376982800348449,0.22660711089206315,-3.971623486075369,Extracted Data,2.470241952323704e-06,0.00034302371204830706,0.00023974262876436114,0.4527778923511505,0.6450059413909912,0.6826151609420776,1.1036563591915183e-05,6.450343903452449e-07,7.780977284710389e-07,0.06388182193040848,0.03478245809674263,0.09327428787946701,0.09834606200456619,0.0825522243976593,0.0766131728887558,0.05437283590435982,0.04973331838846207,0.08560369908809662,0.0846390649676323,0.4139648675918579,0.1664482057094574,0.010742757469415665,0.016191938892006874,8.65196852828376e-06,0.0011045559076592326,0.004698021803051233,2.764093005680479e-05,0.00036758813075721264,0.010548538528382778,0.0009200844797305763,0.014387994073331356,0.025177251547574997,0.00013003319327253848,0.004118735436350107,0.00010890178236877546,0.00011590762733248994,0.08194299042224884,0.03516272082924843,0.00818721018731594,0.0002489812613930553,0.08937908709049225,0.0065901619382202625,0.6642806529998779,0.08551545441150665,0.00019246575539000332,8.39940330479294e-05,0.0030846644658595324,0.00864390842616558,0.0004437037277966738,0.00036057355464436114,2.1854311853530817e-06,7.342276830968331e-07
186,186,7,-0.17818159,0.079664126,0.00041681176,0.010068838,0.0,0.0,0.0,0.0,0.0,0.0,0.13016271882229052,-0.024304341766189452,-2.406038668765425,Extracted Data,2.0551465240714606e-06,0.0003659332578536123,0.00021007789473515004,0.41212546825408936,0.6356356143951416,0.6627686023712158,8.811439329292625e-06,5.553003461500339e-07,7.342192702708417e-07,0.09540240466594696,0.04630071297287941,0.21635761857032776,0.2097669094800949,0.04715540260076523,0.16687245666980743,0.13552159070968628,0.014419160783290863,0.040126774460077286,0.033157866448163986,0.3937418460845947,0.17879201471805573,0.008544666692614555,0.012144172564148903,1.4393784113053698e-05,0.0009251715964637697,0.0031422339379787445,2.7373413104214706e-05,0.00040950928814709187,0.014389745891094208,0.0007165535935200751,0.011184836737811565,0.023666640743613243,0.0001922377705341205,0.005358777474611998,9.505140042165294e-05,0.00013404818309936672,0.08641596883535385,0.028323408216238022,0.010980949737131596,0.0001791650865925476,0.04418838769197464,0.0028870091773569584,0.49935486912727356,0.06561832129955292,0.00035085223498754203,0.00016077252803370357,0.0024693708401173353,0.014744938351213932,0.00044292642269283533,0.00032474315958097577,3.1734762160340324e-06,7.182364925029106e-07
187,187,7,-0.14770526,0.014188723,0.0,0.002138797,0.0,0.0,0.0,0.0,0.0,0.0,-0.3757139101855951,-0.07802087479480643,-3.2672886819308316,Extracted Data,1.8054498696074006e-06,0.0002136099647032097,0.00013935779861640185,0.4605928361415863,0.6743853092193604,0.6990840435028076,1.0013034625444561e-05,5.9380982975199e-07,7.346521329054667e-07,0.11795078217983246,0.06933604180812836,0.21125100553035736,0.2065034955739975,0.05994733050465584,0.15487541258335114,0.10615630447864532,0.017232609912753105,0.04292720928788185,0.03558802604675293,0.3905206024646759,0.2523933947086334,0.007209613919258118,0.009627130813896656,9.663694072514772e-06,0.0019247533055022359,0.006567767355591059,2.7662128559313715e-05,0.0006009549251757562,0.015600530430674553,0.0009344821446575224,0.006829489953815937,0.012632249854505062,0.00015510049706790596,0.006488066632300615,0.00010685229790396988,0.0001503176463302225,0.07261337339878082,0.022310493513941765,0.01628335565328598,0.0001991772442124784,0.11205695569515228,0.00847719144076109,0.623592734336853,0.07109514623880386,0.00011365798854967579,3.993430800619535e-05,0.0016547210980206728,0.005043380428105593,0.00030741520458832383,0.0002606619382277131,2.1212936189840548e-06,5.438431003312871e-07
188,188,7,-0.16879085,0.008129273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22676861777337123,0.3476907258435523,-3.8457951037122915,Extracted Data,2.2909891868039267e-06,0.00033620113390497863,0.0001888673286885023,0.4662751853466034,0.6280573606491089,0.6817446947097778,1.0536805348237976e-05,6.53172151032777e-07,8.243343359026767e-07,0.06796038150787354,0.04603135958313942,0.2122800350189209,0.21045055985450745,0.04642488434910774,0.15365543961524963,0.12912897765636444,0.016035299748182297,0.04201903194189072,0.03238494321703911,0.39964357018470764,0.18865224719047546,0.012045305222272873,0.013399857096374035,1.1904047823918518e-05,0.001042032614350319,0.0042462400160729885,3.1361752917291597e-05,0.00039495350210927427,0.017700647935271263,0.0007833424606360495,0.010484672151505947,0.024614525958895683,0.0001459471823181957,0.0032774750143289566,0.00011156059917993844,0.00016332059749402106,0.1000465676188469,0.028480134904384613,0.010060991160571575,0.0003114476567134261,0.06901340931653976,0.005416340194642544,0.5662047863006592,0.06935802102088928,0.00020876101916655898,8.459691889584064e-05,0.0018011986976489425,0.014552001841366291,0.0004766467318404466,0.00028456380823627114,3.1988722639653133e-06,8.388318519791937e-07
189,189,0,-0.13944146,0.018006293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027166159666332074,0.26474801228153805,-3.722333040033324,Extracted Data,2.156662276320276e-06,0.00025486326194368303,0.00016252287605311722,0.519084095954895,0.6683343648910522,0.674899697303772,1.004541900329059e-05,6.380839749908773e-07,7.647964253010286e-07,0.07796896249055862,0.04748913645744324,0.21510763466358185,0.21091113984584808,0.06851664185523987,0.1679755449295044,0.08895497024059296,0.014945955015718937,0.04039439931511879,0.028458166867494583,0.44293102622032166,0.19943085312843323,0.010552162304520607,0.012598039582371712,1.4694688616145868e-05,0.0009268266730941832,0.0032744500786066055,3.37429519277066e-05,0.0004074513562954962,0.013013267889618874,0.0007739361026324332,0.008932900615036488,0.01855704002082348,0.00021330465096980333,0.0017235956620424986,0.00010555400513112545,0.00018486370390746742,0.09665299952030182,0.023835789412260056,0.015555751509964466,0.0006974196876399219,0.0430433563888073,0.003247256623581052,0.44757354259490967,0.06096721440553665,0.0002593807294033468,0.00011873507901327685,0.0018676237668842077,0.01273910142481327,0.0004394154530018568,0.00037449272349476814,4.161970537097659e-06,7.653341640434519e-07
190,190,7,-0.15011466,0.007001742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010544486688668,-0.007056947799740976,-4.1146473590178845,Extracted Data,2.2885215003043413e-06,0.0003397578839212656,0.00023704646446276456,0.4265058636665344,0.6454949378967285,0.6650636196136475,8.687182344147004e-06,6.66294283746538e-07,9.153073392553779e-07,0.051229096949100494,0.03199649602174759,0.25413942337036133,0.23786193132400513,0.04279802367091179,0.23411306738853455,0.15673257410526276,0.008380287326872349,0.033048298209905624,0.025179212912917137,0.31320470571517944,0.1456427276134491,0.015383395366370678,0.02035868726670742,7.405401902360609e-06,0.0008626994676887989,0.004678171128034592,4.351288953330368e-05,0.0003792099596466869,0.016113029792904854,0.0016630357131361961,0.006127847358584404,0.01342807151377201,0.00012893493112642318,0.0014440350933000445,8.651061943965033e-05,0.00010464002116350457,0.09512114524841309,0.03516004979610443,0.010468916967511177,0.001114885788410902,0.08599327504634857,0.006691938731819391,0.7218434810638428,0.11443603783845901,0.0002051293122349307,0.00010339621803723276,0.0014186692424118519,0.010821945033967495,0.0005282280617393553,0.00044682403677143157,2.847680661943741e-06,6.840334663138492e-07
191,191,7,-0.17074418,0.006726921,0.0,0.0,0.00034955764,0.0,0.0,0.0,0.0,0.0,-0.10828069360519875,-0.047648785854437374,-4.189708466684317,Extracted Data,1.991080353036523e-06,0.00019577769853640348,0.00013639549433719367,0.5331907868385315,0.6772032976150513,0.7163010835647583,1.2062621863151435e-05,6.505735541395552e-07,8.362654284610471e-07,0.08586356043815613,0.044670868664979935,0.18185526132583618,0.1823505312204361,0.05196927487850189,0.20293836295604706,0.12850597500801086,0.010721220634877682,0.04921761900186539,0.036096684634685516,0.4587312936782837,0.1787661612033844,0.010043585672974586,0.013234661892056465,1.095294464903418e-05,0.0018809618195518851,0.00512647582218051,2.195717388531193e-05,0.0005101912538520992,0.011347898282110691,0.0009740247623994946,0.01107148639857769,0.01953181065618992,0.00016209634486585855,0.005011630244553089,0.0001280852302443236,0.00016377704741898924,0.08905527740716934,0.029460789635777473,0.011630400083959103,0.000226793039473705,0.0883818119764328,0.005963973235338926,0.6063814163208008,0.07200955599546432,0.0001997843646677211,7.571838068543002e-05,0.002723859390243888,0.007048410829156637,0.0004104130493942648,0.00033983855973929167,2.6865177460422274e-06,6.215706775947183e-07
