,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
15,15,2,-0.2636727,0.1580435,0.0,0.0,0.9980394,0.0010204889,0.00036106716,0.0,0.0010557962,0.0,-3.017351124791987,4.56255662453103,0.916749004363423,Extracted Data,1.1687155847539543e-06,0.01086773443967104,0.1594274491071701,0.018550317734479904,0.1784597635269165,0.011096611618995667,1.846897430368699e-05,4.711326369033486e-07,7.751050645765645e-08,0.5987781882286072,0.7497652173042297,0.7314250469207764,0.6973136067390442,0.03767206147313118,0.13934604823589325,0.1264548897743225,0.033914484083652496,0.008654440753161907,0.0031492109410464764,0.6650939583778381,0.6447126269340515,0.0011191755766049027,5.936520756222308e-05,6.139943434391171e-05,0.0009687329875305295,0.024479277431964874,0.00023438574862666428,0.01183567475527525,2.7329100703354925e-05,0.004721151199191809,0.011238164268434048,0.011394772678613663,0.001475583529099822,8.459199307253584e-05,0.0009651861037127674,0.00040714905480854213,0.0008473177440464497,0.02525881864130497,0.14141477644443512,0.015156764537096024,0.012273685075342655,0.004583526868373156,0.014607624150812626,0.013775235041975975,5.441506073111668e-05,0.00019769782375078648,0.0017042955150827765,0.02576383203268051,9.664563549449667e-05,0.0006020571454428136,2.094463297908078e-06,7.338252885347174e-07
16,16,2,-0.28082263,0.20537187,0.0,0.0,0.99658054,0.0,0.0,0.0,0.0,0.0,-3.322156960531947,4.3963446255558045,0.5777607097989849,Extracted Data,1.010697815218009e-06,0.008597101084887981,0.04731511324644089,0.05243794992566109,0.23931708931922913,0.028629733249545097,1.6176423741853796e-05,4.918544505017053e-07,9.146252466507576e-08,0.7133597135543823,0.6902565956115723,0.7717440724372864,0.7586983442306519,0.024796796962618828,0.19053807854652405,0.1798471361398697,0.0226756501942873,0.00463238637894392,0.0027664259541779757,0.5808324813842773,0.5898274183273315,0.0005956882960163057,9.686448174761608e-05,5.478645471157506e-05,0.0010547729907557368,0.019677842035889626,0.00015325112326536328,0.01157196331769228,6.064516128390096e-05,0.004065078217536211,0.007051404099911451,0.006334955338388681,0.0014309114776551723,9.045162005349994e-05,0.0007140178931877017,0.00033755195909179747,0.0016829760279506445,0.02187221683561802,0.10027076303958893,0.018854940310120583,0.008043305948376656,0.004009596537798643,0.012783330865204334,0.015873858705163002,0.00014457671204581857,0.0003715846687555313,0.0028370951768010855,0.013424476608633995,0.00016353160026483238,0.0007346408092416823,2.2519136564369546e-06,7.556902801297838e-07
17,17,2,-0.30606064,0.19853559,0.0,0.0,0.9908775,0.0,0.0010206111,0.0,0.0049622357,0.0,-3.347865742009162,4.365538401593856,1.6740420042022774,Extracted Data,1.0038726259153918e-06,0.001505749998614192,0.02128744311630726,0.09730954468250275,0.4683709740638733,0.04232177510857582,1.4350527635542676e-05,5.703439569515467e-07,1.028703664474051e-07,0.695744514465332,0.705665647983551,0.7837150692939758,0.7678064107894897,0.029145095497369766,0.18412750959396362,0.174565389752388,0.021121639758348465,0.004422029480338097,0.0025791178923100233,0.5796711444854736,0.57640540599823,0.0006609947886317968,8.082870772341266e-05,5.81939602852799e-05,0.0008097643731161952,0.010336248204112053,9.979442256735638e-05,0.005545726045966148,5.906699152546935e-05,0.005205492954701185,0.009924567304551601,0.01000706385821104,0.0009523070184513927,9.307890286436304e-05,0.0004679447738453746,0.0002294347359566018,0.0019197994843125343,0.035982269793748856,0.055509209632873535,0.016097836196422577,0.008129759691655636,0.002372332848608494,0.02653403766453266,0.02551089972257614,0.0003079652669839561,0.0010126667330041528,0.003043137025088072,0.038717783987522125,0.0002828874276019633,0.001451899646781385,2.8466026833484648e-06,6.524145419462002e-07
18,18,2,-0.30328456,0.20130202,0.0,0.0,0.9978572,0.0,0.0035747748,0.0,0.014905988,0.0,-3.019762472463783,3.613676424200879,1.8923063053241505,Extracted Data,1.1784436537709553e-06,0.005334211513400078,0.0722607895731926,0.05351443961262703,0.27175813913345337,0.02068626880645752,1.5526728020631708e-05,5.122071797813987e-07,7.470509189033692e-08,0.7308846116065979,0.7773721814155579,0.8240402340888977,0.8054770231246948,0.03845662623643875,0.1429527848958969,0.1297706961631775,0.03285304829478264,0.0037935618311166763,0.0018282030941918492,0.567885160446167,0.5593401193618774,0.000618691323325038,5.8120251196669415e-05,7.195083890110254e-05,0.0005854274495504797,0.0038896221667528152,5.88422772125341e-05,0.0021731164306402206,9.52441114350222e-05,0.004753631539642811,0.01335347630083561,0.01131468266248703,0.001664847251959145,0.0002497575187589973,0.0002821876259986311,0.00015686146798543632,0.002166011370718479,0.021491484716534615,0.0690770223736763,0.00594866881147027,0.0029375876765698195,0.0007215794175863266,0.025152338668704033,0.059678420424461365,0.001779853948391974,0.004656888544559479,0.008802912198007107,0.03309774771332741,0.0014159638667479157,0.005634450353682041,3.7003196666773874e-06,7.24429810361471e-07
19,19,2,-0.30072594,0.1599538,0.0,0.0,0.99875504,0.023866598,0.055013526,0.0005950712,0.014780534,0.0,-3.0242568540098183,4.039252145221886,1.6678243858956157,Extracted Data,1.1417685072956374e-06,0.007552353665232658,0.10902523994445801,0.039719853550195694,0.23737077414989471,0.012055057100951672,1.234894443769008e-05,4.825992618862074e-07,6.800833318720834e-08,0.7158051133155823,0.7433818578720093,0.7898357510566711,0.774455726146698,0.02688581682741642,0.18524333834648132,0.17171773314476013,0.024678722023963928,0.004290175158530474,0.002513144863769412,0.4992799162864685,0.5913089513778687,0.0006064845365472138,6.64132967358455e-05,5.905179205001332e-05,0.0003965698997490108,0.0036577065475285053,6.822466821176931e-05,0.0019968505948781967,6.110468530096114e-05,0.008130374364554882,0.016170911490917206,0.012598334811627865,0.00107267452403903,0.00012615107698366046,0.0002718506730161607,0.00012359960237517953,0.001938997651450336,0.030883343890309334,0.04861439764499664,0.012659762986004353,0.0037134415470063686,0.0008922808920033276,0.038773588836193085,0.06307391077280045,0.0012359634274616838,0.004047543276101351,0.007809431292116642,0.029083499684929848,0.0013652497436851263,0.00754733057692647,2.981709030791535e-06,6.110169010753452e-07
20,20,2,-0.26993328,0.17723905,0.0,0.0,0.99872565,0.017348064,0.04578353,0.0010045043,0.02191599,0.0,-2.7296937649251984,3.8956764004048305,1.7947758518613741,Extracted Data,1.571364691699273e-06,0.004460189025849104,0.06261428445577621,0.05342018976807594,0.3120760917663574,0.02018864080309868,1.667767355684191e-05,8.197629313144716e-07,7.381869693290355e-08,0.6864989399909973,0.763158917427063,0.7867460250854492,0.7772263288497925,0.01901247724890709,0.2276037037372589,0.21436907351016998,0.021741896867752075,0.005334370769560337,0.0024545500054955482,0.5865662097930908,0.5728416442871094,0.0007893738802522421,7.12265245965682e-05,7.935507892398164e-05,0.0003803242580033839,0.0035181918647140265,6.698598735965788e-05,0.0021165874786674976,4.4273729145061225e-05,0.006137141026556492,0.048777300864458084,0.0411534383893013,0.0016772000817582011,0.0001198360332637094,0.0002781205403152853,0.00011551240459084511,0.0013554953038692474,0.023740265518426895,0.0763944610953331,0.0119438162073493,0.0030779512599110603,0.0005793148884549737,0.038636527955532074,0.08313610404729843,0.0016560289077460766,0.005645406432449818,0.01615079492330551,0.07871036976575851,0.0020649225916713476,0.011347182095050812,4.309629275667248e-06,8.995652365229034e-07
21,21,2,-0.2944049,0.08500759,0.0,0.0,0.9971502,0.014284479,0.022837205,0.0,0.009668179,0.0,-2.50664198461758,3.8719557459992426,2.616201950201257,Extracted Data,1.4924819424777525e-06,0.0040455712005496025,0.05394112691283226,0.07255031913518906,0.32994091510772705,0.020765915513038635,1.297776270803297e-05,7.498960030716262e-07,8.8455308855373e-08,0.746863603591919,0.7431110143661499,0.8063206672668457,0.7961408495903015,0.02975654788315296,0.19335415959358215,0.1844056099653244,0.019889647141098976,0.0036835314240306616,0.0023623136803507805,0.5864377617835999,0.648950457572937,0.0005149032804183662,7.147153519326821e-05,6.921363819856197e-05,0.00042784749530255795,0.003971683327108622,6.753354682587087e-05,0.0021386691369116306,8.490928303217515e-05,0.0034858346916735172,0.02519463375210762,0.02534850873053074,0.0014126336900517344,0.00032076583011075854,0.00024948883219622076,0.00014824740355834365,0.0019051788840442896,0.0195417869836092,0.06283339858055115,0.0038051377050578594,0.0036405017599463463,0.000814857252407819,0.0386526919901371,0.07630118727684021,0.0013121921801939607,0.0034801678266376257,0.0075782956555485725,0.059338491410017014,0.0017946852603927255,0.00711484719067812,3.7903678276052233e-06,8.250302130363707e-07
22,22,2,-0.27029032,0.10994365,0.0,0.0,0.99772704,0.016760949,0.0096713565,0.0,0.009361604,0.0,-2.7426063286463043,3.193553337373682,2.473407415346642,Extracted Data,1.4506027810057276e-06,0.004240050446242094,0.05335046723484993,0.07495953142642975,0.30856263637542725,0.024227362126111984,1.0202161320194136e-05,7.829598871467169e-07,8.343879898120576e-08,0.7195321321487427,0.7260993123054504,0.7731058597564697,0.7681617736816406,0.024231556802988052,0.2084953486919403,0.20090623199939728,0.018778067082166672,0.004482422489672899,0.002991501707583666,0.5525426864624023,0.660300076007843,0.0005887151346541941,8.169817010639235e-05,5.7540208217687905e-05,0.0003533663402777165,0.0031283500138670206,6.722102989442647e-05,0.0014891792088747025,7.71990162320435e-05,0.002561325440183282,0.029770703986287117,0.03259383141994476,0.0019342969171702862,0.0003704563423525542,0.00022960368369240314,0.00013327250781003386,0.0012202569050714374,0.013305275700986385,0.14122319221496582,0.0036175462882965803,0.003384540555998683,0.0006033539539203048,0.04297659173607826,0.09935622662305832,0.0006446872721426189,0.0017055493080988526,0.005698735360056162,0.05765276774764061,0.0019432358676567674,0.008525393903255463,4.437433744897135e-06,7.697568662479171e-07
23,23,5,-0.27297613,0.1278197,0.0,0.0,0.998106,0.0032696328,0.015582198,0.0,0.002131158,0.0,-2.6276095307254246,3.623251373965415,2.8473833942588995,Extracted Data,1.4253837434807792e-06,0.004413709510117769,0.06689419597387314,0.05415499210357666,0.2595842480659485,0.018231796100735664,1.69104114320362e-05,6.803726364523754e-07,8.307657850536998e-08,0.6867573261260986,0.7336958646774292,0.7704100012779236,0.7523855566978455,0.03340116888284683,0.17013892531394958,0.15714381635189056,0.022860053926706314,0.005556558724492788,0.0029340435285121202,0.5828382968902588,0.6198586225509644,0.000703150755725801,7.357014692388475e-05,9.466731717111543e-05,0.0004392081464175135,0.003735374193638563,4.84866468468681e-05,0.0017441853415220976,6.425143510568887e-05,0.004687888082116842,0.0396670326590538,0.03578479215502739,0.0012350413016974926,0.0002105940948240459,0.00035734110861085355,0.00019189988961443305,0.0019071201095357537,0.024248220026493073,0.037489794194698334,0.004279508721083403,0.0030230428092181683,0.0007489759591408074,0.027936412021517754,0.06721173226833344,0.0021267435513436794,0.006417598109692335,0.014836804941296577,0.08888255804777145,0.00251001981087029,0.011563647538423538,3.793553787545534e-06,8.230027788158623e-07
24,24,2,-0.28079048,0.15322688,0.0,0.0,0.99828875,0.0022841506,2.5684356e-05,0.0,0.0023633114,0.0,-2.2695387123354434,4.067181917363267,2.9348823071131864,Extracted Data,1.1521785836521303e-06,0.007093770895153284,0.17614896595478058,0.02058528922498226,0.2503235936164856,0.0076548014767467976,1.5022743355075363e-05,5.932454882895399e-07,9.231658992803204e-08,0.7296768426895142,0.7090028524398804,0.7936092019081116,0.7893140316009521,0.02278941310942173,0.23422178626060486,0.22473527491092682,0.015931017696857452,0.004157506860792637,0.0026952598709613085,0.5494028925895691,0.6088120937347412,0.0005647158250212669,9.2062444309704e-05,9.827973553910851e-05,0.0003226074913982302,0.0035480032674968243,6.905430200276896e-05,0.0020913691259920597,7.936961628729478e-05,0.005252893548458815,0.03183390200138092,0.0248290803283453,0.0012944901827722788,9.607354877516627e-05,0.0002724250953178853,0.00015516499115619808,0.0027464916929602623,0.019619157537817955,0.03731707111001015,0.012153882533311844,0.002298473846167326,0.0007432642742060125,0.021213410422205925,0.049802642315626144,0.003648549783974886,0.009148466400802135,0.026256367564201355,0.05877794325351715,0.0015731368912383914,0.0071427118964493275,3.3841156437119935e-06,7.491976816709212e-07
25,25,2,-0.23391077,0.06933522,0.0,0.0,0.99940306,0.0,0.0,0.0,0.0,0.0,-2.8029796376300955,3.781150413171893,3.615805709100475,Extracted Data,1.3622461665363517e-06,0.01718386448919773,0.24941445887088776,0.009140195325016975,0.14337065815925598,0.0045872218906879425,1.5094920854608063e-05,6.827581273682881e-07,9.12569078082015e-08,0.7625207304954529,0.7193140387535095,0.8046284317970276,0.799497127532959,0.026949109509587288,0.24580787122249603,0.22963537275791168,0.013288995251059532,0.0038668958004564047,0.0026453325990587473,0.5617982149124146,0.6579022407531738,0.00048180882004089653,8.682872430654243e-05,0.00010588032455416396,0.00018606088997330517,0.0033734284806996584,9.768940799403936e-05,0.002125395927578211,0.00010357708379160613,0.005102676805108786,0.03339628130197525,0.027460653334856033,0.0014055377105250955,7.686317985644564e-05,0.0002638405712787062,0.00015857271500863135,0.002768418285995722,0.015842854976654053,0.03570898622274399,0.01509503461420536,0.0020626415498554707,0.0006570241530425847,0.022488046437501907,0.05875461548566818,0.005959616508334875,0.014363306574523449,0.03291120380163193,0.079302579164505,0.0028474866412580013,0.011188841424882412,3.2301961709890747e-06,7.00607699855027e-07
26,26,2,-0.30836606,0.10272165,0.0,0.0,0.99836123,0.0009230354,3.5320536e-05,0.0,0.004238337,0.0,-2.845359060928321,3.780988697948945,3.2576612266165643,Extracted Data,1.4529190366374678e-06,0.013210955075919628,0.20418454706668854,0.012995217926800251,0.18128935992717743,0.006712291855365038,1.2557257832668256e-05,6.664105285381083e-07,9.441554027489474e-08,0.7367027997970581,0.7113029956817627,0.7944402694702148,0.7846174836158752,0.029007699340581894,0.2101375013589859,0.19542858004570007,0.017353270202875137,0.004019312094897032,0.002666786080226302,0.5332496166229248,0.6265403628349304,0.0005583098391070962,8.480595715809613e-05,7.972302410053089e-05,0.0002496798988431692,0.0031935831066221,8.278472523670644e-05,0.001640903647057712,0.00013549416325986385,0.003277178853750229,0.0331435427069664,0.032903365790843964,0.0014768316177651286,0.0001500090875197202,0.0002593762765172869,0.00017944771389011294,0.0025937154423445463,0.013383048586547375,0.06474050879478455,0.008161685429513454,0.003348839469254017,0.0006613098084926605,0.03365200757980347,0.07567571848630905,0.0016551235457882285,0.003496933728456497,0.011010055430233479,0.04748935252428055,0.0022955394815653563,0.00793994776904583,4.066051587869879e-06,7.786655373820395e-07
27,27,2,-0.2855526,0.10780882,0.0,0.0,0.9976167,0.039683342,0.090004146,0.0,0.020810755,0.0,-2.499935527347466,3.62085431204553,2.911050808678945,Extracted Data,1.2777766187355155e-06,0.011452467180788517,0.14047451317310333,0.02862163819372654,0.17112356424331665,0.009388761594891548,1.534141665615607e-05,6.76025592838414e-07,9.012133972419178e-08,0.7126048803329468,0.716886043548584,0.7845063209533691,0.7717698812484741,0.023873399943113327,0.21268674731254578,0.1983967274427414,0.01995694451034069,0.00467911409214139,0.0028827600181102753,0.5186357498168945,0.5708581209182739,0.0005830327281728387,9.636615868657827e-05,0.00010323079186491668,0.000359461730113253,0.0034893450792878866,5.896591756027192e-05,0.001795922638848424,8.592719677835703e-05,0.0049411640502512455,0.040856145322322845,0.03481002151966095,0.0012375336373224854,0.00016201230755541474,0.0003249311412218958,0.0001969086442841217,0.0022311138454824686,0.019004058092832565,0.0483117401599884,0.0062616486102342606,0.003257131902500987,0.0006401599966920912,0.024135956540703773,0.06318562477827072,0.002607668749988079,0.006858984474092722,0.01567886583507061,0.059682171791791916,0.0015759043162688613,0.006449672393500805,3.643524678409449e-06,8.766644441493554e-07
28,28,5,-0.30621862,0.120637804,0.008440518,0.0,0.9976527,0.02127747,0.06984335,0.0033835757,0.09434781,0.0,-2.5903790794354853,3.156618954904804,3.36858696999393,Extracted Data,1.7341808415949345e-06,0.011976324021816254,0.13134010136127472,0.022554496303200722,0.1631220281124115,0.011339803226292133,2.0861449229414575e-05,7.973386004778149e-07,9.530590006079365e-08,0.6939975023269653,0.7279303073883057,0.7619814276695251,0.7421833276748657,0.020166292786598206,0.23578207194805145,0.2196611762046814,0.018349796533584595,0.006377215962857008,0.0031278207898139954,0.6215275526046753,0.6206088662147522,0.0006607378018088639,8.395176701014861e-05,9.23144762055017e-05,0.0004934368189424276,0.009524891152977943,0.00010574500629445538,0.005918936803936958,6.105507054599002e-05,0.004949296358972788,0.045805368572473526,0.03857205808162689,0.0010183126432821155,7.672154606552795e-05,0.0003675335319712758,0.00019906694069504738,0.0024165003560483456,0.020285557955503464,0.03803117200732231,0.013538246974349022,0.005422296933829784,0.001560427830554545,0.022210177034139633,0.03851339593529701,0.001469049951992929,0.00383001402951777,0.01771320216357708,0.05858173966407776,0.0006288535660132766,0.0029121895786374807,2.553660806370317e-06,1.0428620953462087e-06
29,29,2,-0.2945487,0.106227934,0.0,0.0,0.995713,0.018252455,0.030462684,0.0004811779,0.028479323,0.0,-2.710776274106315,3.5481772247366883,3.4985619615124373,Extracted Data,1.6333342500729486e-06,0.011821752414107323,0.14328277111053467,0.026281192898750305,0.16724996268749237,0.011200523003935814,2.3933869670145214e-05,7.02250645190361e-07,7.924078460064266e-08,0.6681406497955322,0.7392246723175049,0.7629886865615845,0.7437269687652588,0.016460837796330452,0.24370571970939636,0.2253044843673706,0.019603723660111427,0.006468405947089195,0.0028580003418028355,0.6139074563980103,0.5962066650390625,0.0007388836238533258,7.916597678558901e-05,0.00011108916805824265,0.0003806325839832425,0.004419334232807159,5.599881842499599e-05,0.0023080988321453333,7.731955702183768e-05,0.006445365957915783,0.06063723564147949,0.046669766306877136,0.0011141594732180238,7.83646319177933e-05,0.0003634291351772845,0.00020739091269206256,0.002583341905847192,0.019053297117352486,0.03347840532660484,0.012251438573002815,0.003579166252166033,0.0007291979854926467,0.02546139620244503,0.06010811775922775,0.003279177937656641,0.008515927940607071,0.02675638347864151,0.05929737910628319,0.002096931217238307,0.009881521575152874,3.153164243485662e-06,1.0418233387099463e-06
30,30,2,-0.30447498,0.11747402,0.0,0.0,0.9948062,0.017293565,0.051664554,0.0005215603,0.039881337,0.0,-2.432219962749634,3.3274088829760204,4.284987133831376,Extracted Data,1.2433073379725101e-06,0.0025447302032262087,0.060882214456796646,0.06210440397262573,0.348649799823761,0.0211897324770689,2.5929668481694534e-05,4.720789377188339e-07,7.3687168367087e-08,0.5989171266555786,0.7418188452720642,0.7478296756744385,0.7146792411804199,0.025558708235621452,0.17637142539024353,0.1674242466688156,0.024921923875808716,0.007784417364746332,0.0029688652139157057,0.6695430278778076,0.5725886821746826,0.0009656064212322235,7.157958316383883e-05,8.830620936350897e-05,0.0007622151169925928,0.005333282984793186,3.7359423004090786e-05,0.0021286457777023315,6.736862269463018e-05,0.0070557789877057076,0.039792586117982864,0.031248483806848526,0.0006384940352290869,0.00016456931189168245,0.00041125447023659945,0.0002548646880313754,0.002762860618531704,0.03378870338201523,0.019215280190110207,0.004435602575540543,0.005686457734555006,0.0011773400474339724,0.032702721655368805,0.045393697917461395,0.001716751023195684,0.004996511619538069,0.009947773069143295,0.03759624809026718,0.0011150306090712547,0.005782609805464745,2.67904988504597e-06,8.941553915065015e-07
31,31,2,-0.25724417,0.06767412,0.0,0.0,0.9979314,0.0061295205,0.006742307,0.0,0.0057260366,0.0,-2.503412154263684,3.267200340036171,3.8709590317864135,Extracted Data,1.3454691725200973e-06,0.0021809255704283714,0.09863205254077911,0.03963317722082138,0.4010552167892456,0.015495076775550842,1.6355244952137582e-05,7.739784564364527e-07,9.330702965826276e-08,0.644395112991333,0.665238618850708,0.7553383708000183,0.7458271980285645,0.04302408546209335,0.11176306009292603,0.10556519776582718,0.04378928244113922,0.0053963023237884045,0.0032480282243341208,0.6226624846458435,0.6336675882339478,0.0007439659675583243,0.00010810479579959065,5.7529563491698354e-05,0.0007299365825019777,0.006659319158643484,5.610047810478136e-05,0.003484658896923065,6.285928247962147e-05,0.005644477903842926,0.03857266530394554,0.034046366810798645,0.0010205659782513976,0.00016606271674390882,0.00034523752401582897,0.0001680921413935721,0.0019558316562324762,0.030423907563090324,0.06709389388561249,0.007418232969939709,0.008552729152143002,0.0012314950581640005,0.04714279621839523,0.056354064494371414,0.0005081983981654048,0.0014691764954477549,0.006765653844922781,0.03149320185184479,0.0006365551962517202,0.0034676918294280767,2.4336245587619487e-06,9.66133256952162e-07
32,32,2,-0.3222602,0.112395786,0.00033664363,0.0,0.9947101,0.004097302,0.019965377,0.0,0.013578536,0.0,-2.318461707514634,3.0064580026014256,3.01177678792724,Extracted Data,1.3097021565044997e-06,0.008434528484940529,0.15990827977657318,0.029961232095956802,0.15392927825450897,0.007381237577646971,1.529728433524724e-05,4.822596793019329e-07,7.683723168838696e-08,0.593792200088501,0.674147367477417,0.7338431477546692,0.6971361637115479,0.03197505697607994,0.15271638333797455,0.13902312517166138,0.03009227104485035,0.00775991240516305,0.0036800105590373278,0.5940554141998291,0.590329647064209,0.0009099012822844088,9.618813783163205e-05,6.336911610560492e-05,0.00038799140020273626,0.006156463176012039,8.790822175797075e-05,0.003051679814234376,8.766804239712656e-05,0.006430039647966623,0.022282281890511513,0.020026175305247307,0.0007025478989817202,9.928376675816253e-05,0.0003243295068386942,0.00017787113029044122,0.0023897485807538033,0.027073368430137634,0.03216438740491867,0.010538340546190739,0.0065441797487437725,0.0015121058095246553,0.03505730256438255,0.04361339658498764,0.0008226829231716692,0.0024107838980853558,0.005585407838225365,0.029368804767727852,0.0006347906892187893,0.003108424600213766,2.1560269942710875e-06,7.936031352073769e-07
33,33,2,-0.2781174,0.06320511,0.0,0.0,0.99886364,0.005747531,0.009193063,0.0,0.008342374,0.0,-1.9379633654021702,3.008032181114932,2.9397022264745925,Extracted Data,1.5441287359863054e-06,0.012111557647585869,0.16645953059196472,0.018565000966191292,0.14350397884845734,0.00926342885941267,1.6324935131706297e-05,5.331036163624958e-07,7.50671773630529e-08,0.6473473310470581,0.7121232748031616,0.7341479659080505,0.7040350437164307,0.01894254796206951,0.22164411842823029,0.20559455454349518,0.019937889650464058,0.007483438588678837,0.003397627267986536,0.6079323887825012,0.6043381690979004,0.0007327006314881146,7.987544813659042e-05,4.8245150537695736e-05,0.0005005061393603683,0.007234660908579826,8.443331898888573e-05,0.004001057241111994,6.62193342577666e-05,0.010640020482242107,0.03881841525435448,0.028018563985824585,0.0004742468008771539,6.810318154748529e-05,0.00026296364376321435,0.00011079844261985272,0.0029770303517580032,0.036505796015262604,0.020693590864539146,0.018075279891490936,0.010277257300913334,0.0023726411163806915,0.0638188049197197,0.05058640241622925,0.000728295766748488,0.002060074359178543,0.010698426514863968,0.01919867843389511,0.0005018133670091629,0.002994619542732835,1.7096134570238064e-06,7.928844638627197e-07
34,34,2,-0.2538635,0.0468099,0.0,0.0,0.99824166,0.011247037,0.021332482,0.0,0.0044451854,0.0,-2.4071736621519393,3.0808232867846352,3.0830633526485505,Extracted Data,1.4839961295365356e-06,0.00518905371427536,0.1161411926150322,0.04106096178293228,0.24290823936462402,0.014718749560415745,2.8624068363569677e-05,7.787554068272584e-07,7.943948077127061e-08,0.6884866952896118,0.7668904662132263,0.781704306602478,0.7641056776046753,0.030580727383494377,0.1609148234128952,0.1508503258228302,0.026111450046300888,0.005252756644040346,0.002371670678257942,0.654650092124939,0.6555228233337402,0.0006131582777015865,6.177755130920559e-05,7.063562225084752e-05,0.0008208947838284075,0.006544160656630993,3.966907024732791e-05,0.00276422337628901,5.288218380883336e-05,0.012400205247104168,0.10383467376232147,0.05989832058548927,0.0005766309332102537,8.658885781187564e-05,0.000455882225651294,0.00021007425675634295,0.002787388162687421,0.02997356839478016,0.014181522652506828,0.010190804488956928,0.008599888533353806,0.0020869600120931864,0.055264972150325775,0.07340890914201736,0.0012701664818450809,0.003148489398881793,0.03832471743226051,0.020239736884832382,0.0027605625800788403,0.016373632475733757,2.216282155131921e-06,9.747196827447624e-07
35,35,2,-0.26594907,0.13636483,0.0,0.0,0.9979088,0.03085462,0.053828247,0.0,0.016613163,0.0,-1.6845050286505228,3.2458992948725185,2.691144568771148,Extracted Data,1.3368436384553206e-06,0.0066263191401958466,0.16999724507331848,0.027328597381711006,0.2071552723646164,0.010308032855391502,5.420442175818607e-05,8.910994324651256e-07,8.172700205477668e-08,0.623546838760376,0.7165248394012451,0.7189942598342896,0.7007149457931519,0.023029882460832596,0.16129986941814423,0.15575271844863892,0.03277697041630745,0.007761609274893999,0.003594601759687066,0.5946774482727051,0.6174973845481873,0.0007950883009470999,8.040105603868142e-05,0.00017689621017780155,0.0013779831351712346,0.014127306640148163,5.653630796587095e-05,0.002915557473897934,2.097335527651012e-05,0.03301240876317024,0.103257916867733,0.05064574256539345,0.0013536406913772225,4.9619240598985925e-05,0.003164788940921426,0.0009206021204590797,0.0014498236123472452,0.0720289796590805,0.009105797857046127,0.011918632313609123,0.006592468358576298,0.0030874821823090315,0.017724905163049698,0.062035705894231796,0.001466520014218986,0.006949672941118479,0.03195628896355629,0.027452006936073303,0.0038862871006131172,0.03876865655183792,2.067657533189049e-06,1.4744232430530246e-06
