,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
107,107,0,-0.16392845,-0.08322086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.619480560801532,-10.557864552778124,-5.995301460799494,Extracted Data,6.862341024316265e-07,0.00172367540653795,0.0015547970542684197,0.21702934801578522,0.5330610275268555,0.5051306486129761,7.002048278081929e-06,5.288632110023173e-07,4.765839207721001e-07,0.10019230842590332,0.04002710059285164,0.1893555074930191,0.18584394454956055,0.0025117131881415844,0.6449822187423706,0.6249700784683228,0.002641901606693864,0.04741546884179115,0.05047423020005226,0.3473663032054901,0.20711910724639893,0.011147839017212391,0.018774906173348427,4.6639157517347485e-05,0.0001817891898099333,0.0018117520958185196,0.0004595899663399905,0.00031375011894851923,0.0009341015829704702,0.00011335213639540598,0.004056885838508606,0.005088848527520895,0.003440852975472808,0.001667318632826209,0.0002663950726855546,0.0005432777688838542,0.00623058807104826,0.0009527952061034739,0.7210875153541565,0.0012017990229651332,0.004635266028344631,0.00047693870146758854,0.017202045768499374,0.022312454879283905,3.525214924593456e-05,1.4883818039379548e-05,0.0015810868935659528,0.004338887054473162,0.000145289275678806,0.00010903904330916703,1.1685544450301677e-05,5.525870392375509e-07
108,108,0,-0.18516552,-0.08443061,0.0,0.0,0.0,0.0,0.0,0.0,0.00093236606,0.0050522955,5.254078226320575,-8.68860624994148,-5.69265044181709,Extracted Data,6.458777193074638e-07,0.002702160505577922,0.0020082080736756325,0.1826476752758026,0.4365277886390686,0.4001961648464203,6.238039077288704e-06,4.303171579067566e-07,4.0466409245709656e-07,0.09798488020896912,0.04470633342862129,0.21979902684688568,0.226694718003273,0.004126309417188168,0.5560612678527832,0.5490227937698364,0.003076845547184348,0.03698726370930672,0.0370771586894989,0.3739517331123352,0.20817740261554718,0.010492904111742973,0.016079667955636978,3.348222526255995e-05,0.00035675495746545494,0.0030160334426909685,0.000342283135978505,0.0005770427524112165,0.0011742959031835198,0.0001499686186434701,0.001759807113558054,0.0022902232594788074,0.0034943311475217342,0.0014635921688750386,0.00026571599300950766,0.0005165779730305076,0.0059135775081813335,0.0009411133942194283,0.7602630257606506,0.0017479138914495707,0.007334278430789709,0.0009188478579744697,0.0188163910061121,0.01941077783703804,1.6074405721155927e-05,7.130004632927012e-06,0.0007614314672537148,0.0020655114203691483,9.834377124207094e-05,8.204346522688866e-05,8.34365164337214e-06,4.2711417336249724e-07
109,109,0,-0.1651029,-0.072720245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.875051859544455,-7.715258446345038,-5.737985396925397,Extracted Data,8.148866186274972e-07,0.003630007617175579,0.001891975523903966,0.16159547865390778,0.3883594870567322,0.3942761719226837,7.340825050050626e-06,4.513703402153624e-07,4.786272143064707e-07,0.09147859364748001,0.04502486065030098,0.20744092762470245,0.2274390608072281,0.0066760205663740635,0.4343452453613281,0.43645405769348145,0.004833513870835304,0.037671178579330444,0.03450820595026016,0.3903578817844391,0.15778803825378418,0.01037197932600975,0.015111726708710194,3.3585132769076154e-05,0.0005906341248191893,0.004243807401508093,0.00023629324277862906,0.0008588220225647092,0.0013496644096449018,0.00014967389870435,0.0019564274698495865,0.002816815162077546,0.003329295665025711,0.0015772675396874547,0.00033251172862946987,0.0006658885395154357,0.007162964902818203,0.001090116216801107,0.7250052690505981,0.0015812005149200559,0.011298594065010548,0.001211499678902328,0.020876824855804443,0.018210124224424362,1.302418331761146e-05,5.808685273223091e-06,0.0006100728642195463,0.002235506661236286,8.958137914305553e-05,6.772574124624953e-05,8.592372978455387e-06,5.133862828188285e-07
110,110,0,-0.13866761,-0.11209852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667535888486149,-6.431892326656838,-6.038306672417301,Extracted Data,8.140143563650781e-07,0.0025887968949973583,0.0018832872156053782,0.17910529673099518,0.47944629192352295,0.4009634256362915,6.643122560490156e-06,5.135302671988029e-07,4.370361352812324e-07,0.07125571370124817,0.0296421330422163,0.2019081860780716,0.21397575736045837,0.004506138153374195,0.5067873001098633,0.5031322240829468,0.0035862394142895937,0.03868000581860542,0.03822288662195206,0.32365691661834717,0.13862305879592896,0.01427637692540884,0.024326568469405174,2.7710741051123478e-05,0.0006111891707405448,0.004520830698311329,0.00023214721295516938,0.001054687425494194,0.0009586530504748225,0.00013108229904901236,0.0024625114165246487,0.003422294044867158,0.004325254820287228,0.002037223894149065,0.00024647125974297523,0.0004418603202793747,0.004067498259246349,0.0008636703714728355,0.8280285596847534,0.0014295015716925263,0.010498548857867718,0.0011022257385775447,0.0271624643355608,0.023537328466773033,9.402290743310004e-06,4.270916633686284e-06,0.0006588763790205121,0.001968475291505456,0.00011203521717106923,9.712939208839089e-05,7.619145435455721e-06,4.730789839868521e-07
111,111,0,-0.15586086,-0.08060464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.362594639247939,-5.495027743064612,-5.702491936007485,Extracted Data,6.090969577599026e-07,0.0020751769188791513,0.001181095838546753,0.2260969877243042,0.4831593930721283,0.4224116802215576,6.7375440266914666e-06,4.494610266192467e-07,3.190668849128997e-07,0.08364716917276382,0.03815126791596413,0.22643901407718658,0.240433007478714,0.0062913778237998486,0.43237927556037903,0.4353278577327728,0.0051454175263643265,0.03643004223704338,0.034298982471227646,0.3491956889629364,0.16295543313026428,0.012211883440613747,0.021236157044768333,2.8925198421347886e-05,0.0006857849657535553,0.004598630126565695,0.00020775430311914533,0.0013175009516999125,0.0013096710899844766,0.00015081425954122096,0.0011791661381721497,0.001469072769396007,0.004909708630293608,0.0015457961708307266,0.00021791228209622204,0.0004241751739755273,0.004889716859906912,0.0006928629009053111,0.8582338094711304,0.0022988454438745975,0.008039725013077259,0.001039461581967771,0.02125667780637741,0.01682117022573948,1.177929516416043e-05,4.418591288413154e-06,0.0007051964639686048,0.001006560167297721,9.686606063041836e-05,7.784133777022362e-05,6.379710612236522e-06,3.5010438637073094e-07
112,112,0,-0.15743631,-0.08095167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0286203865349135,-3.756284698144953,-5.398261255345278,Extracted Data,6.156646463750803e-07,0.0038256102707237005,0.0020922839175909758,0.1390288770198822,0.464325875043869,0.3394722044467926,5.136926574778045e-06,4.685539636284375e-07,2.0586114146681211e-07,0.09781119227409363,0.05855799838900566,0.2873724400997162,0.2992628812789917,0.007031193934381008,0.4218725562095642,0.43611928820610046,0.005224691238254309,0.029765024781227112,0.025924216955900192,0.36498531699180603,0.21649283170700073,0.011186351999640465,0.014903339557349682,2.4389668396906927e-05,0.0005583333550021052,0.003969823941588402,0.0002120834542438388,0.00131475820671767,0.0008092190255410969,0.0001864425139501691,0.0012009191559627652,0.0016777976416051388,0.007088338490575552,0.001205377047881484,0.0001804533676477149,0.00025207301951013505,0.0023866225965321064,0.0007983525283634663,0.9070752263069153,0.0030041499994695187,0.005964157171547413,0.0007103216485120356,0.024611160159111023,0.02149653621017933,1.1288420864730142e-05,6.034997568349354e-06,0.0005300752818584442,0.0016496566822752357,0.00013766945630777627,0.00013251333439256996,6.1204250414448325e-06,3.5424994848654023e-07
113,113,0,-0.14591542,-0.0429871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8200792208802845,-2.5427556598240315,-5.762627601500535,Extracted Data,5.63269850317738e-07,0.0032500172965228558,0.0023237275891005993,0.12056221812963486,0.5336828231811523,0.3569408655166626,4.697136319009587e-06,4.0481540963810403e-07,2.0663571831391891e-07,0.08727476745843887,0.04911145940423012,0.2858918607234955,0.29114484786987305,0.011980116367340088,0.2895320653915405,0.3018335998058319,0.010542945936322212,0.02894178032875061,0.02671354077756405,0.322298139333725,0.20810000598430634,0.012100071646273136,0.018395666033029556,1.9939343474106863e-05,0.0006225336692295969,0.003661090275272727,0.00020734345889650285,0.0011140592396259308,0.0008772112196311355,0.0001760692975949496,0.000811973528470844,0.0011767216492444277,0.007063563913106918,0.0009523183107376099,0.00016857478476595134,0.0002460193063598126,0.0019465587101876736,0.0006404442829079926,0.9369956254959106,0.005250247661024332,0.006563897710293531,0.0010398200247436762,0.02791535295546055,0.021463656798005104,5.713353857572656e-06,2.8712825042020995e-06,0.00034443443291820586,0.0011338238837197423,0.00012176228483440354,0.00012541584146674722,6.456156825151993e-06,3.3569753554729687e-07
114,114,0,-0.14763422,-0.04106685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.504982291795478,-2.6295868687634734,-6.242141617173298,Extracted Data,6.752865715498046e-07,0.0031221637036651373,0.001993684796616435,0.14489124715328217,0.501086950302124,0.3643052577972412,5.1392980822129175e-06,5.234405762166716e-07,2.2767437712900573e-07,0.10772951692342758,0.05831151828169823,0.3016059398651123,0.3058895766735077,0.010487537831068039,0.31650134921073914,0.32742029428482056,0.008796706795692444,0.02705172449350357,0.02467193454504013,0.34977710247039795,0.24745292961597443,0.009884814731776714,0.015593650750815868,2.0772708012373187e-05,0.0007400915492326021,0.004353608004748821,0.0001959470973815769,0.0013045439263805747,0.0009307996951974928,0.00013407834921963513,0.0014052577316761017,0.0020760134793817997,0.006404874846339226,0.0011304530780762434,0.00017622884479351342,0.0002795686887111515,0.0021884411107748747,0.0005698392051272094,0.9286525845527649,0.00361401098780334,0.008521747775375843,0.0010614398634061217,0.03343810513615608,0.023597778752446175,5.454134679894196e-06,2.402706286375178e-06,0.00042588089127093554,0.0012344750575721264,0.0001292265224037692,0.00012052305100951344,6.458663392550079e-06,3.9989734545997635e-07
115,115,0,-0.14992303,-0.06179222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.932118995062328,-1.6428625506661676,-5.950206797568467,Extracted Data,6.515570589726849e-07,0.0021089110523462296,0.0014363881200551987,0.19346235692501068,0.5398818254470825,0.3831034302711487,5.291757588565815e-06,4.4656934505837853e-07,2.5129139658019994e-07,0.0943770706653595,0.055257320404052734,0.24929900467395782,0.2600131928920746,0.01213758997619152,0.3008917272090912,0.3130524456501007,0.008425381034612656,0.03351612016558647,0.03227738291025162,0.3279547691345215,0.2467328906059265,0.011370695196092129,0.017082875594496727,2.593550379970111e-05,0.0006665387190878391,0.0030652687419205904,0.00014059871318750083,0.0009553114068694413,0.0015921087469905615,0.00010074282181449234,0.001236101146787405,0.002135255839675665,0.006083966698497534,0.0013820384629070759,0.00018593017011880875,0.0003418406122364104,0.0035654623061418533,0.0006793646025471389,0.8865761160850525,0.0023689442314207554,0.005685408599674702,0.0007566545973531902,0.024997271597385406,0.020931018516421318,1.2642307410715148e-05,5.286526629788568e-06,0.0005202544271014631,0.0021799197420477867,0.0001863680372480303,0.00013587468129117042,8.023051123018377e-06,3.9477734503634565e-07
116,116,0,-0.1521282,-0.06850678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.764914862637894,-1.3207890124941188,-6.451576959474331,Extracted Data,5.89058345212834e-07,0.0020647163037210703,0.001130649703554809,0.19007718563079834,0.5637691020965576,0.4354780614376068,5.4501670092577115e-06,4.193094582660706e-07,2.2574904789962602e-07,0.06795534491539001,0.04610218480229378,0.27437326312065125,0.28446224331855774,0.01500240433961153,0.2604537904262543,0.2719276547431946,0.010144269093871117,0.0312931202352047,0.027227777987718582,0.30289387702941895,0.20540784299373627,0.015788979828357697,0.020566115155816078,2.3573111320729367e-05,0.0007970632868818939,0.0032947310246527195,0.00013081308861728758,0.0009132844279520214,0.0012285588309168816,0.00011746009840862826,0.0014520813710987568,0.0023648387286812067,0.005637876223772764,0.0012896795524284244,0.0002178200229536742,0.0003406342293601483,0.0029580367263406515,0.0007563914405182004,0.8837170600891113,0.002454231260344386,0.006952306721359491,0.0008724352228455245,0.028220832347869873,0.02204188145697117,9.107890036830213e-06,4.100181740795961e-06,0.0004918791819363832,0.0017112341010943055,0.00016131953452713788,0.0001352477411273867,7.447243660863023e-06,3.764897940072842e-07
117,117,0,-0.1541083,-0.076244235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.762695806192062,-0.8600756334691854,-6.592641240816921,Extracted Data,4.808796347788302e-07,0.001366379321552813,0.0006387541652657092,0.2269069254398346,0.5992525815963745,0.482051283121109,5.404150670074159e-06,3.1486939633396105e-07,1.9463105616068788e-07,0.038506388664245605,0.02306671068072319,0.21736061573028564,0.23797254264354706,0.015652712434530258,0.25501206517219543,0.2683781087398529,0.00970272347331047,0.042776014655828476,0.03544395789504051,0.2992033362388611,0.13694176077842712,0.02726735547184944,0.03647255524992943,2.0203333406243473e-05,0.000603306689299643,0.0033226346131414175,0.00019950834393966943,0.0008739291806705296,0.0013230578042566776,0.000221565060201101,0.0007008503307588398,0.001043180818669498,0.004540601745247841,0.0012138462625443935,0.0002228942175861448,0.0002713840513024479,0.0028942672070115805,0.0011757558677345514,0.8435318470001221,0.0032176985405385494,0.008073328994214535,0.001467846566811204,0.02703879587352276,0.018516667187213898,7.2633947638678364e-06,3.97126677853521e-06,0.0003079535090364516,0.0009910756489261985,9.578566823620349e-05,9.567776578478515e-05,5.865157163498225e-06,2.518088706437993e-07
118,118,0,-0.1484603,-0.06672908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.423778832883677,-0.311927982651329,-6.25559064696755,Extracted Data,4.5365925416263053e-07,0.0014581442810595036,0.0009281070670112967,0.21778889000415802,0.5828254222869873,0.4517231285572052,5.763740773545578e-06,2.9310572813301405e-07,1.639300393208032e-07,0.05548940598964691,0.040401067584753036,0.22927506268024445,0.24387313425540924,0.026334363967180252,0.15929169952869415,0.1632864773273468,0.01921520195901394,0.040179621428251266,0.032365359365940094,0.34685400128364563,0.17112338542938232,0.019438670948147774,0.020403698086738586,2.2520753191201948e-05,0.0007904793601483107,0.003091152524575591,0.0001350073143839836,0.0007941497606225312,0.0012433252995833755,0.00020129878248553723,0.0006600195774808526,0.0009365616133436561,0.005897419527173042,0.0012488925131037831,0.0002607855130918324,0.00030411710031330585,0.002800595248118043,0.0010895900195464492,0.8579071164131165,0.002907198155298829,0.005810325033962727,0.0010945050744339824,0.02035599946975708,0.017253780737519264,9.683353709988296e-06,5.083712949272012e-06,0.00040230248123407364,0.0009982555638998747,0.00013335082621779293,0.00012806190352421254,6.2830263232172e-06,2.6933392405226186e-07
119,119,0,-0.1669173,-0.075457625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.271299161165417,-0.08068176963717719,-6.240000181452005,Extracted Data,4.428157183156145e-07,0.0016116530168801546,0.0010680468985810876,0.20499910414218903,0.6058633327484131,0.4691554605960846,4.9649547690933105e-06,3.174621951984591e-07,1.7350696168705326e-07,0.05719641596078873,0.038406386971473694,0.2147708237171173,0.2327708601951599,0.026925861835479736,0.1560821831226349,0.15735852718353271,0.020987585186958313,0.0428004190325737,0.03597814589738846,0.33025604486465454,0.16381679475307465,0.019975032657384872,0.024227388203144073,1.983374750125222e-05,0.0007714329985901713,0.002637426136061549,0.00016535562463104725,0.0005476108635775745,0.001056587672792375,0.00014854557230137289,0.0007944261888042092,0.0011515283258631825,0.007725376635789871,0.0014156590914353728,0.00024423934519290924,0.0003031421219930053,0.0016934516606852412,0.0006836942047812045,0.9343100786209106,0.003033665707334876,0.0058067780919373035,0.0011494996724650264,0.024240510538220406,0.019713321700692177,4.454852842172841e-06,2.103134420394781e-06,0.00031475559808313847,0.0008372339652851224,0.00011755455489037558,0.00012241050717420876,8.272739250969607e-06,2.791915107991372e-07
120,120,0,-0.16327411,-0.057179455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08788471842864,-0.07318238858563635,-6.392797140303867,Extracted Data,4.287670662961318e-07,0.0015426246682181954,0.0010258249239996076,0.20697881281375885,0.6074857711791992,0.4582102596759796,4.785819783137413e-06,3.343661205690296e-07,1.7732791945945792e-07,0.058480404317379,0.03687455505132675,0.2641882598400116,0.2709299623966217,0.026956461369991302,0.15962766110897064,0.16151082515716553,0.0209191907197237,0.03533339500427246,0.02970173768699169,0.32186979055404663,0.18458984792232513,0.019914694130420685,0.02669287472963333,2.099722951243166e-05,0.0005744857480749488,0.0025866550859063864,0.00020241238235030323,0.0005967848701402545,0.0013278730912134051,0.0001533439353806898,0.0005962922004982829,0.0009479459258727729,0.008410392329096794,0.000994204543530941,0.00022730806085746735,0.0003154612786602229,0.0016570037696510553,0.0006033213576301932,0.9432469606399536,0.004867133684456348,0.004965438973158598,0.001028826693072915,0.02099069207906723,0.018327170982956886,5.251482434687205e-06,2.5524432203383185e-06,0.0002738514158409089,0.0010372778633609414,0.00013248767936602235,0.0001309765939367935,8.230882485804614e-06,2.807349801514647e-07
121,121,0,-0.17893264,-0.046755016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9681493498805291,0.2088969427337251,-6.040692314078424,Extracted Data,4.886639430878859e-07,0.0015698046190664172,0.001108055468648672,0.2116744965314865,0.5868162512779236,0.42276501655578613,4.998009899281897e-06,3.550254348283488e-07,1.7435590393688472e-07,0.059259213507175446,0.03887754678726196,0.2630917429924011,0.2705714702606201,0.028273995965719223,0.15023036301136017,0.15138450264930725,0.022493353113532066,0.0361604280769825,0.02918272465467453,0.3663894236087799,0.19004327058792114,0.02003750018775463,0.023250369355082512,2.0195897377561778e-05,0.0006738748052157462,0.0027982788160443306,0.00016156242054421455,0.0006604695226997137,0.0013730385107919574,0.00015320171951316297,0.0008634367259219289,0.0013744201278313994,0.006924221757799387,0.0012310621095821261,0.00021620035113301128,0.00029443675884976983,0.0017877222271636128,0.000685302191413939,0.9322258830070496,0.0032026509288698435,0.006738724652677774,0.0009727764991112053,0.029675832018256187,0.02051597088575363,4.98686449645902e-06,2.4327287064807024e-06,0.0002948668843600899,0.0010942417429760098,0.00013462244533002377,0.00013914496230427176,7.087856829457451e-06,2.9304871418389666e-07
122,122,0,-0.17349166,-0.025603175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018343569,1.9556600310077126,0.2867845389934458,-6.126801129870125,Extracted Data,4.6765353545197286e-07,0.001592057291418314,0.0010290045756846666,0.2140844464302063,0.5737204551696777,0.43217089772224426,5.072332442068728e-06,3.4169462992394983e-07,1.774624109884826e-07,0.06309515982866287,0.037961263209581375,0.2654280960559845,0.2744253873825073,0.02858002297580242,0.15679113566875458,0.15936581790447235,0.021102234721183777,0.03699440136551857,0.029109086841344833,0.4013185203075409,0.19492875039577484,0.019740333780646324,0.024248208850622177,2.0591329302988015e-05,0.0007492310251109302,0.0031070387922227383,0.00017419584037270397,0.0007783600594848394,0.0016956183826550841,0.00016441717161796987,0.0005738643230870366,0.0009380333940498531,0.007571674883365631,0.0013900441117584705,0.00021228230616543442,0.000302053929772228,0.0017582757864147425,0.00062528345733881,0.9433695673942566,0.003214222611859441,0.006788398139178753,0.001105154282413423,0.025562670081853867,0.016383925452828407,4.438280484464485e-06,2.0693619262601715e-06,0.00023563698050566018,0.0009323147824034095,0.00010781110904645175,0.00010304541501682252,6.871163805044489e-06,2.7425267035141587e-07
123,123,0,-0.17028388,-0.03274061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032858262,1.8418648648982645,0.2136870856892126,-6.266554868100751,Extracted Data,5.069031203674967e-07,0.001313040847890079,0.0007515476318076253,0.24397119879722595,0.597931444644928,0.44298237562179565,5.359830083762063e-06,3.799698617967806e-07,1.8382135635874874e-07,0.05714281648397446,0.036353956907987595,0.25660502910614014,0.2684518098831177,0.018196778371930122,0.2170109748840332,0.22570273280143738,0.0140350591391325,0.03778578341007233,0.0302930548787117,0.3631097674369812,0.1901562362909317,0.02114194631576538,0.02492658607661724,2.0849194697802886e-05,0.0006891782395541668,0.0035614948719739914,0.0001772482501110062,0.0009691995801404119,0.0014287782832980156,0.00018089317018166184,0.0008495993097312748,0.0013835917925462127,0.005720347166061401,0.0010761208832263947,0.00021310322335921228,0.00029801897471770644,0.0019830367527902126,0.0007927661645226181,0.9153379201889038,0.0036831973120570183,0.008758770301938057,0.0012232185108587146,0.03156237676739693,0.017823345959186554,4.823166818823665e-06,2.4221308194682933e-06,0.0002656929718796164,0.0010987687855958939,0.00010339739674236625,0.00010713930532801896,6.174225291033508e-06,2.860026597772958e-07
124,124,0,-0.16550282,-0.028293665,0.0,0.0,0.0,0.0,0.0,0.0,0.0008610212,0.0076981056,1.922197756063814,0.28211636733095236,-5.6262011870335105,Extracted Data,5.521287675946951e-07,0.0021124600898474455,0.001194656710140407,0.19530338048934937,0.5536229610443115,0.40720686316490173,5.171008979232283e-06,3.924031943824957e-07,1.9027224595902226e-07,0.05418136343359947,0.03169110417366028,0.2329448163509369,0.24942812323570251,0.021202178671956062,0.19156919419765472,0.19854317605495453,0.01686180755496025,0.03907478600740433,0.03261759877204895,0.3489861786365509,0.17926067113876343,0.02004823088645935,0.027489423751831055,1.7168798876809888e-05,0.0007223003776744008,0.003945028409361839,0.00019079407502431422,0.0009981166804209352,0.0013237956445664167,0.00018260358774568886,0.0008037362131290138,0.0012999518075957894,0.005496461410075426,0.0007670598570257425,0.00020270864479243755,0.00030547648202627897,0.001683038892224431,0.0006150385597720742,0.9385588765144348,0.006347520276904106,0.010763757862150669,0.0016583518590778112,0.037183232605457306,0.018690941855311394,2.6972279556503054e-06,1.2764245411744923e-06,0.00020921955001540482,0.0008590521174483001,9.694868640508503e-05,0.00010398522135801613,6.374857548507862e-06,2.9228814923953905e-07
125,125,0,-0.17822337,-0.040847056,0.0,0.0,0.0,0.0,0.0,0.0,0.0033374042,0.018224778,1.8555533435423774,0.6239132919916246,-5.687680965793772,Extracted Data,4.911869382340228e-07,0.0013534649042412639,0.0007228243630379438,0.2368999719619751,0.6302506923675537,0.4936295747756958,5.444011549116112e-06,3.535698454015801e-07,1.7637145788285125e-07,0.05101633816957474,0.03407752141356468,0.23271693289279938,0.24798549711704254,0.026998935267329216,0.1424984484910965,0.14133797585964203,0.028559310361742973,0.040707867592573166,0.03540912643074989,0.31947532296180725,0.18870855867862701,0.02243298850953579,0.028307093307375908,2.1164532881812192e-05,0.000488567107822746,0.0029751230031251907,0.00022048986284062266,0.0007745211478322744,0.0015037102857604623,0.00015864529996179044,0.0007097082561813295,0.0011789352865889668,0.006320579443126917,0.0008496410446241498,0.00021322657994460315,0.0003025623154826462,0.001867016777396202,0.0007070817518979311,0.925428032875061,0.0049055335111916065,0.0069686416536569595,0.0012104419292882085,0.025936290621757507,0.016282562166452408,4.87560191686498e-06,2.4144969756889623e-06,0.00026250374503433704,0.0011244345223531127,0.00010313644452253357,0.00010291687794961035,6.436827789002564e-06,2.920254189575644e-07
126,126,0,-0.1774917,-0.03873159,0.0,0.0,0.0,0.0,0.0,0.0,0.0033307853,0.0105263805,1.866251208869489,0.49580748528589785,-5.726363001480386,Extracted Data,5.618122713713092e-07,0.00149087468162179,0.0007950857398100197,0.23281405866146088,0.5882037878036499,0.4493723511695862,6.108063189458335e-06,4.268987368050148e-07,2.0921086729686067e-07,0.06411756575107574,0.03612496331334114,0.2432793527841568,0.25724008679389954,0.02107362262904644,0.1859438568353653,0.1891278773546219,0.019085021689534187,0.03929642215371132,0.03251328319311142,0.3864502012729645,0.1685585230588913,0.018719149753451347,0.025118498131632805,2.1704434402636252e-05,0.0008687985246069729,0.003685479750856757,0.00014751346316188574,0.000994733301922679,0.0015686764381825924,0.00015188335964921862,0.0010867894161492586,0.0016608118312433362,0.006309657357633114,0.0009281880920752883,0.00022188405273482203,0.00035136518999934196,0.002294941106811166,0.0006403728621080518,0.9330212473869324,0.004404520150274038,0.009929206222295761,0.0011601432925090194,0.03515791520476341,0.017996463924646378,4.540355348581215e-06,1.8434203639117186e-06,0.0003503761254251003,0.0009177764295600355,0.00010095920879393816,9.599141776561737e-05,6.801300514780451e-06,3.177084124672547e-07
127,127,0,-0.23092937,-0.04514097,0.0,0.0,0.0,0.0,0.0,0.0,0.0042231316,0.008051555,1.8345453313623037,0.6105272121160528,-5.135247884484042,Extracted Data,5.868592438673659e-07,0.002305456204339862,0.0010530635481700301,0.1694590300321579,0.5071143507957458,0.39564356207847595,6.178401235956699e-06,4.083917417574412e-07,1.3735652260038478e-07,0.10395479947328568,0.0807279720902443,0.2799846827983856,0.3005297780036926,0.022493137046694756,0.1851302981376648,0.1932610720396042,0.01857179030776024,0.035733699798583984,0.02639012597501278,0.45293086767196655,0.24818477034568787,0.011610164307057858,0.010894225910305977,2.0554307411657646e-05,0.000719298142939806,0.004628311842679977,0.00018766835273709148,0.0014211660018190742,0.0010054302401840687,0.00016620369569864124,0.001350468723103404,0.0019728352781385183,0.00517143914476037,0.0007723638555034995,0.00020664875046350062,0.0002864387060981244,0.00196780264377594,0.0007397015579044819,0.900669515132904,0.004471670836210251,0.008598467335104942,0.0014647793723270297,0.030537564307451248,0.01871517486870289,5.176441391085973e-06,2.4825915261317277e-06,0.0003938627487514168,0.0010715097887441516,0.00010056755127152428,0.00011334143346175551,5.788882390334038e-06,3.342743184475694e-07
128,128,0,-0.17495152,0.046579767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409137449228209,0.6563915883931757,-4.690344995100349,Extracted Data,3.4985339425475104e-07,0.0010742315789684653,0.0009251574520021677,0.1681903898715973,0.5955915451049805,0.3928651809692383,8.548979167244397e-06,2.8193426260259e-07,8.164177245362225e-08,0.5573241114616394,0.4660436511039734,0.6745803952217102,0.6723496913909912,0.07308553159236908,0.10560738295316696,0.08088678121566772,0.039789777249097824,0.008408097550272942,0.005489883478730917,0.5387134552001953,0.427254319190979,0.0013830008683726192,0.0006035292171873152,3.425977047299966e-05,0.0009927067440003157,0.008343985304236412,0.0002323206135770306,0.003056007670238614,0.0005363661330193281,0.0003046719648409635,0.0009628031984902918,0.0011790229473263025,0.00523782754316926,0.001662718364968896,0.00037943178904242814,0.0004125831474084407,0.0015419776318594813,0.0014287871308624744,0.8108946084976196,0.0016109104035422206,0.005439793225377798,0.0018078181892633438,0.009583450853824615,0.009826329536736012,1.3557189049606677e-05,8.748907021072228e-06,0.0005676878499798477,0.0014061675174161792,9.519380546407774e-05,0.0001316660491283983,4.164273377682548e-06,2.2682958444875112e-07
