,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
114,114,5,-0.12252474,0.11838698,0.0,0.0,0.9989604,0.055484902,0.973109,0.0,0.9583718,0.10274215,0.5510699159205009,1.2796848082196395,4.311310293036162,Extracted Data,9.373733860229549e-07,0.005565694998949766,0.007225255481898785,0.04584237188100815,0.1859080195426941,0.09151753783226013,5.630968007608317e-05,4.881287622993113e-07,1.6377737210859777e-07,0.1531258076429367,0.15514899790287018,0.0769648551940918,0.08403424918651581,0.059512678533792496,0.06869687139987946,0.059709880501031876,0.04765823110938072,0.12381524592638016,0.11781332641839981,0.6438281536102295,0.4997248649597168,0.003820104757323861,0.0018237994518131018,0.0003803427389357239,0.0010846297955140471,0.015380008146166801,3.0135839551803656e-05,0.0004091629816684872,0.005067893303930759,0.0013830277603119612,0.0015092174289748073,0.0017613205127418041,0.0106797581538558,0.00029708226793445647,0.011468452401459217,0.02179613709449768,0.019567662850022316,0.007812846451997757,0.0105771878734231,0.0008890958270058036,0.0009841269347816706,0.0013132084859535098,0.0012778235832229257,0.037509478628635406,0.006678085774183273,0.004589513409882784,0.006653905846178532,0.00932685099542141,0.040574658662080765,0.03984112665057182,4.9065688472182956e-06,1.3000701528653735e-06
115,115,5,-0.13278157,0.12117075,0.0,0.0,0.9986153,0.021850271,0.85353565,0.0,0.904535,0.06257905,0.36743755996114896,1.0202541932329465,3.815135794654933,Extracted Data,9.227659347743611e-07,0.003351307474076748,0.003118977416306734,0.09416279196739197,0.22027553617954254,0.15286412835121155,6.752074114046991e-05,5.604043735729647e-07,1.7932954676780355e-07,0.13765937089920044,0.14415466785430908,0.09098456054925919,0.10292164981365204,0.06973802298307419,0.06260369718074799,0.05392838642001152,0.050170402973890305,0.10260375589132309,0.09423890709877014,0.6515563726425171,0.4768051207065582,0.004039095714688301,0.002171354601159692,0.0003913672117050737,0.0017888526199385524,0.02069627121090889,2.8466693038353696e-05,0.00046126917004585266,0.006875378545373678,0.0013067899271845818,0.0017036134377121925,0.0019025756046175957,0.008504847064614296,0.0006300056120380759,0.015004771761596203,0.02974974922835827,0.023356392979621887,0.008167736232280731,0.008491688407957554,0.000346310727763921,0.0015505895717069507,0.0015751438913866878,0.0015882651787251234,0.041460152715444565,0.005305698607116938,0.0030782558023929596,0.005806494504213333,0.005753679666668177,0.034342072904109955,0.031200628727674484,4.825771156902192e-06,1.455441520192835e-06
116,116,5,-0.15906635,0.10051802,0.0,0.0,0.99895895,0.051757567,0.9514891,0.0,0.9835506,0.10939516,-0.8612248755637243,0.005504275787678885,3.739659179018619,Extracted Data,1.260727344742918e-06,0.005081924609839916,0.005654084961861372,0.07494466751813889,0.20331425964832306,0.1310073286294937,4.804350828635506e-05,8.223508984883665e-07,1.8489068054350355e-07,0.12346088886260986,0.11830968409776688,0.10219065845012665,0.11597423255443573,0.04703275486826897,0.08677325397729874,0.07744716852903366,0.03383203595876694,0.08676879107952118,0.08166518062353134,0.6239506006240845,0.4601234793663025,0.004866153933107853,0.0027726516127586365,0.00020909711020067334,0.0021855058148503304,0.021787600591778755,3.2448901038151234e-05,0.0004899234045296907,0.003272002562880516,0.000559361360501498,0.006449365057051182,0.006611883640289307,0.011934366077184677,0.000733554654289037,0.007264744956046343,0.012984557077288628,0.016569191589951515,0.004247643519192934,0.022500544786453247,0.0002937504032161087,0.0019826318603008986,0.0012841644929721951,0.003311749082058668,0.08540715277194977,0.0019793494138866663,0.0009095597779378295,0.009763127192854881,0.004295494873076677,0.025615770369768143,0.02607487328350544,4.894040102954023e-06,1.7851986058303737e-06
117,117,5,-0.12038736,0.048116002,0.0,0.0,0.99824417,0.029034238,0.9589862,0.0,0.7519726,0.02128233,-2.022730688421402,-0.7780535357823498,3.9259978660428407,Extracted Data,1.232888394042675e-06,0.0028990446589887142,0.004388725850731134,0.05672267824411392,0.27224022150039673,0.1656493991613388,6.139164906926453e-05,9.193455525746685e-07,2.044146185653517e-07,0.11310173571109772,0.13612768054008484,0.0979493260383606,0.11000024527311325,0.04491665959358215,0.08977407217025757,0.08150433003902435,0.034247852861881256,0.09740224480628967,0.09092049300670624,0.6179507970809937,0.49426737427711487,0.005570904351770878,0.002540131565183401,0.00025084096705541015,0.0017627523047849536,0.028007198125123978,4.809801612282172e-05,0.0005555799580179155,0.0029801384080201387,0.0007477346807718277,0.0065943459048867226,0.007290903478860855,0.0105960788205266,0.00045233158743940294,0.011291272938251495,0.020185649394989014,0.017018325626850128,0.006663105916231871,0.01785046048462391,0.00040623743552714586,0.002143576741218567,0.0011717576999217272,0.002567268442362547,0.0704323947429657,0.0025010998360812664,0.0014970722841098905,0.008320306427776814,0.00817442499101162,0.01956850290298462,0.022482523694634438,5.097281700727763e-06,1.8666605683392845e-06
118,118,5,-0.10999965,-0.02845515,0.0,0.0,0.99709105,0.033175893,0.9507122,0.0,0.3419469,0.00060582306,-2.4702092422239317,-2.1601428157808478,3.0964720402766486,Extracted Data,1.352208414573397e-06,0.006054789759218693,0.005823458544909954,0.0792783722281456,0.16293101012706757,0.14730115234851837,5.7073073548963293e-05,5.851335345141706e-07,2.0664695909999864e-07,0.1406327784061432,0.16293250024318695,0.09968477487564087,0.11695458739995956,0.02246035449206829,0.14709709584712982,0.14337514340877533,0.020899897441267967,0.09183348715305328,0.08277027308940887,0.6689094305038452,0.468904048204422,0.004422627855092287,0.0017599711427465081,0.0002339439233765006,0.0016192165203392506,0.029648125171661377,6.614209269173443e-05,0.0005662124021910131,0.004779706243425608,0.00048407254507765174,0.002510960679501295,0.003061490599066019,0.013613669201731682,0.0010420752223581076,0.008985543623566628,0.019714925438165665,0.017350703477859497,0.0038552754558622837,0.0249363761395216,0.0002028979652095586,0.001873788540251553,0.0014792355941608548,0.001891424530185759,0.06456268578767776,0.001885260920971632,0.0009379690163768828,0.004482571966946125,0.005290493369102478,0.017121007665991783,0.01608463190495968,4.964793788531097e-06,1.6454730484838365e-06
119,119,5,-0.14616778,-0.009568073,0.0,0.0,0.99777275,0.021930037,0.87620485,0.0,0.37369785,0.0115017025,-2.5890677892566156,-2.519865423967435,3.372062331454083,Extracted Data,1.0170705309064942e-06,0.0046879565343260765,0.004709731321781874,0.08827946335077286,0.19942529499530792,0.13652245700359344,4.967131098965183e-05,6.01370629738085e-07,1.5635050942819362e-07,0.1575905829668045,0.18216757476329803,0.08321361988782883,0.09393151104450226,0.032915450632572174,0.13040682673454285,0.12613147497177124,0.019783832132816315,0.10788168758153915,0.10538403689861298,0.6316102147102356,0.49398383498191833,0.0035006378311663866,0.0014692777767777443,0.000252269470365718,0.0008966915775090456,0.026436517015099525,0.00010743036546045914,0.00048044079449027777,0.0031559558119624853,0.0011195836123079062,0.0016505561070516706,0.0016625110292807221,0.013245637528598309,0.0004087799752596766,0.013419128954410553,0.021952291950583458,0.020059842616319656,0.007115403190255165,0.01751113310456276,0.0006078725564293563,0.0014779191697016358,0.001444237306714058,0.001563090248964727,0.059670284390449524,0.002945676911622286,0.0018922671442851424,0.005151652731001377,0.004721182398498058,0.02079395018517971,0.023033782839775085,5.063531716587022e-06,1.1431969824116095e-06
120,120,5,-0.13128749,0.0050139106,0.0022455703,0.0,0.99582565,0.0750189,0.9340476,0.0,0.6649853,0.028254058,-2.380020148148418,-2.3294909880585957,3.129029312053789,Extracted Data,7.705016287218314e-07,0.004567696712911129,0.00431853486225009,0.07194007188081741,0.22961054742336273,0.160841166973114,4.37076814705506e-05,4.866548124482506e-07,1.9997625599899038e-07,0.1775730550289154,0.15607628226280212,0.11921343207359314,0.13291895389556885,0.027615439146757126,0.16666875779628754,0.16893236339092255,0.013197045773267746,0.07601671665906906,0.07350248843431473,0.5931659936904907,0.4464418292045593,0.003535602241754532,0.002090970054268837,0.0002869851014111191,0.0013841631589457393,0.028696658089756966,7.479636406060308e-05,0.0005626991624012589,0.004214430693536997,0.0006345892325043678,0.0013655696529895067,0.0015280311927199364,0.019657541066408157,0.0013051702408120036,0.011393997818231583,0.02116534672677517,0.01604524999856949,0.004438324365764856,0.028303351253271103,0.0001797914446797222,0.001176093122921884,0.0012721380917355418,0.0007679705158807337,0.03900665044784546,0.003113147569820285,0.0016710470663383603,0.0063366275280714035,0.005604704841971397,0.010821903124451637,0.01024092361330986,5.094609150546603e-06,1.0901162568188738e-06
121,121,5,-0.15450281,0.030859929,0.005861909,0.0,0.99309516,0.1590246,0.929558,0.0,0.956138,0.03192176,-2.177640356409886,-1.2322641103733591,3.6073907783924692,Extracted Data,1.5269412187990383e-06,0.007618426810950041,0.006760106887668371,0.04660462215542793,0.1767260730266571,0.13340029120445251,6.0667771322187036e-05,8.324531677317282e-07,2.1325153909401706e-07,0.13992318511009216,0.16241371631622314,0.10592595487833023,0.1290975660085678,0.022136088460683823,0.16412852704524994,0.16966857016086578,0.014699779450893402,0.08738710731267929,0.07425160706043243,0.6602576971054077,0.4769343137741089,0.004847706761211157,0.0017890774179250002,0.0002732226566877216,0.0018424630397930741,0.023856546729803085,4.010646807728335e-05,0.0004404647334013134,0.0029234217945486307,0.0006337986560538411,0.007675631437450647,0.00870975386351347,0.014222332276403904,0.0004941840306855738,0.011925204657018185,0.020709212869405746,0.016782373189926147,0.005070807877928019,0.02169998548924923,0.0003452125529292971,0.001687118667177856,0.0010142017854377627,0.0025779143907129765,0.0848878026008606,0.0034005464985966682,0.0019383792532607913,0.0097419498488307,0.010463693179190159,0.042409464716911316,0.04671826958656311,6.266085620154627e-06,1.9752483240154106e-06
122,122,5,-0.18893427,0.016156463,0.0114922905,0.0,0.9939955,0.105619386,0.9387391,0.0,0.94935364,0.054031793,-2.0867932304334995,-0.7208849217732564,3.505253932958265,Extracted Data,9.764791002453421e-07,0.004498463124036789,0.005025969352573156,0.058615896850824356,0.23702572286128998,0.12751778960227966,4.9854686949402094e-05,7.332284894800978e-07,1.7531712614982098e-07,0.19850794970989227,0.20054566860198975,0.15535017848014832,0.16530342400074005,0.03369208797812462,0.13280576467514038,0.1254987120628357,0.021597404032945633,0.06495391577482224,0.0660528689622879,0.5895411968231201,0.5242267847061157,0.0030908617191016674,0.001512923277914524,0.00027742405654862523,0.0016517022158950567,0.03501768782734871,6.01847204961814e-05,0.0007083831587806344,0.0030953625682741404,0.0006541992188431323,0.004041553474962711,0.004856578540056944,0.01742805726826191,0.0006810965132899582,0.010828056372702122,0.02024160698056221,0.011794621124863625,0.004292803816497326,0.03398583456873894,0.00028207735158503056,0.0014758300967514515,0.0010844360804185271,0.001258313306607306,0.052205514162778854,0.0025665273424237967,0.001513552968390286,0.007209972012788057,0.00983042735606432,0.015451914630830288,0.016917839646339417,4.773321961693e-06,1.573102736074361e-06
123,123,5,-0.19997928,0.03723655,0.0040419586,0.0,0.99834186,0.18350023,0.83269703,0.0,0.9532616,0.05973818,-2.0117188059233206,-0.060352603203565273,5.177430885592429,Extracted Data,1.208410367325996e-06,0.003530416637659073,0.004371257498860359,0.064755879342556,0.2275686264038086,0.13421301543712616,7.219027611427009e-05,9.089458785638271e-07,1.7923738937497546e-07,0.16672246158123016,0.2227327525615692,0.13902977108955383,0.15576446056365967,0.034957680851221085,0.12304651737213135,0.12040049582719803,0.022572889924049377,0.07680774480104446,0.0711154118180275,0.6854037046432495,0.5707674026489258,0.003879505442455411,0.0012900892179459333,0.0003070938983000815,0.0015857621328905225,0.037279993295669556,5.306789171299897e-05,0.0007387041696347296,0.003356195753440261,0.0011868163710460067,0.004572173580527306,0.0054444363340735435,0.014114528894424438,0.00023234561376739293,0.014917227439582348,0.0288632120937109,0.013843629509210587,0.006798416841775179,0.018134068697690964,0.0008335033780895174,0.0016945815877988935,0.0013166837161406875,0.0016068853437900543,0.056300148367881775,0.003594757057726383,0.002572537399828434,0.006683673709630966,0.012951298616826534,0.02593124471604824,0.031954847276210785,4.929489932692377e-06,1.8390761624687002e-06
124,124,5,-0.19642228,0.048790652,0.0,0.0,0.9992429,0.062809266,0.9244307,0.0,0.9323404,0.04016394,-1.8773541598368593,0.5788064248814486,4.389987197642977,Extracted Data,1.0607030844766996e-06,0.013085230253636837,0.014650686644017696,0.007390640676021576,0.13300436735153198,0.07650721818208694,4.8981404688674957e-05,5.335085120350413e-07,1.533056490643503e-07,0.2026243954896927,0.2140141874551773,0.09969877451658249,0.11098407953977585,0.052455201745033264,0.08179179579019547,0.07166029512882233,0.04061974212527275,0.11189214885234833,0.09859103709459305,0.696989893913269,0.4860047996044159,0.0037825743202120066,0.001108513562940061,0.0002970021159853786,0.000976467621512711,0.019197579473257065,5.212257747189142e-05,0.0004685366293415427,0.0026636652182787657,0.0012501522433012724,0.002859516767784953,0.0031668986193835735,0.018334832042455673,0.00013068717089481652,0.009967591613531113,0.017823820933699608,0.011290645226836205,0.004886757582426071,0.027012566104531288,0.002273011952638626,0.0010429711546748877,0.0011760886991396546,0.0015337184304371476,0.050445351749658585,0.003004020545631647,0.0021410926710814238,0.006676684133708477,0.008080353029072285,0.03770584240555763,0.0416785292327404,4.837668257096084e-06,1.2451121165213408e-06
125,125,5,-0.20598248,0.0073111258,0.0,0.0,0.99883884,0.089224756,0.8937678,0.0,0.9068375,0.029480925,-1.7284516677456543,1.0367172813136882,4.87241821433026,Extracted Data,1.4019727814229554e-06,0.02160772494971752,0.029949452728033066,0.0055040642619132996,0.09747075289487839,0.0493328757584095,5.467779192258604e-05,5.780270271316112e-07,1.4601697273519676e-07,0.17969852685928345,0.18908905982971191,0.09360720217227936,0.09960678964853287,0.036213140934705734,0.09915430843830109,0.09055055677890778,0.035065580159425735,0.11823863536119461,0.10847268253564835,0.7098257541656494,0.5525408387184143,0.003849172964692116,0.001265091821551323,0.00024306222621817142,0.001388542470522225,0.017925729975104332,3.2715903216740116e-05,0.000597342208493501,0.0023254049010574818,0.0010851145489141345,0.006269501522183418,0.00608453992754221,0.012534198351204395,0.00013174203922972083,0.006143639795482159,0.010410808958113194,0.014914412051439285,0.00465244660153985,0.018587293103337288,0.001960746943950653,0.0012308880686759949,0.001315841916948557,0.0024674898013472557,0.06163293495774269,0.003576443297788501,0.0020531523041427135,0.015115608461201191,0.006612482015043497,0.03444325551390648,0.039057064801454544,3.5015825687878532e-06,1.5052135040605208e-06
126,126,5,-0.1792537,-0.028990194,0.0,0.0,0.9985409,0.06611773,0.5053115,0.003107884,0.8682505,0.041869745,-1.3048765887954872,1.5702152050276112,5.295320033091722,Extracted Data,1.512690914751147e-06,0.008015795610845089,0.00766413751989603,0.017127186059951782,0.18995416164398193,0.10787484049797058,6.634985766140744e-05,5.265803793008672e-07,1.5450700630026404e-07,0.1818511039018631,0.22858655452728271,0.07427103072404861,0.09234223514795303,0.021018153056502342,0.14674673974514008,0.14710624516010284,0.021298091858625412,0.13659432530403137,0.11220511049032211,0.7440026998519897,0.48156607151031494,0.003677224740386009,0.0009140678448602557,0.0002353601303184405,0.0023453182075172663,0.0351933054625988,3.248738357797265e-05,0.0009524585329927504,0.00316167832352221,0.0009914690162986517,0.002929176203906536,0.0033503836020827293,0.013335980474948883,0.00017872914031613618,0.007701154798269272,0.014410299248993397,0.014093676581978798,0.0045321290381252766,0.01810978539288044,0.0016841985052451491,0.0014825495891273022,0.0020230289082974195,0.0022303457371890545,0.05969374626874924,0.002313162200152874,0.00140964868478477,0.005239950027316809,0.006486308760941029,0.03470202162861824,0.03732253611087799,4.586259365169099e-06,1.609003106750606e-06
127,127,5,-0.25267535,0.033490386,0.0014650128,0.0,0.99726045,0.06591645,0.5315719,0.0069073816,0.95667076,0.05374683,-1.1231700195384209,1.6106497077825601,5.010799609691766,Extracted Data,9.409927770320792e-07,0.003028926206752658,0.0065343379974365234,0.03231145814061165,0.3386479914188385,0.08854959160089493,8.296997839352116e-05,5.003400360692467e-07,1.3709399127037614e-07,0.18966041505336761,0.17678184807300568,0.08103865385055542,0.08664549142122269,0.019743725657463074,0.1674460768699646,0.16795329749584198,0.01816462352871895,0.12818259000778198,0.12565970420837402,0.6988386511802673,0.582709550857544,0.003153781406581402,0.0015014001401141286,0.00032423209631815553,0.0022501067724078894,0.04886070266366005,3.497209036140703e-05,0.0013999261427670717,0.004396264441311359,0.0014591194922104478,0.0015205629169940948,0.0014751406852155924,0.010929401963949203,0.0002510654157958925,0.011224151588976383,0.021492555737495422,0.02271379344165325,0.005920409224927425,0.010686284862458706,0.0010852598352357745,0.0013276733225211501,0.0024203266948461533,0.0010694920783862472,0.03193005546927452,0.005373144056648016,0.0027332273311913013,0.009181452915072441,0.004157403018325567,0.02247200720012188,0.024058900773525238,3.1735064567328664e-06,1.3788940123049542e-06
128,128,5,-0.19264504,-0.062105674,0.0011181751,0.0,0.99687153,0.08929756,0.6919323,0.0035768945,0.9501239,0.07475435,-0.8562553391746114,1.517675816204002,5.682618781791855,Extracted Data,1.6184443438760354e-06,0.008430227637290955,0.015878865495324135,0.015113791450858116,0.18771736323833466,0.05819232016801834,6.520614260807633e-05,5.914738494539051e-07,1.7812928376770287e-07,0.21288377046585083,0.2602173089981079,0.08671052753925323,0.09407016634941101,0.026494519785046577,0.14757508039474487,0.14771440625190735,0.017839880660176277,0.12219405919313431,0.1177903413772583,0.727107048034668,0.5688208341598511,0.002793296240270138,0.0008280858746729791,0.0002600686566438526,0.002717994386330247,0.03409387543797493,2.4338718503713608e-05,0.0011481429683044553,0.0027576314751058817,0.0006871772347949445,0.005885764956474304,0.006687236484140158,0.011673744767904282,0.00018283372628502548,0.005995003040879965,0.013227676041424274,0.017444070428609848,0.00411794101819396,0.014034340158104897,0.0011969057377427816,0.0012419932754710317,0.002065145643427968,0.00182419887278229,0.05169390141963959,0.004845051094889641,0.0025478776078671217,0.011964141391217709,0.012371961958706379,0.029078200459480286,0.03096587210893631,4.302968136471463e-06,1.8688997442950495e-06
129,129,5,-0.1989072,0.015391284,0.0,0.0,0.9970996,0.07554964,0.9012367,0.0032154794,0.8115845,0.074157394,-0.6954811258957438,1.0561898766188058,5.809590774173265,Extracted Data,9.963614502339624e-07,0.0037600924260914326,0.005647764541208744,0.02819621004164219,0.2970525026321411,0.11052054911851883,6.602355279028416e-05,4.236590314121713e-07,1.3049279345977993e-07,0.2007060945034027,0.23223549127578735,0.07469745725393295,0.08520913124084473,0.027911214157938957,0.1258675903081894,0.12482982873916626,0.026174239814281464,0.14090143144130707,0.12979495525360107,0.7235128283500671,0.5451754331588745,0.003020087955519557,0.0010453382274135947,0.00029536825604736805,0.00254612835124135,0.03060738556087017,2.166278864024207e-05,0.0010538448113948107,0.004236261360347271,0.0012401184067130089,0.0013372877147048712,0.001450265641324222,0.013719958253204823,0.00021449837367981672,0.007167663425207138,0.012442011386156082,0.01871710643172264,0.005226790439337492,0.01488674245774746,0.0014686944196000695,0.0008353970479220152,0.0016482311766594648,0.0009439302957616746,0.03359372168779373,0.007159819360822439,0.004049836192280054,0.008551775477826595,0.007253027521073818,0.017438920214772224,0.01788078248500824,4.081183760717977e-06,1.3132653293723706e-06
130,130,5,-0.24120462,0.06505755,0.018101053,0.0,0.9964913,0.07189898,0.73917896,0.011845653,0.92513335,0.19174814,-0.35193305261172647,1.516540539629543,6.587599855640124,Extracted Data,1.060443196365668e-06,0.0024258140474557877,0.0066054039634764194,0.040578845888376236,0.3474510610103607,0.10304921865463257,7.794406701577827e-05,5.848802402397268e-07,1.56589251787409e-07,0.1663641631603241,0.17064587771892548,0.06150345131754875,0.06354913860559464,0.027366500347852707,0.13911522924900055,0.1416180580854416,0.01915399357676506,0.16119295358657837,0.166585773229599,0.7335457801818848,0.6186668872833252,0.0034704378340393305,0.0016118516214191914,0.0003785422595683485,0.0013809733791276813,0.02933216281235218,3.146063318126835e-05,0.0010222118580713868,0.0039114877581596375,0.0014886524295434356,0.0011281417682766914,0.0011914530768990517,0.014642537571489811,0.00021938973804935813,0.009893378242850304,0.01835528574883938,0.021216576918959618,0.007235013414174318,0.011982424184679985,0.0013579491060227156,0.0006854524253867567,0.0015729190781712532,0.0007739636930637062,0.03076747991144657,0.01986776292324066,0.012321067042648792,0.013567138463258743,0.012003617361187935,0.029917685315012932,0.034543659538030624,3.824014584097313e-06,1.3739831956627313e-06
131,131,5,-0.19575962,0.07801386,0.0,0.0,0.99811643,0.12279163,0.91202915,0.0017857514,0.94594634,0.047758892,-0.09045813469347525,1.2434309807499138,6.740930692414702,Extracted Data,1.1648655799945118e-06,0.008641073480248451,0.015505779534578323,0.017678922042250633,0.15352854132652283,0.06933438777923584,4.821411130251363e-05,4.1564587149878207e-07,1.4442416329529806e-07,0.2157987505197525,0.24168449640274048,0.06501199305057526,0.07199818640947342,0.041679028421640396,0.09160414338111877,0.08786225318908691,0.03332885354757309,0.15751171112060547,0.15117883682250977,0.7332786321640015,0.5484133958816528,0.0029246218036860228,0.0009486452327109873,0.00024724111426621675,0.0026897205971181393,0.02332885190844536,1.9180522940587252e-05,0.0008658873266540468,0.005951912607997656,0.0009520556195639074,0.0010641057742759585,0.00139095529448241,0.0231081061065197,0.0003881599404849112,0.005513183772563934,0.009803061373531818,0.012989972718060017,0.00346136512234807,0.03523010015487671,0.0009217041078954935,0.0008512381464242935,0.0013778473949059844,0.0011361560318619013,0.04160071536898613,0.00423059705644846,0.0024007188621908426,0.004844174720346928,0.006791079882532358,0.018253345042467117,0.016375290229916573,4.141555564274313e-06,1.2843834156228695e-06
132,132,5,-0.20617962,0.042652097,0.01665666,0.0,0.99621046,0.09530808,0.71564233,0.0092429565,0.95796525,0.3710809,0.3009335569922298,1.663420691937471,7.436916963141934,Extracted Data,9.983056088458397e-07,0.008995221927762032,0.015144428238272667,0.019634796306490898,0.1542944461107254,0.07096626609563828,4.3296862713759765e-05,4.137893938604975e-07,1.3847594004801067e-07,0.1837860643863678,0.1988200843334198,0.0636688843369484,0.07269273698329926,0.03911712393164635,0.09213888645172119,0.0912390798330307,0.032411541789770126,0.15855953097343445,0.14723317325115204,0.7255892753601074,0.517319917678833,0.003771862480789423,0.0013138683279976249,0.0002304120280314237,0.002119992161169648,0.02404199354350567,2.7871237762155943e-05,0.0007699350826442242,0.005618882831186056,0.0008793267770670354,0.000791515689343214,0.0010392233962193131,0.024716679006814957,0.0002597036655060947,0.005960251670330763,0.011173314414918423,0.01190356444567442,0.0029671508818864822,0.04504141956567764,0.0017286654328927398,0.0008159139542840421,0.0015986863290891051,0.0010379614541307092,0.03966040164232254,0.002428595442324877,0.0013590456219390035,0.0034577520564198494,0.004753336776047945,0.013681561686098576,0.01211813185364008,4.614230874722125e-06,1.2621144378499594e-06
133,133,5,-0.17788264,0.0875976,0.007337897,0.0,0.9988273,0.06967984,0.68783104,0.0067761047,0.98461664,0.092751876,0.4449399544492751,1.1871213319731342,7.067203381628988,Extracted Data,8.342294108842907e-07,0.0045705633237957954,0.012681770138442516,0.024172082543373108,0.24081532657146454,0.07116270810365677,3.639774877228774e-05,4.791885430677212e-07,1.4198629116890515e-07,0.18588276207447052,0.19886450469493866,0.0660584345459938,0.07249666005373001,0.046942006796598434,0.08042822778224945,0.07604518532752991,0.03907636180520058,0.15334917604923248,0.1512742042541504,0.6907451152801514,0.5280102491378784,0.0036017184611409903,0.0014768900582566857,0.0002155143884010613,0.0013530950527638197,0.020731545984745026,3.946809738408774e-05,0.000679236778523773,0.004172621760517359,0.0010937780607491732,0.000927829067222774,0.0011272511910647154,0.022671135142445564,0.00013878651952836663,0.005649178754538298,0.010109538212418556,0.01043679378926754,0.003047898644581437,0.04835610091686249,0.003953213337808847,0.0008251757826656103,0.0015114741399884224,0.001093922764994204,0.0399797260761261,0.002130138222128153,0.0012998997699469328,0.003780391300097108,0.004587933886796236,0.01182340458035469,0.01204504445195198,4.971175712853437e-06,1.1205853525098064e-06
134,134,5,-0.18028232,0.083244726,0.0073420755,0.0,0.99887395,0.08769038,0.73697996,0.00973821,0.9720896,0.14349027,0.6951606591147591,0.8681935962392885,6.475791972643288,Extracted Data,6.398133223228797e-07,0.005117583088576794,0.007308394182473421,0.02389422245323658,0.23646342754364014,0.09519443660974503,2.972029324155301e-05,4.755836755521159e-07,1.1303455949018826e-07,0.20383279025554657,0.21962513029575348,0.06216854602098465,0.07110366225242615,0.052960991859436035,0.07976866513490677,0.0738438218832016,0.03822767361998558,0.16014814376831055,0.1584465652704239,0.6760745048522949,0.5055204629898071,0.003015548689290881,0.0014393889578059316,0.000174566128407605,0.002514844061806798,0.021427160128951073,2.9493658075807616e-05,0.0006574326544068754,0.002446807222440839,0.001173555152490735,0.0015461163129657507,0.0015365800354629755,0.02071121707558632,0.00019122206140309572,0.005432784091681242,0.00851228553801775,0.007827344350516796,0.0026565720327198505,0.0689716637134552,0.002592363627627492,0.0011840283405035734,0.0017290718387812376,0.0013973985332995653,0.038524460047483444,0.0009406369063071907,0.0004929036949761212,0.004204557277262211,0.002183368895202875,0.0054321265779435635,0.005770537536591291,4.50438164989464e-06,8.968447104962252e-07
135,135,5,-0.16018635,0.08121601,0.0,0.0,0.99817145,0.091643825,0.97180545,0.0,0.97880495,0.120416455,0.9380426817624664,0.8374839045840541,6.672884495098876,Extracted Data,1.3817228818879812e-06,0.01355703454464674,0.024987511336803436,0.009526051580905914,0.13298973441123962,0.05662539601325989,3.428640411584638e-05,5.941553808952449e-07,1.558497189080299e-07,0.21729855239391327,0.20476458966732025,0.05173579230904579,0.05512390658259392,0.052782028913497925,0.07027370482683182,0.06278929114341736,0.05177823454141617,0.19493545591831207,0.19130471348762512,0.6957347393035889,0.5156830549240112,0.0033218073658645153,0.0012145552318543196,0.0002120260032825172,0.0012937721330672503,0.018891945481300354,4.1768100345507264e-05,0.000675134127959609,0.0023735351860523224,0.0011890189489349723,0.002223500981926918,0.0030967560596764088,0.024726834148168564,0.00017900286184158176,0.005487494170665741,0.007717540021985769,0.006828552111983299,0.004517810419201851,0.05798950046300888,0.0023216400295495987,0.0010293006198480725,0.0012713447213172913,0.0015356672229245305,0.054740604013204575,0.00171373737975955,0.0015593442367389798,0.003653543535619974,0.01348496787250042,0.009636123664677143,0.012476521544158459,4.864200036536204e-06,1.4939913626221824e-06
