,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
220,220,7,-0.27517828,-0.07023961,0.0,0.0,0.00040840372,0.0,0.0,0.0,0.0036844146,0.0,-1.039707554578376,2.0629250359788287,6.100597752337122,Extracted Data,2.1763337372249225e-06,0.01024952158331871,0.006384117994457483,0.057492244988679886,0.19063149392604828,0.15364861488342285,2.667615990503691e-05,1.248990884050727e-07,6.450873684116232e-07,0.28343135118484497,0.11001963168382645,0.20246633887290955,0.18913204967975616,0.01303650438785553,0.22840996086597443,0.21295365691184998,0.024443713948130608,0.05469305440783501,0.05713442713022232,0.440428227186203,0.4002452790737152,0.0028427965007722378,0.00486680818721652,0.00031001350726000965,0.0014184634201228619,0.009601055644452572,2.7367486836737953e-05,0.006915692705661058,0.02597673609852791,0.00041212746873497963,0.0005301728378981352,0.001547482330352068,0.0017816789913922548,0.3353297710418701,0.0006150514236651361,0.0007445365190505981,0.0374123640358448,0.01917332038283348,0.00929426308721304,9.077332379092695e-07,0.005947360768914223,0.002962017897516489,0.002743273042142391,0.0017151508945971727,0.006141222547739744,0.005176363047212362,0.0021660784259438515,0.14889056980609894,6.398435652954504e-05,2.753547960310243e-05,1.1571371487661963e-06,1.1778257658079383e-06
221,221,7,-0.29230842,-0.0526672,0.0,0.0,0.0,0.0,0.0,0.0,0.00392981,0.0,-0.88654703641012,2.1743458949431305,5.571514743258043,Extracted Data,2.4050586944213137e-06,0.012770778499543667,0.0072914245538413525,0.06741491705179214,0.16538648307323456,0.13751208782196045,3.049984479730483e-05,1.4977231899138133e-07,6.271313850447768e-07,0.2878422141075134,0.10192514955997467,0.23904958367347717,0.21428945660591125,0.013512613251805305,0.23244608938694,0.20874755084514618,0.023971717804670334,0.04538435861468315,0.048320695757865906,0.39979979395866394,0.3960486352443695,0.0025953208096325397,0.005604915786534548,0.00039929107879288495,0.0013131266459822655,0.0075242710299789906,2.3240034352056682e-05,0.005449887365102768,0.023017017170786858,0.0003035004483535886,0.0009266588604077697,0.002304128371179104,0.00210743909701705,0.36076974868774414,0.00057613430544734,0.0006969558889977634,0.04211224243044853,0.01366890873759985,0.006953050382435322,5.803718181596196e-07,0.003717072308063507,0.001745164510793984,0.0022134652826935053,0.002350935712456703,0.023479942232370377,0.015946747735142708,0.007549612782895565,0.20936818420886993,0.0001381581387249753,5.4538020776817575e-05,1.2252111218913342e-06,1.5064958915900206e-06
222,222,7,-0.28627595,-0.09059629,0.0,0.0,0.0,0.0,0.0,0.0,0.0036407295,0.0,-0.8107433242596249,1.804909399981046,5.99308230087034,Extracted Data,2.500378514014301e-06,0.013134990818798542,0.007168073672801256,0.04768975451588631,0.15363910794258118,0.14078442752361298,3.0786814022576436e-05,1.1244269160215481e-07,6.283951847763092e-07,0.2727034389972687,0.10630858689546585,0.21704712510108948,0.20054705440998077,0.011702342890202999,0.2565578520298004,0.22593292593955994,0.022023841738700867,0.05173345282673836,0.054766103625297546,0.42974886298179626,0.39580872654914856,0.0027183042839169502,0.005506141576915979,0.00040579575579613447,0.0011588201159611344,0.0062127490527927876,2.468495222274214e-05,0.00418165372684598,0.04250868037343025,0.0005729707190766931,0.0007032908033579588,0.0017268204828724265,0.0014987606555223465,0.375408411026001,0.0005107537726871669,0.0006457302370108664,0.06855864077806473,0.020531784743070602,0.004060334526002407,4.435896414634044e-07,0.00431458093225956,0.002067662077024579,0.0025885163340717554,0.001665482996031642,0.03268597275018692,0.02040564827620983,0.006337330210953951,0.1986689269542694,9.258140198653564e-05,3.850293069262989e-05,1.0750491128419526e-06,1.415777092006465e-06
223,223,7,-0.29382637,-0.08691609,0.0,0.0,0.0,0.0,0.0,0.0,0.00057293184,0.0,-0.8034089711846782,1.8929101305805514,6.446754858771518,Extracted Data,2.6496948066778714e-06,0.015606332570314407,0.008390960283577442,0.04599538818001747,0.13180804252624512,0.1256653219461441,2.9413800803013146e-05,1.0331770994298495e-07,5.74299406252976e-07,0.26980966329574585,0.1165691688656807,0.23307110369205475,0.21343831717967987,0.011822364293038845,0.2654275596141815,0.22766506671905518,0.021612368524074554,0.04905136302113533,0.05270536616444588,0.4218347370624542,0.4094678461551666,0.0027001809794455767,0.005276134237647057,0.00039386420394293964,0.0009234427707269788,0.004529220052063465,2.668140223249793e-05,0.0028658448718488216,0.051660727709531784,0.0008293077116832137,0.00075604731682688,0.0017654348630458117,0.001247457112185657,0.3873516917228699,0.00041399511974304914,0.0005050214240327477,0.08009015023708344,0.024034172296524048,0.0029752266127616167,3.5733154390982236e-07,0.004100873600691557,0.0019639781676232815,0.00323825073428452,0.0016954931197687984,0.060979414731264114,0.03611121326684952,0.007955794222652912,0.21770769357681274,9.152341226581484e-05,4.117312346352264e-05,1.0214953363174573e-06,1.4776861689824727e-06
224,224,7,-0.30479753,-0.110337004,0.0,0.0,0.0,0.0,0.0,0.0021673534,0.004318205,0.0,-0.4716166952536498,2.6873823150164897,7.398122199158214,Extracted Data,3.3709029594319873e-06,0.024169854819774628,0.009902425110340118,0.037248264998197556,0.10935641080141068,0.11369189620018005,2.9248545615701005e-05,1.4491492095203284e-07,7.066988700898946e-07,0.2717020511627197,0.11472772806882858,0.2394813895225525,0.21547909080982208,0.012306923046708107,0.26393163204193115,0.23171713948249817,0.023994430899620056,0.048668697476387024,0.05652553588151932,0.43287304043769836,0.4137204587459564,0.0026374817825853825,0.005407487507909536,0.0004572333418764174,0.0005772960721515119,0.0025831665843725204,3.7179295759415254e-05,0.0015524537302553654,0.052659597247838974,0.00040458678267896175,0.0005042607663199306,0.0012604400981217623,0.001860775169916451,0.40722736716270447,0.0003023858880624175,0.00045402327668853104,0.05210839584469795,0.01029327604919672,0.007983265444636345,4.0938726897365996e-07,0.0021819686517119408,0.0013519524363800883,0.0033749581780284643,0.0023317979648709297,0.23061205446720123,0.10550369322299957,0.012022565118968487,0.3681199252605438,0.00019558386702556163,7.719268614891917e-05,1.5181682329057367e-06,1.9365804746485082e-06
225,225,7,-0.3011123,-0.10766091,0.0,0.0,0.0,0.0,0.0,0.02075618,0.003268978,0.0,-0.5748502223470742,2.538244581869334,6.817400665291196,Extracted Data,3.7574725411104737e-06,0.018064573407173157,0.009804122149944305,0.04548930004239082,0.13078705966472626,0.1269923895597458,3.562661004252732e-05,2.110518977360698e-07,8.837155291985255e-07,0.26976239681243896,0.09142569452524185,0.2606140077114105,0.23088368773460388,0.013773900456726551,0.25074082612991333,0.22257010638713837,0.02601875551044941,0.04561949521303177,0.05545021966099739,0.42671746015548706,0.3846299648284912,0.002934894757345319,0.008064157329499722,0.0006947565707378089,0.0006872620433568954,0.0029312020633369684,4.68224061478395e-05,0.00161901512183249,0.03265746310353279,0.00030263394000940025,0.001224045641720295,0.0031089521944522858,0.002781459130346775,0.49073323607444763,0.0005445434944704175,0.0007545588887296617,0.0354386530816555,0.006754102651029825,0.009826857596635818,1.580858537408858e-07,0.002265365095809102,0.001201435923576355,0.002682771533727646,0.002834223210811615,0.17430146038532257,0.0744648426771164,0.021739939227700233,0.607969343662262,0.0003336392983328551,0.00013821572065353394,1.8018015452980762e-06,2.596357035145047e-06
226,226,7,-0.2994625,-0.09515313,0.0,0.0,0.0,0.0,0.0,0.03161715,0.0068430556,0.0,-0.4374745762473926,2.88057222573578,7.325452922231708,Extracted Data,3.870759428536985e-06,0.013885621912777424,0.007653786800801754,0.06235974282026291,0.16522550582885742,0.1404973864555359,3.342036507092416e-05,1.8875158502851264e-07,9.066923780665093e-07,0.2795921564102173,0.09762823581695557,0.248867005109787,0.22272716462612152,0.011398055590689182,0.2768644690513611,0.24474699795246124,0.023861270397901535,0.04756959155201912,0.05813077837228775,0.4070225656032562,0.37763261795043945,0.002833277452737093,0.007441417314112186,0.0006359791150316596,0.0005672191036865115,0.0028592082671821117,5.21068177476991e-05,0.001594802364706993,0.04583805799484253,0.00038119888631626964,0.001249489258043468,0.0033956451807171106,0.0019048586254939437,0.47688448429107666,0.0004710899374913424,0.000656084914226085,0.04438869655132294,0.008972974494099617,0.006883072201162577,1.7585115585916355e-07,0.0027862247079610825,0.001388202654197812,0.0037512327544391155,0.0027648084796965122,0.11641345173120499,0.05250256136059761,0.016089780256152153,0.6127454042434692,0.00026302755577489734,0.00010919450141955167,1.8282900100530242e-06,2.4179121282941196e-06
227,227,7,-0.2693462,-0.11186602,0.0,0.0,0.0,0.0,0.0,0.04238203,0.0005143072,0.0,-0.5009710633018938,2.9184851979501603,6.888634071327411,Extracted Data,4.538307621260174e-06,0.015803899616003036,0.008632275275886059,0.053128428757190704,0.1478872299194336,0.13503485918045044,3.4226228308398277e-05,1.7606662083835545e-07,1.0054774293166702e-06,0.2741604447364807,0.08798407763242722,0.23803748190402985,0.21559742093086243,0.011150027625262737,0.27384933829307556,0.2428470104932785,0.024028155952692032,0.04990895092487335,0.06014435365796089,0.41697365045547485,0.35042160749435425,0.003067813580855727,0.007989328354597092,0.0006082578911446035,0.000674302747938782,0.0030604356434196234,4.92846047563944e-05,0.001686124480329454,0.0612446628510952,0.00040334154618903995,0.001351171056739986,0.003936286084353924,0.0017200843431055546,0.4826594889163971,0.00044268177589401603,0.0006646987749263644,0.05555270239710808,0.010146553628146648,0.005277059972286224,1.570705734366129e-07,0.003355651395395398,0.0017273450503125787,0.00461376179009676,0.0029232932720333338,0.08530174940824509,0.037609998136758804,0.012744899839162827,0.6139652729034424,0.00026720802998170257,0.00010031324927695096,1.7926387272382271e-06,2.6587313186610118e-06
228,228,7,-0.2736555,-0.09947239,0.0,0.0,0.0,0.0,0.0,0.05793249,0.0029698897,0.0,-0.4904753547252668,2.457008747671347,6.904402878539758,Extracted Data,4.344938133726828e-06,0.0178485456854105,0.008681896142661572,0.06142111122608185,0.12412028014659882,0.13467329740524292,3.583873331081122e-05,1.6880548514563998e-07,7.597201943099208e-07,0.2785792052745819,0.1174885481595993,0.22025617957115173,0.20287804305553436,0.013590315356850624,0.24378716945648193,0.21423158049583435,0.026699651032686234,0.05242447555065155,0.061981312930583954,0.40889593958854675,0.389484703540802,0.00255235331133008,0.0055320607498288155,0.000537168059963733,0.0005439925589598715,0.002686901716515422,4.881451604887843e-05,0.0013974207686260343,0.060625094920396805,0.00044612225610762835,0.0009105608914978802,0.0024530314840376377,0.0016679537948220968,0.4518907368183136,0.0004337712307460606,0.0006367872701957822,0.053244698792696,0.010107576847076416,0.005549385212361813,2.2346993944211135e-07,0.0027955262921750546,0.0015645347302779555,0.004002328496426344,0.003052065847441554,0.17353127896785736,0.07545603811740875,0.011219857260584831,0.4831634759902954,0.0003377042303327471,0.00013049437256995589,1.8585003545013024e-06,2.486389803380007e-06
229,229,7,-0.27222553,-0.08438212,0.0,0.0,0.0,0.0,0.0,0.043174352,0.005003206,0.0,-0.5214570193278766,2.6860034490164657,7.0195013424479225,Extracted Data,3.3722758416843135e-06,0.019586263224482536,0.011147324927151203,0.04171454533934593,0.12994784116744995,0.11724933981895447,2.9242688469821587e-05,1.2185917341867025e-07,6.12720782555698e-07,0.25462353229522705,0.10557956248521805,0.18952330946922302,0.17444530129432678,0.011296257376670837,0.2658264636993408,0.23468078672885895,0.024846261367201805,0.062380705028772354,0.06976185739040375,0.41279447078704834,0.3420719504356384,0.003350980347022414,0.005597583018243313,0.0004643690772354603,0.00040330865886062384,0.0018827853491529822,4.791210449184291e-05,0.0010553919710218906,0.056170519441366196,0.0004391321854200214,0.0006596458260901272,0.001747554400935769,0.0020520691759884357,0.4230652153491974,0.00030808922019787133,0.0004646550805773586,0.046839892864227295,0.009180749766528606,0.008329316042363644,3.443713296746864e-07,0.001716127502731979,0.0008187222410924733,0.0038878063205629587,0.0031213879119604826,0.1451358199119568,0.06672671437263489,0.008652390912175179,0.35881680250167847,0.0003098223533015698,0.00011360317876096815,2.0990826214983827e-06,1.879004116744909e-06
230,230,7,-0.26937294,-0.10632409,0.0,0.0,0.0,0.0,0.0,0.019357447,0.0041850717,0.0,-0.28060445980492815,2.414252837068383,7.500423671464302,Extracted Data,3.435909547988558e-06,0.022971834987401962,0.011511498130857944,0.04871261864900589,0.09535343199968338,0.10777802765369415,3.0607563530793414e-05,1.043781949761069e-07,6.262408760449034e-07,0.26044756174087524,0.12015075981616974,0.19745385646820068,0.18410752713680267,0.013267386704683304,0.2425915151834488,0.2147100269794464,0.02712429128587246,0.06072573363780975,0.06685205549001694,0.43360617756843567,0.34134534001350403,0.0030866004526615143,0.0048788124695420265,0.00045635332935489714,0.0004789508238900453,0.0020854847971349955,4.5270422560861334e-05,0.0010487929685041308,0.1009581908583641,0.0007521068910136819,0.00045782822417095304,0.001269305357709527,0.0014799662167206407,0.4010097086429596,0.00033860481926240027,0.0004931733128614724,0.06572814285755157,0.014313807711005211,0.0045637646690011024,3.904795278231177e-07,0.0022544595412909985,0.0014947833260521293,0.0036522592417895794,0.0022544285748153925,0.14992927014827728,0.07046907395124435,0.005124439485371113,0.2678771913051605,0.0002033538621617481,6.983333150856197e-05,1.889590180326195e-06,1.8984445659953053e-06
231,231,7,-0.2432411,-0.10000419,0.0,0.0,0.0,0.0,0.0,0.015890209,0.002731461,0.0,-0.4313279555305834,2.1625927546653054,7.3996632004984,Extracted Data,3.854970145766856e-06,0.0174887552857399,0.010855097323656082,0.0545041598379612,0.12900829315185547,0.1183600127696991,3.305884820292704e-05,1.2416158767791785e-07,7.229245966300368e-07,0.2116190493106842,0.0837792232632637,0.20511318743228912,0.1860664337873459,0.009515543468296528,0.30070558190345764,0.25991323590278625,0.0214802548289299,0.056850746273994446,0.06427286565303802,0.39700913429260254,0.31044477224349976,0.0040725101716816425,0.007373451255261898,0.0004640500119421631,0.0004059805360157043,0.001997386571019888,5.113427323522046e-05,0.001029857317917049,0.0779895931482315,0.00064290058799088,0.0005604577600024641,0.001548084313981235,0.0014725850196555257,0.41665321588516235,0.0003298431693110615,0.0004777732538059354,0.06036509945988655,0.012981591746211052,0.004920619074255228,3.387682738775766e-07,0.0022680233232676983,0.0013248213799670339,0.004418197553604841,0.002869844436645508,0.17362745106220245,0.07922489941120148,0.006230207625776529,0.3238844871520996,0.00029903248650953174,0.00010765493789222091,1.980082515729009e-06,2.1748439849034185e-06
232,232,7,-0.2869962,-0.09711485,0.0,0.0,0.0,0.0,0.0,0.020885447,0.0071115475,0.0,-0.18749208799070544,2.0920130132750137,7.507481822419891,Extracted Data,3.4864710869442206e-06,0.017185145989060402,0.01061549223959446,0.05962052196264267,0.12838052213191986,0.12111666053533554,3.0726710974704474e-05,1.1651072640006532e-07,7.51601476167707e-07,0.2151229828596115,0.09409268200397491,0.22273609042167664,0.20714333653450012,0.010736043564975262,0.28299182653427124,0.24371184408664703,0.02191871777176857,0.051007986068725586,0.054864924401044846,0.41739997267723083,0.3059859573841095,0.004141249228268862,0.00628686835989356,0.0004669954359997064,0.0003951805701944977,0.0020179611165076494,5.125334791955538e-05,0.001023734686896205,0.07825317978858948,0.0005456485669128597,0.0004892778233624995,0.0013904620427638292,0.001626984216272831,0.4026646614074707,0.0003278383519500494,0.0005099824629724026,0.058396998792886734,0.01210344210267067,0.005308528430759907,4.07590988515949e-07,0.0021029063500463963,0.0012713797623291612,0.003818569704890251,0.002932783216238022,0.12053359299898148,0.05816084146499634,0.005648298189043999,0.3297589123249054,0.0002942942373920232,0.00010187725274590775,2.191740577472956e-06,1.9446756596153136e-06
233,233,7,-0.29567352,-0.095092766,0.0,0.0,0.0,0.0,0.0,0.05006124,0.007418642,0.0,-0.08760497740318582,1.772876422166844,7.206159239176344,Extracted Data,4.267239546607016e-06,0.019063908606767654,0.012210502289235592,0.046489059925079346,0.11937788873910904,0.10911411792039871,4.1954692278523e-05,1.3048034475104942e-07,8.867944529811211e-07,0.22599594295024872,0.09924857318401337,0.21694126725196838,0.2014368772506714,0.008031584322452545,0.3338644802570343,0.28053539991378784,0.017502568662166595,0.05302561819553375,0.057604555040597916,0.4278024435043335,0.34941431879997253,0.0037595119792968035,0.005963388830423355,0.0005664457567036152,0.0004509304999373853,0.0031206533312797546,5.5519041779916734e-05,0.0015797887463122606,0.09079276025295258,0.0005777193582616746,0.0006174409645609558,0.0016879560425877571,0.0013659095857292414,0.39660659432411194,0.0004540689114946872,0.0007386252982541919,0.08684951812028885,0.016086813062429428,0.0029652765952050686,3.189108497281268e-07,0.003254147246479988,0.0025065743830055,0.0032487602438777685,0.002286360366269946,0.14228355884552002,0.06273836642503738,0.007741586770862341,0.328256756067276,0.00026156785315833986,9.427355689695105e-05,1.7525305793242296e-06,2.360396820222377e-06
234,234,7,-0.27846095,-0.030304741,0.0,0.0,0.0,0.0,0.0,0.088168964,0.0038485676,0.0,0.03181943990928981,2.1471620502352615,7.271077664250055,Extracted Data,3.623517159212497e-06,0.024294577538967133,0.015324871987104416,0.0356302410364151,0.09197361022233963,0.09119708836078644,4.160761454841122e-05,1.5937557407141867e-07,8.493172458656773e-07,0.2711820900440216,0.14926782250404358,0.21128234267234802,0.199739471077919,0.012761348858475685,0.25470441579818726,0.22674188017845154,0.025807682424783707,0.05690055713057518,0.0645328238606453,0.4284881353378296,0.4114607274532318,0.0029353974387049675,0.003953966312110424,0.0007275004754774272,0.00043208288843743503,0.0023641593288630247,5.77684877498541e-05,0.001022856798954308,0.0644989088177681,0.00027736296760849655,0.0004644711152650416,0.0012111178366467357,0.002529138932004571,0.40793752670288086,0.000563685258384794,0.001054427120834589,0.04869037866592407,0.007153076585382223,0.00787082128226757,3.4821675853891065e-07,0.001830492401495576,0.0017650853842496872,0.0017849818104878068,0.002347896806895733,0.28382042050361633,0.11652917414903641,0.011068077757954597,0.4021082818508148,0.0003968514793086797,0.00013116243644617498,2.3280613277165685e-06,2.3832606075302465e-06
235,235,7,-0.26270485,0.00795789,0.0,0.0,0.0,0.0,0.0,0.060465943,0.0031162864,0.0,-0.032784625957719214,2.2333323523424284,7.355817034797485,Extracted Data,3.1368210784421535e-06,0.01585566997528076,0.008534621447324753,0.06826988607645035,0.12578314542770386,0.1350220888853073,3.578105315682478e-05,1.6596256102729967e-07,7.958047945066937e-07,0.28358346223831177,0.12498468905687332,0.22361016273498535,0.2115311473608017,0.020749440416693687,0.1837136447429657,0.16416262090206146,0.035298436880111694,0.05224531516432762,0.05835897848010063,0.4373258352279663,0.3513748049736023,0.002772669540718198,0.004922940395772457,0.0006683997344225645,0.0005420399829745293,0.002098478376865387,4.576661376631819e-05,0.0009495413978584111,0.04965602979063988,0.0002643489569891244,0.0007421248592436314,0.0019272995414212346,0.0031248810701072216,0.42377138137817383,0.0005699836765415967,0.0009985988726839423,0.03966143727302551,0.006319132167845964,0.01026637852191925,2.7544740532903234e-07,0.0016653616912662983,0.0009661493822932243,0.002007018309086561,0.0031330257188528776,0.18243126571178436,0.07465294748544693,0.013612445443868637,0.4392130672931671,0.0003733472840394825,0.0001351228274870664,2.650081341926125e-06,2.202716586907627e-06
236,236,7,-0.25782362,-0.018466026,0.0,0.0,0.0,0.0,0.0,0.09702189,0.002753614,0.0,0.16647322437475418,2.24887416919128,7.018366894664384,Extracted Data,3.938645477319369e-06,0.016172299161553383,0.008859359659254551,0.06879322975873947,0.13028770685195923,0.14075946807861328,4.16972252423875e-05,2.0982388093671034e-07,9.711724260341725e-07,0.2571827173233032,0.09757928550243378,0.23781512677669525,0.22073905169963837,0.0211788360029459,0.1765642613172531,0.1629040688276291,0.03703431040048599,0.04685191065073013,0.05498499050736427,0.41273823380470276,0.3294370472431183,0.0031015730928629637,0.006549184676259756,0.0007565027917735279,0.0005249852547422051,0.002060046885162592,4.602822446031496e-05,0.0008382261730730534,0.05058269575238228,0.00028509387630037963,0.0011082321871072054,0.002965247258543968,0.0024104882031679153,0.451614111661911,0.0006735187489539385,0.0011128733167424798,0.04211321473121643,0.006557371001690626,0.007645165082067251,2.0211905393807683e-07,0.0020999987609684467,0.0012250656727701426,0.0026478348299860954,0.003924625925719738,0.19591717422008514,0.0746895968914032,0.016628330573439598,0.5419933199882507,0.0007138161454349756,0.00025939702754840255,2.821747330017388e-06,2.8476101761043537e-06
237,237,7,-0.2606248,-0.026836723,0.003259727,0.0,0.0,0.0003670713,0.0,0.05631569,0.0066318586,0.0,0.3781256238105497,2.2988443345021707,6.779847242500593,Extracted Data,3.0693188364239177e-06,0.01574619673192501,0.009365581907331944,0.054765865206718445,0.1275009661912918,0.1260502189397812,3.066605859203264e-05,1.6087223286831431e-07,8.543563012608502e-07,0.25985845923423767,0.10935213416814804,0.23750479519367218,0.21814070641994476,0.024842189624905586,0.1670207381248474,0.1450279802083969,0.037421952933073044,0.04802349582314491,0.055137261748313904,0.396901398897171,0.35142096877098083,0.003025202313438058,0.00578494556248188,0.000552004377823323,0.0005256151780486107,0.0017090057954192162,3.679966903291643e-05,0.0008181152516044676,0.052013788372278214,0.0002789498830679804,0.0008969944319687784,0.002351407427340746,0.002013938734307885,0.416993647813797,0.00041872417205013335,0.0006988401873968542,0.04747828468680382,0.007199521642178297,0.008554289117455482,2.8768994297934114e-07,0.001894265180453658,0.0009978455491364002,0.0031343307346105576,0.003127839881926775,0.18286918103694916,0.07015097141265869,0.01643592305481434,0.46495258808135986,0.0003761850530281663,0.0001313843677053228,2.580450200184714e-06,2.049904423984117e-06
238,238,7,-0.2683887,0.045622233,0.0,0.0,0.0,0.0,0.0,0.026340485,0.0069335853,0.0,0.3291599512297175,2.3466101675623503,7.049141063859335,Extracted Data,2.6687707759265322e-06,0.019830988720059395,0.009712391532957554,0.05400663614273071,0.10722719877958298,0.11927472800016403,2.8880576792289503e-05,1.4585300789349276e-07,8.202313210858847e-07,0.24724502861499786,0.09913839399814606,0.25341227650642395,0.23065754771232605,0.03213903307914734,0.14437156915664673,0.12258782982826233,0.041456274688243866,0.04503922536969185,0.0517948716878891,0.3966943919658661,0.33992090821266174,0.0033627778757363558,0.006321276538074017,0.0005961639690212905,0.0005497266538441181,0.0016500875353813171,3.619235212681815e-05,0.0007716924883425236,0.05323288217186928,0.0002367900888202712,0.000714537629391998,0.0018956864951178432,0.002871511038392782,0.40013033151626587,0.00047558272490277886,0.0008489837637171149,0.04123711213469505,0.005847925320267677,0.011167885735630989,3.140696094305895e-07,0.0014722890919074416,0.0008225226192735136,0.002112668240442872,0.0029492040630429983,0.16745193302631378,0.06500368565320969,0.01455544214695692,0.408779114484787,0.0003718414227478206,0.00011981774878222495,2.6677223559090635e-06,1.8809942048392259e-06
239,239,7,-0.25137097,0.041287564,0.0,0.0,0.0,0.0,0.0,0.018342651,0.007878355,0.0,0.3009703613375756,2.21144562415772,6.589123943669598,Extracted Data,3.7776617318741046e-06,0.014071761630475521,0.008581021800637245,0.06556590646505356,0.1468714475631714,0.13632969558238983,3.3171432733070105e-05,1.3486470606949297e-07,8.836657912070223e-07,0.20132599771022797,0.07008159905672073,0.23688669502735138,0.20986586809158325,0.028793033212423325,0.1465504914522171,0.12766912579536438,0.041586607694625854,0.04724198207259178,0.054428596049547195,0.41149669885635376,0.2964601516723633,0.004276924766600132,0.008512702770531178,0.00045374874025583267,0.000537817133590579,0.00251657422631979,4.1114577470580116e-05,0.0012751725735142827,0.06432078033685684,0.0005154867540113628,0.0009575356962159276,0.0025291547644883394,0.0011971615022048354,0.41435447335243225,0.0004063514352310449,0.000583736109547317,0.0745234414935112,0.014578556641936302,0.0030762178357690573,2.419574514078704e-07,0.003466480877250433,0.0018417607061564922,0.0043364218436181545,0.002643158659338951,0.12165026366710663,0.055945418775081635,0.010410682298243046,0.40063515305519104,0.0002555859391577542,9.824488370213658e-05,1.6374173128497205e-06,2.171805817852146e-06
240,240,7,-0.28292125,-0.07926558,0.0,0.0,0.00019834004,0.0,0.0,0.0136015145,0.008337081,0.0,0.26040928951389414,2.7273587844944447,8.009983975164774,Extracted Data,3.754134695554967e-06,0.01989448443055153,0.008220105431973934,0.05580146610736847,0.110990509390831,0.15083332359790802,3.3123949833679944e-05,1.3624523376165598e-07,8.688854222782538e-07,0.21049244701862335,0.07988108694553375,0.20964844524860382,0.19450347125530243,0.03967050462961197,0.10915473103523254,0.10388177633285522,0.05740245804190636,0.05658332630991936,0.06295779347419739,0.4548068642616272,0.29590919613838196,0.004062612075358629,0.007871797308325768,0.0005000557866878808,0.000795763626229018,0.0024843758437782526,3.069879676331766e-05,0.0012308073928579688,0.053952090442180634,0.0005875102360732853,0.0015250354772433639,0.003869703272357583,0.0012450413778424263,0.4357033371925354,0.0004937922931276262,0.0006416558171622455,0.06665044277906418,0.016532020643353462,0.002809389028698206,1.6689422466242831e-07,0.0038188432808965445,0.0017601854633539915,0.004371740855276585,0.0025329370982944965,0.09102459996938705,0.047759100794792175,0.013176783919334412,0.49722820520401,0.00016711314674466848,7.451009878423065e-05,1.502485815763066e-06,2.2502670162793947e-06
241,241,7,-0.27688837,-0.0038967216,0.0,0.0,0.0,0.0,0.0,0.025203208,0.0007495404,0.0,0.04307841521704597,2.747469532735199,7.903311949151395,Extracted Data,3.254708417443908e-06,0.006781970616430044,0.0036454275250434875,0.09333335608243942,0.22532251477241516,0.23236919939517975,3.2525265851290897e-05,1.6552077397591347e-07,9.037657946464606e-07,0.19720301032066345,0.05200794339179993,0.21202710270881653,0.19029870629310608,0.0397794134914875,0.10759610682725906,0.10671129822731018,0.05670472979545593,0.054729219526052475,0.0658230111002922,0.4592086970806122,0.29531338810920715,0.004512434359639883,0.012589849531650543,0.0005038657691329718,0.0008870924939401448,0.0031934953294694424,3.096276486758143e-05,0.001539510558359325,0.053562309592962265,0.000544827722478658,0.001986627234145999,0.005461797118186951,0.001224844017997384,0.428297758102417,0.000625727407168597,0.0008591542718932033,0.060547612607479095,0.015612881630659103,0.0030038347467780113,1.6544485959002486e-07,0.004556281957775354,0.0015819178661331534,0.004396769218146801,0.002674224553629756,0.03492317348718643,0.01927603781223297,0.008104567416012287,0.4463129937648773,0.00016572627646382898,6.925147317815572e-05,1.5309919945138972e-06,2.1360337996156886e-06
