,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
203,203,4,-0.15263915,-0.006990362,0.9937176,0.0,0.40875423,0.5414083,0.0,0.0,0.9932312,0.010266136,-0.3758056447369903,-0.9845878896288285,-5.6506042735839825,Extracted Data,3.500233788145124e-06,0.002909471280872822,0.01539604552090168,0.1387590914964676,0.26668989658355713,0.054648835211992264,0.0009715961059555411,5.8184159570373595e-06,3.604870016715722e-06,0.058742035180330276,0.025444628670811653,0.19445134699344635,0.17855718731880188,0.06530078500509262,0.057008758187294006,0.05936344712972641,0.07320032268762589,0.052658937871456146,0.050857555121183395,0.3029462993144989,0.24844808876514435,0.014412101358175278,0.02849390171468258,0.0023652203381061554,0.002338946098461747,0.19815924763679504,0.0007821255712769926,0.0012092342367395759,0.006992061622440815,0.007851656526327133,0.04333525151014328,0.04184665530920029,0.007461777422577143,0.001293910201638937,0.49676716327667236,0.5029933452606201,0.02099739760160446,0.04665606841444969,0.0020406311377882957,4.675913805840537e-05,0.015180234797298908,0.005413273815065622,0.005610967520624399,0.053448352962732315,0.14579179883003235,0.1988091617822647,0.09247696399688721,0.12454528361558914,0.5144654512405396,0.6599537134170532,3.1623519589629723e-06,9.640434655011632e-06
204,204,4,-0.110120274,0.09498069,0.9923512,0.0,0.3147459,0.09155046,0.0,0.0,0.9918497,0.028240446,-0.4894251599329699,-1.0174275421326469,-5.996802091585254,Extracted Data,4.277421339793364e-06,0.0019642875995486975,0.018677925691008568,0.14301593601703644,0.331409215927124,0.04385673627257347,0.000913559808395803,6.676765679003438e-06,3.516145625326317e-06,0.0518239289522171,0.0310673788189888,0.18492288887500763,0.18233029544353485,0.05532379820942879,0.06438947468996048,0.06901010125875473,0.06513861566781998,0.052647434175014496,0.0475790873169899,0.312389612197876,0.2096884548664093,0.017103953287005424,0.0228598490357399,0.0021661235950887203,0.002460859250277281,0.19955091178417206,0.0007292823283933103,0.0013822561595588923,0.00424817344173789,0.008473015390336514,0.09257783740758896,0.08592274785041809,0.006636583711951971,0.0008041744004003704,0.42470961809158325,0.39212363958358765,0.020601142197847366,0.05510343238711357,0.0016687239985913038,8.015311323106289e-05,0.01875433512032032,0.005696725565940142,0.008786734193563461,0.07298117130994797,0.08756151795387268,0.14255627989768982,0.0924164280295372,0.11987607181072235,0.5211969614028931,0.7099167108535767,3.6047636058356147e-06,1.0034113984147552e-05
205,205,4,-0.10445886,-0.012747536,0.994712,0.0,0.34318322,0.4040346,0.00022903958,0.0,0.99215174,0.0039738463,-0.2151326885583091,-0.24878655363449653,-5.731940323713832,Extracted Data,5.243941814114805e-06,0.004671439062803984,0.025823794305324554,0.09207410365343094,0.2468373328447342,0.03350267559289932,0.0007947747362777591,6.7971636781294364e-06,3.439338797761593e-06,0.0525057390332222,0.026245784014463425,0.24581052362918854,0.24128058552742004,0.05684420093894005,0.06468267738819122,0.06379898637533188,0.060874562710523605,0.039704788476228714,0.03373247757554054,0.30144304037094116,0.1705547273159027,0.017909694463014603,0.02835109829902649,0.001602913485839963,0.0011672069085761905,0.2839694321155548,0.001533303875476122,0.0020990618504583836,0.006820529233664274,0.010367169044911861,0.0735035240650177,0.07583396881818771,0.006750128231942654,0.0003849093336611986,0.24788542091846466,0.2313026487827301,0.02141793817281723,0.04959726706147194,0.002163019496947527,0.0001848688261816278,0.015434208326041698,0.005553847644478083,0.007472750265151262,0.06375651061534882,0.09688136726617813,0.16953980922698975,0.09283515065908432,0.1905403435230255,0.41856247186660767,0.6196739673614502,3.238543058614596e-06,1.039318522089161e-05
206,206,4,-0.11887394,0.03911815,0.9910682,0.0,0.18170793,0.28094643,0.0,0.0,0.9917129,0.016292159,-0.24251257664974718,0.2324362972356788,-5.7014274988323725,Extracted Data,3.981658210250316e-06,0.0034389973152428865,0.029190978035330772,0.09283901751041412,0.28888365626335144,0.02796480990946293,0.0006926706992089748,5.783822416560724e-06,2.620976374601014e-06,0.0474027618765831,0.035435132682323456,0.2587276101112366,0.2587852478027344,0.06566771864891052,0.0594370998442173,0.05905337259173393,0.0668102279305458,0.03659315034747124,0.03072451986372471,0.2715966999530792,0.17901970446109772,0.02025018446147442,0.02130395919084549,0.0015903707826510072,0.001542598707601428,0.2720164954662323,0.001015225425362587,0.0018150357063859701,0.004718917887657881,0.012204642407596111,0.0678173080086708,0.07026650011539459,0.007600868586450815,0.00032839702907949686,0.27301397919654846,0.24411466717720032,0.015685072168707848,0.05145961418747902,0.0027845031581819057,0.00023216870613396168,0.014347909949719906,0.003692941041663289,0.007667492143809795,0.06666455417871475,0.07023704051971436,0.14680369198322296,0.0524861142039299,0.13521800935268402,0.4228745698928833,0.6447237133979797,3.402035645194701e-06,8.98223697731737e-06
207,207,4,-0.122367136,0.04355567,0.991956,0.0,0.142429,0.52684784,0.0,0.0,0.99390376,0.0057111955,-0.0749613888488391,-0.1156214273611436,-5.3350976897362115,Extracted Data,3.1019767448015045e-06,0.007364232558757067,0.04253143444657326,0.06256815046072006,0.19842642545700073,0.02339588850736618,0.0005248416564427316,6.115693395258859e-06,1.6420178781118011e-06,0.0705442726612091,0.0571393221616745,0.27845266461372375,0.27482858300209045,0.08736555278301239,0.04455069079995155,0.04753575101494789,0.08645778894424438,0.034310586750507355,0.029029497876763344,0.29298731684684753,0.23114439845085144,0.013829229399561882,0.015008958987891674,0.0013825201895087957,0.0008896348881535232,0.2701503336429596,0.0015314696356654167,0.0016188863664865494,0.003360865404829383,0.00914149172604084,0.048405732959508896,0.05043010413646698,0.01509599294513464,0.0002217083383584395,0.2540137469768524,0.2304583340883255,0.010286296717822552,0.03422577306628227,0.006756540387868881,0.0003826625761575997,0.00864374078810215,0.00208088057115674,0.004808705300092697,0.06852617859840393,0.0644407719373703,0.13953523337841034,0.04810060188174248,0.12324158102273941,0.4137251377105713,0.6471312046051025,3.2642765290802345e-06,7.745220500510186e-06
208,208,4,-0.16397165,0.016754642,0.994889,0.0,0.43782544,0.280575,0.0,0.00095587526,0.9912064,0.0003820936,0.161870461562691,-0.204830845921469,-4.911391028191289,Extracted Data,3.232091330573894e-06,0.004924188833683729,0.022568920627236366,0.09761277586221695,0.2365061193704605,0.03437739238142967,0.0005809374270029366,5.940612481936114e-06,1.9271881228632992e-06,0.062017589807510376,0.051031239330768585,0.2445971816778183,0.24518102407455444,0.06710374355316162,0.055204398930072784,0.05932385101914406,0.07363496720790863,0.039452679455280304,0.03327195718884468,0.30367612838745117,0.21024852991104126,0.01538135763257742,0.015725569799542427,0.001597731257788837,0.0009087442304007709,0.23684124648571014,0.001339830574579537,0.001425079652108252,0.003328784601762891,0.006523045711219311,0.06256531924009323,0.06470605731010437,0.010670175775885582,0.0003514579148031771,0.2827143371105194,0.2772942781448364,0.011435726657509804,0.03299308940768242,0.004687240347266197,0.0002112768852384761,0.010436972603201866,0.002835830207914114,0.005410242825746536,0.06866326183080673,0.05359303578734398,0.10540761053562164,0.05633769929409027,0.1359165906906128,0.44292712211608887,0.6463097929954529,3.6781821108888835e-06,7.69585221860325e-06
209,209,4,-0.13557002,-0.018899195,0.99506474,0.0,0.53613114,0.021098841,0.0,0.0,0.9927912,0.012074709,-0.050238891623306206,0.5739938328344416,-4.048653551635706,Extracted Data,2.375817302890937e-06,0.0037483915220946074,0.021289389580488205,0.06764902174472809,0.3251801133155823,0.046638309955596924,0.0005707800737582147,5.84793860980426e-06,1.8672196802071994e-06,0.06646464020013809,0.04003961756825447,0.22398285567760468,0.23016084730625153,0.09095025062561035,0.0419163703918457,0.0418890081346035,0.09334207326173782,0.04338202625513077,0.03740314021706581,0.31355634331703186,0.18474683165550232,0.015577876009047031,0.01863538846373558,0.0016810927772894502,0.001040962990373373,0.23779836297035217,0.0013949788408353925,0.0009932913817465305,0.0033496906980872154,0.0052190544083714485,0.05219150334596634,0.057719193398952484,0.015449381433427334,0.0003089534002356231,0.345176100730896,0.3639765679836273,0.008830085396766663,0.023235416039824486,0.010179949924349785,0.0002447132137604058,0.007250267080962658,0.0015251567820087075,0.003970345947891474,0.06624040007591248,0.04772717505693436,0.08759567886590958,0.05603489279747009,0.15127122402191162,0.43147966265678406,0.6136182546615601,4.97606606586487e-06,7.2182829171651974e-06
210,210,4,-0.15961206,-0.027223099,0.99178576,0.0,0.29530764,0.06490353,0.05502046,0.0,0.99394274,0.043507647,0.25416148391320975,1.0384054686092055,-4.9216945491004,Extracted Data,2.9225543585198466e-06,0.00382364634424448,0.011724908836185932,0.10143724083900452,0.3448692858219147,0.0651257112622261,0.0007184449932537973,5.806531135021942e-06,1.3543843806473888e-06,0.09483911097049713,0.1024269089102745,0.19358503818511963,0.21806862950325012,0.03661224618554115,0.0851462110877037,0.09643622487783432,0.05217767879366875,0.053234126418828964,0.039403919130563736,0.39944255352020264,0.24532176554203033,0.01094889733940363,0.007123748771846294,0.0018077967688441277,0.0007153964834287763,0.22793833911418915,0.002301477361470461,0.000877882179338485,0.003044607350602746,0.009348719380795956,0.05754849687218666,0.05785654857754707,0.014064637944102287,0.00026391560095362365,0.4183383584022522,0.4054186940193176,0.007180375512689352,0.029334403574466705,0.008692861534655094,0.00031334214145317674,0.008699319325387478,0.001545262522995472,0.006512340623885393,0.07877946645021439,0.05065527930855751,0.11693879216909409,0.03801961988210678,0.11322087049484253,0.5356111526489258,0.754070520401001,5.463338766276138e-06,7.278588327608304e-06
211,211,4,-0.18611184,0.109132156,0.98890054,0.0,0.4270408,0.3109911,0.16826038,0.0,0.9949881,0.103223234,0.18106569990074092,1.1550079325241596,-2.4900963082802536,Extracted Data,2.686958623598912e-06,0.011114731431007385,0.023466497659683228,0.03459695354104042,0.20241102576255798,0.041305623948574066,0.0007348659564740956,4.128018190385774e-06,1.5409600564453285e-06,0.08446075022220612,0.08706053346395493,0.19553634524345398,0.21066516637802124,0.03715487942099571,0.09652004390954971,0.0920373797416687,0.045444995164871216,0.060243159532547,0.039514776319265366,0.3946487009525299,0.1796007752418518,0.013009676709771156,0.008121154271066189,0.0016923242947086692,0.0007862624479457736,0.30469760298728943,0.0022206378635019064,0.0013697042595595121,0.003429980017244816,0.007585916202515364,0.027180707082152367,0.029417140409350395,0.017802027985453606,0.0001076457992894575,0.27454671263694763,0.28481850028038025,0.005659243557602167,0.016936080530285835,0.014902092516422272,0.0008182286401279271,0.0049749515019357204,0.0015988931991159916,0.0029867382254451513,0.05049346014857292,0.09166242182254791,0.20055407285690308,0.06533641368150711,0.24280956387519836,0.4015820324420929,0.6244974732398987,4.947136858390877e-06,5.564620551012922e-06
212,212,4,-0.21403778,0.027166966,0.98603636,0.0,0.6624147,0.19408585,0.6611856,0.0,0.99518347,0.03697846,0.2533163115107384,2.0530355869751378,-2.918677547094094,Extracted Data,2.569698835941381e-06,0.01635630615055561,0.02279680036008358,0.04437345638871193,0.1449682116508484,0.04120368883013725,0.0005479532992467284,5.010404493077658e-06,1.31533363401104e-06,0.09324035793542862,0.08110050112009048,0.2764423191547394,0.2812485098838806,0.07664374262094498,0.05019134655594826,0.0573086179792881,0.08513829112052917,0.03995901718735695,0.026706796139478683,0.3262644410133362,0.15600165724754333,0.01278039999306202,0.009091891348361969,0.001568020903505385,0.0003671197628136724,0.27996379137039185,0.0034627795685082674,0.0011864224215969443,0.0030295629985630512,0.007979311980307102,0.03981567546725273,0.04912886023521423,0.016596421599388123,7.257309334818274e-05,0.277670294046402,0.2846447825431824,0.004352214280515909,0.016391512006521225,0.01522127166390419,0.0013734146486967802,0.005321478005498648,0.0013628905871883035,0.0038067034911364317,0.05860505253076553,0.03305600956082344,0.09104584157466888,0.032648906111717224,0.22123706340789795,0.5180128812789917,0.7179898023605347,5.2682776185974944e-06,5.619577223114902e-06
213,213,4,-0.2109206,-0.01529703,0.9808098,0.0,0.957262,0.36716503,0.3531487,0.0,0.9941817,0.02846668,-0.00394916942798373,1.2199727184921012,-2.1026798889730984,Extracted Data,2.5970875867642462e-06,0.021352585405111313,0.03865790367126465,0.03811229020357132,0.1146240234375,0.03010246716439724,0.000641514896415174,3.825853127636947e-06,1.5495234038098715e-06,0.09663217514753342,0.09560015797615051,0.2280218005180359,0.23620644211769104,0.03544894605875015,0.09617718309164047,0.09278759360313416,0.04747083783149719,0.05015309527516365,0.03267497941851616,0.37932288646698,0.17466306686401367,0.0117338253185153,0.007094933185726404,0.0018873573280870914,0.0010526026599109173,0.27203434705734253,0.0014100039843469858,0.0009848586050793529,0.003494297619909048,0.00730695528909564,0.02468607947230339,0.030058449134230614,0.019284570589661598,0.00010382301115896553,0.33189907670021057,0.36630257964134216,0.005404442083090544,0.01589563861489296,0.0164064709097147,0.0009876692201942205,0.0043786512687802315,0.0013107737759128213,0.0029047969728708267,0.057468231767416,0.050297051668167114,0.11321120709180832,0.0344402976334095,0.20715919137001038,0.47771382331848145,0.6674407124519348,6.567368927790085e-06,6.5310623540426604e-06
214,214,4,-0.23545012,-0.017910898,0.98749995,0.0,0.7289946,0.16888125,0.4578361,0.0,0.99606645,0.118013166,0.13828157913707942,1.7309038596603974,-1.6701883129487174,Extracted Data,3.093746045124135e-06,0.020279979333281517,0.03733621910214424,0.04131400212645531,0.11615707725286484,0.027615491300821304,0.0007638115203008056,3.829894467344275e-06,2.0976276573492214e-06,0.09631125628948212,0.09409765154123306,0.2628038227558136,0.2570219039916992,0.0555509552359581,0.06910150498151779,0.0674034059047699,0.06473145633935928,0.0431978777050972,0.02816545031964779,0.37037625908851624,0.19388316571712494,0.011371736414730549,0.006749037653207779,0.0024090458173304796,0.0010593886254355311,0.21288113296031952,0.0012550493702292442,0.0009211821015924215,0.005247213412076235,0.008265141397714615,0.02599712461233139,0.03208339959383011,0.010152033530175686,0.00010588364966679364,0.42466896772384644,0.48667070269584656,0.008260702714323997,0.020832091569900513,0.008233029395341873,0.0009022334706969559,0.007325794547796249,0.0025618274230509996,0.004464105237275362,0.05400998145341873,0.04380501061677933,0.0887095108628273,0.03308316320180893,0.22685745358467102,0.5864976644515991,0.7431327700614929,6.797604783059796e-06,7.17067359801149e-06
215,215,4,-0.22738194,-0.0416014,0.9875535,0.0,0.630002,0.7953328,0.16371068,0.0,0.9962669,0.029735308,0.12372579963125499,1.3287613338880542,-1.6177600482149035,Extracted Data,3.0837984468234936e-06,0.010704029351472855,0.049750614911317825,0.06507071852684021,0.16552789509296417,0.021250104531645775,0.0006862839218229055,4.193613222014392e-06,2.2834876745037036e-06,0.08381637185811996,0.09309989959001541,0.21347568929195404,0.22138316929340363,0.05216751992702484,0.06580493599176407,0.0708654448390007,0.06716648489236832,0.04746290296316147,0.03609008342027664,0.37270888686180115,0.22615981101989746,0.011876791715621948,0.006827086675912142,0.002469016471877694,0.001177345053292811,0.1717323660850525,0.0010035923914983869,0.0007221909472718835,0.004612852819263935,0.0051124366000294685,0.0365738682448864,0.044180650264024734,0.010003277100622654,0.00022500299382954836,0.4831804037094116,0.5702637434005737,0.009443342685699463,0.019476139917969704,0.008510828018188477,0.0004059899947606027,0.008962261490523815,0.00229655671864748,0.005938524380326271,0.0662974864244461,0.027348937466740608,0.048346202820539474,0.02730722539126873,0.1473504900932312,0.657048761844635,0.7667368054389954,7.744725735392421e-06,7.977942914294545e-06
216,216,2,-0.17460766,0.0015014466,0.9791422,0.0,0.8852743,0.48482805,0.3132089,0.0,0.9955315,0.1663717,0.056478404130135454,1.7610068465010331,-1.2473626623257588,Extracted Data,3.133060090476647e-06,0.02443973533809185,0.03647545352578163,0.034696344286203384,0.10504402220249176,0.0322580449283123,0.0006360751576721668,4.9831946853373665e-06,2.5924452984327218e-06,0.08537933975458145,0.07077189534902573,0.25568726658821106,0.2478429228067398,0.06162619590759277,0.0648672878742218,0.05888044461607933,0.06640546768903732,0.04474709928035736,0.0317966602742672,0.38867709040641785,0.17979031801223755,0.012446529231965542,0.009505757130682468,0.0020981577690690756,0.0018317264039069414,0.2614550292491913,0.0008505068253725767,0.000914332689717412,0.006161707453429699,0.004442660603672266,0.03058704361319542,0.04375278949737549,0.01826048083603382,0.00013442718773148954,0.3172956109046936,0.41260650753974915,0.006474874913692474,0.01033277902752161,0.017961395904421806,0.0006773191271349788,0.005234780255705118,0.0013934439048171043,0.003921120893210173,0.06312588602304459,0.03773102909326553,0.06069085747003555,0.045608192682266235,0.29419058561325073,0.6337140798568726,0.7086468935012817,7.399098194582621e-06,7.488107712561032e-06
217,217,4,-0.16466853,-0.041236456,0.97915494,0.0,0.84257454,0.050151434,0.43398264,0.0,0.99392086,0.3473035,0.5100655717748865,1.7965812075023941,-1.0917348544776129,Extracted Data,2.8906251827720553e-06,0.011772045865654945,0.023399855941534042,0.06784522533416748,0.14329949021339417,0.04082117974758148,0.0005987809272482991,5.415955456555821e-06,1.5512030131503707e-06,0.07211723178625107,0.10683228820562363,0.1765367090702057,0.18662868440151215,0.07670815289020538,0.048539724200963974,0.050672903656959534,0.08012740314006805,0.061035722494125366,0.04635490104556084,0.3856678307056427,0.2815638482570648,0.012666833586990833,0.006690026726573706,0.0018980589229613543,0.0009540683822706342,0.20053638517856598,0.0012715797638520598,0.0007208968163467944,0.0029733642004430294,0.004605145659297705,0.049311574548482895,0.05534302815794945,0.014444362372159958,0.0001848885731305927,0.39990031719207764,0.48176878690719604,0.006323400419205427,0.017120571807026863,0.010561501607298851,0.00042944191955029964,0.006475552916526794,0.0017458557849749923,0.004751683212816715,0.07400141656398773,0.026914844289422035,0.05326566472649574,0.03417651727795601,0.14910893142223358,0.5962542295455933,0.7308135032653809,6.878447038616287e-06,7.077819645928685e-06
218,218,4,-0.16839415,-0.07445765,0.989858,0.0,0.9517115,0.07008859,0.2150735,0.0,0.9942015,0.19974163,0.45890550387642903,1.8038640761602627,-0.054140063871995166,Extracted Data,3.0349613098223926e-06,0.003251831280067563,0.017902061343193054,0.09046218544244766,0.30752891302108765,0.05143258348107338,0.00086481828475371,4.099113994016079e-06,3.0858811896905536e-06,0.047011855989694595,0.04929712414741516,0.11253158003091812,0.12485089153051376,0.048722460865974426,0.0717753991484642,0.0688273087143898,0.054582443088293076,0.08803227543830872,0.07377029955387115,0.4316815733909607,0.20939622819423676,0.019026588648557663,0.011427661404013634,0.0025938290636986494,0.0016161072999238968,0.17515364289283752,0.0011071284534409642,0.0005154241225682199,0.00690218061208725,0.0048325094394385815,0.020843036472797394,0.02735435962677002,0.009229008108377457,0.00048749803681857884,0.5429701805114746,0.637324333190918,0.009350605309009552,0.02216176874935627,0.005970355123281479,0.00015313425683416426,0.007907538674771786,0.0029745830688625574,0.005250744055956602,0.07122844457626343,0.04075070843100548,0.07162026315927505,0.02442019246518612,0.2060929238796234,0.5939254760742188,0.6979444026947021,9.265283551940229e-06,8.155839168466628e-06
219,219,2,-0.1733135,-0.02833673,0.98411167,0.0,0.8423448,0.14319864,0.095030844,0.0,0.99508256,0.27298924,0.2950039823042375,1.668943420646098,0.3708853053850229,Extracted Data,2.5133242615993368e-06,0.004054157063364983,0.019222911447286606,0.08106313645839691,0.294708251953125,0.0526161827147007,0.0009395481320098042,4.1520233935443684e-06,2.8737429147440707e-06,0.042673662304878235,0.047145236283540726,0.10935315489768982,0.1260731816291809,0.04877519980072975,0.06874087452888489,0.07034911960363388,0.05932064354419708,0.09534640610218048,0.07800698280334473,0.4497835040092468,0.19773748517036438,0.021524418145418167,0.013230537995696068,0.0028401040472090244,0.0019821496680378914,0.16987590491771698,0.0009116195142269135,0.00040449609514325857,0.005264604929834604,0.004740482196211815,0.021177440881729126,0.02554946392774582,0.015270963311195374,0.0005741137429140508,0.6114827394485474,0.6986151337623596,0.007388319354504347,0.018493829295039177,0.010040229186415672,0.00012782620615325868,0.00600367272272706,0.002187141915783286,0.0038303378969430923,0.07488274574279785,0.05470256879925728,0.0968765839934349,0.03202756866812706,0.18371954560279846,0.6142492294311523,0.7353090643882751,9.69576467468869e-06,8.362268090422731e-06
220,220,2,-0.19416818,-0.007901217,0.9940871,0.0,0.5231789,0.31421414,0.040237222,0.0,0.9958453,0.083029084,0.6957428282323227,2.014411724120211,-0.8068281424700896,Extracted Data,2.085030928355991e-06,0.012869131751358509,0.03425423428416252,0.09081610292196274,0.11036618798971176,0.024576762691140175,0.0004167257866356522,5.1533847909013275e-06,1.1184478125869646e-06,0.09932753443717957,0.11657658219337463,0.24722127616405487,0.24944435060024261,0.07382306456565857,0.050565335899591446,0.05570801720023155,0.08029970526695251,0.04236336797475815,0.03265558183193207,0.3621622920036316,0.26940399408340454,0.010383415035903454,0.006261865142732859,0.0017621101578697562,0.0005279529723338783,0.17324846982955933,0.0017156146932393312,0.0005979095003567636,0.002174141351133585,0.004584501031786203,0.04193907603621483,0.05132600665092468,0.016917623579502106,0.00016288638289552182,0.4356776773929596,0.4841788411140442,0.003962701186537743,0.016219761222600937,0.016626115888357162,0.0006138579337857664,0.0062717474065721035,0.0016503249062225223,0.004148086998611689,0.07838936895132065,0.010606677271425724,0.025980699807405472,0.015965661033988,0.1284126192331314,0.5933710336685181,0.7384949922561646,7.5180605563218705e-06,6.185941856529098e-06
221,221,4,-0.15928102,-0.07557463,0.98869056,0.0,0.5549058,0.2637496,0.037537634,0.0,0.99496424,0.08507673,0.9100182375192978,1.92659954179892,-0.639824442052577,Extracted Data,2.2324486508296104e-06,0.016026176512241364,0.03142496943473816,0.0782402753829956,0.10897449404001236,0.027771802619099617,0.00046574263251386583,5.265871550363954e-06,1.0695066521293484e-06,0.10313152521848679,0.11414144188165665,0.21582180261611938,0.22461888194084167,0.05288121476769447,0.06671610474586487,0.07190203666687012,0.0665706992149353,0.049945663660764694,0.03870755061507225,0.3813520073890686,0.275871217250824,0.00994633138179779,0.006297062151134014,0.0019837534055113792,0.0005847749998793006,0.1722746342420578,0.0016629787860438228,0.0005791127914562821,0.0017192148370668292,0.004614849574863911,0.06780245900154114,0.07589956372976303,0.016386251896619797,0.00016679793770890683,0.4593124985694885,0.48557528853416443,0.003487233305349946,0.014769641682505608,0.013958458788692951,0.00046940098400227726,0.006012925412505865,0.00184140563942492,0.003918192815035582,0.08005008846521378,0.011762441135942936,0.02821911685168743,0.024656176567077637,0.1319524347782135,0.5728583335876465,0.7377337217330933,7.344087862293236e-06,6.903801477164961e-06
222,222,4,-0.17218271,0.014993765,0.9937426,0.0,0.6742075,0.074901775,0.026144866,0.0,0.99487317,0.027779855,0.34812564062994206,1.8768308492648902,-0.9328549404977482,Extracted Data,2.1010052932979306e-06,0.010110573843121529,0.032697319984436035,0.06992650032043457,0.14760462939739227,0.02578122727572918,0.0005599146825261414,4.618765615305165e-06,1.1151663557029678e-06,0.09266194701194763,0.12269438803195953,0.22490587830543518,0.23366056382656097,0.054092925041913986,0.06643279641866684,0.06985574960708618,0.06525739282369614,0.048138607293367386,0.03561942279338837,0.36057209968566895,0.2891762852668762,0.010293601080775261,0.0058722663670778275,0.002151210093870759,0.0007930683204904199,0.17918440699577332,0.0013064272934570909,0.0007025034283287823,0.0018925158074125648,0.005818359553813934,0.05068350210785866,0.05366773158311844,0.014564432203769684,0.0001095285260817036,0.4475345015525818,0.48190566897392273,0.004637520294636488,0.016996880993247032,0.009920403361320496,0.0008141567232087255,0.005176905542612076,0.0020416683983057737,0.0033720883075147867,0.07046959549188614,0.023576492443680763,0.0543869286775589,0.031147561967372894,0.12254648655653,0.5587306022644043,0.738500714302063,7.194072168204002e-06,6.910665433679242e-06
223,223,4,-0.19129547,-0.050694946,0.9952253,0.0,0.5005481,0.07545553,0.051181488,0.0,0.9944794,0.06737477,0.34005819783743907,1.1192644890949814,-1.0339694199666365,Extracted Data,2.0434301859495463e-06,0.004766689147800207,0.023751569911837578,0.09802078455686569,0.21233932673931122,0.03239719569683075,0.0005776238394901156,4.695143616118003e-06,1.2709549537248677e-06,0.0860612764954567,0.10190600901842117,0.18710491061210632,0.19737020134925842,0.05206853896379471,0.0742514356970787,0.07057060301303864,0.05559346079826355,0.055368997156620026,0.04451001435518265,0.34925878047943115,0.2768470346927643,0.010523107834160328,0.007111933082342148,0.002211087616160512,0.0009133674902841449,0.16023299098014832,0.0011004484258592129,0.0006223891978152096,0.0022947851102799177,0.004827996250241995,0.048345424234867096,0.052532222121953964,0.015339859761297703,0.00025430641835555434,0.4876675307750702,0.5259507894515991,0.005321105010807514,0.01829633302986622,0.011224856600165367,0.00030952857923693955,0.006190923973917961,0.002002173336222768,0.003978504333645105,0.07576744258403778,0.023198546841740608,0.04822259396314621,0.03006768971681595,0.11266480386257172,0.5994349718093872,0.7510330677032471,7.686597200518008e-06,6.216771453182446e-06
224,224,4,-0.14738917,0.034680206,0.9961477,0.0,0.30282772,0.26127928,0.016011182,0.0,0.9946641,0.03288111,-0.11296914787486591,0.900538928935754,-1.7760704321973715,Extracted Data,1.7641127669776324e-06,0.002032967284321785,0.013844599016010761,0.1620769053697586,0.28022265434265137,0.03986470028758049,0.0005366145633161068,4.96171242048149e-06,1.380163780595467e-06,0.08913041651248932,0.09858536720275879,0.21226000785827637,0.2128201723098755,0.08373049646615982,0.05058077350258827,0.043708670884370804,0.08502592891454697,0.046399153769016266,0.041358623653650284,0.2860177457332611,0.2744756042957306,0.01015019416809082,0.007471565622836351,0.0023633271921426058,0.0011220696615055203,0.16562971472740173,0.00119080173317343,0.0005705837393179536,0.002450230298563838,0.004452281631529331,0.05016820505261421,0.05411730706691742,0.013422108255326748,0.00041667692130431533,0.49127310514450073,0.5326482057571411,0.006015353836119175,0.021183226257562637,0.008306974545121193,0.00018450693460181355,0.006515661254525185,0.0025824776384979486,0.003973050974309444,0.07654747366905212,0.019942937418818474,0.04011305421590805,0.030235860496759415,0.1100798174738884,0.5371240377426147,0.690232515335083,7.86422606324777e-06,5.947244972048793e-06
