,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
11,11,3,-0.17526054,-0.052438922,0.009066821,0.009931513,0.0,0.0,0.0,0.0,0.14044765,0.3073462,0.8015362165268635,4.391127677701247,-1.6067341980215877,Extracted Data,5.46172145732271e-07,0.0005119674606248736,0.0003791866183746606,0.47177764773368835,0.6487295627593994,0.46538853645324707,9.344803402200341e-06,4.0010411339608254e-07,1.8972413329265692e-07,0.0389452688395977,0.01680414192378521,0.24689438939094543,0.24231629073619843,0.057374611496925354,0.07639352232217789,0.06493429839611053,0.059703413397073746,0.0398559644818306,0.03374115750193596,0.3779408037662506,0.13174383342266083,0.025423448532819748,0.036299996078014374,2.4124712581397034e-05,0.0019741414580494165,0.007829711772501469,6.690128793707117e-05,0.00249332538805902,0.0012197560863569379,0.0003117485612165183,0.000963109137956053,0.0013763620518147945,0.002909082919359207,0.0010273525258526206,0.00029256142443045974,0.0003236749325878918,0.0038654322270303965,0.0024659528862684965,0.6607052087783813,0.0027779447846114635,0.016178732737898827,0.0026871073059737682,0.031945791095495224,0.011482981033623219,8.701635124452878e-06,4.7066514525795355e-06,0.00046319750254042447,0.0008854019688442349,9.463843889534473e-05,0.00010141047096112743,2.6074933430209057e-06,2.8555487574521976e-07
12,12,3,-0.16419408,-0.050478224,0.01348447,0.014733004,0.0,0.0,0.0,0.0,0.6876879,0.72510844,0.9521516692047716,4.314142418174727,-1.3950963967002719,Extracted Data,4.64935084210083e-07,0.00042470096377655864,0.00033468264155089855,0.5093702077865601,0.6644887924194336,0.48887380957603455,1.0707214642025065e-05,3.1821392099118384e-07,2.2485201611743832e-07,0.035853397101163864,0.01614435762166977,0.2547828257083893,0.25397732853889465,0.05471190810203552,0.07834786176681519,0.06976691633462906,0.05642547458410263,0.040059324353933334,0.03183215111494064,0.3856987953186035,0.12270118296146393,0.030261941254138947,0.04004736989736557,3.438231215113774e-05,0.0030563578475266695,0.011908057145774364,8.55166872497648e-05,0.0036475532688200474,0.0019005030626431108,0.0001948370918398723,0.0002636374265421182,0.0004309960932005197,0.008460210636258125,0.001486698049120605,0.0004176617949269712,0.0005677973967976868,0.002903542947024107,0.0010999479563906789,0.8143817782402039,0.002369337249547243,0.00894737895578146,0.0040142470970749855,0.008915318176150322,0.007258377969264984,8.346206413989421e-06,3.920197741535958e-06,0.00029939107480458915,0.0007179524400271475,8.294355211546645e-05,7.189460302470252e-05,3.014118647115538e-06,2.658774462815927e-07
13,13,3,-0.15539151,-0.0644413,0.019711081,0.019322291,0.0,0.0,0.0,0.0,0.946079,0.49515638,0.7880451544844862,4.054198003214351,-1.5824849960641019,Extracted Data,6.637922638219607e-07,0.00032731142709963024,0.00020737727754749358,0.5285642147064209,0.6471899747848511,0.46201494336128235,2.6584684746921994e-05,6.579215323654353e-07,4.157029422913183e-07,0.027680423110723495,0.009363039396703243,0.27649423480033875,0.2674921452999115,0.04137328639626503,0.1086055114865303,0.0997505709528923,0.030334021896123886,0.036769602447748184,0.027294371277093887,0.36879944801330566,0.09069908410310745,0.03450247645378113,0.05222831293940544,5.967140896245837e-05,0.00601736456155777,0.13853266835212708,0.0003205343964509666,0.011180676519870758,0.0021286578848958015,0.0005435857456177473,0.00014266565267462283,0.00026090737082995474,0.017736930400133133,0.000626719556748867,0.003264928236603737,0.004098881967365742,0.003918587230145931,0.0025371501687914133,0.42037245631217957,0.0037016740534454584,0.0182864461094141,0.015925809741020203,0.00400615343824029,0.009688645601272583,1.0386338544776663e-05,7.280038516910281e-06,0.00013998337090015411,0.0009163892827928066,0.0003041971067432314,0.00030336444615386426,2.057497795249219e-06,4.817627541342517e-07
14,14,3,-0.16377752,-0.05039752,0.011105528,0.017449193,0.0,0.0,0.0,0.0,0.97895527,0.75309503,0.5908279296381795,3.664367709783981,-2.0691589223081244,Extracted Data,7.37295465569332e-07,0.00017272235709242523,0.00012118266749894246,0.6256264448165894,0.6981233954429626,0.5209687352180481,4.3156334868399426e-05,8.326135230163345e-07,5.2454589649642e-07,0.01798734813928604,0.006667494308203459,0.2807530462741852,0.26771900057792664,0.02853032760322094,0.1478375643491745,0.14030936360359192,0.017673367634415627,0.03385945409536362,0.027741970494389534,0.26053300499916077,0.08396506309509277,0.04417813941836357,0.06243855133652687,9.675334877101704e-05,0.0069069284945726395,0.22781439125537872,0.0003683470713440329,0.008048772811889648,0.0026654708199203014,0.0007558597135357559,0.0001978188956854865,0.0003454261750448495,0.018028007820248604,0.0008583973976783454,0.008534644730389118,0.012709568254649639,0.008198852650821209,0.00514603266492486,0.1318996250629425,0.0015679261414334178,0.013817854225635529,0.014512510970234871,0.0030658773612231016,0.015216382220387459,4.6970570110715926e-05,3.2785519579192623e-05,0.00022982359223533422,0.001504278159700334,0.0012594877043738961,0.001201722421683371,2.224190893684863e-06,6.77607658872148e-07
15,15,3,-0.16444334,-0.020699855,0.023321396,0.03885552,0.0013153375,0.0,0.0,0.002925948,0.95753175,0.95679194,0.7029553240158023,3.7502197155319883,-2.3179763399366204,Extracted Data,6.138635626484756e-07,0.00010832562111318111,4.451868881005794e-05,0.6896560192108154,0.7805356383323669,0.6815884113311768,3.7850677472306415e-05,9.733068964123959e-07,4.6581740775764047e-07,0.014311251230537891,0.006626864895224571,0.1836620569229126,0.19457456469535828,0.058264393359422684,0.09701969474554062,0.07376313209533691,0.030744334682822227,0.054793521761894226,0.042113129049539566,0.1885802298784256,0.06986591219902039,0.05369971692562103,0.07220812886953354,9.995127766160294e-05,0.005970481783151627,0.1766238659620285,0.00048698202590458095,0.005647422280162573,0.0015491358935832977,0.0004957995843142271,0.00032281636958941817,0.0005167379858903587,0.022647298872470856,0.0007024333463050425,0.010099492967128754,0.014039850793778896,0.004640817176550627,0.003510299138724804,0.2338024228811264,0.0018141441978514194,0.014006372541189194,0.01184079423546791,0.002986144507303834,0.015449069440364838,2.6842802981263958e-05,1.8539420125307515e-05,0.0002548936172388494,0.0014769146218895912,0.0008573486702516675,0.0007781942840665579,2.9390473628154723e-06,5.310941446623474e-07
16,16,3,-0.1659469,-0.033906005,0.0084918635,0.01725924,0.0,0.0,0.0,0.0,0.9702383,0.98455954,0.45878230986318375,3.628596451398424,-2.4180139189992724,Extracted Data,7.610697139170952e-07,9.603086800780147e-05,3.798483157879673e-05,0.7108001708984375,0.8023498058319092,0.7040102481842041,4.559149965643883e-05,9.45913427585765e-07,5.638696620735573e-07,0.012618686072528362,0.00635867565870285,0.1782047152519226,0.18923382461071014,0.04858449101448059,0.10634537041187286,0.08568830043077469,0.027726806700229645,0.05756297707557678,0.043778806924819946,0.18215227127075195,0.061436936259269714,0.06082657352089882,0.07100457698106766,0.00011226235801586881,0.00496659567579627,0.2020370066165924,0.0005790702998638153,0.007071344181895256,0.002425694139674306,0.00047019877820275724,0.00030291214352473617,0.0005469181924127042,0.023568110540509224,0.0006521138711832464,0.009882403537631035,0.015444284304976463,0.006555535830557346,0.0036314893513917923,0.1728421449661255,0.0018004898447543383,0.013887966983020306,0.012496729381382465,0.002630318747833371,0.0137057239189744,4.291100412956439e-05,2.9084410925861448e-05,0.00024822913110256195,0.0020272894762456417,0.0010234470246359706,0.0007971047307364643,2.9575967346318066e-06,6.175387170515023e-07
17,17,3,-0.18012804,-0.030815508,0.015876625,0.04940232,0.0,0.0,0.0,0.0,0.97345495,0.9951906,0.24688378095211821,3.6396169237783313,-2.24973269352514,Extracted Data,7.925813747533539e-07,9.865570609690621e-05,4.330251977080479e-05,0.6937127113342285,0.7838413715362549,0.6747663021087646,4.097217970411293e-05,9.756544159245095e-07,5.428466351986572e-07,0.014435765333473682,0.007381876464933157,0.20109225809574127,0.2069542407989502,0.0505526065826416,0.09843474626541138,0.07899191975593567,0.030915681272745132,0.050434455275535583,0.03899826109409332,0.1795140951871872,0.07384727150201797,0.055642832070589066,0.06179625913500786,9.948534716386348e-05,0.004830065183341503,0.23077306151390076,0.0006590418051928282,0.007188739255070686,0.0027143312618136406,0.00046724965795874596,0.00027922342997044325,0.0005434919148683548,0.02243768982589245,0.0006408573244698346,0.008523649536073208,0.01351112686097622,0.005748131312429905,0.00340118445456028,0.1838095486164093,0.0018699655774980783,0.013652892783284187,0.012322663329541683,0.0031494491267949343,0.016399797052145004,3.712264879141003e-05,2.676754411368165e-05,0.00019650706963147968,0.0022273436188697815,0.001263878308236599,0.0010880896588787436,2.886388301703846e-06,6.377007366609178e-07
18,18,3,-0.2055755,-0.041562766,0.023285778,0.08947463,0.0,0.0,0.0,0.0,0.9665286,0.9936205,0.09467613985864264,3.440360519695982,-2.448503194900641,Extracted Data,9.497668997937581e-07,9.995985601563007e-05,4.790812818100676e-05,0.6654627323150635,0.7715563178062439,0.6673029661178589,4.499552596826106e-05,1.2325615443842253e-06,6.517416295537259e-07,0.013245557434856892,0.005840606056153774,0.24315230548381805,0.23973605036735535,0.04996601864695549,0.1100512146949768,0.08787915855646133,0.025191454216837883,0.04130282998085022,0.03170066699385643,0.171596959233284,0.07041379064321518,0.057606324553489685,0.0735049843788147,0.0001117657739087008,0.005153581500053406,0.24818040430545807,0.0005378695204854012,0.009344411082565784,0.002413359470665455,0.0004783328913617879,0.0005442265537567437,0.001039908966049552,0.0201541967689991,0.0007363229524344206,0.0077749877236783504,0.012645483948290348,0.007506239227950573,0.0044626290909945965,0.12594060599803925,0.0013157341163605452,0.012981966137886047,0.008659081533551216,0.00363906123675406,0.018355710431933403,7.81633352744393e-05,5.915036308579147e-05,0.00035003607627004385,0.0036243482027202845,0.0017186440527439117,0.001473533920943737,2.6043546768050874e-06,7.85901420385926e-07
19,19,3,-0.214223,-0.05819616,0.029470766,0.11792947,0.0,0.0,0.0,0.0,0.9599386,0.99331206,-0.06467035524770015,3.2344966348036843,-1.7906009002869654,Extracted Data,7.909202395239845e-07,8.94347540452145e-05,4.161634205956943e-05,0.6882440447807312,0.7826633453369141,0.69539475440979,4.440920383785851e-05,1.1143469009766704e-06,6.611368803532969e-07,0.015344468876719475,0.005426743067800999,0.24853134155273438,0.24752435088157654,0.04042147845029831,0.14580006897449493,0.12352780252695084,0.015693586319684982,0.04120268672704697,0.03028649464249611,0.2214445024728775,0.06770160049200058,0.05487915128469467,0.08124847710132599,0.00011221377644687891,0.0074832858517766,0.2518405616283417,0.00039250077679753304,0.011481199413537979,0.0024580995086580515,0.0003634940949268639,0.0004674516967497766,0.000830832461360842,0.024239061400294304,0.0010167291620746255,0.006355940364301205,0.011599493212997913,0.007040792610496283,0.0026179784908890724,0.2109072357416153,0.0010649098549038172,0.010550061240792274,0.008069250732660294,0.002727125771343708,0.012569340877234936,7.108438876457512e-05,4.064389213453978e-05,0.00045788343413732946,0.0024113995023071766,0.0012065786868333817,0.0008366266265511513,2.720688371482538e-06,6.590223620150937e-07
20,20,3,-0.20772618,-0.028479025,0.030234085,0.115515985,0.0,0.0,0.0,0.0,0.9786216,0.9913893,-0.21426703858259166,2.9246724266799835,-1.8664273642553453,Extracted Data,5.857152700627921e-07,9.138561290455982e-05,3.7076759326737374e-05,0.6725068092346191,0.7936632037162781,0.7372161149978638,4.136276402277872e-05,9.528361033517285e-07,4.900995236312156e-07,0.01722748950123787,0.005930765066295862,0.1880544275045395,0.2042602300643921,0.04191364720463753,0.1304759383201599,0.10978563129901886,0.019551977515220642,0.051443226635456085,0.041056178510189056,0.23699399828910828,0.07204701751470566,0.04637950286269188,0.08008032292127609,0.00011022591934306547,0.008784233592450619,0.25965064764022827,0.00043236924102529883,0.01000420656055212,0.001949051395058632,0.000496032414957881,0.00026405323296785355,0.0004033358418382704,0.03249390423297882,0.001706138951703906,0.008093121461570263,0.011338893324136734,0.0049533722922205925,0.0028403508476912975,0.2771892249584198,0.0006782212294638157,0.009990250691771507,0.008612713776528835,0.0020728290546685457,0.009466968476772308,4.746760168927722e-05,2.818328903231304e-05,0.00035963734262622893,0.001252650050446391,0.000738058122806251,0.0005373865133151412,2.312238848389825e-06,4.988258979210514e-07
21,21,3,-0.21019518,-0.0495607,0.014333891,0.06936708,0.0,0.0,0.0,0.0,0.97602755,0.9927765,0.2117317902480879,2.8494104515777248,-1.193125523332596,Extracted Data,6.420540898943727e-07,7.290312350960448e-05,2.9100363462930545e-05,0.697955846786499,0.8070884943008423,0.7492523193359375,4.6146713430061936e-05,9.951430683940998e-07,5.518587045116874e-07,0.012924809008836746,0.0053382632322609425,0.16764235496520996,0.1838807463645935,0.043542128056287766,0.13400952517986298,0.10935614258050919,0.017818696796894073,0.05728081241250038,0.04937014356255531,0.20185059309005737,0.08432233333587646,0.05391642823815346,0.08827917277812958,0.00011010458547389135,0.006558962166309357,0.27920642495155334,0.0005783516098745167,0.011630596593022346,0.0022967171389609575,0.0006385216838680208,0.0002640703460201621,0.00038456899346783757,0.019391300156712532,0.0010482252109795809,0.009018486365675926,0.014218456111848354,0.008667705580592155,0.004491048399358988,0.16586247086524963,0.0010863556526601315,0.011164956726133823,0.009173604659736156,0.0026635334361344576,0.008809026330709457,6.754656351404265e-05,4.137968790018931e-05,0.0004023736109957099,0.0014158133417367935,0.0007741297013126314,0.0005734111182391644,2.1712053239753004e-06,4.7115193524405186e-07
22,22,3,-0.23022887,-0.02616889,0.01914697,0.044870988,6.616418e-06,0.0,0.0,0.0,0.9857235,0.9910677,0.06884921162329402,2.8757767197646746,-1.0260936970403318,Extracted Data,6.156464564810449e-07,8.445626008324325e-05,3.4724340366665274e-05,0.6639361381530762,0.8029356002807617,0.7466811537742615,4.459372576093301e-05,1.103962745219178e-06,5.22057632679207e-07,0.012561424635350704,0.005410178564488888,0.17632918059825897,0.19283901154994965,0.04372883588075638,0.13335905969142914,0.1067948266863823,0.017541470006108284,0.05267278105020523,0.04585560783743858,0.171269491314888,0.08572359383106232,0.052321407943964005,0.08955658972263336,0.00010741560981841758,0.006843735929578543,0.2749936878681183,0.0006017974810674787,0.009316937997937202,0.0017427313141524792,0.0005896039656363428,0.0003958898305427283,0.000532061152625829,0.01987987384200096,0.0011059677926823497,0.010314703918993473,0.015920601785182953,0.0075856829062104225,0.004338086117058992,0.17200879752635956,0.0009192160214297473,0.012180430814623833,0.009502388536930084,0.002958068624138832,0.011141732335090637,5.540142228710465e-05,3.27978705172427e-05,0.0004744662728626281,0.0012902722228318453,0.0008010960300453007,0.0006358627579174936,2.2618226012127707e-06,5.128974294166255e-07
23,23,3,-0.21941987,-0.04024135,0.009857664,0.028711706,0.0,0.0,0.0,0.0,0.988108,0.99421716,0.03310918120515219,2.4879512033244136,-0.857396429829016,Extracted Data,6.58055171243177e-07,6.718136137351394e-05,2.7100455554318614e-05,0.7263836860656738,0.824715256690979,0.7732076644897461,4.721969162346795e-05,1.0647968338162173e-06,5.599001156042505e-07,0.010581285692751408,0.004241025075316429,0.15310876071453094,0.1710200309753418,0.02958737500011921,0.17461936175823212,0.15323173999786377,0.01201840303838253,0.05804784968495369,0.05210231617093086,0.17893177270889282,0.06890875101089478,0.05872969329357147,0.1008913591504097,0.00010125153494300321,0.00746474415063858,0.2829511761665344,0.0005726745584979653,0.009070227853953838,0.0020294643472880125,0.0007357961148954928,0.0002976617543026805,0.00038489283178932965,0.019613411277532578,0.0016092885052785277,0.009883532300591469,0.01609940640628338,0.0089140385389328,0.004569183569401503,0.1819952428340912,0.0007529638824053109,0.013150008395314217,0.00949366856366396,0.0036506219767034054,0.012493424117565155,5.601874363492243e-05,3.0936109396861866e-05,0.00041787285590544343,0.0010214574867859483,0.0009341874392703176,0.000720353564247489,2.315902293048566e-06,4.4688204070553184e-07
24,24,3,-0.22912759,-0.027760316,0.020689724,0.07063475,0.0,0.0,0.0,0.0,0.9882488,0.99374294,0.3226939284023727,2.1545714088745926,-0.31505406239797,Extracted Data,6.189018790792034e-07,0.00010460988414706662,5.052089545642957e-05,0.6346290111541748,0.7647784948348999,0.6938908696174622,4.313008321332745e-05,9.364736115458072e-07,4.7419825932593085e-07,0.01911158673465252,0.006078576669096947,0.18579643964767456,0.19791853427886963,0.025253616273403168,0.1902599185705185,0.1783170849084854,0.010653511621057987,0.04764575883746147,0.04242585599422455,0.25344040989875793,0.08074675500392914,0.03761274367570877,0.07480847090482712,9.293246694141999e-05,0.007888373918831348,0.2656773626804352,0.00041420338675379753,0.01293253805488348,0.0019118012860417366,0.0009111140971072018,0.00027050726930610836,0.0003628269478213042,0.018348991870880127,0.0014898203080520034,0.007190128322690725,0.010406403802335262,0.007720940746366978,0.004891498945653439,0.21134577691555023,0.0008522303542122245,0.014222325757145882,0.009753626771271229,0.0034611793234944344,0.009597452357411385,4.7738110879436135e-05,2.8811005904572085e-05,0.0003769459144677967,0.0009339689277112484,0.0005511392373591661,0.000437783426605165,1.909440698000253e-06,4.4361331674735993e-07
25,25,3,-0.21949953,-0.07433861,0.013073924,0.035896994,0.0,0.0,0.0,0.0,0.99228024,0.9962714,0.558409808649023,1.943066911459945,0.07023100252235222,Extracted Data,6.752801482434734e-07,6.252002640394494e-05,2.601566848170478e-05,0.7341187000274658,0.8150656223297119,0.7746877670288086,4.6801149437669665e-05,1.243499355041422e-06,4.52935609018823e-07,0.015668120235204697,0.0076272571459412575,0.155198872089386,0.1716749519109726,0.023623919114470482,0.18848715722560883,0.17374026775360107,0.011384708806872368,0.056464191526174545,0.05324164777994156,0.2459096908569336,0.1021103635430336,0.043203484266996384,0.06747762113809586,8.834814798319712e-05,0.006380685605108738,0.26734137535095215,0.0005552517832256854,0.011245716363191605,0.0015483793104067445,0.0008475588401779532,0.00037753445212729275,0.00044019005144946277,0.01785559393465519,0.0015588030219078064,0.008154292590916157,0.011782517656683922,0.008175159804522991,0.004965948406606913,0.23952969908714294,0.0008758619078435004,0.016607485711574554,0.009042116813361645,0.004892162978649139,0.012096630409359932,4.055526733282022e-05,2.2060481569496915e-05,0.0004949694848619401,0.0007746207993477583,0.0006622185464948416,0.0005544584128074348,2.025220510404324e-06,4.2290375290576776e-07
26,26,3,-0.21139896,-0.06782767,0.00936266,0.02376068,0.0,0.0,0.0,0.0,0.99167514,0.9964204,0.5112498690440209,2.4620461704278735,-0.05726676127362243,Extracted Data,8.468351211377012e-07,2.8995016691624187e-05,1.5188882571237627e-05,0.7994951009750366,0.9008969068527222,0.837950587272644,5.794763637823053e-05,1.3063428241366637e-06,5.769464905824861e-07,0.012472503818571568,0.00580141507089138,0.15326206386089325,0.16585682332515717,0.02181396447122097,0.20010212063789368,0.1860496550798416,0.010687493719160557,0.05773014575242996,0.05615852028131485,0.21296079456806183,0.08512838184833527,0.052286483347415924,0.07733070850372314,9.640393545851111e-05,0.005975357256829739,0.2826320230960846,0.0006364232394844294,0.008407576940953732,0.0028151252772659063,0.0007777706487104297,0.0003464928304310888,0.0004409489338286221,0.015706930309534073,0.002411971800029278,0.00830905418843031,0.016082843765616417,0.013051878660917282,0.005498382728546858,0.15195369720458984,0.0005687174270860851,0.016862930729985237,0.009955205023288727,0.00740525359287858,0.021694976836442947,6.498608127003536e-05,3.158779509249143e-05,0.0004245046293362975,0.0009795079240575433,0.0017496353248134255,0.0014079153770580888,2.4802438929327764e-06,4.977428602614964e-07
27,27,3,-0.22959536,-0.102412425,0.01824076,0.090197444,0.0,0.0,0.0,0.0,0.99396074,0.99494684,0.5021012809930209,2.379366153395252,0.5964873896360452,Extracted Data,6.041183269189787e-07,5.3739819122711197e-05,2.144335121556651e-05,0.7507414221763611,0.8368340134620667,0.7929693460464478,4.993433321942575e-05,1.1096426533185877e-06,4.680332210682536e-07,0.010606551542878151,0.005485037807375193,0.17768153548240662,0.19513478875160217,0.02554839849472046,0.18755698204040527,0.17123669385910034,0.01088782586157322,0.05191205069422722,0.04537002369761467,0.2047620564699173,0.08592893183231354,0.060681167989969254,0.08541391044855118,0.00010208049934590235,0.008265361189842224,0.2891564965248108,0.0005715038860216737,0.009056123904883862,0.001991038676351309,0.0009032923262566328,0.00026433132006786764,0.0002945841697510332,0.02108702063560486,0.002354106167331338,0.009628521278500557,0.0153520368039608,0.008424787782132626,0.004410592373460531,0.22459033131599426,0.0005769877461716533,0.013231056742370129,0.009692869149148464,0.00390061573125422,0.013700633309781551,5.366141704143956e-05,2.730474079726264e-05,0.0004705599567387253,0.0006539477617479861,0.0008021318353712559,0.0006873615784570575,2.1147452571312897e-06,4.0935137235464936e-07
28,28,3,-0.23878849,-0.10519281,0.009295741,0.02601159,0.0,0.0,0.0,0.0,0.9949827,0.9942747,0.7397983543490292,2.7181575237437787,0.6061670866466975,Extracted Data,6.280182560658432e-07,7.323444879148155e-05,2.2766254915040918e-05,0.7015641927719116,0.821255087852478,0.7658442258834839,5.5000778957037255e-05,1.1473420045149396e-06,5.127639042257215e-07,0.013649502769112587,0.007017176598310471,0.15590056777000427,0.1765332818031311,0.03277772665023804,0.17261500656604767,0.15033726394176483,0.011014905758202076,0.06120455637574196,0.04958508908748627,0.22069944441318512,0.09286121279001236,0.04980273172259331,0.07353893667459488,0.00012544167111627758,0.004228503908962011,0.2596130967140198,0.0008056256338022649,0.009417855180799961,0.002518443390727043,0.0010231822961941361,0.00024284377286676317,0.0003251905145589262,0.018815897405147552,0.0005057622911408544,0.01452593319118023,0.02516786754131317,0.010290287435054779,0.005354360211640596,0.14756830036640167,0.0025583484675735235,0.012743143364787102,0.010873476974666119,0.0026036633644253016,0.010492918081581593,7.194740464910865e-05,4.636302764993161e-05,0.00036611806717701256,0.0012560674222186208,0.0008970247581601143,0.0007240501581691206,2.7021224013878964e-06,4.926520205117413e-07
29,29,3,-0.25532597,-0.09322845,0.010202598,0.04176283,0.0,0.0,0.0,0.0,0.9945048,0.9928651,0.42649080169641373,2.4201153674990676,0.7349517860973915,Extracted Data,7.279228952938865e-07,6.025099355611019e-05,3.0011715352884494e-05,0.7112407088279724,0.8240392208099365,0.7395294904708862,4.814146814169362e-05,1.1788650908783893e-06,4.811984695152205e-07,0.015014578588306904,0.007809509057551622,0.1865159422159195,0.1973194032907486,0.026457613334059715,0.17285384237766266,0.15927141904830933,0.01281288918107748,0.051135919988155365,0.04277971759438515,0.2691548466682434,0.10082744807004929,0.04693365469574928,0.06333711743354797,9.081503958441317e-05,0.005797014106065035,0.2640285789966583,0.0006077887956053019,0.011456289328634739,0.002241040812805295,0.0009088793303817511,0.00026272659306414425,0.0003621941723395139,0.01713632233440876,0.0011767902178689837,0.007290706969797611,0.01312541589140892,0.008338045328855515,0.004945490974932909,0.23148611187934875,0.001278576673939824,0.018088575452566147,0.009964081458747387,0.0054508899338543415,0.013898158445954323,3.863851088681258e-05,2.360208600293845e-05,0.0002632212417665869,0.0010239911498501897,0.0007175607606768608,0.000612865958828479,2.0958282220817637e-06,4.659533772155555e-07
30,30,3,-0.27568674,-0.12631299,0.01181895,0.051745154,0.0,0.0,0.0,0.0,0.9927511,0.9811236,0.34589880682309676,2.5122586514599767,0.6931604793610522,Extracted Data,8.26008147214452e-07,5.2422910812310874e-05,2.709673390199896e-05,0.7004703879356384,0.8233529329299927,0.7421236038208008,6.479393050540239e-05,1.4399317933566635e-06,5.498571908901795e-07,0.018962567672133446,0.007047776132822037,0.18850554525852203,0.1989860087633133,0.02861746959388256,0.16967172920703888,0.15165221691131592,0.01343375165015459,0.05001111701130867,0.04695260897278786,0.291776180267334,0.10513703525066376,0.037826068699359894,0.06869324296712875,0.00011611061199801043,0.006484501995146275,0.2888689637184143,0.00046398519771173596,0.010539967566728592,0.0023876046761870384,0.0007168742595240474,0.0006787993479520082,0.0008482613484375179,0.0123915309086442,0.0013974045868963003,0.008764906786382198,0.016743894666433334,0.015058024786412716,0.006462363060563803,0.09596715122461319,0.0006520499009639025,0.015078534372150898,0.008128364570438862,0.005834584124386311,0.01678093522787094,0.00010968249262077734,5.6427830713801086e-05,0.0007899943739175797,0.0014168743509799242,0.0014316904125735164,0.0011132435174658895,2.1890773496124893e-06,6.409632646864338e-07
31,31,3,-0.2845015,-0.1031524,0.009303925,0.030740492,0.00035297082,0.0,0.0,0.0,0.9886991,0.8770367,0.282440988084784,2.790674824684145,0.7336126116960348,Extracted Data,8.255222496700299e-07,6.641519576078281e-05,3.0475448511424474e-05,0.6858082413673401,0.8142771124839783,0.7343162894248962,5.396747656050138e-05,1.315076360697276e-06,4.850442110182485e-07,0.018327021971344948,0.009050391614437103,0.16817404329776764,0.18311966955661774,0.03246027231216431,0.15083205699920654,0.132551908493042,0.015544544905424118,0.05724117532372475,0.04840634763240814,0.292935848236084,0.10767503082752228,0.04025019332766533,0.05457434058189392,0.00010555089102126658,0.00703418767079711,0.254712849855423,0.00041748862713575363,0.010589121840894222,0.002043345244601369,0.0006678571808151901,0.00047046554391272366,0.000657197437249124,0.017236996442079544,0.0012039251159876585,0.008489537984132767,0.014949331991374493,0.009318381547927856,0.005298840347677469,0.1709526777267456,0.0009307083091698587,0.015968386083841324,0.008201982825994492,0.005159731488674879,0.016579901799559593,6.249689613468945e-05,3.796415694523603e-05,0.00041497682104818523,0.0015565493376925588,0.001078377477824688,0.0008827488636597991,2.3656475605093874e-06,5.993067020426679e-07
32,32,3,-0.27894244,-0.086859554,0.003555656,0.020601949,0.0,0.0,0.0,0.0,0.99079925,0.9321781,0.46390871263169886,2.90467508422957,0.9368830236185675,Extracted Data,7.099006325006485e-07,7.854552677599713e-05,3.413138256291859e-05,0.6425197124481201,0.8110866546630859,0.7342591881752014,5.364468233892694e-05,1.044082182488637e-06,4.5967144046699104e-07,0.014679426327347755,0.009061681106686592,0.1448642909526825,0.16365404427051544,0.042155295610427856,0.12247467041015625,0.10093129426240921,0.021277083083987236,0.0648537427186966,0.058712903410196304,0.24318169057369232,0.11417178809642792,0.046303294599056244,0.05756070464849472,0.00011274909775238484,0.006379494909197092,0.2432786524295807,0.0004143097612541169,0.011035316623747349,0.002396142575889826,0.0008973206277005374,0.00029735147836618125,0.00040626744157634676,0.015684233978390694,0.0009949901141226292,0.01030830666422844,0.01692109927535057,0.009602579288184643,0.006185227073729038,0.16145023703575134,0.0011825484689325094,0.016361454501748085,0.00934999156743288,0.003912994172424078,0.011321078054606915,6.046239650459029e-05,3.9128597563831136e-05,0.00033889495534822345,0.0013157711364328861,0.0008066065493039787,0.0006664196262136102,2.0553602553263772e-06,5.282880124468647e-07
