,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
197,197,1,-0.2348468,0.05945129,0.0,0.0,0.012984029,0.59581375,0.0,0.9984097,0.9988239,0.7158191,2.8429092973321324,0.1606499950351855,4.0629356192070025,Extracted Data,7.345657195401145e-06,0.24971823394298553,0.26013344526290894,0.002190939150750637,0.01887606270611286,0.00776182534173131,0.00197603739798069,2.7587145723373396e-06,2.1222465420578374e-06,0.4204791486263275,0.45430731773376465,0.30896928906440735,0.3268596827983856,0.026738310232758522,0.18877728283405304,0.18764075636863708,0.03593646362423897,0.05220687761902809,0.04273061081767082,0.7083179354667664,0.6791344881057739,0.002188070211559534,0.0010576455388218164,0.002570023527368903,0.0018499133875593543,0.352718710899353,0.0020720225293189287,0.0038188504986464977,0.0286607313901186,0.02959577739238739,0.00031600036891177297,0.00028724351432174444,0.015517869032919407,0.0012773912167176604,0.26776236295700073,0.5182362794876099,0.08558296412229538,0.1598542034626007,0.0020955814979970455,0.00029262196039780974,0.0024174696300178766,0.020114950835704803,0.002889377996325493,0.009069112129509449,0.9477782249450684,0.9586182832717896,0.04415157064795494,0.07775312662124634,0.688544750213623,0.7164175510406494,1.7602726529730717e-06,7.268883564393036e-06
198,198,1,-0.25201476,0.019994415,0.0,0.0,6.887977e-05,0.96947944,0.0,0.9975898,0.9987438,0.94520473,4.07782887453724,0.2058419071744516,4.44129229126095,Extracted Data,6.159433723951224e-06,0.2932818531990051,0.3021795153617859,0.0016800439916551113,0.022612154483795166,0.006715032272040844,0.0014273858396336436,2.292269755344023e-06,1.3109430483382312e-06,0.467850923538208,0.49772748351097107,0.3466826379299164,0.36711063981056213,0.020233232527971268,0.2057466208934784,0.22815962135791779,0.03511296212673187,0.045833319425582886,0.03633270040154457,0.7272214889526367,0.7075474262237549,0.001881105825304985,0.0008624820038676262,0.002000071806833148,0.0006643552333116531,0.3350328207015991,0.0028927114326506853,0.005748020019382238,0.016623253002762794,0.022451071068644524,0.00018178035679738969,0.00014499519602395594,0.016078535467386246,0.0013213760685175657,0.1572163850069046,0.3461678624153137,0.08358048647642136,0.14332517981529236,0.003215180244296789,0.00041530607268214226,0.0017438799841329455,0.014884008094668388,0.0021434766240417957,0.007642813958227634,0.9530601501464844,0.9663844108581543,0.0637228712439537,0.07872354984283447,0.6399876475334167,0.6937682628631592,1.238773165823659e-06,4.803937827091431e-06
199,199,1,-0.22104761,0.083957,0.0,0.0,0.71367,0.9753899,0.030590732,0.9985834,0.99796164,0.105287865,4.5181443076606875,1.1635061070766008,6.16016571642517,Extracted Data,5.193525339564076e-06,0.16473010182380676,0.2245163917541504,0.003951700404286385,0.027964863926172256,0.005607114173471928,0.001330214785411954,2.6158647870033747e-06,1.1605000054260017e-06,0.43524888157844543,0.4785633087158203,0.20784951746463776,0.23148858547210693,0.02124350145459175,0.21153385937213898,0.22400256991386414,0.03505394235253334,0.08145222812891006,0.07308673858642578,0.7200430631637573,0.7655087113380432,0.002014982746914029,0.0008128175977617502,0.002515604719519615,0.0013912320137023926,0.28624457120895386,0.001017785514704883,0.004753631539642811,0.010743806138634682,0.036758895963430405,0.0002639412123244256,0.0001911613653646782,0.02136668935418129,0.0008945189183577895,0.24176634848117828,0.4410226345062256,0.05383755639195442,0.14041395485401154,0.004298844840377569,0.0005203473847359419,0.0018271887674927711,0.011695727705955505,0.0023037646897137165,0.007732778787612915,0.9346780180931091,0.9561705589294434,0.055104825645685196,0.05448611453175545,0.6891863346099854,0.7841200232505798,1.365001821795886e-06,4.720352990261745e-06
200,200,1,-0.23340032,0.08041239,0.0,0.0,0.7237073,0.981948,0.0071391705,0.9981309,0.9975556,0.025654826,5.387406562277452,0.8870738671057261,8.050809515015345,Extracted Data,5.681536549673183e-06,0.1808403581380844,0.19947752356529236,0.006390506401658058,0.01983441412448883,0.0075467415153980255,0.0015026188921183348,2.6669922590372153e-06,1.7885625993585563e-06,0.428129106760025,0.47722747921943665,0.21423737704753876,0.25122103095054626,0.02448047325015068,0.17899999022483826,0.19793935120105743,0.041555508971214294,0.07528354227542877,0.06269649416208267,0.7011163234710693,0.652832567691803,0.002248674863949418,0.0009376952075399458,0.003049124963581562,0.0013102296506986022,0.21606571972370148,0.0009643964585848153,0.003246983513236046,0.010892823338508606,0.01987794227898121,0.0002332474832655862,0.00017379932978656143,0.0168149471282959,0.002101246966049075,0.26955506205558777,0.4857694208621979,0.08141213655471802,0.17746193706989288,0.002575131831690669,0.0002263342175865546,0.002468146150931716,0.020158588886260986,0.0022813763935118914,0.009041111916303635,0.9373196363449097,0.951428234577179,0.06152835488319397,0.06869204342365265,0.6700410842895508,0.7145370244979858,1.90990340342978e-06,5.739737844123738e-06
201,201,1,-0.23494822,0.056035396,0.0,0.0,0.091048196,0.9966431,0.018511044,0.9978113,0.99798125,0.04894215,6.840425509678951,1.3414402196583006,8.340326934456803,Extracted Data,7.021667443041224e-06,0.23524603247642517,0.2269187569618225,0.006156710907816887,0.015788709744811058,0.006933050695806742,0.00151244574226439,3.5127370665577473e-06,1.854730726336129e-06,0.4290189743041992,0.43801572918891907,0.2174294888973236,0.2411867380142212,0.03025110252201557,0.14271795749664307,0.17015448212623596,0.0490415096282959,0.07288167625665665,0.06406567245721817,0.6982632279396057,0.6722848415374756,0.0023243187461048365,0.0010337327839806676,0.003512135474011302,0.0008388416608795524,0.16399061679840088,0.001299755065701902,0.002856747480109334,0.010209936648607254,0.027916142717003822,0.0002384523395448923,0.00016529115964658558,0.01615336537361145,0.001442942302674055,0.3220192790031433,0.5418264865875244,0.10045170038938522,0.22609110176563263,0.0023728262167423964,0.0004017427272628993,0.002930093090981245,0.020870428532361984,0.0027980594895780087,0.01126712653785944,0.9385372400283813,0.9554448127746582,0.06870344281196594,0.06522973626852036,0.7303569912910461,0.7817436456680298,2.0346290057204897e-06,6.2099038586893585e-06
202,202,1,-0.16024044,0.021249302,0.0,0.0,0.48721138,0.99583435,0.03548043,0.99826056,0.99657077,0.010371873,7.8592679178854326,0.8493757519774087,8.135935066768331,Extracted Data,6.965191914787283e-06,0.30080392956733704,0.28632861375808716,0.0034913101699203253,0.012872849591076374,0.005369562655687332,0.0015466485638171434,2.8641422886721557e-06,1.472054464102257e-06,0.4140860140323639,0.49099552631378174,0.18549844622612,0.23616032302379608,0.02690436691045761,0.1631774753332138,0.18627338111400604,0.045609936118125916,0.08862796425819397,0.06769276410341263,0.7238234877586365,0.6820486783981323,0.0024762165267020464,0.0008489309111610055,0.0029649175703525543,0.0010918555781245232,0.19772052764892578,0.0011954647488892078,0.0037001550663262606,0.008396306075155735,0.04044269025325775,0.00017949769971892238,0.000111260378616862,0.015390099957585335,0.0007604416459798813,0.28682032227516174,0.45255348086357117,0.12170197814702988,0.26554179191589355,0.0020169185008853674,0.0009637144976295531,0.002721204189583659,0.02703534997999668,0.002833282807841897,0.010945480316877365,0.944710373878479,0.9614173173904419,0.0804276242852211,0.048094604164361954,0.6267955303192139,0.7366254329681396,1.743844563861785e-06,5.2095033424848225e-06
203,203,1,-0.2044901,-0.002287846,0.0,0.0,0.017441787,0.99105054,0.028734803,0.9989134,0.9968432,0.0006852585,8.482212980342469,0.2779744751348034,8.253937663224049,Extracted Data,5.795362085336819e-06,0.3573913872241974,0.36485201120376587,0.0016501151258125901,0.008814769797027111,0.004224182106554508,0.0011846686247736216,2.181324816774577e-06,1.3992921594763175e-06,0.39872586727142334,0.4394015073776245,0.16672910749912262,0.1946326494216919,0.030040498822927475,0.15004199743270874,0.17591924965381622,0.05137251317501068,0.09691684693098068,0.08166249841451645,0.7057595252990723,0.6375195980072021,0.002397690899670124,0.0011312345741316676,0.0026325492653995752,0.0009255780023522675,0.1866173893213272,0.0011685959761962295,0.003920446615666151,0.014520014636218548,0.03502575680613518,4.315192927606404e-05,3.0305793188745156e-05,0.020845437422394753,0.0016889101825654507,0.20403286814689636,0.36182376742362976,0.13380689918994904,0.26264554262161255,0.0030391323380172253,0.000633387069683522,0.002107103355228901,0.029339579865336418,0.0014368938282132149,0.009163996204733849,0.9509328007698059,0.9620627760887146,0.05003232881426811,0.037521567195653915,0.5185438990592957,0.5696240663528442,1.5820602357052849e-06,4.038235147163505e-06
204,204,1,-0.17398638,0.1222866,0.0,0.0,0.017518857,0.9880786,0.015585279,0.9990135,0.9961541,0.011698421,9.485428398534731,0.7879135677220521,9.104915448461844,Extracted Data,5.858650638401741e-06,0.3308919668197632,0.357002854347229,0.0024771871976554394,0.00933817494660616,0.0032886015251278877,0.0012658035848289728,2.4693260911590187e-06,1.3433409549179487e-06,0.37641701102256775,0.4388071596622467,0.13719120621681213,0.1687004119157791,0.017779432237148285,0.23621851205825806,0.25207623839378357,0.030911395326256752,0.12000153213739395,0.10028523206710815,0.7196651101112366,0.680648922920227,0.002677368465811014,0.0011056824587285519,0.0030911536887288094,0.001061228453181684,0.16092097759246826,0.0008282214985229075,0.003482573200017214,0.0068199350498616695,0.03772987425327301,0.0001231328205903992,7.352414104389027e-05,0.015354523435235023,0.0007159700617194176,0.2646508812904358,0.4029761850833893,0.11690584570169449,0.25400930643081665,0.0022956302855163813,0.0011673314729705453,0.0025927263777703047,0.02921588160097599,0.0021622919011861086,0.010082242079079151,0.9467554092407227,0.9614685773849487,0.08446795493364334,0.039968978613615036,0.5516021251678467,0.6821606755256653,1.6299824210364022e-06,4.095019903616048e-06
205,205,1,-0.19546497,0.058790293,0.002864597,0.0,0.110345095,0.9823068,0.046108812,0.9991336,0.990585,0.017197622,10.297939016960976,0.3304679687861377,9.661655524909236,Extracted Data,5.903045803279383e-06,0.268685907125473,0.2924506664276123,0.0030363164842128754,0.010408040136098862,0.004554484970867634,0.0012840061681345105,2.842536332536838e-06,1.6274149174932973e-06,0.3311164677143097,0.40778848528862,0.10361901670694351,0.13052330911159515,0.017503773793578148,0.24580594897270203,0.25780871510505676,0.030362028628587723,0.16111986339092255,0.13163496553897858,0.7294580936431885,0.6447798013687134,0.003182846587151289,0.0013775461120530963,0.0037963236682116985,0.0009526105131953955,0.14028678834438324,0.001029379665851593,0.0027790479362010956,0.007413575891405344,0.02584824152290821,0.0001305349578615278,8.808711572783068e-05,0.017214929684996605,0.0006182875367812812,0.27971914410591125,0.45561483502388,0.11836337298154831,0.2180153876543045,0.0022067984100431204,0.0011476589133962989,0.0022786222398281097,0.028549646958708763,0.0017441712552681565,0.010115190409123898,0.9495238065719604,0.9586236476898193,0.07794873416423798,0.05337822437286377,0.4788157045841217,0.5724689960479736,2.1718512925872346e-06,4.860082754021278e-06
206,206,1,-0.22022629,0.043631535,0.0,0.0,0.22617693,0.98403645,0.057745647,0.9992622,0.99360573,0.0026921276,11.243550939078816,-0.23462861940694957,8.662086977657589,Extracted Data,5.6582152865303215e-06,0.279304176568985,0.2775629162788391,0.003680459689348936,0.009286937303841114,0.005125115159898996,0.001336652901954949,2.910788680310361e-06,1.5662136547689443e-06,0.3449973464012146,0.43570613861083984,0.1260327845811844,0.16871747374534607,0.017958445474505424,0.2367779165506363,0.25043967366218567,0.031987495720386505,0.13230788707733154,0.1013169139623642,0.7507750988006592,0.6313427686691284,0.002965550171211362,0.0012174155563116074,0.0036572045646607876,0.0009410747443325818,0.14603863656520844,0.0011173189850524068,0.0027525743935257196,0.007871193811297417,0.023177091032266617,0.0001304952456848696,8.641496970085427e-05,0.019826358184218407,0.0008941158303059638,0.2653830647468567,0.4593127965927124,0.12146048992872238,0.19889585673809052,0.002454769564792514,0.0007914847228676081,0.0020699528977274895,0.024801619350910187,0.0016642450354993343,0.010649396106600761,0.955937385559082,0.9580983519554138,0.0952671617269516,0.04479508474469185,0.4974110722541809,0.5591739416122437,2.2033427740097977e-06,4.676410753745586e-06
207,207,1,-0.21818855,0.060207702,0.008838596,0.0,0.46920797,0.92112374,0.12556262,0.99669814,0.9784278,0.012011301,12.276727242962314,-0.2750217979995909,8.880853377500278,Extracted Data,5.731478267989587e-06,0.31745657324790955,0.27028781175613403,0.0033323601819574833,0.006047244183719158,0.005598352290689945,0.0012727543944492936,2.4750622742431005e-06,1.0467510946909897e-06,0.3816168010234833,0.4520661234855652,0.11385947465896606,0.15471228957176208,0.017199503257870674,0.22673094272613525,0.25561803579330444,0.03498215600848198,0.13979263603687286,0.1081007868051529,0.7780243158340454,0.6408413052558899,0.002336667152121663,0.0009718755609355867,0.002742800861597061,0.0007279613055288792,0.15811499953269958,0.0011741762282326818,0.003653791733086109,0.009394875727593899,0.019333001226186752,0.00010261913848808035,7.066358375595883e-05,0.019010059535503387,0.0020304671488702297,0.1784050613641739,0.3227357268333435,0.09495150297880173,0.1476052701473236,0.0029652046505361795,0.00033772646565921605,0.002416719915345311,0.02725774236023426,0.001538746291771531,0.010842949151992798,0.9501555562019348,0.9467652440071106,0.07166676968336105,0.027675889432430267,0.4651637375354767,0.4912981390953064,1.5484051800740417e-06,3.708798658408341e-06
208,208,1,-0.18814257,0.017356161,0.02583531,0.0,0.14503753,0.9487798,0.071253784,0.99702334,0.99189764,0.028511265,13.68699999469283,-0.8509246678762942,8.278892645183388,Extracted Data,4.694194558396703e-06,0.3097924292087555,0.2759877145290375,0.004094961564987898,0.006033888552337885,0.005931822583079338,0.0012040528235957026,2.940415924967965e-06,1.3357259831536794e-06,0.33860939741134644,0.3709680736064911,0.1335209310054779,0.1632949262857437,0.020566361024975777,0.2045878916978836,0.22777849435806274,0.037787046283483505,0.12001512944698334,0.10013546794652939,0.7688573598861694,0.6235823631286621,0.00262376107275486,0.0016003987984731793,0.0028715042863041162,0.0008524361765012145,0.1673838347196579,0.0014251413522288203,0.002778105903416872,0.00800317246466875,0.021822752431035042,0.0001176048899651505,7.564296538475901e-05,0.01934688165783882,0.0015523044858127832,0.2484799176454544,0.4126235544681549,0.10776602476835251,0.17947065830230713,0.0027583108749240637,0.00039878819370642304,0.0025084111839532852,0.024312034249305725,0.0015136675210669637,0.010083998553454876,0.9498591423034668,0.9481988549232483,0.10623437911272049,0.029787994921207428,0.4077571928501129,0.4595244526863098,1.5878599697316531e-06,3.965386440540897e-06
209,209,1,-0.18502358,0.056311686,0.029971197,0.0,0.10124875,0.75405693,0.028055932,0.9963052,0.99291253,0.051386103,14.59527564067047,-0.1393341554522205,9.31306354435916,Extracted Data,6.063808541512117e-06,0.29792460799217224,0.2545761466026306,0.003926311153918505,0.0077549172565341,0.005992344580590725,0.0013853678246960044,3.5491307244228665e-06,1.5185837582976092e-06,0.39483964443206787,0.39722344279289246,0.12304473668336868,0.1480272114276886,0.01649262197315693,0.2841005325317383,0.2873322665691376,0.02161940187215805,0.13072706758975983,0.11071763187646866,0.7618061304092407,0.6482318639755249,0.002191209001466632,0.0012009254423901439,0.003579067764803767,0.0006517007714137435,0.13865134119987488,0.0015890002250671387,0.002568430034443736,0.007593447808176279,0.018367771059274673,0.0003100235771853477,0.00020655279513448477,0.01692727766931057,0.00140272022690624,0.2999210059642792,0.4848094582557678,0.10357023775577545,0.16707244515419006,0.0025771253276616335,0.0003279812226537615,0.0033038442488759756,0.020432211458683014,0.002314381767064333,0.011996245011687279,0.94917231798172,0.9453941583633423,0.130924254655838,0.04436763748526573,0.5391625761985779,0.5788958072662354,1.998233074118616e-06,4.0139998418453615e-06
210,210,1,-0.2046318,4.5372173e-05,0.017566675,0.0,0.16769087,0.89831686,0.040352304,0.99668324,0.992782,0.030260812,15.352476519145958,-0.3039091447183594,7.287054037870459,Extracted Data,5.330931344360579e-06,0.18931865692138672,0.17238526046276093,0.008184310048818588,0.012090158648788929,0.009722312912344933,0.001472196658141911,3.077211886193254e-06,1.6484901834701304e-06,0.33722928166389465,0.3963633179664612,0.12369818985462189,0.1491961032152176,0.029304195195436478,0.17630508542060852,0.1800861805677414,0.03956965357065201,0.12728282809257507,0.10747069865465164,0.745354175567627,0.6680626273155212,0.0026174348313361406,0.0011595140676945448,0.0034961276687681675,0.0005221593892201781,0.11100737750530243,0.0017551997443661094,0.0017646444030106068,0.0049687596037983894,0.014053118415176868,0.00045354809844866395,0.0002876548678614199,0.009995723143219948,0.0011058198288083076,0.37706074118614197,0.5868926048278809,0.09730470180511475,0.16741523146629333,0.001781616942025721,0.00028969947015866637,0.005413070786744356,0.032475825399160385,0.0023864645045250654,0.01044171117246151,0.9245244860649109,0.928865373134613,0.11425189673900604,0.049884501844644547,0.46268537640571594,0.5539613962173462,1.8720410253081354e-06,4.290638116799528e-06
211,211,1,-0.22737253,-0.027411036,0.010587597,0.0,0.15471184,0.5863781,0.04390576,0.98767513,0.98905885,0.018502597,16.605082575487742,0.22043852267334332,7.835107936686049,Extracted Data,6.373599262587959e-06,0.20618905127048492,0.20560894906520844,0.009333742782473564,0.009103023447096348,0.008604448288679123,0.001462920568883419,2.931713424914051e-06,2.569069010860403e-06,0.38198545575141907,0.4170488119125366,0.16411957144737244,0.19756385684013367,0.05592465028166771,0.10170386731624603,0.11201060563325882,0.06768408417701721,0.09035999327898026,0.07469294220209122,0.7009611129760742,0.5741227865219116,0.002334738150238991,0.0009868635097518563,0.0038534910418093204,0.0006796466186642647,0.05285045504570007,0.001098641543649137,0.0010080442298203707,0.008497736416757107,0.011241952888667583,0.0004413877322804183,0.00031206433777697384,0.008810305036604404,0.0018042456358671188,0.359119713306427,0.5966898202896118,0.12752555310726166,0.1879218965768814,0.0016047506360337138,0.00019581205560825765,0.007610377389937639,0.037686094641685486,0.0032804966904222965,0.016742276027798653,0.9291651844978333,0.9244158267974854,0.08700002729892731,0.04910346120595932,0.49570372700691223,0.5429891347885132,2.753342187133967e-06,5.218478236201918e-06
212,212,1,-0.21730652,-0.029157437,0.0,0.0,0.24451467,0.18827978,0.043771237,0.98340476,0.98813,0.01874995,16.216874606438903,-0.1714526649414561,6.672573561421103,Extracted Data,6.40222469883156e-06,0.2400684952735901,0.248128280043602,0.006019184365868568,0.008683460764586926,0.006228368729352951,0.0014651548117399216,2.806262727972353e-06,1.8861010175896809e-06,0.37449124455451965,0.43279749155044556,0.1541873961687088,0.17468751966953278,0.06628479063510895,0.08977757394313812,0.10378880798816681,0.07881975919008255,0.10476673394441605,0.09389130026102066,0.6712595820426941,0.7182295322418213,0.002402658574283123,0.0009009410277940333,0.00340413860976696,0.0008065933361649513,0.0932275652885437,0.0011569345369935036,0.0017502683913335204,0.009610537439584732,0.01747121661901474,0.00024839560501277447,0.00017309511895291507,0.011582870036363602,0.0017268682131543756,0.37214404344558716,0.5970684885978699,0.12784667313098907,0.22606483101844788,0.0018781411927193403,0.00023995280207600445,0.006015017628669739,0.03437980264425278,0.002958176890388131,0.012206488288939,0.9389025568962097,0.9409868717193604,0.0767795667052269,0.04187224060297012,0.5773413777351379,0.6438690423965454,1.7090706023736857e-06,4.2831893551920075e-06
213,213,1,-0.2595115,0.0684852,0.0,0.0,0.62381744,0.13344017,0.2886811,0.97502905,0.9957342,0.016282246,16.18407558916904,-0.23360725747563424,6.49996993661112,Extracted Data,5.984277322568232e-06,0.29095104336738586,0.292123019695282,0.004767238162457943,0.006450268439948559,0.004322698339819908,0.00130914943292737,2.6939351300825365e-06,1.6476933524245396e-06,0.4141896367073059,0.44642502069473267,0.18676063418388367,0.1997070461511612,0.04233887419104576,0.15357168018817902,0.15214648842811584,0.04754643514752388,0.08945032209157944,0.08311442285776138,0.6734879016876221,0.7430577278137207,0.002066956600174308,0.0008688642410561442,0.0034877450671046972,0.0005805898108519614,0.09692966192960739,0.0014358118642121553,0.0020218733698129654,0.009185331873595715,0.015809092670679092,0.00023601068824063987,0.0001678547851042822,0.013298985548317432,0.0016775857657194138,0.32847824692726135,0.5609584450721741,0.11557217687368393,0.20092175900936127,0.0020571572240442038,0.00023770396364852786,0.005147250834852457,0.03161222115159035,0.002385851461440325,0.011071215383708477,0.940420925617218,0.9409099817276001,0.07978956401348114,0.042637769132852554,0.5488103628158569,0.6021331548690796,1.5546819440714899e-06,3.7979159515089123e-06
214,214,1,-0.23735473,0.030304063,0.0,0.0,0.12361084,0.6594834,0.143482,0.9780998,0.9930937,0.019607432,15.953207344454247,0.009451699526169616,6.971752298633748,Extracted Data,6.556686457770411e-06,0.24182528257369995,0.2296743094921112,0.00576050067320466,0.008254095911979675,0.006415463984012604,0.0015487389173358679,2.718805262702517e-06,2.502370534784859e-06,0.421602725982666,0.40000036358833313,0.17668776214122772,0.1942175179719925,0.051452577114105225,0.11733885854482651,0.12813913822174072,0.06348879635334015,0.09063003212213516,0.08280842006206512,0.7240092754364014,0.6639281511306763,0.00210930104367435,0.001050753053277731,0.004162303172051907,0.0006276952335610986,0.061553411185741425,0.0011113090440630913,0.0012012647930532694,0.012769244611263275,0.013559258542954922,0.00032058029319159687,0.0002361272636335343,0.008938967250287533,0.0034272607881575823,0.3797845244407654,0.6233760118484497,0.13046406209468842,0.21436041593551636,0.001557186827994883,0.00010506224498385563,0.00803062692284584,0.04164549708366394,0.0032481946982443333,0.012671079486608505,0.9349567890167236,0.9336771965026855,0.07650560885667801,0.050764769315719604,0.630484402179718,0.6372359991073608,2.1056648620287888e-06,4.686509782914072e-06
215,215,1,-0.2239154,0.073841535,0.003225476,0.0,0.054819264,0.6623994,0.065613255,0.99260414,0.9950323,0.038686186,15.77286770680617,-0.09135081730359891,6.359280887851265,Extracted Data,6.579794444405707e-06,0.23593775928020477,0.20771367847919464,0.006224881391972303,0.008074195124208927,0.006760631687939167,0.0014440364902839065,2.711485194595298e-06,2.2697010990668787e-06,0.4368726909160614,0.4109586477279663,0.15711788833141327,0.17001746594905853,0.044127751141786575,0.15959246456623077,0.15662680566310883,0.047343507409095764,0.10955236107110977,0.10131113976240158,0.7510755062103271,0.6715350151062012,0.002071155933663249,0.0010397264268249273,0.004160416312515736,0.0004808402736671269,0.07387375831604004,0.001306974794715643,0.00161358795594424,0.011680436320602894,0.014664163812994957,0.00023959411191754043,0.00018073628598358482,0.00902122538536787,0.0018063266761600971,0.32863616943359375,0.5700317621231079,0.14103110134601593,0.21152891218662262,0.001461690990254283,0.00022217747755348682,0.00737779401242733,0.04619210213422775,0.0025962875224649906,0.009324216283857822,0.9417415261268616,0.9423715472221375,0.07514500617980957,0.05689019709825516,0.5771918892860413,0.5901086330413818,1.976454541363637e-06,4.1959215195674915e-06
216,216,1,-0.2697495,0.024769388,0.0037728492,0.0,0.074719295,0.95850325,0.023977552,0.99838626,0.9939908,0.027970383,15.001201742672302,0.31260588899450675,7.4773807596303685,Extracted Data,5.34646551386686e-06,0.19517967104911804,0.18083323538303375,0.0062702796421945095,0.009973890148103237,0.007514531258493662,0.0013641846599057317,2.4623723220429383e-06,1.6971667946563684e-06,0.40481388568878174,0.4457085430622101,0.15574860572814941,0.1794961392879486,0.06251659244298935,0.139027938246727,0.11988852918148041,0.04822374880313873,0.10965629667043686,0.09536083787679672,0.7543524503707886,0.7166456580162048,0.002210100879892707,0.0009909665677696466,0.00341793498955667,0.0008999380515888333,0.11510017514228821,0.0010995561024174094,0.0021739283110946417,0.007555417716503143,0.018254747614264488,0.00021117740834597498,0.00013521513028535992,0.009934754110872746,0.0015110342064872384,0.34485915303230286,0.5604681372642517,0.13308972120285034,0.2302239090204239,0.0011708728270605206,0.00025652514887042344,0.00641233054921031,0.061149388551712036,0.0020829755812883377,0.00883319042623043,0.9411322474479675,0.943812370300293,0.08870597183704376,0.03742995858192444,0.45124492049217224,0.525672197341919,1.5333458804889233e-06,3.860344804706983e-06
217,217,1,-0.23431858,-0.12417193,0.0,0.0,0.036740918,0.9668977,0.01872302,0.998857,0.99722713,0.023794413,14.654997554570807,0.4131729563016365,5.307250327849141,Extracted Data,6.089556336519308e-06,0.22564922273159027,0.2653118669986725,0.00429632468149066,0.012367662973701954,0.004507872741669416,0.001459576771594584,2.6937320853903657e-06,1.4612467111874139e-06,0.43111830949783325,0.48103415966033936,0.18691202998161316,0.218924880027771,0.04437827318906784,0.17668716609477997,0.1626235991716385,0.04133173078298569,0.09880475699901581,0.08111166208982468,0.7056691646575928,0.7371284365653992,0.002423063386231661,0.0007829667301848531,0.0038782618939876556,0.00039834121707826853,0.09909845888614655,0.0020832582376897335,0.0022380859591066837,0.00852447934448719,0.02770044654607773,0.00018442269356455654,0.00012525400961749256,0.013932866975665092,0.0006961022736504674,0.36384180188179016,0.5758616924285889,0.13915464282035828,0.2503201961517334,0.0016147253336384892,0.0006950019160285592,0.005240397993475199,0.04249134287238121,0.0024399582762271166,0.009749735705554485,0.9450658559799194,0.9540557861328125,0.06967668980360031,0.041866522282361984,0.5724607706069946,0.6475732326507568,1.6741786339480313e-06,3.884662874042988e-06
218,218,1,-0.21596459,-0.112789124,0.0,0.0,0.045938,0.9829403,0.016274149,0.9982451,0.9946444,0.026216554,14.13837851678906,0.14951626563845505,5.075339517581899,Extracted Data,6.916790880495682e-06,0.24552637338638306,0.24769353866577148,0.0039926632307469845,0.010752495378255844,0.005662227515131235,0.0013899196637794375,2.7335624963598093e-06,1.8274637341164635e-06,0.46478891372680664,0.47445958852767944,0.19124393165111542,0.20436416566371918,0.05726228654384613,0.1459675431251526,0.13143348693847656,0.048009227961301804,0.0914248451590538,0.08390793204307556,0.7236496210098267,0.7796443700790405,0.0019519543275237083,0.000774468295276165,0.0037524711806327105,0.0005550493369810283,0.10734914243221283,0.001407788833603263,0.002513898303732276,0.012232398614287376,0.019355876371264458,0.0001842701167333871,0.0001382362679578364,0.012688378803431988,0.0014078873209655285,0.32639721035957336,0.5758852958679199,0.14309106767177582,0.22926463186740875,0.0016648368909955025,0.0003160989435855299,0.005155857652425766,0.04020816460251808,0.0021973280236124992,0.008162499405443668,0.9493083953857422,0.9521447420120239,0.07642689347267151,0.06003235653042793,0.6364027261734009,0.6521619558334351,1.6188687368412502e-06,3.986080628237687e-06
