,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
138,138,5,-0.1202622,0.13919918,0.05546865,0.0,0.98675036,0.032107875,0.38103187,0.011553824,0.9574616,0.20961839,2.164401176714091,-0.8442199968998039,4.151907791358731,Extracted Data,8.856256386025052e-07,0.0016130988951772451,0.001781327766366303,0.061770059168338776,0.4116368591785431,0.27119359374046326,6.848723569419235e-05,5.896890229450946e-07,1.8568070458968577e-07,0.120657779276371,0.09732155501842499,0.057038888335227966,0.06475532799959183,0.052263326942920685,0.06681565940380096,0.060725145041942596,0.04953942447900772,0.14631742238998413,0.1510590761899948,0.6158073544502258,0.5197018384933472,0.004866918548941612,0.0035777536686509848,0.00022393011022359133,0.003635506611317396,0.10595206916332245,0.00010747872875072062,0.0022139044012874365,0.007252841722220182,0.0008016446372494102,0.00030803363188169897,0.000405353115638718,0.01845366135239601,0.001185286557301879,0.015527247451245785,0.03148941323161125,0.013464880175888538,0.0038696997798979282,0.040019068866968155,0.00033356010681018233,0.0034065162762999535,0.005030883476138115,0.0012471213703975081,0.025674937292933464,0.0004900324856862426,0.00024252632283605635,0.0009677259949967265,0.001564233098179102,0.006160881835967302,0.0050332616083323956,2.8045153612765716e-06,1.176241767097963e-06
139,139,5,-0.12073633,0.08328053,0.059770726,0.0,0.97793746,0.0145360315,0.07492207,0.0050120824,0.9738418,0.47868323,1.990477978278963,-0.7055139376539433,4.445894612751603,Extracted Data,8.897491738935059e-07,0.0015090536326169968,0.0012660796055570245,0.08791768550872803,0.4143999218940735,0.31571298837661743,6.827348261140287e-05,6.721152203681413e-07,1.7486978265424113e-07,0.12023407965898514,0.09677921235561371,0.0659656971693039,0.07760041207075119,0.03754259645938873,0.09664076566696167,0.09530497342348099,0.028812779113650322,0.12694135308265686,0.12694434821605682,0.6408189535140991,0.5107553005218506,0.004964958410710096,0.0037330398336052895,0.00021880878193769604,0.003745107911527157,0.09465473145246506,9.476514242123812e-05,0.001774342148564756,0.00635911850258708,0.0007886389503255486,0.000427849154220894,0.0005272525013424456,0.01845530793070793,0.0010439299512654543,0.016399679705500603,0.03404954820871353,0.012959684245288372,0.0034663474652916193,0.0435948446393013,0.0003738408559001982,0.0031865446362644434,0.004380356520414352,0.0015307029243558645,0.03301789611577988,0.0004920653300359845,0.0002266912197228521,0.0011544865556061268,0.001469700364395976,0.00929226540029049,0.007796998135745525,3.41405461767863e-06,1.1971097819696297e-06
140,140,5,-0.12628278,0.086360164,0.046294313,0.0,0.9834754,0.012594547,0.09812512,0.0063843997,0.97486407,0.23626518,2.0742299058790565,-0.841021788496231,4.552808495923662,Extracted Data,8.437806400252157e-07,0.0011844395194202662,0.0011490192264318466,0.10415711253881454,0.45346561074256897,0.33235567808151245,7.392719999188557e-05,6.576674422831275e-07,1.8817051739006274e-07,0.11131791770458221,0.08260868489742279,0.07482742518186569,0.08435559272766113,0.039797745645046234,0.08949064463376999,0.08544132858514786,0.03351493179798126,0.1120058223605156,0.11544623970985413,0.6096529364585876,0.5133848190307617,0.0051439967937767506,0.004694848321378231,0.00023912421602290124,0.0041767749935388565,0.10125917196273804,9.606933599570766e-05,0.0019924414809793234,0.008535532280802727,0.0007270031492225826,0.00027760452940128744,0.00034727761521935463,0.020613988861441612,0.0015292802127078176,0.0160082895308733,0.03485296294093132,0.015654072165489197,0.0032987454906105995,0.04233647137880325,0.00027364527340978384,0.0029245575424283743,0.004727054387331009,0.0012428927002474666,0.030452528968453407,0.0006458126590587199,0.0002648474765010178,0.0011495358776301146,0.0012428559130057693,0.008869565092027187,0.006559434812515974,3.1332485832535895e-06,1.219528144247306e-06
141,141,5,-0.12408392,0.092634894,0.045992345,0.0,0.9849985,0.019768005,0.12337786,0.0060351463,0.98385024,0.3416655,1.9850951403079666,-0.8724965782512982,4.418621612420865,Extracted Data,8.464184020340326e-07,0.0010980216320604086,0.001172589953057468,0.10438014566898346,0.46583402156829834,0.32084715366363525,6.405144813470542e-05,7.015777896413056e-07,1.8435154913731822e-07,0.10902494937181473,0.08814647048711777,0.08466934412717819,0.09571092575788498,0.038750287145376205,0.09342272579669952,0.08912178128957748,0.031154034659266472,0.10115884989500046,0.10339359194040298,0.6116212606430054,0.5177311897277832,0.005325318779796362,0.00443026190623641,0.00022042640193831176,0.0040045492351055145,0.08258169889450073,8.251714461948723e-05,0.0016407109797000885,0.00656063761562109,0.0006945810746401548,0.0004564672999549657,0.0005735893500968814,0.01806017942726612,0.0015802658163011074,0.013779154047369957,0.028989948332309723,0.013165717013180256,0.0034752800129354,0.044541969895362854,0.00023964505817275494,0.003144470974802971,0.003936727065593004,0.0016586279962211847,0.03521745651960373,0.0005510197952389717,0.00024094637774396688,0.001204167609103024,0.0015563091728836298,0.008888069540262222,0.007152623031288385,3.3192845876328647e-06,1.2487389540183358e-06
142,142,5,-0.117440194,0.09111072,0.044394057,0.0,0.98300385,0.023910787,0.11391698,0.0061763027,0.9764838,0.24809945,1.919492602258436,-0.9256644092473878,4.413373901418259,Extracted Data,8.324761893163668e-07,0.001186910318210721,0.0011043869890272617,0.10816378891468048,0.45402082800865173,0.33713024854660034,6.760971882613376e-05,6.15539022419398e-07,1.8209503593880072e-07,0.11324184387922287,0.08763682097196579,0.07264595478773117,0.08366715908050537,0.03707890212535858,0.09600505232810974,0.09407063573598862,0.03041430562734604,0.11513887345790863,0.11706200242042542,0.6304648518562317,0.5176529884338379,0.005185977555811405,0.0042868806049227715,0.000229929675697349,0.004015143495053053,0.09524022042751312,9.953592234523967e-05,0.0019120004726573825,0.008420252241194248,0.0007819585152901709,0.0002287279348820448,0.00029319891473278403,0.020936332643032074,0.0016354541294276714,0.015477214939892292,0.03357887640595436,0.014033435843884945,0.0032726917415857315,0.05092722550034523,0.0002852951001841575,0.0030029776971787214,0.004627538844943047,0.0012800132390111685,0.02863984741270542,0.0005185874179005623,0.0002252410486107692,0.000878478866070509,0.0012266803532838821,0.007800723891705275,0.005915079731494188,3.2579164326307364e-06,1.1109333399872412e-06
143,143,5,-0.12354211,0.090346776,0.04419469,0.0,0.98373973,0.020862399,0.08930549,0.007371199,0.98093486,0.23849875,2.13106310985159,-1.042646114538211,4.591545907745801,Extracted Data,8.90811350018339e-07,0.0017496979562565684,0.002056507160887122,0.07146040350198746,0.387268990278244,0.2585693299770355,5.130699719302356e-05,5.91678087857872e-07,1.9814982010757376e-07,0.1047506108880043,0.09156829863786697,0.08600326627492905,0.09786541759967804,0.03415485844016075,0.10447319597005844,0.10635484755039215,0.024986213073134422,0.09914766252040863,0.09916431456804276,0.616904616355896,0.5203956365585327,0.005835549905896187,0.004218948073685169,0.00017947438755072653,0.0030708923004567623,0.07183606177568436,0.00010021000343840569,0.0015988795785233378,0.008265088312327862,0.0006652749143540859,0.00028088444378226995,0.0003989142714999616,0.01935731992125511,0.0010888034012168646,0.009998394176363945,0.02350282482802868,0.012968219816684723,0.0027874279767274857,0.061329446732997894,0.00047304583131335676,0.0029700989834964275,0.004492602776736021,0.0017100906698033214,0.0339575819671154,0.0003891745873261243,0.00017116319213528186,0.000789643672760576,0.0014798020711168647,0.007369989529252052,0.005756268743425608,3.5085856779915048e-06,1.1162422879351652e-06
144,144,5,-0.14029855,0.10273879,0.034114484,0.0,0.99236643,0.021512883,0.11065228,0.008707948,0.95843047,0.0967075,2.10483642494245,-1.2536729332103609,4.878243778339443,Extracted Data,8.180767849808035e-07,0.0013838085578754544,0.0013713533990085125,0.1004725843667984,0.4225493371486664,0.3127223551273346,5.056885493104346e-05,5.778236413789273e-07,2.1292659369009925e-07,0.11678550392389297,0.0890854224562645,0.07677450776100159,0.09069617092609406,0.035644982010126114,0.10434313118457794,0.10767113417387009,0.02458801120519638,0.1100812777876854,0.1084110215306282,0.636052668094635,0.4845317602157593,0.005485584493726492,0.004622704815119505,0.00019160204101353884,0.0029999741818755865,0.06952473521232605,0.00011690317478496581,0.0015421289717778563,0.010050399228930473,0.0006468407227657735,0.00020322865748312324,0.000300374289508909,0.022386403754353523,0.0009349760366603732,0.011060893535614014,0.028682665899395943,0.012424025684595108,0.0023335355799645185,0.08238599449396133,0.0006549721583724022,0.0029013031162321568,0.004927265923470259,0.0013953574234619737,0.02746911346912384,0.0003148804244119674,0.00013513882004190236,0.0005833929753862321,0.001380557776428759,0.005347791593521833,0.0038018638733774424,4.301527951611206e-06,1.0677539421521942e-06
145,145,5,-0.12302815,0.08049893,0.05230663,0.0,0.988121,0.010184034,0.04089547,0.0023809373,0.9668114,0.28428274,2.1455158411472737,-1.3257780886877086,4.674896711901601,Extracted Data,8.966600262283464e-07,0.0025568436831235886,0.0026872465386986732,0.058557067066431046,0.33726316690444946,0.2305268943309784,4.3175023165531456e-05,5.485749170475174e-07,1.8720002969985217e-07,0.11323826014995575,0.09982426464557648,0.0858122929930687,0.09874270856380463,0.03206402435898781,0.10353291779756546,0.10650894045829773,0.026239173486828804,0.10109887272119522,0.09923285245895386,0.618575930595398,0.502966046333313,0.005438606720417738,0.0039012047927826643,0.0001533256727270782,0.002496723085641861,0.0639597475528717,0.00010881375783355907,0.0016170672606676817,0.00672063697129488,0.000668443099129945,0.0002953584189526737,0.0004366491630207747,0.019141174852848053,0.0006446187617257237,0.007663713302463293,0.01664743386209011,0.011231056414544582,0.00262618251144886,0.07030276954174042,0.0008993702358566225,0.002695612143725157,0.004586455877870321,0.001583637436851859,0.031130770221352577,0.00032353485585190356,0.00015672273002564907,0.0007545656408183277,0.001719107967801392,0.0051559219136834145,0.004207218997180462,3.5481964459904702e-06,1.1098035201939638e-06
146,146,5,-0.12522969,0.11166421,0.06318922,0.0,0.9851505,0.012632589,0.049786992,0.00201517,0.98160076,0.37828082,2.0300463248019702,-1.370703396651208,4.666831090037699,Extracted Data,8.528755301995261e-07,0.0012691167648881674,0.0012540784664452076,0.0931110605597496,0.4566363990306854,0.33211997151374817,5.108616824145429e-05,5.512990242095839e-07,1.9023559616471175e-07,0.10523418337106705,0.08162952214479446,0.08249364048242569,0.0925256758928299,0.03490060195326805,0.10334279388189316,0.10313323140144348,0.026851924136281013,0.10177189856767654,0.102187879383564,0.5988739728927612,0.4855242967605591,0.00543497409671545,0.004771645646542311,0.00018671219004318118,0.0028948590625077486,0.060415420681238174,9.391867206431925e-05,0.0014797963667660952,0.00901764165610075,0.0006989357061684132,0.00019866284856107086,0.0002717224124353379,0.019414670765399933,0.0012077384162694216,0.00833836942911148,0.018521137535572052,0.0154201565310359,0.0029244646430015564,0.05127180740237236,0.0004972544847987592,0.0021919007413089275,0.00420931912958622,0.0015045906184241176,0.03549898788332939,0.0006293406477198005,0.0002692819107323885,0.0009009355562739074,0.0013803145848214626,0.008702972903847694,0.006522619631141424,3.7609788705594838e-06,1.044828309204604e-06
147,147,5,-0.13783246,0.076181546,0.04660229,0.0,0.9878548,0.01752557,0.08763841,0.003896513,0.98210424,0.53920287,1.7096723276367267,-1.0301151497822962,3.697776118288143,Extracted Data,9.542292218611692e-07,0.00045947410399094224,0.0004595647915266454,0.2554752826690674,0.5972563028335571,0.4267193675041199,4.911897485726513e-05,7.932112566777505e-07,2.279596458265587e-07,0.09823772311210632,0.057190436869859695,0.0724341869354248,0.07921689003705978,0.04317094013094902,0.0897701233625412,0.08212486654520035,0.0359746478497982,0.11458539217710495,0.11943092197179794,0.5699453949928284,0.40160736441612244,0.0060233562253415585,0.006876056082546711,0.00016923122166190296,0.003982635214924812,0.06335047632455826,8.01473725005053e-05,0.001602776232175529,0.006986929103732109,0.0005151111981831491,0.0003985421499237418,0.0005348006379790604,0.019313808530569077,0.0020939211826771498,0.0066028861328959465,0.01383159775286913,0.0119435740634799,0.0025431353133171797,0.06817064434289932,0.0002925767912529409,0.003033965826034546,0.0035708416253328323,0.002555152866989374,0.04583537578582764,0.0004569346201606095,0.0001891684951260686,0.0010494646849110723,0.0016645430587232113,0.009195473976433277,0.006891579367220402,4.10054553867667e-06,1.0879580258915666e-06
148,148,5,-0.17727435,0.05605224,0.06197938,0.0,0.98599815,0.017245406,0.17186594,0.0069541857,0.9770894,0.47910357,1.8310323213125774,-1.037745926942857,3.20054974743797,Extracted Data,7.028112918305851e-07,0.0003295828646514565,0.0001471823052270338,0.4036218523979187,0.6121960878372192,0.5934474468231201,5.313407018547878e-05,7.036791771497519e-07,2.450183842483966e-07,0.08585281670093536,0.03241077810525894,0.100555919110775,0.11543504148721695,0.0401754267513752,0.10353415459394455,0.09785506874322891,0.028445705771446228,0.08406603336334229,0.0804201066493988,0.548887312412262,0.21457716822624207,0.007652812637388706,0.01281721331179142,0.00017277126607950777,0.0038736886344850063,0.07435710728168488,0.00010641972767189145,0.0016426296206191182,0.009070651605725288,0.0007929769344627857,0.00017954183567781,0.0002188776561524719,0.023975281044840813,0.0017298728926107287,0.008153202012181282,0.016976498067378998,0.01289172749966383,0.002397531410679221,0.0836043432354927,0.0005287239328026772,0.0026893585454672575,0.004603950306773186,0.001872053137049079,0.036633361130952835,0.0004135129856877029,0.00016443736967630684,0.000838901789393276,0.0008739907061681151,0.009225869551301003,0.006435864605009556,4.510046892391983e-06,7.988577976902889e-07
149,149,5,-0.32540613,0.036164694,0.07540575,0.047043793,0.9784827,0.008061207,0.09833905,0.0068184882,0.96437454,0.108291745,1.9728091316469505,-0.6808984819990168,3.3580585457457293,Extracted Data,6.076580802982789e-07,0.00010171418398385867,3.184722299920395e-05,0.5440030097961426,0.7465673089027405,0.7419235110282898,5.559671262744814e-05,9.509215601610777e-07,1.8565749826393585e-07,0.22720037400722504,0.19672104716300964,0.3582981824874878,0.3564864695072174,0.06096252426505089,0.08883407711982727,0.07218694686889648,0.04019949957728386,0.02849707193672657,0.02058217115700245,0.4852522015571594,0.3504832684993744,0.003211711999028921,0.0023755391594022512,0.0002682983467821032,0.002564915455877781,0.05420972779393196,0.00013410930114332587,0.0013702886644750834,0.004908015951514244,0.000859000429045409,0.0007627350278198719,0.0010380271123722196,0.015855493023991585,0.001751883770339191,0.009858720935881138,0.01976783573627472,0.010744058527052402,0.004963311832398176,0.0663050189614296,0.00035115890204906464,0.003209998132660985,0.00307688070461154,0.002709536114707589,0.04064168408513069,0.0005389294819906354,0.0002973299124278128,0.0010664185974746943,0.0032273402903229,0.00925860833376646,0.007829182781279087,5.969479843770387e-06,8.741582178117824e-07
150,150,5,-0.28224722,0.13287032,0.06884671,0.00081576983,0.948979,0.021566918,0.13775657,0.007910619,0.9903723,0.12671253,2.4819866696120814,-0.9258869530536882,3.231564242552087,Extracted Data,1.0187819725615554e-06,3.695694977068342e-05,2.9501927201636136e-05,0.7322287559509277,0.9000451564788818,0.8545607328414917,0.00010862083581741899,2.4097466848616023e-06,4.23302026320016e-07,0.7148018479347229,0.6800726652145386,0.8403680920600891,0.8419115543365479,0.07192965596914291,0.20166760683059692,0.08451443165540695,0.015990663319826126,0.003205555025488138,0.001319250208325684,0.7860805988311768,0.6211435794830322,0.0007008483516983688,0.00019022059859707952,0.00034112881985493004,0.004136695526540279,0.07126430422067642,0.00023579948174301535,0.002376715885475278,0.005876507144421339,0.001612620777450502,0.0006174365407787263,0.0008471599430777133,0.029162414371967316,0.0010475917952135205,0.0158989280462265,0.03613186255097389,0.014354783110320568,0.005569570232182741,0.10243577510118484,0.0016085415845736861,0.005549964029341936,0.003741478081792593,0.003987743519246578,0.045501675456762314,0.0008729092078283429,0.00045069545740261674,0.0011032181791961193,0.0038759722374379635,0.021260756999254227,0.018428435549139977,1.199758207803825e-05,1.458861333958339e-06
151,151,5,-0.25870845,0.15699032,0.13894702,0.038721718,0.9362973,0.020813448,0.08595603,0.0107486695,0.98608744,0.115477756,2.8114871262693453,-0.758405317375404,3.576105137100391,Extracted Data,1.0874414329009596e-06,2.2242957129492424e-05,2.2787738998886198e-05,0.7829943895339966,0.9305190443992615,0.885633111000061,0.00012382195563986897,2.916921403084416e-06,4.462172569219547e-07,0.7286342978477478,0.7023061513900757,0.8693674206733704,0.8568486571311951,0.06720957159996033,0.182817280292511,0.09077863395214081,0.01907248981297016,0.002655335469171405,0.001158667728304863,0.7839034199714661,0.6169952154159546,0.0006852261140011251,0.00017564637528266758,0.0003861046861857176,0.004256884567439556,0.05693594738841057,0.0001941874361364171,0.002094911178573966,0.005214547738432884,0.001960891531780362,0.0007857871823944151,0.0010368727380409837,0.02733318693935871,0.0011087242746725678,0.016348017379641533,0.03391917794942856,0.01550840213894844,0.0070449369959533215,0.080388143658638,0.001570073771290481,0.00531336385756731,0.0033354246988892555,0.00478581665083766,0.05381543189287186,0.0013002353953197598,0.0007113333558663726,0.0013931345893070102,0.004576719831675291,0.032049838453531265,0.029007229954004288,1.33563653434976e-05,1.6301316918543307e-06
152,152,5,-0.23996502,0.14491223,0.20332155,0.15918727,0.9579367,0.007403872,0.04148969,0.0049636764,0.98591703,0.11574243,2.5309899938533014,-1.0568694892608304,3.440426699866402,Extracted Data,1.0187421821683529e-06,3.1082166970008984e-05,3.0728497222298756e-05,0.6739625334739685,0.8889223337173462,0.8271949291229248,0.00011848817666759714,2.874222218451905e-06,4.7094215460674604e-07,0.6843745708465576,0.5595273375511169,0.7590286731719971,0.7443996071815491,0.12329284101724625,0.10932011902332306,0.034945983439683914,0.04224921762943268,0.004806970711797476,0.0032990025356411934,0.7242597341537476,0.5828498601913452,0.000653751369100064,0.00035758543526753783,0.0004523464886005968,0.0033079704735428095,0.07492942363023758,0.00018381717381998897,0.0027817885857075453,0.004420102573931217,0.001647494500502944,0.001402400666847825,0.0016471007838845253,0.020511213690042496,0.0005463577690534294,0.016300061717629433,0.04029573127627373,0.017928870394825935,0.0069420491345226765,0.06009835749864578,0.0019815482664853334,0.00512753427028656,0.003317413618788123,0.002902977168560028,0.03621888533234596,0.0014492605114355683,0.0007255497039295733,0.0023554761428385973,0.005818146746605635,0.016501598060131073,0.013981764204800129,9.066871825780254e-06,1.6961911342150415e-06
153,153,5,-0.352077,0.10391934,0.3209647,0.8380625,0.9461004,0.0,0.0041102674,0.0,0.9727413,0.0133977365,2.786881844918495,-0.8310980679529887,3.969410300905595,Extracted Data,6.009326511957624e-07,3.407810800126754e-05,5.622725439025089e-05,0.5647408366203308,0.8216071128845215,0.6610193848609924,8.252989209722728e-05,1.2057488447680953e-06,2.917033725680085e-07,0.3692421615123749,0.33061185479164124,0.48320937156677246,0.446824312210083,0.08252932876348495,0.08501356840133667,0.05467911437153816,0.043141089379787445,0.019670937210321426,0.015035869553685188,0.5234088897705078,0.4113427698612213,0.001909708953462541,0.0011239718878641725,0.00035298735019750893,0.004333526361733675,0.07528854161500931,0.00013878413301426917,0.001960812136530876,0.004464376717805862,0.000843690475448966,0.0012506755301728845,0.0015385015867650509,0.014303606934845448,0.0009386184974573553,0.01373375952243805,0.03753357008099556,0.015419774688780308,0.005247453693300486,0.05740814656019211,0.0006380794220604002,0.0045805880799889565,0.0037578570190817118,0.00239990814588964,0.0339013934135437,0.0006733005284331739,0.00030859626713208854,0.0016869998071342707,0.0037683844566345215,0.006413908675312996,0.005274507682770491,6.709569333906984e-06,1.0468739901625668e-06
154,154,5,-0.33202896,0.08302549,0.13227965,0.81088895,0.86728716,0.0,0.0017005943,0.0,0.97185385,0.0035859074,2.803620762429763,-1.4043940060567857,3.4361826964996283,Extracted Data,4.850950858781289e-07,5.0446036766516045e-05,4.533769242698327e-05,0.5446317791938782,0.8118013143539429,0.703269362449646,5.125975440023467e-05,1.0889483519349596e-06,2.5572478534741094e-07,0.18783961236476898,0.1308414489030838,0.305413156747818,0.29852625727653503,0.04380011186003685,0.1219288557767868,0.10575718432664871,0.023425884544849396,0.0331752710044384,0.029444405809044838,0.45905372500419617,0.38534998893737793,0.004174004774540663,0.005149683449417353,0.00024912680964916945,0.0026426468975842,0.07214535027742386,0.00017535722872707993,0.0018659739289432764,0.00639301398769021,0.0008160562138073146,0.0004077808407600969,0.0005430150195024908,0.021391935646533966,0.0009704839321784675,0.009281236678361893,0.022138379514217377,0.011450685560703278,0.003406819188967347,0.09194140136241913,0.0008900770335458219,0.002870013238862157,0.0038421298377215862,0.001720391446724534,0.0313553512096405,0.00047885472304187715,0.00022033687855582684,0.0010486587416380644,0.0022729244083166122,0.006504811812192202,0.005237131845206022,5.703076112695271e-06,8.413820182795462e-07
155,155,5,-0.30034316,0.07924681,0.07051239,0.36758584,0.8722299,0.0,0.00465534,0.0,0.98488474,0.018157266,2.640394749638927,-1.3292237767140722,3.1743535381733015,Extracted Data,5.680180379386002e-07,4.7623980208300054e-05,3.4571716241771355e-05,0.5708659887313843,0.825387179851532,0.7478353977203369,5.785107350675389e-05,1.1509616797411582e-06,2.735116879648558e-07,0.17038896679878235,0.11243201792240143,0.27672386169433594,0.27488410472869873,0.046111810952425,0.11134608089923859,0.09548456966876984,0.02756551466882229,0.03627742454409599,0.03202972561120987,0.4565975069999695,0.3506120443344116,0.004694747738540173,0.005979760084301233,0.000248695578193292,0.0029781924095004797,0.08460702747106552,0.00018883528537116945,0.0019643669947981834,0.007456570398062468,0.0008030801545828581,0.000368324457667768,0.0005072636413387954,0.021340707316994667,0.0013369113439694047,0.010058672167360783,0.02223934978246689,0.012188070453703403,0.003553055925294757,0.08217082917690277,0.0006729005835950375,0.003124408656731248,0.004527580458670855,0.002048082184046507,0.03645962104201317,0.0004491133731789887,0.0002040410035988316,0.0008822091040201485,0.0020593374501913786,0.009311833418905735,0.006869982462376356,5.8396840358909685e-06,9.329961017101596e-07
156,156,5,-0.29544988,0.08826345,0.100647315,0.7364633,0.88424176,0.0,0.0025083157,0.0,0.97834635,0.007330423,2.7407278225496796,-1.389386822138166,3.4093673766516095,Extracted Data,5.666739752996364e-07,2.434340785839595e-05,2.4685354219400324e-05,0.6404306292533875,0.8827004432678223,0.7928138375282288,6.521553586935624e-05,1.2204262702653068e-06,3.2490009971297695e-07,0.161250501871109,0.10349995642900467,0.292162150144577,0.27817657589912415,0.06303968280553818,0.09143505245447159,0.07059037685394287,0.03651023283600807,0.03409939259290695,0.030729273334145546,0.41112107038497925,0.3440752327442169,0.0051228441298007965,0.006908157840371132,0.00032611755887046456,0.0014570292551070452,0.062010519206523895,0.0002499035617802292,0.001648672972805798,0.010466315783560276,0.0009331328328698874,0.0002686636580619961,0.00037991441786289215,0.020553389564156532,0.001127407536841929,0.010476908646523952,0.027194106951355934,0.01721101999282837,0.004476160276681185,0.06747476756572723,0.0008943203138187528,0.002331252209842205,0.0032678190618753433,0.001814270275644958,0.03607693687081337,0.0010590157471597195,0.0005062448908574879,0.0010274241212755442,0.003040179843083024,0.015538759529590607,0.010882080532610416,6.637208571191877e-06,8.919683409658319e-07
157,157,5,-0.2837596,0.110200696,0.09889922,0.6118399,0.94137377,0.0,0.007151942,0.0,0.9778325,0.0006841061,2.933456577293691,-1.785292434038984,3.6067613948466053,Extracted Data,5.805390514979081e-07,1.8313772670808248e-05,2.1416741219582036e-05,0.6839426755905151,0.9021220207214355,0.8146577477455139,7.573673065053299e-05,1.1167001048306702e-06,3.8239343780333e-07,0.11203137785196304,0.06034466624259949,0.27983012795448303,0.26293471455574036,0.06055660918354988,0.09922254085540771,0.07703632861375809,0.03161449357867241,0.035917945206165314,0.03258390724658966,0.42693665623664856,0.3059728443622589,0.007594296243041754,0.011426345445215702,0.0003693239123094827,0.0015458733541890979,0.057957690209150314,0.00023665690969210118,0.0015173827996477485,0.011938094161450863,0.0008999853162094951,0.0002080667036352679,0.000269286276306957,0.018097419291734695,0.0012950795935466886,0.010452549904584885,0.029437698423862457,0.024372464045882225,0.004626583307981491,0.03884628415107727,0.000767005083616823,0.0017233758699148893,0.003773626172915101,0.0015215210150927305,0.038364239037036896,0.0019095306051895022,0.0008284816285595298,0.0014185227919369936,0.0026122848503291607,0.021122252568602562,0.01456684060394764,6.447678060794715e-06,9.133750040746236e-07
158,158,5,-0.2581697,0.06404164,0.38605738,0.8985275,0.79510295,0.0,0.0017880088,0.0,0.98637176,0.03109514,2.9742405550745246,-1.9243752727746268,3.6080264844880467,Extracted Data,5.596284040620958e-07,1.9091576177743264e-05,2.1958367142360657e-05,0.701053261756897,0.8972848057746887,0.8102505803108215,7.351033127633855e-05,1.0688104339351412e-06,3.778400810006133e-07,0.08637706935405731,0.047478992491960526,0.28397640585899353,0.26543015241622925,0.05184690281748772,0.10944335907697678,0.08791420608758926,0.028388528153300285,0.03486122190952301,0.03165629878640175,0.4050583243370056,0.29162314534187317,0.009707925841212273,0.014905895106494427,0.00038156629307195544,0.00116746558342129,0.04846283420920372,0.00023473553301300853,0.0013237586244940758,0.013150625862181187,0.0009862134465947747,0.00017272350669372827,0.00022894633002579212,0.019502922892570496,0.0014673201367259026,0.010296205058693886,0.027550749480724335,0.02566475234925747,0.004944202955812216,0.04051750525832176,0.0007147513679228723,0.0014229747466742992,0.003115397412329912,0.0013783861650153995,0.03805999457836151,0.0023753277491778135,0.0010680931154638529,0.001490783761255443,0.0027802453842014074,0.02462882362306118,0.01701970584690571,6.274403403949691e-06,8.597328360337997e-07
159,159,5,-0.25456583,0.064474985,0.4871648,0.918391,0.88549703,0.0,0.0006776581,0.0,0.9785192,0.0059571886,2.8681828294375276,-2.0020985081691682,3.4591854330330944,Extracted Data,5.859611178493651e-07,1.936143235070631e-05,2.073676478175912e-05,0.7079390287399292,0.8946327567100525,0.8161435723304749,9.214815509039909e-05,1.251568164661876e-06,4.44494162366027e-07,0.0723591223359108,0.03256259858608246,0.2763092815876007,0.2596657872200012,0.052470192313194275,0.11891157925128937,0.09529399871826172,0.022374574095010757,0.03641492873430252,0.03233041241765022,0.42990511655807495,0.26894959807395935,0.011512869969010353,0.02141224779188633,0.0004633233475033194,0.0011774919694289565,0.060329753905534744,0.0002651111863087863,0.0014825233956798911,0.01313505508005619,0.0011991102946922183,0.00019648010493256152,0.00025113270385190845,0.02054569497704506,0.001317721325904131,0.015858091413974762,0.04206373170018196,0.029853634536266327,0.006417078897356987,0.028619950637221336,0.0006654435419477522,0.0014386324910447001,0.003312458982691169,0.0010703890584409237,0.036392152309417725,0.0035671142395585775,0.0017308465903624892,0.001936699147336185,0.0035142144188284874,0.027290446683764458,0.01991836167871952,6.0910779211553745e-06,9.859028295977623e-07
