,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
200,200,0,-0.1113057,0.04141304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02902561362329999,1.7215605096345377,2.4451934812932206,Extracted Data,6.639347134296258e-07,6.581994239240885e-05,6.98421208653599e-05,0.6074686050415039,0.7638288736343384,0.6022216081619263,1.6187474102480337e-05,3.415858031985408e-07,4.298643432321114e-07,0.0982467532157898,0.045470062643289566,0.13103236258029938,0.11703682690858841,0.0831303596496582,0.11358747631311417,0.07197199761867523,0.029207320883870125,0.07670857757329941,0.07981721311807632,0.3743402659893036,0.37261316180229187,0.007750533055514097,0.01285115908831358,0.00013386514910962433,0.0012641226639971137,0.0022811545059084892,1.17442423288594e-05,0.0004537264467217028,0.01565188355743885,0.0005004890263080597,0.0027299148496240377,0.004030254669487476,0.00044471025466918945,0.006501737516373396,0.0003127481904812157,0.0007234328659251332,0.10662607848644257,0.016294535249471664,0.006489553954452276,0.00010133904288522899,0.004634291399270296,0.0020773604046553373,0.015177021734416485,0.008320679888129234,0.004037541802972555,0.0013904188526794314,0.008843537420034409,0.011118881404399872,0.00026941930991597474,0.0001711434597382322,3.984632257925114e-06,4.998759663976671e-07
201,201,0,-0.12847516,0.057448834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08762723372397457,1.7734599356982481,2.328482463665649,Extracted Data,6.814836979174288e-07,7.167678268160671e-05,5.1045168220298365e-05,0.6434463262557983,0.7474781274795532,0.6413455009460449,1.653611980145797e-05,3.3051637160497194e-07,3.710786700139579e-07,0.11714322119951248,0.05702081322669983,0.14777669310569763,0.13793444633483887,0.08679943531751633,0.11087355017662048,0.06727816164493561,0.030715180560946465,0.06769051402807236,0.06430401653051376,0.40412968397140503,0.37447309494018555,0.006475259084254503,0.010034320876002312,0.0001277744013350457,0.0011674283305183053,0.002467783633619547,1.2441300896171015e-05,0.0005119657726027071,0.013954943045973778,0.000658733828458935,0.0026399020571261644,0.003850892186164856,0.00040589732816442847,0.006864528637379408,0.00033113337121903896,0.0006502024480141699,0.10251568257808685,0.021056896075606346,0.005703483708202839,9.334119386039674e-05,0.00518694706261158,0.0023484097328037024,0.016995711252093315,0.007584779057651758,0.0036117485724389553,0.0014039742527529597,0.00751836271956563,0.01091461256146431,0.0002672440023161471,0.00018118508160114288,3.5136451970174676e-06,4.7294588512158953e-07
202,202,0,-0.10502854,0.07603956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06624940645697495,1.7325846404152399,2.187558067537957,Extracted Data,7.650772886336199e-07,7.420300244120881e-05,4.42921336798463e-05,0.6708337664604187,0.7372557520866394,0.6523504853248596,1.7179821952595375e-05,3.57093000502573e-07,3.978906590873521e-07,0.12106726318597794,0.057610467076301575,0.1340007185935974,0.12281587719917297,0.0857568010687828,0.11494352668523788,0.06942036002874374,0.03049175627529621,0.0735044777393341,0.07355845719575882,0.3911530673503876,0.4077526032924652,0.005841137375682592,0.009984786622226238,0.00015390996122732759,0.001041314098984003,0.002038348466157913,1.1328303116897587e-05,0.0004216924717184156,0.01774020493030548,0.0006269465666264296,0.0027781997341662645,0.004095661453902721,0.00040331948548555374,0.00695448275655508,0.00033059873385354877,0.0006828744662925601,0.1316394805908203,0.022239841520786285,0.003995571751147509,8.4215949755162e-05,0.004025052301585674,0.00190548796672374,0.015392078086733818,0.008215721696615219,0.0072425734251737595,0.0026895632036030293,0.010900537483394146,0.01510746031999588,0.00036868630559183657,0.00023161264834925532,3.7959312066959683e-06,4.930397494717909e-07
203,203,0,-0.12662716,0.072680704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05850301521795321,1.5584023659508819,2.634581456410466,Extracted Data,7.25533254808397e-07,7.326804188778624e-05,5.12407896167133e-05,0.6415625810623169,0.7407731413841248,0.6610544919967651,1.7502357877674513e-05,3.1349532036983874e-07,4.011827456906758e-07,0.12497451901435852,0.05865975096821785,0.10163871198892593,0.09403132647275925,0.08143449574708939,0.11118309199810028,0.07416047155857086,0.03048424795269966,0.09463350474834442,0.09836020320653915,0.3996107280254364,0.3908552825450897,0.005582161247730255,0.009350888431072235,0.00014448037836700678,0.001501015736721456,0.0020905681885778904,9.120266440731939e-06,0.0003833677910733968,0.01919928565621376,0.0006057906430214643,0.0023139985278248787,0.003467817325145006,0.0004323552711866796,0.010120002552866936,0.00034333759685978293,0.0007018285687081516,0.11810506880283356,0.02083391137421131,0.004439734388142824,6.0098176618339494e-05,0.004262867383658886,0.0020500498358160257,0.014712913893163204,0.00858275406062603,0.006088852416723967,0.002192175015807152,0.009001944214105606,0.012733027338981628,0.000317219557473436,0.0001925558754010126,4.028039256809279e-06,4.7344997256004717e-07
204,204,0,-0.104745366,0.07215155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04158397100706611,1.6043891897973168,2.528178947062338,Extracted Data,7.265905423992081e-07,7.40653631510213e-05,4.940889266435988e-05,0.6378494501113892,0.7421058416366577,0.6570451259613037,1.702504050626885e-05,3.279983786796947e-07,4.1521798266330734e-07,0.12043674290180206,0.06029302254319191,0.12689873576164246,0.11672955006361008,0.08576026558876038,0.10785157978534698,0.06890988349914551,0.03247864171862602,0.07778747379779816,0.07887335121631622,0.3848893642425537,0.4050346910953522,0.005841406062245369,0.009695932269096375,0.00013995493645779788,0.0014169627102091908,0.002428480191156268,1.0232308341073804e-05,0.000490108213853091,0.01873072050511837,0.0006808894104324281,0.0022254877258092165,0.003405370283871889,0.0003998706815764308,0.0079248221591115,0.0003372915671207011,0.0006747510633431375,0.12055156379938126,0.023535825312137604,0.0044836681336164474,7.797715079504997e-05,0.005030712112784386,0.002366197295486927,0.01523517444729805,0.007306253537535667,0.0051915450021624565,0.002000498352572322,0.007954729720950127,0.013766174204647541,0.00025917059974744916,0.00016621968825347722,3.5334162475919584e-06,4.900565500065568e-07
205,205,0,-0.101830475,0.07569003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04247413992123593,1.6128090085488105,2.3968590072010407,Extracted Data,7.26000450868014e-07,8.839634392643347e-05,5.1903098210459575e-05,0.6354409456253052,0.7160903215408325,0.6287325620651245,1.619150316400919e-05,3.3392382192687364e-07,3.37684468831867e-07,0.12944278120994568,0.06725596636533737,0.11750593036413193,0.10744372010231018,0.0889047309756279,0.1082894429564476,0.06576241552829742,0.03370312973856926,0.082987941801548,0.08546821773052216,0.3835984468460083,0.43318435549736023,0.004943212494254112,0.00829871091991663,0.00012714980402961373,0.0015050311340019107,0.002389058703556657,9.12223185878247e-06,0.0005054596695117652,0.013805164024233818,0.0007724834140390158,0.002882382832467556,0.003804718377068639,0.0003637351910583675,0.007254809606820345,0.0003036581911146641,0.0005516224773600698,0.12289953976869583,0.024623142555356026,0.003936226479709148,8.347343100467697e-05,0.005012300796806812,0.002302441978827119,0.018208712339401245,0.00803370401263237,0.005608317907899618,0.002083051251247525,0.011077078990638256,0.01000329852104187,0.00026864264509640634,0.00019082846119999886,3.110766556346789e-06,4.470154806313076e-07
206,206,0,-0.085381694,0.071076944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08317505467476342,1.5890615230260463,2.2061683790216113,Extracted Data,7.352942361649184e-07,6.26702094450593e-05,3.076720531680621e-05,0.7253610491752625,0.7273951768875122,0.6618273258209229,1.5985893696779385e-05,3.6655754342973523e-07,3.5311762758283294e-07,0.1242389976978302,0.06825188547372818,0.12750187516212463,0.11930369585752487,0.0878383219242096,0.11029457300901413,0.06608846038579941,0.03253147378563881,0.07866188138723373,0.07725682854652405,0.38938939571380615,0.42357680201530457,0.005451474338769913,0.008869556710124016,0.00011340619676047936,0.0015877338591963053,0.0030134636908769608,1.1180212823092006e-05,0.000643674866296351,0.013120820745825768,0.0008499993709847331,0.0027295774780213833,0.003784154076129198,0.0003518460434861481,0.006034763529896736,0.0003086983924731612,0.0005553139490075409,0.11691328138113022,0.024777336046099663,0.004839839413762093,0.00011160709982505068,0.0069405799731612206,0.0032034714240580797,0.022038983181118965,0.007228221278637648,0.0031850498635321856,0.001211435068398714,0.007707111071795225,0.008638504892587662,0.0002102321886923164,0.0001502352679381147,2.8696701974695316e-06,4.126465853460104e-07
207,207,0,-0.10902122,0.07560084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134002819207486,1.6607619894224674,2.197256719912629,Extracted Data,6.295455818872142e-07,8.150067878887057e-05,4.854295912082307e-05,0.6490315198898315,0.7248928546905518,0.6318528652191162,1.3913112525187898e-05,3.011058993251936e-07,3.276441589150636e-07,0.13219481706619263,0.06058742105960846,0.12212782353162766,0.11208614706993103,0.08284354954957962,0.12882083654403687,0.07640361785888672,0.025198157876729965,0.0806317999958992,0.08076810091733932,0.39367029070854187,0.39639249444007874,0.005180104169994593,0.009498244151473045,9.948828665073961e-05,0.0019799957517534494,0.0028936313465237617,9.863308150670491e-06,0.0006190192652866244,0.01142036821693182,0.0008701654151082039,0.002257241401821375,0.0030017532408237457,0.0003736776707228273,0.006800561677664518,0.0002879325475078076,0.0004803682095371187,0.1012222096323967,0.023440493270754814,0.005859441589564085,0.00010500796634005383,0.0064666359685361385,0.0032096989452838898,0.020610768347978592,0.006838924717158079,0.0025569067802280188,0.0009715125779621303,0.006847460754215717,0.006668861955404282,0.00015579938190057874,0.00011652321700239554,2.8642318739002803e-06,3.845683522740728e-07
208,208,0,-0.09931142,0.062544584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08866234186808956,1.6308259407564982,2.074368353588024,Extracted Data,6.547843440785073e-07,6.751294858986512e-05,3.097165244980715e-05,0.7192130088806152,0.724959135055542,0.6584307551383972,1.4790996829106007e-05,3.536059125508473e-07,3.120688916169456e-07,0.12766389548778534,0.07392565906047821,0.13126124441623688,0.12422864139080048,0.08144313842058182,0.1170516088604927,0.07426787167787552,0.02936936914920807,0.07622401416301727,0.07441671192646027,0.3779512941837311,0.43329858779907227,0.005228776950389147,0.008348208852112293,0.00011702362826326862,0.0014413930475711823,0.0026424971874803305,1.1111770618299488e-05,0.000554820813704282,0.011657876893877983,0.000838611216749996,0.0025998635683208704,0.0036107911728322506,0.0003942627809010446,0.00521103385835886,0.00032271389500238,0.000570229603908956,0.10490487515926361,0.023522591218352318,0.005493675358593464,0.00012788435560651124,0.005497136618942022,0.0026457642670720816,0.01889433152973652,0.007208081427961588,0.0033380521927028894,0.0013241702690720558,0.007690543308854103,0.009459102526307106,0.00022573252499569207,0.0001622307172510773,3.1595577638654504e-06,3.943702040487551e-07
209,209,0,-0.13909967,0.028272476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682941903380863,1.6096789039861112,2.4352993412351425,Extracted Data,7.195658895398083e-07,7.790378731442615e-05,3.9601600292371586e-05,0.6916795969009399,0.7076004147529602,0.6421971321105957,1.3861700608686078e-05,3.706874736053578e-07,3.5173252399545163e-07,0.1244308277964592,0.061930425465106964,0.12074308842420578,0.11566150188446045,0.07484032213687897,0.156895250082016,0.08967453986406326,0.01850321516394615,0.08039318770170212,0.075544074177742,0.38245275616645813,0.39588695764541626,0.005645770113915205,0.009602873586118221,0.00010391899559181184,0.0016033037099987268,0.002700241282582283,1.1080415788455866e-05,0.0006141677731648088,0.011082246899604797,0.0007781801978126168,0.00269283726811409,0.0038151557091623545,0.0004353057302068919,0.005283792037516832,0.000287719041807577,0.0005301132332533598,0.1017039343714714,0.022411353886127472,0.0068168132565915585,0.00014133275544736534,0.006109190173447132,0.0025420142337679863,0.022801309823989868,0.00834683421999216,0.002718607196584344,0.0010904326336458325,0.006647274363785982,0.009205542504787445,0.0002091660862788558,0.00015362229896709323,3.4799170407495694e-06,4.0161188508136547e-07
210,210,0,-0.1290381,0.03250121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07612327592677554,1.3678456405493304,2.630193573147604,Extracted Data,8.145564152073348e-07,8.659630111651495e-05,6.36877739452757e-05,0.6228077411651611,0.70833420753479,0.6162585020065308,1.5745174096082337e-05,3.5248439189672354e-07,3.701600519434578e-07,0.11901463568210602,0.06719867885112762,0.11023768782615662,0.1062779575586319,0.06421548873186111,0.1443980187177658,0.10311076790094376,0.0197744220495224,0.08475448191165924,0.08131076395511627,0.39251700043678284,0.38360288739204407,0.005626266822218895,0.00791119784116745,0.00010434647992951795,0.0017980636330321431,0.002563661430031061,8.816548870527185e-06,0.0005453812191262841,0.013797784224152565,0.0006109669920988381,0.0031241828110069036,0.004355050623416901,0.0004297865671105683,0.0060980855487287045,0.0002614691329654306,0.0005560588906519115,0.11956605315208435,0.01866387203335762,0.005763992201536894,0.00011731536505976692,0.0058934795670211315,0.002172056119889021,0.023792283609509468,0.010894929990172386,0.0037403141614049673,0.0013326621847227216,0.008456059731543064,0.008967803791165352,0.0003173493023496121,0.00022269072360359132,3.880327312799636e-06,4.472120167520188e-07
211,211,0,-0.14777787,0.035066865,0.0,0.0,0.0,0.0,0.0,0.0,0.00030331587,0.0,0.08769876836011595,1.5575227606548914,2.674499795542593,Extracted Data,9.017288675750024e-07,7.723627641098574e-05,4.740499207400717e-05,0.655219316482544,0.7254242897033691,0.6363433599472046,1.619284739717841e-05,4.432961304701166e-07,3.824609109415178e-07,0.11431393772363663,0.06603453308343887,0.10156983882188797,0.09883543103933334,0.06521706283092499,0.16120675206184387,0.10481997579336166,0.01741958223283291,0.09485535323619843,0.08735036104917526,0.3531845808029175,0.3426382839679718,0.006240750662982464,0.008525942452251911,0.00012691710435319692,0.0012178430333733559,0.002051101764664054,9.450122888665646e-06,0.00047795730642974377,0.010941660962998867,0.0006943994667381048,0.005818351171910763,0.008160172030329704,0.0004236555250827223,0.0040426417253911495,0.0002833409234881401,0.0005580060533247888,0.11678238213062286,0.025134706869721413,0.0046598780900239944,0.00014907625154592097,0.0050171660259366035,0.0015127194346860051,0.024731194600462914,0.012616113759577274,0.006233264226466417,0.002736911876127124,0.012385562062263489,0.01920238696038723,0.00039604929042980075,0.0002970295900013298,4.761546279041795e-06,5.083530254523794e-07
212,212,0,-0.13704795,0.019450188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13025600772126522,1.5375441072117257,2.7584286370062623,Extracted Data,8.246881293416664e-07,6.562728231074288e-05,4.104214167455211e-05,0.675607442855835,0.7431285381317139,0.6612097024917603,1.6695195881766267e-05,3.9104298821257544e-07,3.818315121861815e-07,0.11865060776472092,0.06272374838590622,0.1103765144944191,0.10666928440332413,0.06395690888166428,0.1683623045682907,0.10872108489274979,0.01616169698536396,0.08551978319883347,0.0798906609416008,0.3852771520614624,0.3739497661590576,0.0059306384064257145,0.008988931775093079,0.00011878660734510049,0.0013214445207268,0.002358805388212204,1.108745618694229e-05,0.00048659267486073077,0.013947295024991035,0.0007860782206989825,0.0028741878923028708,0.004021252039819956,0.0004226442542858422,0.004364022985100746,0.0003038605791516602,0.0006398887489922345,0.1377585083246231,0.024241317063570023,0.0046633584424853325,0.00016586852143518627,0.005382767878472805,0.0020827995613217354,0.023303605616092682,0.010842779651284218,0.005012819077819586,0.0019441868644207716,0.00851435773074627,0.011184087954461575,0.0003639733185991645,0.00026745276409201324,4.307073595555266e-06,4.4325724957161583e-07
213,213,0,-0.13156281,0.014629255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09738003203414787,1.4660494054220992,2.6244894833348655,Extracted Data,8.214526019401092e-07,6.842378934379667e-05,5.1226961659267545e-05,0.6616687774658203,0.7320600748062134,0.6224507689476013,1.4972426470194478e-05,3.9578270616402733e-07,3.9714194599582697e-07,0.1279560923576355,0.07351406663656235,0.09370891004800797,0.08976871520280838,0.061289217323064804,0.1553720086812973,0.11166538298130035,0.017774393782019615,0.0984499379992485,0.0985831767320633,0.3661973178386688,0.4004863202571869,0.005242214538156986,0.007609206717461348,0.00011130419443361461,0.0017003031680360436,0.002382509410381317,9.302319995185826e-06,0.000460076960735023,0.014479324221611023,0.0006377159152179956,0.003389073070138693,0.005210032686591148,0.00045948397018946707,0.005911909509450197,0.0003172815777361393,0.0006733281770721078,0.1158384382724762,0.021962687373161316,0.0063714925199747086,0.00011612223897827789,0.006450837478041649,0.0019175675697624683,0.02577323094010353,0.011399704031646252,0.0032239998690783978,0.0012678620405495167,0.006651022937148809,0.012416982091963291,0.0003229465801268816,0.00022607087157666683,4.554814950097352e-06,4.4747395122612943e-07
214,214,0,-0.13244934,0.006220784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10657115363846141,1.785172634136981,2.5397094435786154,Extracted Data,7.586580750285066e-07,6.700638186885044e-05,4.421086123329587e-05,0.6729400157928467,0.741270899772644,0.6408530473709106,1.5389687177957967e-05,3.436495319419919e-07,3.8053590856179653e-07,0.11568406969308853,0.06245149299502373,0.09206518530845642,0.09083837270736694,0.06111719086766243,0.1581886112689972,0.1120816320180893,0.017079392448067665,0.1018604189157486,0.09553211182355881,0.35759472846984863,0.3154474198818207,0.00621752580627799,0.008797546848654747,0.00011614317918429151,0.001497067278251052,0.002306225011125207,9.689533726486843e-06,0.00047426801756955683,0.014551988802850246,0.0006834408268332481,0.002483899937942624,0.0037997839972376823,0.00048141658771783113,0.004296353552490473,0.0003050925733987242,0.000648110406473279,0.11474474519491196,0.020396890118718147,0.006229572929441929,0.00017806743562687188,0.00497257336974144,0.0020153941586613655,0.020939908921718597,0.010600289329886436,0.0038301891181617975,0.0015536242863163352,0.006304576992988586,0.012244367972016335,0.0003537205921020359,0.00024022611614782363,4.983854978490854e-06,4.279022789432929e-07
215,215,0,-0.12787604,0.023034181,0.0,0.0,0.0,0.0,0.0,0.0,0.00056903093,0.0,0.1466380367912464,1.8718133117983071,2.410355951819376,Extracted Data,8.153157295964775e-07,7.254790398292243e-05,5.224344931775704e-05,0.6467974185943604,0.7320429086685181,0.6187109351158142,1.56129062816035e-05,3.3493677165097324e-07,3.9156657294370234e-07,0.10684056580066681,0.060276132076978683,0.09640070050954819,0.09595727920532227,0.05773243308067322,0.19139809906482697,0.12593920528888702,0.01267389114946127,0.09491080045700073,0.08714752644300461,0.3505019545555115,0.3672018349170685,0.0065334937535226345,0.009185679256916046,0.00010786529310280457,0.0017058702651411295,0.0026760827749967575,8.903934940462932e-06,0.0005547396722249687,0.01650768145918846,0.0006718694930896163,0.00285230646841228,0.004331226460635662,0.00041811115806922317,0.006902200635522604,0.0002920831902883947,0.0006016144761815667,0.12737853825092316,0.02159924805164337,0.0049873339012265205,0.00010251469211652875,0.006443793885409832,0.0025624572299420834,0.025424271821975708,0.010136868804693222,0.003571722423657775,0.0013266268651932478,0.006883691996335983,0.010573864914476871,0.0003645117103587836,0.0002459128445480019,4.1293292269983795e-06,4.2300740688006044e-07
216,216,0,-0.15372145,0.031748828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16235475187937198,1.8727623609833013,2.3513725880398617,Extracted Data,8.694797202224436e-07,0.0001026476311380975,6.592032150365412e-05,0.5790849328041077,0.6992496252059937,0.6261467933654785,1.8986702343681827e-05,3.2774946134850325e-07,4.193242659766838e-07,0.09671185910701752,0.06884817034006119,0.11368091404438019,0.1168738529086113,0.0646515041589737,0.12062852829694748,0.09530729055404663,0.02470131404697895,0.08439353108406067,0.07454873621463776,0.3745518624782562,0.31744182109832764,0.007452350575476885,0.008000168018043041,0.00011351006105542183,0.002338696736842394,0.002924349159002304,6.7218275034974795e-06,0.0005800568615086377,0.018124587833881378,0.0005786896217614412,0.00395412091165781,0.005892420653253794,0.000357277225703001,0.004536896478384733,0.0003181851643603295,0.0007424604264087975,0.14932449162006378,0.02064756490290165,0.004347110167145729,0.00012850754137616605,0.007664286065846682,0.002613972406834364,0.025316506624221802,0.009340677410364151,0.0035431096330285072,0.0012165126390755177,0.007687778677791357,0.01057242788374424,0.0003102754708379507,0.00019177293870598078,4.16186321672285e-06,5.703015517610766e-07
217,217,0,-0.1261635,0.024485849,0.0,0.0,0.0,0.0,0.0,0.0,0.00010153406,0.0,0.30015371828180637,1.846970145261399,2.67822403590894,Extracted Data,9.205527362610155e-07,9.498624422121793e-05,4.9161386414198205e-05,0.6307036876678467,0.7170386910438538,0.6530395746231079,1.875602174550295e-05,3.6802100567001617e-07,3.6748019738297444e-07,0.1288180649280548,0.08800186216831207,0.11961741745471954,0.12311845272779465,0.04778029024600983,0.15705160796642303,0.13688023388385773,0.017319325357675552,0.0781802386045456,0.07062684744596481,0.33322155475616455,0.32725322246551514,0.005189556162804365,0.006245463155210018,0.00011153464583912864,0.0018661398207768798,0.002603186760097742,7.5762582127936184e-06,0.0005647112848237157,0.016095813363790512,0.0006274442421272397,0.004892726894468069,0.006748060695827007,0.00036705253296531737,0.003853370202705264,0.0002776876208372414,0.0006459872238337994,0.17887373268604279,0.02278328500688076,0.003984957002103329,0.00016149235307238996,0.00694243423640728,0.002311314921826124,0.02983071655035019,0.011867599561810493,0.005162233021110296,0.0017110409680753946,0.010699334554374218,0.01030950341373682,0.00037790086935274303,0.00023391982540488243,4.441532382770674e-06,5.230977535575221e-07
218,218,0,-0.1321753,0.014723439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34971692478415906,1.6491108031942094,2.9041260921430534,Extracted Data,9.586558462615358e-07,8.79162471392192e-05,4.511875522439368e-05,0.6255286931991577,0.7365893721580505,0.6867523789405823,2.0083272829651833e-05,3.7078754644426226e-07,3.572687887754e-07,0.12025973200798035,0.09461890161037445,0.10513010621070862,0.11183013767004013,0.045871030539274216,0.15367841720581055,0.13553988933563232,0.01857609488070011,0.08711739629507065,0.07856428623199463,0.3577229380607605,0.3407662808895111,0.005444854497909546,0.0056272814981639385,0.00011778210318880156,0.0016077132895588875,0.002484085038304329,8.53002075018594e-06,0.0005189253715798259,0.015857629477977753,0.0005791917210444808,0.004363130312412977,0.0061613754369318485,0.0004119018849451095,0.003539641387760639,0.0002950032358057797,0.0007296570111066103,0.16690897941589355,0.02048661559820175,0.004373177886009216,0.0001790062669897452,0.005985320545732975,0.0020691119134426117,0.02687641605734825,0.012466484680771828,0.0051500811241567135,0.001724469824694097,0.009567894041538239,0.011243786662817001,0.0004460986237972975,0.00027250254061073065,4.999473276257049e-06,5.368611368794518e-07
219,219,0,-0.14121574,0.013417738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34432084936924934,1.538322922604141,2.86460250959871,Extracted Data,7.894410032349697e-07,8.062439883360639e-05,5.057396992924623e-05,0.6261978149414062,0.7234103679656982,0.6621956825256348,1.769030131981708e-05,3.231476739529171e-07,3.8849901784487884e-07,0.11590399593114853,0.07745393365621567,0.1144765168428421,0.11774556338787079,0.060294393450021744,0.12839902937412262,0.10331171751022339,0.02227090299129486,0.08098888397216797,0.07355554401874542,0.34622278809547424,0.33126333355903625,0.006022803019732237,0.0072972155176103115,0.00011116937821498141,0.001591291162185371,0.0024800472892820835,9.272364877688233e-06,0.0004694866656791419,0.022810667753219604,0.0005654910346493125,0.002694034716114402,0.004346546716988087,0.0004480432835407555,0.00615539588034153,0.00031414072145707905,0.0008164727478288114,0.12678249180316925,0.015820153057575226,0.007414989173412323,0.00011758079926948994,0.006612883415073156,0.002196822315454483,0.02496160939335823,0.011050946079194546,0.002893132157623768,0.0009564028005115688,0.005144167225807905,0.008905047550797462,0.000387537875212729,0.00021974460105411708,4.862131390837021e-06,4.743113493077544e-07
220,220,0,-0.12898692,0.020392371,0.0,0.0,0.0,0.0,0.0,0.0,0.00045638112,0.0,0.32832100407005776,1.4442453190731848,2.75668814589762,Extracted Data,7.385136200355191e-07,7.680815178900957e-05,3.989711694885045e-05,0.6249342560768127,0.7433419227600098,0.7095417976379395,2.0096164007554762e-05,2.90762670829281e-07,3.4319754149692017e-07,0.12157826125621796,0.08159016817808151,0.10261084139347076,0.10899632424116135,0.04848479852080345,0.15819083154201508,0.13852474093437195,0.01638520136475563,0.08958215266466141,0.07843891531229019,0.3511883020401001,0.31982070207595825,0.005705033428966999,0.006519514601677656,0.00013724193559028208,0.0015217636246234179,0.002034916775301099,7.966970770212356e-06,0.0004044105880893767,0.021027250215411186,0.0005634279805235565,0.0023096927907317877,0.0032504512928426266,0.0005512461648322642,0.007388032041490078,0.0003337588859722018,0.0008887833100743592,0.14048083126544952,0.015094084665179253,0.0064385454170405865,0.00010197435040026903,0.003933058585971594,0.0016520072240382433,0.01752602867782116,0.011712102219462395,0.006121936719864607,0.001851767534390092,0.008556745015084743,0.008192058652639389,0.0006057520513422787,0.00033734363387338817,5.656305347656598e-06,4.2489310203563946e-07
221,221,0,-0.1388352,0.03347539,0.0,0.0,0.0,0.0,0.0,0.0,0.00020397757,0.0,0.39946904686418233,1.624578065503031,2.517067040660465,Extracted Data,7.96156314208929e-07,9.925119957188144e-05,5.3144867706578225e-05,0.5690297484397888,0.7281064987182617,0.6884793043136597,1.979538683372084e-05,3.279893121543864e-07,3.466323050815845e-07,0.12004054337739944,0.09126909077167511,0.12919095158576965,0.1371055543422699,0.04862244799733162,0.14744074642658234,0.1278548538684845,0.019163312390446663,0.07204820960760117,0.06233726441860199,0.3405369520187378,0.3195621967315674,0.005616046022623777,0.00598600460216403,0.0001361187460133806,0.0015970704844221473,0.0019492259016260505,7.110536444088211e-06,0.00039047986501827836,0.016201047226786613,0.0004425788065418601,0.004706138279289007,0.006503070704638958,0.0004965603002347052,0.005804774817079306,0.0003202204534318298,0.0008841479429975152,0.13238894939422607,0.014237415976822376,0.006341652479022741,0.0001053703817888163,0.004178127273917198,0.0014154001837596297,0.02103065885603428,0.01354191079735756,0.005523357540369034,0.0016803330508992076,0.010964292101562023,0.010651319287717342,0.0006275181658565998,0.0003590068663470447,5.944091753917746e-06,5.341851760931604e-07
