,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
183,183,0,-0.15691796,-0.014205116,0.0,0.0,0.0046633123,0.0,0.0,0.0,0.014706684,0.8489107,-0.020927324595878993,0.12833709398318033,0.3302363512438268,Extracted Data,1.2629244849904353e-07,6.934809061931446e-05,5.2034269174328074e-05,0.7229735851287842,0.7544296383857727,0.7158286571502686,1.1817957783932798e-05,1.5165923628046585e-07,2.081042822510426e-07,0.09892391413450241,0.06065986305475235,0.11659228056669235,0.1269097477197647,0.06386182457208633,0.18029804527759552,0.1389792263507843,0.017301173880696297,0.1083710640668869,0.07674934715032578,0.4484974145889282,0.3046782612800598,0.015578675083816051,0.022577688097953796,8.22887959657237e-05,0.01353363785892725,0.06315973401069641,0.0003979525645263493,0.02841964177787304,0.009874576702713966,0.005724126007407904,2.858990342247125e-07,3.75179382672286e-07,0.07935191690921783,0.045926377177238464,0.0012852074578404427,0.0011377036571502686,0.000360747188096866,0.0007078342023305595,0.9914223551750183,0.0008718922035768628,0.01252161618322134,0.07606518268585205,0.0004220051341690123,0.0003581328201107681,1.1964420991716906e-06,7.957251568768697e-07,6.948578629817348e-06,2.025650246650912e-05,2.541878984629875e-06,1.8853689880415914e-06,1.1142427638333174e-06,3.0908207548918654e-08
184,184,0,-0.1701346,-0.00018137135,0.0,0.0011044416,0.004591715,0.0,0.0,0.0,0.018104048,0.9285939,-0.06701401910320659,-0.15739404999316564,0.3958086289878994,Extracted Data,1.2038790941915067e-07,6.643768574576825e-05,5.4806263506179675e-05,0.7216801047325134,0.7659920454025269,0.7159157395362854,1.1795831596828066e-05,1.3955084909866855e-07,2.1249816484214534e-07,0.10876095294952393,0.0667475089430809,0.1270272135734558,0.13735805451869965,0.07426515221595764,0.17837227880954742,0.11652939021587372,0.018892310559749603,0.09970563650131226,0.06921985745429993,0.44696035981178284,0.30232003331184387,0.014283780939877033,0.021191928535699844,8.53456076583825e-05,0.013144822791218758,0.06428065150976181,0.00044689580681733787,0.029219165444374084,0.011313717812299728,0.00774122029542923,1.938925890954124e-07,2.497613422747236e-07,0.08849718421697617,0.043734148144721985,0.001307258615270257,0.001173842465505004,0.0003401616122573614,0.0007385637145489454,0.9923423528671265,0.0010786250932142138,0.012702462263405323,0.08790870755910873,0.0003643166273832321,0.00031050361576490104,1.1074627082052757e-06,7.874093626014655e-07,5.137749667483149e-06,1.6631613107165322e-05,2.2702033675159328e-06,1.7310496787104057e-06,1.0639532774803229e-06,2.868444326509234e-08
185,185,0,-0.16904041,0.0012294813,0.0015582868,0.0030960625,0.0076797665,0.0,0.0,0.0,0.04440736,0.9277352,0.16583209531082416,0.008096866621592523,0.4943668446254269,Extracted Data,1.1092113538779813e-07,8.793234883341938e-05,7.361323514487594e-05,0.6846112012863159,0.7421588897705078,0.678688108921051,1.134103695221711e-05,1.371823969975594e-07,1.8274776891757938e-07,0.09641926735639572,0.06393555551767349,0.12333653122186661,0.1302032321691513,0.06391587108373642,0.1835183948278427,0.14067500829696655,0.017022332176566124,0.1065286174416542,0.07780967652797699,0.43163320422172546,0.3358677923679352,0.016202246770262718,0.023456407710909843,8.387869456782937e-05,0.009623848833143711,0.06649503111839294,0.0005387168494053185,0.03176376223564148,0.010882368311285973,0.00838561449199915,1.8257583178638015e-07,2.229713658152832e-07,0.0966118797659874,0.03825622797012329,0.001289521111175418,0.0011436005588620901,0.0003356682136654854,0.0007089984719641507,0.9929084777832031,0.0012460742145776749,0.010772397741675377,0.08167126774787903,0.00030251446878537536,0.00025674121570773423,1.2919929304189282e-06,9.069137263395532e-07,6.323397428786848e-06,1.560711461934261e-05,2.0455868252611253e-06,1.6357457752746996e-06,9.29901204926864e-07,2.7028743687651513e-08
186,186,0,-0.1413353,0.044290133,0.007957292,0.00447497,0.013101517,0.0,0.0,0.0,0.02303889,0.87797785,0.06676968410202029,0.314381978207808,0.43607712015024286,Extracted Data,1.2265013538126368e-07,0.00015572126721963286,0.00010987111454596743,0.6146430969238281,0.6895231604576111,0.6552832722663879,9.999368558055721e-06,1.463550347580167e-07,1.5635409056358185e-07,0.10698528587818146,0.0678846687078476,0.11246509850025177,0.12014457583427429,0.06418789178133011,0.17393164336681366,0.136964812874794,0.019422952085733414,0.1104847863316536,0.0823403149843216,0.41394293308258057,0.35727450251579285,0.013331551104784012,0.022025661543011665,6.257794302655384e-05,0.01105301920324564,0.06396649777889252,0.0006153261056169868,0.030409183353185654,0.010286602191627026,0.009958344511687756,1.6026504567889788e-07,1.9640110338059458e-07,0.08979293704032898,0.045245081186294556,0.0011676130816340446,0.0008887638687156141,0.0002629140217322856,0.0008026884170249104,0.9951592683792114,0.0012491469969972968,0.015082952566444874,0.10162527114152908,0.0005070071783848107,0.00036947670741938055,6.712389222229831e-07,4.954289352099295e-07,3.867486157105304e-06,1.0940187166852411e-05,1.7818920241552405e-06,1.5830745496714371e-06,8.953747965279035e-07,2.6355030158242698e-08
187,187,0,-0.17361373,-0.018691886,0.0,0.0,0.0020677643,0.0,0.0,0.0,0.01347517,0.8922238,0.0016846056205854505,0.1198660787289321,0.6488747635404295,Extracted Data,1.210959510444809e-07,0.000115106777229812,9.678730566520244e-05,0.6403743028640747,0.7190682888031006,0.6709111928939819,1.0643089808581863e-05,1.3956282884919347e-07,1.7989086131819931e-07,0.09911268949508667,0.06918508559465408,0.11235980689525604,0.11825758218765259,0.06743576377630234,0.16277478635311127,0.12654387950897217,0.020484568551182747,0.1085398942232132,0.0833979919552803,0.421399861574173,0.3882225751876831,0.013720273971557617,0.021300019696354866,7.617886149091646e-05,0.012527772225439548,0.05335749313235283,0.00041533278999850154,0.023541225120425224,0.014721937477588654,0.009095985442399979,1.676193335242715e-07,1.9299878317724506e-07,0.09769703447818756,0.052459292113780975,0.0011010675225406885,0.0010421938495710492,0.0003715646453201771,0.0006399890989996493,0.9936762452125549,0.0009626789251342416,0.012493529357016087,0.08328276872634888,0.0003978945314884186,0.0003349290054757148,1.185185737995198e-06,7.22768106697913e-07,6.113453764555743e-06,1.120097022067057e-05,2.2741385237168288e-06,1.6735975805204362e-06,9.378330219078634e-07,2.7086700882250625e-08
188,188,0,-0.18655437,-0.013925188,0.00016790355,6.217526e-05,0.004382436,0.0,0.0,0.0,0.020150298,0.89184725,0.10996514717892396,0.1378058828156204,0.6584023008816162,Extracted Data,1.1372993213853988e-07,9.021137520903721e-05,6.29111600574106e-05,0.6870693564414978,0.7351139783859253,0.7017233371734619,1.0993683645210695e-05,1.2982422958884854e-07,1.8109717814240867e-07,0.11447311192750931,0.07825832068920135,0.15070348978042603,0.16258178651332855,0.06670460104942322,0.16647353768348694,0.127072274684906,0.019535964354872704,0.0855148583650589,0.0587192177772522,0.4376448094844818,0.3163623511791229,0.013098062016069889,0.018206419423222542,8.040518878260627e-05,0.009798253886401653,0.05760391801595688,0.0004606377624440938,0.026983553543686867,0.01315227895975113,0.007055495399981737,1.9689808539169462e-07,2.5254573188249196e-07,0.09041090309619904,0.034519653767347336,0.0011112440843135118,0.0010568125871941447,0.0003822552680503577,0.000685880717355758,0.992154061794281,0.0012411163188517094,0.010056588798761368,0.06674285233020782,0.0003537789161782712,0.0003151131677441299,1.5067287222336745e-06,1.0530570762057323e-06,6.2711851569474675e-06,1.8363671188126318e-05,2.512827904865844e-06,1.957656650120043e-06,1.0283069968863856e-06,2.821787070672599e-08
189,189,0,-0.17425472,0.005786605,0.0056086057,0.0030554908,0.012133224,0.0,0.0,0.0,0.019006714,0.82425857,-0.01652640744494779,0.22493965133476573,0.36625580739547137,Extracted Data,1.2447802077986125e-07,0.00012253885506652296,0.00010457957250764593,0.6333991289138794,0.7069249153137207,0.6438037753105164,1.1007165085175075e-05,1.3522647179797787e-07,1.7998765144966455e-07,0.0931445062160492,0.05777174234390259,0.11168327182531357,0.11772385239601135,0.05759395286440849,0.16866110265254974,0.1455981433391571,0.018966928124427795,0.10900428891181946,0.0845913290977478,0.4057157635688782,0.348189115524292,0.015070249326527119,0.024187283590435982,7.321238081203774e-05,0.012546473182737827,0.06292575597763062,0.0004439287877175957,0.02879006415605545,0.014233061112463474,0.007271312642842531,1.5657357721465814e-07,2.043804983031805e-07,0.08321253210306168,0.047065719962120056,0.0011279070749878883,0.001021489966660738,0.000396999588701874,0.0006709221634082496,0.9931100010871887,0.0010494701564311981,0.012241477146744728,0.09575645625591278,0.00037541621713899076,0.00035614054650068283,1.0764115359052084e-06,6.763635269635415e-07,5.385854365158593e-06,1.3568221220339183e-05,2.139542857548804e-06,1.5851699117774842e-06,9.922044910126715e-07,2.9619153352200556e-08
190,190,0,-0.16523826,0.01848165,0.0070167277,0.004739488,0.014017492,0.0,0.0,0.00017009595,0.0171172,0.75982153,-0.10162437975091815,0.11268957618065013,0.27895815485161213,Extracted Data,1.1699574287149517e-07,0.00012954234261997044,9.977644367609173e-05,0.6430789232254028,0.6947469711303711,0.6445767283439636,1.0792518878588453e-05,1.2191834741770435e-07,1.5676407372211543e-07,0.11497066915035248,0.06706486642360687,0.12167500704526901,0.126287579536438,0.06150706857442856,0.15408138930797577,0.13058410584926605,0.02105630375444889,0.09880609810352325,0.07855147868394852,0.3908151090145111,0.3555217385292053,0.011843478307127953,0.019691327586770058,6.900176231283695e-05,0.011329520493745804,0.06324262917041779,0.0003862550656776875,0.032150451093912125,0.014704834669828415,0.007567315362393856,1.3781286156699935e-07,1.7037785937645822e-07,0.0698419138789177,0.04105015844106674,0.0008921559201553464,0.0008253935375250876,0.0005571512738242745,0.0008091748459264636,0.990892767906189,0.0011447486467659473,0.009293670766055584,0.0706157311797142,0.0003760710242204368,0.0003471412346698344,1.9777930901909713e-06,1.2096337513867184e-06,7.917451512184925e-06,1.4675320016976912e-05,2.128711003024364e-06,1.6097948218884994e-06,8.892622531675443e-07,2.7284205117439342e-08
191,191,0,-0.1512858,0.022222389,0.009008439,0.0075141024,0.017277764,0.0,0.0,0.00013886574,0.024180334,0.7991887,-0.09504646264477591,0.17013904830895407,0.4803062991181349,Extracted Data,1.1966403690166771e-07,9.336468792753294e-05,6.875742838019505e-05,0.6801486015319824,0.7287782430648804,0.6846917867660522,1.125886683439603e-05,1.3935135712017654e-07,1.756618956960665e-07,0.09408723562955856,0.055899810045957565,0.11056159436702728,0.11577651649713516,0.0576566644012928,0.18146762251853943,0.14846105873584747,0.015355928801000118,0.10784812271595001,0.08499877899885178,0.39082053303718567,0.3584919571876526,0.014327876269817352,0.02361340820789337,7.394278509309515e-05,0.011681938543915749,0.05562319979071617,0.0003177583566866815,0.02711469866335392,0.011799845844507217,0.006024244707077742,2.4818993438202597e-07,2.908272733748163e-07,0.06213362514972687,0.03887159749865532,0.0009243314270861447,0.0009015575633384287,0.0006785047007724643,0.0008010826422832906,0.9885315299034119,0.00099695916287601,0.00991218164563179,0.06507331877946854,0.0004185434663668275,0.00037157334736548364,2.3371885617962107e-06,1.2767118278134149e-06,1.3314727766555734e-05,1.7474938431405462e-05,2.372491053392878e-06,1.7347084622088005e-06,9.82334540822194e-07,2.8796325324265126e-08
192,192,0,-0.16269502,0.037878785,0.009773899,0.007939391,0.019560425,0.0,0.0,0.0010626434,0.029929006,0.8945756,-0.08058953897469953,0.2108394909135885,0.36543983639109334,Extracted Data,1.1950437794894242e-07,0.00011606035695876926,8.50470460136421e-05,0.6759755611419678,0.6991263031959534,0.6610422134399414,1.1485973118396942e-05,1.2672762750298716e-07,1.6763468124736391e-07,0.10489204525947571,0.06498665362596512,0.1166040301322937,0.12485381215810776,0.05542929843068123,0.16651324927806854,0.14451782405376434,0.01828625611960888,0.10227357596158981,0.0788947194814682,0.3999999761581421,0.33912035822868347,0.013147637248039246,0.02007189765572548,7.436416490236297e-05,0.011880658566951752,0.06339190155267715,0.0003721688699442893,0.030523631721735,0.012350132688879967,0.006172899156808853,1.7826573639467824e-07,2.236236582575657e-07,0.07593881338834763,0.03671824559569359,0.0010528629645705223,0.0009825639426708221,0.0005221509491093457,0.0007276394753716886,0.9904252290725708,0.0011653396068140864,0.009005378000438213,0.07063041627407074,0.0003372045757714659,0.00034697906812652946,1.9305027763039107e-06,1.177952526631998e-06,8.811455700197257e-06,1.677606451266911e-05,2.500342588973581e-06,1.8834803086065222e-06,9.919991725837463e-07,2.944122634573887e-08
193,193,0,-0.1713199,0.035828054,0.0049021444,0.0065152263,0.008707334,0.0,0.0,0.0,0.012804406,0.78959227,-0.1585957567769734,0.2536827257624935,0.2885094778380978,Extracted Data,1.242186584704541e-07,0.00011708491365425289,9.25194617593661e-05,0.6650480628013611,0.7101582288742065,0.6563808917999268,1.0552673302299809e-05,1.43636825100657e-07,1.5971684774740424e-07,0.09529277682304382,0.059855375438928604,0.12441562861204147,0.1281055063009262,0.05245141312479973,0.17116904258728027,0.1531059890985489,0.019317541271448135,0.09782619774341583,0.07784963399171829,0.3760010600090027,0.35260239243507385,0.014795740135014057,0.024181831628084183,6.284046685323119e-05,0.01219550147652626,0.07195087522268295,0.00045218283776193857,0.03762694448232651,0.011602750979363918,0.008789962157607079,1.4788207636229345e-07,1.81523390097027e-07,0.0736103504896164,0.04305426776409149,0.0009367196471430361,0.0007734092650935054,0.00038444416713900864,0.0008047509472817183,0.9935131669044495,0.001282772165723145,0.0125142652541399,0.08423029631376266,0.0004963632090948522,0.0003779928956646472,1.1741168464141083e-06,7.701989375163976e-07,5.6983844842761755e-06,1.2225100363139063e-05,1.986357801797567e-06,1.6924454939726274e-06,8.139359692904691e-07,2.6774197081635975e-08
194,194,0,-0.16890785,0.025888365,0.006077465,0.0041276687,0.0154598905,0.0,0.0,0.001039035,0.019412557,0.69571364,-0.09480528419778698,0.30644921070820075,0.16337878931145358,Extracted Data,1.5245521467477374e-07,0.00011859420919790864,8.663188782520592e-05,0.6662375926971436,0.7016333341598511,0.6408168077468872,1.0679232218535617e-05,1.5699836808380496e-07,1.9203983470106323e-07,0.0972033441066742,0.05485286936163902,0.10575155913829803,0.11544957756996155,0.054383061826229095,0.18123041093349457,0.15889281034469604,0.017694486305117607,0.11341764777898788,0.08561581373214722,0.4668314754962921,0.34022656083106995,0.014940368011593819,0.025419723242521286,6.408407352864742e-05,0.013849391601979733,0.07183735817670822,0.0005029329913668334,0.03597085550427437,0.018396876752376556,0.008525176905095577,1.1990404402695276e-07,1.599613455027793e-07,0.09096414595842361,0.04882078617811203,0.0009201896609738469,0.0008392875897698104,0.00037411414086818695,0.0006067617214284837,0.9947741627693176,0.0013682902790606022,0.01477563101798296,0.11270474642515182,0.0005006712744943798,0.0004042173095513135,8.426893600699259e-07,5.102171485305007e-07,3.7649117530236254e-06,1.0338457286707126e-05,2.207907073170645e-06,1.5366235857072752e-06,9.619426464269054e-07,2.830595136060765e-08
195,195,0,-0.1491248,0.033961695,0.0030389538,0.0018526345,0.011747404,0.0,0.0,0.0,0.01031139,0.7100955,-0.15801083876643568,0.37637433131816234,0.1762804248307111,Extracted Data,1.4960386351958732e-07,0.00014782830839976668,0.00011356396862538531,0.6322044730186462,0.6840347051620483,0.6406294107437134,1.007107857731171e-05,1.6044030815010046e-07,1.7114668082740536e-07,0.11220097541809082,0.067618727684021,0.1124592199921608,0.12356393039226532,0.0633847713470459,0.15920761227607727,0.13252463936805725,0.02232363633811474,0.1074235811829567,0.07746238261461258,0.44524332880973816,0.33791208267211914,0.013051625341176987,0.02104923687875271,5.223483094596304e-05,0.015049879439175129,0.07313287258148193,0.0005263102939352393,0.037297409027814865,0.014547661878168583,0.008928393013775349,1.4059504849228688e-07,1.8263521894823498e-07,0.07603545486927032,0.040850311517715454,0.0008456796640530229,0.0007340895826928318,0.00031398682040162385,0.0006764205754734576,0.9960930347442627,0.0016815965063869953,0.018702320754528046,0.10950521379709244,0.0007720179855823517,0.0004533481551334262,5.393715696300205e-07,3.3950860256481974e-07,3.093002760579111e-06,8.963762411440257e-06,1.7504494280728977e-06,1.415525957781938e-06,9.49121272242337e-07,2.77272977911025e-08
196,196,0,-0.16134182,0.0007599341,0.0023256228,0.0023659042,0.007836172,0.0,0.0,0.0,0.010624215,0.6248637,-0.35450032780311047,0.1616742606583769,0.24777820299283915,Extracted Data,1.4145390991870954e-07,0.00014717373414896429,0.000147330152685754,0.579696536064148,0.6970970034599304,0.6176260709762573,1.0204057616647333e-05,1.4683035942653078e-07,1.5658432062082284e-07,0.10905930399894714,0.07258699834346771,0.10065601766109467,0.1076577827334404,0.06308001279830933,0.13972586393356323,0.12344683706760406,0.02916325069963932,0.11832678318023682,0.0940321534872055,0.464748740196228,0.3830213248729706,0.012588060460984707,0.019736934453248978,5.585726830759086e-05,0.017818119376897812,0.0691002607345581,0.0004527740238700062,0.0354483462870121,0.014685909263789654,0.01446231547743082,9.083075980242938e-08,1.0261639715736237e-07,0.08832874149084091,0.04998505488038063,0.0009016190306283534,0.0007205914589576423,0.00030447772587649524,0.0007813842967152596,0.9960159063339233,0.0016548510175198317,0.01786421611905098,0.11806371808052063,0.0006480005104094744,0.00040010822704061866,6.382160790963098e-07,4.168152543115866e-07,3.0453547879005782e-06,6.309464424703037e-06,1.638873413867259e-06,1.4407064554688986e-06,8.011489285308926e-07,2.546905264466659e-08
197,197,0,-0.15399775,0.037903517,0.007845827,0.0060834847,0.012619735,0.0,0.0,0.00030111408,0.010961978,0.42905223,-0.2691367124602686,0.27762679841115717,0.4564680101540182,Extracted Data,1.6546569270303735e-07,0.00010367026698077098,9.273037721868604e-05,0.6534009575843811,0.7190124988555908,0.6506068706512451,1.1109428669442423e-05,1.646399283572464e-07,2.005650969749695e-07,0.10032612830400467,0.058944907039403915,0.10105026513338089,0.10919331759214401,0.06320685893297195,0.14429539442062378,0.12498367577791214,0.024497661739587784,0.1142043024301529,0.09200062602758408,0.4539058208465576,0.3650057911872864,0.013386731967329979,0.02238493226468563,6.021721856086515e-05,0.018857987597584724,0.06165686249732971,0.0002905281726270914,0.029807021841406822,0.018712664023041725,0.004872774239629507,2.3021165418413148e-07,3.0135095130390255e-07,0.06102348864078522,0.05971219018101692,0.0007018866599537432,0.0007387105142697692,0.0005737319588661194,0.0005322485812939703,0.9931086897850037,0.0008496786467730999,0.015230339020490646,0.0895453542470932,0.0007319638971239328,0.0005406842101365328,1.0943463166768197e-06,4.887273234999157e-07,7.351172371272696e-06,1.2559989954752382e-05,2.604064093247871e-06,1.5620473732269602e-06,1.0756367601061356e-06,3.358518441132219e-08
198,198,0,-0.15036178,0.03340917,0.007999173,0.006061635,0.0120736165,0.0,0.0,0.0,0.011255672,0.5831735,-0.17740068388913421,0.33921324155085447,0.39366140556903767,Extracted Data,1.3801843579130946e-07,0.00011176759289810434,0.00010010895493905991,0.6434732675552368,0.7166438698768616,0.6526178121566772,1.1108835678896867e-05,1.4470873566096998e-07,1.8662230161226034e-07,0.09064819663763046,0.05598987638950348,0.10492947697639465,0.11071892082691193,0.06349159777164459,0.15074849128723145,0.12962459027767181,0.02420993335545063,0.11489985138177872,0.0906180664896965,0.4157143831253052,0.35520145297050476,0.015429826453328133,0.02534950152039528,6.488303915830329e-05,0.018373236060142517,0.06629146635532379,0.00042379219667054713,0.030636781826615334,0.01709434576332569,0.008682005107402802,1.0643341852301091e-07,1.3475812465912895e-07,0.07507126033306122,0.05287885293364525,0.000963921076618135,0.0009019756107591093,0.00040970765985548496,0.0006318366504274309,0.9948745965957642,0.0012896371772512794,0.015710705891251564,0.12987399101257324,0.0005091133061796427,0.0004164994752500206,7.174361940087692e-07,4.0234792209048464e-07,3.818598997895606e-06,8.436216376139782e-06,1.8199050373368664e-06,1.297282324230764e-06,1.0092097681990708e-06,2.811944455061166e-08
199,199,0,-0.14891553,0.044433944,0.01820325,0.011917622,0.014071643,0.0,0.0,0.0015986445,0.012873406,0.37131298,-0.18198024758964512,0.45231151088709376,0.7105945087822015,Extracted Data,1.4926696678685403e-07,0.00010494961315998808,8.736333984415978e-05,0.6554405093193054,0.7129325866699219,0.6635096073150635,1.1586595974222291e-05,1.4066988285321713e-07,1.8975670457166416e-07,0.09298750758171082,0.054603856056928635,0.09916085004806519,0.10760298371315002,0.0537361279129982,0.16652728617191315,0.15238173305988312,0.020492522045969963,0.11997129023075104,0.09520359337329865,0.4498034119606018,0.3548696041107178,0.015131168998777866,0.024271590635180473,6.262408714974299e-05,0.021666942164301872,0.06703770160675049,0.0003099390014540404,0.03202468156814575,0.017823169007897377,0.007478747982531786,1.345221249948736e-07,1.7769966120795289e-07,0.06304710358381271,0.0664982721209526,0.0008492504712194204,0.0007877170573920012,0.0004990354063920677,0.0006614795420318842,0.9932591319084167,0.0008801709045656025,0.016385488212108612,0.13073189556598663,0.0005679839523509145,0.0004307864001020789,8.730942226975458e-07,4.54991607057309e-07,4.801532668352593e-06,1.002520730253309e-05,1.9518606677593198e-06,1.2984222621525987e-06,9.79300239123404e-07,2.9503961940235968e-08
200,200,0,-0.1533612,-0.01243904,0.005734528,0.004613817,0.013239091,0.0,0.0,0.0,0.0106511675,0.4822452,-0.3042425015508297,0.16843476192964182,0.5915624202881249,Extracted Data,1.4404108128474036e-07,0.00010437145101604983,7.82162751420401e-05,0.6633878946304321,0.7214466333389282,0.6696246862411499,1.0502294571779203e-05,1.5334190095472877e-07,1.7579311872850667e-07,0.10205613076686859,0.05863853171467781,0.10105302929878235,0.10420931875705719,0.056440114974975586,0.1593235582113266,0.14219337701797485,0.02136871963739395,0.11798091977834702,0.09922053664922714,0.4314572513103485,0.39646077156066895,0.013021030463278294,0.023096472024917603,6.008259515510872e-05,0.01645936630666256,0.0637001022696495,0.0003287688014097512,0.03101339563727379,0.014999029226601124,0.007304064463824034,1.81623136086273e-07,2.3830803286273294e-07,0.05315264314413071,0.0590495727956295,0.0007974861073307693,0.0007111503509804606,0.0005109578487463295,0.0007560257217846811,0.9923495054244995,0.0008481619879603386,0.016866439953446388,0.11166848987340927,0.0006639899220317602,0.00043025120976381004,9.683488997325185e-07,5.19081368111074e-07,6.089289399824338e-06,1.2438596058927942e-05,1.893854914669646e-06,1.3622252481582109e-06,8.880435871105874e-07,2.9404860768522667e-08
201,201,0,-0.15104152,0.007823495,0.008450302,0.010236813,0.01112171,0.0,0.0,0.000313057,0.015910279,0.50267947,-0.20009604163224143,0.3011367429608648,0.4708027564562212,Extracted Data,1.475126083505529e-07,9.473667159909382e-05,7.345701305894181e-05,0.6724026203155518,0.7248150110244751,0.674784779548645,1.0377556463936344e-05,1.7293372422955144e-07,2.008347905757546e-07,0.09517067670822144,0.05751533433794975,0.11718108505010605,0.11960066109895706,0.06387884169816971,0.15981870889663696,0.13407854735851288,0.020604640245437622,0.10575350373983383,0.08437258005142212,0.41593632102012634,0.3995305001735687,0.01433285977691412,0.025589322671294212,6.111890979809687e-05,0.016627144068479538,0.06259757280349731,0.00034880900057032704,0.03028743900358677,0.019228734076023102,0.00730785820633173,1.8342610985655483e-07,2.4939598119999573e-07,0.05411115661263466,0.056961964815855026,0.0007860055193305016,0.000778817106038332,0.0005358211928978562,0.000704252568539232,0.9935543537139893,0.000952559697907418,0.018969913944602013,0.10929060727357864,0.0007540082442574203,0.0004493161104619503,8.662815957904968e-07,4.3942671368313313e-07,5.3346898312156554e-06,1.2178103133919649e-05,1.9787023575190688e-06,1.2775119557772996e-06,9.582280426911893e-07,3.037034446151665e-08
202,202,0,-0.15871486,0.0028855,0.0069804355,0.0059685614,0.011668276,0.0,0.0,0.00037345444,0.013559266,0.47254297,-0.29765363348075446,0.21229207661357963,0.8261105979751652,Extracted Data,1.366009314551775e-07,0.00012186276580905542,9.26154971239157e-05,0.6278115510940552,0.7005208730697632,0.6670297384262085,1.1139207344967872e-05,1.425182318826046e-07,1.851980897527028e-07,0.0953109860420227,0.06161928176879883,0.11005082726478577,0.11404075473546982,0.05952145904302597,0.16886048018932343,0.14641505479812622,0.020134320482611656,0.11452118307352066,0.09135854989290237,0.4214829206466675,0.3962540924549103,0.014665404334664345,0.024317070841789246,6.473600660683587e-05,0.01960461586713791,0.07089851796627045,0.0003573184658307582,0.03495281562209129,0.022196166217327118,0.009721408598124981,1.12761306070297e-07,1.4727800135005964e-07,0.060021430253982544,0.0687306821346283,0.0008567929617129266,0.0008323014480993152,0.0005057105445303023,0.0006953845731914043,0.9939919710159302,0.0008869242738001049,0.017900807783007622,0.13286875188350677,0.0005515883094631135,0.0003381340065971017,8.442185048807005e-07,4.336971244356391e-07,4.241852366249077e-06,8.80487004906172e-06,1.5224568414851092e-06,9.577411219652276e-07,8.599165539635578e-07,2.7307008210186723e-08
203,203,0,-0.15552405,0.012903792,0.010091564,0.012678339,0.008239674,0.0,0.0,0.00092495687,0.019627646,0.5148208,-0.35416321058856676,0.3487543873687236,0.9237792150377683,Extracted Data,1.4000207215758564e-07,9.658686758484691e-05,6.416577525669709e-05,0.6858956813812256,0.7123047113418579,0.704901933670044,1.2012420484097674e-05,1.567533018942413e-07,1.988688183018894e-07,0.08653460443019867,0.04942489415407181,0.11638539284467697,0.12174950540065765,0.07221011817455292,0.15587526559829712,0.12039599567651749,0.02263340912759304,0.10937763750553131,0.08367669582366943,0.42845794558525085,0.37088948488235474,0.016298675909638405,0.03008446842432022,6.503814802272245e-05,0.022710705175995827,0.07545186579227448,0.00032788707176223397,0.038190603256225586,0.019552281126379967,0.012028967030346394,1.1038189740020243e-07,1.4006870685534523e-07,0.05603065714240074,0.060167472809553146,0.0009370387415401638,0.0008466431754641235,0.0005422965623438358,0.0008792791049927473,0.993162214756012,0.0010183495469391346,0.02161967009305954,0.14972802996635437,0.0006273252074606717,0.0003468344220891595,8.411012686337926e-07,4.517239062806766e-07,4.3517802623682655e-06,8.267124030680861e-06,1.5334204590544687e-06,1.001757141239068e-06,7.663274459446257e-07,2.6982181822177154e-08
