,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
237,237,7,-0.25956863,-0.04821313,0.0,0.0,0.0,0.0,0.0,0.002770463,0.0054038665,0.0,-0.7395533933129691,4.7243107884393805,6.769483875866082,Extracted Data,1.2483033060561866e-06,0.03706607595086098,0.016276566311717033,0.06342149525880814,0.10359413921833038,0.0810803547501564,1.6410271200584248e-05,1.171318331216753e-07,1.7374375715917267e-07,0.1717662364244461,0.1157432273030281,0.21410907804965973,0.2150147557258606,0.024541914463043213,0.13167309761047363,0.12555477023124695,0.03128392621874809,0.04423440992832184,0.035458508878946304,0.46029773354530334,0.3234826326370239,0.0039534373208880424,0.0031131317373365164,0.00012916971172671765,0.0002587454509921372,0.00353191327303648,5.291083289193921e-05,0.002565933158621192,0.006585361901670694,0.0017500866670161486,0.00010081382788484916,0.00015791889745742083,0.002055530669167638,0.00247570569626987,0.00027518358547240496,0.00026741778128780425,0.04753550887107849,0.040139973163604736,0.020773613825440407,0.00034506592783145607,0.0016593995969742537,0.0012056906707584858,0.0023151258938014507,0.0034498132299631834,0.02835042215883732,0.03845585882663727,0.004931970499455929,0.043973300606012344,6.124423089204356e-05,6.717802170896903e-05,1.296817231377645e-06,6.89124419750442e-07
238,238,7,-0.25971872,-0.07185523,0.0,0.0,0.0,0.0,0.0,0.0022800677,0.0062916046,0.0,-0.7321573486568475,4.647252448312541,7.166911185115105,Extracted Data,1.3907907714383327e-06,0.0427987314760685,0.01650683581829071,0.05581066384911537,0.1013312041759491,0.08881506323814392,1.7328931789961644e-05,1.3346915750389599e-07,1.8375810384441138e-07,0.17439866065979004,0.11413417011499405,0.22732466459274292,0.22547003626823425,0.022707359865307808,0.13957899808883667,0.13178329169750214,0.03148198872804642,0.04158790037035942,0.03350287675857544,0.4599117636680603,0.34143081307411194,0.0038316496647894382,0.0032523134723305702,0.00012824618897866458,0.00026700482703745365,0.003435480874031782,4.910173811367713e-05,0.002569794887676835,0.005175781436264515,0.001370480633340776,0.0001599215465830639,0.00024026115715969354,0.0020117308013141155,0.0033550390508025885,0.0002482061681803316,0.00022628414444625378,0.04255620762705803,0.036570239812135696,0.020710865035653114,0.00021937968267593533,0.001710575888864696,0.0010730179492384195,0.0027073028031736612,0.004020399879664183,0.03813531622290611,0.04947188124060631,0.00827343575656414,0.05744461715221405,6.854256935184821e-05,7.786873902659863e-05,1.1602587619563565e-06,7.629839728906518e-07
239,239,7,-0.24982846,-0.12182924,0.0,0.0,0.0,0.0,0.0,0.002240986,0.0046548583,0.0,-0.7869033302997778,4.857525678756549,7.199663142776532,Extracted Data,1.467760739615187e-06,0.044480305165052414,0.019471071660518646,0.0495397187769413,0.09322827309370041,0.07549494504928589,1.7798671251512133e-05,1.3793132325190527e-07,2.162114469683729e-07,0.17714157700538635,0.11300436407327652,0.2141578048467636,0.21136485040187836,0.021890856325626373,0.14581167697906494,0.13613902032375336,0.03002498485147953,0.04588194191455841,0.03733973950147629,0.4635915458202362,0.35033249855041504,0.003778384532779455,0.0031800323631614447,0.0001451296266168356,0.0002802051021717489,0.003159439656883478,4.3306896259309724e-05,0.0022786278277635574,0.005864866077899933,0.001156382029876113,0.0001755011035129428,0.0002708141109906137,0.0019726944155991077,0.0038633032236248255,0.00024194341676775366,0.00023754604626446962,0.0432334840297699,0.03195403888821602,0.020167900249361992,0.0001723921304801479,0.0016937345499172807,0.0010609561577439308,0.002687071682885289,0.004108575638383627,0.049768880009651184,0.059812843799591064,0.01114995963871479,0.08331298828125,7.540486694779247e-05,8.440602687187493e-05,1.2163433211753727e-06,7.919662721178611e-07
240,240,7,-0.2497949,-0.08374093,0.0,0.0,0.0,0.0,0.0,0.0,0.0034768605,0.0,-0.3872309273487595,5.085617514970048,7.420817508125205,Extracted Data,1.6241914408965386e-06,0.06977985054254532,0.030072975903749466,0.04254227876663208,0.0784817561507225,0.06754402816295624,1.8977252693730406e-05,1.349990554899705e-07,2.197792952074451e-07,0.16454870998859406,0.09916922450065613,0.23726868629455566,0.23727266490459442,0.023349622264504433,0.13074563443660736,0.1318943351507187,0.035986896604299545,0.04035166651010513,0.03116019256412983,0.46100562810897827,0.28491294384002686,0.004308834671974182,0.003687523538246751,0.00013237516395747662,0.00024947692872956395,0.003049735212698579,5.117530599818565e-05,0.0023350657429546118,0.005759662948548794,0.0014013048494234681,0.0001406707160640508,0.00020651851082220674,0.0018395747756585479,0.0031418155413120985,0.00020566863531712443,0.0001937405759235844,0.0561419278383255,0.039379000663757324,0.01915411837399006,0.00024697609478607774,0.0017422346863895655,0.0011036393698304892,0.003235393902286887,0.0038241855800151825,0.06938173621892929,0.08056136220693588,0.01210015732795,0.07774737477302551,6.418339762603864e-05,7.00208474881947e-05,1.112433437810978e-06,9.042934721037454e-07
241,241,7,-0.27239588,-0.09051749,0.0,0.0,0.0,0.0,0.0,0.0,0.0041943747,0.0,-0.5922327383259041,4.959088238226028,7.478718325504873,Extracted Data,1.6581412864979939e-06,0.06968706846237183,0.02356342226266861,0.04108413681387901,0.0716768428683281,0.07448576390743256,1.9707462342921644e-05,1.313674573566459e-07,2.396741933807789e-07,0.16375774145126343,0.09217356890439987,0.22845029830932617,0.22683435678482056,0.020230738446116447,0.1515849381685257,0.1419840008020401,0.030587689951062202,0.04197108373045921,0.03400718793272972,0.45847180485725403,0.3133554458618164,0.0040679811500012875,0.004075098317116499,0.00014390402066055685,0.00026943007833324373,0.003028720384463668,4.489908315008506e-05,0.002248250413686037,0.007292929105460644,0.0012958662118762732,0.00014087220188230276,0.00021105924679432064,0.001775628887116909,0.003908174578100443,0.00021549257508013397,0.00021579934400506318,0.05982723459601402,0.03643794357776642,0.016589637845754623,0.00017751922132447362,0.0017447607824578881,0.0012633753940463066,0.0029373641591519117,0.0037087679374963045,0.08142012357711792,0.08742623776197433,0.013377181254327297,0.07470154762268066,6.899124855408445e-05,7.474971789633855e-05,1.075652107829228e-06,8.999479632620933e-07
242,242,7,-0.27270046,-0.054853894,0.0,0.0,0.0,0.0,0.0,0.000545972,0.0037929718,0.0,-0.5387838685511847,5.180212496709954,7.541568849223672,Extracted Data,1.6319002043019282e-06,0.0518491305410862,0.022234855219721794,0.05681154131889343,0.07869338244199753,0.068718820810318,1.739507933962159e-05,1.434392942201157e-07,2.2747798311684164e-07,0.18014775216579437,0.12435273081064224,0.2304038554430008,0.22864526510238647,0.022072458639740944,0.14340665936470032,0.1349020153284073,0.0330391563475132,0.042096398770809174,0.03419953212141991,0.4437350034713745,0.350403368473053,0.0035040690563619137,0.003010323503986001,0.0001243572769453749,0.00028282409766688943,0.002718954812735319,3.905136327375658e-05,0.0020626336336135864,0.006334496196359396,0.0014147519832476974,0.00020144603331573308,0.0002813789760693908,0.0014598527923226357,0.00339039065875113,0.00016571677406318486,0.00015981255273800343,0.05999940261244774,0.040015898644924164,0.015169503167271614,0.00020172374206595123,0.002038639737293124,0.0011309586698189378,0.004330288618803024,0.004134307615458965,0.08924555778503418,0.0982651337981224,0.017336959019303322,0.08424923568964005,5.902560951653868e-05,6.941815809113905e-05,1.0128552503374522e-06,8.27930023206136e-07
243,243,7,-0.26283342,-0.11320986,0.0,0.0,0.0,0.0,0.0,0.0035762382,0.0047108205,0.0,-0.3877444353742426,5.125176110825253,7.871744080758496,Extracted Data,1.9230719772167504e-06,0.06432098895311356,0.02933591417968273,0.05339818075299263,0.06798229366540909,0.05856997147202492,1.9717594113899395e-05,1.6171070171822066e-07,3.214881303392758e-07,0.17066998779773712,0.1030988022685051,0.2352072149515152,0.23509757220745087,0.020757127553224564,0.14672361314296722,0.14256760478019714,0.03403623029589653,0.04192627966403961,0.03426160663366318,0.43847236037254333,0.3281153738498688,0.003898244583979249,0.003909199498593807,0.00015497382264584303,0.00029212996014393866,0.0026895685587078333,4.426554005476646e-05,0.0020832382142543793,0.009080830030143261,0.001032889704219997,0.00012418058759067208,0.0001895362656796351,0.0019402371253818274,0.004497980233281851,0.00017296048463322222,0.00019279727712273598,0.06225968524813652,0.027930662035942078,0.02328181266784668,0.0001809992827475071,0.001963528571650386,0.0012715845368802547,0.0034092271234840155,0.0035872277803719044,0.15685243904590607,0.14025387167930603,0.018402183428406715,0.11062241345643997,6.327889423118904e-05,6.037740604369901e-05,1.1349453643560992e-06,1.022916649162653e-06
244,244,7,-0.23542061,-0.020093825,0.0,0.0,0.0021424424,0.0,0.0,0.005787236,0.009567392,0.0,-0.3930306282805913,5.089976555575028,8.306387678490449,Extracted Data,1.944592213476426e-06,0.0576881542801857,0.022546453401446342,0.058989040553569794,0.06940701603889465,0.06827826797962189,1.992345460166689e-05,1.6310450234868767e-07,2.858594712051854e-07,0.16882693767547607,0.10403846204280853,0.21070653200149536,0.21179112792015076,0.019916271790862083,0.15729579329490662,0.14715130627155304,0.030852127820253372,0.04650299251079559,0.040359016507864,0.4395536482334137,0.37591874599456787,0.003627159632742405,0.0038612501230090857,0.00014304323121905327,0.00031642368412576616,0.002521599642932415,3.895425106748007e-05,0.0017793974839150906,0.00908017810434103,0.000808814715128392,0.00010093993478221819,0.0001522259699413553,0.0020905588753521442,0.006096903700381517,0.0001578957017045468,0.00019096261530648917,0.05271885171532631,0.020496949553489685,0.028351381421089172,0.00013733211380895227,0.0018897609552368522,0.0015695280162617564,0.0033093192614614964,0.0035949433222413063,0.2828768193721771,0.23175284266471863,0.016950152814388275,0.08581890910863876,7.371699757641181e-05,6.512652907986194e-05,1.0408848538645543e-06,9.966809102479601e-07
245,245,7,-0.22362018,-0.04573446,0.0,0.0,0.002560443,0.00013584949,0.0,0.0084324945,0.011959957,0.0,-0.1870392384572293,5.000317628470962,8.079750957579163,Extracted Data,2.24199015974591e-06,0.09347303956747055,0.030244329944252968,0.03240592032670975,0.053450677543878555,0.0643901377916336,2.1617777747451328e-05,1.458265899145772e-07,2.9489203257071495e-07,0.17453844845294952,0.09585768729448318,0.22651422023773193,0.2268180251121521,0.018847858533263206,0.16001281142234802,0.1502525955438614,0.03041779436171055,0.041299909353256226,0.036352742463350296,0.4315698742866516,0.3656952977180481,0.0035453960299491882,0.004174436442553997,0.00014530187763739377,0.00036676996387541294,0.0026821119245141745,3.666882912511937e-05,0.0018060962902382016,0.0112190842628479,0.0007343930774368346,8.198333671316504e-05,0.00012977143342141062,0.002360022161155939,0.009834419935941696,0.0001587395672686398,0.00020091122132726014,0.06157803535461426,0.02185272052884102,0.02583255246281624,8.584169700043276e-05,0.001889599021524191,0.0021278103813529015,0.003092363243922591,0.0037186562549322844,0.32671353220939636,0.25281932950019836,0.013320264406502247,0.068465955555439,8.999443525681272e-05,7.209513569250703e-05,9.632076398702338e-07,1.1542538231879007e-06
246,246,7,-0.22603765,-0.07131197,0.0,0.0,0.0,0.0,0.0,0.007381036,0.014205536,0.0,-0.20813832722818082,5.2458240349491305,8.310705152016482,Extracted Data,2.1755411125923274e-06,0.06878597289323807,0.027918541803956032,0.03936164081096649,0.07344160974025726,0.07030118256807327,2.3515880457125604e-05,2.1534100369535736e-07,2.208158917937908e-07,0.1770733743906021,0.0961836725473404,0.21257677674293518,0.21653291583061218,0.02058671973645687,0.14859724044799805,0.14648421108722687,0.035227302461862564,0.04223136231303215,0.04057840257883072,0.43176591396331787,0.40024858713150024,0.0037522895727306604,0.0045671844854950905,0.00012988348316866904,0.000326436769682914,0.0023572035133838654,3.005929283972364e-05,0.0013897806638851762,0.004611046984791756,0.00044775032438337803,0.00014736037701368332,0.00022145775437820703,0.0029241754673421383,0.010075518861413002,0.00016086286632344127,0.00020644135656766593,0.033365823328495026,0.013435697183012962,0.045753367245197296,9.526936628390104e-05,0.001776017714291811,0.001860087737441063,0.0035627728793770075,0.004549057688564062,0.49974480271339417,0.4072711169719696,0.010668786242604256,0.05362226068973541,0.00017662216851022094,0.00013343464524950832,1.001306259240664e-06,1.4186058479026542e-06
247,247,7,-0.25754768,-0.036777053,0.0,0.0,0.0,0.0,0.0,0.0046034413,0.011369708,0.0,-0.04710921696412013,5.030236988471119,7.999124149915742,Extracted Data,2.1874620870221406e-06,0.06624122709035873,0.034975867718458176,0.03584180772304535,0.07339952141046524,0.058104973286390305,2.108300759573467e-05,1.8703015314258664e-07,2.054998162748234e-07,0.19440175592899323,0.11101135611534119,0.1909070909023285,0.19945620000362396,0.019447632133960724,0.1528891921043396,0.14927667379379272,0.03351921588182449,0.048645906150341034,0.04384632408618927,0.4393308460712433,0.3745245933532715,0.003566168714314699,0.003501224797219038,0.00012922145833726972,0.00023453487665392458,0.001903385273180902,3.731907418114133e-05,0.0011829421855509281,0.0054409801959991455,0.0004718136915471405,0.00012159057951066643,0.0001887747785076499,0.003362474264577031,0.00925737526267767,0.00013706221943721175,0.0001775803102646023,0.03271087631583214,0.01271211076527834,0.05893844738602638,0.00011534905934240669,0.0013025024672970176,0.0012333773775026202,0.003593264613300562,0.005420669913291931,0.4316055476665497,0.3528810739517212,0.009867465123534203,0.06650955229997635,0.00019804951443802565,0.00014877761714160442,1.2910619489048258e-06,1.2276942698008497e-06
248,248,7,-0.2256431,-0.02747561,0.0,0.0,0.00088824524,0.0,0.0,0.008349649,0.01537455,0.0,-0.10572661619899765,5.045920357426419,8.011060540241553,Extracted Data,2.227204731752863e-06,0.0657481774687767,0.03236687555909157,0.03663257136940956,0.07445884495973587,0.06233068183064461,2.2381202143151313e-05,2.0657698485138098e-07,2.2521125231378392e-07,0.18837805092334747,0.10493259131908417,0.21996477246284485,0.23198741674423218,0.02171887271106243,0.1375112682580948,0.14181829988956451,0.038171377032995224,0.04161994904279709,0.03627997636795044,0.4353702962398529,0.33889034390449524,0.0037477274890989065,0.003874421352520585,0.00012598732428159565,0.00027229991974309087,0.0021802170667797327,3.4648259315872565e-05,0.0013861146289855242,0.004785907920449972,0.0005558443372137845,0.00015624942898284644,0.00023485574638471007,0.002652170369401574,0.007369191385805607,0.00013953796587884426,0.00016526719264220446,0.03715316951274872,0.016145378351211548,0.042887505143880844,0.00013566299458034337,0.00179702986497432,0.0015779787208884954,0.004448597319424152,0.005132012069225311,0.41605618596076965,0.351153165102005,0.011667832732200623,0.07344765216112137,0.0001777934521669522,0.00013616689830087125,1.124162508858717e-06,1.3316686136022327e-06
249,249,7,-0.2551416,-0.08175373,0.0,0.0,0.0,0.0,0.0,0.010433838,0.01422333,0.0,-0.06936781742870642,5.015713592462346,8.068652284577132,Extracted Data,2.1057592221040977e-06,0.058080174028873444,0.02916983887553215,0.03978762775659561,0.07541488856077194,0.06196213141083717,2.6259465812472627e-05,2.103078884374554e-07,2.3324587061779312e-07,0.16631121933460236,0.08990813791751862,0.18882378935813904,0.2010476142168045,0.023243730887770653,0.1318744421005249,0.13663986325263977,0.040281835943460464,0.0494537353515625,0.044377513229846954,0.44629254937171936,0.3399931490421295,0.004357906524091959,0.004808485973626375,0.0001491962611908093,0.0002799126959871501,0.0023753095883876085,3.471285162959248e-05,0.0013702281285077333,0.005518642254173756,0.00047878993791528046,0.00012441800208762288,0.0001888361875899136,0.003100637113675475,0.009096686728298664,0.00019102489750366658,0.00026101432740688324,0.03820011764764786,0.01402024645358324,0.04472843185067177,0.00010872207349166274,0.0017580169951543212,0.0018716503400355577,0.003075401997193694,0.0043367184698581696,0.48862573504447937,0.3857044577598572,0.009833741933107376,0.05425163358449936,0.00018851090862881392,0.00013208969903644174,1.1433680811023805e-06,1.4016306977282511e-06
250,250,7,-0.25186214,-0.083236,0.0,0.0,0.0,0.0,0.0,0.014793591,0.014900835,0.0,0.05475142650246054,5.17213873167953,8.22763271026924,Extracted Data,2.1334196844691178e-06,0.05073079466819763,0.030703362077474594,0.038232769817113876,0.08626866340637207,0.06407622247934341,2.712108107516542e-05,2.1290020413289312e-07,2.4398099185418687e-07,0.1804252713918686,0.0953553169965744,0.1857907921075821,0.19602693617343903,0.025774449110031128,0.11701147258281708,0.12576593458652496,0.04413224011659622,0.049656402319669724,0.04509013891220093,0.45740488171577454,0.363883376121521,0.003975566942244768,0.004288714844733477,0.00015288579743355513,0.0002844227128662169,0.0024472717195749283,3.637026748037897e-05,0.0013450153637677431,0.0056328983046114445,0.0005091213388368487,0.00012838652764912695,0.00019409893138799816,0.002992776222527027,0.009829521179199219,0.0002133929665433243,0.0002796329208649695,0.03972182422876358,0.01623675972223282,0.037197742611169815,9.429468627786264e-05,0.0019138605566695333,0.0021687133703380823,0.0028752407524734735,0.004119388293474913,0.470485657453537,0.3847031891345978,0.009983891621232033,0.06035899370908737,0.00017257648869417608,0.00012315361527726054,1.1164528359586257e-06,1.4474134104602854e-06
251,251,7,-0.25772512,-0.06235932,0.0,0.0,0.0,0.0,0.0,0.0076429644,0.019121524,0.0,-0.016401300913631282,4.96608081667371,7.765050768050935,Extracted Data,2.334259534109151e-06,0.047683682292699814,0.030335143208503723,0.03845970332622528,0.08723831176757812,0.061428800225257874,3.107540760538541e-05,2.3428071926900884e-07,2.511950754069403e-07,0.18937087059020996,0.11954662203788757,0.1869649738073349,0.19831593334674835,0.020172346383333206,0.14414387941360474,0.1485998034477234,0.037305593490600586,0.04908890277147293,0.044825922697782516,0.4464137554168701,0.40017062425613403,0.0036525544710457325,0.0034183249808847904,0.00017254323756787926,0.0003028746577911079,0.0028671463951468468,3.6456625821301714e-05,0.0015026017790660262,0.005431023892015219,0.000580996333155781,0.00014367657422553748,0.00021237177134025842,0.002865501679480076,0.00947820208966732,0.0002578549028839916,0.0003372163337189704,0.043892752379179,0.01987501233816147,0.028873354196548462,9.129329555435106e-05,0.002396094612777233,0.0025008332449942827,0.0030250740237534046,0.00437740795314312,0.4613679349422455,0.3894239068031311,0.01044113002717495,0.06685371696949005,0.00020973403297830373,0.0001550658926134929,1.0862329418159788e-06,1.4898071185598383e-06
252,252,7,-0.24614167,-0.038868967,0.0,0.0,0.0,0.0,0.0,0.007848106,0.015616273,0.0,0.030933445820127078,4.723719676590011,7.909557560865406,Extracted Data,2.295378408234683e-06,0.051601722836494446,0.030570000410079956,0.03935984894633293,0.085494764149189,0.06756613403558731,2.8183825634187087e-05,1.7424238762941968e-07,2.445403026740678e-07,0.1905047595500946,0.1194400042295456,0.21735645830631256,0.22624418139457703,0.021008677780628204,0.13920162618160248,0.1431366205215454,0.03827710822224617,0.040038708597421646,0.03691577911376953,0.40964463353157043,0.39031803607940674,0.0034811238292604685,0.0035145380534231663,0.00013054466398898512,0.0003428456839174032,0.0028748102486133575,3.5400276829022914e-05,0.0015707308193668723,0.008215534500777721,0.000691575463861227,8.421371603617445e-05,0.00012754372437484562,0.0022815323900431395,0.013270046561956406,0.00019222054106649011,0.0002410955203231424,0.06307801604270935,0.025989318266510963,0.022779952734708786,7.401346374535933e-05,0.0026585652958601713,0.0035955870989710093,0.0035454079043120146,0.0036684649530798197,0.4846782982349396,0.3849225342273712,0.007750702556222677,0.04071064293384552,0.00014138194092083722,9.400559065397829e-05,9.122555297835788e-07,1.3692625771000166e-06
253,253,1,-0.2514599,-0.06130733,0.0,0.0,0.0,0.00015923577,0.0,0.035479575,0.013953579,0.0,-0.11019899633168273,4.861711409677031,8.222093672828004,Extracted Data,2.186761093980749e-06,0.04114334285259247,0.029682690277695656,0.04466583579778671,0.09994399547576904,0.06483349949121475,2.898031016229652e-05,1.9383897154057195e-07,2.5829538685684383e-07,0.1815476417541504,0.10328661650419235,0.21533070504665375,0.22441193461418152,0.018225211650133133,0.14269936084747314,0.15950806438922882,0.03899681940674782,0.04109318554401398,0.03766408562660217,0.4200568199157715,0.3786311745643616,0.003936180844902992,0.004183663520962,0.00014189437206368893,0.00027372530894353986,0.0027012471109628677,4.098410499864258e-05,0.001392438425682485,0.007613759022206068,0.0007102820673026145,9.694590698927641e-05,0.00014581112191081047,0.00205222237855196,0.01228463277220726,0.00020847280393354595,0.0002664270577952266,0.06163650378584862,0.027685172855854034,0.01993185468018055,7.804053166182712e-05,0.002731028012931347,0.003562801517546177,0.0037053620908409357,0.0037111840210855007,0.47612547874450684,0.3872860372066498,0.00802567508071661,0.046149544417858124,0.0001484172826167196,0.00010347510396968573,9.245576393368538e-07,1.498929236731783e-06
254,254,1,-0.24898958,-0.051707685,0.0,0.0,0.0,0.0,0.0,0.027624507,0.013505892,0.0,-0.21965244442901302,4.853946192529774,8.523396232411573,Extracted Data,1.9617175439634593e-06,0.05254622548818588,0.030953653156757355,0.046835608780384064,0.07737786322832108,0.058747854083776474,2.894117460527923e-05,1.7137192287464131e-07,2.5797683633754787e-07,0.15888166427612305,0.09295723587274551,0.2162972241640091,0.2249823808670044,0.02254457399249077,0.1337909698486328,0.13270771503448486,0.037286024540662766,0.040505535900592804,0.036708805710077286,0.4204657971858978,0.3469468653202057,0.004489622078835964,0.004691199865192175,0.00015162087220232934,0.00032874909811653197,0.0027293243911117315,3.4043510822812095e-05,0.001336890971288085,0.008646813221275806,0.0009379721013829112,8.216930291382596e-05,0.0001190835318993777,0.00226578745059669,0.011324791237711906,0.00025627922150306404,0.00032457170891575515,0.05896701291203499,0.029166975989937782,0.022882867604494095,8.022620750125498e-05,0.002770717954263091,0.003586363513022661,0.0027241625357419252,0.0028864548075944185,0.5055878162384033,0.42734354734420776,0.0074426778592169285,0.03660052642226219,0.00010604754061205313,7.742012530798092e-05,9.345821467832138e-07,1.3408796348812757e-06
255,255,7,-0.24886528,-0.08544532,0.0,0.0,0.0,0.0,0.0,0.031723484,0.011027466,0.0,-0.18816434709163302,4.80149421646544,8.846439625950833,Extracted Data,1.6292831332975766e-06,0.05794069170951843,0.03168877214193344,0.04619484767317772,0.07493950426578522,0.061199646443128586,2.491134000592865e-05,1.5087029225924198e-07,1.5174691725405864e-07,0.18001022934913635,0.11298438906669617,0.2086525410413742,0.2201475203037262,0.024023646488785744,0.12399428337812424,0.13460616767406464,0.04317720979452133,0.042614106088876724,0.03840276971459389,0.4056221842765808,0.3514462113380432,0.003998379223048687,0.003949025180190802,0.00011737667955458164,0.0003286447608843446,0.0026456911582499743,3.435857797740027e-05,0.0013683163560926914,0.006887413095682859,0.0009072612738236785,4.925138273392804e-05,6.905430200276896e-05,0.003074424108490348,0.014077471569180489,0.000179626775206998,0.000214855550439097,0.036734066903591156,0.018929868936538696,0.049829598516225815,9.400622366229072e-05,0.002030866453424096,0.0029764955397695303,0.0028028509113937616,0.003006466431543231,0.5484618544578552,0.4783424139022827,0.0036865579895675182,0.01742839254438877,0.0001128970252466388,8.335285383509472e-05,8.131988238346821e-07,1.107707589653728e-06
256,256,7,-0.21665078,-0.042731382,0.0,0.0,0.0017230887,0.0007889178,0.0,0.032453347,0.016919024,0.0,-0.14231177578464432,4.800015843546574,8.633314670878491,Extracted Data,1.6157114259840455e-06,0.06084342673420906,0.035850584506988525,0.05881765857338905,0.07284360378980637,0.0542118065059185,2.5159542929031886e-05,1.5397938568639802e-07,1.3271065313347208e-07,0.1810053288936615,0.11684896051883698,0.21906468272209167,0.23196114599704742,0.022106129676103592,0.1330394148826599,0.13944903016090393,0.03974340483546257,0.038945332169532776,0.0345853827893734,0.3887200355529785,0.3157176077365875,0.004039579536765814,0.003674460342153907,0.00010782836034195498,0.0002921895356848836,0.002490233164280653,3.3404725400032476e-05,0.0012657184852287173,0.004789744969457388,0.0011307207169011235,6.437955744331703e-05,8.245186472777277e-05,0.002757459646090865,0.011993030086159706,0.0001773410476744175,0.00018779365927912295,0.032102253288030624,0.021562060341238976,0.04693097621202469,0.0001099192159017548,0.0022136399056762457,0.002631159732118249,0.003512910334393382,0.0037857976276427507,0.548061728477478,0.5116188526153564,0.004210812505334616,0.016270384192466736,0.00013578427024185658,0.00011405950499465689,7.974899176588224e-07,1.0624423794070026e-06
257,257,7,-0.18206522,0.0076254797,0.0,0.0,0.0018514759,0.0017114717,0.0,0.041609064,0.019385435,0.0,-0.05887123815020088,4.863541657612348,8.738172067370161,Extracted Data,1.332989995717071e-06,0.04897788539528847,0.028506789356470108,0.05137452483177185,0.08864099532365799,0.061607349663972855,2.2603919205721468e-05,1.4855223184895294e-07,1.0904619074381117e-07,0.16553743183612823,0.12927600741386414,0.23472340404987335,0.2545153796672821,0.022326353937387466,0.13220706582069397,0.14217622578144073,0.04131651669740677,0.03760753944516182,0.03146674111485481,0.4068256914615631,0.31906750798225403,0.004679291974753141,0.0033618302550166845,0.00010419812315376475,0.0002619139850139618,0.0020634327083826065,3.0163731935317628e-05,0.0011260004248470068,0.0027325439732521772,0.0010067947441712022,9.129616955760866e-05,0.00010754464892670512,0.002828130731359124,0.014650954864919186,0.0001601643452886492,0.000149869141750969,0.02183517999947071,0.020089205354452133,0.05687035992741585,8.698411693330854e-05,0.0017448612488806248,0.001627861987799406,0.004005315713584423,0.004370597656816244,0.5400499105453491,0.5351254940032959,0.005546338390558958,0.01899983361363411,0.0001487273839302361,0.00013948448759038,7.801707511134737e-07,9.01561179489363e-07
258,258,7,-0.1761092,0.021382261,0.0,0.0,0.0,0.0009840279,0.0,0.041560452,0.018780466,0.0,-0.04361297930287525,4.972713957965773,8.992184661055663,Extracted Data,1.213637688124436e-06,0.0574723519384861,0.03438575938344002,0.05073421075940132,0.07423348724842072,0.05072540417313576,2.0238547222106718e-05,1.4079846266668028e-07,1.0029263819433254e-07,0.1684185266494751,0.11694518476724625,0.22780725359916687,0.23840536177158356,0.02211245521903038,0.13723820447921753,0.14018556475639343,0.03869246318936348,0.040031030774116516,0.03430410474538803,0.412970632314682,0.34446871280670166,0.004434562288224697,0.003626425750553608,0.0001106172931031324,0.0002588433853816241,0.0018416851526126266,2.9669321520486847e-05,0.0010305654723197222,0.002808219287544489,0.0013125678524374962,7.822232146281749e-05,9.161072375718504e-05,0.0032177334651350975,0.011966538615524769,0.00017134069639723748,0.00015168101526796818,0.018251916393637657,0.019602095708251,0.06857539713382721,0.00010555288463365287,0.0014085163129493594,0.0011853176401928067,0.003389357589185238,0.004622120875865221,0.47351959347724915,0.49512749910354614,0.005243070889264345,0.019181396812200546,0.00013028165267314762,0.00013714065426029265,7.981473117979476e-07,8.123129191517364e-07
