,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
83,83,5,-0.1825743,-0.08770543,0.0,0.0,0.0058596237,0.0015661285,0.8653987,0.0,0.038882215,0.0,4.068785525486893,-3.226634545800124,9.058476109063744,Extracted Data,1.622070953999355e-06,0.007883081212639809,0.005437508225440979,0.03807218372821808,0.30325213074684143,0.2525586783885956,1.1696928595483769e-05,7.859636070861598e-07,1.3565374956669984e-07,0.09747041016817093,0.08646535873413086,0.08274132013320923,0.09988333284854889,0.007910599000751972,0.30344969034194946,0.2868618965148926,0.010386602953076363,0.09953024983406067,0.0902448520064354,0.503261923789978,0.4428648352622986,0.006217566784471273,0.006171653512865305,7.015872688498348e-05,0.0003289816959295422,0.0006564866635017097,1.095097013603663e-05,0.00012819581024814397,0.0008864913252182305,0.0005925851291976869,0.01853577420115471,0.019298965111374855,0.006271084770560265,0.002240479923784733,0.0002577374689280987,0.00022522536164615303,0.004628239665180445,0.0031689254101365805,0.20851105451583862,0.0003584795049391687,0.0008725890656933188,6.680368824163452e-05,0.03718117997050285,0.2334950864315033,0.004388363566249609,0.003172129625454545,0.02377862110733986,0.014806810766458511,0.02065727487206459,0.03587784990668297,6.959607617318397e-06,8.02065585503442e-07
84,84,5,-0.21721873,-0.1100148,0.0,0.0,0.010576325,0.001561113,0.89523643,0.0,0.10768964,0.0,3.9921469209528193,-3.1909651619091144,9.235344953631413,Extracted Data,1.7246613879251527e-06,0.008462322875857353,0.0054163141176104546,0.031468819826841354,0.3041682541370392,0.2577151656150818,1.3129575563652907e-05,7.423110446325154e-07,1.3992625724768004e-07,0.10374554246664047,0.1018824502825737,0.0757494792342186,0.09395117312669754,0.007315407041460276,0.3045993447303772,0.2851012945175171,0.0115712471306324,0.10937310755252838,0.09720838814973831,0.5184924602508545,0.4411941468715668,0.00591506902128458,0.005003953352570534,7.978721259860322e-05,0.00031908584060147405,0.0006347307353280485,1.0395989193057176e-05,0.00011911145702470094,0.0010944388341158628,0.0005616844864562154,0.018800020217895508,0.020290624350309372,0.006421984639018774,0.002037365920841694,0.00028234237106516957,0.0002663762716110796,0.0054100072011351585,0.00307631166651845,0.20779016613960266,0.00037351527134887874,0.0008771706488914788,5.954379594186321e-05,0.03593466803431511,0.22581219673156738,0.005411649122834206,0.0037295580841600895,0.02432575821876526,0.01640237867832184,0.021411830559372902,0.036507535725831985,7.424012892442988e-06,8.401808599955984e-07
85,85,5,-0.20972407,-0.08372009,0.0,0.0,0.015667642,0.0014390694,0.95263577,0.0,0.05492124,0.0,3.9680276909196763,-3.1690013120702636,8.985496229763086,Extracted Data,2.00856925403059e-06,0.01089576818048954,0.006982774939388037,0.025766976177692413,0.2680560350418091,0.21045799553394318,1.2807123312086333e-05,8.326524607582542e-07,1.320105980084918e-07,0.12152988463640213,0.12297908961772919,0.07487023621797562,0.09325137734413147,0.007671550381928682,0.2902998924255371,0.268312007188797,0.013208207674324512,0.11565638333559036,0.10232504457235336,0.5237972140312195,0.44113394618034363,0.004969309084117413,0.004000884480774403,7.907249528216198e-05,0.0002608814975246787,0.0006643361994065344,1.0912553079833742e-05,0.0001453316945116967,0.0008045703289099038,0.0007083797827363014,0.02493184246122837,0.027140647172927856,0.0065006595104932785,0.0012354907812550664,0.00025243088020943105,0.0002104203013004735,0.004866377916187048,0.0034904396161437035,0.216918483376503,0.0006514424458146095,0.000903685693629086,5.855272684129886e-05,0.04168575257062912,0.246324822306633,0.006055989768356085,0.005064624361693859,0.028104213997721672,0.024208709597587585,0.023797642439603806,0.04963236674666405,7.10439508111449e-06,8.694664188624301e-07
86,86,5,-0.19418645,-0.083217286,0.0,0.0,0.03406372,0.0020686975,0.947358,0.0,0.07863848,0.0,3.9281167746074614,-2.907751345182979,9.134072524734215,Extracted Data,2.1408450265880674e-06,0.010362790897488594,0.005593591835349798,0.020109133794903755,0.2734139561653137,0.2536945641040802,1.4912632650521118e-05,7.57495627112803e-07,1.439946544223858e-07,0.11608307808637619,0.11902761459350586,0.07168541103601456,0.0897899866104126,0.006431231740862131,0.3170677423477173,0.2927797734737396,0.011585325933992863,0.1190861240029335,0.10389412939548492,0.5583583116531372,0.46419259905815125,0.005374102387577295,0.0038281537126749754,8.214869012590498e-05,0.0003757380764000118,0.000940210884436965,1.0661985470505897e-05,0.00018181624182034284,0.0010818404844030738,0.0005703464266844094,0.02163553424179554,0.024254269897937775,0.006421130150556564,0.001626363955438137,0.0002945883898064494,0.0002844083937816322,0.0058489288203418255,0.003243602579459548,0.18540075421333313,0.0004365186905488372,0.0010120560182258487,7.852784619899467e-05,0.03545292094349861,0.2227083146572113,0.004465589299798012,0.0032168347388505936,0.022145984694361687,0.018125291913747787,0.020813191309571266,0.038979146629571915,6.630660664086463e-06,9.460018759455124e-07
87,87,5,-0.21176463,-0.04997169,0.0,0.0,0.027264986,0.0013214685,0.721338,0.0,0.016985824,0.0,3.8041657268140785,-2.9404563194978666,9.034432848109677,Extracted Data,2.543004029575968e-06,0.010845096781849861,0.006562253460288048,0.024350985884666443,0.2562740445137024,0.2226516604423523,1.622250783839263e-05,7.777215955684369e-07,1.6760431265083753e-07,0.12270709127187729,0.11738822609186172,0.07314995676279068,0.09060907363891602,0.006186455022543669,0.30799880623817444,0.2809525728225708,0.012790411710739136,0.11469531804323196,0.1005721390247345,0.5620047450065613,0.4468637704849243,0.005084765609353781,0.0036845447029918432,8.269509271485731e-05,0.00031943104113452137,0.0011097106616944075,1.5298275684472173e-05,0.000206609140150249,0.001640815637074411,0.0004246017779223621,0.017529321834445,0.021397775039076805,0.006520846392959356,0.0011411873856559396,0.00028501046472229064,0.00036853377241641283,0.00870145857334137,0.0026858258061110973,0.17689335346221924,0.0006478973664343357,0.001102491281926632,9.613596193958074e-05,0.03617480397224426,0.22652320563793182,0.004081883002072573,0.0025251712650060654,0.01682060770690441,0.015972228720784187,0.02048114500939846,0.03325433284044266,7.262743565661367e-06,1.1273962172708707e-06
88,88,5,-0.23659313,-0.06352244,0.0,0.0,0.02129515,0.001357575,0.6988557,0.0047256257,0.040598355,0.0,3.6149455683720917,-2.846105895215951,9.312165769903947,Extracted Data,1.8465594848748879e-06,0.009471315890550613,0.0055253468453884125,0.023042839020490646,0.2566964328289032,0.25355663895606995,1.4612168342864607e-05,6.020948717377905e-07,1.348083742414019e-07,0.1161222979426384,0.13018468022346497,0.06618919968605042,0.08477357774972916,0.006875918712466955,0.2903555929660797,0.268898606300354,0.01313603576272726,0.1264665424823761,0.10757908225059509,0.5576884150505066,0.43021297454833984,0.005401534028351307,0.0032900464721024036,7.705250754952431e-05,0.00036245997762307525,0.0009712728788144886,1.4348707736644428e-05,0.0001718410203466192,0.0013537195045500994,0.0004653252544812858,0.013806222938001156,0.014942227862775326,0.005893686320632696,0.0011451898608356714,0.000282377382973209,0.00034665525890886784,0.008207305334508419,0.002672758186236024,0.1812482476234436,0.000670167151838541,0.000987078994512558,0.00010467795073054731,0.02934684045612812,0.18901386857032776,0.0033156482968479395,0.0019226503791287541,0.01649305783212185,0.009418224915862083,0.01143481582403183,0.018895361572504044,7.279621968336869e-06,8.712227668183914e-07
89,89,5,-0.24338502,-0.05579671,0.0,0.0,0.044342987,0.0016349044,0.41491485,0.0020318765,0.029196225,0.0,3.499421550988475,-2.723952643083357,9.485423975660613,Extracted Data,2.15329396269226e-06,0.009153640829026699,0.0059371162205934525,0.024821413680911064,0.2722855806350708,0.25663456320762634,1.555320886836853e-05,6.693167620142049e-07,1.3659482078764995e-07,0.0982573851943016,0.11204545944929123,0.057627685368061066,0.07698390632867813,0.006813278887420893,0.2722017467021942,0.25314536690711975,0.016168847680091858,0.14231806993484497,0.11908303946256638,0.6044915318489075,0.46010085940361023,0.0066253989934921265,0.003859196323901415,7.46267251088284e-05,0.0004061145009472966,0.0009698258363641798,1.360716123599559e-05,0.00015940530283842236,0.0012974729761481285,0.000479639827972278,0.013275885954499245,0.014591152779757977,0.007028032559901476,0.0016142582753673196,0.0002923810388892889,0.0003608636325225234,0.006389571353793144,0.0025004991330206394,0.227558895945549,0.0005036963266320527,0.001047399709932506,9.528390364721417e-05,0.03504573553800583,0.2203369438648224,0.0026829829439520836,0.001659946283325553,0.013048439286649227,0.009799415245652199,0.015072530135512352,0.025873661041259766,7.177912721090252e-06,9.590407898940612e-07
90,90,5,-0.24585494,-0.07422531,0.0,0.0,0.022582788,0.001477919,0.76668143,0.0,0.022433981,0.0,3.400684729251312,-2.587239788390696,9.570452042997303,Extracted Data,2.233288114439347e-06,0.010620356537401676,0.004977695178240538,0.034990344196558,0.2416737973690033,0.26680663228034973,1.7396756447851658e-05,6.750934176125156e-07,1.4081645360874973e-07,0.08663275092840195,0.0992533415555954,0.05506769195199013,0.07574417442083359,0.00590473460033536,0.2969314455986023,0.27186718583106995,0.014401220716536045,0.14408306777477264,0.12033788114786148,0.6190534234046936,0.4515054523944855,0.007134211715310812,0.0044511426240205765,8.945317676989362e-05,0.000426366925239563,0.0009549546521157026,1.1906829968211241e-05,0.0001581201795488596,0.001449796836823225,0.00045699215843342245,0.013620861805975437,0.014819948002696037,0.006911957170814276,0.0017647199565544724,0.00031810146174393594,0.0004037072358187288,0.007679271046072245,0.0026799391489475965,0.1701076328754425,0.00039690177072770894,0.0009380387491546571,9.371613123221323e-05,0.029339872300624847,0.20109833776950836,0.004129822365939617,0.0024204577784985304,0.016942229121923447,0.010702221654355526,0.015660369768738747,0.025042971596121788,6.899550044181524e-06,1.0516771453694673e-06
91,91,5,-0.23000473,-0.06417275,0.0,0.0,0.029361445,0.006302518,0.92269576,0.0,0.024884548,0.0,3.3587666948455905,-2.480803522279782,9.867883159249542,Extracted Data,2.240720505142235e-06,0.008270698599517345,0.0039016162045300007,0.03577984496951103,0.2755718231201172,0.30266478657722473,1.709342177491635e-05,6.624123898291145e-07,1.356091274828941e-07,0.09576746076345444,0.11828816682100296,0.0465090237557888,0.06430140882730484,0.0065485467202961445,0.2783321142196655,0.2587061822414398,0.015525877475738525,0.16708146035671234,0.14146529138088226,0.6234943866729736,0.45766761898994446,0.00621484499424696,0.0036019189283251762,8.347908442374319e-05,0.00041878767660818994,0.0009170417324639857,1.2742953913402744e-05,0.0001443699438823387,0.0016094738384708762,0.00044172070920467377,0.011953791603446007,0.013029838912189007,0.006803097203373909,0.0018695261096581817,0.0003127201634924859,0.0004145693383179605,0.007925770245492458,0.002522034803405404,0.17832118272781372,0.0004201987467240542,0.000932691094931215,9.797571692615747e-05,0.03368271514773369,0.2257394939661026,0.0036651380360126495,0.0020464533008635044,0.014665025286376476,0.009232200682163239,0.018092336133122444,0.027703868225216866,7.847115739423316e-06,9.643805469750077e-07
92,92,5,-0.23518261,-0.055548146,0.0,0.0,0.03609623,0.0110045215,0.9592768,0.0,0.034301803,0.0,3.2515937831398825,-2.3648245997640425,9.873168133205034,Extracted Data,2.277161684105522e-06,0.008216634392738342,0.003878817893564701,0.030433403328061104,0.26870957016944885,0.290398508310318,1.8361026377533562e-05,6.607234013245034e-07,1.4517262059143832e-07,0.09367196261882782,0.1041802167892456,0.05235299468040466,0.0681203231215477,0.006923054810613394,0.2722395956516266,0.24962741136550903,0.015996208414435387,0.1544235795736313,0.13439257442951202,0.627558708190918,0.47900912165641785,0.00629060622304678,0.004204241558909416,9.082379256142303e-05,0.0003902878670487553,0.0010364219779148698,1.3671311535290442e-05,0.00016772278468124568,0.0019541135989129543,0.00045453853090293705,0.010158298537135124,0.011640573851764202,0.0061829909682273865,0.0021397338714450598,0.0003185895038768649,0.0004631376650650054,0.008885595947504044,0.0027398548554629087,0.1361762434244156,0.00033339252695441246,0.0009358988609164953,0.00011478157830424607,0.029689563438296318,0.2095498889684677,0.004647564608603716,0.002564632333815098,0.014248088002204895,0.010076945647597313,0.019017590209841728,0.028252629563212395,6.808400485169841e-06,1.0114633823832264e-06
93,93,5,-0.23886403,-0.039684057,0.0,0.0,0.07402958,0.010680837,0.9728347,0.0,0.04669153,0.0,3.1922496550964747,-2.52585938861059,9.969847855580804,Extracted Data,1.8913262920250418e-06,0.008473825640976429,0.004950167145580053,0.01440759189426899,0.28692546486854553,0.2707419693470001,1.643802534090355e-05,5.93824552197475e-07,1.2419592110290978e-07,0.10744806379079819,0.12414103746414185,0.06138940900564194,0.0803644135594368,0.00695730559527874,0.2790314257144928,0.2603001892566681,0.013847907073795795,0.1372212916612625,0.11511125415563583,0.6252496242523193,0.47770342230796814,0.005704651586711407,0.003539665136486292,7.955891487654299e-05,0.00042391399620100856,0.0009435194660909474,1.2318517292442266e-05,0.00016697964747436345,0.0017203178722411394,0.0005350438877940178,0.009690375998616219,0.010281584225594997,0.006704476661980152,0.001262031146325171,0.00028818988357670605,0.0003838062402792275,0.00905921496450901,0.0026250649243593216,0.16924607753753662,0.0006348229944705963,0.0008533947984687984,0.00011028417065972462,0.030765844509005547,0.21113133430480957,0.004513112362474203,0.0023576016537845135,0.016052868217229843,0.007369734346866608,0.016935518011450768,0.027037084102630615,6.790367933717789e-06,8.620382345725375e-07
94,94,5,-0.24908328,-0.00982125,0.0,0.0,0.15456104,0.015476708,0.99202776,0.0,0.03378486,0.0,3.2027393015633607,-2.429262349975278,10.288404385577099,Extracted Data,2.162882765333052e-06,0.007894620299339294,0.005837472155690193,0.009530939161777496,0.33345887064933777,0.28230205178260803,1.6986623450065963e-05,6.250749038372305e-07,1.3431944978492538e-07,0.11650635302066803,0.14026634395122528,0.061437319964170456,0.08246421813964844,0.0069029550068080425,0.26806142926216125,0.2510005235671997,0.016213005408644676,0.14336077868938446,0.11547605693340302,0.5966278314590454,0.4492270052433014,0.005709860473871231,0.003085512202233076,7.826223009033129e-05,0.00030143026378937066,0.0007291475194506347,1.1874125448230188e-05,0.00014722245396114886,0.0013940915232524276,0.0005367376725189388,0.014689380303025246,0.01726505346596241,0.006745660677552223,0.0008929520263336599,0.00026794636505655944,0.00031382046290673316,0.007855689153075218,0.00305522745475173,0.18735118210315704,0.0008974240627139807,0.0008257778827100992,8.528443140676245e-05,0.039717551320791245,0.24443677067756653,0.005168285220861435,0.0034079556353390217,0.016873041167855263,0.01455460861325264,0.025332242250442505,0.0448734275996685,7.865944098739419e-06,9.565106893205666e-07
95,95,5,-0.23207015,0.0051436783,0.0,0.0,0.16255838,0.03142792,0.9957191,0.0,0.10762353,0.0,3.153189594383229,-2.2474194999075956,9.924643780253936,Extracted Data,2.111224830514402e-06,0.00928651262074709,0.007763250265270472,0.008203740231692791,0.3147074282169342,0.23058196902275085,1.595407593413256e-05,5.958406745776301e-07,1.458260356912433e-07,0.13991864025592804,0.15532591938972473,0.06894434243440628,0.08850067108869553,0.008191450498998165,0.2450876235961914,0.23138941824436188,0.018420463427901268,0.13448673486709595,0.11295390874147415,0.5919626951217651,0.4696425497531891,0.0047240182757377625,0.0028574508614838123,9.245410183211789e-05,0.000234932143939659,0.0005528570618480444,1.114038605010137e-05,0.00012267868441995233,0.0017253942787647247,0.0005566077306866646,0.010609178803861141,0.01378233078867197,0.008287518285214901,0.0008926079608500004,0.0002828540455084294,0.0003572089481167495,0.007206194568425417,0.0029151441995054483,0.22422410547733307,0.0009412801591679454,0.0006544006173498929,6.905285408720374e-05,0.03408801183104515,0.2321110963821411,0.008130671456456184,0.005772934760898352,0.016392674297094345,0.02272714115679264,0.0388956256210804,0.06910194456577301,8.53054916660767e-06,9.03519378425699e-07
96,96,5,-0.25144508,-0.038278416,0.0,0.0,0.20072265,0.038620945,0.99424684,0.0,0.17778945,0.0,3.0919927658714714,-2.2560430825877753,10.122802302104606,Extracted Data,1.8808991626428906e-06,0.00869756005704403,0.00816845428198576,0.006354185286909342,0.33475208282470703,0.22736254334449768,1.6359303117496893e-05,5.982108746138692e-07,1.4271503800955543e-07,0.1369708776473999,0.15035519003868103,0.07014786452054977,0.09115315973758698,0.00886139553040266,0.23712986707687378,0.2245604395866394,0.018545115366578102,0.13525252044200897,0.1119891032576561,0.6104439496994019,0.46035343408584595,0.0049520679749548435,0.00306717655621469,0.00010146193380933255,0.00022431433899328113,0.0005004122504033148,1.0037259926320985e-05,0.00010974745237035677,0.001415915321558714,0.0006785641890019178,0.011537625454366207,0.014403000473976135,0.008669099770486355,0.0008605209295637906,0.0003293014597147703,0.0003683479444589466,0.006437438074499369,0.0034649658482521772,0.22019411623477936,0.0008935064543038607,0.0006037674029357731,6.238464993657544e-05,0.030900567770004272,0.21584823727607727,0.01045668963342905,0.008129456080496311,0.020487958565354347,0.027607226744294167,0.04030170664191246,0.07662001997232437,8.379112841794267e-06,8.623983944744396e-07
97,97,5,-0.25269344,-0.04021473,0.0,0.0,0.19241789,0.03392255,0.9956891,0.0,0.23626673,0.0,3.0671459658966964,-2.1588240796077476,10.374923193398537,Extracted Data,1.82829171535559e-06,0.008954823948442936,0.007913398556411266,0.00478413375094533,0.3186620771884918,0.24323725700378418,1.6250287444563583e-05,5.427021960713319e-07,1.3076025595637475e-07,0.14113587141036987,0.17602765560150146,0.0792454406619072,0.10777989029884338,0.012154771015048027,0.19799181818962097,0.19265010952949524,0.022786909714341164,0.12917928397655487,0.09850873798131943,0.6333385705947876,0.4653572142124176,0.004985078703612089,0.0025112759321928024,9.540218889014795e-05,0.00022981635993346572,0.00043394658132456243,9.132320883509237e-06,0.00010424055653857067,0.0015159089816734195,0.0007987272110767663,0.009541086852550507,0.011495941318571568,0.009861769154667854,0.000772356113884598,0.00031857521389611065,0.000344997039064765,0.00581392040476203,0.003151038195937872,0.25162920355796814,0.0011644534533843398,0.0005655518616549671,5.964883166598156e-05,0.03556548058986664,0.23163194954395294,0.010484084486961365,0.008237636648118496,0.018173793330788612,0.02206931635737419,0.06123722344636917,0.11383618414402008,8.310822522616945e-06,7.350495252467226e-07
98,98,5,-0.2478787,-0.03464105,0.0,0.0,0.21463668,0.066152126,0.9941201,0.0,0.108477846,0.0,3.1261806990300545,-1.8919204940598313,10.384896274621115,Extracted Data,1.4664593663837877e-06,0.008191551081836224,0.008901381865143776,0.0056157661601901054,0.34308549761772156,0.22817230224609375,1.5134718523768242e-05,4.787231091540889e-07,9.390244315454765e-08,0.1366662085056305,0.17016248404979706,0.07881259173154831,0.10640330612659454,0.012472761794924736,0.17986977100372314,0.1828705221414566,0.02495897188782692,0.12661486864089966,0.09612439572811127,0.6366539597511292,0.47457316517829895,0.004966357722878456,0.002556657651439309,8.640846499474719e-05,0.00023385426902677864,0.00040510992403142154,7.821727194823325e-06,0.00010078088234877214,0.0008896745857782662,0.0014539154944941401,0.007508961483836174,0.00783638283610344,0.008027333766222,0.0007952743326313794,0.0003275964700151235,0.00025033732526935637,0.004916431847959757,0.005368693731725216,0.19497184455394745,0.0011461906833574176,0.0005249532987363636,6.004495662637055e-05,0.03239424154162407,0.21501898765563965,0.012521703727543354,0.01264260895550251,0.01827988401055336,0.01880108378827572,0.04654549062252045,0.10586550086736679,6.4172750171564985e-06,6.605709472751187e-07
99,99,5,-0.21170658,-0.048911873,0.0,0.0,0.2194623,0.01869711,0.9937814,0.0,0.011409439,0.0,2.9927921367729633,-1.8562988648344803,10.727714286190611,Extracted Data,1.4491798765448038e-06,0.00795555766671896,0.008384523913264275,0.00566965201869607,0.34817174077033997,0.23942585289478302,1.4755829397472553e-05,4.5188548369878845e-07,9.677537349261911e-08,0.12086966633796692,0.16118265688419342,0.07197003811597824,0.09681542217731476,0.013174379244446754,0.17228727042675018,0.17709042131900787,0.025789543986320496,0.1371304988861084,0.10392973572015762,0.621933102607727,0.47085583209991455,0.0056703402660787106,0.002795132575556636,8.786781108938158e-05,0.00019131999579258263,0.00033448325120843947,8.66447044245433e-06,8.234578126575798e-05,0.0011669420637190342,0.001499320031143725,0.005887724459171295,0.006455536000430584,0.007717482279986143,0.0006945646018721163,0.0003096108848694712,0.00025915110018104315,0.005361912772059441,0.005103993695229292,0.1893041878938675,0.001433136290870607,0.0004831077822018415,5.9563164541032165e-05,0.03161913901567459,0.21446405351161957,0.013457471504807472,0.013356725685298443,0.015559688210487366,0.01865517348051071,0.047456320375204086,0.10151523351669312,7.0758492256572936e-06,6.308907245511364e-07
100,100,5,-0.21341339,-0.0316906,0.0,0.0,0.15877283,0.01978504,0.9916762,0.0,0.0069828057,0.0,2.9482997659954457,-1.8396838990237883,10.84036707403692,Extracted Data,1.5046839507704135e-06,0.009260219521820545,0.008351931348443031,0.005369972437620163,0.3247118890285492,0.2490701824426651,1.504987358202925e-05,4.188893854006892e-07,9.044955362469409e-08,0.11541824042797089,0.16149009764194489,0.0628313422203064,0.08439561724662781,0.01350326742976904,0.16629283130168915,0.175807923078537,0.02666495181620121,0.15242309868335724,0.11697066575288773,0.6282007694244385,0.4922725260257721,0.005680730566382408,0.00272980984300375,8.754839655011892e-05,0.00016750382201280445,0.00034850207157433033,9.872107511910144e-06,8.846954733598977e-05,0.0015763127012178302,0.0017730682156980038,0.003673776052892208,0.004240262787789106,0.008074793964624405,0.0007826697546988726,0.0003201584331691265,0.00027053154190070927,0.005712329875677824,0.005252424627542496,0.19259345531463623,0.0014289545360952616,0.00047405262012034655,6.0459398810053244e-05,0.02966008521616459,0.20172789692878723,0.01357886753976345,0.013760634697973728,0.010918793268501759,0.01621091552078724,0.05281351879239082,0.10417525470256805,6.655830475210678e-06,5.913684049119183e-07
101,101,5,-0.2370542,-0.04232127,0.0,0.0,0.12778027,0.09945017,0.9954486,0.0,0.035880905,0.00086727535,2.9729307904943236,-1.9756377827749965,10.959446520891014,Extracted Data,1.6019980648707133e-06,0.007678656838834286,0.008485158905386925,0.004575914237648249,0.3624318838119507,0.2483927309513092,1.773839903762564e-05,4.610697601492575e-07,1.0708053110874971e-07,0.1408059000968933,0.18992164731025696,0.07008068263530731,0.10150457173585892,0.012209777720272541,0.17777639627456665,0.19178365170955658,0.025756411254405975,0.14579421281814575,0.1016714945435524,0.6472026109695435,0.45367613434791565,0.0050574359484016895,0.0021685236133635044,0.00010543871758272871,0.00013276172103360295,0.00032521874527446926,1.05966837509186e-05,8.420182712143287e-05,0.0012533009285107255,0.0019226137083023787,0.005022798664867878,0.00571893434971571,0.008558549918234348,0.0004366953216958791,0.0003908523067366332,0.0003192736185155809,0.005133562721312046,0.005550956353545189,0.18659399449825287,0.0024970329832285643,0.00043953987187705934,5.4761494538979605e-05,0.029375188052654266,0.20713916420936584,0.02106761559844017,0.024509863927960396,0.015351185575127602,0.030281858518719673,0.07879260927438736,0.16325804591178894,7.95400410424918e-06,6.396907110683969e-07
102,102,5,-0.22923866,0.026106723,0.0,0.0,0.14662863,0.021030735,0.99429893,0.0,0.008548078,0.0,3.051818880650915,-2.0950068478457022,11.463968461837206,Extracted Data,1.668383447395172e-06,0.008881859481334686,0.007286728825420141,0.005078365094959736,0.3336713910102844,0.27023249864578247,1.658003566262778e-05,5.220163075136952e-07,1.0518019877281404e-07,0.12781213223934174,0.1809731274843216,0.06533569097518921,0.09445355087518692,0.015692871063947678,0.1513482630252838,0.16143646836280823,0.029179420322179794,0.15581531822681427,0.11036265641450882,0.6504520177841187,0.4438108801841736,0.005500038154423237,0.0024194263387471437,9.640117059461772e-05,0.00011999554408248514,0.0003957447479479015,1.3593996300187428e-05,9.270411101169884e-05,0.0013301433064043522,0.0015610904665663838,0.006116111762821674,0.007235626690089703,0.010189062915742397,0.00038983477861620486,0.0003868493076879531,0.0003306195139884949,0.0048399679362773895,0.0045498511753976345,0.2054106444120407,0.002722152741625905,0.00047803952475078404,6.170100823510438e-05,0.029686300083994865,0.21101325750350952,0.012637759558856487,0.01376444660127163,0.012661498039960861,0.024485234171152115,0.07437780499458313,0.14272050559520721,7.960143193486147e-06,6.719011480527115e-07
103,103,5,-0.23263589,0.025547192,0.0,0.0,0.15607953,0.016327878,0.9917612,0.0,0.010732396,0.0,3.0506181087343816,-2.215286629228452,11.517199593999845,Extracted Data,1.7253555597562809e-06,0.008902502246201038,0.007109873462468386,0.0046221911907196045,0.3444920480251312,0.2788117229938507,1.6412417608080432e-05,5.116463057674991e-07,1.0589802457161568e-07,0.1327025443315506,0.18533030152320862,0.062849260866642,0.09052994847297668,0.013182688504457474,0.1747780740261078,0.18125377595424652,0.025635255500674248,0.1623358428478241,0.11632780730724335,0.6533976793289185,0.45045560598373413,0.005311897955834866,0.002347765024751425,9.500834858044982e-05,0.00011055485811084509,0.00035572235356085,1.3787316675006878e-05,8.962889842223376e-05,0.0014407000271603465,0.0015630271518602967,0.0058372789062559605,0.007068277802318335,0.009838730096817017,0.0004099510842934251,0.00034136237809434533,0.00029678389546461403,0.004835222847759724,0.0044158510863780975,0.21758611500263214,0.0027170097455382347,0.00046671301242895424,5.742723442381248e-05,0.03195321559906006,0.2164539247751236,0.013677848502993584,0.014732960611581802,0.012602357193827629,0.02562219649553299,0.07298494130373001,0.1388239562511444,8.261874427262228e-06,6.575150450771616e-07
104,104,5,-0.22792628,-0.010831994,0.0,0.0,0.111616045,0.02114287,0.9913565,0.0,0.012237168,0.0,2.9765013755078042,-2.1099303988222395,11.585421433095927,Extracted Data,1.794936338228581e-06,0.009420515969395638,0.007591023109853268,0.004280902910977602,0.3283160626888275,0.2715085744857788,1.6308256817865185e-05,5.205651518735976e-07,1.1279969669431011e-07,0.12116152793169022,0.1734618842601776,0.05887896567583084,0.08298014104366302,0.014182030223309994,0.1679859608411789,0.17213702201843262,0.026413291692733765,0.17137491703033447,0.12630444765090942,0.6470801830291748,0.4626515209674835,0.0058031207881867886,0.002599189756438136,9.608858090359718e-05,0.0001098775101127103,0.00034601270454004407,1.3487629985320382e-05,8.840444206725806e-05,0.001666426076553762,0.001466082758270204,0.00562211824581027,0.007080345880240202,0.01008265558630228,0.0004484404344111681,0.00033246702514588833,0.0003075055137742311,0.0050613912753760815,0.004244734067469835,0.22571146488189697,0.0024537385907024145,0.0004749819345306605,5.66874114156235e-05,0.03191777318716049,0.2149609625339508,0.013885995373129845,0.014476758427917957,0.012329408898949623,0.026431556791067123,0.07227690517902374,0.1351439207792282,8.23704704089323e-06,6.630001507801353e-07
