,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
84,84,6,-0.17598352,-0.046036363,0.007980144,0.0,0.9917043,8.595017e-05,0.0013276075,0.0,0.9882721,0.9942652,2.4312159472490715,-1.664856918077458,-0.32243309160913664,Extracted Data,6.912767958056065e-07,0.00011284944775979966,0.00011980163981206715,0.60966956615448,0.7391809225082397,0.6684940457344055,9.379346010973677e-05,5.670561904480564e-07,3.415183869037719e-07,0.01455977838486433,0.011746023781597614,0.023674406111240387,0.03430240973830223,0.013911849819123745,0.19053751230239868,0.19550399482250214,0.022800305858254433,0.29434794187545776,0.2667330801486969,0.5297623872756958,0.3560953736305237,0.04086829721927643,0.0378226637840271,0.00011514093057485297,0.016238734126091003,0.5822663307189941,0.0017593572847545147,0.008353341370821,0.005646072328090668,0.006594967562705278,2.1181171177886426e-05,1.6196152500924654e-05,0.03079908899962902,0.004314448684453964,0.008450044319033623,0.012637918815016747,0.013485081493854523,0.006905779708176851,0.12931357324123383,0.0006461211014539003,0.002278129570186138,0.008833331987261772,0.001695837825536728,0.004319084342569113,0.00020335562294349074,0.00010079077037516981,0.0003542181511875242,0.00018148263916373253,0.00018960512534249574,0.00013502237561624497,1.9255217011959758e-06,4.637341532998107e-07
85,85,4,-0.17099226,-0.041197136,0.022338763,0.0,0.99293506,0.0017409483,0.004457764,0.0,0.98508346,0.9848016,2.5735236276927753,-1.7006340441449628,-0.5661721451811111,Extracted Data,9.09179107111413e-07,9.8654672910925e-05,8.671694376971573e-05,0.6495175361633301,0.7408038377761841,0.7170511484146118,9.947860962711275e-05,7.829726200725418e-07,4.207932704503037e-07,0.017042560502886772,0.010416076518595219,0.018184177577495575,0.024433571845293045,0.01728631928563118,0.1730773001909256,0.17320819199085236,0.023019518703222275,0.356652170419693,0.3403272330760956,0.5665653944015503,0.3836309015750885,0.03682023659348488,0.04229786992073059,0.00011988357437076047,0.00984204187989235,0.5641581416130066,0.003517565317451954,0.007878651842474937,0.006208308041095734,0.0026683397591114044,3.045403900614474e-05,2.5959088816307485e-05,0.030895302072167397,0.004383362364023924,0.009387897327542305,0.016732757911086082,0.017828529700636864,0.0047576106153428555,0.13791047036647797,0.0005808585556223989,0.0025033133570104837,0.01013495959341526,0.0017298746388405561,0.004737072624266148,0.00016502750804647803,6.214986933628097e-05,0.0004493000451475382,0.0002323143999092281,0.00019240337132941931,0.0001029592749546282,2.594082388895913e-06,5.299264671521087e-07
86,86,4,-0.17279881,-0.04420254,0.019403916,0.0,0.99480736,0.0008568935,0.0007302646,0.0,0.9854702,0.99219525,2.3889457387018798,-1.5458523045738082,-0.23285396875813258,Extracted Data,8.366020551875408e-07,0.00010308138007530943,9.525928180664778e-05,0.6190487146377563,0.7397708892822266,0.7105644941329956,0.00010496812319615856,6.819732902840769e-07,3.9286865671783744e-07,0.019528793171048164,0.012302374467253685,0.01667729578912258,0.023708155378699303,0.016005098819732666,0.18979161977767944,0.19405540823936462,0.018403857946395874,0.3593059480190277,0.3439550995826721,0.6185380220413208,0.3749738335609436,0.034019824117422104,0.03603670746088028,0.00012404187873471528,0.008584263734519482,0.526614785194397,0.0028300017584115267,0.009504006244242191,0.007802244741469622,0.0022385248448699713,2.0348566977190785e-05,1.7053642295650207e-05,0.034332048147916794,0.004032626748085022,0.00865973625332117,0.019363190978765488,0.018529672175645828,0.0032542170956730843,0.19473084807395935,0.0006976042059250176,0.0025038812309503555,0.009161229245364666,0.0014615565305575728,0.003976934589445591,0.00017368800763506442,5.6734465033514425e-05,0.0004504057578742504,0.00017850295989774168,0.00022931073908694088,0.00011142344737891108,2.5744986942299874e-06,4.3127153048772016e-07
87,87,4,-0.18132836,-0.042528078,0.021914199,0.0,0.9940586,0.0,0.00083164795,0.0,0.97859883,0.9896437,2.510025368982028,-1.578500577370939,-0.19463732144206905,Extracted Data,7.734354312560754e-07,8.707457891432568e-05,7.58641617721878e-05,0.66976398229599,0.7454668283462524,0.7439330816268921,0.00011242852633586153,7.40755297101714e-07,4.0597834072286787e-07,0.017288150265812874,0.010633139871060848,0.01705249398946762,0.023695334792137146,0.01544960681349039,0.18388645350933075,0.18720991909503937,0.020535897463560104,0.3572128117084503,0.3409895598888397,0.5618888735771179,0.3390800654888153,0.038214437663555145,0.04303666204214096,0.0001517880882602185,0.008077213540673256,0.5090879797935486,0.0033824474085122347,0.007914064452052116,0.00794864073395729,0.0023551187478005886,1.2121640793338884e-05,9.377467904414516e-06,0.05411466956138611,0.0031273001804947853,0.012782526202499866,0.03026040643453598,0.018070194870233536,0.002495795488357544,0.24170030653476715,0.0011014972114935517,0.0022753176745027304,0.009933019056916237,0.0010161218233406544,0.0047797225415706635,0.00017116547678597271,5.445367787615396e-05,0.0004371555696707219,0.00012646963295992464,0.0003019646683242172,0.0001676933461567387,2.7340340693626786e-06,3.9884767488729267e-07
88,88,4,-0.181371,-0.034481544,0.03412578,0.0,0.99355954,0.0,0.0010362923,0.0,0.9649387,0.98682404,2.4752504698485027,-1.5231232090439037,-0.26958028819451385,Extracted Data,8.362199537259585e-07,7.31365944375284e-05,6.72093010507524e-05,0.6857870221138,0.7648868560791016,0.7644124627113342,0.00012095351121388376,7.477065082639456e-07,4.521398011547717e-07,0.01713678054511547,0.010393241420388222,0.016840312629938126,0.02347361296415329,0.014816906303167343,0.18635642528533936,0.18902643024921417,0.020585766062140465,0.35516852140426636,0.34330758452415466,0.5627830624580383,0.3217507302761078,0.03933568298816681,0.04173741489648819,0.00016523111844435334,0.008143625222146511,0.48221272230148315,0.0033946612384170294,0.007627036888152361,0.007801835425198078,0.0018863441655412316,1.1882485523528885e-05,9.301246791437734e-06,0.05007750168442726,0.0030241338536143303,0.015152025036513805,0.04068152979016304,0.01967122033238411,0.0022276772651821375,0.2344193309545517,0.0011296635493636131,0.0027550046797841787,0.011640138924121857,0.0010985860135406256,0.005108460318297148,0.00014186001499183476,4.239460395183414e-05,0.00037481385516002774,0.00012177436292404309,0.0003487872309051454,0.000189376572961919,2.979366627187119e-06,4.063374205998116e-07
89,89,4,-0.16459039,-0.04120028,0.018056046,0.0,0.99543935,0.0,0.0008642656,0.0,0.968805,0.9850824,2.449535426249506,-1.3911169701238302,0.04940555984338154,Extracted Data,1.0962870646835654e-06,5.523183062905446e-05,4.642155909095891e-05,0.7455019950866699,0.8026064038276672,0.7953140735626221,0.00012518106086645275,9.332541708317876e-07,4.417350965013611e-07,0.015216371044516563,0.010755179449915886,0.010985451750457287,0.015016412362456322,0.015410684049129486,0.18382138013839722,0.18476128578186035,0.02048017457127571,0.4431285560131073,0.4339655637741089,0.5966745018959045,0.3829508125782013,0.039613693952560425,0.038474228233098984,0.00016033623251132667,0.0077177295461297035,0.46525123715400696,0.003155621699988842,0.007644358556717634,0.00702930660918355,0.0016681720735505223,1.3085935279377736e-05,1.0202987141383346e-05,0.0466756671667099,0.003047052538022399,0.014267790131270885,0.04170563444495201,0.021763596683740616,0.0023245299234986305,0.2281319946050644,0.0012269988656044006,0.0029582686256617308,0.010238518007099628,0.0015844926238059998,0.0069144354201853275,0.0001544832339277491,4.491638173931278e-05,0.0003612778673414141,0.00014827385894022882,0.0005696782027371228,0.00031376598053611815,3.18609704663686e-06,4.0451826066600916e-07
90,90,4,-0.18113726,-0.05385572,0.021239063,0.0,0.99659216,0.0,0.00061491807,0.0,0.96032083,0.98033583,2.466289779753394,-1.392822566131331,0.11707476433926019,Extracted Data,1.02913008959149e-06,7.579329394502565e-05,6.783847493352368e-05,0.6680598855018616,0.7766178846359253,0.7698744535446167,0.00012405170127749443,8.766460837250634e-07,4.5003147874922433e-07,0.01913258619606495,0.01172418612986803,0.013925611972808838,0.01869472861289978,0.01855696551501751,0.15873515605926514,0.16064251959323883,0.023677894845604897,0.3937646150588989,0.38951197266578674,0.624561071395874,0.3930424153804779,0.03349766135215759,0.03736647590994835,0.00015851827629376203,0.007498530671000481,0.46082285046577454,0.0032097510993480682,0.007779458537697792,0.009247479028999805,0.0013851053081452847,1.1872675713675562e-05,1.0069388736155815e-05,0.044614892452955246,0.0026482315734028816,0.014235690236091614,0.044857144355773926,0.023712046444416046,0.0019888747483491898,0.23047979176044464,0.0012832540087401867,0.0031929458491504192,0.01119325216859579,0.0014641935704275966,0.005974988918751478,0.00014065101277083158,3.7385543691925704e-05,0.00031947181560099125,0.00013615391799248755,0.0005074875080026686,0.00023842098016757518,3.1570734790875576e-06,4.461525975330005e-07
91,91,4,-0.17359152,-0.050126497,0.00594239,0.0,0.99616635,0.0,0.00022493304,0.0,0.95338833,0.99236023,2.461671813227301,-1.2646822281562546,-0.022646166170725214,Extracted Data,8.786867056187475e-07,7.742645539110526e-05,7.559162622783333e-05,0.6625319719314575,0.7781654596328735,0.756913423538208,0.00010460240446263924,7.755691626698535e-07,4.199730199161422e-07,0.016834786161780357,0.010156692005693913,0.014777513220906258,0.020941942930221558,0.014543178491294384,0.19266042113304138,0.19816794991493225,0.01801462471485138,0.3709881007671356,0.3653672933578491,0.5840498208999634,0.3241744339466095,0.03799860179424286,0.04151023179292679,0.00013832328841090202,0.009626180864870548,0.4564517140388489,0.0027194537688046694,0.008019364438951015,0.006567661184817553,0.0019503097282722592,1.0868621757254004e-05,8.49854859552579e-06,0.050608158111572266,0.0031138404738157988,0.01263769343495369,0.03307891637086868,0.01588353142142296,0.002082343678921461,0.2909047305583954,0.001266817911528051,0.0033851873595267534,0.012912489473819733,0.0014498325763270259,0.005938988644629717,9.380794654134661e-05,2.814415711327456e-05,0.0002715460432227701,0.0001052796869771555,0.00035348243545740843,0.0001993058540392667,2.9285024538694415e-06,3.769539773657016e-07
92,92,4,-0.15186125,-0.052911114,0.0050154016,0.0,0.9966479,0.0,9.3700364e-05,0.0,0.9306074,0.99262965,2.3824632497217038,-1.2511254111311045,0.05429942215674924,Extracted Data,1.0532077112657134e-06,6.516704161185771e-05,7.508434646297246e-05,0.7030981779098511,0.7791763544082642,0.751514196395874,0.0001104050679714419,7.44214275982813e-07,4.750949926801695e-07,0.013475645333528519,0.011195437051355839,0.012045396491885185,0.018041715025901794,0.015498560853302479,0.17711570858955383,0.17839129269123077,0.022155186161398888,0.40860870480537415,0.3998362720012665,0.5799062848091125,0.32802847027778625,0.046270888298749924,0.0339692197740078,0.00013859647151548415,0.018019752576947212,0.4527016282081604,0.001601984491571784,0.007532236631959677,0.006009229458868504,0.0020397265907377005,1.2385412446747068e-05,9.267237146559637e-06,0.044863685965538025,0.00414031557738781,0.012955591082572937,0.03367801755666733,0.017006978392601013,0.0025140843354165554,0.24535062909126282,0.000943416147492826,0.004049009643495083,0.013914243318140507,0.0018931671511381865,0.007196536287665367,9.154015424428508e-05,2.7986297936877236e-05,0.00024884857703000307,0.00010852621198864654,0.0003868297499138862,0.00023349378898274153,2.9434345378831495e-06,3.9523354189441307e-07
93,93,4,-0.15190735,-0.055662483,0.004286121,0.0,0.9963466,0.0,1.2682647e-05,0.0,0.92879254,0.9920714,2.4066866378609184,-1.212447676584183,0.15748495674712357,Extracted Data,1.1236909358558478e-06,6.111511902417988e-05,7.290291250683367e-05,0.7130669355392456,0.7844637632369995,0.7565522789955139,0.00011216648999834433,7.551802241323458e-07,4.835800950786506e-07,0.011750375851988792,0.011015945114195347,0.01119789108633995,0.017446497455239296,0.014573242515325546,0.18774613738059998,0.18875527381896973,0.020469754934310913,0.4194318950176239,0.40724191069602966,0.5704641938209534,0.30612629652023315,0.05185432732105255,0.03219563513994217,0.0001381303445668891,0.021179744973778725,0.44886961579322815,0.0014053748454898596,0.006928210146725178,0.0047285244800150394,0.0022220700047910213,1.56907772179693e-05,1.112310383177828e-05,0.043788596987724304,0.004651534836739302,0.014079245738685131,0.034279339015483856,0.01557806134223938,0.0028509937692433596,0.22482772171497345,0.000810897967312485,0.004360815044492483,0.014217480085790157,0.002128277439624071,0.008529437705874443,8.752034773351625e-05,2.873354787880089e-05,0.00025684182764962316,0.00011515354708535597,0.00042524762102402747,0.00028963625663891435,3.0761966627324e-06,4.0362309050578915e-07
94,94,4,-0.14903937,-0.04229291,0.007931969,0.0,0.99603546,0.0,0.00010355753,0.0,0.94765115,0.98851144,2.4727735080291473,-1.341899889344191,0.2438917465368354,Extracted Data,9.57132101575553e-07,7.214858487714082e-05,7.82555143814534e-05,0.7084762454032898,0.7668271064758301,0.7340330481529236,0.00010438627941766754,7.254896559061308e-07,3.8824308035145805e-07,0.011816175654530525,0.012416211888194084,0.013532957062125206,0.02105889283120632,0.012090209871530533,0.20586268603801727,0.2061803936958313,0.019989488646388054,0.3840027451515198,0.3689352869987488,0.5630127191543579,0.3477238714694977,0.049649182707071304,0.030614716932177544,0.00014664590707980096,0.017257101833820343,0.4482552111148834,0.0015557922888547182,0.007181898690760136,0.003672471037134528,0.0029658954590559006,1.4006423953105696e-05,9.558171768730972e-06,0.04473854601383209,0.003707409370690584,0.014878899790346622,0.030484158545732498,0.013018989004194736,0.0032616571988910437,0.20744241774082184,0.0009513533441349864,0.0038312370888888836,0.014147492125630379,0.0016504090745002031,0.007113943807780743,9.420696733286604e-05,3.607130565796979e-05,0.0002605563495308161,0.00011486830044304952,0.0003552561975084245,0.000274739257292822,2.5403062409168342e-06,3.900228762176994e-07
95,95,4,-0.14814061,-0.05173169,0.007031868,0.0,0.99666715,0.0,0.00013787228,0.0,0.9330638,0.99237204,2.4906454105205396,-1.2114271887922228,0.2850991814713445,Extracted Data,8.439922680736345e-07,8.639025327283889e-05,9.302610123995692e-05,0.6787055730819702,0.7548795938491821,0.7253873944282532,9.017542470246553e-05,6.460354029513837e-07,3.6995359664615535e-07,0.012543397024273872,0.012012697756290436,0.014664286747574806,0.022178420796990395,0.012155205942690372,0.2114717662334442,0.21582123637199402,0.017370663583278656,0.361758291721344,0.3509385883808136,0.5368937253952026,0.3347267806529999,0.047331105917692184,0.03197981044650078,0.00013685277372132987,0.016841281205415726,0.4417000412940979,0.0016135122859850526,0.007449377793818712,0.003930804319679737,0.0029441015794873238,9.599772056390066e-06,6.9404459281940944e-06,0.05366631969809532,0.0038303344044834375,0.014085528440773487,0.028417430818080902,0.010661127045750618,0.0028319007251411676,0.26514533162117004,0.0010079911444336176,0.0037853443063795567,0.01630367897450924,0.0013525320682674646,0.006245205644518137,7.158600055845454e-05,2.8339982236502692e-05,0.00019738668925128877,0.00010006753291236237,0.0003064966294914484,0.0002386388514423743,2.4770622530922992e-06,3.44976115229656e-07
96,96,4,-0.15155485,-0.04890614,0.006137338,0.0,0.9966003,0.0,0.000113209266,0.0,0.93386275,0.99115694,2.5506339437868943,-1.347879979933714,0.1943305142226042,Extracted Data,8.853587587509537e-07,9.253666212316602e-05,9.608436812413856e-05,0.6942698955535889,0.7458984851837158,0.7161005735397339,9.29399102460593e-05,6.739908258168725e-07,3.4957491834575194e-07,0.011453012004494667,0.011750895529985428,0.01446126215159893,0.02236630767583847,0.010347671806812286,0.22331853210926056,0.22319604456424713,0.018644919618964195,0.36350157856941223,0.34956687688827515,0.5364752411842346,0.3477856516838074,0.04948010668158531,0.03174244612455368,0.00014534499496221542,0.015874706208705902,0.4350334405899048,0.0015696947230026126,0.007166876457631588,0.0032174924854189157,0.003239265875890851,1.0458846190886106e-05,7.213878234324511e-06,0.05418667197227478,0.003898931434378028,0.014673922210931778,0.0281527079641819,0.009794655255973339,0.003033149754628539,0.24215897917747498,0.0009386994643136859,0.003709336742758751,0.015367137268185616,0.001348353223875165,0.006911193951964378,7.752502278890461e-05,3.2902564271353185e-05,0.00020910905732307583,0.00010627775191096589,0.00034171307925134897,0.00029576217639259994,2.243611561425496e-06,3.5981511814497935e-07
97,97,4,-0.13336669,-0.051488306,0.005771695,0.0,0.99715596,0.0,0.0,0.0,0.9480392,0.99177873,2.5091241361782726,-1.1479603154093465,0.41527452070558285,Extracted Data,8.870160286278406e-07,0.0001132659162976779,0.00012735827476717532,0.6528295278549194,0.7311768531799316,0.6888959407806396,8.394879841944203e-05,6.543505151057616e-07,3.41016857419163e-07,0.01171506755053997,0.012221124023199081,0.015598285011947155,0.024043140932917595,0.010820331983268261,0.21093395352363586,0.21370138227939606,0.0191818680614233,0.3409734070301056,0.330070436000824,0.5378862619400024,0.3461437225341797,0.04820660501718521,0.030471062287688255,0.00012695837358478457,0.016291676089167595,0.42978328466415405,0.0014578584814444184,0.007301834411919117,0.0032983410637825727,0.002627285895869136,9.948834303941112e-06,7.257391644088784e-06,0.055434178560972214,0.0038674594834446907,0.01244706753641367,0.025068918243050575,0.008971101604402065,0.0025996852200478315,0.2905421555042267,0.0009974996792152524,0.0037268660962581635,0.015465333126485348,0.0014468561857938766,0.00744596915319562,6.223313539521769e-05,2.5663981432444416e-05,0.0001825249200919643,0.00010478791227797046,0.0003545439976733178,0.0002979445562232286,2.3260729449248174e-06,3.6751347920471744e-07
98,98,4,-0.13256314,-0.05218737,0.0029324873,0.0,0.99719894,0.0,0.0,0.0,0.9464705,0.99192554,2.5052780935954893,-0.9953143817741901,0.7130549823986629,Extracted Data,8.113420904010127e-07,0.0001602804404683411,0.00018068993813358247,0.5567876696586609,0.7128171920776367,0.6510494947433472,8.207992505049333e-05,6.041154279046168e-07,3.09741380988271e-07,0.014783095568418503,0.013175154104828835,0.01608273759484291,0.024621015414595604,0.011150541715323925,0.20750121772289276,0.2104276716709137,0.018600236624479294,0.32897651195526123,0.3222147226333618,0.5593575239181519,0.33003613352775574,0.03849325329065323,0.02843916416168213,0.00012149009126005694,0.014899804256856441,0.4345819652080536,0.0012955429265275598,0.0078732306137681,0.00343210157006979,0.002560616470873356,1.1462359907454811e-05,8.28582142275991e-06,0.05356188118457794,0.0031284126453101635,0.011255948804318905,0.021849198266863823,0.009583741426467896,0.002662674756720662,0.2666758894920349,0.0010772286914288998,0.003283407539129257,0.013376925140619278,0.001297689275816083,0.006687698885798454,8.065361180342734e-05,3.2745927455835044e-05,0.00024325604317709804,0.00010651109187165275,0.00035152200143784285,0.00028709019534289837,2.2625561086897505e-06,3.836591417893942e-07
99,99,4,-0.15374848,-0.048304297,0.0037102588,0.0,0.9963927,0.0,7.412254e-05,0.0,0.962654,0.9947187,2.494986045444115,-0.8641891003137991,1.6337377358820435,Extracted Data,9.425411349184287e-07,0.0001656766253290698,0.00019941515347454697,0.5063304901123047,0.7146965265274048,0.6333345174789429,0.00010358499275753275,7.101518235685944e-07,3.6550889603859105e-07,0.01499292254447937,0.011176181957125664,0.016538824886083603,0.024063805118203163,0.01745278388261795,0.15317527949810028,0.15229445695877075,0.02367064729332924,0.3301721513271332,0.32643216848373413,0.5631940364837646,0.3201517164707184,0.036856066435575485,0.0317409373819828,0.00015411233471240848,0.01366069633513689,0.4331026077270508,0.0010190566536039114,0.008178225718438625,0.00450551975518465,0.0016852281987667084,2.3059072191244923e-05,1.901147152238991e-05,0.04966717213392258,0.0023471787571907043,0.014870024286210537,0.03280087187886238,0.013294202275574207,0.0027240109629929066,0.17271758615970612,0.0009018867276608944,0.002689702669158578,0.008307887241244316,0.001104842172935605,0.007246008608490229,0.000199542599148117,7.953888416523114e-05,0.00039824857958592474,0.00023680023150518537,0.0006196000031195581,0.00040124880615621805,2.5615584036131622e-06,5.565207743529754e-07
100,100,4,-0.15628177,-0.06035384,0.00219862,0.0,0.9967687,0.0,0.000101517864,0.0,0.9665192,0.99403477,2.681354623859222,-1.0382758871801636,1.5540417283753143,Extracted Data,1.0322676189389313e-06,0.00012386271555442363,0.00015755159256514162,0.5626451373100281,0.7459225654602051,0.6699619889259338,9.756326471688226e-05,8.034390361899568e-07,3.4992314112969325e-07,0.014339220710098743,0.011523776687681675,0.014536065049469471,0.02170531637966633,0.01815740577876568,0.15026971697807312,0.14897175133228302,0.024413807317614555,0.3463440239429474,0.34636831283569336,0.5903807878494263,0.32893839478492737,0.036490343511104584,0.02985612116754055,0.00012824729492422193,0.018715113401412964,0.42455625534057617,0.0008590529323555529,0.007081066723912954,0.0032900322694331408,0.0021418393589556217,2.5664348868303932e-05,1.8367558368481696e-05,0.044376976788043976,0.0032139657996594906,0.01328637171536684,0.026679443195462227,0.011778336949646473,0.003065654309466481,0.1792905479669571,0.0007831062539480627,0.0034122273791581392,0.009565617889165878,0.0017629183130338788,0.01090486254543066,0.00014053413178771734,5.57800340175163e-05,0.0003875576367136091,0.00018264922255184501,0.0007176343351602554,0.0005428673466667533,2.5398094294359908e-06,5.073635520602693e-07
101,101,4,-0.1589798,-0.05996612,0.0025289094,0.0,0.99725527,0.0,8.938518e-05,0.0,0.97064286,0.99352705,2.5715354679721245,-0.8327106428193488,1.2040264469733741,Extracted Data,1.1463847613413236e-06,9.641174983698875e-05,0.0001234411756740883,0.6118158102035522,0.7620521783828735,0.6779297590255737,0.00010810109233716503,8.668915256748733e-07,3.705022777467093e-07,0.014565198682248592,0.013325436972081661,0.013587919995188713,0.02039133571088314,0.017488667741417885,0.15284447371959686,0.1538468599319458,0.02578168362379074,0.36570096015930176,0.3681609034538269,0.616075873374939,0.3584919273853302,0.03615095838904381,0.026007527485489845,0.0001450962881790474,0.02244565635919571,0.4092535972595215,0.0006930161034688354,0.0074567426927387714,0.0029365052469074726,0.002006188966333866,3.119262692052871e-05,2.126794606738258e-05,0.038038015365600586,0.0036675629671663046,0.014281002804636955,0.029745731502771378,0.014737763442099094,0.0036585810594260693,0.14191582798957825,0.0006609134143218398,0.0039517623372375965,0.010337909683585167,0.0020887458231300116,0.01131377462297678,0.00015715608606114984,5.9585494454950094e-05,0.0004447691317182034,0.0001881556963780895,0.0007491954020224512,0.0005817494238726795,2.481968977008364e-06,5.326854193299368e-07
102,102,4,-0.16097826,-0.059792217,0.0,0.0,0.99713445,0.0,5.5913195e-05,0.0,0.9716814,0.9954058,2.572792940619369,-0.7039557896076475,1.316691956758818,Extracted Data,1.1603307257246342e-06,8.437511132797226e-05,0.0001145489004557021,0.6278568506240845,0.775598406791687,0.6793506741523743,0.00010881251364480704,8.329232628057071e-07,3.8672357050018036e-07,0.01214622613042593,0.011715564876794815,0.012537704780697823,0.018606500700116158,0.015608105808496475,0.1687191128730774,0.16619479656219482,0.02277844026684761,0.38454923033714294,0.38428884744644165,0.578119695186615,0.3314751386642456,0.04136170446872711,0.027725256979465485,0.00015490745136048645,0.02516457438468933,0.3984932005405426,0.000566101458389312,0.007341735530644655,0.0026687663048505783,0.0022426319774240255,3.2018000638345256e-05,2.176298585254699e-05,0.03797834366559982,0.0038025500252842903,0.015406791120767593,0.030932407826185226,0.013987012207508087,0.004128673579543829,0.12723416090011597,0.0006278393557295203,0.003845787141472101,0.010171117261052132,0.002016802318394184,0.011956614442169666,0.0001773342810338363,7.372255640802905e-05,0.0004334473633207381,0.0002141993900295347,0.0008610225631855428,0.0007286893669515848,2.5091976567637175e-06,5.190764227336331e-07
103,103,4,-0.14701015,-0.06457408,0.0,0.0,0.99754864,0.0,4.439854e-06,0.0,0.97164166,0.9952542,2.5518960473696946,-0.6997431678266328,1.2854173205325325,Extracted Data,1.1954339242947754e-06,8.588991477154195e-05,0.00012439237616490573,0.6206312775611877,0.7736793160438538,0.6720288991928101,0.00010164979903493077,8.106119366857456e-07,4.030445950320427e-07,0.01087336428463459,0.011471078731119633,0.012186038307845592,0.018226400017738342,0.01579507812857628,0.16395992040634155,0.16324742138385773,0.023764479905366898,0.3888390064239502,0.3891606032848358,0.5554202795028687,0.3234960436820984,0.045679137110710144,0.027638616040349007,0.00014183064922690392,0.02899925783276558,0.39131760597229004,0.0005102814757265151,0.007132894825190306,0.0024785653222352266,0.002209801459684968,3.1515100999968126e-05,2.1589510652120225e-05,0.03607763350009918,0.0035876298788934946,0.014118875376880169,0.02780369110405445,0.013593840412795544,0.004210772458463907,0.13050173223018646,0.0007058853516355157,0.004119278863072395,0.011286217719316483,0.0022124156821519136,0.012774724513292313,0.00014638186257798225,6.16024699411355e-05,0.0003834098170045763,0.0002085308515233919,0.0007982486276887357,0.0007047594990581274,2.55571944762778e-06,5.266511493573489e-07
104,104,4,-0.14683285,-0.0623057,0.0,0.0,0.9974739,0.0,5.213397e-05,0.0,0.9758106,0.9951116,2.5862019154175484,-0.7464487339128875,1.087374005695486,Extracted Data,1.136302444137982e-06,8.072132914094254e-05,0.00011494720092741773,0.6340457201004028,0.7746857404708862,0.6749354004859924,0.00010411152470624074,8.138614475683426e-07,3.8420361647695245e-07,0.011079289019107819,0.011204509995877743,0.012610292993485928,0.018316999077796936,0.015979869291186333,0.16609370708465576,0.1632881462574005,0.022990139201283455,0.3863472640514374,0.3865765631198883,0.5592179298400879,0.32930171489715576,0.04386313632130623,0.02805139683187008,0.00015561943291686475,0.031001204624772072,0.3836934268474579,0.0004172815242782235,0.007110556587576866,0.0021903705783188343,0.002487693913280964,3.594373993109912e-05,2.384658728260547e-05,0.034951385110616684,0.003967022988945246,0.015648039057850838,0.028285915032029152,0.012873748317360878,0.004726583603769541,0.10776689648628235,0.0005730128032155335,0.0037941979244351387,0.010600133799016476,0.0019456464797258377,0.012573525309562683,0.00018410869233775884,8.239447925006971e-05,0.00046301010297611356,0.00023503632110077888,0.0008932953933253884,0.0008311280980706215,2.4100131668092217e-06,5.269068878988037e-07
105,105,4,-0.14693165,-0.06315326,0.0,0.0,0.9975322,0.0,2.3830149e-05,0.0,0.97380686,0.99477625,2.5792828028628296,-0.8455984576057535,1.2080643223924348,Extracted Data,1.178442516902578e-06,8.21160210762173e-05,0.00011391851876396686,0.6351650357246399,0.7679819464683533,0.6836400628089905,0.00011461991380201653,7.758857805129082e-07,4.08457566436482e-07,0.01067755650728941,0.010634765028953552,0.012278184294700623,0.017562519758939743,0.01837497390806675,0.15009112656116486,0.14878877997398376,0.025617266073822975,0.39548105001449585,0.3924618661403656,0.5642549991607666,0.32800519466400146,0.045267313718795776,0.028161484748125076,0.00016658731328789145,0.03414619341492653,0.39593127369880676,0.0004158755764365196,0.006579827982932329,0.00242915702983737,0.002842949004843831,3.576683229766786e-05,2.396422132733278e-05,0.029698533937335014,0.0041106161661446095,0.01913258619606495,0.03398923948407173,0.015334544703364372,0.006046169437468052,0.07462798804044724,0.0005057314410805702,0.0038895669858902693,0.011502384208142757,0.001975193154066801,0.012164720334112644,0.00021342815307434648,9.949758532457054e-05,0.00043974901200272143,0.0002478817186783999,0.0009197679464705288,0.0008572245133109391,2.4395428681600606e-06,5.643613576467033e-07
