,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
127,127,1,-0.22985399,0.04262739,0.0,0.0,0.006841587,0.0019385751,0.06453181,0.08174935,0.12900022,0.0,0.12875147271339057,-0.10521529465723031,6.394810981482316,Extracted Data,1.0093540367961396e-06,0.007371269166469574,0.0028158484492450953,0.20191293954849243,0.1378823220729828,0.1795983463525772,3.2909782021306455e-05,4.076275388342765e-07,7.719756922597298e-08,0.14624877274036407,0.2381897121667862,0.054247502237558365,0.08151727169752121,0.027183212339878082,0.12730464339256287,0.13138723373413086,0.04139624163508415,0.1975305676460266,0.15286996960639954,0.7938621640205383,0.5755070447921753,0.0037770315539091825,0.0016515299212187529,0.0002030645846389234,0.00024224875960499048,0.0015134253771975636,2.428390689601656e-05,0.00039316105539910495,0.0008431426831521094,0.0015335126081481576,0.0005343029042705894,0.00045990286162123084,0.004288061987608671,0.0003201618092134595,0.0006820532726123929,0.000695916882250458,0.0064699421636760235,0.00541238347068429,0.0858723595738411,0.0029097578953951597,0.0006108685629442334,0.000562461675144732,0.001771264709532261,0.0076900264248251915,0.5060344338417053,0.5534433722496033,0.015862377360463142,0.040667518973350525,0.0007136742933653295,0.0011639944277703762,2.2289727894531097e-06,7.84341011694778e-07
128,128,1,-0.2644009,0.03854329,0.0,0.0,0.004801483,0.001682572,0.017837552,0.10321211,0.19975322,0.0,0.16999364735001593,0.01611145930408977,6.25804767546888,Extracted Data,8.342684054696292e-07,0.005773783661425114,0.0024592478293925524,0.251941055059433,0.1444779634475708,0.1818459928035736,3.155527883791365e-05,3.7027481880613777e-07,7.180660333006017e-08,0.15397728979587555,0.2253926545381546,0.05318897217512131,0.07768300175666809,0.030668914318084717,0.11681456863880157,0.12199773639440536,0.04432797431945801,0.2003650814294815,0.16334031522274017,0.7895450592041016,0.5845500230789185,0.0036148743238300085,0.001811373047530651,0.00020371968275867403,0.0002762202639132738,0.0016488080145791173,2.475407200108748e-05,0.0004016234597656876,0.0009694720502011478,0.0014297787565737963,0.0002742399519775063,0.0002410435554338619,0.005468202754855156,0.0004397054435685277,0.0007628966704942286,0.0008343696244992316,0.006555200554430485,0.0051491232588887215,0.10905172675848007,0.002255490515381098,0.0005433560581877828,0.0005822176462970674,0.0013049570843577385,0.006243031471967697,0.5170255899429321,0.5513468980789185,0.010854569263756275,0.028297679498791695,0.000561071909032762,0.0008679524762555957,2.0922295789205236e-06,6.942531172171584e-07
129,129,1,-0.26334274,0.03068887,0.0,0.0,0.003519802,0.001348803,0.017446732,0.08043726,0.30512995,0.0,0.12816412842233443,0.0043171056125927585,6.531251989361307,Extracted Data,8.402249704886344e-07,0.0059757535345852375,0.002553299069404602,0.24453012645244598,0.14199787378311157,0.18654276430606842,4.7556128265568987e-05,4.354140514806204e-07,6.993280976530514e-08,0.14993463456630707,0.20953989028930664,0.05003821477293968,0.07115499675273895,0.02965157851576805,0.12092120945453644,0.12291336804628372,0.04122104495763779,0.209966778755188,0.17723271250724792,0.7937160730361938,0.580498993396759,0.003839445998892188,0.002150151180103421,0.0002597811399027705,0.0003510034875944257,0.004854559898376465,4.845669900532812e-05,0.0007395113352686167,0.0009239413193427026,0.001250020693987608,0.00010142410610569641,9.039695578394458e-05,0.014148322865366936,0.00040304087451659143,0.0018898327834904194,0.002348388312384486,0.005853696726262569,0.004262626636773348,0.1291678100824356,0.0025177618954330683,0.000421165837906301,0.0012379292165860534,0.0005440670647658408,0.005078945308923721,0.6093757152557373,0.6424070596694946,0.005484337918460369,0.01640237122774124,0.0009432646329514682,0.0013876607408747077,1.8029343209491344e-06,8.841100793688383e-07
130,130,1,-0.26550665,0.03385713,0.0,0.0,0.039207906,0.008896507,0.030945307,0.2093903,0.9809414,0.0,0.23662838804598343,-0.036018588078775074,6.338717717186954,Extracted Data,1.2999635146115907e-06,0.00505627878010273,0.0022291149944067,0.2627806067466736,0.15752831101417542,0.204910546541214,0.0001617568195797503,9.767790061232517e-07,1.232633906056435e-07,0.13353216648101807,0.18300051987171173,0.04649931564927101,0.05899818241596222,0.03390638157725334,0.11073817312717438,0.10689698159694672,0.041858989745378494,0.22310449182987213,0.200787752866745,0.7746894359588623,0.5943677425384521,0.004304230213165283,0.0029471840243786573,0.0005130813224241138,0.0015348676824942231,0.05925394967198372,9.648229752201587e-05,0.0028527809772640467,0.0013973488239571452,0.002245962619781494,4.931064904667437e-05,4.343544787843712e-05,0.04055118188261986,0.00037523620994761586,0.01908213272690773,0.02394636534154415,0.006899112369865179,0.006047965958714485,0.06379994750022888,0.0019224847201257944,0.0006039591389708221,0.005102611146867275,0.0002133996458724141,0.006881436798721552,0.6667071580886841,0.7144204378128052,0.004074479453265667,0.012861332856118679,0.006040266714990139,0.010173017159104347,1.503708517702762e-06,2.028052222158294e-06
131,131,1,-0.25037947,0.02841461,0.0,0.0,0.029476315,0.013083734,0.019175157,0.32653064,0.9941373,0.0039752023,0.36858995420233615,0.11398272561957144,6.148539690925701,Extracted Data,1.3646711067849537e-06,0.005197229329496622,0.003032064065337181,0.2406465858221054,0.15459521114826202,0.18403880298137665,0.0002575804537627846,1.271468931918207e-06,1.660233550637713e-07,0.1396569460630417,0.16789937019348145,0.05146879702806473,0.06342528015375137,0.028590291738510132,0.11594587564468384,0.11938801407814026,0.04128721356391907,0.20445923507213593,0.18522320687770844,0.7494484186172485,0.5573431253433228,0.004558413755148649,0.003659637877717614,0.0006951734540052712,0.003097123932093382,0.13966278731822968,0.00011050217290176079,0.004473518114537001,0.001596767921000719,0.0024284892715513706,4.373094634502195e-05,3.835820098174736e-05,0.05017693340778351,0.0004614593635778874,0.04224742203950882,0.054262012243270874,0.007969287224113941,0.0072879670187830925,0.04774606227874756,0.0013089951826259494,0.0008167836349457502,0.007586038205772638,0.00017176696565002203,0.007216326892375946,0.6725722551345825,0.7058565616607666,0.003912996035069227,0.010695393197238445,0.010044021531939507,0.016501514241099358,1.3837524193149875e-06,2.975797315230011e-06
132,132,1,-0.22682178,0.025722504,0.0005111514,0.0,0.02280911,0.009536543,0.011885343,0.27002633,0.99380225,0.0033197063,0.32924938522284275,-0.09097283522371293,6.055083730457652,Extracted Data,1.6166765135494643e-06,0.004984007682651281,0.0030341227538883686,0.23683017492294312,0.16295601427555084,0.1897313892841339,0.0003589567495509982,1.4077526202527224e-06,1.9330659029037633e-07,0.13424178957939148,0.16620324552059174,0.051464345306158066,0.06210602447390556,0.032737236469984055,0.10526736825704575,0.10791679471731186,0.04334333911538124,0.20781530439853668,0.18483473360538483,0.7526207566261292,0.5760398507118225,0.005021895747631788,0.0037235000636428595,0.000795033061876893,0.0033740156795829535,0.22192467749118805,0.00017260151798836887,0.006162748672068119,0.002259879605844617,0.0038240153808146715,3.45376756740734e-05,3.013098285009619e-05,0.04761034995317459,0.0003738312516361475,0.0636942982673645,0.08662427961826324,0.010917125269770622,0.01076675858348608,0.029360396787524223,0.0015177601017057896,0.0010381656466051936,0.013031850568950176,0.00015674871974624693,0.006209260784089565,0.6761021614074707,0.726198673248291,0.0033655124716460705,0.01026292983442545,0.012626049108803272,0.021985020488500595,1.2828862736569135e-06,3.500831326164189e-06
133,133,1,-0.22180098,0.012423037,0.0019784386,0.0,0.014572568,0.015665382,0.009731349,0.4594967,0.9959661,0.004527052,0.37642852840214824,-0.191585922600245,6.078222171183339,Extracted Data,1.700781581348565e-06,0.005074694287031889,0.0033486916217952967,0.2432868629693985,0.1546505093574524,0.17454561591148376,0.00034524727379903197,1.6287332300635171e-06,2.007568440376417e-07,0.14647014439105988,0.18173126876354218,0.050682563334703445,0.06217733398079872,0.026846755295991898,0.12131945788860321,0.12370844185352325,0.039860308170318604,0.2123577892780304,0.1889093518257141,0.7580087184906006,0.574847400188446,0.0045274668373167515,0.003306371858343482,0.0007770730298943818,0.002596707548946142,0.20700258016586304,0.00018906049081124365,0.005637980066239834,0.0017962304409593344,0.0024642013013362885,5.382793096941896e-05,4.768783401232213e-05,0.05036243796348572,0.0004440650809556246,0.05722938850522041,0.0813615694642067,0.00977547187358141,0.008786867372691631,0.036788515746593475,0.0011761748464778066,0.0010188642190769315,0.009378846734762192,0.00019935051386710256,0.00773652596399188,0.6892250776290894,0.7207444906234741,0.004766800440847874,0.013196039013564587,0.017966631799936295,0.029926523566246033,1.3499908391167992e-06,3.4722361306194216e-06
134,134,1,-0.2274118,0.013293288,0.0024510915,0.0,0.014569093,0.01898004,0.0101486,0.46337724,0.9953103,0.005096491,0.3799970120419578,-0.23259016452195766,6.165379876618118,Extracted Data,1.6438779084637645e-06,0.0045171198435127735,0.003158250590786338,0.2473808228969574,0.16297250986099243,0.1776145100593567,0.00034847931237891316,1.5685934613429708e-06,1.9122819594485918e-07,0.14501850306987762,0.18373741209506989,0.05062779411673546,0.061904288828372955,0.026243075728416443,0.12573151290416718,0.12534643709659576,0.038136646151542664,0.2137354016304016,0.18964430689811707,0.76064133644104,0.5809873342514038,0.004573414567857981,0.0032411981374025345,0.0007674400694668293,0.0024052865337580442,0.19887176156044006,0.00019449224055279046,0.005482752341777086,0.0018242411315441132,0.0026891669258475304,5.083245559944771e-05,4.4027627154719085e-05,0.04842410981655121,0.0004549449367914349,0.05849491432309151,0.08239538222551346,0.009713131003081799,0.00908198207616806,0.03701116144657135,0.001169370487332344,0.001041454030200839,0.00940126832574606,0.0002064862783299759,0.007823573425412178,0.6834049820899963,0.7197339534759521,0.004516015760600567,0.0117435771971941,0.018328038975596428,0.031498510390520096,1.3374326499615563e-06,3.2300488328473875e-06
135,135,1,-0.23660585,-0.002624622,0.0025707232,0.0,0.019742837,0.017043801,0.01221683,0.41139174,0.9963225,0.005048894,0.38155770234219893,-0.09188511353656352,6.232552459011994,Extracted Data,1.7030522485583788e-06,0.00457432447001338,0.0027511364314705133,0.25671571493148804,0.17113491892814636,0.19049400091171265,0.0003467405040282756,1.5909248531897902e-06,1.8835616799606214e-07,0.1319141983985901,0.16439910233020782,0.04260731115937233,0.05231981351971626,0.024390965700149536,0.1305965930223465,0.131386399269104,0.03686488792300224,0.23838406801223755,0.21385261416435242,0.7512032985687256,0.5690690279006958,0.004980835597962141,0.0037151139695197344,0.0007414832944050431,0.0023645958863198757,0.2040870040655136,0.00019866872753482312,0.005577652715146542,0.001839095144532621,0.002766653662547469,4.647617242881097e-05,4.029081901535392e-05,0.04857112467288971,0.00046182438381947577,0.05637380853295326,0.07617302238941193,0.009928419254720211,0.009604166261851788,0.03530063480138779,0.0012203420046716928,0.0010496217291802168,0.010044201277196407,0.00021616139565594494,0.0081350551918149,0.683976411819458,0.7259653806686401,0.0044036125764250755,0.011418345384299755,0.019324375316500664,0.0330808088183403,1.3236463018984068e-06,3.231635673728306e-06
136,136,1,-0.22658181,-0.008525386,0.0011734598,0.0,0.01579436,0.010811299,0.008888301,0.3743044,0.99589497,0.0017260452,0.4192882211107852,-0.15160985924990533,6.3405145267183265,Extracted Data,1.6501057871209923e-06,0.003549778601154685,0.0018160907784476876,0.2926490306854248,0.20395848155021667,0.22106780111789703,0.00036837553489021957,1.4582159337805933e-06,1.6990148310469522e-07,0.12283778935670853,0.15564794838428497,0.03709392994642258,0.045906342566013336,0.02015524171292782,0.15888260304927826,0.15253867208957672,0.028277521952986717,0.25816258788108826,0.23211587965488434,0.7568396925926208,0.5853145718574524,0.005105628166347742,0.003941007889807224,0.0007513954769819975,0.0022245950531214476,0.20214729011058807,0.00022530334535986185,0.0055774543434381485,0.0021960781887173653,0.004206527955830097,3.730673051904887e-05,3.0455375963356346e-05,0.04177839681506157,0.0003655119508039206,0.062653549015522,0.08180548250675201,0.011025451123714447,0.011293589137494564,0.027018645778298378,0.0016183594707399607,0.001084297546185553,0.013778507709503174,0.00020841257355641574,0.007594508118927479,0.6776233911514282,0.7288621664047241,0.0037282633129507303,0.00832336489111185,0.017817260697484016,0.032720472663640976,1.3430501439870568e-06,2.9205455120973056e-06
137,137,1,-0.22475755,0.017146038,0.0054771216,0.0,0.013027665,0.010552754,0.0100038815,0.33065152,0.99630725,0.008787685,0.4438754111763222,-0.26510625419701894,6.36468294913678,Extracted Data,1.689151304162806e-06,0.00315289874561131,0.0019342711893841624,0.284373939037323,0.2140766829252243,0.22324076294898987,0.00038686732295900583,1.5361752048193011e-06,1.8414421276702342e-07,0.12748858332633972,0.17786851525306702,0.04678984358906746,0.05698763206601143,0.020970599725842476,0.14560383558273315,0.1424807757139206,0.03205868601799011,0.21810366213321686,0.19463926553726196,0.7442562580108643,0.6013137102127075,0.0049005779437720776,0.003300230484455824,0.0007373723783530295,0.0026198183186352253,0.19798006117343903,0.00018960422312375158,0.005215484648942947,0.0020826607942581177,0.0037321208510547876,5.164054164197296e-05,4.188197635812685e-05,0.04018506407737732,0.00042033038334921,0.06293836981058121,0.08479546755552292,0.011040683835744858,0.011079476214945316,0.026559263467788696,0.0012359244283288717,0.0011938984971493483,0.012528546154499054,0.0002593196404632181,0.008785649202764034,0.6845999956130981,0.7190707921981812,0.004550561774522066,0.008958975784480572,0.02440604194998741,0.04412531107664108,1.2821573136534425e-06,3.115130539299571e-06
138,138,1,-0.21727428,0.040866327,0.0033170967,0.0,0.010241782,0.009233944,0.0076753637,0.3093364,0.9964219,0.0111369,0.42621602453531526,-0.22222669821655358,6.31036204553298,Extracted Data,1.7186831655635615e-06,0.0025334504898637533,0.0014359032502397895,0.2981238067150116,0.24578170478343964,0.25079408288002014,0.00042618223233148456,1.4964725778554566e-06,1.98663158812451e-07,0.1251404583454132,0.18472377955913544,0.05825252830982208,0.07255449146032333,0.014551406726241112,0.19818159937858582,0.19216527044773102,0.02266835793852806,0.185901939868927,0.1564561128616333,0.7353200912475586,0.5801704525947571,0.005327920895069838,0.0032786731608211994,0.0008182052988559008,0.0020921695977449417,0.19519217312335968,0.00023108390450943261,0.0053566815331578255,0.0026256891433149576,0.004051067400723696,4.9586742534302175e-05,4.106574851903133e-05,0.034251097589731216,0.00042749260319396853,0.06517080217599869,0.09217983484268188,0.013990234583616257,0.012965009547770023,0.021289806813001633,0.0012589757097885013,0.001304684323258698,0.015214255079627037,0.00027851754566654563,0.008295505307614803,0.6935298442840576,0.7151326537132263,0.004599088802933693,0.009201910346746445,0.028346750885248184,0.047059934586286545,1.430318320672086e-06,3.1338761345978128e-06
139,139,1,-0.22612086,0.0045953435,0.0013145694,0.0,0.009627117,0.0087540895,0.0069584646,0.2584785,0.9961078,0.0050796135,0.4553664577091045,-0.3292498804107809,6.417056601334225,Extracted Data,1.7086273373934091e-06,0.0030689819250255823,0.001737367594614625,0.28062179684638977,0.22163723409175873,0.23067764937877655,0.00039185123750939965,1.6186820630537113e-06,1.9826966024538706e-07,0.13164226710796356,0.19131244719028473,0.05742359533905983,0.07178862392902374,0.014421741478145123,0.20928511023521423,0.20274940133094788,0.020971408113837242,0.19028766453266144,0.1608947366476059,0.7342844009399414,0.5743472576141357,0.005110772326588631,0.003230431117117405,0.000795696978457272,0.0017022968968376517,0.19280843436717987,0.0002572922967374325,0.005504664499312639,0.0022153109312057495,0.0035420942585915327,5.0902352086268365e-05,4.2712592403404415e-05,0.03888343274593353,0.00043026823550462723,0.05960475653409958,0.08480899780988693,0.012719863094389439,0.011879867874085903,0.02687101438641548,0.0013650702312588692,0.0011286712251603603,0.012111620977520943,0.0002684861538000405,0.008581873960793018,0.7075290679931641,0.7323958277702332,0.0054634748958051205,0.01113804616034031,0.029059333726763725,0.0488426610827446,1.5098818266778835e-06,3.0361945846379967e-06
140,140,1,-0.22483349,-0.0053600864,0.0017525002,0.0,0.0101944525,0.009759065,0.008573787,0.24817559,0.9966425,0.0079235695,0.511486734368312,-0.45622202381681687,6.177304519368297,Extracted Data,1.7734307675709715e-06,0.00370700447820127,0.002530348254367709,0.23825925588607788,0.20825332403182983,0.19996805489063263,0.0003905652847606689,1.6626891010673717e-06,2.0676681344866665e-07,0.14366984367370605,0.1877155750989914,0.06036590412259102,0.07244135439395905,0.013262719847261906,0.21016360819339752,0.20228295028209686,0.022432994097471237,0.18335357308387756,0.16044846177101135,0.7323775291442871,0.5843676328659058,0.00468361796811223,0.0032966157887130976,0.0007839712197892368,0.0016068646218627691,0.19598491489887238,0.0002660815662238747,0.005564169958233833,0.0019457056187093258,0.003209929447621107,5.8508016081759706e-05,4.8811121814651415e-05,0.03706751763820648,0.0003943263436667621,0.06035095080733299,0.08600912988185883,0.012617146596312523,0.011853890493512154,0.027628101408481598,0.0014171152142807841,0.0012079327134415507,0.011367361061275005,0.00028738653054460883,0.00875016674399376,0.7048313617706299,0.730818510055542,0.005964027717709541,0.012036774307489395,0.029687896370887756,0.051501933485269547,1.4155205008137273e-06,3.268023647251539e-06
141,141,1,-0.23859587,-0.022473454,0.0010763329,0.0,0.013663396,0.01017596,0.009558781,0.2733702,0.9961696,0.005867029,0.5440288446091922,-0.3457398440231124,6.397807430410797,Extracted Data,1.9249966953793773e-06,0.003907220438122749,0.0026294284034520388,0.23049035668373108,0.21059906482696533,0.19812484085559845,0.0004136812931392342,1.5959731172188185e-06,2.077554910329127e-07,0.1366681605577469,0.1837732046842575,0.05330297350883484,0.06508301198482513,0.011996218003332615,0.2159924954175949,0.21225526928901672,0.02227819710969925,0.20047378540039062,0.17367814481258392,0.7467550039291382,0.5842176675796509,0.004917938727885485,0.0032835041638463736,0.000792640377767384,0.0016278395196422935,0.1966964304447174,0.0002621261228341609,0.005679187830537558,0.002213074592873454,0.0036939214915037155,5.387471537687816e-05,4.46236772404518e-05,0.034780003130435944,0.0003791878989432007,0.059981659054756165,0.08736300468444824,0.014299781993031502,0.01317153312265873,0.02450823411345482,0.0015149919781833887,0.001306890044361353,0.012532155960798264,0.000299348816042766,0.00856311060488224,0.7012103796005249,0.7306380271911621,0.005322412122040987,0.011120323091745377,0.026831306517124176,0.04752916470170021,1.3831929663865594e-06,3.4198781122540822e-06
142,142,1,-0.22102267,-0.020355996,0.0014364023,0.0,0.028948637,0.0097358115,0.011321259,0.23481354,0.9959879,0.0020320546,0.5701049912159728,-0.22599897918855064,6.486362978144037,Extracted Data,1.734595912239456e-06,0.003511773655191064,0.0022096973843872547,0.24136494100093842,0.21927762031555176,0.20318156480789185,0.0004129596636630595,1.4272919770519366e-06,1.9190801481272501e-07,0.14091742038726807,0.19149084389209747,0.05353403463959694,0.06605236232280731,0.012094680219888687,0.22460509836673737,0.21960164606571198,0.020136943086981773,0.2016339749097824,0.17297765612602234,0.7580184936523438,0.5959038138389587,0.004750434309244156,0.0031344005838036537,0.0008618453866802156,0.001792377675883472,0.1974320262670517,0.00027096387930214405,0.0056059276685118675,0.002464823191985488,0.004781748633831739,4.111194357392378e-05,3.335363362566568e-05,0.037388697266578674,0.0003601420612540096,0.06965132802724838,0.09929657727479935,0.014613574370741844,0.01404652651399374,0.02146289311349392,0.001633695443160832,0.0011665858328342438,0.015410148538649082,0.00023028113355394453,0.007329561747610569,0.6979637742042542,0.7316516637802124,0.004522483795881271,0.008944575674831867,0.02048487216234207,0.03766414895653725,1.4187938859322458e-06,3.2578388982074102e-06
143,143,1,-0.24313354,0.018641824,0.0025049218,0.0,0.039337847,0.01114005,0.0116693275,0.3074332,0.9949379,0.009658204,0.578226783754622,-0.25495742237355407,6.960021910181694,Extracted Data,1.7325971839454724e-06,0.004885769449174404,0.0035676092375069857,0.17866413295269012,0.19554592669010162,0.1720106601715088,0.00042401067912578583,1.2863288247899618e-06,1.7952700659407128e-07,0.14490632712841034,0.22021904587745667,0.059115175157785416,0.07569199055433273,0.011267289519309998,0.22879882156848907,0.22476372122764587,0.02021605148911476,0.18632178008556366,0.15312239527702332,0.7729844450950623,0.6067883968353271,0.004598579369485378,0.0025281694252043962,0.0008152553346008062,0.0016509207198396325,0.19458334147930145,0.00026565624284558,0.005556550342589617,0.002137735253199935,0.0052694035694003105,4.148107109358534e-05,3.2050626032287255e-05,0.036600954830646515,0.0002671925176400691,0.06647302955389023,0.09655030071735382,0.01373297069221735,0.013334907591342926,0.022877193987369537,0.0023198272101581097,0.0011228329967707396,0.014961645938456059,0.00023371340648736805,0.007535434793680906,0.6923930644989014,0.7309181690216064,0.0045645167119801044,0.00812139268964529,0.02262216806411743,0.04459357634186745,1.3622707228932995e-06,3.240455498598749e-06
144,144,1,-0.24668786,0.026394252,0.0027919614,0.0,0.06027076,0.011106996,0.020107491,0.3011697,0.99479324,0.009096806,0.6370622490093898,-0.3776755638879692,7.002443137171557,Extracted Data,1.7072673017537454e-06,0.005092437379062176,0.004069845657795668,0.16564376652240753,0.19770853221416473,0.16572466492652893,0.00040493678534403443,1.307323600485688e-06,1.8581124550109962e-07,0.1506517082452774,0.22117340564727783,0.05792614445090294,0.0725431963801384,0.013129313476383686,0.2106330394744873,0.20580781996250153,0.021986739709973335,0.18897266685962677,0.15927128493785858,0.7630286812782288,0.6128451228141785,0.0043860976584255695,0.0024996213614940643,0.0008118280675262213,0.0016670211916789412,0.18846043944358826,0.00025601571542210877,0.005244187079370022,0.0021292888559401035,0.004918726161122322,3.882340752170421e-05,3.058661241084337e-05,0.03898808732628822,0.0002911895571742207,0.0663156732916832,0.0990346223115921,0.013740180060267448,0.013011663220822811,0.02446708083152771,0.0021477246191352606,0.0010262106079608202,0.013799347914755344,0.0002237930748378858,0.0076437657698988914,0.7089361548423767,0.7406479120254517,0.0049896533600986,0.008896566927433014,0.024601280689239502,0.048047035932540894,1.416576651536161e-06,3.1917049909679918e-06
145,145,1,-0.23970434,0.038887277,0.004988688,0.0,0.025102928,0.0144093465,0.013570272,0.42315233,0.9966309,0.016494546,0.6440012544950596,-0.3961935895763734,6.894431076920003,Extracted Data,1.7497684439149452e-06,0.004342406988143921,0.0033888136968016624,0.19146110117435455,0.20484982430934906,0.17640577256679535,0.0004278785199858248,1.2971685237062047e-06,1.9009051754892425e-07,0.13996902108192444,0.20154927670955658,0.05482381954789162,0.06830152869224548,0.010699409060180187,0.236942321062088,0.23427437245845795,0.018943633884191513,0.19543573260307312,0.1657683253288269,0.7673254013061523,0.6153340339660645,0.004736366681754589,0.0028343661688268185,0.0008085119188763201,0.0017101175617426634,0.18886816501617432,0.0002563581510912627,0.0053185028955340385,0.0024129885714501143,0.005408578086644411,3.8463844248326495e-05,3.021659176738467e-05,0.032272834330797195,0.00031561110517941415,0.06805168092250824,0.09995949268341064,0.014840919524431229,0.014908695593476295,0.02039630524814129,0.001890827901661396,0.001265067607164383,0.0163407102227211,0.00025868401280604303,0.007578220218420029,0.6897156238555908,0.7289450168609619,0.004125887993723154,0.007898116484284401,0.0236517246812582,0.04487789422273636,1.3213470992923249e-06,3.243516630391241e-06
146,146,1,-0.26375365,-0.008555943,0.004246757,0.0,0.02235309,0.0198259,0.019187996,0.50883645,0.99678147,0.015656449,0.6527927463657737,-0.3395191380058581,6.7095305015541165,Extracted Data,1.5989636494850856e-06,0.00594757217913866,0.004626484587788582,0.1466960608959198,0.1885991245508194,0.1573738306760788,0.0003704611153807491,1.1668090564853628e-06,1.644172726855686e-07,0.15095949172973633,0.22504806518554688,0.05194700509309769,0.06619549542665482,0.011918637901544571,0.23647771775722504,0.2352103441953659,0.017903203144669533,0.20466074347496033,0.17309081554412842,0.7670589089393616,0.615924596786499,0.004383006598800421,0.0023679425939917564,0.0007606107974424958,0.0016089261043816805,0.18161602318286896,0.00023874831094872206,0.005393457133322954,0.0018402577843517065,0.005200058221817017,3.367307363077998e-05,2.618494545458816e-05,0.03972059488296509,0.0002601199666969478,0.06013369932770729,0.08576859533786774,0.011637034825980663,0.011835991404950619,0.025910740718245506,0.002589922398328781,0.0009246740955859423,0.013922887854278088,0.00019737293769139796,0.0073202624917030334,0.7077298164367676,0.7528800368309021,0.004587653558701277,0.008432886563241482,0.02279016003012657,0.04708857461810112,1.354817186438595e-06,2.8852380182797788e-06
147,147,1,-0.256797,-0.037223853,0.0031365089,0.0,0.03723117,0.03279218,0.022536613,0.6680647,0.9971707,0.01597635,0.7153348323577746,-0.6805844312139288,6.403167831022619,Extracted Data,1.8211898122899584e-06,0.004869484808295965,0.004407178610563278,0.17169339954853058,0.20037950575351715,0.1549043208360672,0.0004038215265609324,1.4593609876101254e-06,2.0064526040641795e-07,0.1601310521364212,0.22852927446365356,0.05661899968981743,0.06626758724451065,0.013186678290367126,0.22790135443210602,0.22353878617286682,0.01961391232907772,0.19510065019130707,0.1766158789396286,0.7454512119293213,0.6477668285369873,0.00407169945538044,0.0025186471175402403,0.0007830632966943085,0.00169193756300956,0.20720545947551727,0.0003008654748555273,0.0060977814719080925,0.002245306735858321,0.005305366590619087,3.4931126720039174e-05,2.756966932793148e-05,0.034196604043245316,0.00027095223776996136,0.06151176616549492,0.09946420043706894,0.01723872311413288,0.014887288212776184,0.020205646753311157,0.0024778377264738083,0.001028393511660397,0.01598426327109337,0.0002451108884997666,0.007319791242480278,0.7562488317489624,0.7712467908859253,0.00628860667347908,0.010119209997355938,0.026313794776797295,0.05016850680112839,1.3624148778035305e-06,3.197935939169838e-06
148,148,1,-0.26002,0.016557012,0.0030404457,0.0,0.03542023,0.042155672,0.022578921,0.7195477,0.9960739,0.01688763,0.3895206463933198,-0.32918712701185415,6.9308749974032535,Extracted Data,1.847110752351e-06,0.006483396049588919,0.005746596958488226,0.12253306061029434,0.19254110753536224,0.14080537855625153,0.00039204812492243946,1.2839793726016069e-06,1.8587454064800113e-07,0.15512292087078094,0.2470141053199768,0.05947952717542648,0.07664258778095245,0.01182431448251009,0.24100930988788605,0.24095995724201202,0.01678096503019333,0.18509922921657562,0.15107008814811707,0.7769054770469666,0.631922721862793,0.004281470086425543,0.0020548950415104628,0.0007630315376445651,0.0015291082672774792,0.18090516328811646,0.00023865797265898436,0.005732227582484484,0.001804657862521708,0.00533943809568882,4.5114971726434305e-05,3.471854506642558e-05,0.03455208241939545,0.0001957681670319289,0.05559758096933365,0.08828709274530411,0.013462125323712826,0.012423300184309483,0.022568229585886,0.0034536398015916348,0.0010064715752378106,0.014168210327625275,0.00024776169448159635,0.007844937965273857,0.7269750237464905,0.7615969181060791,0.005640177987515926,0.01075467187911272,0.028234483674168587,0.05829031392931938,1.4218916248864844e-06,3.186543835909106e-06
