,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
118,118,5,-0.08712444,0.104378335,0.0,0.0,0.99259555,0.2234917,0.92686355,0.016228056,0.3078849,0.13139102,0.7909330015588614,-2.548029500428602,4.080292704314767,Extracted Data,9.389817023475189e-06,0.0049134488217532635,0.022547131404280663,0.08875653892755508,0.20965316891670227,0.058644793927669525,0.00035711308009922504,1.1919653388758888e-06,1.2185968216726906e-06,0.09728065878152847,0.15384569764137268,0.03504025936126709,0.046605195850133896,0.04214804619550705,0.12217789143323898,0.11945992708206177,0.04424362629652023,0.31756478548049927,0.30606889724731445,0.7381075620651245,0.7099094390869141,0.007185261696577072,0.005117903463542461,0.00018185072985943407,0.0013399285962805152,0.03189440071582794,3.239729267079383e-05,0.003275366500020027,0.17691263556480408,0.23110932111740112,0.0047725192271173,0.005246263928711414,7.735166946076788e-06,0.0006111188558861613,0.003649839898571372,0.002850037068128586,0.7326827049255371,0.7240215539932251,1.4815376744081732e-05,0.00023983913706615567,0.8621863126754761,0.5013472437858582,0.06975511461496353,0.001990683376789093,0.1327437311410904,0.11280862987041473,0.020808720961213112,0.031207261607050896,4.215577428112738e-05,3.508265581331216e-05,1.863334944118833e-07,3.3474116207798943e-06
119,119,5,-0.08458343,0.07767626,0.00080616097,0.0,0.992767,0.18156123,0.7147426,0.021556417,0.40265945,0.2798537,0.6115110819336084,-2.317886345853866,4.200296328752051,Extracted Data,7.555212505394593e-06,0.0027686962857842445,0.010152142494916916,0.14204789698123932,0.27996331453323364,0.08183091133832932,0.0003491257375571877,1.2140833405283047e-06,1.0780089496620349e-06,0.08394500613212585,0.12448489665985107,0.026753293350338936,0.03567589074373245,0.03546394035220146,0.15396063029766083,0.15521934628486633,0.02819683775305748,0.37457579374313354,0.35477373003959656,0.7614850997924805,0.6935808658599854,0.009229706600308418,0.00677836500108242,0.00023193219385575503,0.0016773639945313334,0.028941765427589417,3.0740808142581955e-05,0.002572769997641444,0.19730789959430695,0.27319732308387756,0.002867643954232335,0.0029782732017338276,9.635672540753148e-06,0.000644879590254277,0.004760422743856907,0.003802587976679206,0.7451717853546143,0.7207943201065063,1.7274185665883124e-05,0.00027416908415034413,0.8200231194496155,0.4892430007457733,0.05231751129031181,0.0018334778724238276,0.14112074673175812,0.11156953871250153,0.017235055565834045,0.018585706129670143,4.097311830264516e-05,3.5303255572216585e-05,2.444859887873463e-07,2.904768280131975e-06
120,120,5,-0.074804515,0.036482736,0.0,0.0,0.99332285,0.19374956,0.8977456,0.012488008,0.41289768,0.3182403,0.40011288836777376,-2.4439772095839,3.9582531160281937,Extracted Data,7.457683750544675e-06,0.003378708614036441,0.012463930994272232,0.12427543848752975,0.2512615919113159,0.07274164259433746,0.00032395063317380846,1.153714606516587e-06,1.1365506225047284e-06,0.07962721586227417,0.11120644956827164,0.02862674370408058,0.03720901533961296,0.034530963748693466,0.16407451033592224,0.16235657036304474,0.023898432031273842,0.3511853814125061,0.3326248228549957,0.7510887384414673,0.666580080986023,0.00943088997155428,0.007802536711096764,0.0002195006381953135,0.0019276132807135582,0.03097199648618698,2.404092811048031e-05,0.002861314918845892,0.22549083828926086,0.28205740451812744,0.0023968073073774576,0.002634245902299881,9.479738764639478e-06,0.0008711277623660862,0.004173190798610449,0.003374527208507061,0.7576080560684204,0.7420796155929565,1.719880492601078e-05,0.00021866320457775146,0.8264002799987793,0.5102182626724243,0.051385048776865005,0.001737439539283514,0.12530697882175446,0.09771061688661575,0.014879249036312103,0.019215790554881096,4.1028641135198995e-05,3.140595799777657e-05,2.4110244112307555e-07,2.902093456214061e-06
121,121,5,-0.085919686,0.09961663,0.0,0.0,0.992412,0.23582336,0.6907581,0.025220409,0.40178514,0.22690967,0.4503812286997171,-2.6185919685220527,3.9221645398726412,Extracted Data,7.535424174420768e-06,0.002343387808650732,0.007324939128011465,0.17411008477210999,0.2924678921699524,0.10325887799263,0.0003071439568884671,1.2097480066586286e-06,1.1023237220797455e-06,0.07745755463838577,0.09265933185815811,0.02573096938431263,0.0312026459723711,0.03235577791929245,0.17029206454753876,0.1729533076286316,0.022006424143910408,0.3716333210468292,0.3571445047855377,0.7331620454788208,0.6643350124359131,0.009862765669822693,0.00947995763272047,0.00021596116130240262,0.0018484699539840221,0.029107995331287384,2.7383179258322343e-05,0.002572961151599884,0.24765533208847046,0.2674226462841034,0.0016647125594317913,0.0018728034337982535,1.0443477549415547e-05,0.0011741387424990535,0.0037152643781155348,0.0031000536400824785,0.7470763921737671,0.7189465761184692,1.964533112186473e-05,0.00018714943144004792,0.79759281873703,0.4983827471733093,0.05207319185137749,0.0018693250603973866,0.14676953852176666,0.11100850999355316,0.011979777365922928,0.01675705797970295,4.6425942855421454e-05,3.502185063553043e-05,2.5669652359283646e-07,2.6858774617721792e-06
122,122,5,-0.10065038,0.039609876,0.0,0.0,0.99351805,0.23713909,0.7074244,0.015647545,0.39803976,0.29269132,0.6319609648232248,-2.6274277514302304,3.8240216180333357,Extracted Data,7.264995019795606e-06,0.0017352814320474863,0.008095704950392246,0.17192742228507996,0.3154841959476471,0.10116060078144073,0.0003472454845905304,1.1234080830035964e-06,1.2537159364001127e-06,0.07990892976522446,0.12416417896747589,0.028319045901298523,0.043332066386938095,0.04158248007297516,0.14707857370376587,0.14273709058761597,0.0299103781580925,0.35352781414985657,0.3274043798446655,0.770108699798584,0.6440317630767822,0.009886193089187145,0.007360172923654318,0.00021224688680376858,0.002450600964948535,0.03150510787963867,2.3714126655249856e-05,0.00308484910055995,0.19692878425121307,0.2105654925107956,0.0020946648437529802,0.0022694740910083055,1.1562642612261698e-05,0.0010199466487392783,0.003603515448048711,0.0030300281941890717,0.7443079948425293,0.7012547254562378,2.0370312995510176e-05,0.00018545513739809394,0.7981804013252258,0.5047322511672974,0.0515892319381237,0.0015798881649971008,0.19474217295646667,0.1452857106924057,0.017957767471671104,0.022809218615293503,4.029177944175899e-05,3.0323397368192673e-05,2.4624469574519026e-07,2.764967121038353e-06
123,123,5,-0.0961637,0.021308094,0.002067825,0.0,0.9945551,0.102337055,0.3963455,0.019882035,0.20556688,0.08950821,0.6394473702121856,-2.59716204008222,4.512849288795934,Extracted Data,6.311089236987755e-06,0.0019436131697148085,0.011226729489862919,0.13997989892959595,0.30336564779281616,0.09063214063644409,0.0003005366597790271,8.731175853426976e-07,1.1445627023931593e-06,0.07414168119430542,0.11494889110326767,0.031935662031173706,0.0458340123295784,0.04988541454076767,0.11352986842393875,0.1081690788269043,0.04268326237797737,0.3232404887676239,0.3010542094707489,0.7345733642578125,0.6072370409965515,0.010368905030190945,0.007735896855592728,0.00019167843856848776,0.0036405432038009167,0.028757600113749504,1.7089085304178298e-05,0.003207978792488575,0.24061265587806702,0.22256174683570862,0.0012908575590699911,0.001383148948661983,1.3168285477149766e-05,0.0016031548148021102,0.0027696602046489716,0.002214530250057578,0.7311378717422485,0.6751002073287964,2.8201326131238602e-05,0.00013425017823465168,0.7460578680038452,0.4167318046092987,0.0531378835439682,0.0014926388394087553,0.18600070476531982,0.12903930246829987,0.013503235764801502,0.013913136906921864,3.0524141038767993e-05,2.1267174815875478e-05,2.3076930233401072e-07,2.5442313926760107e-06
124,124,5,-0.09770082,0.03679744,0.0,0.0,0.9953549,0.20557553,0.79800826,0.015741386,0.41595137,0.23767543,0.9091968399445215,-2.043506293718929,4.307816520799806,Extracted Data,7.2784628173394594e-06,0.00255592935718596,0.009281565435230732,0.14159858226776123,0.26420772075653076,0.09941105544567108,0.00024804603890515864,8.865847576089436e-07,9.690362503533834e-07,0.086114302277565,0.10470622777938843,0.03774174302816391,0.04776020720601082,0.048760537058115005,0.10922057181596756,0.10661980509757996,0.046028267592191696,0.2983792722225189,0.28741714358329773,0.7166117429733276,0.6425644159317017,0.008787739090621471,0.008059943094849586,0.0001599131355760619,0.003383693052455783,0.02680041454732418,1.9558330677682534e-05,0.003366991877555847,0.2397077977657318,0.17259880900382996,0.0009709185687825084,0.001094047911465168,1.6666021110722795e-05,0.002108684042468667,0.0018719462677836418,0.001536548719741404,0.6773608922958374,0.6236910820007324,4.21946715505328e-05,0.00010395507706562057,0.706404447555542,0.3999582529067993,0.06049972400069237,0.001569603686220944,0.2856180667877197,0.20289935171604156,0.010287433862686157,0.01456161867827177,3.1179362849798054e-05,2.00427293748362e-05,1.856017348700334e-07,2.7060293632530374e-06
125,125,5,-0.11723036,0.017709687,0.0,0.0,0.9928794,0.20902225,0.6102571,0.02628772,0.3697543,0.1377724,0.8351902305563161,-2.1070290191680403,4.2235250642785624,Extracted Data,7.407881184917642e-06,0.0023015232291072607,0.008202563971281052,0.1596831977367401,0.2776740789413452,0.10491763055324554,0.0002517984830774367,9.221184882335365e-07,9.932808779922198e-07,0.07629214972257614,0.09418026357889175,0.03142206370830536,0.04277520626783371,0.04076317697763443,0.14782290160655975,0.14650115370750427,0.026882490143179893,0.3245408833026886,0.30011555552482605,0.7385281324386597,0.610095739364624,0.010789941065013409,0.00907992199063301,0.00015046894259285182,0.0035373615100979805,0.027378370985388756,1.9319950297358446e-05,0.002904694527387619,0.21269792318344116,0.17484919726848602,0.0009368021856062114,0.0010234508663415909,1.7086673324229196e-05,0.0019937637262046337,0.0017337012104690075,0.0014607077464461327,0.6597137451171875,0.6008926630020142,4.3036448914790526e-05,0.00012194157898193225,0.7156006097793579,0.4403650760650635,0.06254158914089203,0.0017918685916811228,0.32852521538734436,0.24097080528736115,0.010700525715947151,0.013426756486296654,3.547215601429343e-05,2.585657966847066e-05,2.1256565219118784e-07,2.54245355790772e-06
126,126,5,-0.09373523,0.05589792,0.0021764631,0.0,0.9932555,0.079151705,0.23554009,0.02715729,0.16652402,0.06142029,0.8339228393257567,-2.102939244952656,4.154761028934096,Extracted Data,7.01847466189065e-06,0.0017830422148108482,0.00556271942332387,0.17573289573192596,0.3321910798549652,0.13923297822475433,0.00025522313080728054,9.01158898614085e-07,1.0036686717285193e-06,0.07384427636861801,0.09857220947742462,0.031856682151556015,0.042860668152570724,0.026314128190279007,0.19005334377288818,0.20473137497901917,0.02025284618139267,0.31573835015296936,0.2980039119720459,0.7139527797698975,0.6073011755943298,0.010721448808908463,0.008734163828194141,0.00015368720050901175,0.0029151318594813347,0.025028487667441368,1.9917582903872244e-05,0.002717880764976144,0.2361472100019455,0.1896940916776657,0.0011501108529046178,0.001249205437488854,1.4718405509484e-05,0.002133350819349289,0.0018400301923975348,0.0015115084825083613,0.6874029040336609,0.6289305686950684,3.54113508365117e-05,0.00010686981840990484,0.7013822197914124,0.3839309513568878,0.06828191131353378,0.001934756408445537,0.28063908219337463,0.19937321543693542,0.012600661255419254,0.014544256962835789,3.822612052317709e-05,2.8851065508206375e-05,2.3042230168357491e-07,2.4123219191096723e-06
127,127,5,-0.085072525,0.031348336,0.009204803,0.0,0.98211867,0.06846458,0.5475612,0.043850385,0.13856749,0.06151259,0.35555636046441713,-2.2590331841935596,4.344108032139922,Extracted Data,6.993038823566167e-06,0.001467954833060503,0.005943316500633955,0.21311834454536438,0.3503413200378418,0.09705313295125961,0.00022277225798461586,1.3827062730342732e-06,1.1497779723868007e-06,0.08533156663179398,0.09419159591197968,0.036503810435533524,0.043716348707675934,0.035494428128004074,0.16202574968338013,0.1629621386528015,0.02365381084382534,0.29452571272850037,0.2876332104206085,0.7097060680389404,0.6563575863838196,0.00900876522064209,0.009138891473412514,0.0001845570805016905,0.001274179550819099,0.023002805188298225,3.5132507036905736e-05,0.00236747064627707,0.20026111602783203,0.2119230329990387,0.0022456711158156395,0.002601246116682887,1.1498599633341655e-05,0.000436031463323161,0.002469840692356229,0.002127330517396331,0.7232807874679565,0.672024130821228,2.598541868792381e-05,0.0005168727366253734,0.7300308346748352,0.36532533168792725,0.06735723465681076,0.001936314976774156,0.1799078732728958,0.13584072887897491,0.013279692269861698,0.024903329089283943,3.940115493605845e-05,2.8919985197717324e-05,3.0400951800402254e-07,2.881500904550194e-06
128,128,5,-0.08590899,0.059093695,0.042497724,0.0,0.9672437,0.075213835,0.29632142,0.054616578,0.035788283,0.04271385,-0.009544864444333816,-2.377503535682985,4.941256677663373,Extracted Data,5.560264526138781e-06,0.0007300467696040869,0.0017608469352126122,0.3811544179916382,0.45409512519836426,0.18987534940242767,0.00022302390425466,1.1052701438529766e-06,1.0206277920588036e-06,0.0741218850016594,0.07666955888271332,0.03404625132679939,0.0397019200026989,0.033793412148952484,0.15286992490291595,0.16026102006435394,0.026482384651899338,0.2981660068035126,0.29364508390426636,0.7145909070968628,0.6440868377685547,0.010460878722369671,0.010632939636707306,0.00022876830189488828,0.0027308098506182432,0.01883270964026451,2.180166484322399e-05,0.001571420463733375,0.19457940757274628,0.19975757598876953,0.0010673796059563756,0.0011373022571206093,1.5764708223287016e-05,0.001118062762543559,0.002825877396389842,0.0025198333896696568,0.6557202339172363,0.6061109900474548,3.3387688745278865e-05,0.0002378966601099819,0.569190263748169,0.3068552613258362,0.049315523356199265,0.0020232435781508684,0.2279655933380127,0.1752983182668686,0.009476917795836926,0.014998705126345158,4.6790035412414e-05,3.966169242630713e-05,3.7591752288790303e-07,2.395970113866497e-06
129,129,5,-0.105500154,0.041269753,0.016913285,0.0,0.95005846,0.07473867,0.24333656,0.06604433,0.04329535,0.028179042,-0.020068064966660536,-2.596651172232819,5.14543615152151,Extracted Data,4.920260835206136e-06,0.0009672540472820401,0.0014512119814753532,0.34234121441841125,0.43776756525039673,0.2247731238603592,0.00017896121426019818,1.0221453976555495e-06,9.143197416960902e-07,0.06657417863607407,0.07276327162981033,0.036278385668992996,0.045479703694581985,0.02330104447901249,0.21183916926383972,0.22949890792369843,0.015392244793474674,0.2630143165588379,0.25174960494041443,0.6881153583526611,0.5631791353225708,0.011451116763055325,0.01212929654866457,0.00017308176029473543,0.0026871368754655123,0.0156325064599514,2.0776491510332562e-05,0.0014092394849285483,0.12269440293312073,0.142554372549057,0.0012151096016168594,0.0011274843709543347,1.901504219858907e-05,0.0010798362782225013,0.0017851515440270305,0.0015854102093726397,0.6205105781555176,0.5382516384124756,4.8129579226952046e-05,0.0002865553251467645,0.4299001693725586,0.22701874375343323,0.05754426494240761,0.0023393721785396338,0.3458317220211029,0.25103676319122314,0.015559160150587559,0.01368873193860054,4.3212752643739805e-05,3.9206253859447315e-05,4.7580368800481665e-07,2.3575305476697395e-06
130,130,5,-0.09175843,0.060072295,0.08532378,0.007620134,0.9435787,0.030229688,0.092740804,0.068235666,0.03471196,0.035068516,-0.1667988088893763,-2.4545061731978777,5.019428979926678,Extracted Data,3.3174428608617745e-06,0.0012603133218362927,0.001847457722760737,0.31377777457237244,0.3452838659286499,0.18537801504135132,0.00013960599608253688,7.154492891459086e-07,7.332927793868294e-07,0.0715101957321167,0.07683506608009338,0.047092363238334656,0.05771798640489578,0.035933058708906174,0.1588481366634369,0.1575787514448166,0.022176513448357582,0.2190406620502472,0.20588845014572144,0.6553782224655151,0.5017430782318115,0.011246491223573685,0.011923681944608688,0.00019438508024904877,0.003290498396381736,0.012649772688746452,1.8752838514046744e-05,0.0011365913087502122,0.09389276057481766,0.14973460137844086,0.0006828112527728081,0.0005441580433398485,2.734010195126757e-05,0.0012582731433212757,0.001809561625123024,0.001574329799041152,0.5686465501785278,0.5114811658859253,7.570964226033539e-05,0.00028075193404220045,0.2640082538127899,0.17676107585430145,0.03907768800854683,0.001524557126685977,0.4054291546344757,0.30179256200790405,0.015255670063197613,0.008448994718492031,3.3168456866405904e-05,3.4622364182723686e-05,5.159808438293112e-07,1.878772991403821e-06
131,131,5,-0.09789001,0.035772532,0.016165534,0.0,0.9867384,0.078131065,0.37654126,0.063738585,0.0550132,0.036672775,-0.1507465711917601,-2.472368470849148,5.249118899142278,Extracted Data,3.189407834724989e-06,0.0010585995623841882,0.0015512133250012994,0.3527390956878662,0.3605871796607971,0.20582523941993713,0.00016075184976216406,7.232507641674601e-07,6.639555749643478e-07,0.0637647956609726,0.06930188089609146,0.04946960508823395,0.06416618078947067,0.03739653527736664,0.16140592098236084,0.15865640342235565,0.022121848538517952,0.2185317873954773,0.1948753148317337,0.6598527431488037,0.4963335394859314,0.0134196225553751,0.014392309822142124,0.00020362007489893585,0.0047862231731414795,0.01505724061280489,1.8484781321603805e-05,0.0012967947404831648,0.09805275499820709,0.18768683075904846,0.000429059931775555,0.00032518216175958514,3.094502244493924e-05,0.0016510700806975365,0.001975172432139516,0.001644657808355987,0.523280143737793,0.4877253770828247,0.00010951056174235418,0.0002453844645060599,0.30291852355003357,0.23795095086097717,0.03348017483949661,0.0013241294072940946,0.46852192282676697,0.37044426798820496,0.011265457607805729,0.00595841882750392,2.7043190129916184e-05,2.8918550015077926e-05,4.268564168796729e-07,1.7595493773114868e-06
132,132,5,-0.123898186,0.0396722,0.03814088,0.0,0.987571,0.02714118,0.13040397,0.039950315,0.035654876,0.05150743,-0.3626938273934601,-2.8000894904162426,5.51214753663302,Extracted Data,3.495450073387474e-06,0.0008122583385556936,0.001401972840540111,0.3739575445652008,0.40513086318969727,0.204632967710495,0.0001611150655662641,8.263295967481099e-07,7.167468538682442e-07,0.05119869112968445,0.06025545671582222,0.042741477489471436,0.05792798101902008,0.033671844750642776,0.19224205613136292,0.18977117538452148,0.016296017915010452,0.2422058880329132,0.21407586336135864,0.6302694082260132,0.4759208858013153,0.016782116144895554,0.01740502007305622,0.00017985024896916002,0.004886801354587078,0.015195682644844055,1.885575329652056e-05,0.0012762929545715451,0.10196858644485474,0.17987442016601562,0.0005062815034762025,0.0003967058437410742,2.9393246222753078e-05,0.0023703465703874826,0.0016773608513176441,0.0013527142582461238,0.4933176636695862,0.4777181148529053,0.00011713460116880015,0.00017573701916262507,0.36525750160217285,0.2622257471084595,0.045256856828927994,0.0016695299418643117,0.5167487263679504,0.4261510968208313,0.010947886854410172,0.006534895859658718,3.035773988813162e-05,3.112586273346096e-05,4.0711123006076377e-07,1.690506678642123e-06
133,133,5,-0.083406895,0.065887935,0.008968888,0.0,0.99117494,0.082257636,0.21848242,0.0566517,0.03985803,0.026019845,-0.5027109553324346,-2.5081709161941568,5.8265352193081945,Extracted Data,3.754908220798825e-06,0.000572550983633846,0.0008188413339667022,0.4469324052333832,0.47569146752357483,0.27191904187202454,0.00019577414786908776,9.77191803031019e-07,6.356473249979899e-07,0.051261428743600845,0.05630733445286751,0.033617325127124786,0.047031521797180176,0.03540942072868347,0.17451144754886627,0.17351901531219482,0.019563645124435425,0.2865994870662689,0.25794485211372375,0.6722548007965088,0.4848417341709137,0.017266299575567245,0.018242236226797104,0.00020498149388004094,0.005300386343151331,0.015036285854876041,1.8539383745519444e-05,0.001132593723013997,0.07887333631515503,0.17096789181232452,0.000564638408832252,0.0004196598893031478,3.364553049323149e-05,0.002132441382855177,0.00205222237855196,0.0017019218066707253,0.4777701497077942,0.4479105472564697,0.0001205219014082104,0.0002005267742788419,0.3434237539768219,0.2546599507331848,0.04633506014943123,0.001990177668631077,0.5709493160247803,0.4808383285999298,0.010203895159065723,0.0050639258697628975,4.4846190576208755e-05,4.740521762869321e-05,4.257266255081049e-07,1.787104793038452e-06
134,134,5,-0.10736954,0.07123128,0.008538788,0.0,0.99173313,0.063258015,0.22971722,0.06847434,0.032286964,0.021897396,-0.4679502233686673,-2.5031521185721495,5.901452283805082,Extracted Data,3.7747483929706505e-06,0.0006712938193231821,0.0011378912022337317,0.40143293142318726,0.4642941355705261,0.23640738427639008,0.00017679065058473498,9.855502867139876e-07,6.638663307967363e-07,0.05260098725557327,0.058978695422410965,0.044584840536117554,0.06007882580161095,0.03631475195288658,0.17549581825733185,0.17141349613666534,0.01892080157995224,0.23091205954551697,0.20453184843063354,0.6468071341514587,0.4750979244709015,0.01708126626908779,0.017113840207457542,0.000177811409230344,0.004413638263940811,0.01393179316073656,2.0024885088787414e-05,0.0010194575879722834,0.07006803900003433,0.16330842673778534,0.0007261466234922409,0.0005332609289325774,3.0433977372013032e-05,0.0015624823281541467,0.0016991016454994678,0.0013948666164651513,0.46510010957717896,0.44156959652900696,0.00011318342149024829,0.00026877992786467075,0.35667920112609863,0.248948872089386,0.054823137819767,0.002296306425705552,0.5766485929489136,0.4964185059070587,0.011707693338394165,0.005789658986032009,4.537553832051344e-05,5.223821790423244e-05,4.323162272612535e-07,1.9428089217399247e-06
135,135,5,-0.09783372,0.046125766,0.0035558932,0.0,0.99179125,0.09024198,0.40811267,0.08887908,0.031879097,0.019279614,-0.353342822892363,-2.3465441581954174,6.194453893292697,Extracted Data,3.9830861169321e-06,0.0009863715386018157,0.0014023621333763003,0.3513781726360321,0.4123137295246124,0.21457579731941223,0.0001602404227014631,9.612100484446273e-07,6.115129167483246e-07,0.05580442026257515,0.07008535414934158,0.04550424963235855,0.061832744628190994,0.034356821328401566,0.1738947629928589,0.17407019436359406,0.019618801772594452,0.22441159188747406,0.19778592884540558,0.6498028039932251,0.49164879322052,0.01599259115755558,0.0132345175370574,0.0001831113186199218,0.003306021448224783,0.011945053935050964,2.2677761080558412e-05,0.0009310267632827163,0.05296887829899788,0.1283387988805771,0.0009331390610896051,0.0006788510945625603,3.6134555557509884e-05,0.0014571624342352152,0.0015555070713162422,0.001416773651726544,0.4249172806739807,0.4245486855506897,0.00013881269842386246,0.00027166723157279193,0.28342190384864807,0.18273358047008514,0.056132446974515915,0.002158807124942541,0.6255053281784058,0.5761053562164307,0.010253329761326313,0.006866853218525648,4.803434421774e-05,6.244989344850183e-05,4.7293235638790065e-07,2.1404284780146554e-06
136,136,5,-0.099074006,0.061134942,0.006078396,0.0,0.99299324,0.08482095,0.24630287,0.0699957,0.028114412,0.019027956,-0.3561256083838502,-2.42647398357335,6.268467787295606,Extracted Data,4.581004304782255e-06,0.001080454676412046,0.0015719225630164146,0.318081796169281,0.3944302797317505,0.20285366475582123,0.0001724462053971365,1.0010455753217684e-06,6.432296117964142e-07,0.06785865128040314,0.0861794650554657,0.053160324692726135,0.07060623914003372,0.03228926658630371,0.1841966211795807,0.1883370578289032,0.01868741400539875,0.2028643637895584,0.1786089837551117,0.6532585024833679,0.5088624954223633,0.013109304010868073,0.010517195798456669,0.00015335812349803746,0.003515693824738264,0.012754053808748722,2.180650881200563e-05,0.0009487496572546661,0.06361107528209686,0.13716982305049896,0.0010741574224084616,0.0008114904048852623,2.705815131776035e-05,0.0018030292121693492,0.0013056135503575206,0.001158954226411879,0.4348495304584503,0.44411909580230713,0.00011313109280308709,0.00021167818340472877,0.4066777229309082,0.2567787766456604,0.07342278212308884,0.0026804718654602766,0.6205745935440063,0.5670061111450195,0.010691867209970951,0.007517615333199501,4.77560461149551e-05,5.966657408862375e-05,4.017850301352155e-07,2.1419170934677823e-06
137,137,5,-0.09533722,0.07300619,0.0067447675,0.0,0.99428415,0.06825924,0.19745967,0.05365199,0.043646954,0.026619319,-0.5716793980443158,-2.493717916360271,6.170252710095306,Extracted Data,5.467179562401725e-06,0.0010025531519204378,0.0016335546970367432,0.3630518317222595,0.395866721868515,0.19824092090129852,0.00020460324594751,1.258632323697384e-06,6.970481649659632e-07,0.06675837188959122,0.0880996361374855,0.05560922995209694,0.07562296837568283,0.0314687043428421,0.18545883893966675,0.19275066256523132,0.019119471311569214,0.19973978400230408,0.16949982941150665,0.6771601438522339,0.5046824216842651,0.014265898615121841,0.010589986108243465,0.00015567924128845334,0.003568614600226283,0.013178769499063492,2.3274611521628685e-05,0.0008806461119093001,0.061281297355890274,0.1503150314092636,0.0013809168012812734,0.0010164933046326041,2.4872409994713962e-05,0.0014974366640672088,0.0013483287766575813,0.001216634875163436,0.446267306804657,0.4444068670272827,0.00010560626105871052,0.00027431812486611307,0.4845832586288452,0.2983666956424713,0.09033343940973282,0.00340303429402411,0.6535125374794006,0.6056076288223267,0.011619498021900654,0.007298178505152464,5.947059617028572e-05,7.85877782618627e-05,4.0525225131204934e-07,2.424476633677841e-06
138,138,5,-0.09396762,0.04970958,0.014010705,0.0,0.98901796,0.08722339,0.5497115,0.22906704,0.095366284,0.04869262,-0.4353684805669452,-2.2804701163858505,6.320298477474046,Extracted Data,6.100122845964506e-06,0.0011711897095665336,0.0016740151913836598,0.36598506569862366,0.36441943049430847,0.19495247304439545,0.00022614332556258887,1.2791944072887418e-06,6.89502996920055e-07,0.06597153097391129,0.09989108890295029,0.04836156219244003,0.0710153803229332,0.028690967708826065,0.1897851675748825,0.19824950397014618,0.019624169915914536,0.2220185399055481,0.1799524575471878,0.6801938414573669,0.4844202399253845,0.014522800222039223,0.008902355097234249,0.00015409263141918927,0.003397997235879302,0.013006691820919514,2.2174253899720497e-05,0.0008285838994197547,0.057695332914590836,0.14974990487098694,0.001794756157323718,0.0013352571986615658,2.399209733994212e-05,0.0014509763568639755,0.001341026509180665,0.0011653656838461757,0.4250178933143616,0.4404849112033844,0.00010157694487133995,0.00027309556026011705,0.5074723958969116,0.3014170527458191,0.10100512951612473,0.003858047304674983,0.6641402840614319,0.6353690028190613,0.011887495405972004,0.008330692537128925,7.21505784895271e-05,9.859946294454858e-05,4.2121445176235284e-07,2.549567625464988e-06
139,139,5,-0.09880172,0.04806941,0.004241946,0.0,0.9887354,0.08161436,0.5673201,0.37176073,0.11829491,0.04043357,-0.3404005366011644,-2.072267560074659,6.367679980245586,Extracted Data,6.718501026625745e-06,0.0016777185956016183,0.0033487968612462282,0.2855510711669922,0.30075716972351074,0.13973771035671234,0.00020353871514089406,1.4058797432880965e-06,7.975918379088398e-07,0.06647127121686935,0.09012476354837418,0.05616629496216774,0.0732688382267952,0.03238912299275398,0.156953364610672,0.16311456263065338,0.02748737297952175,0.198920339345932,0.16905812919139862,0.6510046720504761,0.5102068781852722,0.01439281553030014,0.009542095474898815,0.0001483308442402631,0.0033887731842696667,0.012770900502800941,2.0498400772339664e-05,0.0009370382758788764,0.0474981889128685,0.11679371446371078,0.0018980614840984344,0.0014259625459089875,2.7955247787758708e-05,0.0013758635614067316,0.0010922198416665196,0.0010559034999459982,0.42531487345695496,0.4271499216556549,0.0001181987245217897,0.0003127776726614684,0.48152607679367065,0.2706821858882904,0.1054573655128479,0.0037653688341379166,0.7011004686355591,0.6626648902893066,0.013778571039438248,0.00952374842017889,6.822402792749926e-05,9.805291483644396e-05,3.8740978425266803e-07,3.1030153877509292e-06
