,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
208,208,1,-0.29438072,0.09301919,0.0,0.0,0.0,0.090878814,0.0,0.99675167,0.9980141,0.775543,-12.769933001862507,1.184738579661743,-13.556025816586638,Extracted Data,1.6936468227868318e-06,0.0006125931395217776,0.0005200729356147349,0.3881494104862213,0.7283669710159302,0.503584086894989,0.0016827573999762535,6.830766778875841e-06,2.5629026367823826e-06,0.2269909679889679,0.12073983252048492,0.5878008008003235,0.5539789199829102,0.11026216298341751,0.049686696380376816,0.04572883993387222,0.10883837193250656,0.021538572385907173,0.014256834983825684,0.4666632413864136,0.328561931848526,0.009049736894667149,0.010675265453755856,0.0034060822799801826,0.001792736817151308,0.38013002276420593,0.006817271001636982,0.0019706457387655973,0.024014605209231377,0.019457366317510605,0.0011474256170913577,0.001389498240314424,0.04143921658396721,0.00027263452648185194,0.6240313053131104,0.7187168598175049,0.03488266468048096,0.0583990179002285,0.0084841875359416,0.0007904664380475879,0.002877936465665698,0.008783221244812012,0.0014683784684166312,0.0058449022471904755,0.8588739633560181,0.8928903341293335,0.039452072232961655,0.07937077432870865,0.3146364092826843,0.4262069761753082,3.935510449082358e-06,1.3401353498920798e-05
209,209,1,-0.2863351,0.040412482,0.075098835,0.027643207,0.001282641,0.035486184,0.0,0.9766027,0.9966539,0.2657517,-10.51396149865995,2.4458258182011714,-14.710073335433307,Extracted Data,1.148170440501417e-06,0.0007488696137443185,0.0005527938483282924,0.38944849371910095,0.7263399958610535,0.46639230847358704,0.0011572171933948994,6.63426544633694e-06,2.704432290556724e-06,0.223856121301651,0.0950733944773674,0.5284302234649658,0.47425147891044617,0.1354190558195114,0.047077253460884094,0.0416877381503582,0.12665580213069916,0.02507888153195381,0.02648928388953209,0.3148241937160492,0.45309367775917053,0.00888271164149046,0.016363658010959625,0.0032668577041476965,0.005930211860686541,0.4993288218975067,0.003115403465926647,0.0008118693949654698,0.05576100945472717,0.029338011518120766,0.0011471923207864165,0.00200558640062809,0.09751415997743607,0.0006351401680149138,0.6679501533508301,0.7257584929466248,0.013781227171421051,0.03915664181113243,0.024086035788059235,0.00029749353416264057,0.0012041315203532577,0.0025040386244654655,0.0009643469238653779,0.0074081807397305965,0.8667830228805542,0.9274044036865234,0.01811092533171177,0.1574428379535675,0.22292812168598175,0.35874173045158386,4.815565716853598e-06,1.2424665328580886e-05
210,210,3,-0.26560494,0.12071273,0.085311726,0.41185617,0.001511658,0.048089407,0.0,0.98102885,0.9972966,0.39321518,-8.14959685770099,1.9559783196868565,-12.575626893460319,Extracted Data,8.127142905323126e-07,0.0009104983764700592,0.0008083865977823734,0.35112154483795166,0.686011791229248,0.369474858045578,0.0009728011791594326,5.464641617436428e-06,2.326385583728552e-06,0.18432725965976715,0.09195058792829514,0.45297008752822876,0.3883092999458313,0.13233602046966553,0.05171261355280876,0.0441715382039547,0.12384682893753052,0.03616974130272865,0.04090402275323868,0.3196573853492737,0.4890480041503906,0.009611199609935284,0.017917215824127197,0.003131611505523324,0.002902476117014885,0.6104970574378967,0.0059027643874287605,0.000567551760468632,0.061658162623643875,0.0452495738863945,0.0011931066401302814,0.0019554102327674627,0.09898804128170013,0.0006394665688276291,0.6565355062484741,0.7298388481140137,0.01021098718047142,0.03302033990621567,0.022384922951459885,0.00027593577397055924,0.0006718839867971838,0.001977529376745224,0.000544809561688453,0.005602168384939432,0.869202733039856,0.9361917972564697,0.020799236372113228,0.17746689915657043,0.13611865043640137,0.27055877447128296,4.65393395643332e-06,9.21842274692608e-06
211,211,3,-0.21956721,-0.010588146,0.04277368,0.25858963,0.005599423,0.015461052,0.00084909034,0.6574671,0.9978954,0.692245,-5.869739530493177,2.0888978679384445,-12.749369105562518,Extracted Data,9.650696028984385e-07,0.000780808215495199,0.0005145405302755535,0.4134034216403961,0.7448151111602783,0.4947526156902313,0.0013039782643318176,5.529421287064906e-06,2.063207830360625e-06,0.18933968245983124,0.13930432498455048,0.43746456503868103,0.38956353068351746,0.10942710936069489,0.06814709305763245,0.05618749558925629,0.09793944656848907,0.03947589918971062,0.04078365117311478,0.3690333664417267,0.5249487161636353,0.009134592488408089,0.01107946690171957,0.0024950660299509764,0.005402558483183384,0.6695042848587036,0.004113711416721344,0.0006540468311868608,0.05378025025129318,0.042724039405584335,0.0017991020577028394,0.002479329239577055,0.06930964440107346,0.0006498875445686281,0.6198017597198486,0.706250786781311,0.013248833827674389,0.03475305438041687,0.018439646810293198,0.0003268471919000149,0.0008180559379979968,0.0019443489145487547,0.0009065972990356386,0.008404198102653027,0.8585813045501709,0.9164981245994568,0.030637523159384727,0.10736961662769318,0.17518194019794464,0.3465840816497803,5.586895440501394e-06,9.060959200724028e-06
212,212,3,-0.22418591,0.09224488,0.047974087,0.25426856,0.010178817,0.045929402,0.006810733,0.28713536,0.9977484,0.32493374,-3.2488949299970318,2.4555636887300762,-11.788937657745029,Extracted Data,7.569113336103328e-07,0.0004172614135313779,0.00024095280969049782,0.5240986943244934,0.7798203229904175,0.5776205062866211,0.0012513900874182582,5.952612809778657e-06,1.6805196310087922e-06,0.16624419391155243,0.11254650354385376,0.4010964334011078,0.342941552400589,0.16619719564914703,0.06005734205245972,0.035359468311071396,0.12721695005893707,0.04978647828102112,0.05015461891889572,0.3997995853424072,0.518990159034729,0.010098960250616074,0.014903442934155464,0.00296185165643692,0.0025598725769668818,0.64296555519104,0.007210733834654093,0.00051786721451208,0.06763927638530731,0.05132265388965607,0.0020513683557510376,0.0029033333994448185,0.09624455869197845,0.0007055262685753405,0.6404333710670471,0.7385643720626831,0.007721952628344297,0.02258298546075821,0.024784324690699577,0.00021450777421705425,0.0006419530836865306,0.001485218177549541,0.0006713373586535454,0.007302625570446253,0.8670980930328369,0.9268552660942078,0.025655796751379967,0.10395681858062744,0.16669490933418274,0.3341634273529053,4.546013769868296e-06,6.84839778841706e-06
213,213,3,-0.23331594,0.028152537,0.02734476,0.81000674,0.00023042882,0.0,0.001044883,0.010324442,0.9967711,0.021692887,-1.8160871067016275,3.683215501784073,-11.64033057307682,Extracted Data,9.299500902670843e-07,0.0006511230603791773,0.0003544326464179903,0.5303992629051208,0.6663786172866821,0.42545822262763977,0.0011385021498426795,5.973312454443658e-06,1.1950041880481876e-06,0.17179778218269348,0.18818581104278564,0.46074235439300537,0.4244554042816162,0.072417713701725,0.12592558562755585,0.0922255665063858,0.05938810855150223,0.04103431850671768,0.0360143780708313,0.3852100372314453,0.5179029703140259,0.008099086582660675,0.008210144005715847,0.0022482804488390684,0.002144866157323122,0.7304803133010864,0.009640361182391644,0.0009883199818432331,0.05484040826559067,0.07568900287151337,0.0016254822257906199,0.002162673743441701,0.09973648190498352,0.0003072426770813763,0.4773252308368683,0.608528733253479,0.011850742623209953,0.03545822948217392,0.019785569980740547,0.000846118840854615,0.000604058790486306,0.0015842709690332413,0.0008012428297661245,0.008839149959385395,0.873993456363678,0.9314787983894348,0.02380298636853695,0.08377709984779358,0.11232242733240128,0.24217607080936432,4.321667802287266e-06,6.603468591492856e-06
214,214,3,-0.20057392,0.018431406,0.03820277,0.78416204,0.0073928633,0.0072348104,0.0014022005,0.0048782853,0.9966992,0.0519007,0.2275776539735213,4.128919902908341,-11.866732790417895,Extracted Data,1.2483556020015385e-06,0.0007688236073590815,0.00034065969521179795,0.5513896942138672,0.6701871156692505,0.45465007424354553,0.0010381679749116302,9.515298188489396e-06,1.1112872471130686e-06,0.16161803901195526,0.12271042913198471,0.48543521761894226,0.4585586190223694,0.11348354816436768,0.07609403878450394,0.053032685071229935,0.09724635630846024,0.02912815287709236,0.02598433382809162,0.34707605838775635,0.43141794204711914,0.00776372104883194,0.014033098705112934,0.0016227891901507974,0.0011119508417323232,0.7149858474731445,0.020545918494462967,0.0009212466538883746,0.058569446206092834,0.05516331270337105,0.0015579676255583763,0.0020993591751903296,0.1257731318473816,0.000461090006865561,0.3471730351448059,0.5078443288803101,0.015490247868001461,0.035197075456380844,0.023940086364746094,0.0006434526294469833,0.0007945146062411368,0.0014644908951595426,0.0014036602806299925,0.015042968094348907,0.8575605154037476,0.8969838619232178,0.017867963761091232,0.04386669769883156,0.12967552244663239,0.20521536469459534,4.066819201398175e-06,8.184581929526757e-06
215,215,3,-0.24806666,0.073499955,0.02112889,0.78434575,0.0,0.03437978,0.0003887593,0.0,0.99695563,0.0060683927,1.823450684390754,4.779856142635806,-11.04413611485535,Extracted Data,1.0577160765024018e-06,0.0005728192045353353,0.0003526774235069752,0.5588712692260742,0.6981503963470459,0.4164374768733978,0.0013449904508888721,8.961180355981924e-06,8.916400702219107e-07,0.13490475714206696,0.15448108315467834,0.4505956470966339,0.41827836632728577,0.11502791941165924,0.08400850743055344,0.0585489347577095,0.09635239839553833,0.04063914716243744,0.03231816366314888,0.34745344519615173,0.4618633985519409,0.01010444387793541,0.011279229074716568,0.002050371840596199,0.0008206632919609547,0.7160155177116394,0.03589218854904175,0.0006977773737162352,0.055016133934259415,0.08358123153448105,0.002591400872915983,0.0030269413255155087,0.1294085681438446,0.0004756781563628465,0.5020548105239868,0.6172657012939453,0.011933622881770134,0.03892192244529724,0.020604519173502922,0.000497719447594136,0.0006903153844177723,0.0014004316180944443,0.0013371648965403438,0.01736556366086006,0.873088002204895,0.9318879246711731,0.026095235720276833,0.04906494542956352,0.12175830453634262,0.26792117953300476,3.932051640731515e-06,6.827276138210436e-06
216,216,3,-0.27882382,0.015844151,0.00019785241,0.2737754,0.0,0.016133444,0.0003150696,0.02115074,0.996354,0.014673485,3.5734063017882467,5.03486906470888,-10.805334136762577,Extracted Data,1.0184720622419263e-06,0.00043191402801312506,0.0003571892448235303,0.54996258020401,0.729605495929718,0.42074182629585266,0.0012348485179245472,1.001677901513176e-05,1.008163053484168e-06,0.10082615166902542,0.14385823905467987,0.4228915274143219,0.387096643447876,0.14922992885112762,0.05796167999505997,0.041969578713178635,0.13253647089004517,0.041558973491191864,0.034156639128923416,0.26207682490348816,0.4452632665634155,0.01200820505619049,0.012783108279109001,0.002022035885602236,0.0005785354296676815,0.6779705882072449,0.045353781431913376,0.00040683866245672107,0.056204501539468765,0.08748951554298401,0.003240914549678564,0.0037308356259018183,0.18438924849033356,0.00036885665031149983,0.5933429002761841,0.688251256942749,0.009939886629581451,0.03566862642765045,0.0337609238922596,0.0007230131886899471,0.0006832131766714156,0.0010033532744273543,0.0015362654812633991,0.023779690265655518,0.8466399908065796,0.9309596419334412,0.021644962951540947,0.054281722754240036,0.17799875140190125,0.41180628538131714,4.642342901206575e-06,6.133279839559691e-06
217,217,3,-0.20353648,0.040956568,0.27292293,0.8479282,0.0164236,0.0,0.00023745064,0.035463534,0.9934892,0.07827828,4.5099755514214825,5.8979096751056295,-11.95657831588657,Extracted Data,1.234343812939187e-06,0.0007091907900758088,0.00034764246083796024,0.5844144821166992,0.6520062685012817,0.4045116603374481,0.0018531432142481208,8.692768460605294e-06,1.0803205441334285e-06,0.12475781887769699,0.13347212970256805,0.4152241349220276,0.3866388499736786,0.15649670362472534,0.05066722631454468,0.044129710644483566,0.15666326880455017,0.04531333968043327,0.03644290566444397,0.33147451281547546,0.38430458307266235,0.011050194501876831,0.013520268723368645,0.0024358078371733427,0.0011371970176696777,0.7948556542396545,0.0415620356798172,0.0008213173132389784,0.07341152429580688,0.0929272323846817,0.003243802348151803,0.0038834637962281704,0.08996456116437912,0.0003598517505452037,0.6094182729721069,0.7165393829345703,0.016073821112513542,0.038143694400787354,0.011789259500801563,0.0006336395163089037,0.0009223808883689344,0.002657901495695114,0.0010886384407058358,0.01306221168488264,0.8464884757995605,0.8998496532440186,0.02122114785015583,0.04013007506728172,0.07828406989574432,0.16941644251346588,4.878513664152706e-06,9.843800398812164e-06
218,218,3,-0.2200396,0.031152803,0.3091238,0.91649187,0.026464347,0.0,0.0004022767,0.015937816,0.9926052,0.042089693,4.4891661943290675,5.110606863179644,-10.597033942925913,Extracted Data,9.295058589486871e-07,0.0006627038237638772,0.0003421969886403531,0.5997413396835327,0.6521670818328857,0.4263458549976349,0.0016874492866918445,8.262646588264033e-06,1.0633912097546272e-06,0.12432673573493958,0.1394190490245819,0.4532184898853302,0.43405863642692566,0.18538068234920502,0.055497027933597565,0.034288439899683,0.1544157713651657,0.03865687549114227,0.02983151003718376,0.3437584340572357,0.4206102788448334,0.010320285335183144,0.01280387956649065,0.0025700735859572887,0.0014310076367110014,0.7512423396110535,0.027690866962075233,0.0005422182730399072,0.06346897780895233,0.07014042884111404,0.002902360400184989,0.003518878947943449,0.13069666922092438,0.0007282166625373065,0.6415833234786987,0.7507666945457458,0.011423513293266296,0.029672790318727493,0.01857599802315235,0.0002793227322399616,0.0006438093259930611,0.0018124706111848354,0.000931425136514008,0.013659018091857433,0.8632082343101501,0.9072467684745789,0.022881267592310905,0.04039282724261284,0.10961957275867462,0.2061719298362732,5.058536316937534e-06,8.102857464109547e-06
219,219,3,-0.24596626,0.014632958,0.44429016,0.93731475,0.039425895,0.0,0.0006916503,0.032842297,0.99163824,0.07428854,5.3337724905450505,4.134632408270879,-10.517137517207068,Extracted Data,1.138008315137995e-06,0.0004605984140653163,0.0003261626698076725,0.5777577757835388,0.693267822265625,0.4944761395454407,0.0016088782576844096,9.589462024450768e-06,1.1680335774144623e-06,0.09678379446268082,0.12957027554512024,0.47391268610954285,0.452833354473114,0.1506529003381729,0.06893005967140198,0.04296588525176048,0.1230955645442009,0.03723453730344772,0.02421325072646141,0.3515858054161072,0.36610379815101624,0.013757340610027313,0.013752332888543606,0.0021484720055013895,0.0008214178960770369,0.7786499261856079,0.045646559447050095,0.0005260634934529662,0.05512445792555809,0.07516024261713028,0.004033171106129885,0.004747542552649975,0.16862435638904572,0.0005392292514443398,0.6064724326133728,0.6902588605880737,0.013832046650350094,0.03930310904979706,0.020335594192147255,0.0004648699832614511,0.000710884400177747,0.0015786347212269902,0.0012740399688482285,0.019093023613095284,0.8628295063972473,0.9263839721679688,0.02455788478255272,0.051537033170461655,0.10538438707590103,0.24379588663578033,5.01213935422129e-06,7.941104740893934e-06
220,220,3,-0.22568181,0.01657958,0.35954255,0.93395174,0.0,0.0,0.00044103814,0.041531302,0.9932817,0.0715436,5.769512597277389,4.2031908369988775,-9.302543569777669,Extracted Data,1.5266413129211287e-06,0.0005063247517682612,0.00037193659227341413,0.5707131624221802,0.6525203585624695,0.40655601024627686,0.001629391685128212,9.868737834040076e-06,1.0768869742605602e-06,0.1548711508512497,0.1557064652442932,0.4619947075843811,0.4338690936565399,0.1529451608657837,0.07172399014234543,0.040414225310087204,0.11956258118152618,0.035119906067848206,0.025441179051995277,0.3360719680786133,0.3830986022949219,0.007912148721516132,0.010127357207238674,0.0018073749961331487,0.0007466805400326848,0.7867961525917053,0.0670568197965622,0.0007598110241815448,0.09781680256128311,0.08887002617120743,0.0019450291292741895,0.00265954015776515,0.10221017152070999,0.00024940032744780183,0.4835616648197174,0.6038451790809631,0.01957535557448864,0.04548091068863869,0.014431329444050789,0.0012375597143545747,0.0009294832707382739,0.0020912406034767628,0.0018491247901692986,0.021207645535469055,0.8526288270950317,0.9149582386016846,0.010135621763765812,0.03656333312392235,0.09370263665914536,0.16658727824687958,5.762911314377561e-06,8.660067578603048e-06
221,221,3,-0.17599857,-0.0019949847,0.36215526,0.9376844,0.0,0.008009122,0.0001733789,0.13103704,0.9958546,0.027743146,5.545529718783327,3.8568916637667376,-10.087371999678934,Extracted Data,1.1966372994720587e-06,0.0004956249613314867,0.00027723421226255596,0.6060893535614014,0.6863571405410767,0.4986744225025177,0.0016112790908664465,9.770755241333973e-06,1.3541324506149977e-06,0.12062694877386093,0.14486157894134521,0.42422571778297424,0.40057656168937683,0.1482086479663849,0.06660789251327515,0.04500603303313255,0.12437424063682556,0.044103484600782394,0.03185282647609711,0.35382935404777527,0.3557741343975067,0.011093624867498875,0.012657045386731625,0.00231949589215219,0.0012312872568145394,0.7498049139976501,0.028336673974990845,0.00045905946171842515,0.06613048911094666,0.08710158616304398,0.0033844809513539076,0.004142319317907095,0.19982469081878662,0.0005415310733951628,0.6044957637786865,0.716909646987915,0.014613191597163677,0.0402749665081501,0.021085260435938835,0.0004904079250991344,0.0006530710961669683,0.0017628183122724295,0.0012178783072158694,0.019178640097379684,0.8855531811714172,0.9355275630950928,0.025875894352793694,0.055538710206747055,0.1345626264810562,0.28255513310432434,5.559846158575965e-06,8.049673851928674e-06
222,222,3,-0.1756624,-0.026090417,0.19338569,0.9127084,0.0025732669,0.0,0.0004843689,0.024530338,0.99635434,0.036608163,6.140828371734709,4.528090668025498,-9.287001014823758,Extracted Data,8.27355393084872e-07,0.0012222968507558107,0.0010109454160556197,0.376000314950943,0.6145190000534058,0.3733634948730469,0.0014708752278238535,5.670012342307018e-06,1.6225225181187852e-06,0.1330113559961319,0.12413187325000763,0.4116242527961731,0.40230411291122437,0.1626424789428711,0.051822077482938766,0.04498004540801048,0.15452738106250763,0.04542503133416176,0.03693334385752678,0.3828418552875519,0.34490036964416504,0.011647514998912811,0.013614993542432785,0.0029391020070761442,0.001857029041275382,0.7294322848320007,0.015204192139208317,0.000501631700899452,0.0646238625049591,0.07094821333885193,0.0012068799696862698,0.0015616986202076077,0.19775059819221497,0.0007672953652217984,0.6954834461212158,0.8019099235534668,0.016748307272791862,0.03704933449625969,0.019958486780524254,0.00038339669117704034,0.00043095144792459905,0.002521420596167445,0.0003921172465197742,0.007875830866396427,0.9080908298492432,0.9338953495025635,0.03382762521505356,0.07223542779684067,0.0945076197385788,0.16877266764640808,5.412898644863162e-06,9.456082807446364e-06
223,223,3,-0.17451274,-0.095852725,0.3289873,0.82428265,0.0015847886,0.008689254,0.00042133222,0.105771296,0.9958199,0.04750134,6.108033077295705,4.217486583865006,-7.268599170588298,Extracted Data,8.083654279289476e-07,0.0008562211296521127,0.000502338632941246,0.5409865379333496,0.6295156478881836,0.3193665146827698,0.0014569169143214822,5.24069719176623e-06,9.634502475819318e-07,0.19161105155944824,0.18601034581661224,0.3630436956882477,0.35028213262557983,0.12127991765737534,0.0975835919380188,0.05833515152335167,0.0919736996293068,0.05440931022167206,0.044930316507816315,0.3965255618095398,0.42435547709465027,0.006776425521820784,0.00805593840777874,0.0028813513927161694,0.002092338167130947,0.7270873785018921,0.016932135447859764,0.000629081972874701,0.059268299490213394,0.10146534442901611,0.0008144958410412073,0.0009395082597620785,0.15864793956279755,0.00048116722609847784,0.6151412129402161,0.7508954405784607,0.013248573057353497,0.03326636552810669,0.018288660794496536,0.0006516094435937703,0.0004038663755636662,0.0024501930456608534,0.000490790291223675,0.00906756054610014,0.8969063758850098,0.9326504468917847,0.020321819931268692,0.034757811576128006,0.06516743451356888,0.14223837852478027,5.700542715203483e-06,6.297567324509146e-06
224,224,3,-0.21180242,0.045338687,0.19311644,0.85914916,0.0018032095,0.004607674,0.0010120233,0.042572,0.9966062,0.031592328,5.872588438465382,3.7113662342435423,-8.264805418040458,Extracted Data,9.254909514311294e-07,0.0009609744301997125,0.0003481683088466525,0.5718173980712891,0.5356823205947876,0.33482328057289124,0.0015537396539002657,4.949080903315917e-06,8.371167723453254e-07,0.1852148026227951,0.21702195703983307,0.35001298785209656,0.3533618748188019,0.11645664274692535,0.10585556924343109,0.06076682731509209,0.08363332599401474,0.05776903033256531,0.045501649379730225,0.45634379982948303,0.4757687747478485,0.006525153759866953,0.00672811409458518,0.0028976474422961473,0.003711344674229622,0.735504150390625,0.009483755566179752,0.0008656108984723687,0.06656024605035782,0.12393105030059814,0.0009760285611264408,0.0011292319977656007,0.12140412628650665,0.0005812466843053699,0.5944792032241821,0.7196619510650635,0.014658096246421337,0.036542996764183044,0.014584914781153202,0.00042130466317757964,0.0005168934585526586,0.0028652523178607225,0.0005912204505875707,0.00851600430905819,0.8896731734275818,0.9276521801948547,0.018083112314343452,0.030532659962773323,0.04803384840488434,0.11010954529047012,4.582136170938611e-06,6.338641924230615e-06
225,225,3,-0.2527695,0.07144142,0.03851014,0.35293567,0.008030778,0.023358466,0.0011946304,0.18840921,0.9977354,0.12628692,6.314898410988889,3.9611237966144537,-8.520872967154201,Extracted Data,1.1144072686875006e-06,0.0011480727698653936,0.0004712961381301284,0.5482456684112549,0.5102352499961853,0.30193448066711426,0.001998339081183076,5.3459807531908154e-06,9.552499022902339e-07,0.2462003231048584,0.26059654355049133,0.3823777437210083,0.38207775354385376,0.1550900936126709,0.07406452298164368,0.043276600539684296,0.12361490726470947,0.050561852753162384,0.037597447633743286,0.5126596689224243,0.3978283703327179,0.005045359488576651,0.004487112630158663,0.0028581309597939253,0.0036298197228461504,0.7421726584434509,0.01309181284159422,0.0007718083215877414,0.05273515358567238,0.08767116814851761,0.0014754814328625798,0.0016464695800095797,0.08997205644845963,0.0005162461893633008,0.6185157299041748,0.7557883858680725,0.016255544498562813,0.03671860694885254,0.013337823562324047,0.0004542245587799698,0.0007620491669513285,0.0028188105206936598,0.0009438058477826416,0.011963893659412861,0.848675549030304,0.8971596956253052,0.015907054767012596,0.027031300589442253,0.057491883635520935,0.12068147957324982,6.323963589238701e-06,7.178439773269929e-06
226,226,3,-0.22790855,0.0007952205,0.40804243,0.8517897,0.0077718664,0.02511406,0.0005038241,0.33128583,0.99622166,0.024543926,6.360493666032097,3.4351991347412665,-6.513747429157936,Extracted Data,6.026596111041727e-07,0.000658201111946255,0.0003009857318829745,0.6056420803070068,0.5954679846763611,0.33705630898475647,0.0012582374038174748,4.067036570631899e-06,7.613281809426553e-07,0.26778683066368103,0.25271841883659363,0.30187350511550903,0.31121906638145447,0.2014652043581009,0.1073179617524147,0.033632878214120865,0.08876625448465347,0.06799189746379852,0.05577681213617325,0.49196675419807434,0.4830726683139801,0.004206643905490637,0.00516698369756341,0.0030633993446826935,0.0022761684376746416,0.6765732765197754,0.00995998177677393,0.0005375765031203628,0.04878707230091095,0.09876348078250885,0.0006550677353516221,0.0007124627009034157,0.1862955540418625,0.0007494086748920381,0.6207492351531982,0.7595325112342834,0.008994515053927898,0.024439886212348938,0.028085818514227867,0.0003423125308472663,0.00033144012559205294,0.0019895448349416256,0.0003647503617685288,0.0074783265590667725,0.8948116302490234,0.934773862361908,0.019277403131127357,0.03160734847187996,0.06881245970726013,0.15356364846229553,5.0108155846828595e-06,3.909530732926214e-06
227,227,3,-0.24723661,0.0046413634,0.18163328,0.70282614,0.0013481725,0.02656364,0.000116997995,0.4858502,0.996191,0.021039646,6.160888819681835,2.81043105027205,-6.167496299024421,Extracted Data,7.266599482136371e-07,0.0009495359263382852,0.00040287349838763475,0.551426351070404,0.5345108509063721,0.28393691778182983,0.00153359305113554,4.605842150340322e-06,8.157784918694233e-07,0.25323405861854553,0.2665906846523285,0.27269405126571655,0.28478267788887024,0.17471815645694733,0.11796125024557114,0.04173577204346657,0.08013161271810532,0.07809042930603027,0.06606397032737732,0.5388216972351074,0.5228042602539062,0.004290739540010691,0.005120567977428436,0.0031878778245300055,0.0024350236635655165,0.7022941708564758,0.011803322471678257,0.0005003937985748053,0.06587991863489151,0.1244112029671669,0.0008133096271194518,0.0008699162863194942,0.15206001698970795,0.0007278083940036595,0.6692744493484497,0.7984654307365417,0.011667859740555286,0.030290821567177773,0.017316564917564392,0.00031694717472419143,0.0003794334188569337,0.002559574320912361,0.0004802965559065342,0.008884483017027378,0.9072132110595703,0.9405239820480347,0.022036805748939514,0.028252670541405678,0.08815421909093857,0.18704156577587128,5.35645312993438e-06,4.513743078859989e-06
228,228,3,-0.24968338,0.040511142,0.026627753,0.39275816,0.006988126,0.12722826,0.0014413674,0.20607561,0.9979021,0.07033628,6.233277536816983,3.341852721836894,-6.5549442528254875,Extracted Data,9.92599211713241e-07,0.001560916774906218,0.0007099268259480596,0.5230510830879211,0.4434788227081299,0.21619033813476562,0.001517602475360036,4.595754944602959e-06,8.623646294836362e-07,0.31800323724746704,0.2904456853866577,0.2918338477611542,0.29757797718048096,0.20066966116428375,0.1380443274974823,0.03484843298792839,0.06965581327676773,0.06930478662252426,0.061237480491399765,0.5781731605529785,0.559166669845581,0.0030904263257980347,0.004097959026694298,0.0032031347509473562,0.003243879647925496,0.7275086641311646,0.008871681988239288,0.0006722516845911741,0.0585332065820694,0.1372608244419098,0.0011693446431308985,0.0012234279420226812,0.11674493551254272,0.0004319193831179291,0.6325914859771729,0.7486572861671448,0.012877625413239002,0.03303363919258118,0.011195068247616291,0.0005200908053666353,0.00046780158299952745,0.002892256248742342,0.0005704687209799886,0.00866455864161253,0.8990075588226318,0.9421583414077759,0.023177091032266617,0.03888855129480362,0.08940150588750839,0.20833678543567657,4.863221420237096e-06,4.832752892980352e-06
229,229,3,-0.22441241,-0.0384803,0.11418258,0.7513492,0.0,0.1257189,0.00018169013,0.14486447,0.9962009,0.043881856,6.6130954327510985,2.9210327505206566,-7.633766304886631,Extracted Data,9.786914461074048e-07,0.0010367295471951365,0.000774620333686471,0.47299548983573914,0.5346142053604126,0.21487775444984436,0.0013108294224366546,5.771937139797956e-06,6.954625746402598e-07,0.22473222017288208,0.2747248411178589,0.22685305774211884,0.2221662700176239,0.1091056615114212,0.1061539351940155,0.06298038363456726,0.08331277221441269,0.09177505970001221,0.08320584148168564,0.4706551432609558,0.5351178050041199,0.004319129046052694,0.0045495652593672276,0.0023272151593118906,0.0011505103902891278,0.7072868347167969,0.020905857905745506,0.0005672223633155227,0.05846339836716652,0.13344858586788177,0.0010686605237424374,0.0010826895013451576,0.14798395335674286,0.0003418531850911677,0.6006443500518799,0.700520396232605,0.014251516200602055,0.03829188272356987,0.018170254305005074,0.0009343904093839228,0.0004402556805871427,0.00189481140114367,0.0007613588240928948,0.012922801077365875,0.9016750454902649,0.9453186392784119,0.025109007954597473,0.030520880594849586,0.0951351746916771,0.2239285111427307,4.935087872581789e-06,4.4331445678835735e-06
