,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
168,168,5,-0.16337381,0.008173109,0.046274498,0.0,0.5072731,0.63763934,0.7751339,0.0,0.9968556,0.48803937,-6.39153419855336,-16.635903416198747,1.2191470379740885,Extracted Data,7.695720341871493e-06,0.016981743276119232,0.023867230862379074,0.042516376823186874,0.09747733920812607,0.11101379990577698,0.0002013484772760421,2.512186028980068e-06,2.2551073470822303e-06,0.06898964941501617,0.0819670706987381,0.0467132031917572,0.043611668050289154,0.007920634001493454,0.09699917584657669,0.33226150274276733,0.07737062126398087,0.1784999668598175,0.16042837500572205,0.3375805616378784,0.2976779043674469,0.011602583341300488,0.007738027721643448,0.0007735197432339191,0.001493564574047923,0.043732233345508575,0.0009673062013462186,0.0007624941063113511,0.12806832790374756,0.0013892753049731255,9.207607035932597e-06,2.8549344278872013e-05,0.1268463134765625,0.00667178351432085,0.03830128535628319,0.0447624996304512,0.04688720777630806,0.008725045248866081,0.1379714459180832,0.00019529799465090036,0.004098761361092329,0.004843331407755613,0.0008097269455902278,0.09319271147251129,0.37257617712020874,0.19943061470985413,0.0005213144468143582,0.021762846037745476,0.06076864153146744,0.025361549109220505,6.142773600004148e-06,8.802930096862838e-06
169,169,5,-0.2884445,-0.14684616,0.072622664,0.0,0.32489312,0.24406269,0.025667952,0.0,0.99679184,0.71672106,-5.6900401790510236,-14.971468029366104,1.0946531980287375,Extracted Data,1.0694224329199642e-05,0.01292701717466116,0.013142088428139687,0.1051265224814415,0.10687996447086334,0.11227919906377792,0.00036824721610173583,3.168038801959483e-06,1.3863824506188394e-06,0.059762369841337204,0.1235022321343422,0.025904258713126183,0.02418072707951069,0.00626348564401269,0.15011103451251984,0.3259821832180023,0.0480213426053524,0.30763915181159973,0.2670653164386749,0.29716816544532776,0.3353235721588135,0.012477307580411434,0.0047042714431881905,0.0007147436263039708,0.001375291496515274,0.11250820010900497,0.001497205812484026,0.001972791040316224,0.0775441974401474,0.001301059266552329,2.7348132789484225e-05,7.94369334471412e-05,0.09906697273254395,0.0028199139051139355,0.05815892294049263,0.059017542749643326,0.02868623286485672,0.006784981582313776,0.11783024668693542,0.00031073790160007775,0.006602612789720297,0.0064643435180187225,0.0013918796321377158,0.11305926740169525,0.4546811878681183,0.2780057489871979,0.0005766479880549014,0.016489535570144653,0.1376846581697464,0.07205047458410263,4.5935335037938785e-06,9.391671483172104e-06
170,170,5,-0.29927444,-0.20349266,0.12606363,0.0,0.14409232,0.13545206,0.047018662,0.0008071368,0.99514216,0.7099767,-6.856000167480067,-21.06295207554039,0.18634982185550242,Extracted Data,4.5380438677966595e-06,0.009581669233739376,0.022171981632709503,0.027295857667922974,0.22294172644615173,0.14123745262622833,0.00019802121096290648,8.026853492992814e-07,1.2630284800252412e-06,0.05602679029107094,0.06494259834289551,0.04507073387503624,0.05366000905632973,0.027413861826062202,0.06142745539546013,0.16155874729156494,0.10396859049797058,0.17971323430538177,0.13758035004138947,0.3356949985027313,0.20576044917106628,0.01665714755654335,0.007843351922929287,0.0004676058888435364,0.000140002288389951,0.013212919235229492,0.0025630169548094273,0.00024537535500712693,0.09355580061674118,0.0019095561001449823,1.6523965314263478e-05,3.3429420000175014e-05,0.026753582060337067,0.029404310509562492,0.02504374273121357,0.03227182477712631,0.04806371405720711,0.009333738125860691,0.054005999118089676,4.5524378947447985e-05,0.003215534845367074,0.002829100238159299,0.0018382183043286204,0.13123415410518646,0.39996081590652466,0.23180007934570312,0.001019593677483499,0.011984682641923428,0.11709192395210266,0.08700794726610184,6.909308012836846e-06,2.499148422430153e-06
171,171,5,-0.27792996,-0.17800874,0.35123694,0.00022563266,0.12049645,0.2158651,0.4249559,0.0,0.99511623,0.8614924,-6.356365471825951,-14.89731455142888,-1.550221720845828,Extracted Data,8.022408110264223e-06,0.0032058015931397676,0.006017743609845638,0.10679695755243301,0.39076733589172363,0.19285334646701813,0.00022761775471735746,1.4101660781307146e-06,9.72948669186735e-07,0.08977080881595612,0.14076954126358032,0.029727907851338387,0.03609183430671692,0.0670066699385643,0.03793300315737724,0.06419162452220917,0.11176511645317078,0.25296100974082947,0.22330786287784576,0.4485103487968445,0.18832725286483765,0.008615481667220592,0.002895674202591181,0.000272459932602942,0.0003292255278211087,0.025838525965809822,0.0007604205748066306,0.0008499668911099434,0.05188559368252754,0.0005785219254903495,0.00011087073653470725,0.00028642750112339854,0.032168783247470856,0.00782674178481102,0.011907451786100864,0.0176090057939291,0.016414014622569084,0.0029874981846660376,0.16807563602924347,0.0001201826598844491,0.005946938414126635,0.0018777194200083613,0.00428383843973279,0.1601691097021103,0.4984511435031891,0.32535240054130554,0.0009240210638381541,0.031861260533332825,0.1975715160369873,0.1424321085214615,5.9901522035943344e-06,3.5796253996522864e-06
172,172,5,-0.27414268,-0.17453295,0.25524256,4.8109607e-05,0.10040983,0.12327392,0.058014534,0.0,0.99579334,0.7223215,-7.33531337690104,-15.607494287508754,-1.9149923669449327,Extracted Data,6.28740735919564e-06,0.004757170099765062,0.009576452895998955,0.04941534996032715,0.36473724246025085,0.17040471732616425,0.0002726202073972672,1.001822056423407e-06,8.382647820326383e-07,0.08904557675123215,0.14792820811271667,0.06288447976112366,0.07644839584827423,0.1488037109375,0.018843872472643852,0.037835899740457535,0.1935904175043106,0.1449996829032898,0.11033709347248077,0.4350084066390991,0.20295850932598114,0.010175127536058426,0.0029921517707407475,0.0002979348646476865,0.00013503563241101801,0.0375533327460289,0.0034370452631264925,0.0010645478032529354,0.10347971320152283,0.0010837988229468465,3.475259291008115e-05,8.315746526932344e-05,0.02369396761059761,0.018776215612888336,0.016027409583330154,0.02248176746070385,0.027743972837924957,0.005645732395350933,0.07538124173879623,5.51581870240625e-05,0.0065858205780386925,0.0038097312208265066,0.002789431484416127,0.1344505399465561,0.4209175109863281,0.2636735737323761,0.0006634418969042599,0.015605730935931206,0.1414867341518402,0.09544486552476883,4.462765900825616e-06,2.786105824270635e-06
173,173,4,-0.2204605,0.13158076,0.4529916,0.022308497,0.15315929,0.15990654,0.012979067,0.0521423,0.9924598,0.19019389,-5.711971515503758,-21.62570930699928,-0.16003170732226485,Extracted Data,4.948462446918711e-06,0.006270133424550295,0.03202683478593826,0.0455176867544651,0.20481620728969574,0.07238427549600601,0.00024904392194002867,1.0784347068693023e-06,9.871691872831434e-07,0.16371740400791168,0.23459668457508087,0.057494521141052246,0.0652058944106102,0.13347227871418,0.029839124530553818,0.04443197697401047,0.15577274560928345,0.15274865925312042,0.13522447645664215,0.420044869184494,0.2899465560913086,0.003937298897653818,0.002062264597043395,0.0003189973358530551,0.00021729295258410275,0.030333934351801872,0.0015698784263804555,0.000582268345169723,0.03010624833405018,0.0012611335841938853,0.0002834211627487093,0.0003923590120393783,0.009697480127215385,0.03777435049414635,0.01674903742969036,0.020832223817706108,0.03419117256999016,0.008455286733806133,0.01588958129286766,1.0841695257113315e-05,0.01246427558362484,0.004975128918886185,0.003320304211229086,0.12290498614311218,0.5808137059211731,0.39193636178970337,0.006218062248080969,0.02504131756722927,0.06657211482524872,0.06847959756851196,2.9458076369337505e-06,2.0993688849557657e-06
174,174,5,-0.16719317,0.10760355,0.09479044,0.0,0.6097549,0.6508186,0.5367918,0.011619512,0.99404097,0.2838863,-5.893748279269665,-18.694148875010633,-0.05323585640213348,Extracted Data,3.3752166928024963e-06,0.015770478174090385,0.15026985108852386,0.006222580559551716,0.11920370906591415,0.022082336246967316,0.0007552689057774842,6.959754159652221e-07,1.3918854619987542e-06,0.039320506155490875,0.09095343202352524,0.011027946136891842,0.10174693912267685,0.020494692027568817,0.06834852695465088,0.1658162921667099,0.08669642359018326,0.4531418979167938,0.11987151950597763,0.4300936758518219,0.05694013088941574,0.03102283366024494,0.005968889687210321,0.0004723721940536052,0.0017259273445233703,0.11689365655183792,0.0008243637857958674,0.0011358946794643998,0.020495878532528877,0.003476659068837762,0.00011328276741551235,0.00012420215352904052,0.034126993268728256,0.03051500767469406,0.06952125579118729,0.07821297645568848,0.022862352430820465,0.008383817970752716,0.04588305950164795,2.3576214516651817e-05,0.011673822067677975,0.006203205790370703,0.003037338377907872,0.16946856677532196,0.588864803314209,0.3774375021457672,0.0035167180467396975,0.0023203324526548386,0.21505950391292572,0.29501068592071533,3.1226616101776017e-06,2.7347018658474553e-06
175,175,5,-0.19263262,0.11190653,0.2987829,0.0,0.36625302,0.3825227,0.39868292,0.0011741617,0.9968269,0.6142547,-4.561246691666293,-18.171135391135657,-2.9686844555526632,Extracted Data,4.074758180649951e-06,0.011573195457458496,0.461697518825531,0.0029683206230401993,0.10782700031995773,0.004261412192136049,0.000535813975147903,6.837381079094484e-07,1.4182108998284093e-06,0.08768859505653381,0.2794176936149597,0.04807143285870552,0.1766061633825302,0.23062895238399506,0.022476308047771454,0.017400935292243958,0.1863856166601181,0.19841605424880981,0.047615181654691696,0.5705971717834473,0.09342250972986221,0.011586971580982208,0.001724742935039103,0.0006067389040254056,0.0009807617170736194,0.06900078058242798,0.0010405458742752671,0.0007726534968242049,0.029172684997320175,0.003755900776013732,0.0003322297125123441,0.0003950026002712548,0.03591364994645119,0.017093462869524956,0.0532538965344429,0.08063394576311111,0.031210841611027718,0.012695220299065113,0.04379070922732353,2.587791641417425e-05,0.025803422555327415,0.006167866289615631,0.002747987862676382,0.10601472854614258,0.5961067080497742,0.48410332202911377,0.0026642950251698494,0.0072145406156778336,0.05672583729028702,0.08578423410654068,3.0967539714765735e-06,2.6514617275097407e-06
176,176,5,-0.17507109,0.08760036,0.24085179,0.0,0.5338838,0.30662274,0.6296028,0.0,0.9823678,0.27348882,-5.137406358908952,-15.214131352294702,-2.582407310808512,Extracted Data,5.6961735026561655e-06,0.043029095977544785,0.2323659360408783,0.003047933569177985,0.060792308300733566,0.00992779154330492,0.0007839432801119983,8.490993650411838e-07,1.2815610261895927e-06,0.06015092507004738,0.12184003740549088,0.04976245388388634,0.12257605046033859,0.3734738230705261,0.005614837631583214,0.011256735771894455,0.40142548084259033,0.21317526698112488,0.0718286857008934,0.5198445320129395,0.06641486287117004,0.020889194682240486,0.003999143838882446,0.0006289914017543197,0.004947218578308821,0.08679192513227463,0.00020827649859711528,0.001475236495025456,0.04043235629796982,0.009297266602516174,0.00045593679533340037,0.0005475035286508501,0.02854662574827671,0.030325567349791527,0.08536084741353989,0.10103757679462433,0.024736639112234116,0.021263841539621353,0.019588341936469078,1.046496254275553e-05,0.028840767219662666,0.005634097848087549,0.006066807545721531,0.1427862048149109,0.4167114198207855,0.3396216928958893,0.0020072937477380037,0.0035773352719843388,0.3081705570220947,0.3915943205356598,1.7263166682823794e-06,3.6950052617612528e-06
177,177,5,-0.24307334,0.04769152,0.069428064,0.0,0.46947607,0.25890696,0.15496837,0.0012511614,0.99381095,0.78331137,-6.782687557955267,-19.16442266038709,-1.8552121001040236,Extracted Data,3.44464660884114e-06,0.013785265386104584,0.27357855439186096,0.0073665292002260685,0.08615867048501968,0.010600049048662186,0.0005009935121051967,8.536908921996655e-07,1.2163931160102948e-06,0.04787883907556534,0.12412895262241364,0.01577560044825077,0.1599416881799698,0.044687774032354355,0.031522348523139954,0.0935303270816803,0.1393202841281891,0.3991183340549469,0.07442167401313782,0.5175660848617554,0.06415460258722305,0.025905288755893707,0.004558276385068893,0.0005627280916087329,0.0004686132015194744,0.06684193015098572,0.0017664612969383597,0.0008240963215939701,0.032058391720056534,0.009936274029314518,8.715889271115884e-05,9.641036740504205e-05,0.04410431534051895,0.005266929976642132,0.06256725639104843,0.07312572002410889,0.05214827507734299,0.01788386143743992,0.03358432650566101,0.0001755129633238539,0.01107846386730671,0.00593760097399354,0.0026993106584995985,0.15349999070167542,0.43941739201545715,0.3035688102245331,0.001992870820686221,0.002167787868529558,0.19944146275520325,0.2474411278963089,3.9907090467750095e-06,2.9423963496810757e-06
178,178,5,-0.2596155,-0.1709133,0.1283885,0.00026618066,0.19338089,0.47218692,0.3643481,0.0,0.9959219,0.8027096,-6.991156424044028,-22.87583043954984,2.0589170321278942,Extracted Data,2.8861793452961138e-06,0.009997664019465446,0.02145400643348694,0.1128275915980339,0.1360708624124527,0.12138081341981888,0.00013533419405575842,2.058365225821035e-06,1.3802098237647442e-06,0.051346905529499054,0.06348380446434021,0.04292032867670059,0.054810114204883575,0.08701303601264954,0.03206513077020645,0.055768273770809174,0.15697620809078217,0.1694173365831375,0.15413309633731842,0.3598463833332062,0.20061711966991425,0.012906705029308796,0.009507771581411362,0.0004191369516775012,0.0014584133168682456,0.010105535387992859,0.0002410049783065915,6.909506919328123e-05,0.008874914608895779,0.0005467606242746115,0.0006053967517800629,0.0006763081182725728,0.03719532862305641,0.020827054977416992,0.03443343937397003,0.04011683911085129,0.023083200678229332,0.003839010139927268,0.04963650554418564,2.455382673360873e-05,0.0023083635605871677,0.0009236689656972885,0.002294376725330949,0.3626005947589874,0.5334840416908264,0.2567703425884247,0.033429309725761414,0.02694888412952423,0.21983811259269714,0.14889247715473175,9.199716259900015e-06,3.945630851376336e-06
179,179,5,-0.24930519,-0.0777537,0.27287444,0.0,0.17153466,0.4240945,0.5929059,0.0,0.99471235,0.7449694,-5.281537676601096,-19.221546020548224,-3.0945615992139937,Extracted Data,5.814084033772815e-06,0.00831571500748396,0.04429486766457558,0.02142215706408024,0.3380887806415558,0.053388480097055435,0.000376952753867954,1.8997178585777874e-06,1.1313005643387442e-06,0.10708674043416977,0.23655124008655548,0.05035160109400749,0.0697084292769432,0.09170094132423401,0.02891440875828266,0.051153603941202164,0.14484544098377228,0.17745676636695862,0.12602177262306213,0.5243420600891113,0.26120495796203613,0.007922954857349396,0.0020741354674100876,0.0004196462396066636,0.0014297495363280177,0.07086844742298126,0.0004847430682275444,0.0006807346944697201,0.008523600175976753,0.0009261257946491241,0.000914784031920135,0.0011431968305259943,0.038271982222795486,0.00421100202947855,0.055253900587558746,0.07964655011892319,0.01688106544315815,0.006320821586996317,0.059518519788980484,7.478102634195238e-05,0.014420839957892895,0.003993474878370762,0.003517184406518936,0.16602271795272827,0.618182897567749,0.5436599850654602,0.004988912492990494,0.02654212713241577,0.2520672082901001,0.34905388951301575,2.9956265734654153e-06,4.2672313611547e-06
180,180,3,-0.2732187,-0.10837055,0.38631535,0.0146082565,0.21952534,0.028208073,0.0058327885,0.005921852,0.99341094,0.5776856,-4.499419087710511,-16.485625997815106,-1.8379315218042003,Extracted Data,2.9294944852154003e-06,0.005274827592074871,0.03645335137844086,0.04808388650417328,0.30857083201408386,0.04986289143562317,0.00038548861630260944,1.0925568858510815e-06,9.708252264317707e-07,0.10319805890321732,0.2893933653831482,0.025961576029658318,0.054719969630241394,0.11579688638448715,0.016844067722558975,0.039058659225702286,0.1927913874387741,0.27362269163131714,0.1569809764623642,0.5405738353729248,0.20486772060394287,0.00700609665364027,0.0014937026426196098,0.0006598944892175496,0.00218794122338295,0.0796414315700531,0.00031019060406833887,0.0007636553491465747,0.018283208832144737,0.0038649276830255985,0.0003146707022096962,0.00035828855470754206,0.033693939447402954,0.0034552894067019224,0.08319025486707687,0.1032484620809555,0.018508298322558403,0.009283051826059818,0.029870575293898582,9.520370076643303e-05,0.0064117442816495895,0.002844497561454773,0.001196286641061306,0.10870547592639923,0.35863903164863586,0.3089120388031006,0.005412144586443901,0.016937263309955597,0.15851591527462006,0.24128590524196625,4.438991254573921e-06,3.3205919862666633e-06
181,181,5,-0.30739516,-0.13921212,0.08097086,0.0,0.2796217,0.16873664,0.38053492,0.0026981104,0.9933196,0.85339355,-4.849549337532273,-15.505893881283395,2.2203769854618383,Extracted Data,5.712749953090679e-06,0.0027592014521360397,0.002976346993818879,0.20153266191482544,0.37320712208747864,0.24786007404327393,0.0004211863852106035,3.29332488036016e-06,1.3606140782940201e-06,0.06606537848711014,0.11006536334753036,0.014811805449426174,0.017786918208003044,0.004924524575471878,0.18166792392730713,0.30406928062438965,0.034931082278490067,0.3779829740524292,0.3468310832977295,0.4821728765964508,0.18290869891643524,0.009357666596770287,0.004413642454892397,0.0006454780232161283,0.0011590601643547416,0.04978863522410393,0.0003793569339904934,0.0004984757979400456,0.008893514052033424,0.0009548227535560727,0.0009666317491792142,0.0013929296983405948,0.023808322846889496,0.0009390094201080501,0.049048930406570435,0.05654565244913101,0.019662559032440186,0.006952924653887749,0.050861794501543045,0.00040952645940706134,0.0046807206235826015,0.0015972141409292817,0.0023713051341474056,0.21706776320934296,0.42966124415397644,0.31887733936309814,0.015037360601127148,0.06529053300619125,0.1368408203125,0.16884562373161316,9.360420335724484e-06,7.01621229381999e-06
182,182,3,-0.17118225,0.06600846,0.28066176,0.012954759,0.04481489,0.099420324,0.045182377,0.013200125,0.9953042,0.5720489,-6.213301857855856,-19.617648378313394,0.20941545828542288,Extracted Data,1.0397844789622468e-06,0.0044197565875947475,0.015148019418120384,0.1733696162700653,0.16109931468963623,0.10486543923616409,4.2575382394716144e-05,6.551154569933715e-07,3.710227645115083e-07,0.018364237621426582,0.040457192808389664,0.008226035162806511,0.019395187497138977,0.010503276251256466,0.03831596300005913,0.27188146114349365,0.1535176932811737,0.43136921525001526,0.3012980818748474,0.1426563709974289,0.10932385176420212,0.04190675541758537,0.013272755779325962,0.00017291431140620261,0.0007198695093393326,0.0055970861576497555,0.00010897866013692692,0.00015929742949083447,0.0034470027312636375,0.0016101932851597667,1.7231273886864074e-05,1.6674875951139256e-05,0.1383512318134308,0.0027384350541979074,0.006539450492709875,0.004503748845309019,0.014498529955744743,0.0034359281416982412,0.3286511301994324,0.0007184878340922296,0.0004174641508143395,0.0010625027352944016,0.0005468977033160627,0.08136457949876785,0.6040846109390259,0.36930328607559204,0.00994484405964613,0.003281067358329892,0.034754429012537,0.03588667884469032,4.578152584144846e-06,1.3235048754722811e-06
183,183,3,-0.20368832,0.0991464,0.10288858,0.040825386,0.032521624,0.0813951,0.0,0.015889842,0.99315757,0.8019166,-5.7570285970026935,-14.310397648849715,-1.2181581238703325,Extracted Data,1.8319097989660804e-06,0.0010884039802476764,0.0030217969324439764,0.4695057272911072,0.34848111867904663,0.2825857698917389,5.975387102807872e-05,8.205090580304386e-07,9.365477353640017e-07,0.0732424259185791,0.11452189087867737,0.018439803272485733,0.04869944974780083,0.04302208498120308,0.015057621523737907,0.10795798897743225,0.24499933421611786,0.31894755363464355,0.17929615080356598,0.4934847056865692,0.10524207353591919,0.011529140174388885,0.005150883458554745,0.00027738805511035025,0.0005783234373666346,0.0016556394984945655,0.0001279546122532338,5.6809280067682266e-05,0.027236228808760643,0.0010213119676336646,2.596361628093291e-05,4.376929791760631e-05,0.09193272143602371,0.0030423575080931187,0.005692680831998587,0.008837299421429634,0.030420292168855667,0.004098833072930574,0.3225771188735962,0.0008505068253725767,0.00046016793930903077,0.0007263062288984656,0.0010937429033219814,0.09022284299135208,0.3625515401363373,0.18369728326797485,0.0023004186805337667,0.01330387219786644,0.07107827812433243,0.040966447442770004,2.2428275769925676e-05,2.4739176751609193e-06
184,184,5,-0.39497337,-0.3653818,0.34792137,0.0,0.8116065,0.35295916,0.5173187,0.0011220523,0.9883214,0.86683166,-3.7081000410339935,-14.686134305328341,-0.09980727912240596,Extracted Data,3.179886334692128e-06,0.01478531677275896,0.06373631209135056,0.01618223264813423,0.21210666000843048,0.04986495152115822,0.0002520542766433209,3.1707159564575704e-07,1.1265934745097184e-06,0.0693681538105011,0.1339610368013382,0.01887371577322483,0.11720022559165955,0.2119680494070053,0.0056562707759439945,0.023378336802124977,0.32130709290504456,0.3113260567188263,0.06895389407873154,0.6300901770591736,0.04021495208144188,0.017902487888932228,0.0018938557477667928,0.00021422367717605084,0.002195194363594055,0.13444340229034424,0.0003659366338979453,0.003181996289640665,0.08412864804267883,0.00477231340482831,6.847077747806907e-05,0.00013171414320822805,0.01763821393251419,0.012181549333035946,0.014514175243675709,0.02216310426592827,0.025441987439990044,0.008907139301300049,0.016708359122276306,6.893140380270779e-05,0.00837955716997385,0.003605644218623638,0.0020234892144799232,0.1269017457962036,0.03699985891580582,0.034334100782871246,0.000573773228097707,0.004940607585012913,0.11711348593235016,0.0907408744096756,3.7141576285648625e-06,2.3767170205246657e-06
185,185,2,-0.23782599,0.03605638,0.7358661,0.0,0.9415891,0.31687635,0.2600162,0.036912892,0.98829776,0.65110004,-5.448259330187364,-19.212215155462214,-2.903353012758797,Extracted Data,4.057300884596771e-06,0.0029233498498797417,0.03874494507908821,0.04852127656340599,0.4168618321418762,0.07556549459695816,7.271329377545044e-05,4.3902289803554595e-07,1.019430214910244e-06,0.16115787625312805,0.3821590542793274,0.05906744301319122,0.07266315817832947,0.02923688292503357,0.09482155740261078,0.12228178977966309,0.05370648205280304,0.14917641878128052,0.12960898876190186,0.5751323699951172,0.2564486563205719,0.004421916324645281,0.0007912539294920862,0.00023536909429822117,4.4511136366054416e-05,0.003708644537255168,0.0014112036442384124,0.00011444921983638778,0.06323672831058502,0.0022249326575547457,5.475997750181705e-05,0.00012085022171959281,0.014690334908664227,0.004577217157930136,0.0044167423620820045,0.006833681836724281,0.04947678744792938,0.01026903372257948,0.06806404888629913,0.00029197180992923677,0.00333341839723289,0.0010841957991942763,0.00317237782292068,0.08631690591573715,0.25151997804641724,0.21445919573307037,0.0009152984712272882,0.04264259710907936,0.027661077678203583,0.028842518106102943,1.0775561349873897e-05,1.3825508631271077e-06
186,186,5,-0.23931926,-0.089413404,0.37955326,0.0,0.95346904,0.30472478,0.11170212,0.016142055,0.99621236,0.5370566,-6.694981014512645,-15.162952823276743,-3.383759402014104,Extracted Data,5.380474703997606e-06,0.007498782128095627,0.015305133536458015,0.04985532909631729,0.3924735486507416,0.11167828738689423,9.945594501914456e-05,8.03537773208518e-07,6.030948611623899e-07,0.12574240565299988,0.26020416617393494,0.057971615344285965,0.07686766237020493,0.152469664812088,0.014985579997301102,0.03294463828206062,0.2042911797761917,0.15301185846328735,0.11997687071561813,0.5333622694015503,0.19466666877269745,0.006239998620003462,0.0016861589392647147,0.00016074297309387475,0.0001317842397838831,0.012586204335093498,0.0005931840860284865,0.0009264479158446193,0.03919195383787155,0.0013082096120342612,0.00025659045786596835,0.0005245840875431895,0.009832743555307388,0.00053510966245085,0.0021980267483741045,0.004399878438562155,0.05523117631673813,0.006100036669522524,0.06480240821838379,0.001724869478493929,0.004953875206410885,0.0008632067474536598,0.004426507279276848,0.07644569128751755,0.207123801112175,0.15259253978729248,0.002019550185650587,0.035547010600566864,0.014543956145644188,0.016017111018300056,5.693566436093533e-06,2.836151224983041e-06
187,187,3,-0.34056517,-0.2535421,0.046474703,0.0,0.08335535,0.06264561,1.8580238e-05,0.012328224,0.99359393,0.19123574,-6.878082283126544,-15.557683065452085,-2.0320413869723835,Extracted Data,7.042679044388933e-06,0.0044780601747334,0.004329151939600706,0.2607326805591583,0.17529238760471344,0.17939864099025726,0.00018591777188703418,2.1644841581291985e-06,1.475419139751466e-06,0.08858714252710342,0.16107968986034393,0.07172667235136032,0.09480265527963638,0.07242204993963242,0.0404570996761322,0.0610102042555809,0.11382737755775452,0.14118742942810059,0.11032714694738388,0.41755804419517517,0.13945108652114868,0.00873620342463255,0.0038864626549184322,0.000382213038392365,0.0001859970361692831,0.014157131314277649,0.000709746906068176,0.000492905848659575,0.027722110971808434,0.000399092270527035,0.0011395914480090141,0.0026769295800477266,0.016409434378147125,0.0020747275557368994,0.009636946953833103,0.017936568707227707,0.026766931638121605,0.0043343533761799335,0.0690373107790947,0.00023451406741514802,0.006030552089214325,0.0011040967656299472,0.00655969837680459,0.1789950579404831,0.36788123846054077,0.26861709356307983,0.004861743189394474,0.1535482108592987,0.20255248248577118,0.16541607677936554,8.077797247096896e-06,4.389015884953551e-06
188,188,5,-0.21770659,-0.14455406,0.27054802,3.3662694e-05,0.6146953,0.05710489,0.093453445,0.0052371873,0.993886,0.7984178,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,189,3,-0.26220116,-0.18975513,0.08773112,0.0012884752,0.03788356,0.0733916,0.0010788433,0.010062609,0.99318135,0.6956808,-6.661835949349162,-18.935436707427055,1.2298133418829549,Extracted Data,5.900485575693892e-06,0.6995539665222168,0.5968262553215027,9.05981141841039e-05,0.005327352322638035,0.008904760703444481,9.679929644335061e-05,2.6710469569479756e-07,7.948385132294788e-07,0.06999329477548599,0.179256871342659,0.10394063591957092,0.14913597702980042,0.006850567180663347,0.05401090532541275,0.4118773341178894,0.13998381793498993,0.08091598749160767,0.04374914616346359,0.4533223807811737,0.3245936930179596,0.01794854924082756,0.0023707589134573936,0.0005056370282545686,0.0003543021157383919,0.0022821330931037664,0.00020619723363779485,0.00012718181824311614,0.06555495411157608,0.004636336583644152,3.503868356347084e-05,7.313631067518145e-05,0.028791608288884163,0.17814603447914124,0.00708494009450078,0.008461766876280308,0.023708608001470566,0.016818486154079437,0.11097274720668793,9.164995390165132e-06,0.002920313272625208,0.0006333430646918714,0.0068474565632641315,0.15186303853988647,0.06695380806922913,0.06797147542238235,0.0004485664831008762,0.016655921936035156,0.31881916522979736,0.16271154582500458,3.2256555186904734e-06,1.8306506035514758e-06
190,190,4,-0.32554132,-0.3048159,0.027401837,0.0,0.015763728,0.0,0.0,0.0049067372,0.99649334,0.0037571774,-6.822788988780684,-14.23088060290278,-0.7996790815893069,Extracted Data,8.193516805476975e-06,0.01008877344429493,0.02292773313820362,0.06488795578479767,0.2330116331577301,0.07548848539590836,0.00018403201829642057,2.086355607389123e-06,1.3076914910925552e-06,0.10538984835147858,0.20932047069072723,0.05458076670765877,0.06965690106153488,0.34310075640678406,0.006290408316999674,0.014426710084080696,0.3247871398925781,0.16817890107631683,0.12804380059242249,0.5020477771759033,0.19951561093330383,0.008724194951355457,0.0023238034918904305,0.00039002730045467615,9.83538047876209e-05,0.02422383427619934,0.0014360157074406743,0.0008473976631648839,0.06206836923956871,0.0007852325798012316,0.0004169667954556644,0.0011608495842665434,0.03557496890425682,0.000978904776275158,0.01456073671579361,0.03505967929959297,0.027940338477492332,0.003949385602027178,0.13131749629974365,0.0005798545316793025,0.006272190250456333,0.0009779828833416104,0.004282496403902769,0.12744343280792236,0.18375135958194733,0.1432194858789444,0.0016659103566780686,0.12757840752601624,0.23457945883274078,0.18078987300395966,7.799500963301398e-06,4.2992064663849305e-06
