,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
208,208,4,-0.16620138,0.15541038,0.99708366,0.0,0.9557945,0.084906146,0.002146702,0.0,0.98878586,0.035135288,-0.324891931679706,2.8879169395168045,-0.8065631286685635,Extracted Data,2.05762148652866e-06,0.005616192705929279,0.04070728272199631,0.1280641257762909,0.14084647595882416,0.025509405881166458,0.0002478134410921484,3.2976870443235384e-06,1.2276556162760244e-06,0.04613747447729111,0.023221729323267937,0.26743805408477783,0.2636363208293915,0.21844764053821564,0.014336721040308475,0.014878333546221256,0.21255381405353546,0.03289338946342468,0.025402739644050598,0.3254321813583374,0.08960884064435959,0.024449599906802177,0.0198020301759243,0.000758678768761456,0.0014511572662740946,0.26569390296936035,0.0009414599626325071,0.0015186353120952845,0.0039000168908387423,0.005612162407487631,0.0018230911809951067,0.0027018121909350157,0.05079785734415054,0.0004206878656987101,0.1928945630788803,0.21897348761558533,0.013549402356147766,0.04835144802927971,0.017489993944764137,0.0007130750454962254,0.004916026722639799,0.0018646031385287642,0.0019673139322549105,0.0823565199971199,0.007849852554500103,0.01824534498155117,0.0024788081645965576,0.03649319335818291,0.1499049812555313,0.21546421945095062,5.241891813057009e-06,6.326129096123623e-06
209,209,4,-0.17370218,0.1731806,0.99220765,0.0,0.91823745,0.097460344,0.00746408,0.0,0.99112386,0.08730825,-0.2983665499148788,2.453668920585123,-0.9661570156120755,Extracted Data,2.076933924399782e-06,0.005956149194389582,0.06219257041811943,0.09675067663192749,0.14656709134578705,0.020420024171471596,0.00025059591280296445,2.9486520816135453e-06,1.3588763749794452e-06,0.05219879373908043,0.020838454365730286,0.22884316742420197,0.23237153887748718,0.19100600481033325,0.017320631071925163,0.016535727307200432,0.18671450018882751,0.03808118775486946,0.031119737774133682,0.3269568383693695,0.07221657782793045,0.022393619641661644,0.02116042748093605,0.000791792175732553,0.001424865797162056,0.24039869010448456,0.0008210414671339095,0.0014404066605493426,0.003820637706667185,0.00466960808262229,0.0019377447897568345,0.002809783210977912,0.058472130447626114,0.0004175640642642975,0.19234967231750488,0.2205217182636261,0.013311279006302357,0.0403120331466198,0.0204770527780056,0.0007207502494566143,0.004538968205451965,0.0017615172546356916,0.0018374711507931352,0.08731347322463989,0.008180525153875351,0.0178004689514637,0.00295507931150496,0.03395495191216469,0.1805073618888855,0.2491510659456253,5.7848151300277095e-06,5.957314897386823e-06
210,210,4,-0.19366288,0.16182688,0.9867343,0.0,0.8485654,0.2717504,0.018748293,0.0,0.9904702,0.13191478,0.003438378932708542,2.31011045145113,-0.06567514687379328,Extracted Data,1.698191567811591e-06,0.012499789707362652,0.06006956472992897,0.05954296141862869,0.11285442858934402,0.022769995033740997,0.00026874279137700796,2.6525972316449042e-06,1.1014388974217582e-06,0.05468074232339859,0.03010713681578636,0.21710039675235748,0.2241048514842987,0.14885538816452026,0.022188428789377213,0.02276119962334633,0.15008105337619781,0.04173867031931877,0.03369159251451492,0.3496522009372711,0.10130730271339417,0.022116342559456825,0.017191879451274872,0.0010372690157964826,0.0009921081364154816,0.18041160702705383,0.0007233801297843456,0.0009975419379770756,0.003015461377799511,0.0054840706288814545,0.0018959561130031943,0.002521757734939456,0.054965533316135406,0.00043632081360556185,0.2844492495059967,0.30855149030685425,0.010883908718824387,0.04348469898104668,0.02604266256093979,0.0006106264190748334,0.003988542594015598,0.001248831395059824,0.0014854988548904657,0.07319104671478271,0.010612468235194683,0.025130996480584145,0.003517448203638196,0.039659980684518814,0.2211516946554184,0.30575594305992126,5.907495051360456e-06,5.3965281949786e-06
211,211,4,-0.17475796,0.15902723,0.99085957,0.0,0.8608275,0.21151471,0.01820382,0.0,0.9904831,0.10177557,-0.5309443298514371,3.208268031053681,-0.35638738805713155,Extracted Data,1.997179424506612e-06,0.013422493822872639,0.050760626792907715,0.06523039191961288,0.10535373538732529,0.025387680158019066,0.0002646704961080104,2.7131793558510253e-06,7.718194865447003e-07,0.05292749032378197,0.03256035968661308,0.2602241635322571,0.26186057925224304,0.20474429428577423,0.01484550628811121,0.01697423681616783,0.19568724930286407,0.03449902683496475,0.024999843910336494,0.4277972877025604,0.11104921996593475,0.021915581077337265,0.013985925354063511,0.0005715716979466379,0.0012122280895709991,0.33051055669784546,0.0013316789409145713,0.0017892953474074602,0.002997575094923377,0.010396343655884266,0.0018869092455133796,0.002409473294392228,0.030428800731897354,0.0003182898508384824,0.18810005486011505,0.16735303401947021,0.011995709501206875,0.0676768571138382,0.011793187819421291,0.0008427618304267526,0.0051644970662891865,0.002032041782513261,0.00232175225391984,0.07401887327432632,0.006842714734375477,0.018986694514751434,0.0021808696910738945,0.023549865931272507,0.10396073758602142,0.17495113611221313,3.928715614165412e-06,6.051139735063771e-06
212,212,4,-0.19816479,0.19195469,0.9861569,0.0,0.9214587,0.23438887,0.006060437,0.0,0.98983467,0.0848794,-0.4710910196716888,3.4636638649217177,0.2149254008754742,Extracted Data,1.9629414964583702e-06,0.020665321499109268,0.05251557007431984,0.08368388563394547,0.06561607122421265,0.020367734134197235,0.0002684439532458782,2.8557660698425025e-06,7.398402885883115e-07,0.06443382799625397,0.038934629410505295,0.2797689437866211,0.2760959267616272,0.24427776038646698,0.012409394606947899,0.015243382193148136,0.22319087386131287,0.03284479305148125,0.023889141157269478,0.42794618010520935,0.11868508905172348,0.01827894151210785,0.012986083514988422,0.0006447272608056664,0.001787557965144515,0.3394092619419098,0.0007238000980578363,0.0021293601021170616,0.00272057531401515,0.01076415739953518,0.0024092718958854675,0.0029781118500977755,0.028750132769346237,0.000400335033191368,0.16683951020240784,0.1468905508518219,0.010599324479699135,0.07182899862527847,0.011394579894840717,0.0005832745810039341,0.004135424271225929,0.0015659587224945426,0.001954049104824662,0.0636247768998146,0.011169128119945526,0.032730307430028915,0.0031447233632206917,0.03558019548654556,0.1193808987736702,0.21372835338115692,3.525876536514261e-06,6.362673957482912e-06
213,213,4,-0.1902751,0.20643239,0.9802127,0.0,0.92643994,0.03899478,0.036916126,0.0,0.99429643,0.4126638,0.14028638765501278,2.8707153766929276,0.15250309945812032,Extracted Data,2.064107093247003e-06,0.0207658838480711,0.05867432802915573,0.0663493201136589,0.07157242298126221,0.018536143004894257,0.0002263653150293976,3.3496787636977388e-06,8.668890245644434e-07,0.055316660553216934,0.02969834953546524,0.2736727297306061,0.2659551203250885,0.17514266073703766,0.017720529809594154,0.020512355491518974,0.1693931519985199,0.03295333683490753,0.025894399732351303,0.36924344301223755,0.09717053174972534,0.020200051367282867,0.017151352018117905,0.0005499378312379122,0.00113340700045228,0.2968062162399292,0.0013127747224643826,0.00144547363743186,0.002536591375246644,0.008740254677832127,0.002904230961576104,0.00365947256796062,0.029316294938325882,0.0002280843909829855,0.20062202215194702,0.17918521165847778,0.011858103796839714,0.05910249054431915,0.01404505968093872,0.001366702257655561,0.006257368717342615,0.0018926392076537013,0.0031275455839931965,0.1032782793045044,0.005097119137644768,0.013253827579319477,0.002439131960272789,0.024253347888588905,0.1213219165802002,0.19668160378932953,4.553633516479749e-06,6.479088369815145e-06
214,214,4,-0.19528124,0.21702284,0.96808714,0.0,0.9530494,0.06550571,0.08543137,0.0,0.99242294,0.19464743,-0.09967190004945488,4.368975428650851,0.7514943546769973,Extracted Data,2.4579567252658308e-06,0.023479539901018143,0.08606812357902527,0.04465673863887787,0.06675596535205841,0.014470390975475311,0.000246137089561671,3.2760588055680273e-06,8.607960353401722e-07,0.061872635036706924,0.03346269205212593,0.2651521563529968,0.2659046947956085,0.22168028354644775,0.01297700498253107,0.017404498532414436,0.19695742428302765,0.03216344863176346,0.02594512701034546,0.4313487112522125,0.15332990884780884,0.01788254827260971,0.014360147528350353,0.00051422871183604,0.0014342524809762836,0.3828798830509186,0.001106472685933113,0.002283155918121338,0.002922195242717862,0.008993792347609997,0.0031984264496713877,0.0043209814466536045,0.02250112034380436,0.00030522813904099166,0.1329566389322281,0.1236409842967987,0.01298721507191658,0.07076748460531235,0.008892292156815529,0.0007840598118491471,0.00437211012467742,0.0017267153598368168,0.0024303984828293324,0.07225889712572098,0.009511283598840237,0.026408672332763672,0.003241786500439048,0.043834902346134186,0.09172896295785904,0.16423992812633514,3.4733852771751117e-06,7.701894901401829e-06
215,215,4,-0.1968447,0.18601479,0.9871236,0.0,0.9592474,0.069293566,0.060872056,0.0,0.9931364,0.24710259,-0.1119292409626322,4.474685891533725,0.7099669427581098,Extracted Data,2.522956719985814e-06,0.013889304362237453,0.02925020270049572,0.08629324287176132,0.11837559193372726,0.03691834583878517,0.00026854019961319864,3.6770493352378253e-06,8.557319688407006e-07,0.040679335594177246,0.03147953003644943,0.2611340582370758,0.2629221975803375,0.19456247985363007,0.015560803934931755,0.017613312229514122,0.18480631709098816,0.033819444477558136,0.025622179731726646,0.4092768728733063,0.1405918300151825,0.023675227537751198,0.01596367545425892,0.0004615350335370749,0.0016169485170394182,0.35830679535865784,0.0009999230969697237,0.0019285226007923484,0.00323694571852684,0.007025543134659529,0.004845970775932074,0.00576320756226778,0.020145367830991745,0.0002542802249081433,0.14598795771598816,0.15511462092399597,0.016422778367996216,0.04951939731836319,0.0093270568177104,0.0009754819329828024,0.006549438927322626,0.0017506249714642763,0.004152574110776186,0.09080936759710312,0.00627686083316803,0.012566237710416317,0.0037602761294692755,0.01967126876115799,0.11984902620315552,0.1757587194442749,4.025880571134621e-06,7.5614620982378256e-06
216,216,4,-0.18105984,0.20613793,0.98260367,0.0,0.95957184,0.037986442,0.07226976,0.0,0.99273205,0.09381276,-0.07865024469397063,3.848222064988593,2.0834446719697013,Extracted Data,2.0522065824479796e-06,0.012748721987009048,0.06999542564153671,0.06426256895065308,0.10900576412677765,0.018866077065467834,0.0002432145265629515,3.0284934382507345e-06,7.722605346316413e-07,0.050854265689849854,0.03180834278464317,0.23896142840385437,0.23826350271701813,0.2358921766281128,0.011288808658719063,0.015878306701779366,0.2129586786031723,0.03567488119006157,0.029132826253771782,0.3826841115951538,0.1405065655708313,0.020069507881999016,0.014834248460829258,0.0005585307371802628,0.0010176784126088023,0.25164878368377686,0.0009693760075606406,0.0016283992445096374,0.002831521211192012,0.007606956176459789,0.0019279519328847528,0.0024563183542340994,0.029165903106331825,0.000282255990896374,0.17509271204471588,0.17046986520290375,0.013988391496241093,0.058619529008865356,0.010322846472263336,0.0010670628398656845,0.0052199107594788074,0.0023406846448779106,0.002557217376306653,0.0920996442437172,0.006992405746132135,0.01629108004271984,0.0023785647936165333,0.01979151926934719,0.16766372323036194,0.24777066707611084,3.869844022119651e-06,6.389519512595143e-06
217,217,4,-0.17502606,0.184094,0.98662263,0.0,0.9477893,0.04337351,0.07641945,0.0,0.9917804,0.12484437,-0.30969908425481696,3.689244090338957,1.638349154641009,Extracted Data,1.764119474501058e-06,0.010954564437270164,0.06208905205130577,0.08473953604698181,0.10454403609037399,0.02128262259066105,0.00023560844419989735,1.868245703917637e-06,6.968541015339724e-07,0.06834452599287033,0.04044137895107269,0.2412826120853424,0.2353925257921219,0.2679078280925751,0.009251547046005726,0.013885359279811382,0.23933111131191254,0.03569384664297104,0.02631615847349167,0.4551111161708832,0.12197685986757278,0.016305314376950264,0.009294482879340649,0.0005514088552445173,0.0012447047047317028,0.2459750771522522,0.0008282510680146515,0.0018637912580743432,0.004597072023898363,0.010328895412385464,0.0004559880471788347,0.0006131317350082099,0.029225951060652733,0.000264805305050686,0.17039139568805695,0.17279569804668427,0.01860867626965046,0.0710751935839653,0.008788378909230232,0.0017005378613248467,0.00455643143504858,0.0037036247085779905,0.0017890568124130368,0.0671887919306755,0.005859388969838619,0.013591901399195194,0.0011453806655481458,0.012897261418402195,0.12992054224014282,0.17845141887664795,3.9610736166650895e-06,5.089184924145229e-06
218,218,5,-0.17475381,0.16141193,0.98143816,0.0,0.9847903,0.054028027,0.34977463,0.0,0.99409103,0.06533896,-0.1560245499400585,4.018111270174698,2.5884571279086446,Extracted Data,1.7793211100070039e-06,0.0061401864513754845,0.05022351071238518,0.11424364149570465,0.12821578979492188,0.021986786276102066,0.000334118987666443,2.0973577647964703e-06,7.749326300654502e-07,0.0664825513958931,0.05640692263841629,0.22499272227287292,0.22711151838302612,0.23815856873989105,0.01155066303908825,0.015284348279237747,0.21912330389022827,0.038584690541028976,0.02984040603041649,0.4131486713886261,0.1544038951396942,0.015223760157823563,0.007867995649576187,0.0008178945281542838,0.001766652218066156,0.192356675863266,0.0004040656494908035,0.0016358450520783663,0.003977387677878141,0.011353191919624805,0.0009809115435928106,0.001126050134189427,0.02088957093656063,0.0003911246021743864,0.23104189336299896,0.22356083989143372,0.023986106738448143,0.09604495763778687,0.005367726553231478,0.000776002649217844,0.004845365881919861,0.002940779086202383,0.0021642425563186407,0.07014410197734833,0.014426838606595993,0.031235842034220695,0.0026254761032760143,0.01616448536515236,0.19967961311340332,0.2878854274749756,4.164376150583848e-06,5.358430371416034e-06
219,219,4,-0.17443731,0.13633227,0.9765569,0.0,0.9175569,0.027595827,0.036798865,0.0,0.99306333,0.04833455,-0.20592609884136534,3.7001438207150614,2.2540746571813437,Extracted Data,1.2522964425443206e-06,0.005224605090916157,0.03984607756137848,0.11696647107601166,0.15910664200782776,0.02407461777329445,0.00029481961973942816,1.3905269042879809e-06,6.747548582097807e-07,0.064478799700737,0.05639389902353287,0.21196764707565308,0.21362043917179108,0.1669319123029709,0.01775861717760563,0.022236084565520287,0.15814512968063354,0.041626911610364914,0.03264375030994415,0.37677377462387085,0.14350178837776184,0.015806790441274643,0.008022593334317207,0.0010106315603479743,0.0009012427763082087,0.11735895276069641,0.0005036386428400874,0.0010645462898537517,0.003426531096920371,0.014532520435750484,0.0004003669018857181,0.00048330126446671784,0.0211788360029459,0.0003154158766847104,0.32010141015052795,0.28738102316856384,0.014978501945734024,0.1004236564040184,0.007539302110671997,0.001221215003170073,0.004124808590859175,0.003973883576691151,0.00152717309538275,0.05754115432500839,0.011579340323805809,0.03376298025250435,0.0014273858396336436,0.01861593686044216,0.2440306395292282,0.395569771528244,4.961196736985585e-06,3.566897476048325e-06
220,220,4,-0.18642166,0.08613343,0.9750267,0.0,0.9119706,0.048089802,0.11712767,0.0,0.9924353,0.057100147,-0.18754104495210402,3.89455750679848,2.5173745266202765,Extracted Data,1.2249296332811355e-06,0.002212614519521594,0.022840728983283043,0.13899004459381104,0.22907805442810059,0.02585817314684391,0.00039584943442605436,1.2769031627613003e-06,7.200162599474424e-07,0.08688125014305115,0.09324406087398529,0.16892902553081512,0.17973093688488007,0.07663331180810928,0.04521525278687477,0.04361017048358917,0.07958350330591202,0.05752653256058693,0.04358185827732086,0.4270068407058716,0.16977104544639587,0.011922603473067284,0.005074583925306797,0.0014977434184402227,0.0010111250448971987,0.12483125180006027,0.0004282112349756062,0.0013485871022567153,0.00496732397004962,0.01284633856266737,0.00030919411801733077,0.0003545098879840225,0.024665936827659607,0.00030393246561288834,0.3063763976097107,0.3038666248321533,0.016633685678243637,0.07679852098226547,0.009372694417834282,0.0012692866148427129,0.0029595743399113417,0.0033653676509857178,0.0010316254338249564,0.043072380125522614,0.03549824655056,0.08788245916366577,0.003151517128571868,0.032737668603658676,0.264955997467041,0.4208749830722809,5.965786385786487e-06,2.932029474322917e-06
221,221,4,-0.17339057,0.05998892,0.98200125,0.0,0.8946675,0.028544648,0.032015093,0.0,0.99173784,0.036014315,-0.028708057985411282,3.655600355947623,1.416968884708059,Extracted Data,1.5051000445964746e-06,0.0030361246317625046,0.024204490706324577,0.14375640451908112,0.1852637231349945,0.024907775223255157,0.000366812979336828,1.342197379017307e-06,6.628629307670053e-07,0.09335139393806458,0.09945989400148392,0.18166039884090424,0.18776433169841766,0.07786503434181213,0.04330461099743843,0.044379618018865585,0.07968948781490326,0.05251723527908325,0.03961304575204849,0.4026002585887909,0.16804422438144684,0.011218260042369366,0.0046280850656330585,0.001233812072314322,0.001049732556566596,0.1611427515745163,0.0005470867035910487,0.001817558892071247,0.006542198825627565,0.016048118472099304,0.00024784766719676554,0.00029483085381798446,0.02817230299115181,0.00043203713721595705,0.24530577659606934,0.23660540580749512,0.022490913048386574,0.1044066771864891,0.007320144213736057,0.0009675126639194787,0.003458678722381592,0.003980608191341162,0.0011303507490083575,0.047963697463274,0.030650213360786438,0.07584934681653976,0.0023290826939046383,0.024203915148973465,0.19542144238948822,0.32035717368125916,4.971626367478166e-06,3.1608080917067127e-06
222,222,4,-0.16579837,0.053616196,0.9577259,0.0,0.9111963,0.035693754,0.07534374,0.0006335374,0.99236095,0.049173806,0.3529548192206126,3.810248094490782,1.3469595331000555,Extracted Data,1.5744277561680065e-06,0.007908245548605919,0.04317161440849304,0.07902991026639938,0.12083589285612106,0.019556380808353424,0.00036750093568116426,1.1466264595583198e-06,5.692598392670334e-07,0.09958548098802567,0.14197298884391785,0.2000434845685959,0.204481840133667,0.07433159649372101,0.04325973987579346,0.047587621957063675,0.07497671246528625,0.049413036555051804,0.03522060438990593,0.4349985718727112,0.23568938672542572,0.009646772406995296,0.0033501731231808662,0.0011979019036516547,0.0009558366728015244,0.1589055359363556,0.0005106714670546353,0.0019032639684155583,0.006388705223798752,0.017534246668219566,0.00024123671755660325,0.00026561011327430606,0.022056467831134796,0.00022053296561352909,0.23266644775867462,0.22882884740829468,0.025406070053577423,0.09881258010864258,0.005421698559075594,0.001728805247694254,0.0035153175704181194,0.0047988914884626865,0.0009559073369018734,0.03843214362859726,0.03869802504777908,0.09379564970731735,0.0027776197530329227,0.024335697293281555,0.17350012063980103,0.30629950761795044,4.0237810026155785e-06,3.335394694659044e-06
223,223,4,-0.16874352,0.06909124,0.91799057,0.0,0.9055062,0.030277561,0.041328408,0.002478705,0.9901362,0.051296193,0.054240811434683726,4.267717692639837,2.0997297213196218,Extracted Data,1.7780132566258544e-06,0.004553808365017176,0.04081285372376442,0.09901649504899979,0.19236184656620026,0.02082417719066143,0.0003888926876243204,1.3456206033879425e-06,5.929185817876714e-07,0.08705325424671173,0.09636559337377548,0.22353042662143707,0.2224915623664856,0.08447747677564621,0.03800259530544281,0.0420977808535099,0.08311711251735687,0.043266307562589645,0.029661430045962334,0.44806185364723206,0.16023166477680206,0.01192778442054987,0.00427960604429245,0.0010402327170595527,0.0007441226043738425,0.17794238030910492,0.0006447411142289639,0.002618322381749749,0.005918992683291435,0.020409641787409782,0.00028454422135837376,0.0003186250105500221,0.02497059479355812,0.00012417242396622896,0.1739889681339264,0.16881705820560455,0.02384105511009693,0.08796335011720657,0.006296811159700155,0.004204058088362217,0.003228389425203204,0.0041510877199471,0.0010367644717916846,0.04181405529379845,0.03970404341816902,0.09875691682100296,0.002811719663441181,0.023285942152142525,0.18591561913490295,0.33280834555625916,4.41155088992673e-06,3.6614426335290773e-06
224,224,4,-0.17599717,0.05372816,0.85737705,0.0,0.94985366,0.031911083,0.07477134,0.0011702587,0.98967665,0.04040065,-0.15062813172883296,3.8711740398503998,2.173547580678141,Extracted Data,1.248223497896106e-06,0.00638507679104805,0.041684698313474655,0.08978429436683655,0.1536225825548172,0.01865283213555813,0.00037659701774828136,1.1130180155305425e-06,5.417481361291721e-07,0.0824521854519844,0.09283669292926788,0.18313910067081451,0.19149991869926453,0.06660936772823334,0.048652563244104385,0.054170116782188416,0.06691445410251617,0.05438867211341858,0.04008056968450546,0.44926321506500244,0.19980929791927338,0.012100630439817905,0.005182471126317978,0.0013186836149543524,0.000727493898011744,0.1372622400522232,0.0005625254125334322,0.0016168083529919386,0.004938249941915274,0.020614732056856155,0.00019688779138959944,0.0002101766731357202,0.02351946011185646,0.00010601984831737354,0.26990678906440735,0.24722835421562195,0.016476811841130257,0.07611794024705887,0.0075734276324510574,0.004480333533138037,0.0024716979824006557,0.004637921694666147,0.0007037273608148098,0.03540936857461929,0.04491959884762764,0.12006116658449173,0.003002525307238102,0.028476180508732796,0.21075983345508575,0.3873361051082611,4.700278168456862e-06,3.145541541016428e-06
225,225,4,-0.1897977,0.06387494,0.8413961,0.0,0.9543655,0.051577702,0.1306441,0.0057327086,0.98682946,0.05213115,-0.09110757987020807,4.04767680951556,2.061072413531703,Extracted Data,1.6325321894328226e-06,0.011315323412418365,0.05790194869041443,0.08525646477937698,0.10760485380887985,0.014538598246872425,0.00039389479206874967,1.3989118770041387e-06,5.689320232704631e-07,0.08951381593942642,0.10080208629369736,0.21614766120910645,0.2113029658794403,0.06649352610111237,0.04926575720310211,0.05344242602586746,0.06636161357164383,0.047424882650375366,0.0334324836730957,0.4541928470134735,0.18969964981079102,0.011658175848424435,0.004610421136021614,0.0013160364469513297,0.0006438274285756052,0.1452311873435974,0.0006107210065238178,0.0019389744848012924,0.004262178670614958,0.016732506453990936,0.00032294937409460545,0.0003339880786370486,0.03023284673690796,0.0001148104784078896,0.23473745584487915,0.21111612021923065,0.016743352636694908,0.06661071628332138,0.009351356886327267,0.003964005503803492,0.0025613910984247923,0.003785522188991308,0.0008001388632692397,0.03974534198641777,0.05924364551901817,0.1422395259141922,0.004711552988737822,0.0330653190612793,0.25653332471847534,0.4369867146015167,4.434311449585948e-06,3.667750661406899e-06
226,226,4,-0.18202496,0.104789935,0.86541474,0.0,0.97296226,0.027979853,0.038198438,0.0,0.98807967,0.028892288,0.11742568451746135,3.6283735966262953,1.8490010355750934,Extracted Data,1.5844126437514205e-06,0.017049534246325493,0.05383306369185448,0.08017361164093018,0.07786984741687775,0.015042114071547985,0.0003632635925896466,1.3295328926687944e-06,4.754381279781228e-07,0.08823731541633606,0.11253514885902405,0.22138711810112,0.22418932616710663,0.07604803144931793,0.03894190862774849,0.050054263323545456,0.08260302245616913,0.04789458215236664,0.03020039014518261,0.44514164328575134,0.1670094132423401,0.012019773945212364,0.004081001505255699,0.0011825204128399491,0.00048774067545309663,0.15832452476024628,0.0007939813658595085,0.002058357698842883,0.003493162337690592,0.016340387985110283,0.000419559859437868,0.0004174881905782968,0.024970855563879013,9.477598359808326e-05,0.1974433958530426,0.18733006715774536,0.01735936477780342,0.07224049419164658,0.006693506147712469,0.004405781161040068,0.0026268039364367723,0.003945586737245321,0.0007642253767699003,0.038727596402168274,0.048198167234659195,0.12671267986297607,0.004548082128167152,0.03311515599489212,0.18005681037902832,0.3474751114845276,3.825451585726114e-06,3.672665116027929e-06
227,227,4,-0.1677753,0.12358831,0.83594066,0.0,0.9562853,0.034284554,0.075741164,0.00012427343,0.9891054,0.05235356,0.39357107504384536,3.409056286047381,1.6473171143302852,Extracted Data,1.5033930367280846e-06,0.012795601040124893,0.05998064577579498,0.05319340527057648,0.09586971998214722,0.012993860989809036,0.00027166513609699905,1.3867500001651933e-06,4.585286887959228e-07,0.11240232735872269,0.1517047882080078,0.18727611005306244,0.19414596259593964,0.08744297176599503,0.03830984979867935,0.04494147002696991,0.08394321799278259,0.056702978909015656,0.038730233907699585,0.43198350071907043,0.21628166735172272,0.009317108429968357,0.0030321564991027117,0.0012557650916278362,0.00038601469714194536,0.10930194705724716,0.0006167523097246885,0.001421252265572548,0.00327283120714128,0.009465292096138,0.0006150968838483095,0.0007138400105759501,0.03108091652393341,9.933973342413083e-05,0.18144764006137848,0.18280291557312012,0.012263457290828228,0.04802265018224716,0.011273661628365517,0.003699648892506957,0.0023810837883502245,0.0027461915742605925,0.0007758666761219501,0.04269539937376976,0.03351103514432907,0.08689577877521515,0.004258750006556511,0.049824561923742294,0.2509765923023224,0.4063829183578491,4.969033398083411e-06,3.0819433050055522e-06
228,228,4,-0.18439329,0.115780465,0.9540695,0.0,0.97412837,0.047143985,0.029004708,0.0,0.9868849,0.041549493,0.3999091460095066,3.8821295441262365,2.6715316688719795,Extracted Data,2.2482743133878103e-06,0.01715213991701603,0.06513425707817078,0.052909642457962036,0.09372691810131073,0.015560423955321312,0.0003148960822727531,1.7712621911414317e-06,6.308173965408059e-07,0.09633119404315948,0.10529626160860062,0.18662281334400177,0.18710701167583466,0.09171712398529053,0.03517208620905876,0.04136904329061508,0.0879625603556633,0.05354328826069832,0.03774890676140785,0.41038382053375244,0.19141247868537903,0.011334158480167389,0.004029671661555767,0.001190729788504541,0.000356013624696061,0.11019359529018402,0.0006608561961911619,0.0015035149408504367,0.0042817238718271255,0.007441315334290266,0.0008571696816943586,0.0011176451807841659,0.029182979837059975,0.00012927297211717814,0.17352065443992615,0.20108504593372345,0.014767047017812729,0.045278940349817276,0.012701348401606083,0.002899487502872944,0.002937707817181945,0.002325190231204033,0.001217090291902423,0.054130084812641144,0.033554453402757645,0.0780726745724678,0.0041683814488351345,0.06286928802728653,0.3433215618133545,0.4795662462711334,5.529785084945615e-06,4.068534053658368e-06
229,229,4,-0.17200881,0.14423013,0.9087689,0.0,0.98859197,0.025649438,0.038979657,0.0,0.9877976,0.028824458,0.40980311725198876,3.512514229976566,2.6146388052219196,Extracted Data,1.824846208364761e-06,0.011309760622680187,0.06359788030385971,0.05627691373229027,0.1263788938522339,0.016335124149918556,0.00026506217545829713,1.788518261491845e-06,5.178724222787423e-07,0.10182731598615646,0.11831598728895187,0.16598039865493774,0.17718786001205444,0.09929046779870987,0.03319008648395538,0.037623584270477295,0.09556445479393005,0.06120966374874115,0.043069202452898026,0.42522019147872925,0.18992631137371063,0.010877498425543308,0.003732493380084634,0.001125778304412961,0.0003841715806629509,0.09503654390573502,0.000543774280231446,0.0011420935625210404,0.002169955987483263,0.005737606436014175,0.001487218658439815,0.0017600975697860122,0.03869785740971565,0.00015092418470885605,0.1696922481060028,0.17222675681114197,0.009603554382920265,0.038787245750427246,0.016922175884246826,0.002018166705965996,0.002371955895796418,0.0017939695389941335,0.001050013117492199,0.06216730922460556,0.02661786414682865,0.06800394505262375,0.005556618329137564,0.06289137154817581,0.29666009545326233,0.4612964987754822,5.86752457820694e-06,3.673828132377821e-06
