,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
78,78,3,-0.27379376,-0.07464081,0.011119891,0.0,0.041102618,0.010562866,0.0026099943,0.0,0.9969521,0.4593415,-4.952082667105527,-11.826848038460929,-1.6159536246271378,Extracted Data,3.2710886443965137e-06,0.0008770573767833412,0.02936530113220215,0.11313603818416595,0.47862520813941956,0.03576238825917244,0.000237903484958224,9.306509696216381e-07,5.528295332624111e-07,0.1270255744457245,0.42868635058403015,0.030676553025841713,0.11332123726606369,0.0953325554728508,0.019537048414349556,0.04750925302505493,0.1817084699869156,0.2627653181552887,0.09098611027002335,0.5032364130020142,0.10654598474502563,0.00645343167707324,0.0007708534831181169,0.0003289914457127452,0.00036045603337697685,0.016349319368600845,0.0006405535386875272,0.00048364896792918444,0.022234700620174408,0.012365479953587055,0.0002737848262768239,0.00029326375806704164,0.03522177040576935,0.0025542222429066896,0.01780938357114792,0.015653768554329872,0.02575686201453209,0.023688865825533867,0.022510729730129242,0.0003744222631212324,0.01040623802691698,0.003311654319986701,0.011019347235560417,0.21498247981071472,0.2523121237754822,0.24857543408870697,0.0010671329218894243,0.002048310125246644,0.21861839294433594,0.28792691230773926,3.907827249349793e-06,2.0657159893744392e-06
79,79,4,-0.18469566,0.027373698,0.08795882,0.012389092,0.109636664,0.0048232437,0.0,0.0032690233,0.9927783,0.12179865,-3.5612007987862437,-18.421781036131165,0.6923098240867382,Extracted Data,4.040685325890081e-06,0.0010280066635459661,0.30663567781448364,0.009847442619502544,0.6055482625961304,0.006138557568192482,0.00025997270131483674,6.620997510253801e-07,3.6786032069358043e-06,0.06978575885295868,0.3566717207431793,0.0016022940399125218,0.08504598587751389,0.004293661564588547,0.10813702642917633,0.34890931844711304,0.058368414640426636,0.6888307929039001,0.1577244997024536,0.4407499432563782,0.039846908301115036,0.012780153192579746,0.0009252416202798486,0.0006857517291791737,7.315989205380902e-05,0.023740381002426147,0.007014345843344927,0.0003559659526217729,0.08082626760005951,0.008154320530593395,4.401210026117042e-05,8.472923946101218e-05,0.058304958045482635,0.00087447848636657,0.03461170569062233,0.04015958309173584,0.03995455056428909,0.019625697284936905,0.09009422361850739,0.0031514721922576427,0.010258270427584648,0.0034953737631440163,0.005909259896725416,0.2560414671897888,0.1642248034477234,0.1950632780790329,0.00038419413613155484,0.013694674707949162,0.14545990526676178,0.21129851043224335,2.643955849634949e-05,2.253993443446234e-06
80,80,3,-0.19135904,0.04446316,0.24516274,0.045678884,0.03512196,0.0,8.796726e-05,0.00020834697,0.98866934,0.18572435,-4.4705334264525876,-14.216070388319055,-1.589614369595772,Extracted Data,1.7393103917129338e-06,0.00039156817365437746,0.009196712635457516,0.1544046700000763,0.6861324310302734,0.0688064694404602,0.00013001482875552028,5.023701419304416e-07,8.197980605473276e-07,0.07616794854402542,0.3338334262371063,0.01121697947382927,0.08877603709697723,0.004406088963150978,0.16686400771141052,0.3182612657546997,0.03657494857907295,0.4067845940589905,0.1304323673248291,0.3561193346977234,0.06782235950231552,0.010979412123560905,0.0012117536971345544,0.0004261970752850175,0.00030488643096759915,0.010040930472314358,0.0004747321072500199,0.0003433420497458428,0.03828060254454613,0.05269772186875343,3.705028211697936e-05,5.881490869796835e-05,0.041770435869693756,0.00024547945940867066,0.02326125092804432,0.018192410469055176,0.01577649638056755,0.03152840584516525,0.0645599290728569,0.014811519533395767,0.007940796203911304,0.0019978864584118128,0.010226058773696423,0.22107119858264923,0.013105275109410286,0.03172144293785095,0.00011824900866486132,0.0028436968568712473,0.274489164352417,0.3737161457538605,1.2518541552708484e-05,1.245395878868294e-06
81,81,5,-0.2824589,-0.12102431,0.08928442,0.0004270879,0.34441215,0.30636036,0.7947575,0.012535518,0.981362,0.8985934,-2.103372633160087,-14.467583636916501,-0.0258797787069118,Extracted Data,5.454311576613691e-06,0.0005849237786605954,0.002960137091577053,0.24755002558231354,0.5828682780265808,0.23136216402053833,0.0002871996839530766,2.3212332962430082e-06,1.0045409908343572e-06,0.13641467690467834,0.1853603720664978,0.018765568733215332,0.014284143224358559,0.006848909426480532,0.18961502611637115,0.26913321018218994,0.03637611120939255,0.36061158776283264,0.33562660217285156,0.3032756447792053,0.16765107214450836,0.006256443448364735,0.0021451865322887897,0.0006135081057436764,0.0006130206165835261,0.01788056083023548,0.0004367023939266801,0.0003537089505698532,0.010197277180850506,0.004927280358970165,0.0008748493273742497,0.0010433427523821592,0.030879342928528786,0.01471561100333929,0.03181353583931923,0.020707234740257263,0.016843324527144432,0.024985255673527718,0.02095128409564495,5.6556211347924545e-05,0.0071883234195411205,0.0015657785115763545,0.007672261446714401,0.41424745321273804,0.24599377810955048,0.247577965259552,0.0062654949724674225,0.013395223766565323,0.18887485563755035,0.283642053604126,7.0034170676080976e-06,3.7756303754576948e-06
82,82,3,-0.21906224,-0.06995922,0.022637162,0.0,0.09335602,0.013381956,0.0013438046,0.0019572347,0.9963428,0.30314758,-1.9164812297831855,-15.326399691998986,2.292609798225951,Extracted Data,5.767386937804986e-06,0.000803911592811346,0.00273667904548347,0.23446322977542877,0.5231524109840393,0.25013238191604614,0.00027497432893142104,2.8224926609254908e-06,8.656655268168834e-07,0.15716685354709625,0.18032211065292358,0.017839159816503525,0.011219661682844162,0.007439582608640194,0.14103662967681885,0.2822343111038208,0.05011959746479988,0.36867430806159973,0.34524253010749817,0.2909677028656006,0.2486249953508377,0.0052406564354896545,0.0020173361990600824,0.0005498952232301235,0.0011391822481527925,0.03586733341217041,0.00035445651155896485,0.00071925506927073,0.009400459937751293,0.008018344640731812,0.0007806731737218797,0.0009180260822176933,0.024186572059988976,0.010128241963684559,0.03226899728178978,0.017820322886109352,0.017252353951334953,0.0313597247004509,0.012782351113855839,7.934002496767789e-05,0.007723652292042971,0.0020158227998763323,0.006218056194484234,0.4208177924156189,0.14396117627620697,0.16814953088760376,0.006006160285323858,0.012360717169940472,0.1432916224002838,0.26001161336898804,5.354890163289383e-06,4.34029152529547e-06
83,83,5,-0.5657981,-0.618696,0.04990424,0.0,0.5611553,0.0,0.034013763,0.0,0.9932128,0.07361508,-1.1430803738585333,-15.610348707721412,-0.9182111907064728,Extracted Data,3.0563032851205207e-06,0.00043999089393764734,0.1369347870349884,0.02833830751478672,0.7233784794807434,0.009982515126466751,0.0001980327069759369,3.7251717799335893e-07,4.318069386499701e-07,0.13645215332508087,0.5367684960365295,0.006221737712621689,0.12174775451421738,0.010931025259196758,0.06133656948804855,0.20923401415348053,0.07788082957267761,0.4539330303668976,0.0859026312828064,0.4995657801628113,0.07232482731342316,0.005479274317622185,0.00027066978509537876,0.0001601124240551144,0.00011299837206024677,0.03762488439679146,0.0028050693217664957,0.0019530506106093526,0.006142168305814266,0.007769647520035505,3.922454561688937e-05,3.506154826027341e-05,0.04300665482878685,0.0011776742758229375,0.008119349367916584,0.003998721018433571,0.010249231941998005,0.010844922624528408,0.12437444925308228,0.0038157952949404716,0.011467533186078072,0.007304617203772068,0.010111852549016476,0.17215386033058167,0.3613104820251465,0.4877065420150757,0.00027704291278496385,0.000960780365858227,0.13996009528636932,0.30608612298965454,3.2383484267484164e-06,7.718599590589292e-07
84,84,3,-0.6341018,-0.5169278,0.016831573,8.137707e-05,0.021502977,0.0,0.0,0.0,0.9887466,0.058237515,-3.2870146270236074,-14.775944159610592,2.3159655853010683,Extracted Data,1.4483647419183399e-06,0.001123530208133161,0.08900874108076096,0.03002002090215683,0.6290438771247864,0.016327310353517532,0.00017410467262379825,2.4340718596249644e-07,1.1532140433700988e-06,0.07601327449083328,0.3222835958003998,0.0028678923845291138,0.06742315739393234,0.0049588680267333984,0.07710345089435577,0.3371622860431671,0.07297462224960327,0.5834802389144897,0.1613752245903015,0.4097590148448944,0.05442292243242264,0.010548719204962254,0.0008875444182194769,0.00047633901704102755,0.0007075860630720854,0.033603716641664505,0.0005301357596181333,0.0007233025971800089,0.08431593328714371,0.036367204040288925,8.170302862708922e-06,1.2452529517759103e-05,0.03823552280664444,0.0012116843136027455,0.024434447288513184,0.021748078987002373,0.028183428570628166,0.024206867441534996,0.03206890448927879,0.0025227703154087067,0.004846449010074139,0.004019136540591717,0.002608931390568614,0.14940999448299408,0.02582305669784546,0.03773368522524834,0.00015817930398043245,0.0013956764014437795,0.09682683646678925,0.1658151000738144,1.0314861356164329e-05,1.237405854226381e-06
85,85,3,-0.5112724,-0.5466671,0.003711149,0.0,0.010284171,0.0,0.0,0.0,0.99639404,0.049203597,-2.3397516264586615,-12.644251513300416,2.2385112116748376,Extracted Data,1.3837300230079563e-06,0.0014066757867112756,0.23838219046592712,0.0228516086935997,0.41437965631484985,0.0070421420969069,0.0006033058743923903,1.8760107423076988e-07,1.7183650697916164e-06,0.034608758985996246,0.20617476105690002,0.002813916187733412,0.05008011683821678,0.015228085219860077,0.06670587509870529,0.17543891072273254,0.07050812244415283,0.5760018825531006,0.2383105754852295,0.36770570278167725,0.0320812426507473,0.025075752288103104,0.0014937460655346513,0.0008789962739683688,0.00646641431376338,0.18137645721435547,0.00017762639618013054,0.0026171235367655754,0.06261423975229263,0.049857430160045624,6.746492726961151e-05,7.228769391076639e-05,0.014470663852989674,0.011185850948095322,0.08105019479990005,0.073513463139534,0.02423488348722458,0.033755164593458176,0.004433417692780495,5.712845450034365e-05,0.010539792478084564,0.009928320534527302,0.0009531216346658766,0.07310442626476288,0.05794363096356392,0.07496240735054016,0.0012262160889804363,0.0016733912052586675,0.02879508025944233,0.06728146225214005,4.955980784870917e-06,1.6178053101612022e-06
86,86,5,-0.26231796,-0.09242126,0.3001646,0.0,0.2629988,0.75943065,0.16607678,0.015173187,0.9920744,0.87322825,-1.5589540735327914,-18.40578537891084,1.1527522549951021,Extracted Data,1.7387183106620796e-06,0.0008638686849735677,0.04427583888173103,0.04567771032452583,0.7663965821266174,0.04013148695230484,0.00016360849258489907,1.1255194749537623e-06,4.007800384897564e-07,0.15398922562599182,0.36408957839012146,0.009653964079916477,0.02659916691482067,0.004492451436817646,0.08140910416841507,0.370477557182312,0.07232167571783066,0.3879525065422058,0.22917935252189636,0.37531378865242004,0.10653204470872879,0.005020752549171448,0.0009455623803660274,0.00033520281431265175,0.0001241012942045927,0.01694699376821518,0.00254039210267365,0.0001679197739576921,0.0052651287987828255,0.002901142230257392,5.60542284802068e-05,5.070497718406841e-05,0.09877180308103561,0.00022215185163076967,0.03534189611673355,0.023650649935007095,0.01592288725078106,0.005278034135699272,0.2112792581319809,0.009159057401120663,0.002214043401181698,0.0015950796660035849,0.002501135226339102,0.18163369596004486,0.5696417689323425,0.5070468187332153,0.0013993604807183146,0.0017667001811787486,0.2088920772075653,0.2735801637172699,1.0954428944387473e-05,1.8530370198277524e-06
87,87,5,-0.40596142,-0.23415269,0.10904075,0.0,0.465021,0.57176566,0.31772482,0.0011595774,0.9879566,0.82315505,0.75440637998383,-13.390066293736732,0.8604974790027805,Extracted Data,3.398176886548754e-06,0.0007539576035924256,0.0034758972469717264,0.23765629529953003,0.6924093961715698,0.19738833606243134,0.0003524534113239497,2.6919960873783566e-06,4.0767068298919185e-07,0.20042097568511963,0.2830183506011963,0.021982060745358467,0.01827165298163891,0.005839396733790636,0.1341848373413086,0.30729395151138306,0.04939080774784088,0.28225332498550415,0.27498918771743774,0.34018173813819885,0.22576943039894104,0.003369336249306798,0.0011827860726043582,0.00036864832509309053,0.000697540701366961,0.037269674241542816,0.0009492013487033546,0.000581829808652401,0.0016340594738721848,0.006823052652180195,0.000931215297896415,0.0005479292594827712,0.014477607794106007,0.0010711443610489368,0.04504120722413063,0.02102639526128769,0.025092657655477524,0.03112659975886345,0.010213816538453102,0.0005993987433612347,0.01577765867114067,0.009665668942034245,0.0056652226485311985,0.1618858426809311,0.6224069595336914,0.5661875009536743,0.020278027281165123,0.0021845095325261354,0.03412720561027527,0.07051818817853928,2.9010477646806976e-06,3.9852175177657045e-06
88,88,4,-0.24919528,0.038472716,0.18227598,0.0016938694,0.6218085,0.097434,2.273169e-05,0.029363286,0.9637747,0.11576033,1.1295817802892694,-14.89292552374032,1.6130516093596052,Extracted Data,1.3144683634891408e-06,0.0028178151696920395,0.45366370677948,0.00403510220348835,0.4786387085914612,0.0037534411530941725,0.0003823660663329065,1.9096505354809779e-07,8.25828465167433e-07,0.1056542918086052,0.4528158903121948,0.001095073763281107,0.03272958844900131,0.004188830032944679,0.07764644920825958,0.3385762870311737,0.06503826379776001,0.6801738739013672,0.22202526032924652,0.4320199489593506,0.06642860174179077,0.00783501099795103,0.0003292701148893684,0.0006882815505377948,0.0004990790621377528,0.13861991465091705,0.0011160275898873806,0.0019457456655800343,0.02854177914559841,0.04289223626255989,6.549891986651346e-05,4.793166590388864e-05,0.017141252756118774,0.003015772206708789,0.0706399530172348,0.04065677523612976,0.034400202333927155,0.03555065020918846,0.004935469478368759,0.000273951911367476,0.006703754886984825,0.00742137897759676,0.0010252789361402392,0.061760224401950836,0.06622687727212906,0.06935301423072815,0.002883287612348795,0.0007771486416459084,0.05355594679713249,0.1129770576953888,4.693603841587901e-06,1.0784923460960272e-06
89,89,5,-0.23312986,0.050040606,0.023021832,0.00028921218,0.0733478,0.8672081,0.7413937,0.038482085,0.9923582,0.48398066,-1.2255462958544072,-14.040996423168101,0.23195744323936845,Extracted Data,3.454387297097128e-06,0.00473035778850317,0.01516035944223404,0.06364529579877853,0.47454360127449036,0.0979652926325798,0.0004458452167455107,1.3715457498619799e-06,3.1870442285253375e-07,0.26801401376724243,0.3247683048248291,0.011798891238868237,0.010134042240679264,0.009646513499319553,0.1483544260263443,0.23041942715644836,0.04169121012091637,0.4575842320919037,0.41036590933799744,0.3051186203956604,0.22709926962852478,0.0025747923646122217,0.0012041075387969613,0.00036061808350495994,0.0008261339389719069,0.09410896897315979,0.0016342088347300887,0.0008570892969146371,0.004864376503974199,0.006074746139347553,7.309009379241616e-05,5.231493560131639e-05,0.04949616268277168,0.0034715363290160894,0.1170659214258194,0.06673873215913773,0.020373499020934105,0.023459456861019135,0.024697747081518173,0.0002606880443636328,0.013528240844607353,0.024065213277935982,0.0024674839805811644,0.10821087658405304,0.7163686752319336,0.6809381246566772,0.0026403956580907106,0.0006807949976064265,0.09216378629207611,0.17732027173042297,1.886752329482988e-06,2.627681169542484e-06
90,90,5,-0.34667167,-0.13291086,0.0063373195,0.0,0.23358372,0.4441701,0.20832679,0.0,0.99495,0.9087155,0.5980068111506562,-19.384963862792755,1.7153526454318466,Extracted Data,4.710122539108852e-06,0.0012558667222037911,0.10185108333826065,0.017937567085027695,0.721380352973938,0.02390635758638382,0.00041090670856647193,8.25141171389987e-07,1.0678658100005123e-06,0.1303590089082718,0.43899399042129517,0.002321499865502119,0.03133436292409897,0.002245469717308879,0.12422329932451248,0.4618610143661499,0.05061234533786774,0.5871955156326294,0.21072854101657867,0.422972172498703,0.07739067822694778,0.005861586891114712,0.00044295404222793877,0.000332392257405445,0.00023671808594372123,0.08656863123178482,0.004479489289224148,0.0011142846196889877,0.01816537417471409,0.003749470692127943,5.645145211019553e-05,5.666947254212573e-05,0.07214238494634628,0.003508667927235365,0.03585761412978172,0.025832295417785645,0.011832821182906628,0.006279509048908949,0.1322770118713379,0.0006536032306030393,0.01007139217108488,0.005544069688767195,0.0043244026601314545,0.1670791208744049,0.5093578100204468,0.49351736903190613,0.0004798817681148648,0.0014540019910782576,0.3157196044921875,0.36655983328819275,7.198032108135521e-06,1.8210770349469385e-06
91,91,3,-0.46439987,-0.3644354,0.0101476405,0.0010135564,0.0644587,0.0,0.00035929613,0.0009990957,0.9912753,0.02390773,1.5904848173842008,-12.418343386352602,1.4600548790382142,Extracted Data,4.073037416674197e-06,0.0036230830010026693,0.41416239738464355,0.00815137755125761,0.3387552797794342,0.0042709242552518845,0.0007033548899926245,3.6747741205545026e-07,2.1753025976067875e-06,0.09311578422784805,0.3836294412612915,0.0016873505664989352,0.06797324866056442,0.009496624581515789,0.06582287698984146,0.23065994679927826,0.07526993006467819,0.6195579171180725,0.1585148721933365,0.46086451411247253,0.06521229445934296,0.0075719538144767284,0.0006172495195642114,0.00048735979362390935,0.01119652483612299,0.19246427714824677,0.00011798420746345073,0.0047469292767345905,0.027894288301467896,0.017007408663630486,0.0008223424083553255,0.0006116027943789959,0.005081563256680965,0.03243115544319153,0.024265550076961517,0.016001839190721512,0.048432715237140656,0.046399153769016266,0.0013789540389552712,1.365463322144933e-05,0.028691783547401428,0.014934397302567959,0.005122069735080004,0.1171039491891861,0.3525102734565735,0.2794797122478485,0.01201161090284586,0.002696909010410309,0.02148238942027092,0.051975712180137634,2.9576503948192112e-06,3.0063274607528e-06
92,92,5,-0.25995392,-0.14417537,0.07264707,0.0,0.7403332,0.09064813,0.18258432,0.00713127,0.99464834,0.77723956,-1.7327739480296789,-13.182262281780751,1.2641821073631523,Extracted Data,3.135717406621552e-06,0.004715391900390387,0.08093959838151932,0.009039455093443394,0.35402217507362366,0.021553771570324898,0.0007910323329269886,4.850359118790948e-07,7.377203132818977e-07,0.11604423075914383,0.3278377652168274,0.01897360384464264,0.028790298849344254,0.019241100177168846,0.0979551449418068,0.15011867880821228,0.05485989898443222,0.34027305245399475,0.25138166546821594,0.4649217426776886,0.14355643093585968,0.006916972808539867,0.0013322829036042094,0.0007597542135044932,0.010898564010858536,0.10670050978660583,0.00011560496204765514,0.00150530063547194,0.024187562987208366,0.03074384666979313,0.0001519267971161753,0.00011993880616500974,0.014021419920027256,0.0039076171815395355,0.1144271269440651,0.0958581194281578,0.036854930222034454,0.047227971255779266,0.005856717471033335,0.00011530001211212948,0.02538515441119671,0.0158393532037735,0.0034097423776984215,0.09999748319387436,0.2990405261516571,0.31301215291023254,0.0017786870012059808,0.001022697426378727,0.05984925851225853,0.18374566733837128,1.9791762042586925e-06,2.4218122689489974e-06
93,93,5,-0.25608343,-0.1430347,0.041805077,0.0,0.2254631,0.42391235,0.3016334,0.0,0.99647737,0.74504894,0.21002276903968578,-13.809937814237463,3.4666532611341516,Extracted Data,5.999184850224992e-06,0.002444867044687271,0.439605176448822,0.0049634063616395,0.44887804985046387,0.003961760085076094,0.0004777707508765161,4.0302302295458503e-07,1.926405275298748e-06,0.11845110356807709,0.4789904057979584,0.0011157335247844458,0.04335854947566986,0.007056895177811384,0.0774078518152237,0.2603517770767212,0.06476327031850815,0.6953225135803223,0.2248777598142624,0.5242431163787842,0.07152772694826126,0.005736888386309147,0.0002736932074185461,0.00044185860315337777,0.0005038782837800682,0.12337834388017654,0.0013987855054438114,0.0042140549048781395,0.026980113238096237,0.014848414808511734,0.00027001535636372864,0.0002853415790013969,0.009449005126953125,0.002418640535324812,0.016515878960490227,0.01290567871183157,0.04857974871993065,0.038717176765203476,0.0032715669367462397,0.000330287788528949,0.021465711295604706,0.014763516373932362,0.005167006049305201,0.12807409465312958,0.17597660422325134,0.19018596410751343,0.0027695323806256056,0.005146876908838749,0.028013180941343307,0.07174699753522873,4.530994829110568e-06,2.292342060172814e-06
94,94,4,-0.37048295,-0.25965855,0.15268293,0.012587018,0.47422415,0.004914273,0.0027155164,0.00036803095,0.9835271,0.66444564,-0.2059910579296482,-12.092546151689277,0.2292928448934283,Extracted Data,5.112159215059364e-06,0.001489601214416325,0.008919190615415573,0.07588569074869156,0.5517343282699585,0.11742846667766571,0.0006353672361001372,1.7008172790156095e-06,5.930814381827076e-07,0.08344652503728867,0.23068557679653168,0.017565982416272163,0.01860744133591652,0.00335921929217875,0.2927301526069641,0.3707810640335083,0.024785131216049194,0.3492664694786072,0.303170382976532,0.21975325047969818,0.1688583344221115,0.010888426564633846,0.0017978777177631855,0.0005118403350934386,0.009392851032316685,0.06753560155630112,6.269208097364753e-05,0.0020378257613629103,0.0013124897377565503,0.00815668422728777,0.0028761348221451044,0.0016900708433240652,0.025727441534399986,0.01212338451296091,0.05212629958987236,0.018094556406140327,0.007184142712503672,0.029064586386084557,0.012125663459300995,3.766746885958128e-05,0.024210123345255852,0.007021114230155945,0.010933375917375088,0.3039809465408325,0.4073619842529297,0.4497097134590149,0.022592809051275253,0.0025654437486082315,0.16852843761444092,0.4483396112918854,1.4149119351714035e-06,3.663915549623198e-06
95,95,3,-0.24356034,-0.0055334317,0.06417435,0.0022950605,0.07823358,0.26162395,0.00574619,0.0067442376,0.9933501,0.7066808,-1.0149320063616796,-12.47299884612529,-1.2572050933019425,Extracted Data,3.233287543480401e-06,0.0021339089144021273,0.016924843192100525,0.04259005934000015,0.5217914581298828,0.0605594664812088,0.0003846921899821609,1.774305360413564e-06,2.694256409085938e-07,0.1265437752008438,0.31359460949897766,0.013893659226596355,0.018758375197649002,0.009068520739674568,0.08834292739629745,0.2768761217594147,0.08018375933170319,0.3923393189907074,0.3230738043785095,0.3340402841567993,0.19792236387729645,0.006485362071543932,0.0012566348304972053,0.00029990755137987435,0.0028087410610169172,0.042001716792583466,0.00010900195047724992,0.0012090983800590038,0.0009321895777247846,0.006996227893978357,0.0012972222175449133,0.0007798864971846342,0.0416935570538044,0.00228537293151021,0.03566724434494972,0.0148593345656991,0.006080080755054951,0.018978511914610863,0.041633524000644684,0.0002686759107746184,0.016088111326098442,0.00471904082223773,0.010338354855775833,0.22382986545562744,0.5165786743164062,0.5660344958305359,0.008049809373915195,0.0013482922222465277,0.16111692786216736,0.42490050196647644,1.2262397603990394e-06,2.8054359972884413e-06
96,96,5,-0.34334964,-0.20775379,0.5017258,6.120334e-05,0.36862075,0.4775821,0.30468136,0.0012561635,0.9594213,0.83475244,-3.7930555637520333,-12.335128454582668,-0.034628271430321086,Extracted Data,2.508604438844486e-06,0.00796502735465765,0.011217978782951832,0.045132171362638474,0.29303064942359924,0.09697140008211136,0.0002537413965910673,2.8339936761767603e-06,3.084840898281982e-07,0.252662718296051,0.2650708854198456,0.036486830562353134,0.027874773368239403,0.11455979943275452,0.031968239694833755,0.039434876292943954,0.12763740122318268,0.25737300515174866,0.2904200851917267,0.3398951590061188,0.31018567085266113,0.002336248056963086,0.0025463488418608904,0.0002930060727521777,0.0014903410337865353,0.07500962167978287,0.0004344531917013228,0.0009744685958139598,0.001188605441711843,0.0012679973151534796,0.0010331355733796954,0.00084686215268448,0.07355686277151108,0.001474938471801579,0.06711986660957336,0.05099382996559143,0.005437998101115227,0.007003838196396828,0.07005807012319565,0.0002136013936251402,0.009882126934826374,0.005817869212478399,0.0030462415888905525,0.13875938951969147,0.6929798126220703,0.6648277044296265,0.007124608848243952,0.0035719769075512886,0.1929362714290619,0.2927548885345459,1.1766637726395857e-06,2.9766742954961956e-06
97,97,5,-0.20472339,0.16735041,0.034569774,0.0035541577,0.107337296,0.44699472,0.08421345,0.1122443,0.98497856,0.6230094,-6.249762117287943,-11.544095892496317,1.9162782677314012,Extracted Data,1.2511410432125558e-06,0.037845976650714874,0.04007253795862198,0.028455806896090508,0.09383880347013474,0.05323890596628189,0.00020036334171891212,1.0202832072536694e-06,1.7465930568505428e-07,0.19809505343437195,0.2863461971282959,0.07476983219385147,0.07241151481866837,0.3821553587913513,0.0069894795306026936,0.009755675680935383,0.3756740391254425,0.1324639618396759,0.13945655524730682,0.38977789878845215,0.2978256642818451,0.002909707836806774,0.0022050109691917896,0.0003023827157448977,0.0052742548286914825,0.09905949980020523,0.00020296064030844718,0.0014360914938151836,0.003595484420657158,0.006026777438819408,2.5709394321893342e-05,2.007743387366645e-05,0.14513584971427917,0.0016492654103785753,0.06069820746779442,0.0390423983335495,0.006725084502249956,0.007360910996794701,0.12989968061447144,0.0003972204867750406,0.0034457696601748466,0.007157477084547281,0.0005316360620781779,0.05306530371308327,0.5854402184486389,0.5226519107818604,0.0018063465831801295,0.0007275227108038962,0.07254981994628906,0.09467459470033646,8.418402330789831e-07,2.0259044504200574e-06
98,98,3,-0.20685911,0.14051037,0.21445054,0.022842132,0.18047416,0.21941924,0.040308736,0.015659867,0.97523654,0.7821137,-6.064098765652919,-5.6311885798594625,0.5682383873239675,Extracted Data,1.3212185194788617e-06,0.010639308020472527,0.02152913436293602,0.03931574150919914,0.3701038062572479,0.07778576761484146,0.0001631290215300396,5.441232246994332e-07,1.5619642113051668e-07,0.08567196875810623,0.21818004548549652,0.025111617520451546,0.03675193339586258,0.10115644335746765,0.013929651118814945,0.052025601267814636,0.23574036359786987,0.2799539864063263,0.22208788990974426,0.3908243179321289,0.22062668204307556,0.008242448791861534,0.0026498306542634964,0.00030453898943960667,0.0026184869930148125,0.02445675991475582,0.00010131738235941157,0.0006270476733334363,0.010395018383860588,0.018680088222026825,8.382677151530515e-06,7.708581506449264e-06,0.22049690783023834,0.0001939901412697509,0.032144010066986084,0.020852917805314064,0.012214080430567265,0.00975886918604374,0.17239579558372498,0.009921396151185036,0.0018287592101842165,0.0078653609380126,0.000478089670650661,0.037844885140657425,0.4174842834472656,0.3658670485019684,0.0007908183615654707,0.0005239574238657951,0.06045005843043327,0.09408290684223175,2.018314035012736e-06,2.0085844880668446e-06
99,99,3,-0.20345634,0.084826514,0.20766291,0.017689154,0.12754592,0.16596681,0.0041737277,0.00831087,0.9701694,0.7625539,-6.251546679824112,-6.3258081594046995,-0.7345172433871214,Extracted Data,1.7346654885841417e-06,0.01657892018556595,0.030246935784816742,0.0384506955742836,0.3147231638431549,0.05151853710412979,0.000258971267612651,5.998161896059173e-07,1.786592491725969e-07,0.12450934946537018,0.2999468147754669,0.03179434686899185,0.05474291369318962,0.08022604137659073,0.017820265144109726,0.05436312407255173,0.18230849504470825,0.2502264380455017,0.15940231084823608,0.45367008447647095,0.19457100331783295,0.005836568307131529,0.0016159404767677188,0.0004040879721287638,0.003486078232526779,0.04306861013174057,0.00010080248466692865,0.0008523590513505042,0.008768849074840546,0.012740286998450756,1.0719342753873207e-05,1.0214466783509124e-05,0.24301286041736603,0.00027133457479067147,0.07113109529018402,0.058934252709150314,0.011799919418990612,0.009619555436074734,0.2117055505514145,0.005306574981659651,0.0032889405265450478,0.013214150443673134,0.0005486294976435602,0.028806837275624275,0.5486506223678589,0.4683878421783447,0.00044344054185785353,0.00043285894207656384,0.16786453127861023,0.2258869707584381,1.9724154753930634e-06,2.7731300633604405e-06
