,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,3,-0.18927991,-0.0367105,0.96970725,0.99622846,0.0,0.0,0.00056632335,0.0,0.94805735,0.62788045,0.34849212037645727,5.626067285851091,-4.717650899202246,Extracted Data,1.933952660237992e-07,4.169197563896887e-05,2.0548059183056466e-05,0.7955521941184998,0.9200289249420166,0.8421775698661804,0.0001761717430781573,1.5595765034959186e-06,6.50479307751084e-07,0.023665089160203934,0.009489176794886589,0.45587393641471863,0.44715532660484314,0.09553081542253494,0.12888361513614655,0.07333045452833176,0.040308620780706406,0.03185436129570007,0.016158897429704666,0.14918658137321472,0.04552137479186058,0.05814705789089203,0.10409435629844666,0.0002743581135291606,0.0029614646919071674,0.9337412714958191,0.02858566679060459,0.0016966218827292323,0.17778989672660828,0.253106027841568,4.267704571248032e-05,6.599654443562031e-05,0.34306079149246216,0.002544826827943325,0.0985139012336731,0.09273121505975723,0.001343951327726245,0.00548361474648118,0.5831617116928101,0.0016593590844422579,0.007010440807789564,0.00549736013635993,0.0012442163424566388,0.013073883019387722,0.00025597811327315867,0.00031145449611358345,4.08219602832105e-05,0.00022955222812015563,0.0008034701459109783,0.0011962696444243193,3.177224925821065e-06,6.456843948399182e-07
21,21,3,-0.20023096,-0.042872097,0.8502091,0.99341893,0.0,0.0,0.000552432,0.0,0.9777669,0.86790776,0.3399669917499542,5.220210791185587,-4.244929822680177,Extracted Data,1.8640335497366323e-07,2.917775600508321e-05,1.5429615814355202e-05,0.8463727831840515,0.9331026077270508,0.8632095456123352,0.000177396199433133,1.1872990626216051e-06,8.862567710821168e-07,0.022997509688138962,0.008687369525432587,0.42174389958381653,0.4375118613243103,0.1482122391462326,0.12580420076847076,0.039802905172109604,0.047571297734975815,0.036048222333192825,0.015458007343113422,0.14404413104057312,0.039338432252407074,0.05825309455394745,0.11196552217006683,0.0003338076057843864,0.0028205523267388344,0.9324948191642761,0.03362862765789032,0.0019798297435045242,0.19496271014213562,0.2627924680709839,2.2272124624578282e-05,4.049540439154953e-05,0.3273639678955078,0.0015947181964293122,0.12110868841409683,0.11749277263879776,0.001458193059079349,0.007478761486709118,0.5082981586456299,0.002800824586302042,0.006012534722685814,0.007537639234215021,0.0007761394954286516,0.007858078926801682,0.00024062635202426463,0.0003915767592843622,2.2208116206456907e-05,0.0003376855456735939,0.0005880779935978353,0.0009524149354547262,3.6816986721532885e-06,6.228108304640045e-07
22,22,3,-0.18914804,-0.049719907,0.8630611,0.9921272,0.0,0.0,0.00053068926,0.0,0.9809275,0.91050696,0.3158982157513899,5.30847782747778,-5.389932475949768,Extracted Data,2.2437068025737972e-07,3.1658604711992666e-05,1.5145620636758395e-05,0.8627592325210571,0.9324750900268555,0.8747465014457703,0.00015035852266009897,1.648235524953634e-06,9.531196951684251e-07,0.01919160597026348,0.007185615599155426,0.4580629765987396,0.4584465026855469,0.12931422889232635,0.11963086575269699,0.04568544402718544,0.04722266271710396,0.028323469683527946,0.014196570962667465,0.12637494504451752,0.04517948254942894,0.05975814908742905,0.1290687620639801,0.0002651880495250225,0.0036239847540855408,0.9304566383361816,0.02282288298010826,0.0015807764139026403,0.1605205088853836,0.24847930669784546,3.842451042146422e-05,6.422631850000471e-05,0.4038386046886444,0.0015166497323662043,0.10260452330112457,0.08689530193805695,0.0013320144498720765,0.006836919113993645,0.48508143424987793,0.0030283937230706215,0.006131007336080074,0.006712606176733971,0.0010705883614718914,0.012295857071876526,0.0002953733201138675,0.00046067681978456676,3.125295552308671e-05,0.0003305073769297451,0.0010192347690463066,0.0017440044321119785,3.4143411085096886e-06,7.552306442448753e-07
23,23,3,-0.1783754,-0.07032121,0.63383293,0.98886746,0.0,0.0,0.0005639112,0.0,0.98568344,0.94147986,0.15568068222328535,5.454649160335445,-5.353857520428876,Extracted Data,2.941589229976671e-07,2.5234414351871237e-05,1.3979613868286833e-05,0.8771482706069946,0.938317060470581,0.8804416656494141,0.00019554841856006533,2.195698925788747e-06,1.1637317811619141e-06,0.016756506636738777,0.0056237424723804,0.4491196870803833,0.4468541443347931,0.11757269501686096,0.11148925870656967,0.05099715292453766,0.04869319871068001,0.03132854774594307,0.015903592109680176,0.11941341310739517,0.035516407340765,0.07099508494138718,0.15695461630821228,0.0003193028678651899,0.005086840596050024,0.9293749332427979,0.01768145151436329,0.0013242964632809162,0.11944229155778885,0.23521272838115692,9.652608423493803e-05,0.0001533150061732158,0.4090902805328369,0.0017606456531211734,0.13464777171611786,0.11264275759458542,0.0017017483478412032,0.008877393789589405,0.37675315141677856,0.0018499926663935184,0.005752379074692726,0.005493893753737211,0.001422968111000955,0.020307546481490135,0.000509401666931808,0.000815904582850635,5.542271537706256e-05,0.0005292196292430162,0.0019202105468139052,0.003778779646381736,4.085743512405315e-06,1.1209294825675897e-06
24,24,3,-0.19037262,-0.057855327,0.8425411,0.99085903,0.0,0.0,0.0008844086,0.0,0.98187375,0.9173243,0.3455596948420541,5.177465793364916,-6.5317444739481765,Extracted Data,2.9728315098509484e-07,2.5539682610542513e-05,1.3993058928463142e-05,0.8755413293838501,0.9324643015861511,0.8836771249771118,0.00023493662592954934,2.9123436888767174e-06,1.3283516864248668e-06,0.014672704041004181,0.004448738414794207,0.47106966376304626,0.47662052512168884,0.16989342868328094,0.10047466307878494,0.031334228813648224,0.06212851405143738,0.027812499552965164,0.015765134245157242,0.10883081704378128,0.040920358151197433,0.07661335915327072,0.21362683176994324,0.00040225678822025657,0.004914517048746347,0.9349659085273743,0.014358947053551674,0.0011548909824341536,0.0975237786769867,0.21057984232902527,0.0002325380191905424,0.00034760418930090964,0.424945205450058,0.0021906786132603884,0.17239712178707123,0.1373545229434967,0.001729981624521315,0.008675136603415012,0.31996390223503113,0.001030643004924059,0.004696949385106564,0.0042760903015732765,0.0011288378154858947,0.023162662982940674,0.0010361226741224527,0.0015706783160567284,0.00012231097207404673,0.0008233973640017211,0.003008646657690406,0.005999565124511719,3.872923116432503e-06,1.4997557400420192e-06
25,25,3,-0.1926665,-0.026728727,0.79024357,0.99298924,0.0,0.0,0.0004918174,0.0,0.98188347,0.88905305,0.03798703655225124,5.286109044735519,-5.991088653216813,Extracted Data,2.836156909324927e-07,2.867510193027556e-05,1.5859661289141513e-05,0.8660370111465454,0.9263102412223816,0.8796053528785706,0.00021513742103707045,2.3184811652754433e-06,1.2591834774866584e-06,0.011067007668316364,0.003818473545834422,0.4289642572402954,0.42783358693122864,0.1354093849658966,0.09526334702968597,0.04154343158006668,0.059605397284030914,0.0350562147796154,0.018959805369377136,0.10036534070968628,0.029409850016236305,0.10264059156179428,0.21903465688228607,0.00035534886410459876,0.007710153236985207,0.9307774305343628,0.008979981765151024,0.0010447357781231403,0.07968691736459732,0.1913405805826187,0.00024093581305351108,0.0003547664964571595,0.41150858998298645,0.0026330940891057253,0.15805114805698395,0.12940582633018494,0.001352944876998663,0.007388021796941757,0.3882238268852234,0.0008498737588524818,0.005140881519764662,0.004143885802477598,0.001263461890630424,0.024085329845547676,0.0006926809437572956,0.0010388556402176619,0.00010047600517282262,0.0007163675618357956,0.002349458634853363,0.00508624454960227,3.935668246413115e-06,1.3490191577147925e-06
26,26,3,-0.18926618,-0.03857702,0.7323154,0.99464595,0.0,0.0,0.00037641998,0.0,0.9858469,0.8383515,0.24464068103511177,5.002164542230355,-6.686311637592459,Extracted Data,2.6980927714248537e-07,3.358436151756905e-05,1.750369119690731e-05,0.8622883558273315,0.9231573343276978,0.8783930540084839,0.0001594644272699952,2.8531990210467484e-06,1.1594656825764105e-06,0.017426995560526848,0.004220324102789164,0.4342906177043915,0.43403294682502747,0.11708191782236099,0.08490563184022903,0.047812268137931824,0.06365286558866501,0.029501797631382942,0.020603777840733528,0.10890524089336395,0.04259729012846947,0.062301166355609894,0.21881744265556335,0.000275225582299754,0.006363036576658487,0.924586832523346,0.007927044294774532,0.0008722303900867701,0.07453375309705734,0.15652236342430115,0.00028537012985907495,0.00038023400702513754,0.4459715783596039,0.0025008246302604675,0.12602581083774567,0.09861484915018082,0.0012217527255415916,0.005082400050014257,0.45259684324264526,0.0010654553771018982,0.004557095002382994,0.0033834564965218306,0.0014494917122647166,0.029404692351818085,0.0006731469184160233,0.0008398679201491177,0.00014657864812761545,0.0005287013482302427,0.0034505065996199846,0.007340588141232729,3.5445575576886768e-06,1.2953463510712027e-06
27,27,3,-0.18169612,-0.03631981,0.9058351,0.9951557,0.0,0.0,0.00037884008,0.0,0.98086965,0.6609844,0.14599848396958723,4.8522740584347,-6.408847910452737,Extracted Data,3.406456698940019e-07,2.968061380670406e-05,1.9407649233471602e-05,0.8714520931243896,0.9098793268203735,0.8422524333000183,0.00013830102398060262,2.595844534880598e-06,1.3246035450720228e-06,0.01561794988811016,0.002663998631760478,0.3473113775253296,0.3408621847629547,0.13677911460399628,0.09288599342107773,0.038437869399785995,0.05800021439790726,0.04073555767536163,0.02870483696460724,0.1055859848856926,0.035760339349508286,0.06521908938884735,0.27913475036621094,0.0002326593385078013,0.0028497702442109585,0.9178686141967773,0.013114054687321186,0.0014810870634391904,0.06210636720061302,0.07685570418834686,0.0002978124830406159,0.0004728783096652478,0.3014560043811798,0.002358677564188838,0.0630071684718132,0.06003154441714287,0.0018937737913802266,0.005857886280864477,0.38642480969429016,0.0010678035905584693,0.00473498459905386,0.0035863162484019995,0.0015079015865921974,0.019381163641810417,0.0006758335512131453,0.0008456900832243264,0.00017690651293378323,0.0010814082343131304,0.001727414084598422,0.00337227457202971,3.437692612351384e-06,1.1039343235097476e-06
28,28,3,-0.18680316,-0.03473133,0.90210354,0.99535275,0.0,0.0,0.0,0.0,0.9828998,0.52194536,0.5261504822981515,5.015371627399668,-3.299613090334594,Extracted Data,2.5902110678543977e-07,7.345574704231694e-05,3.669884608825669e-05,0.7142893075942993,0.8647060990333557,0.77340167760849,0.00020584305457305163,1.1119794862679555e-06,1.167738446383737e-06,0.022397011518478394,0.009541834704577923,0.3787691593170166,0.4611070454120636,0.14775606989860535,0.16035716235637665,0.04364832118153572,0.031434185802936554,0.04113149270415306,0.014420595951378345,0.17305266857147217,0.049586616456508636,0.05885603278875351,0.09864463657140732,0.00043512502452358603,0.017879515886306763,0.9283424019813538,0.0036721150390803814,0.0014027254655957222,0.0939517691731453,0.2648581266403198,9.781104745343328e-05,0.00015613652067258954,0.37214237451553345,0.001887824502773583,0.16703000664710999,0.13725575804710388,0.002251334022730589,0.013911206275224686,0.25989705324172974,0.0011473970953375101,0.004013252444565296,0.006592531222850084,0.0006566072115674615,0.011253079399466515,0.0007794960401952267,0.0013590480666607618,8.19766937638633e-05,0.0009100925526581705,0.0015035199467092752,0.002881130436435342,4.49284971182351e-06,1.3688461422134424e-06
29,29,3,-0.15817447,-0.07927314,0.22817996,0.91279155,0.0012357249,0.0,0.00023371549,0.0,0.99001926,0.77710104,0.36879272263868207,5.428320085792983,-3.7482054452939595,Extracted Data,3.7638028516084887e-07,9.410148049937561e-05,3.436440965742804e-05,0.621211051940918,0.8737651109695435,0.8161873817443848,0.000265373702859506,1.1383816627130727e-06,1.2175735264463583e-06,0.019133588299155235,0.007191509939730167,0.5279395580291748,0.5104750394821167,0.09673319011926651,0.12234435230493546,0.06912773102521896,0.03523442521691322,0.02256801538169384,0.010883482173085213,0.13552534580230713,0.03526907041668892,0.0663113072514534,0.10781415551900864,0.00043670719605870545,0.0023315749131143093,0.8821382522583008,0.020609645172953606,0.004087998066097498,0.22354428470134735,0.12032678723335266,5.5940054153325036e-05,0.00011793281737482175,0.17532828450202942,0.0009406431345269084,0.07508587837219238,0.10466455668210983,0.00980077963322401,0.017041977494955063,0.13292811810970306,0.0019583390094339848,0.004320154432207346,0.005194691009819508,0.0008030820172280073,0.004972894210368395,0.0020549448672682047,0.0024228161200881004,0.00010585074051050469,0.001282155397348106,0.0009428037446923554,0.0006570598343387246,3.726646582435933e-06,1.4638354741691728e-06
30,30,3,-0.16596442,-0.038689088,0.024969464,0.069470435,0.004120868,0.0,0.0,0.0,0.99403906,0.98155046,0.3688684031203892,4.597750572618354,-4.720678195593108,Extracted Data,6.925153570591647e-07,0.00018854525114875287,0.00010573220060905442,0.5088566541671753,0.751579761505127,0.6719903945922852,0.00023822806542739272,1.5519295857302495e-06,1.0730640269684955e-06,0.0204231645911932,0.0060984669253230095,0.49249330163002014,0.462678462266922,0.11125563085079193,0.06157949939370155,0.0404803566634655,0.07286009937524796,0.022905921563506126,0.010869165882468224,0.15529918670654297,0.026491383090615273,0.057143278419971466,0.09543786942958832,0.0003189371491316706,0.000621018058154732,0.8048825263977051,0.06046149134635925,0.00390204438008368,0.1147073358297348,0.04052744433283806,0.00013534848403651267,0.00032441795337945223,0.08521435409784317,0.00047336742863990366,0.05301538482308388,0.07397781312465668,0.012343806214630604,0.020848916843533516,0.0743623599410057,0.002672808011993766,0.003607380436733365,0.0026818912010639906,0.0016398854786530137,0.010671679861843586,0.002232188358902931,0.002990290056914091,0.00015647053078282624,0.002982368227094412,0.0013552384916692972,0.001162131899036467,4.7138569243543316e-06,2.1747009668615647e-06
31,31,3,-0.19742292,-0.053191595,0.0021473963,0.00092510314,0.0,0.0,0.0,0.0,0.99425775,0.9929445,0.6286259628248823,3.6925875726755333,-2.9445959926845284,Extracted Data,5.500937163560593e-07,0.0002278313913848251,0.00012108160444768146,0.4995875954627991,0.6566645503044128,0.5204944610595703,6.478757131844759e-05,6.838757258265105e-07,5.847145985171665e-07,0.059478387236595154,0.023439720273017883,0.41897574067115784,0.4042481780052185,0.06808826327323914,0.07262358069419861,0.06266739964485168,0.059012651443481445,0.02289751172065735,0.012336925603449345,0.33842015266418457,0.06295409053564072,0.019278688356280327,0.02116716466844082,0.00015295068442355841,0.004212894476950169,0.6272197961807251,0.004560960456728935,0.007463366724550724,0.030731549486517906,0.0049070026725530624,3.7475245335372165e-05,0.00010082497465191409,0.09482776373624802,0.0023785254452377558,0.008556372486054897,0.01252745371311903,0.004598724190145731,0.0063702999614179134,0.24226124584674835,0.0006522158510051668,0.0036890849005430937,0.00532276276499033,0.0016728584887459874,0.007446662988513708,0.00019708652689587325,0.00020409628632478416,5.9305115428287536e-05,0.0018032805528491735,0.0007372969412244856,0.0004805605858564377,3.282989155195537e-06,9.62400577009248e-07
32,32,3,-0.26606238,0.042807486,0.015412028,0.18253076,0.0,0.0,0.0,0.0,0.9940139,0.99296623,0.2511294917410823,4.605321909249011,-2.8779200398836107,Extracted Data,9.902213378154556e-07,0.00027514214161783457,8.554784290026873e-05,0.46156707406044006,0.7126407623291016,0.6406579613685608,8.522979624103755e-05,1.4116259308138979e-06,7.618911013196339e-07,0.115691639482975,0.05326102301478386,0.5409443974494934,0.5237695574760437,0.16925416886806488,0.027864405885338783,0.025272147729992867,0.16642959415912628,0.01433560810983181,0.00768685806542635,0.4097903072834015,0.10383515805006027,0.01152897160500288,0.009405504912137985,0.00020457712525967509,0.00860519241541624,0.6126465797424316,0.0027681721840053797,0.006564282812178135,0.01808292791247368,0.0024818149395287037,0.0004605288559105247,0.0014152999501675367,0.0639854222536087,0.002234778832644224,0.011457315646111965,0.019679835066199303,0.005487803835421801,0.010097087360918522,0.13210740685462952,0.00024942224263213575,0.005517483223229647,0.0034446578938513994,0.0028788011986762285,0.00898448470979929,0.0002519958943594247,0.00028055018628947437,0.00011396774789318442,0.01032024621963501,0.0005477767554111779,0.00034406306804157794,4.5899205360910855e-06,3.1086726721696323e-06
33,33,3,-0.240424,0.047903717,0.0058385897,0.016963612,0.0034344818,0.0,0.0,0.00083344174,0.99604845,0.990045,0.5101768334231862,4.740940085206231,-3.123343466581688,Extracted Data,5.006798460271966e-07,0.0002405804698355496,6.630913412664086e-05,0.5114231705665588,0.6287119388580322,0.5101447105407715,6.143967766547576e-05,5.561641955864616e-07,3.0558354069398774e-07,0.17322608828544617,0.22126010060310364,0.5540955066680908,0.5303447246551514,0.10400624573230743,0.052470024675130844,0.04752524569630623,0.09881240129470825,0.017753329128026962,0.008160739205777645,0.48981204628944397,0.2730133533477783,0.006852926220744848,0.002183321863412857,0.00017678375297691673,0.005823520943522453,0.5018049478530884,0.0025074209552258253,0.011416698805987835,0.006932614371180534,0.002033097902312875,0.0003145135415252298,0.0008633950492367148,0.013362846337258816,0.0009655847679823637,0.008041543886065483,0.013562333770096302,0.004257035907357931,0.012156752869486809,0.06279420107603073,0.0004554476763587445,0.006314197089523077,0.009025949984788895,0.0015992525732144713,0.002061877865344286,0.00010371140524512157,0.00014508578169625252,0.0001025068704620935,0.0113273486495018,0.00011660292511805892,9.484369365964085e-05,2.904873781517381e-06,1.1336559282426606e-06
34,34,3,-0.24231824,-0.017757826,0.025688235,0.030067476,0.009776281,0.002200564,0.0,0.0052591222,0.99514973,0.7326667,0.8642625608100368,4.340432054886861,-2.627753787694199,Extracted Data,5.489821433002362e-07,0.00025889030075632036,6.787411984987557e-05,0.5505266189575195,0.6062417030334473,0.4943276643753052,3.626494435593486e-05,7.331823894674017e-07,2.347942711367068e-07,0.18572109937667847,0.21196533739566803,0.4723856747150421,0.46102067828178406,0.08080107718706131,0.05878545716404915,0.054998110979795456,0.08097230643033981,0.021419527009129524,0.0115617411211133,0.4500867426395416,0.29319366812705994,0.006221009884029627,0.002348388312384486,0.0001211295384564437,0.0049093132838606834,0.42133376002311707,0.0021882099099457264,0.011136412620544434,0.0029133502393960953,0.0008786420221440494,0.0003453364479355514,0.0009610860724933445,0.019778773188591003,0.0015049531357362866,0.006093786563724279,0.008315389044582844,0.001932315994054079,0.006540927570313215,0.17836163938045502,0.00037510570837184787,0.006653833203017712,0.008201345801353455,0.0022085115779191256,0.0048337229527533054,3.3797758078435436e-05,4.889623596682213e-05,7.848683890188113e-05,0.009217500686645508,0.00018502137390896678,0.00017874568584375083,2.978119709950988e-06,9.511156804364873e-07
