,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
86,86,2,-0.03738207,0.07407815,0.97731775,0.0,0.79317284,0.007614516,0.24563617,0.0,0.98787975,0.9447013,4.411268592618428,1.439205178351599,-16.063391022882232,Extracted Data,2.780828253889922e-06,0.05302663519978523,0.04527244716882706,0.03130204230546951,0.17150184512138367,0.09396085888147354,0.00013207181473262608,1.4064670494917664e-06,8.387542607124487e-07,0.1087811067700386,0.04705289751291275,0.12151233106851578,0.12054464966058731,0.002787934383377433,0.5410919189453125,0.4889369308948517,0.005769424606114626,0.09270360320806503,0.09455376118421555,0.3634986877441406,0.2971331477165222,0.011437403969466686,0.01600564643740654,0.0010821328032761812,0.0010527170961722732,0.021968619897961617,5.968871482764371e-05,0.0011400656076148152,0.0008793988963589072,0.00044812035048380494,0.030332881957292557,0.038025010377168655,0.011526079848408699,0.0012153965653851628,0.02979985810816288,0.0285889133810997,0.010589742101728916,0.009485996328294277,0.008908877149224281,4.892851575277746e-05,0.003294397611171007,0.0012574968859553337,0.0022047623060643673,0.02762416936457157,0.020396705716848373,0.019866615533828735,0.10438371449708939,0.21412481367588043,0.3244125247001648,0.3500041961669922,2.3806890112609835e-06,3.6684189126390265e-06
87,87,5,-0.01894894,0.10734442,0.9748774,0.0,0.8517209,0.006237573,0.36118692,0.0,0.9884378,0.94431365,3.77733873447111,0.9210038007954927,-16.341434048206782,Extracted Data,2.8249214665265754e-06,0.05687085539102554,0.026884373277425766,0.08967489749193192,0.13155497610569,0.11326822638511658,0.00012637849431484938,1.9013471046491759e-06,7.72921453062736e-07,0.10703739523887634,0.04831014946103096,0.13056829571723938,0.13230697810649872,0.012171748094260693,0.21541760861873627,0.21762996912002563,0.02679210528731346,0.08367964625358582,0.08513446152210236,0.3611898720264435,0.32701003551483154,0.008280357345938683,0.019210729748010635,0.000980398734100163,0.0007995531195774674,0.021841276437044144,5.825730841024779e-05,0.0014286049408838153,0.0013210814213380218,0.0004129227309022099,0.02275199443101883,0.028414297848939896,0.015068835578858852,0.0014835197944194078,0.025804078206419945,0.0291115865111351,0.01422536838799715,0.00847280491143465,0.011457040905952454,4.9896680138772354e-05,0.0036830923054367304,0.0012837070971727371,0.002310671843588352,0.026275819167494774,0.03585397079586983,0.029774796217679977,0.12639832496643066,0.19120584428310394,0.37027430534362793,0.3684552013874054,1.7062841379811289e-06,4.200325292913476e-06
88,88,5,-0.030973762,0.08403628,0.9787044,0.0,0.85388297,0.0056972606,0.39402848,0.0,0.9891815,0.9557141,3.679425643744689,0.8742795714943531,-16.18308863931936,Extracted Data,2.6255693228449672e-06,0.07304557412862778,0.03350900858640671,0.1057039350271225,0.0895535945892334,0.0943063274025917,0.00014018865476828068,1.6688560435795807e-06,6.43438795577822e-07,0.1075555831193924,0.059729695320129395,0.14633533358573914,0.15776631236076355,0.015451543964445591,0.17515131831169128,0.19275206327438354,0.03312588110566139,0.07565324008464813,0.06994108110666275,0.42230355739593506,0.3514622151851654,0.008043551817536354,0.016446910798549652,0.0009557009325362742,0.0010370140662416816,0.027730651199817657,5.03242808918003e-05,0.001607860205695033,0.0014552362263202667,0.0005254889838397503,0.016484858468174934,0.01957584172487259,0.013510835357010365,0.0018200617050752044,0.028425568714737892,0.02976137399673462,0.01560215000063181,0.011094722896814346,0.007518760859966278,3.949811070924625e-05,0.003629638347774744,0.0016049945261329412,0.0016791047528386116,0.02211337722837925,0.047181449830532074,0.04101506993174553,0.10723413527011871,0.1475263088941574,0.27900099754333496,0.28399935364723206,1.4345546333061066e-06,4.825743417313788e-06
89,89,5,-0.012677094,0.10315876,0.972033,0.0,0.7835315,0.010718945,0.37179738,0.0,0.9862479,0.940544,4.053787552430151,1.0000783071779265,-16.536552961511713,Extracted Data,2.1297162220434984e-06,0.0940394476056099,0.04883177950978279,0.051335860043764114,0.11730775237083435,0.09407280385494232,0.00010127257701242343,1.2344567039690446e-06,5.77367586629407e-07,0.10470666736364365,0.06576941162347794,0.16035351157188416,0.1654457300901413,0.006104730069637299,0.3312661349773407,0.3047229051589966,0.017476020380854607,0.06718649715185165,0.06729213893413544,0.32664602994918823,0.35218676924705505,0.009330878034234047,0.015096056275069714,0.0008558626286685467,0.0007207244052551687,0.014645841903984547,4.6524550270987675e-05,0.0010362683096900582,0.0008052990306168795,0.0004360083839856088,0.020956924185156822,0.02467518299818039,0.014256694354116917,0.001004346995614469,0.021582365036010742,0.0202480498701334,0.009955763816833496,0.008606165647506714,0.015078498981893063,8.059741230681539e-05,0.002417041454464197,0.0009082759497687221,0.0021365403663367033,0.023572882637381554,0.026061538606882095,0.02513992413878441,0.11421964317560196,0.149489164352417,0.32146161794662476,0.3476523756980896,1.8157443264499307e-06,3.5603040942078223e-06
90,90,5,-0.008830959,0.05242847,0.9574405,0.0,0.6966469,0.0131843025,0.5742352,0.0,0.9595264,0.9554697,3.883975992444528,0.967217372793241,-16.731675274190398,Extracted Data,1.971471419892623e-06,0.044696908444166183,0.020420031622052193,0.12060678750276566,0.15414266288280487,0.1349339783191681,0.00010129758447874337,1.5872620906520751e-06,5.359410124583519e-07,0.06644689291715622,0.041198454797267914,0.1324162781238556,0.15560363233089447,0.00754206720739603,0.27167317271232605,0.2713077664375305,0.02201096899807453,0.08184800297021866,0.07336076349020004,0.367825448513031,0.27510732412338257,0.013342701829969883,0.026250755414366722,0.0007708968478254974,0.0008784934761933982,0.018394235521554947,4.52305976068601e-05,0.0009623244986869395,0.0007962571107782423,0.000445831217803061,0.030101338401436806,0.03599802032113075,0.015016919001936913,0.0012021745787933469,0.022741176187992096,0.02078566513955593,0.009545592591166496,0.00861312448978424,0.01217608992010355,6.983040657360107e-05,0.0023415053728967905,0.001008552499115467,0.001997340237721801,0.02793707698583603,0.015093058347702026,0.01381118968129158,0.08311741799116135,0.12239575386047363,0.26524677872657776,0.2595841884613037,2.281537490489427e-06,4.54564133178792e-06
91,91,5,-0.031522516,0.059208058,0.91734636,0.0,0.67430437,0.018418618,0.30429986,0.0,0.978439,0.7502104,3.5028815715185027,0.8922097212437361,-16.68007737943527,Extracted Data,2.564911710578599e-06,0.05089337378740311,0.02452986314892769,0.11661403626203537,0.11091014742851257,0.10911116003990173,0.0001317635178565979,1.855392270044831e-06,7.347236419263936e-07,0.08489915728569031,0.04412928596138954,0.14385271072387695,0.15095210075378418,0.009911839850246906,0.24619121849536896,0.24582068622112274,0.024683361873030663,0.0827196016907692,0.07967215776443481,0.41954290866851807,0.41599512100219727,0.009989292360842228,0.024506734684109688,0.0009559327154420316,0.0013061831705272198,0.02848878502845764,3.936179928132333e-05,0.001666095107793808,0.0017877239733934402,0.0005116657121106982,0.019120104610919952,0.024225955829024315,0.010364335961639881,0.0020031468011438847,0.022469718009233475,0.02488870732486248,0.018100960180163383,0.01038863230496645,0.005816045682877302,3.3031996281351894e-05,0.003781555686146021,0.001883343793451786,0.0018282989040017128,0.02105998806655407,0.035069648176431656,0.025573400780558586,0.12913262844085693,0.1755141317844391,0.24208055436611176,0.2135486602783203,1.4208505945134675e-06,5.235331627773121e-06
92,92,2,-0.032072764,0.043798547,0.91707295,0.0,0.5027315,0.012479331,0.036064718,0.0,0.9002178,0.64877,3.8137430990354915,1.1685668311140907,-15.551368806101987,Extracted Data,2.2905171590537066e-06,0.044582657516002655,0.02253415435552597,0.13749365508556366,0.1172151267528534,0.10632925480604172,0.00010418322199257091,1.7479305824963376e-06,4.77711523672042e-07,0.10056500881910324,0.08147983253002167,0.11615216732025146,0.14001838862895966,0.004665164276957512,0.3540879487991333,0.331641286611557,0.01674039475619793,0.09266044944524765,0.08091769367456436,0.39882901310920715,0.3406184911727905,0.00956723466515541,0.011318330653011799,0.0009209224954247475,0.001064584357663989,0.0169430710375309,3.7927969970041886e-05,0.0008540106355212629,0.0007533546886406839,0.0005791698931716383,0.03817790374159813,0.046248409897089005,0.015185675583779812,0.001031586667522788,0.026591965928673744,0.023073872551321983,0.00707978243008256,0.009069422259926796,0.016757899895310402,8.469264139421284e-05,0.00274507119320333,0.0006928566144779325,0.002881845459342003,0.032583050429821014,0.010302095673978329,0.010938829742372036,0.05654846876859665,0.1341390311717987,0.34341397881507874,0.3459048867225647,2.807986447805888e-06,4.24096651840955e-06
93,93,5,-0.034218542,0.05688873,0.7602943,0.0,0.49658352,0.020537535,0.106573954,0.0030336347,0.9214327,0.6687122,3.682158128454394,1.4090497562566937,-15.689717941465025,Extracted Data,2.2750452899344964e-06,0.07407912611961365,0.03664090111851692,0.06534204632043839,0.09245932102203369,0.10360665619373322,8.981387509265915e-05,1.7482155953985057e-06,5.446855197988043e-07,0.0972064808011055,0.05195482820272446,0.15859392285346985,0.17936542630195618,0.02183031663298607,0.12359871715307236,0.15422695875167847,0.04218492656946182,0.06880690902471542,0.060839660465717316,0.3815288543701172,0.28971415758132935,0.010806814767420292,0.017097437754273415,0.0007583018159493804,0.0012105266796424985,0.01932554692029953,3.532969276420772e-05,0.001009006635285914,0.0009020533761940897,0.0004451566201169044,0.040093544870615005,0.05232884734869003,0.014579206705093384,0.0007625195430591702,0.023540787398815155,0.022261029109358788,0.008283905684947968,0.006411569193005562,0.016421576961874962,0.00010958066559396684,0.0027030883356928825,0.000786298478487879,0.0025337431579828262,0.03030870296061039,0.010886875912547112,0.010340310633182526,0.06264831870794296,0.1548023670911789,0.34755799174308777,0.3435819447040558,2.355770675421809e-06,4.628095666703302e-06
94,94,2,-0.028270327,0.103862055,0.9697966,0.0,0.77907646,0.008825271,0.26407892,0.0,0.9541762,0.73325205,3.17360407486667,1.5935016843875567,-16.382897428469573,Extracted Data,1.6108851923490874e-06,0.058488424867391586,0.03602612018585205,0.04969167709350586,0.1450182944536209,0.09055887907743454,7.770035153953359e-05,1.4105627315075253e-06,3.9872062984613876e-07,0.11128223687410355,0.0582817941904068,0.14994612336158752,0.1492539644241333,0.02871566265821457,0.1089322492480278,0.1366814225912094,0.048035357147455215,0.07869831472635269,0.08148831874132156,0.3845025897026062,0.41690313816070557,0.008043928071856499,0.01894577033817768,0.0006930388044565916,0.0005306202219799161,0.01799934171140194,6.581623892998323e-05,0.001181814819574356,0.0009180287597700953,0.0007035401067696512,0.012048306874930859,0.013869993388652802,0.01568617857992649,0.0006687906570732594,0.0226772278547287,0.017567871138453484,0.011381505988538265,0.013679849915206432,0.012083649635314941,0.00013863135245628655,0.002219382207840681,0.0009954050183296204,0.0015297419158741832,0.019817130640149117,0.035835325717926025,0.04308545961976051,0.09052329510450363,0.14017847180366516,0.2028350681066513,0.25433608889579773,1.326585788774537e-06,3.166658871123218e-06
95,95,5,-0.028095696,0.11065715,0.9271171,0.0,0.78920436,0.013459263,0.09429501,0.0,0.9688631,0.48823515,3.1101882309495736,1.6096936373956012,-16.280584471052627,Extracted Data,1.4356083966049482e-06,0.08653751015663147,0.04787411540746689,0.0408007875084877,0.10280884057283401,0.09873969107866287,5.8945457567460835e-05,9.680173889137222e-07,4.1335869127578917e-07,0.08939212560653687,0.05254977568984032,0.13079196214675903,0.14650002121925354,0.036199577152729034,0.08055543154478073,0.11397455632686615,0.06107353791594505,0.08157458901405334,0.07857170701026917,0.36878401041030884,0.29702991247177124,0.011081911623477936,0.018990354612469673,0.000537262880243361,0.0009504753979854286,0.01240316778421402,2.8358314011711627e-05,0.0005591228255070746,0.0012105986243113875,0.0003624464734457433,0.03670770302414894,0.04427170008420944,0.012752301059663296,0.0008299382752738893,0.013494803570210934,0.015373792499303818,0.011613885872066021,0.006142844911664724,0.012506266124546528,9.424964810023084e-05,0.0017767491517588496,0.0006310061435215175,0.0015523782931268215,0.0205012708902359,0.010422447696328163,0.00840893667191267,0.07315219193696976,0.08491324633359909,0.11921188980340958,0.11786758154630661,2.376855263719335e-06,3.870345608447678e-06
96,96,2,-0.028922476,0.12642932,0.9310675,0.0,0.73046803,0.009072455,0.052930564,0.0,0.9679204,0.45257527,3.3970050507914418,1.749887736376991,-15.775203029485757,Extracted Data,2.1687983462470584e-06,0.11510245501995087,0.056991465389728546,0.03581798076629639,0.07115484774112701,0.09623407572507858,6.334440695354715e-05,1.5182275774350273e-06,4.2676524003582017e-07,0.12226346135139465,0.06970484554767609,0.12418771535158157,0.1373029202222824,0.05018550530076027,0.06271815299987793,0.090371273458004,0.07504934072494507,0.09028080105781555,0.08748231828212738,0.3978166878223419,0.31567052006721497,0.009285174310207367,0.01332937553524971,0.0005693357088603079,0.0006720011588186026,0.01708974689245224,6.194141315063462e-05,0.0008570463978685439,0.0008850409067235887,0.0005538159166462719,0.04166685789823532,0.051515523344278336,0.016897669062018394,0.000545743852853775,0.01716141402721405,0.014121012762188911,0.009038636460900307,0.009074200876057148,0.013739160262048244,0.0001466956891817972,0.0023807070683687925,0.0005918944953009486,0.0020143650472164154,0.025428766384720802,0.009909359738230705,0.012063652276992798,0.0642205998301506,0.15244321525096893,0.12810157239437103,0.16623759269714355,2.0123673039051937e-06,3.934137112082681e-06
97,97,5,-0.014133604,0.13004899,0.6010257,0.0,0.85477525,0.01612102,0.47948718,0.0,0.96332735,0.22419298,3.4451081104507093,1.4087579976305875,-16.350254787440207,Extracted Data,1.5014974223959143e-06,0.04668398201465607,0.03273625299334526,0.06442825496196747,0.16511785984039307,0.11466695368289948,5.469833922688849e-05,1.634821046536672e-06,3.3061726867344987e-07,0.12133113294839859,0.10731907933950424,0.1412365883588791,0.15317778289318085,0.02982678823173046,0.05046501383185387,0.15792329609394073,0.10496298223733902,0.07605399936437607,0.0719105452299118,0.3637431263923645,0.407936692237854,0.008387827314436436,0.010303646326065063,0.00048638961743563414,0.0004499202186707407,0.01353118009865284,7.415964500978589e-05,0.0007675261003896594,0.0005965522723272443,0.0005976483225822449,0.04134836420416832,0.04455970972776413,0.014850263483822346,0.0005410172743722796,0.013241157867014408,0.009900279343128204,0.007852105423808098,0.011610870249569416,0.013535255566239357,0.000165531353559345,0.0019348355708643794,0.0006419129786081612,0.002023672452196479,0.024425137788057327,0.009512889198958874,0.013137385249137878,0.0789845883846283,0.11427207291126251,0.10596784204244614,0.15927530825138092,1.8766331777442247e-06,3.836185442196438e-06
98,98,5,-0.018298674,0.14867215,0.9120202,0.0,0.7016406,0.013324431,0.60347754,0.0,0.9679276,0.7254154,2.7204815572076253,1.1266472070812057,-16.54241633946965,Extracted Data,1.400147539243335e-06,0.03677983954548836,0.020316407084465027,0.11015411466360092,0.15816853940486908,0.14082041382789612,8.84920809767209e-05,1.7677722325970535e-06,6.370193545990332e-07,0.10681924968957901,0.059209320694208145,0.11532047390937805,0.1252865046262741,0.048826176673173904,0.054120831191539764,0.0980750247836113,0.08869408071041107,0.09055564552545547,0.09211545437574387,0.32278919219970703,0.3076150715351105,0.008697926066815853,0.018573708832263947,0.0009205583482980728,0.0008453619084320962,0.015444532036781311,4.5306358515517786e-05,0.000469766411697492,0.0013027158565819263,0.00040639317012391984,0.04158317670226097,0.04914087429642677,0.01418989896774292,0.0008519684779457748,0.039315517991781235,0.04885715991258621,0.013505514711141586,0.007842335850000381,0.009644800797104836,6.966538785491139e-05,0.0027075798716396093,0.0011156571563333273,0.0015536791179329157,0.02220798097550869,0.01268286257982254,0.009623194113373756,0.12499568611383438,0.1430908739566803,0.3295705020427704,0.29986053705215454,2.811123977153329e-06,4.046157300763298e-06
99,99,5,-0.03127297,0.13608679,0.74074733,0.0,0.8692817,0.017309355,0.59086573,0.0,0.91535974,0.32137436,2.8564077038018865,1.0995458785397365,-16.259744951799494,Extracted Data,1.746260977597558e-06,0.04145631566643715,0.02432556264102459,0.09146201610565186,0.15249614417552948,0.13184230029582977,8.884094131644815e-05,1.6098854302981636e-06,4.988976911590726e-07,0.10626678913831711,0.055609602481126785,0.08534257113933563,0.09451352059841156,0.046252235770225525,0.05220469832420349,0.10127659887075424,0.08897587656974792,0.11356651782989502,0.11629640311002731,0.36672481894493103,0.30930009484291077,0.008122188039124012,0.017836512997746468,0.0006748558371327817,0.0009199441992677748,0.012684606947004795,3.369729165569879e-05,0.0004539194342214614,0.001074340078048408,0.00047161069232970476,0.04475519433617592,0.05177151411771774,0.009420827962458134,0.0008155229152180254,0.02933192439377308,0.03194153681397438,0.015727821737527847,0.011562650091946125,0.00735405134037137,8.746478124521673e-05,0.0030263946391642094,0.0010116983903571963,0.002562006236985326,0.03049365058541298,0.013519677333533764,0.011760671623051167,0.07582870870828629,0.09683862328529358,0.31139567494392395,0.3083375096321106,2.68553412752226e-06,4.203093794785673e-06
100,100,5,-0.02168705,0.13383579,0.94875014,0.0,0.66845286,0.012711392,0.20948057,0.0,0.9509276,0.80224323,2.9511413130954667,0.8767104421261248,-16.537339284379552,Extracted Data,1.4585915550924256e-06,0.05217855051159859,0.026544781401753426,0.08370388299226761,0.15185131132602692,0.13862575590610504,6.462005694629624e-05,1.3365529412112664e-06,4.338369308243273e-07,0.08139503002166748,0.04789199307560921,0.11604198813438416,0.12766049802303314,0.02015252411365509,0.09709395468235016,0.1848132461309433,0.05803676322102547,0.08923700451850891,0.08948324620723724,0.32876354455947876,0.3129641115665436,0.011202053166925907,0.023876039311289787,0.0005373611929826438,0.0006807334721088409,0.012089594267308712,4.250013444107026e-05,0.0005318035837262869,0.000913430645596236,0.00038079009391367435,0.04934742674231529,0.0578506663441658,0.01174545381218195,0.0009924868354573846,0.015886856243014336,0.016104845330119133,0.010314918123185635,0.007855922915041447,0.010229455307126045,7.689594349358231e-05,0.002091090427711606,0.0008286399533972144,0.0020374185405671597,0.025688808411359787,0.008073740638792515,0.007320782635360956,0.07825230062007904,0.08028516173362732,0.16377507150173187,0.16453050076961517,2.3864174636401003e-06,4.352992164058378e-06
101,101,2,-0.010321125,0.15564844,0.93514895,0.0,0.58564574,0.00535873,0.22047134,0.0,0.8298485,0.71977776,2.924000828879596,0.9648706558135838,-16.667476371168497,Extracted Data,2.8600229597941507e-06,0.1069520115852356,0.04630066454410553,0.06874918937683105,0.08517058193683624,0.09178926050662994,8.922213601181284e-05,1.8162691048928536e-06,6.759108828191529e-07,0.08533977717161179,0.03755311295390129,0.12018734961748123,0.12705790996551514,0.035898733884096146,0.06622380763292313,0.12171570211648941,0.07568943500518799,0.08485914021730423,0.08284251391887665,0.3705219030380249,0.24596475064754486,0.011223739944398403,0.02393122762441635,0.000734257570002228,0.0005912024062126875,0.010244941338896751,4.468622864806093e-05,0.0007478418992832303,0.0012933796970173717,0.00039193284465000033,0.022850986570119858,0.028671003878116608,0.015851804986596107,0.001088709570467472,0.01875859498977661,0.020186960697174072,0.015930665656924248,0.008753364905714989,0.018388014286756516,0.0001087830460164696,0.0026470304001122713,0.0006846259348094463,0.003171171061694622,0.03456234559416771,0.034931983798742294,0.031041279435157776,0.08766806125640869,0.15416531264781952,0.3774172365665436,0.37188804149627686,2.2565700419363566e-06,4.540212557913037e-06
102,102,5,-0.009923,0.14913346,0.9164523,0.0,0.8171968,0.010271277,0.19686604,0.0,0.5978483,0.62903595,3.0719825703878527,0.9740627382163415,-16.223124941186068,Extracted Data,2.5506401470920537e-06,0.06936254352331161,0.03881235048174858,0.11967534571886063,0.096051424741745,0.08839362859725952,8.882628753781319e-05,2.5773067591217114e-06,6.894221655784349e-07,0.07654660940170288,0.04596466198563576,0.12505139410495758,0.13884279131889343,0.03818114474415779,0.05473541468381882,0.11795871704816818,0.09049157798290253,0.08145558834075928,0.07486029714345932,0.397104412317276,0.2746167480945587,0.012033955194056034,0.021679803729057312,0.0008164579048752785,0.0006601000786758959,0.012094180099666119,5.287411840981804e-05,0.000650828646030277,0.000958820222876966,0.00041447352850809693,0.03993627801537514,0.047887515276670456,0.015961719676852226,0.0009367146994918585,0.02386331930756569,0.025225738063454628,0.01160036213696003,0.008385082706809044,0.01940743997693062,0.00010895278683165088,0.002957340329885483,0.0006833821535110474,0.003336308989673853,0.037029929459095,0.017677869647741318,0.01708071492612362,0.09595649689435959,0.19153349101543427,0.3705155551433563,0.38349729776382446,2.6542954856267897e-06,4.9436703193350695e-06
103,103,2,-0.018549202,0.13355991,0.9743708,0.0,0.69521356,0.0032191337,0.086331286,0.0,0.8575722,0.7749996,2.6968617245937025,1.5923354057749746,-16.796003507486375,Extracted Data,1.472913709221757e-06,0.02994375303387642,0.015690956264734268,0.12998802959918976,0.19036519527435303,0.163148432970047,7.325784099521115e-05,1.4220272532838862e-06,6.462270789597824e-07,0.058330945670604706,0.02256990224123001,0.13227196037769318,0.14972896873950958,0.026666680350899696,0.10390900075435638,0.1367933750152588,0.04860058054327965,0.0792522057890892,0.07618813216686249,0.24417124688625336,0.17114447057247162,0.016921648755669594,0.0433686189353466,0.000696422765031457,0.000678903132211417,0.010750559158623219,3.816638854914345e-05,0.00039688360993750393,0.0011795873288065195,0.00036556017585098743,0.04803556203842163,0.060904741287231445,0.011211664415895939,0.0012808869360014796,0.023499438539147377,0.024225899949669838,0.015112031251192093,0.009824886918067932,0.008934943936765194,5.948647594777867e-05,0.002394443843513727,0.0008645266643725336,0.002312169410288334,0.030209381133317947,0.012503210455179214,0.009767794981598854,0.11543277651071548,0.14475038647651672,0.2505642771720886,0.21370211243629456,3.2113127872435143e-06,3.8002742712706095e-06
104,104,2,-0.022968315,0.14712903,0.91520214,0.0,0.6624293,0.0045493646,0.03209516,0.0,0.7082877,0.6265686,2.9190602201118643,1.3953998044263451,-17.183906142386622,Extracted Data,8.66865889292967e-07,0.01201421394944191,0.007176960352808237,0.20179115235805511,0.30243900418281555,0.22784751653671265,5.6873192079365253e-05,1.1937056569877313e-06,4.842298721996485e-07,0.06413730978965759,0.02786417305469513,0.13032948970794678,0.14187811315059662,0.06296472251415253,0.05463535711169243,0.07412941008806229,0.07958252727985382,0.07980642467737198,0.08219693601131439,0.20884479582309723,0.1784733235836029,0.015355872921645641,0.038301315158605576,0.0006329432362690568,0.0006367523455992341,0.007905197329819202,3.3362415706506e-05,0.0002577035629656166,0.0007815191056579351,0.0003894033725373447,0.03935347869992256,0.046737831085920334,0.01308844517916441,0.0015400862321257591,0.028758104890584946,0.026181459426879883,0.010107962414622307,0.011202486231923103,0.011202074587345123,5.271387635730207e-05,0.0017271641409024596,0.0007278235862031579,0.001767810434103012,0.027310974895954132,0.009552087634801865,0.008813112042844296,0.1006184071302414,0.11333700269460678,0.2818037271499634,0.2517928183078766,3.642732281150529e-06,2.4223134005296743e-06
105,105,2,-0.03995517,0.122692615,0.93869895,0.0,0.7016152,0.005980562,0.02890125,0.0,0.64343154,0.36061695,2.674303763705921,1.7079992857991522,-16.955987556374346,Extracted Data,1.2090559948774171e-06,0.01206113025546074,0.005528472829610109,0.2223356068134308,0.24862495064735413,0.2329079657793045,6.861483416287228e-05,1.5825794434931595e-06,6.33063450550253e-07,0.08834279328584671,0.03275476023554802,0.11316881328821182,0.12006805092096329,0.06459133327007294,0.053054336458444595,0.0729101374745369,0.08218125998973846,0.09262163937091827,0.09729458391666412,0.2498127818107605,0.21148177981376648,0.01097668893635273,0.03046201914548874,0.0008297691238112748,0.000666388834360987,0.010269024409353733,4.4103180698584765e-05,0.0002840991655830294,0.0013664978323504329,0.0003277786017861217,0.03377283737063408,0.04396736994385719,0.012743959203362465,0.0018694967729970813,0.030978793278336525,0.03481948375701904,0.017634738236665726,0.010933607816696167,0.007772394921630621,3.803877189056948e-05,0.002186148427426815,0.0009962262120097876,0.0016361457528546453,0.026364121586084366,0.015187673270702362,0.011091400869190693,0.11677572876214981,0.17819643020629883,0.24630683660507202,0.19391554594039917,3.847741481877165e-06,3.02920420836017e-06
106,106,2,-0.013224056,0.13460733,0.90989006,0.0,0.5234866,0.0011514706,0.027525498,0.0,0.4987846,0.32485175,2.5506429158789796,1.1821661445482143,-16.1203255863487,Extracted Data,1.373055852127436e-06,0.027728090062737465,0.01752748154103756,0.12668348848819733,0.213267520070076,0.16543489694595337,4.4383381464285776e-05,1.290835257350409e-06,4.633756418570556e-07,0.06813709437847137,0.030304906889796257,0.14352060854434967,0.14790743589401245,0.05919172987341881,0.05508563667535782,0.07948453724384308,0.08274750411510468,0.07042613625526428,0.07583906501531601,0.23739959299564362,0.25518789887428284,0.01254032552242279,0.03435076028108597,0.0004063908418174833,0.0005300811026245356,0.007988656871020794,3.9312766602961347e-05,0.0003770968469325453,0.0008294580038636923,0.0003034321707673371,0.05424818769097328,0.06738701462745667,0.009230348281562328,0.0013164097908884287,0.010451060719788074,0.01074487529695034,0.012780444696545601,0.009674285538494587,0.00940034445375204,6.685689004370943e-05,0.0020097673404961824,0.0007286515319719911,0.0027061959262937307,0.0326152928173542,0.0077981227077543736,0.006876023020595312,0.08208505064249039,0.10657135397195816,0.14031238853931427,0.1295478343963623,2.752509544734494e-06,3.423885573283769e-06
107,107,2,-0.020096736,0.14308618,0.88762736,0.0,0.49338734,0.007566547,0.060893912,0.0,0.7342868,0.57443106,2.676468754572963,0.8956879381798156,-16.293582463815344,Extracted Data,1.2662920880757156e-06,0.027831783518195152,0.018616896122694016,0.12581710517406464,0.21535439789295197,0.16519960761070251,5.3218609536997974e-05,1.4004226613906212e-06,4.1723677668414894e-07,0.0806153267621994,0.047951411455869675,0.18458053469657898,0.192426860332489,0.05396934598684311,0.03957730904221535,0.09798222035169601,0.11672352999448776,0.05381256714463234,0.05336960777640343,0.2694985568523407,0.3109332025051117,0.011431560851633549,0.024561740458011627,0.00045020144898444414,0.0004409447137732059,0.007678973488509655,4.3438303691800684e-05,0.00040141044883057475,0.0008872264879755676,0.000421000033384189,0.037212926894426346,0.042267635464668274,0.009127792902290821,0.0009458957356400788,0.012152142822742462,0.012476451694965363,0.014348382130265236,0.01197363343089819,0.009438438341021538,0.00010110873699886724,0.001922336407005787,0.0007115737535059452,0.0026119020767509937,0.028612222522497177,0.012986518442630768,0.012444067746400833,0.07986285537481308,0.08684853464365005,0.19163638353347778,0.1893044263124466,2.398695187366684e-06,3.7081972550367936e-06
