,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
188,188,3,-0.21323532,-0.11315255,0.1471246,0.5859942,0.0037363477,0.0,0.000146113,0.0012829932,0.8700294,0.970175,-7.087808596031391,-5.511098971051701,-5.029487351097121,Extracted Data,3.7424808851937996e-07,4.128434375161305e-05,3.673890751088038e-05,0.8354071378707886,0.9001655578613281,0.8723674416542053,2.0101722839171998e-05,4.4530708009915543e-07,4.023862913982157e-07,0.07295984774827957,0.03682660683989525,0.22621683776378632,0.22765687108039856,0.00801271852105856,0.33193543553352356,0.31963080167770386,0.01004168950021267,0.05705909803509712,0.03954904526472092,0.44237521290779114,0.1371915638446808,0.022757159546017647,0.029864680022001266,3.1893450795905665e-05,0.004374581389129162,0.030024172738194466,0.00029924637055955827,0.007193862926214933,0.0007427771924994886,0.0004071106668561697,0.00028467667289078236,0.00029985583387315273,0.002324054716154933,0.0006060849991627038,0.0007323511526919901,0.0007041223580017686,0.0033846336882561445,0.0010930185671895742,0.8013636469841003,0.009194014593958855,0.03248095512390137,0.014570038765668869,0.011769087985157967,0.0032430801074951887,2.2672390969091794e-06,8.391142500840942e-07,0.0002568163617979735,0.0002016151265706867,1.863183751993347e-05,1.5486693882849067e-05,3.5724056033359375e-06,2.2173065872266307e-07
189,189,3,-0.21787292,-0.10207798,0.23063235,0.6735623,0.0035000262,0.0,0.0,0.0,0.81039095,0.709226,-7.30258266389608,-5.4270559555470825,-4.928092224473902,Extracted Data,4.6668404252159235e-07,4.5119013520888984e-05,3.900692536262795e-05,0.8312362432479858,0.9065380096435547,0.8861728310585022,2.6140811314689927e-05,6.290810574682837e-07,4.771715111928643e-07,0.06317136436700821,0.027287732809782028,0.30624136328697205,0.2837141752243042,0.009192000143229961,0.28600749373435974,0.2727813124656677,0.014429783448576927,0.03705688193440437,0.028749162331223488,0.3975227177143097,0.1781591773033142,0.023681141436100006,0.0383768230676651,3.764918801607564e-05,0.0067988550290465355,0.06836611777544022,0.00043208932038396597,0.013252770528197289,0.0007140848902054131,0.0004683492879848927,0.00021429172193165869,0.000244459486566484,0.0032330560497939587,0.001588268205523491,0.001028967322781682,0.001069948193617165,0.0025966393295675516,0.0011559744598343968,0.8120125532150269,0.0033095397520810366,0.054511427879333496,0.028021208941936493,0.010543204843997955,0.0035700646694749594,1.3224918120613438e-06,5.005103957955725e-07,0.0001416113373124972,0.00014829818974249065,2.02479259314714e-05,1.6163285181391984e-05,2.2477020138467196e-06,2.8655222195084207e-07
190,190,3,-0.22043958,-0.13540363,0.097185,0.63589704,0.0017251419,0.0,0.0,0.00094899605,0.95798546,0.9498484,-7.1996815452698115,-5.19591968586186,-3.9118875388561203,Extracted Data,5.674679073308653e-07,6.158214091556147e-05,5.05613352288492e-05,0.7675879597663879,0.8731637001037598,0.8367919921875,2.6218631319352426e-05,7.893883093856857e-07,4.321933886330953e-07,0.06424938887357712,0.034101903438568115,0.28893065452575684,0.2703952193260193,0.009041135199368,0.31183698773384094,0.29587745666503906,0.01158667542040348,0.03812302649021149,0.02829519473016262,0.37654516100883484,0.16946280002593994,0.02101846970617771,0.030583910644054413,3.549394750734791e-05,0.0046965512447059155,0.09116590023040771,0.0007025431259535253,0.019902992993593216,0.000630058697424829,0.0005496860831044614,0.00024303649843204767,0.00028133930754847825,0.0036714100278913975,0.0008210015948861837,0.0009328412124887109,0.001032803556881845,0.002731477143242955,0.001317713875323534,0.803718626499176,0.0067911273799836636,0.059473954141139984,0.03264826163649559,0.012868034653365612,0.004399627912789583,1.3017499895795481e-06,5.152643893779896e-07,0.00014516783994622529,0.0001708359777694568,2.3930444513098337e-05,1.9449911633273587e-05,2.219522684754338e-06,2.8362245529933716e-07
191,191,3,-0.23583063,-0.12575819,0.08365936,0.57956666,0.0009741881,0.0,0.0,0.0,0.9614564,0.90482324,-6.489142487628018,-4.171045410503501,-3.663814006454103,Extracted Data,6.221999342415074e-07,3.163847213727422e-05,3.033028042409569e-05,0.8487972617149353,0.9128020405769348,0.8718982934951782,3.0464174415101297e-05,8.85690667473682e-07,5.95342498854734e-07,0.07360317558050156,0.02728327177464962,0.313056081533432,0.28222453594207764,0.015228258445858955,0.2131051868200302,0.19950026273727417,0.019968340173363686,0.03479211404919624,0.029910730198025703,0.38262346386909485,0.18337571620941162,0.018472945317626,0.03823117911815643,4.242052818881348e-05,0.0073220087215304375,0.11200463771820068,0.0005726653034798801,0.023581422865390778,0.0010803743498399854,0.00043805729364976287,0.000235356084886007,0.0003412044607102871,0.0035495900083333254,0.002010638825595379,0.0012704688124358654,0.0013782286550849676,0.0031640008091926575,0.001540169003419578,0.7600142955780029,0.002375973155722022,0.07939988374710083,0.04598698765039444,0.012292632833123207,0.0037068671081215143,1.2292910014366498e-06,4.6367446771000687e-07,0.00010512238804949448,0.00022236289805732667,2.4818009478622116e-05,1.6154886907315813e-05,2.060832230199594e-06,3.4752201827359386e-07
192,192,3,-0.23833796,-0.12919779,0.07922939,0.62774634,0.0,0.0,0.0,0.0,0.9451668,0.9344919,-6.276253150604592,-3.3620339577733227,-3.417413999138438,Extracted Data,4.316245565405552e-07,2.5002469556056894e-05,2.5727817046572454e-05,0.8113207817077637,0.9054221510887146,0.8465497493743896,3.4166812838520855e-05,6.279673812059627e-07,5.165066454537737e-07,0.07639950513839722,0.034648798406124115,0.2934706509113312,0.2736322283744812,0.024646732956171036,0.18346844613552094,0.17577743530273438,0.01697755791246891,0.04126282036304474,0.03056836687028408,0.5008642673492432,0.18149420619010925,0.019097909331321716,0.026957739144563675,6.124177889432758e-05,0.009496103972196579,0.18564899265766144,0.0010980394436046481,0.017495444044470787,0.0019263752037659287,0.0007627266459167004,4.208933751215227e-05,5.983546725474298e-05,0.010129005648195744,0.0026489722076803446,0.0024754332844167948,0.0033396626822650433,0.002909458940848708,0.0012960575986653566,0.74153733253479,0.001896651810966432,0.05175919085741043,0.10021816939115524,0.003944767639040947,0.002168024191632867,1.200878614326939e-06,4.456257158835797e-07,4.205807999824174e-05,0.00010739953722804785,3.369487967574969e-05,1.8122676920029335e-05,2.259627763123717e-06,2.5549661586410366e-07
193,193,3,-0.24018475,-0.1361062,0.057866514,0.5391736,0.0,0.0,0.0,0.0,0.97553104,0.939114,-6.119069842104027,-2.946244215965506,-3.229369965726345,Extracted Data,4.5485234068110003e-07,1.6642228729324415e-05,1.8898344933404587e-05,0.8356835246086121,0.9046438932418823,0.8401567339897156,4.877222090726718e-05,8.103082222987723e-07,6.334940962915425e-07,0.08392900228500366,0.03386827930808067,0.31303247809410095,0.2908841073513031,0.027955522760748863,0.19076408445835114,0.17499324679374695,0.013281403109431267,0.03563723713159561,0.028421031311154366,0.48762989044189453,0.17615115642547607,0.01715516671538353,0.02361852116882801,7.657930109417066e-05,0.013863134197890759,0.320812463760376,0.001251479610800743,0.010806886479258537,0.0028938720934093,0.000695731258019805,0.00012571000843308866,0.0001738553401082754,0.00619650399312377,0.0018105495255440474,0.00448936503380537,0.007756410166621208,0.008957413956522942,0.002296589082106948,0.2941332161426544,0.0011260085739195347,0.030197909101843834,0.06171177327632904,0.004815146327018738,0.0035319989547133446,5.549780780711444e-06,1.6619599136902252e-06,0.00013152389146853238,0.00022166816052049398,0.000119714968604967,5.301493001752533e-05,3.3472902032372076e-06,4.145501293351117e-07
194,194,3,-0.22328773,-0.10275379,0.13269988,0.85263735,0.0,0.0,0.0,0.0,0.99042493,0.90592796,-5.5520342977844015,-2.3145989793423913,-2.5794926931350575,Extracted Data,6.678216664113279e-07,8.114619959087577e-06,7.178577106969897e-06,0.8878763318061829,0.9473811984062195,0.9045984148979187,0.00010431723057990894,1.983291213036864e-06,1.0383794233348453e-06,0.06039736792445183,0.022052420303225517,0.32840967178344727,0.30925923585891724,0.033134590834379196,0.19137156009674072,0.16302496194839478,0.01195067260414362,0.03445620834827423,0.02805711328983307,0.4109388589859009,0.18629759550094604,0.02399410307407379,0.03984206169843674,0.00013099658826831728,0.009124357253313065,0.4355873763561249,0.0019696070812642574,0.006970456335693598,0.0046208882704377174,0.0011028409935534,0.0009698304929770529,0.0012583937495946884,0.0037815680261701345,0.000640849641058594,0.016016695648431778,0.027865903452038765,0.035489603877067566,0.008405275642871857,0.0394362136721611,0.0013318476267158985,0.021314283832907677,0.01934211142361164,0.00825000274926424,0.008071120828390121,6.993315764702857e-05,2.298115759913344e-05,0.0008586960611864924,0.0009364844881929457,0.0007170023745857179,0.00035378767643123865,5.194213372305967e-06,1.0234524552288349e-06
195,195,3,-0.25870016,-0.09050496,0.115735784,0.8713247,0.0,0.0,0.0,0.0,0.9935985,0.98926425,-5.5199279007514095,-2.660503361757821,-2.6221514437361266,Extracted Data,6.757136361557059e-07,1.0295638276147656e-05,6.046807811799226e-06,0.8878687024116516,0.9359375834465027,0.9132301807403564,0.00016478236648254097,1.9416290797380498e-06,1.074849251381238e-06,0.04994660243391991,0.018076587468385696,0.24187076091766357,0.24277813732624054,0.03160020336508751,0.18744820356369019,0.16278111934661865,0.01229966338723898,0.04783320799469948,0.04023265838623047,0.4318014085292816,0.18665941059589386,0.025525907054543495,0.0482051745057106,0.00021454850502777845,0.010103416629135609,0.4279126226902008,0.0012538712471723557,0.00691206194460392,0.00586533872410655,0.0014959372347220778,0.0010101054795086384,0.0011276298901066184,0.003737314371392131,0.0004488728300202638,0.034600336104631424,0.060819439589977264,0.06351399421691895,0.011965742334723473,0.01771586574614048,0.0013618026860058308,0.01437288150191307,0.012957964092493057,0.00489064771682024,0.006750230211764574,0.00026290598907507956,8.825519034871832e-05,0.0019823689945042133,0.0011107730679214,0.0012984243221580982,0.0006296493811532855,5.1535853344830684e-06,1.1417990890549845e-06
196,196,3,-0.26364812,-0.08324934,0.095068894,0.7160848,0.0,0.0,0.0,0.0,0.9946983,0.9912628,-5.573405016044245,-2.292013573480502,-2.102730852344524,Extracted Data,7.948559641590691e-07,8.216687092499342e-06,7.764678230159916e-06,0.8843744993209839,0.9469048976898193,0.9012150168418884,0.00013582079554907978,2.3696802600170486e-06,1.0837236459337873e-06,0.0801907405257225,0.030789555981755257,0.2700883746147156,0.25759586691856384,0.04319626837968826,0.1376284807920456,0.11007025837898254,0.021184012293815613,0.04168269783258438,0.03759479895234108,0.45120519399642944,0.23783862590789795,0.017695041373372078,0.028829343616962433,0.00019184115808457136,0.006230907514691353,0.45416951179504395,0.0022540315985679626,0.006333370693027973,0.006328466348350048,0.0009291758760809898,0.0012570711551234126,0.00184884131886065,0.004840530920773745,0.0005726614617742598,0.025732560083270073,0.05218024179339409,0.04468756541609764,0.01072004809975624,0.029424969106912613,0.001038478221744299,0.013164017349481583,0.009303790517151356,0.00568425701931119,0.00881309062242508,0.0001917972695082426,7.445214578183368e-05,0.0011744513176381588,0.0023579976987093687,0.001430666190572083,0.000683281512465328,6.1400269260047935e-06,1.4603132285628817e-06
197,197,3,-0.2904832,-0.088570625,0.09113865,0.6829505,0.0,0.0,0.0,0.0,0.99417377,0.9887575,-5.799567503453489,-2.6390998496665263,-1.940129206899801,Extracted Data,6.167094852571608e-07,1.0061392458737828e-05,1.0347926945541985e-05,0.845192551612854,0.9476869702339172,0.9040691256523132,0.00015856030222494155,1.8236369214719161e-06,9.629698070057202e-07,0.07881201803684235,0.02832161635160446,0.3100675344467163,0.2924880087375641,0.033991239964962006,0.14878740906715393,0.12761713564395905,0.01885305345058441,0.03524123132228851,0.03030463494360447,0.44301530718803406,0.19014278054237366,0.01820823736488819,0.02904311753809452,0.00024130777455866337,0.006324974354356527,0.4154679775238037,0.0016376185230910778,0.0054587433114647865,0.0046864780597388744,0.001064051641151309,0.0010180341778323054,0.0013498617336153984,0.00454367883503437,0.0007053666049614549,0.04192179813981056,0.0759694054722786,0.03945668786764145,0.011938365176320076,0.024298058822751045,0.000801887596026063,0.010931665077805519,0.009497386403381824,0.0036953450180590153,0.008435123600065708,0.000246630166657269,0.00010322194430045784,0.0013204488204792142,0.002162329154089093,0.0020456647034734488,0.0010775935370475054,6.19805950918817e-06,1.530513031866576e-06
198,198,3,-0.28269076,-0.070751935,0.11919653,0.7533672,0.0,0.0,0.0,0.0,0.9947319,0.98161066,-6.094929139055275,-2.8340907080756934,-1.4554154379432402,Extracted Data,6.147276963019976e-07,1.4143601219984703e-05,1.3365042832447216e-05,0.812312662601471,0.9328439831733704,0.8912754058837891,0.00015245068061631173,1.6609094473096775e-06,9.768833706402802e-07,0.07869032770395279,0.026138566434383392,0.25314655900001526,0.24590492248535156,0.030952563509345055,0.162142813205719,0.14138168096542358,0.015388826839625835,0.041039563715457916,0.03836073353886604,0.4569706618785858,0.2037840187549591,0.01670709066092968,0.028982460498809814,0.00026221186271868646,0.004892896860837936,0.39079415798187256,0.001610179664567113,0.005541244521737099,0.0054124449379742146,0.00107339839451015,0.0005303783109411597,0.0007268556510098279,0.006118068005889654,0.0005462447879835963,0.04572320356965065,0.09954597055912018,0.04013434424996376,0.010476477444171906,0.028845373541116714,0.0012234568130224943,0.009633711539208889,0.00929930992424488,0.002628314308822155,0.007612740620970726,0.00025943241780623794,0.00011283589265076444,0.000997904222458601,0.002047312445938587,0.002607501344755292,0.0013057863106951118,6.155370556371054e-06,1.3575927368947305e-06
199,199,3,-0.28898606,-0.07041998,0.16644952,0.77452195,0.0,0.0,0.0,0.0,0.99506485,0.95574963,-6.207940987720699,-3.1177032614670193,-1.5099956189372379,Extracted Data,6.725909997840063e-07,1.6442871128674597e-05,1.2304685697017703e-05,0.7997135519981384,0.9187067747116089,0.8848626613616943,0.00018088368233293295,2.0779602891707327e-06,8.087803848866315e-07,0.07702093571424484,0.02884511463344097,0.27248287200927734,0.2636266052722931,0.023307951167225838,0.21814101934432983,0.2006981372833252,0.009332045912742615,0.03771594911813736,0.03298332542181015,0.44305479526519775,0.2125527411699295,0.015530352480709553,0.026840690523386,0.00028093266882933676,0.0031464954372495413,0.3928379416465759,0.0019873185083270073,0.005289105698466301,0.004706690087914467,0.0012991478433832526,0.001104477560147643,0.0012018356937915087,0.005373725201934576,0.00043799859122373164,0.04780800640583038,0.10348133742809296,0.05345824733376503,0.011820324696600437,0.015840264037251472,0.0011770882410928607,0.009075332432985306,0.007911639288067818,0.0031938718166202307,0.010686930269002914,0.0005708231474272907,0.0002300485357409343,0.0027391111943870783,0.001790349488146603,0.004987840075045824,0.0028919451870024204,5.7038755585381296e-06,1.336410150543088e-06
200,200,3,-0.27538425,-0.07969933,0.08561237,0.6482947,0.0,0.0,0.0,0.0,0.9949164,0.9784102,-6.373816392463101,-3.2605529613947284,-1.4081124584148401,Extracted Data,6.67487995542615e-07,1.9931150745833293e-05,1.4361111425387207e-05,0.7782942056655884,0.9075852632522583,0.8734698295593262,0.00016955926548689604,1.859723624875187e-06,7.882561021688161e-07,0.08258947730064392,0.03180936723947525,0.2772805392742157,0.26845574378967285,0.023185614496469498,0.20936176180839539,0.1947566270828247,0.010114702396094799,0.0369689054787159,0.031680673360824585,0.46037542819976807,0.2068764865398407,0.014693406410515308,0.02388080768287182,0.0002724854275584221,0.0031974490266293287,0.40308162569999695,0.0020030883606523275,0.005749039817601442,0.005081558134406805,0.0012249366845935583,0.000995277427136898,0.0011709615355357528,0.0058113690465688705,0.00047835378791205585,0.04135150834918022,0.0896158367395401,0.04732196778059006,0.010817116126418114,0.018468940630555153,0.001055412576533854,0.008253194391727448,0.007512866985052824,0.002738130511716008,0.009235473349690437,0.0005160282598808408,0.00021699398348573595,0.0022077285684645176,0.002012134762480855,0.0037112876307219267,0.0020482847467064857,5.658803274855018e-06,1.3780658036921523e-06
201,201,3,-0.2931913,-0.05978388,0.12514433,0.7231866,0.0,0.0,0.0,0.0,0.9945251,0.983094,-6.42392391154625,-3.3644386975639398,-1.4496929711096336,Extracted Data,6.686003644063021e-07,2.5434101189603098e-05,1.6138626961037517e-05,0.7605876922607422,0.8895609378814697,0.862778902053833,0.00015394297952298075,1.8267718360220897e-06,6.666902550023224e-07,0.08767277747392654,0.04016145318746567,0.3115490972995758,0.2970118522644043,0.017754174768924713,0.2404797077178955,0.23534348607063293,0.008343161083757877,0.030880412086844444,0.027603955939412117,0.4442807137966156,0.24358263611793518,0.012808197177946568,0.01975521817803383,0.0002302534703630954,0.004304841626435518,0.4115440547466278,0.0014639495639130473,0.005559928715229034,0.004576354753226042,0.000999096198938787,0.001418747124262154,0.0015535082202404737,0.005281549878418446,0.00061420927522704,0.028562312945723534,0.06203264370560646,0.040587376803159714,0.007809553295373917,0.020160119980573654,0.0006967619992792606,0.008178945630788803,0.00765417842194438,0.003001623321324587,0.010783342644572258,0.00044783405610360205,0.00015976089343894273,0.0028798580169677734,0.0015833541983738542,0.0034370715729892254,0.0019184265984222293,5.183970188227249e-06,1.369790084027045e-06
202,202,3,-0.27898034,-0.06608929,0.11696741,0.653328,0.0,0.0,0.0,0.0,0.9940929,0.9664857,-6.457237076760379,-3.026648270431703,-1.3532255253911252,Extracted Data,7.303252687052009e-07,2.1738636860391125e-05,1.9677261661854573e-05,0.7480937838554382,0.8948537111282349,0.8476094603538513,0.00019062170758843422,1.7823967937147245e-06,7.419133112307463e-07,0.09505415707826614,0.04027416184544563,0.26559099555015564,0.25667428970336914,0.023983217775821686,0.18898919224739075,0.17596186697483063,0.012858529575169086,0.03864037245512009,0.034537069499492645,0.47917091846466064,0.23463384807109833,0.012651939876377583,0.018556900322437286,0.00027458398835733533,0.005121454130858183,0.4216703772544861,0.0014114676741883159,0.005512611474841833,0.005599753465503454,0.0013001504121348262,0.0013940602075308561,0.0015210023848339915,0.0046943798661231995,0.0007200460531748831,0.03907889500260353,0.07658902555704117,0.05802304670214653,0.013310862705111504,0.012585642747581005,0.0005688534583896399,0.008551043458282948,0.0076386816799640656,0.0033542057499289513,0.010175083763897419,0.0006812824285589159,0.00026091409381479025,0.0031123871449381113,0.0018581429030746222,0.003358373651280999,0.0017677893629297614,5.258915280137444e-06,1.58028410623956e-06
203,203,3,-0.2782722,-0.072334334,0.05463455,0.39187977,0.0,0.0,0.0,0.0,0.9929015,0.9726076,-6.80134558208314,-3.0687593864676916,-1.2829075164893933,Extracted Data,6.880952696519671e-07,2.0853589376201853e-05,2.0726502043544315e-05,0.7313182353973389,0.9022278189659119,0.8520423173904419,0.00017848085553850979,1.7414862441000878e-06,7.012179139564978e-07,0.08444660902023315,0.038403067737817764,0.2875653803348541,0.2738984525203705,0.023497261106967926,0.1829042136669159,0.1709693968296051,0.013912200927734375,0.035627976059913635,0.030972523614764214,0.4640742242336273,0.21650899946689606,0.014699384570121765,0.01851934753358364,0.0002769821439869702,0.004963839892297983,0.3944992125034332,0.001327664009295404,0.0049878754653036594,0.00404256721958518,0.0013071937719359994,0.0012263954849913716,0.0013035305310040712,0.0050826724618673325,0.0008214829140342772,0.04406082630157471,0.08559011667966843,0.04295993968844414,0.012663649395108223,0.01687452383339405,0.0005596322589553893,0.009757155552506447,0.007570932619273663,0.0035160246770828962,0.01180978026241064,0.00044161503319628537,0.00018692061712499708,0.002300070831552148,0.001729121315293014,0.0038534540217369795,0.0023522088304162025,5.1904698921134695e-06,1.48643641750823e-06
204,204,3,-0.2622399,-0.059645925,0.035681557,0.25262874,0.0,0.0,0.0,0.0,0.98601615,0.9837563,-6.869868703557006,-3.008587899802264,-1.2180422839069671,Extracted Data,6.581926186299825e-07,2.4559329176554456e-05,2.5731522327987477e-05,0.7029933929443359,0.8861138820648193,0.8264673948287964,0.00022046022058930248,1.7324088048553676e-06,6.639125444962701e-07,0.08675636351108551,0.039922043681144714,0.2879469692707062,0.27423834800720215,0.02502419985830784,0.17290045320987701,0.16008900105953217,0.015347235836088657,0.03605129197239876,0.03105037659406662,0.4689914286136627,0.2289947122335434,0.014258136041462421,0.017749952152371407,0.00037196194170974195,0.004491027910262346,0.39307305216789246,0.00130040745716542,0.004840452689677477,0.004358726553618908,0.0019809850491583347,0.0012076026760041714,0.0011878546793013811,0.005080008413642645,0.0006016423576511443,0.06660506874322891,0.11441037803888321,0.05426746979355812,0.018875855952501297,0.009354873560369015,0.0006527571240440011,0.007552189752459526,0.0065033575519919395,0.0026147111784666777,0.011028631590306759,0.0010649911127984524,0.0005036775837652385,0.0035213700029999018,0.0019943558145314455,0.005124917719513178,0.0032923943363130093,4.875634203926893e-06,1.6750170743762283e-06
205,205,3,-0.26709226,-0.05445807,0.031130638,0.22317891,0.0,0.0,0.0,0.0,0.9869368,0.98643446,-7.002793364460167,-3.2822780571045986,-1.3528104158477212,Extracted Data,6.476127509813523e-07,2.7774683985626325e-05,2.599394429125823e-05,0.7124841809272766,0.8737207651138306,0.8228136301040649,0.0002232519764220342,1.5861573956499342e-06,6.449913598771673e-07,0.08833396434783936,0.04190514236688614,0.2872030735015869,0.2739289104938507,0.02297588810324669,0.17840196192264557,0.16891805827617645,0.014869886450469494,0.03624550253152847,0.03073633275926113,0.4796541631221771,0.227365180850029,0.0140029676258564,0.016664788126945496,0.00039810739690437913,0.004182435106486082,0.3797358572483063,0.0012300623347982764,0.005193422082811594,0.004058788064867258,0.0022769211791455746,0.001116472645662725,0.0010963723761960864,0.004742302466183901,0.0006111162365414202,0.07356669008731842,0.11710149794816971,0.056521594524383545,0.02354222536087036,0.007532572373747826,0.0006180992932058871,0.007432364393025637,0.006838101893663406,0.0022244821302592754,0.009320265613496304,0.0011728930985555053,0.0006157197058200836,0.0035061852540820837,0.0022157991770654917,0.0046017346903681755,0.0031142295338213444,4.46375815954525e-06,1.64673679137195e-06
206,206,3,-0.27514437,-0.07135872,0.016037865,0.1009708,0.0,0.0,0.0,0.0,0.98149747,0.99161917,-7.080716134368068,-3.3686822321453627,-1.3034419119417922,Extracted Data,6.488664894277463e-07,2.5857665605144575e-05,2.2199665181688033e-05,0.7254310846328735,0.8826480507850647,0.8421945571899414,0.00021992885740473866,1.6415076515841065e-06,6.204004421306308e-07,0.08667857199907303,0.04284759610891342,0.279170960187912,0.2687114179134369,0.023882104083895683,0.18278434872627258,0.17142678797245026,0.013726145960390568,0.03664829209446907,0.031454842537641525,0.4697481691837311,0.22875003516674042,0.013661306351423264,0.016523821279406548,0.00038208553451113403,0.004721727222204208,0.385114848613739,0.0010999679798260331,0.004953430965542793,0.004020785912871361,0.0022589615546166897,0.0011283422354608774,0.0010607423027977347,0.005217496771365404,0.0006308660958893597,0.06832980364561081,0.10908455401659012,0.05457710474729538,0.020584503188729286,0.007814254611730576,0.0005980833666399121,0.006957974284887314,0.006633931305259466,0.0022427740041166544,0.010978764854371548,0.001291512860916555,0.0006401526043191552,0.003925298806279898,0.001968167955055833,0.0057481019757688046,0.00391724007204175,4.58299246020033e-06,1.575196961312031e-06
207,207,3,-0.28487575,-0.07815503,0.022308068,0.18496463,0.0,0.0,0.0,0.0,0.98309803,0.9861748,-7.126818285993415,-3.278646984280769,-1.1015087958452459,Extracted Data,5.92761921325291e-07,2.8767301046173088e-05,2.911707451858092e-05,0.6918299794197083,0.8741825819015503,0.8171669244766235,0.00020979005785193294,1.4871824305373593e-06,6.653069135609258e-07,0.08881823718547821,0.041020121425390244,0.29198986291885376,0.2774117588996887,0.024752575904130936,0.17633242905139923,0.1647036373615265,0.014332118444144726,0.03505384922027588,0.030240340158343315,0.4785462021827698,0.23414671421051025,0.01370195485651493,0.017059143632650375,0.0004156284558121115,0.004465566016733646,0.3716347813606262,0.001190059119835496,0.004933493677526712,0.004692119546234608,0.002114180475473404,0.0006361533887684345,0.0006405446329154074,0.006113763898611069,0.0005649804952554405,0.0767727717757225,0.13329388201236725,0.05549447238445282,0.01905178092420101,0.010296540334820747,0.0008192147361114621,0.006418301723897457,0.006566283758729696,0.00182434543967247,0.009299528785049915,0.0011510156327858567,0.0005776519537903368,0.0027704795356839895,0.0019306412432342768,0.005221744999289513,0.003344999859109521,4.815050942852395e-06,1.5123778212000616e-06
208,208,3,-0.28045592,-0.058763217,0.0126124695,0.06515671,0.0,0.0,0.0,0.0,0.99060136,0.9877607,-7.217991719999665,-3.1922114700865123,-0.9226679789752102,Extracted Data,6.273107260312827e-07,3.0341936508193612e-05,3.648396523203701e-05,0.667009711265564,0.8715276718139648,0.7981456518173218,0.0002060746046481654,1.3847411537426524e-06,6.770334266548161e-07,0.09000825136899948,0.040160734206438065,0.2954084873199463,0.27760186791419983,0.02231627330183983,0.18708981573581696,0.17920975387096405,0.013378962874412537,0.03442789986729622,0.03017532080411911,0.48691949248313904,0.24077776074409485,0.013302654959261417,0.017032116651535034,0.0004022848152089864,0.005815472453832626,0.3753276765346527,0.0009178699692711234,0.005127169657498598,0.005699277389794588,0.0017759391339495778,0.000559783773496747,0.0005726372473873198,0.0070414356887340546,0.0006860163994133472,0.06107528880238533,0.11410506069660187,0.058621637523174286,0.015430230647325516,0.011414378881454468,0.0006926899077370763,0.005963558331131935,0.006481421645730734,0.001709037576802075,0.010090001858770847,0.0012549411039799452,0.000565770489629358,0.002792081329971552,0.001741986721754074,0.005429849959909916,0.0033488778863102198,4.67834706796566e-06,1.532764031253464e-06
209,209,3,-0.29689705,-0.07474087,0.011901354,0.11417173,0.0,0.0,0.0,0.0,0.9910773,0.97534764,-7.1713459404345565,-3.0170744005983674,-0.8923781759945911,Extracted Data,5.854807341165724e-07,3.0121187592158094e-05,3.8031881558708847e-05,0.6726309061050415,0.8733030557632446,0.7907801270484924,0.00016025887452997267,1.191541400658025e-06,5.860689498149441e-07,0.08738874644041061,0.042467664927244186,0.3111969530582428,0.2914145588874817,0.02291274257004261,0.1737617552280426,0.16563265025615692,0.01562355738133192,0.03280196711421013,0.027763916179537773,0.4942997395992279,0.2350493222475052,0.013857236132025719,0.015857240185141563,0.0002883792039938271,0.00629868870601058,0.39237532019615173,0.0010120501974597573,0.005899189505726099,0.005285273306071758,0.0015045360196381807,0.0003427136689424515,0.00035599173861555755,0.008923626504838467,0.0007980034570209682,0.036873988807201385,0.07248352468013763,0.043153826147317886,0.010470790788531303,0.027084363624453545,0.0008257519220933318,0.006274604704231024,0.007071253843605518,0.0018011736683547497,0.009136124514043331,0.0005402280949056149,0.00022935077140573412,0.0016534865135326982,0.0011540870182216167,0.0030103749595582485,0.0019543753005564213,4.342336978879757e-06,1.1942100854867022e-06
