,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
123,123,7,-0.27689475,-0.03534828,0.0,0.0,0.0005271814,0.0,0.0,0.004084145,0.0072876564,0.0,-1.7145352790889843,4.584567842199775,6.021182170246313,Extracted Data,1.4540876236424083e-06,0.011941054835915565,0.01503447163850069,0.04555705562233925,0.19294317066669464,0.06618741899728775,3.9079750422388315e-05,2.0247132681561197e-07,1.8528041323406796e-07,0.13942845165729523,0.11712468415498734,0.17587856948375702,0.19035305082798004,0.036770496517419815,0.086635060608387,0.09567379951477051,0.05198058858513832,0.05714224651455879,0.04624943807721138,0.49939024448394775,0.3671496510505676,0.006488816346973181,0.003675202140584588,0.00011874924530275166,0.0002982494479510933,0.003695067949593067,3.572026616893709e-05,0.0012868635822087526,0.002918386831879616,0.00564869400113821,0.00014405474939849228,0.00012955025886185467,0.0006739503005519509,0.0008392162853851914,0.0003749073075596243,0.00036026639281772077,0.07540411502122879,0.11496315896511078,0.0042465925216674805,0.0010926848044618964,0.00647046510130167,0.010692098177969456,0.0051512569189071655,0.0029561975970864296,0.5027201175689697,0.5907720327377319,0.009392611682415009,0.027835628017783165,0.00010546787234488875,0.0001742086315061897,6.634296028096287e-07,1.1990820212304243e-06
124,124,7,-0.29398,-0.038546376,0.0,0.0,0.0015940601,0.0,0.0,0.0062414743,0.0074777775,0.0,-1.6549038910065192,4.557424568024346,6.541752780953022,Extracted Data,1.5784553397679701e-06,0.010204555466771126,0.016075458377599716,0.035437870770692825,0.2118307501077652,0.06651187688112259,3.9160258893389255e-05,2.44297638118951e-07,2.0016057078464655e-07,0.14607015252113342,0.12022489309310913,0.16496114432811737,0.1764901578426361,0.03739643096923828,0.08841706067323685,0.09299944341182709,0.05144064128398895,0.06159304082393646,0.05090178921818733,0.49712198972702026,0.3860916197299957,0.006140707992017269,0.0034702515695244074,0.00011810420255642384,0.00032077686046250165,0.003452372970059514,3.104537972831167e-05,0.0012646544491872191,0.002497895620763302,0.004980003461241722,0.0002294719306519255,0.00020529267203528434,0.0006823103758506477,0.0012324854033067822,0.00034980810596607625,0.0003248596331104636,0.07284639030694962,0.11806583404541016,0.004607131239026785,0.0006655241013504565,0.007880087941884995,0.009171958081424236,0.0071930489502847195,0.0033608286175876856,0.5199755430221558,0.5975946187973022,0.012064630165696144,0.034229159355163574,0.00012022597366012633,0.00018601547344587743,6.501952043436177e-07,1.2050282975906157e-06
125,125,7,-0.29588926,-0.05775256,0.0,0.0,0.0015997944,0.00010572138,0.0,0.011279401,0.010262242,0.0,-1.6821342703135647,4.7638624594469405,6.331720806200226,Extracted Data,1.8384993154541007e-06,0.010216477327048779,0.017650537192821503,0.03363731876015663,0.21070419251918793,0.06197458133101463,4.4144173443783075e-05,2.6912030648418295e-07,2.2257515297496866e-07,0.1484525054693222,0.13425421714782715,0.16957907378673553,0.18411317467689514,0.033544957637786865,0.0916663184762001,0.10324332118034363,0.053369905799627304,0.060880184173583984,0.04887354373931885,0.5060144662857056,0.39319518208503723,0.006022342946380377,0.0030936968978494406,0.00011863595136674121,0.00034196252818219364,0.004406187683343887,3.443746754783206e-05,0.001704707625322044,0.0024944166652858257,0.005266432650387287,0.0002698097378015518,0.00023632028023712337,0.0006243069656193256,0.0013523973757401109,0.00034642478567548096,0.0003341881383676082,0.08671829104423523,0.13830095529556274,0.0037085951771587133,0.0006026119808666408,0.010978888720273972,0.012280971743166447,0.00845976173877716,0.003168530762195587,0.5267910957336426,0.6013027429580688,0.013159929774701595,0.03449114039540291,0.00010613495396682993,0.00016946051619015634,5.463106731440348e-07,1.3424009921436664e-06
126,126,7,-0.2862232,-0.030746073,0.0,0.0,0.0,0.0,0.0,0.0026134972,0.0056382185,0.0,-1.8047156863497797,4.715133619594427,6.375083683649736,Extracted Data,2.1475252651725896e-06,0.011827330105006695,0.019808383658528328,0.03398501127958298,0.18815459311008453,0.054710809141397476,4.7454883315367624e-05,2.8744969426952593e-07,2.1181894283017755e-07,0.15234734117984772,0.14609500765800476,0.16510742902755737,0.1810140609741211,0.024946045130491257,0.1156339943408966,0.12522214651107788,0.04374982789158821,0.06252231448888779,0.048426881432533264,0.5082987546920776,0.381618469953537,0.005848139524459839,0.002671009860932827,0.00011254135461058468,0.00032315755379386246,0.004326529800891876,3.1843126635067165e-05,0.0015550502575933933,0.002211290644481778,0.0056337397545576096,0.0003664489777293056,0.0003154628211632371,0.0005639523733407259,0.001282599288970232,0.00031953214784152806,0.00030137680005282164,0.08327258378267288,0.14231625199317932,0.0033198122400790453,0.0006401495775207877,0.012420251965522766,0.01286553218960762,0.01149758230894804,0.004130577202886343,0.5490212440490723,0.6328438520431519,0.013262412510812283,0.034804314374923706,0.00016517708718311042,0.00028092009597457945,5.579624939855421e-07,1.4080280834605219e-06
127,127,7,-0.29170996,-0.06829895,0.0,0.0,0.0016051265,0.0,0.0,0.005776629,0.007891819,0.0,-1.6929299736349153,4.399291136162552,5.9279474116550395,Extracted Data,2.0940440208505606e-06,0.009729581885039806,0.016685139387845993,0.03894883766770363,0.20293676853179932,0.061853982508182526,4.45358018623665e-05,2.905284191001556e-07,2.6026634714071406e-07,0.14563456177711487,0.12067830562591553,0.1527182161808014,0.16122648119926453,0.023263530805706978,0.1259133219718933,0.12990257143974304,0.0398562029004097,0.06645872443914413,0.05606498196721077,0.49212878942489624,0.4007333517074585,0.005879510659724474,0.0035066246055066586,0.00011847214045701548,0.00038011622382327914,0.004490711260586977,2.9757899028481916e-05,0.001648632576689124,0.0028823870234191418,0.005758032202720642,0.000347746885381639,0.0003112505073659122,0.00048162677558138967,0.001511204056441784,0.0003250681038480252,0.0003147556271869689,0.1029386892914772,0.15832921862602234,0.002719716401770711,0.00048603207687847316,0.013831213116645813,0.014520226046442986,0.011264008469879627,0.0032595263328403234,0.5269575119018555,0.5869168043136597,0.016054054722189903,0.040941089391708374,0.00010952424054266885,0.0001763081963872537,5.427886549114191e-07,1.4195126141203218e-06
128,128,7,-0.29291654,-0.03772507,0.0,0.0,0.001025689,0.0,0.0,0.0011915917,0.0034295563,0.0,-1.8872881781072262,4.5946349517830125,5.920157154396634,Extracted Data,2.247382553832722e-06,0.009677086025476456,0.015014994889497757,0.04597281664609909,0.20682819187641144,0.06897708773612976,3.846850449917838e-05,2.546850339513185e-07,2.509053729227162e-07,0.14359301328659058,0.11459146440029144,0.16032801568508148,0.16842854022979736,0.02753256820142269,0.10618501901626587,0.11922060698270798,0.046100907027721405,0.06300776451826096,0.05351470410823822,0.5025023221969604,0.41455695033073425,0.005927834659814835,0.003795283380895853,9.41642138059251e-05,0.00038073837640695274,0.004450573585927486,3.1325878808274865e-05,0.001954980893060565,0.004134812392294407,0.006059807725250721,0.00018883150187321007,0.0001841801858972758,0.0004490078135859221,0.0010922374203801155,0.00022815531701780856,0.00023329685791395605,0.12019462883472443,0.1602461040019989,0.002738798502832651,0.0008807828999124467,0.01265918929129839,0.01662132889032364,0.012118445709347725,0.0028497606981545687,0.5147391557693481,0.5803350210189819,0.009125938639044762,0.03595609590411186,8.036886720219627e-05,0.0001222294959006831,5.028682039665e-07,1.478327590120898e-06
129,129,7,-0.27480876,-0.053753193,0.0,0.0,0.0016488457,0.0,0.0,0.008234371,0.009367712,0.0,-1.7000444566127062,4.0984581804242355,6.084227969756942,Extracted Data,1.8397340681985952e-06,0.009491417557001114,0.015489614568650723,0.03538260981440544,0.20547296106815338,0.061079733073711395,4.844302384299226e-05,2.806212080486148e-07,2.0466526962081844e-07,0.14800237119197845,0.1283784806728363,0.1375754177570343,0.1473962664604187,0.028293976560235023,0.1105002611875534,0.11376556009054184,0.04368774965405464,0.07511244714260101,0.062275514006614685,0.4900933802127838,0.3909929096698761,0.005809502210468054,0.0032628928311169147,0.0001242081925738603,0.0003428206837270409,0.004559757187962532,3.156554521410726e-05,0.0016165405977517366,0.002355074044317007,0.006235731299966574,0.00030410115141421556,0.0002609451184980571,0.0005675746942870319,0.0010643586283549666,0.00040826431359164417,0.0003808156761806458,0.07586104422807693,0.13784943521022797,0.003309519262984395,0.0007528490968979895,0.01144236046820879,0.012826621532440186,0.008907889015972614,0.003563239937648177,0.5413287878036499,0.6386642456054688,0.011847727000713348,0.032486628741025925,0.00015416790847666562,0.00026158755645155907,5.713614541491552e-07,1.2852045756517327e-06
130,130,7,-0.26182452,-0.04614895,0.0,0.0,0.00059647096,0.0,0.0,0.023856664,0.012332444,0.0,-1.4888909652531448,4.204881589231161,5.715098036686223,Extracted Data,2.2548556444235146e-06,0.010432619601488113,0.013546056114137173,0.040205955505371094,0.19185760617256165,0.06784098595380783,4.4165852159494534e-05,2.6220260451736976e-07,2.452891010307212e-07,0.13479802012443542,0.10764765739440918,0.1599363535642624,0.16738663613796234,0.023349666967988014,0.12725956737995148,0.12956249713897705,0.03821272403001785,0.06312661617994308,0.05340976640582085,0.494710773229599,0.4231950640678406,0.006254697684198618,0.004175988957285881,0.00010499254130991176,0.0003819303819909692,0.005447455681860447,3.365072552696802e-05,0.0022478457540273666,0.0038209808990359306,0.006655758246779442,0.00020499320817179978,0.00019163970137014985,0.000462809344753623,0.0012768827145919204,0.00030663516372442245,0.00029877456836402416,0.11614285409450531,0.174565851688385,0.0026077739894390106,0.0006594839505851269,0.01453495118767023,0.018371889367699623,0.010636401362717152,0.0029283117037266493,0.5169799327850342,0.5989258885383606,0.009953007102012634,0.03241422027349472,8.880604582373053e-05,0.00015359505778178573,4.646580862299743e-07,1.4492559330392396e-06
131,131,7,-0.27731252,-0.02434956,0.0,0.0,0.0010701446,0.0,0.0,0.01072244,0.009720994,0.0,-1.639731759841642,3.8823148112466828,5.8471737589089505,Extracted Data,1.693377157607756e-06,0.007385907229036093,0.008898917585611343,0.05261271819472313,0.21066530048847198,0.07848051190376282,3.33182470058091e-05,2.005576220653893e-07,2.0268171851967054e-07,0.1302911937236786,0.1057613268494606,0.1645885407924652,0.17075660824775696,0.0266837440431118,0.1216883659362793,0.12071406841278076,0.03954783454537392,0.06263485550880432,0.05430552363395691,0.4853862524032593,0.43746840953826904,0.006121046841144562,0.004653481766581535,8.936809172155336e-05,0.0005494843935593963,0.004400171339511871,2.249770113849081e-05,0.0019663674756884575,0.004375106655061245,0.00819097738713026,0.00012730533489957452,0.00011715393338818103,0.00045432065962813795,0.001782286912202835,0.0002477257512509823,0.0002160709263989702,0.10832326859235764,0.18893182277679443,0.0029995664954185486,0.0005314964801073074,0.012035009451210499,0.01477068942040205,0.011732365004718304,0.0027779857628047466,0.4728599488735199,0.571769654750824,0.007405891083180904,0.02304328791797161,6.0174505051691085e-05,0.0001113875478040427,4.3004143890357227e-07,1.0510583479117486e-06
132,132,7,-0.29408377,-0.030051515,0.0,0.0,0.0024742892,0.0,0.0,0.005946349,0.008515311,0.0,-1.6245599079592588,3.9275250595767153,5.842624246858852,Extracted Data,1.5535081274720142e-06,0.0071573141030967236,0.0076531171798706055,0.06683081388473511,0.20192262530326843,0.08155219256877899,3.634661698015407e-05,1.9179475430064485e-07,1.8552370306679222e-07,0.13801519572734833,0.11979654431343079,0.15044254064559937,0.1622951179742813,0.028123602271080017,0.12137211114168167,0.11902005225419998,0.03806723654270172,0.07010120898485184,0.05889938399195671,0.5034779906272888,0.4160131812095642,0.005843935068696737,0.003963681869208813,0.00010176296927966177,0.0005794327589683235,0.004674126859754324,2.319214581802953e-05,0.0019134588073939085,0.003728497074916959,0.007926789112389088,0.00013486281386576593,0.00011864840053021908,0.0005004739505238831,0.0017610260983929038,0.0003230091533623636,0.0002827749995049089,0.09567699581384659,0.17500704526901245,0.0029635741375386715,0.00048031145706772804,0.011280573904514313,0.015508437529206276,0.009183427318930626,0.002598778111860156,0.4777025282382965,0.5869489908218384,0.007493425626307726,0.021380208432674408,5.971621794742532e-05,0.00011635989358182997,4.613851842805161e-07,9.844521855484345e-07
133,133,7,-0.2723768,-0.036352355,0.0,0.0,0.0031832482,0.0,0.0,0.00549802,0.0074145426,0.0,-1.6464332844814302,4.3440303672394815,6.156484123556012,Extracted Data,1.741602545735077e-06,0.00825796090066433,0.009695548564195633,0.05189894884824753,0.20551568269729614,0.07032468169927597,2.9046716008451767e-05,2.562584313636762e-07,1.807743359449887e-07,0.14679785072803497,0.11393153667449951,0.15726830065250397,0.1587899625301361,0.02954280562698841,0.11141090095043182,0.1124858483672142,0.043434061110019684,0.06698498874902725,0.05989369377493858,0.5030069351196289,0.4510710835456848,0.005251468624919653,0.003772249212488532,9.391062485519797e-05,0.0003368336765561253,0.0033984140027314425,2.400532684987411e-05,0.0017999379197135568,0.0026679150760173798,0.00516032800078392,0.0002730530977714807,0.0002585696056485176,0.000531487341504544,0.00150496163405478,0.00020986126037314534,0.0001803714840207249,0.06401548534631729,0.11437912285327911,0.005014644004404545,0.0005788542330265045,0.008994913659989834,0.006335224490612745,0.012801293283700943,0.003915179055184126,0.4535667896270752,0.5618340969085693,0.012309323064982891,0.044591668993234634,0.00010262187424814329,0.00019107808475382626,4.961278250448231e-07,1.002428916763165e-06
134,134,7,-0.27718034,-0.054931734,0.0,0.0,0.0025050347,0.0,0.0,0.0045161415,0.007044562,3.2359883e-06,-1.5888726430716402,4.234285000485609,5.96622858613091,Extracted Data,2.008305045819725e-06,0.013258274644613266,0.015932267531752586,0.03741053491830826,0.1921120434999466,0.06707627326250076,3.805597225436941e-05,2.861480652427417e-07,2.1152300178073347e-07,0.15103182196617126,0.11310519278049469,0.17194895446300507,0.1769956797361374,0.03304959833621979,0.0942574068903923,0.1012357547879219,0.04872509464621544,0.056408826261758804,0.048588626086711884,0.4790206551551819,0.4310581386089325,0.005182456225156784,0.0035479494836181402,0.00010512618609936908,0.00027079653227701783,0.004288130439817905,3.8846370443934575e-05,0.0018560569733381271,0.0021316935308277607,0.005646680481731892,0.0002771129074972123,0.00024681127979420125,0.0005303411744534969,0.0008986861212179065,0.000315482378937304,0.0002588406787253916,0.0810156986117363,0.14450715482234955,0.0031809089705348015,0.0009407300967723131,0.00988586526364088,0.010826671496033669,0.009138948284089565,0.00392127176746726,0.45481789112091064,0.5615513324737549,0.016399838030338287,0.05073493346571922,0.0001257041294593364,0.00021992422989569604,5.323801133272354e-07,1.296274490414362e-06
135,135,7,-0.2739903,-0.02400086,0.0,0.0,0.0025180972,0.0,0.0,0.0015198599,0.006263139,0.0,-1.741342220488673,4.273417088072849,5.726224743912138,Extracted Data,1.7409881820640294e-06,0.010568927973508835,0.013800684362649918,0.0334995836019516,0.208467036485672,0.07039200514554977,4.2139054130529985e-05,2.6170769729105814e-07,2.1187692311741557e-07,0.13186798989772797,0.10163693130016327,0.1470988690853119,0.15529273450374603,0.0350734144449234,0.08940493315458298,0.09592623263597488,0.050563108175992966,0.06754120439291,0.05766860395669937,0.49440720677375793,0.4114764630794525,0.006319575011730194,0.004222785588353872,0.00012179167242720723,0.0003053422551602125,0.004162961151450872,3.4320324630243704e-05,0.0015442012809216976,0.002825435483828187,0.004658847115933895,0.00020952736667823046,0.00019393743423279375,0.0006765917059965432,0.0011423189425840974,0.0003792231436818838,0.00036244510556571186,0.07467305660247803,0.11223918199539185,0.004125476814806461,0.0007078737835399806,0.007927081547677517,0.010456428863108158,0.0063303615897893906,0.0036547884810715914,0.4973810613155365,0.5738521218299866,0.012416795827448368,0.03841972351074219,0.00015044011524878442,0.00023839234199840575,6.163720627228031e-07,1.2926894896736485e-06
136,136,7,-0.27861935,-0.060103197,0.0,0.0,0.0032354058,0.0,0.0,0.002558987,0.0050837393,0.00041821125,-1.7456685767874374,4.694623888268296,5.895281846749279,Extracted Data,2.0239695004420355e-06,0.01086526457220316,0.012712295167148113,0.03224677965044975,0.20838138461112976,0.07570280879735947,3.984837530879304e-05,2.547800193042349e-07,2.52207570383689e-07,0.12488140910863876,0.09057316184043884,0.15076464414596558,0.15908542275428772,0.030629407614469528,0.10257381200790405,0.10397285968065262,0.0436009019613266,0.06509280949831009,0.05524475872516632,0.49490419030189514,0.39507946372032166,0.006592150311917067,0.004554143641144037,0.00011895607894985005,0.0003344456781633198,0.0044036125764250755,3.441258013481274e-05,0.0018014197703450918,0.003229726105928421,0.004351980518549681,0.00019390489615034312,0.0001914563326863572,0.0006294367485679686,0.0013206105213612318,0.0003309613966848701,0.0003117333981208503,0.0908917635679245,0.12786121666431427,0.003494159784168005,0.0005913751083426178,0.008722920902073383,0.011660312302410603,0.0072980644181370735,0.0035122791305184364,0.45028167963027954,0.5245418548583984,0.013094432651996613,0.05363897979259491,0.0001240302954101935,0.0001929580030264333,6.09243386406888e-07,1.3040450994594721e-06
137,137,7,-0.30281308,-0.019969422,0.0,0.0,0.00040140934,0.0,0.0,0.0,0.0051760296,0.0,-1.635477759599698,5.181827604999014,5.645828379445598,Extracted Data,2.173156417484279e-06,0.013215631246566772,0.015327895060181618,0.037895407527685165,0.18060417473316193,0.06332249939441681,4.2966410546796396e-05,2.8651723482653324e-07,2.5745060838744394e-07,0.12429500371217728,0.08791352063417435,0.17504633963108063,0.1810152679681778,0.0282491073012352,0.10846392065286636,0.11016467958688736,0.042288847267627716,0.05614280328154564,0.047539807856082916,0.506730318069458,0.4020532965660095,0.006598564330488443,0.004702316131442785,0.00013200848479755223,0.00032894444302655756,0.00580761581659317,3.8562717236345634e-05,0.0026289611123502254,0.0028647116851061583,0.004434025846421719,0.00021554990962613374,0.0002106320607708767,0.0006335658254101872,0.0014799804193899035,0.00035930893500335515,0.0003295345522928983,0.08361289650201797,0.12861835956573486,0.0034140017814934254,0.0004963133251294494,0.009854694828391075,0.011550994589924812,0.0068482025526463985,0.003458103397861123,0.41304436326026917,0.502043604850769,0.015520614571869373,0.06522830575704575,0.00013611796020995826,0.00022157160856295377,5.182296263228636e-07,1.388876967212127e-06
138,138,7,-0.26481032,-0.08499585,0.0,0.0,0.0012732527,0.0,0.0,0.0022880693,0.0046260846,0.0,-1.6766485414889765,5.085617943544017,5.598931691952505,Extracted Data,2.191839030274423e-06,0.015298990532755852,0.018453849479556084,0.03014250472187996,0.18386103212833405,0.06226382404565811,4.520338916336186e-05,3.2404511784989154e-07,2.852845568668272e-07,0.12651820480823517,0.09487397223711014,0.17876769602298737,0.18500100076198578,0.023226337507367134,0.12133819609880447,0.1265512853860855,0.03902551531791687,0.05486278235912323,0.04656395688652992,0.504036545753479,0.44083645939826965,0.006273334380239248,0.004402480088174343,0.00015155653818510473,0.0002728722174651921,0.005453103221952915,4.2549199861241505e-05,0.002482267329469323,0.0030247375834733248,0.004210464656352997,0.00027766061248257756,0.00028046354418620467,0.0006650397554039955,0.0008982855360955,0.00038607112946920097,0.00037530940608121455,0.08238061517477036,0.10098222643136978,0.0038335248827934265,0.0007975304615683854,0.00867187324911356,0.009284897707402706,0.005745088681578636,0.00326061830855906,0.39563584327697754,0.44582971930503845,0.023095309734344482,0.0853705108165741,0.000165348217706196,0.0002377053169766441,6.044313067832263e-07,1.5269893083313946e-06
139,139,7,-0.26457164,-0.082046255,0.0,0.0,0.002109185,0.0,0.0,0.0039293375,0.008140792,0.0024271251,-1.9118792693450517,4.731312503818689,4.629602047753819,Extracted Data,2.043344466073904e-06,0.011076457798480988,0.014445128850638866,0.03419244661927223,0.18695363402366638,0.06311735510826111,4.341382737038657e-05,2.873611606446502e-07,2.629199968851026e-07,0.12391963601112366,0.09132900089025497,0.14830218255519867,0.15689939260482788,0.021533573046326637,0.13019205629825592,0.13289831578731537,0.03669756278395653,0.06810486316680908,0.057079147547483444,0.5097243189811707,0.405243843793869,0.006617972161620855,0.0045699551701545715,0.00015360368706751615,0.0003670539881568402,0.004244842566549778,2.8412941901478916e-05,0.0018339378293603659,0.0034818651620298624,0.0037692775949835777,0.000251994701102376,0.0002627994690556079,0.0007792591350153089,0.001368246041238308,0.00038044137181714177,0.00039664717041887343,0.07481036335229874,0.0926036611199379,0.005121253430843353,0.0005310060223564506,0.007193331606686115,0.006003971677273512,0.006375551223754883,0.0042615593411028385,0.4169658124446869,0.4641667306423187,0.01583557017147541,0.06567957252264023,0.00019053227151744068,0.000275848142337054,7.378666850854643e-07,1.3910388361182413e-06
140,140,1,-0.25913137,-0.029315863,0.0,0.0,0.0008157998,0.0,0.0,0.005560042,0.019448627,0.0,-1.87597880720617,4.853912775512662,4.984851436697388,Extracted Data,1.85917758699361e-06,0.010714643634855747,0.014261058531701565,0.03188452124595642,0.20946922898292542,0.06788287311792374,4.287104093236849e-05,2.736186388574424e-07,2.503611256088334e-07,0.12165000289678574,0.09086249768733978,0.1695508360862732,0.17781075835227966,0.020876822993159294,0.13450968265533447,0.13531698286533356,0.035225529223680496,0.0586225725710392,0.048845089972019196,0.4900898337364197,0.3953571021556854,0.006900566630065441,0.004548023454844952,0.00016079969645943493,0.000332299416186288,0.0042372713796794415,3.165812086081132e-05,0.0018695573089644313,0.003002428449690342,0.003597461385652423,0.00023792004503775388,0.0002465037105139345,0.0008588657365180552,0.0014891076134517789,0.00039910426130518317,0.0004009384720120579,0.06701532006263733,0.08863478899002075,0.005733491852879524,0.0004863817594014108,0.006176348775625229,0.005510661285370588,0.005382542964071035,0.004149552434682846,0.3932972252368927,0.4498293399810791,0.017006054520606995,0.07109210640192032,0.0001904572854982689,0.0002781717630568892,7.552723673143191e-07,1.320044702879386e-06
141,141,7,-0.26735064,0.008361559,0.0,0.0,0.0020203926,0.0,0.0,0.00525595,0.019865824,0.0,-1.9238490452907577,5.011730010558909,5.519066013535031,Extracted Data,1.7922353663379909e-06,0.011649420484900475,0.015969743952155113,0.029219651594758034,0.20118167996406555,0.0630701556801796,4.502166484599002e-05,2.782088586172904e-07,2.49885715675191e-07,0.12820346653461456,0.09325380623340607,0.17076539993286133,0.17508982121944427,0.030298344790935516,0.1015004962682724,0.1067289337515831,0.045475952327251434,0.05886758118867874,0.051238302141427994,0.48423558473587036,0.43312275409698486,0.006348909344524145,0.004549144767224789,0.00016263712313957512,0.0003620317729655653,0.005606975872069597,3.6672503483714536e-05,0.002554688835516572,0.0032667985651642084,0.0037221964448690414,0.0001867732935352251,0.00019310691277496517,0.0008638818399049342,0.0013839324237778783,0.00045902232523076236,0.0004755339468829334,0.076337069272995,0.09649786353111267,0.005104679148644209,0.0005103257717564702,0.007196758408099413,0.007241514045745134,0.004386479966342449,0.003179115243256092,0.3997538983821869,0.44892871379852295,0.01608855091035366,0.06486481428146362,0.00014591710350941867,0.00019692009664140642,6.129750431682623e-07,1.332434635514801e-06
142,142,7,-0.28747126,0.06915873,0.0,0.0,0.003726211,0.0,0.0,0.009634495,0.046108928,0.0,-1.8918128270317065,5.109641677772123,5.2172445868546955,Extracted Data,1.5669501181037049e-06,0.01566528156399727,0.019982628524303436,0.029250502586364746,0.1784546822309494,0.05304882675409317,3.900179217453115e-05,2.2628080387221416e-07,2.0473866868542245e-07,0.1366448998451233,0.13054202497005463,0.17363938689231873,0.18715518712997437,0.02239820547401905,0.12298055738210678,0.13522641360759735,0.04015544801950455,0.05947522446513176,0.04773589223623276,0.5100836753845215,0.4211024343967438,0.006054665893316269,0.0032032974995672703,0.00015677534975111485,0.0003715508501045406,0.0047911228612065315,3.314761852379888e-05,0.0024070858489722013,0.0025409411173313856,0.003739024279639125,0.00016783029423095286,0.00016665342263877392,0.0009440059657208622,0.0011063087731599808,0.0003882126184180379,0.0003695391060318798,0.06052199378609657,0.08419325202703476,0.006837340071797371,0.0007500909850932658,0.005426320247352123,0.005238027311861515,0.004017333034425974,0.003013884648680687,0.3785473704338074,0.44631174206733704,0.015595106407999992,0.061181239783763885,0.00011423191608628258,0.00015694121248088777,6.66106814151135e-07,1.2199225238873623e-06
143,143,7,-0.25525683,0.021325119,0.0,0.0,0.004396978,0.00029471866,0.0,0.007415949,0.068157695,0.0,-1.7857756808529417,4.938083095726041,4.668534167597926,Extracted Data,1.677382897469215e-06,0.013575449585914612,0.016869578510522842,0.028844179585576057,0.17423927783966064,0.056285250931978226,3.896242560585961e-05,2.4724997160774365e-07,2.125457996271507e-07,0.13427484035491943,0.09274835884571075,0.15718992054462433,0.16311173141002655,0.027409017086029053,0.10849585384130478,0.11542779207229614,0.043554093688726425,0.06553485989570618,0.05566227063536644,0.5088354349136353,0.41426950693130493,0.006076810881495476,0.004492993000894785,0.00015874880773480982,0.0003874866524711251,0.004454365465790033,3.125498187728226e-05,0.0021067806519567966,0.002959282835945487,0.003319785464555025,0.0001650382182560861,0.0001738568244036287,0.0010042426874861121,0.001620069844648242,0.00040493326378054917,0.0003913401742465794,0.058951254934072495,0.08168575167655945,0.006823314819484949,0.00046449812361970544,0.005197905469685793,0.004780282266438007,0.004440813325345516,0.00406257389113307,0.37356051802635193,0.4404712915420532,0.013355963863432407,0.06210702285170555,0.00016242140554822981,0.00022911296400707215,6.787698794141761e-07,1.221541879203869e-06
144,144,7,-0.26557472,0.01017827,0.0,0.0,0.0019212614,0.0,0.0,0.0044507026,0.03767653,0.0,-1.9560233430541996,4.742753303273259,5.625046633614431,Extracted Data,1.5720721648904146e-06,0.01073049008846283,0.014382065273821354,0.04007933288812637,0.2092663049697876,0.06299508363008499,3.521364851621911e-05,2.5513719492664677e-07,2.323320984487509e-07,0.11890751868486404,0.08468394726514816,0.17866836488246918,0.18663163483142853,0.01962587609887123,0.14176054298877716,0.14139989018440247,0.03340207040309906,0.05607128143310547,0.04648406431078911,0.5112473964691162,0.3873399496078491,0.006668845657259226,0.005033945199102163,0.0001574509806232527,0.00035134435165673494,0.003756855381652713,2.7281992515781894e-05,0.00198773923330009,0.0031222293619066477,0.003543292870745063,0.00018153924611397088,0.00019353767856955528,0.0011260326718911529,0.0014214783441275358,0.00033788231667131186,0.00034498024615459144,0.057540569454431534,0.071204774081707,0.00981062836945057,0.0005853580078110099,0.0046539632603526115,0.0032293316908180714,0.0045880842953920364,0.0037065870128571987,0.3666449785232544,0.40732407569885254,0.016579877585172653,0.06355945765972137,0.00014064079732634127,0.00018525085761211812,7.964007977534493e-07,1.1773955748139997e-06
