,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
165,165,1,-0.19974312,0.07731834,0.0,0.0,0.010140571,0.32985198,0.0071811867,0.7004258,0.9968109,0.032703154,3.337943587867348,-5.88376264393926,4.82646655165824,Extracted Data,2.336241777811665e-06,0.0030572223477065563,0.0032213220838457346,0.05220407247543335,0.3363477289676666,0.26435306668281555,0.0005501282284967601,3.1845295325183542e-06,4.2489270413170743e-07,0.3304072320461273,0.36591342091560364,0.27577850222587585,0.28923267126083374,0.022406011819839478,0.23426690697669983,0.23365889489650726,0.013005430810153484,0.04258734732866287,0.03592575713992119,0.7371008992195129,0.6650135517120361,0.0019492473220452666,0.0012241388903930783,0.0008757521864026785,0.0004926000838167965,0.13103121519088745,0.0007098462665453553,0.005061091389507055,0.0016304447781294584,0.006618075538426638,0.000545574352145195,0.0003499432641547173,0.01499366294592619,0.00013014371506869793,0.08995673060417175,0.15423288941383362,0.031239544972777367,0.027698678895831108,0.018659502267837524,0.003344107884913683,0.0041840956546366215,0.008507461287081242,0.0015930511290207505,0.010750852525234222,0.7785693407058716,0.7505354285240173,0.0326041616499424,0.019115298986434937,0.21666355431079865,0.33631816506385803,1.611941002011008e-06,2.6690711365517927e-06
166,166,1,-0.21924365,0.10086686,0.0024133616,0.0,0.016044308,0.13827753,0.0069844676,0.62727106,0.99727327,0.0299258,3.382026160092609,-5.904697288206889,4.707429289110337,Extracted Data,2.2279846234596334e-06,0.0026467121206223965,0.0029391900170594454,0.05332416668534279,0.36699414253234863,0.28400731086730957,0.0005599491414614022,3.1333261176769156e-06,4.181677297765418e-07,0.34556588530540466,0.3785761892795563,0.28887656331062317,0.3007497489452362,0.023274889215826988,0.2201492041349411,0.2185855358839035,0.014418116770684719,0.04048624634742737,0.03364875540137291,0.7424153685569763,0.6611503958702087,0.0018770616734400392,0.0011273163836449385,0.000897657941095531,0.0004696207179222256,0.1273789405822754,0.0007424268405884504,0.004735101945698261,0.0015569429378956556,0.0068907602690160275,0.0005411095335148275,0.00033852539490908384,0.015388955362141132,0.00011548827751539648,0.09575292468070984,0.15942977368831635,0.029910169541835785,0.027406305074691772,0.019416196271777153,0.003907025326043367,0.004054380115121603,0.008227933198213577,0.0015067755011841655,0.010833011008799076,0.7693617343902588,0.7449106574058533,0.03340337797999382,0.018951941281557083,0.21818780899047852,0.3426463007926941,1.6751545217630337e-06,2.6282825729140313e-06
167,167,1,-0.22492993,0.07973451,0.0014587963,0.0,0.010113498,0.13583194,0.004382219,0.6458491,0.99748945,0.02801633,3.302302339202551,-5.744136692617593,4.831379180602578,Extracted Data,2.3598383904754883e-06,0.002401426900178194,0.0026459102518856525,0.06733101606369019,0.3672333061695099,0.28511813282966614,0.0005565962637774646,3.0752669317735126e-06,4.2914916775771417e-07,0.33111968636512756,0.37008336186408997,0.26861801743507385,0.28365206718444824,0.024284642189741135,0.2176913470029831,0.21652854979038239,0.013881273567676544,0.0432543084025383,0.03641633316874504,0.7416940927505493,0.6718429327011108,0.001932701445184648,0.001132351579144597,0.0008765390375629067,0.0005648332298733294,0.12441752105951309,0.0006148277316242456,0.004823505412787199,0.0016119751380756497,0.006739851087331772,0.0005354420864023268,0.00033524527680128813,0.013964775018393993,0.0001307008642470464,0.09438112378120422,0.16336138546466827,0.03280635550618172,0.02936069294810295,0.017020585015416145,0.0032590243499726057,0.004719007294625044,0.009275030344724655,0.0017189477803185582,0.011051159352064133,0.7676381468772888,0.7382621765136719,0.029979107901453972,0.01765732653439045,0.2145288735628128,0.3353657126426697,1.60146032612829e-06,2.603065922812675e-06
168,168,1,-0.1996724,0.09850722,0.0,0.0,0.008128342,0.14699401,0.003979777,0.4867798,0.9968973,0.024202198,3.31451172578355,-5.83736213122933,4.6060615836351495,Extracted Data,2.2819313016952947e-06,0.003140612505376339,0.0035844864323735237,0.04966628551483154,0.3301364481449127,0.24045123159885406,0.00047312292736023664,3.159741709168884e-06,4.2747603856696514e-07,0.35576775670051575,0.34487056732177734,0.3017852008342743,0.3020137846469879,0.025561999529600143,0.22664403915405273,0.22199814021587372,0.012462341226637363,0.036442581564188004,0.03343704342842102,0.7157498002052307,0.6522886753082275,0.0016708290204405785,0.0013619239907711744,0.0007914331508800387,0.0006606089300476015,0.13704372942447662,0.0005362963420338929,0.005574566777795553,0.001732438220642507,0.005980488378554583,0.0005635692505165935,0.0003721608954947442,0.015199901536107063,0.0001671208010520786,0.07324778288602829,0.12188004702329636,0.03138766437768936,0.02645154669880867,0.019383028149604797,0.002438390627503395,0.004821299109607935,0.008679050952196121,0.0015708782011643052,0.011173903942108154,0.7708742022514343,0.7301024794578552,0.028815649449825287,0.017584411427378654,0.16844399273395538,0.2543448209762573,1.4714662484038854e-06,2.694487420740188e-06
169,169,1,-0.20565194,0.09302305,0.00086789473,0.0,0.009275913,0.1874528,0.0040168865,0.60296774,0.99727,0.028799437,3.1860312273252434,-5.890116210653948,4.605226089264888,Extracted Data,1.959468363565975e-06,0.0030901902355253696,0.003584641497582197,0.04619169607758522,0.3388456404209137,0.24034768342971802,0.00043206437840126455,2.7162552669324214e-06,3.852412078231282e-07,0.3400549590587616,0.32988718152046204,0.27822554111480713,0.2798502743244171,0.02344118058681488,0.2473960667848587,0.24655267596244812,0.010509482584893703,0.039362501353025436,0.03769558668136597,0.686607837677002,0.6461220383644104,0.0017591966316103935,0.0015067015774548054,0.0007436773739755154,0.0006821111310273409,0.1354820877313614,0.0005301900091581047,0.005300789140164852,0.0018374265637248755,0.005327299237251282,0.00036662269849330187,0.00024908740306273103,0.01688602939248085,0.00020165187015663832,0.07260844111442566,0.11995194852352142,0.029522590339183807,0.023064561188220978,0.02245624177157879,0.0021455707028508186,0.003924318123608828,0.008522295393049717,0.0013113354798406363,0.011086108162999153,0.7727706432342529,0.7192611694335938,0.02400859445333481,0.013983350247144699,0.16886937618255615,0.2442704141139984,1.5228969232339296e-06,2.4213363758462947e-06
170,170,1,-0.20393413,0.093536645,0.0019969267,0.0,0.011891331,0.14613533,0.0058256895,0.509078,0.99699134,0.027856447,3.183401244853018,-5.860938466924049,4.472169763430945,Extracted Data,2.0610602859960636e-06,0.0026271771639585495,0.0030671677086502314,0.056402746587991714,0.3559238612651825,0.25236204266548157,0.00046646795817650855,2.788625579341897e-06,3.983587930633803e-07,0.33038410544395447,0.32770630717277527,0.26274335384368896,0.26677677035331726,0.02386779710650444,0.23898692429065704,0.23826494812965393,0.010902367532253265,0.04164617508649826,0.03918590396642685,0.6908882856369019,0.6403911113739014,0.0018206890672445297,0.0014515657676383853,0.0007619239622727036,0.0007307929918169975,0.12993261218070984,0.0004820787289645523,0.005174578167498112,0.0017727392259985209,0.0057496363297104836,0.0004727111663669348,0.00030923448503017426,0.014029298909008503,0.00018746714340522885,0.07942377775907516,0.13075323402881622,0.030314894393086433,0.025432046502828598,0.019891537725925446,0.002133317058905959,0.00502703245729208,0.009022258222103119,0.0016229855827987194,0.011536961421370506,0.7584114074707031,0.709433913230896,0.023788023740053177,0.013692009262740612,0.17759732902050018,0.26112598180770874,1.500957637290412e-06,2.441369815642247e-06
171,171,1,-0.19976941,0.08827878,0.0019399972,0.0,0.007937417,0.12783735,0.0030743738,0.5428616,0.99720883,0.028427685,3.2248595781952774,-5.742033536835539,4.289431851193059,Extracted Data,2.2562021513294894e-06,0.003163769142702222,0.003752649761736393,0.044073961675167084,0.3254202604293823,0.23366545140743256,0.0004884939407929778,2.880967940654955e-06,3.9957484432306956e-07,0.3279605507850647,0.34761250019073486,0.2706712782382965,0.27863141894340515,0.021250849589705467,0.2450416088104248,0.24735115468502045,0.011232055723667145,0.04144357144832611,0.036729153245687485,0.7020425796508789,0.6529673337936401,0.0018823014106601477,0.0012748234439641237,0.0007658533286303282,0.0006797541864216328,0.1396956741809845,0.0005248379311524332,0.005637012887746096,0.0016813138499855995,0.005786393769085407,0.0005657944711856544,0.00037198865902610123,0.014551578089594841,0.00014638925495091826,0.0775151476264,0.12528584897518158,0.030173376202583313,0.024768995121121407,0.020364006981253624,0.0028066926170140505,0.00482069281861186,0.00878498051315546,0.0015532447723671794,0.011136164888739586,0.7599983811378479,0.7115082740783691,0.027724863961338997,0.01648324355483055,0.1733788251876831,0.2611533999443054,1.4988935390647384e-06,2.600150537546142e-06
172,172,1,-0.1888498,0.06771448,0.0022428485,0.0,0.008125181,0.10775892,0.0038042066,0.43375915,0.99663234,0.028857004,3.249467737857147,-5.5972929623439756,4.166627071535976,Extracted Data,2.2883143628860125e-06,0.003399720648303628,0.004035042133182287,0.04026829078793526,0.3101797103881836,0.23010773956775665,0.00047555321361869574,2.6728969260148006e-06,3.8600396123911196e-07,0.32743531465530396,0.35316264629364014,0.272099107503891,0.279983252286911,0.02121983841061592,0.24216130375862122,0.2448030412197113,0.011628466658294201,0.04119832441210747,0.036382079124450684,0.7008602619171143,0.6506693363189697,0.0018832944333553314,0.001224228530190885,0.0007233769865706563,0.0007917197654023767,0.14435215294361115,0.00045274378499016166,0.0061098565347492695,0.0017309949034824967,0.006018387619405985,0.0004606742295436561,0.0003039530129171908,0.015038630925118923,0.00015040466678328812,0.07031915336847305,0.11329828202724457,0.030281897634267807,0.024447891861200333,0.021706020459532738,0.00297769857570529,0.004664595704525709,0.008741574361920357,0.0015150568215176463,0.011166962794959545,0.7612149715423584,0.7155983448028564,0.02463764324784279,0.01511514000594616,0.16029231250286102,0.2517212927341461,1.4164387494020048e-06,2.517010670999298e-06
173,173,1,-0.18008903,0.083738185,0.0022471442,0.0,0.011397164,0.13253133,0.008974403,0.35235184,0.99631023,0.025835145,3.237722059930057,-5.581888073530312,4.265133643096524,Extracted Data,2.3223205971589778e-06,0.0033868930768221617,0.003586880397051573,0.04028194397687912,0.3190499544143677,0.24544954299926758,0.0004918834310956299,2.7203018362342846e-06,3.8481050523841986e-07,0.32686835527420044,0.35670021176338196,0.28090977668762207,0.289825439453125,0.019748780876398087,0.25450000166893005,0.2586730718612671,0.01078938227146864,0.04001781344413757,0.0342397466301918,0.7107415199279785,0.6498738527297974,0.0019083268707618117,0.0012028132332488894,0.0007548767607659101,0.0005727300303988159,0.14100725948810577,0.0006132874405011535,0.005731898359954357,0.0017878508660942316,0.005732974968850613,0.0004740124277304858,0.00031656608916819096,0.014812718145549297,0.00012628872354980558,0.07294775545597076,0.12102280557155609,0.031028205528855324,0.023544922471046448,0.020316706970334053,0.003501462982967496,0.004477750975638628,0.009356181137263775,0.001441641477867961,0.010958533734083176,0.7618065476417542,0.7136223912239075,0.024561552330851555,0.01591566950082779,0.17002741992473602,0.2582523822784424,1.5129880921449512e-06,2.5696149350551423e-06
174,174,1,-0.1824581,0.057120543,0.0018010616,0.0,0.008580084,0.13582899,0.0066319993,0.4090048,0.99689764,0.02710973,3.2454245636047143,-5.589474871636398,4.3312676585280805,Extracted Data,2.349506530663348e-06,0.003435835475102067,0.003565202932804823,0.03929391875863075,0.31646227836608887,0.24665121734142303,0.0004910411080345511,2.7501112072059186e-06,3.831995059044857e-07,0.3305603861808777,0.35678279399871826,0.29572004079818726,0.3017049729824066,0.020767444744706154,0.24544647336006165,0.2498723566532135,0.011028856970369816,0.03781796246767044,0.03175903111696243,0.7201576232910156,0.6468412280082703,0.0018836897797882557,0.001176693825982511,0.0007562602986581624,0.000525160226970911,0.1350514441728592,0.0006460570730268955,0.005551335401833057,0.0018009194172918797,0.005718302447348833,0.0004991707392036915,0.0003326271253172308,0.014482657425105572,0.00012290864833630621,0.07245369255542755,0.11972834169864655,0.03128984197974205,0.023693479597568512,0.020146725699305534,0.003540364559739828,0.0046896436251699924,0.009424752555787563,0.0014689979143440723,0.011137924157083035,0.7575840353965759,0.7082829475402832,0.02419574372470379,0.01580965146422386,0.16710200905799866,0.25087395310401917,1.5194051457001478e-06,2.5892281882988755e-06
175,175,1,-0.1900318,0.084061824,0.0005372757,0.0,0.007465313,0.18029876,0.005675869,0.46178466,0.9969066,0.027650619,3.3160336449611054,-5.686351633896133,4.344543208032066,Extracted Data,2.37710901274113e-06,0.0028580569196492434,0.002892717020586133,0.04701849818229675,0.3566187620162964,0.2719595432281494,0.0005332438740879297,2.8765862225554883e-06,3.956453440423502e-07,0.358055979013443,0.37630656361579895,0.3160994350910187,0.31954678893089294,0.01995541900396347,0.2464950829744339,0.24980759620666504,0.01134429220110178,0.03523483872413635,0.02911810390651226,0.7354260683059692,0.6456357836723328,0.0017410846194252372,0.0010483624646440148,0.0008177952840924263,0.0003541707119438797,0.13102154433727264,0.00094126898329705,0.0051217530854046345,0.0015720670344308019,0.005302878562361002,0.0006723611149936914,0.0004334161931183189,0.013400469906628132,0.00011760443885577843,0.0815628170967102,0.13906075060367584,0.02948238141834736,0.024121757596731186,0.018411247059702873,0.00335515895858407,0.005210845731198788,0.009573055431246758,0.0016285155434161425,0.011115268804132938,0.7422472238540649,0.7088067531585693,0.02647857740521431,0.01760457083582878,0.19092856347560883,0.29437389969825745,1.532066903564555e-06,2.5524602733639767e-06
176,176,1,-0.18460861,0.07918687,0.00025906946,0.0,0.0056473045,0.15483207,0.0036590113,0.4719642,0.997218,0.026997244,3.3426825627975085,-5.6747173301359926,4.218065612805513,Extracted Data,2.4238177047664067e-06,0.0027752022724598646,0.003060491057112813,0.03889013081789017,0.3636927604675293,0.26684683561325073,0.0005083299474790692,2.6948009690386243e-06,3.904181085090386e-07,0.35203614830970764,0.35783764719963074,0.30600959062576294,0.307430237531662,0.019693106412887573,0.24666903913021088,0.2509043216705322,0.011061461642384529,0.03571062907576561,0.0303360503166914,0.727498471736908,0.633570671081543,0.0017493711784482002,0.0011161949951201677,0.0007539812941104174,0.0005212796968407929,0.12753306329250336,0.0006167790270410478,0.005440606269985437,0.0016275303205475211,0.005240121390670538,0.0006562686758115888,0.00042374050826765597,0.012895951047539711,0.00015057716518640518,0.06874921917915344,0.11346044391393661,0.03045271709561348,0.024526167660951614,0.019010048359632492,0.0025414556730538607,0.005959743168205023,0.009471620433032513,0.0018095857230946422,0.011735362000763416,0.7401694059371948,0.6981688737869263,0.02350156009197235,0.015665501356124878,0.1675557643175125,0.25826677680015564,1.4029799331183312e-06,2.523620651118108e-06
177,177,1,-0.19016808,0.09069979,0.0,0.0,0.0062433365,0.14731133,0.004813125,0.3901466,0.9967809,0.025384892,3.3586578830068103,-5.717590818808775,4.157789565433351,Extracted Data,2.447043470965582e-06,0.003153029130771756,0.003478948026895523,0.04393112659454346,0.35171157121658325,0.24683408439159393,0.0004728565108962357,2.744737230386818e-06,3.8538490798600833e-07,0.3361211121082306,0.3355424702167511,0.2826882600784302,0.28585776686668396,0.01870829612016678,0.24854356050491333,0.25257906317710876,0.011377374641597271,0.037939466536045074,0.0337422639131546,0.7029464244842529,0.6285382509231567,0.0018272314919158816,0.001263895072042942,0.0007174924830906093,0.00048494659131392837,0.12514036893844604,0.0005960535490885377,0.005411292426288128,0.001555170863866806,0.004772827494889498,0.0006432266090996563,0.0004293919773772359,0.013472774997353554,0.00016066603711806238,0.06412437558174133,0.10482213646173477,0.027111968025565147,0.022794513031840324,0.021470163017511368,0.002411088440567255,0.0057159061543643475,0.008715606294572353,0.0018283720128238201,0.012050038203597069,0.7353169918060303,0.7026532292366028,0.02164960466325283,0.0164200346916914,0.18122351169586182,0.27588173747062683,1.3692729226022493e-06,2.5472759261901956e-06
178,178,1,-0.20061734,0.10239228,0.00043347134,0.0,0.0072630015,0.1439817,0.0052648257,0.41748574,0.9967854,0.026624762,3.4432626703240157,-5.631608099870577,4.0810027855128945,Extracted Data,2.4605574253655504e-06,0.0036373259499669075,0.0041462816298007965,0.03740668669342995,0.3318920135498047,0.2250455617904663,0.00046075941645540297,2.7234946173848584e-06,3.791897711380443e-07,0.349715918302536,0.34097298979759216,0.29503190517425537,0.2933940589427948,0.019207663834095,0.24519403278827667,0.24924258887767792,0.011645286343991756,0.03655268996953964,0.03257258981466293,0.7043566703796387,0.6298573017120361,0.0017635452095419168,0.0012300634989514947,0.0007030467968434095,0.0004261680587660521,0.1336585134267807,0.0006925772759132087,0.006011663004755974,0.0016421284526586533,0.0052010915242135525,0.0005486719310283661,0.00037465733475983143,0.014106209389865398,0.00011538173566805199,0.06252392381429672,0.10145454853773117,0.026847703382372856,0.02185911312699318,0.02307509444653988,0.0038332773838192225,0.005233620293438435,0.008673558942973614,0.00162492913659662,0.01149254385381937,0.7343510389328003,0.7075953483581543,0.019817667081952095,0.016514023765921593,0.17043420672416687,0.2656252682209015,1.381920583298779e-06,2.5526890112814726e-06
179,179,1,-0.20516077,0.12106671,0.0,0.0,0.0061189085,0.11695496,0.0025376163,0.45009097,0.9975889,0.028444014,3.402948720607075,-5.657222987890944,4.2147184807909,Extracted Data,2.275492306580418e-06,0.0036438845563679934,0.003830426838248968,0.036568302661180496,0.33730536699295044,0.2433265894651413,0.00046121617197059095,2.5063970952032832e-06,3.495482587823062e-07,0.35839542746543884,0.33547165989875793,0.3091108798980713,0.30551645159721375,0.019447075203061104,0.23099744319915771,0.23250535130500793,0.01402474194765091,0.034407395869493484,0.031731199473142624,0.6958738565444946,0.6289222240447998,0.001699277083389461,0.001324474927969277,0.0006851800717413425,0.00043937782174907625,0.142095148563385,0.0007085097604431212,0.006340453401207924,0.0018307807622477412,0.005282978061586618,0.0003563681384548545,0.00024774845223873854,0.015219520777463913,0.00015663130034226924,0.06085450202226639,0.09740262478590012,0.02735818922519684,0.02236153371632099,0.0246866624802351,0.0030203794594854116,0.00475417822599411,0.008532322011888027,0.001453155418857932,0.011138700880110264,0.7383223176002502,0.7094550132751465,0.016913700848817825,0.013310398906469345,0.15314580500125885,0.2387148141860962,1.2728119145322125e-06,2.517173925298266e-06
180,180,1,-0.19899991,0.12578975,0.0,0.0,0.007345294,0.15960762,0.004762221,0.493137,0.9974036,0.025644582,3.3692798955439938,-5.647950742142511,4.195374712863105,Extracted Data,2.1784915134048788e-06,0.00351068121381104,0.004070835653692484,0.03829888254404068,0.3446069657802582,0.23944249749183655,0.00048070147749967873,2.408333784842398e-06,3.4074051313837117e-07,0.35684794187545776,0.34242382645606995,0.31063705682754517,0.31045034527778625,0.016521437093615532,0.25046008825302124,0.2522749900817871,0.013477610424160957,0.03458171710371971,0.031273532658815384,0.7011838555335999,0.6356738805770874,0.0017241931054741144,0.0013029061956331134,0.0007006379892118275,0.00044674144010059536,0.148307204246521,0.0007301897858269513,0.006428197026252747,0.0017094265203922987,0.005422400776296854,0.00034532396239228547,0.00023279135348275304,0.014838061295449734,0.0001456486788811162,0.062190208584070206,0.10037148743867874,0.027279678732156754,0.021817974746227264,0.023133322596549988,0.003287440864369273,0.004410092253237963,0.00886246282607317,0.001348934369161725,0.010553565807640553,0.7435389757156372,0.7122435569763184,0.018497349694371223,0.012700709514319897,0.14771898090839386,0.2375609129667282,1.2553716715046903e-06,2.557006610004464e-06
181,181,1,-0.2112428,0.13041191,0.0,0.0,0.006130916,0.32776695,0.003280983,0.72776794,0.9975026,0.032413136,3.4225022288946074,-5.603719256402101,4.126312783033216,Extracted Data,2.486069661244983e-06,0.0035881875082850456,0.004016285762190819,0.0377083420753479,0.34009048342704773,0.24600107967853546,0.0005129292258061469,2.503647237972473e-06,3.5550212373891554e-07,0.3505926728248596,0.35715004801750183,0.29618406295776367,0.3028840124607086,0.015271436423063278,0.2555609345436096,0.258269339799881,0.013521992601454258,0.03736596554517746,0.03145750239491463,0.7262923717498779,0.6243031620979309,0.0018336883513256907,0.001136889448389411,0.0007302993326447904,0.0003949444508180022,0.13835671544075012,0.0007370130042545497,0.006252181716263294,0.0016515966271981597,0.005090456921607256,0.0004569043521769345,0.0003102429327555001,0.014311433769762516,0.00013336417032405734,0.06116841360926628,0.10107235610485077,0.02682405896484852,0.021321147680282593,0.02360369637608528,0.003394072176888585,0.004907661583274603,0.008181171491742134,0.0015445183962583542,0.010555095039308071,0.736926257610321,0.7101598978042603,0.0186357069760561,0.015139586292207241,0.1647941619157791,0.2612925171852112,1.3034841686021537e-06,2.628773927426664e-06
182,182,1,-0.1906288,0.11296958,0.0,0.0,0.0053368835,0.2887625,0.002547333,0.5169567,0.99736637,0.021046389,3.442908890543162,-5.598698574088843,3.997284938152264,Extracted Data,2.4300832137669204e-06,0.0036115888506174088,0.003974802792072296,0.03684539720416069,0.34427714347839355,0.25393369793891907,0.000536722072865814,2.389273049629992e-06,3.4048164820887905e-07,0.35618072748184204,0.3596712648868561,0.3096882402896881,0.3154160976409912,0.014118656516075134,0.26101022958755493,0.2626456916332245,0.013753297738730907,0.03534155339002609,0.029551027342677116,0.7254332304000854,0.630135178565979,0.0017883239779621363,0.0011072213528677821,0.0007245702436193824,0.000426208833232522,0.1408139318227768,0.0007199719548225403,0.006308090873062611,0.0016057244502007961,0.005583042278885841,0.00044008664553985,0.00028880295576527715,0.013278755359351635,0.00012855925888288766,0.062476012855768204,0.10109606385231018,0.02747783437371254,0.02230646461248398,0.021969808265566826,0.0035288906656205654,0.005107243545353413,0.008685823529958725,0.0015603868523612618,0.010731021873652935,0.7331835627555847,0.7052522301673889,0.01848391443490982,0.013151245191693306,0.15367960929870605,0.25243932008743286,1.2385663694658433e-06,2.6512518616073066e-06
183,183,1,-0.20259294,0.12786913,0.0,0.0,0.006392174,0.22146916,0.0036158664,0.61827046,0.997063,0.023603251,3.3531030339352728,-5.818724821884082,4.098181357317802,Extracted Data,2.3313475594477495e-06,0.00367763196118176,0.0042503634467720985,0.03017532080411911,0.33021557331085205,0.2432817965745926,0.00046097312588244677,2.5228241611330304e-06,3.763684333080164e-07,0.37603694200515747,0.3730542063713074,0.3309316635131836,0.32714709639549255,0.017459465190768242,0.2742341160774231,0.28171098232269287,0.009761370718479156,0.032367557287216187,0.02861752174794674,0.711847186088562,0.6477290391921997,0.0015487346099689603,0.0010901172645390034,0.0006946413777768612,0.0005972366197966039,0.14799776673316956,0.0006387782050296664,0.006501157768070698,0.001680572284385562,0.005490800365805626,0.00048676435835659504,0.0003235271433368325,0.015040777623653412,0.000144050907692872,0.060588277876377106,0.09977686405181885,0.02920048125088215,0.0224329624325037,0.022416003048419952,0.003042961936444044,0.004963929299265146,0.00888640247285366,0.001415273523889482,0.011290869675576687,0.7416196465492249,0.7033252716064453,0.020997056737542152,0.015135669149458408,0.1203620508313179,0.19938427209854126,1.3426300711216754e-06,2.5418862605874892e-06
184,184,1,-0.19491059,0.12854148,0.0,0.0,0.0057745655,0.18494824,0.0026856714,0.5874115,0.99726206,0.024157677,3.36862192748568,-5.705976903930885,4.109952725878298,Extracted Data,2.2910612642590422e-06,0.003757922677323222,0.004694981966167688,0.030094539746642113,0.32572051882743835,0.22955051064491272,0.00045150818186812103,2.214420874224743e-06,3.566580630831595e-07,0.3664947748184204,0.3806413412094116,0.3192523121833801,0.3185077905654907,0.01706651784479618,0.2713395059108734,0.2797914743423462,0.009936024434864521,0.03380216658115387,0.029124615713953972,0.7082757949829102,0.6508433818817139,0.0016381331952288747,0.0009827824542298913,0.0006795828230679035,0.000616682053077966,0.13750432431697845,0.0005872630863450468,0.005875796545296907,0.0017312288982793689,0.005509076174348593,0.0004018172330688685,0.00026641160366125405,0.015378585085272789,0.0001339215668849647,0.06272982060909271,0.10189087688922882,0.028569426387548447,0.02154645323753357,0.024264134466648102,0.003441454842686653,0.004770155530422926,0.008819587528705597,0.0013425778597593307,0.011532481759786606,0.7311619520187378,0.6945501565933228,0.017924875020980835,0.013548217713832855,0.12387531250715256,0.21134725213050842,1.3775559182249708e-06,2.3904444788058754e-06
185,185,1,-0.17793298,0.06639446,0.0,0.0,0.0054371096,0.15116884,0.0023870762,0.33051878,0.99698377,0.018652434,3.419095935533769,-5.729673041217292,4.09833314044263,Extracted Data,2.298749905094155e-06,0.0033887780737131834,0.0043832710944116116,0.033302247524261475,0.3322031795978546,0.23396669328212738,0.0004520147922448814,2.3614391011506086e-06,3.779211681376182e-07,0.3691496253013611,0.38185954093933105,0.32288673520088196,0.32099413871765137,0.017745738849043846,0.27603253722190857,0.28502264618873596,0.009127788245677948,0.0335531011223793,0.02889726124703884,0.7131519913673401,0.6495242118835449,0.0016205536667257547,0.0009995403233915567,0.0006965272477827966,0.000663505052216351,0.1445913314819336,0.0005833608447574079,0.00618467852473259,0.001752290758304298,0.00554818008095026,0.0004180603427812457,0.0002780638460535556,0.015842441469430923,0.0001442313805455342,0.06396355479955673,0.10452571511268616,0.029930680990219116,0.02256043069064617,0.022964349016547203,0.003186564426869154,0.004663395695388317,0.009086334146559238,0.0013255298836156726,0.011135555803775787,0.7413009405136108,0.7016615867614746,0.0199818667024374,0.014882504940032959,0.12530843913555145,0.207805797457695,1.4335848845803412e-06,2.432169821986463e-06
186,186,1,-0.1769022,0.066977724,0.0,0.0,0.005328508,0.08219655,0.0009217446,0.28268647,0.99755913,0.019793497,3.434850746500271,-5.675906918333186,4.240987568405172,Extracted Data,2.310792751814006e-06,0.003195494879037142,0.004309489857405424,0.033156294375658035,0.342071533203125,0.2389913946390152,0.00045064970618113875,2.2332453681883635e-06,3.669555610485986e-07,0.3688403069972992,0.3944380581378937,0.33260729908943176,0.3300223648548126,0.017445769160985947,0.27475354075431824,0.2841258943080902,0.009373513050377369,0.03270159289240837,0.027561334893107414,0.7087101936340332,0.659954309463501,0.0016259197145700455,0.0009127928642556071,0.0006800324772484601,0.0007400298491120338,0.14115849137306213,0.0005349474959075451,0.00611517857760191,0.0017460071248933673,0.005815963260829449,0.0003877911949530244,0.00025400498998351395,0.01609981432557106,0.00015977172006387264,0.06212017312645912,0.10098664462566376,0.030067147687077522,0.023816553875803947,0.023053431883454323,0.002927899593487382,0.004851483274251223,0.00922667607665062,0.0013594947522506118,0.011690470390021801,0.7330011129379272,0.6990218758583069,0.018147191032767296,0.013939985074102879,0.11459510773420334,0.19910190999507904,1.3796608300253865e-06,2.387082076893421e-06
