,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
193,193,5,-0.26611027,0.014074659,0.0,0.0,0.9945532,0.0,0.0,0.0,0.9799832,0.0,0.5160750026857163,1.1681628054584245,0.5740478652441735,Extracted Data,7.757385560580587e-07,0.014422040432691574,0.014588192105293274,0.006765330675989389,0.2643813490867615,0.10574984550476074,1.4414635188586544e-05,4.2036006675516546e-07,9.309601978202409e-08,0.10344903916120529,0.08479978144168854,0.18264281749725342,0.20204199850559235,0.024940848350524902,0.10849443078041077,0.11808561533689499,0.0424920916557312,0.0493374839425087,0.039931055158376694,0.5229418277740479,0.3414907455444336,0.007627635728567839,0.005043378099799156,3.4077096643159166e-05,0.0036410673055797815,0.04898744821548462,0.00016961102664936334,0.006498020142316818,0.00010307448246749118,0.003590499749407172,0.000561585184186697,0.000466140394564718,0.012063993141055107,0.0029958027880638838,0.0014585827011615038,0.0004994910559616983,0.0008688609232194722,0.016036532819271088,0.26174771785736084,0.00042017066152766347,0.018762029707431793,0.011936486698687077,0.013736614026129246,0.03687698394060135,1.1350483873684425e-05,2.129808308382053e-05,0.0002537447726354003,0.00045358200441114604,0.00018075575644616038,0.0006251974264159799,5.823444553243462e-07,5.132678211339226e-07
194,194,2,-0.25017154,-0.0045061894,0.0,0.0,0.14520358,0.0,0.0,0.0,0.98275745,0.02199755,0.7952297078797079,0.986212967932634,1.1159744443058643,Extracted Data,1.3152910014468944e-06,0.00859356950968504,0.008720867335796356,0.021565154194831848,0.3285006582736969,0.12934473156929016,1.877701470220927e-05,8.50709909627767e-07,1.434056429161501e-07,0.10288353264331818,0.10790236294269562,0.1726837307214737,0.20199695229530334,0.02328679710626602,0.10288390517234802,0.12675519287586212,0.04642186313867569,0.0510418601334095,0.04132183641195297,0.5283994674682617,0.3923386037349701,0.007294682785868645,0.0038415146991610527,4.517951310845092e-05,0.004183685872703791,0.07518500834703445,0.00018361730326432735,0.005367866717278957,0.00011161689326399937,0.0015994063578546047,0.001983833499252796,0.0020199923310428858,0.01766609586775303,0.0023243033792823553,0.0027129051741212606,0.0011260207975283265,0.0008572722435928881,0.011268666945397854,0.218987375497818,0.00032755278516560793,0.01817861944437027,0.008122172206640244,0.015407552942633629,0.07026556879281998,1.6058042092481628e-05,2.7837129891850054e-05,0.0003274366317782551,0.0013761589070782065,0.0006235829787328839,0.00218011112883687,9.294118967773102e-07,1.1587085282371845e-06
195,195,5,-0.2590479,0.013569037,0.0,0.0,0.3697384,0.0,0.0,0.0,0.98341846,0.018898817,0.5288429625964153,1.2852437335272753,0.5573266534939643,Extracted Data,8.953833230407326e-07,0.00564050767570734,0.007361828349530697,0.03536875545978546,0.37763944268226624,0.14675070345401764,1.591833097336348e-05,6.320349825728044e-07,1.2747356947784283e-07,0.10777898132801056,0.07959055155515671,0.18028570711612701,0.20826362073421478,0.017045915126800537,0.13055376708507538,0.15759985148906708,0.03769971802830696,0.04784471169114113,0.038689058274030685,0.4792494773864746,0.2954657971858978,0.008140482939779758,0.005601868033409119,5.032873741583899e-05,0.002791255945339799,0.05359012261033058,0.00021839568216819316,0.0050070337019860744,0.00020370919082779437,0.001629709848202765,0.0004981959937140346,0.0005241427570581436,0.035871297121047974,0.0044505782425403595,0.002365273190662265,0.0010676052188500762,0.0008337862091138959,0.0073897321708500385,0.4263087511062622,0.00032184808515012264,0.011311718262732029,0.0059906113892793655,0.008527623489499092,0.045103833079338074,1.81107570824679e-05,2.5709663532325067e-05,0.0002275153383379802,0.0007077371701598167,0.0005097870598547161,0.001314114429987967,1.0811512538566603e-06,7.827090371392842e-07
196,196,5,-0.31480724,0.0126709975,0.0,0.0,0.4440132,0.0,0.0,0.0,0.98211193,0.009909961,0.37772660987340934,1.656976264577281,1.1826288703904957,Extracted Data,1.2509573252827977e-06,0.0064153424464166164,0.007015451323240995,0.03453703224658966,0.37559911608695984,0.15316104888916016,1.7011683667078614e-05,7.949666382955911e-07,1.5493300509206165e-07,0.11957597732543945,0.09122703224420547,0.23634475469589233,0.264425665140152,0.019565630704164505,0.11937084794044495,0.1442870795726776,0.04013949632644653,0.03748302161693573,0.029002269729971886,0.5073245763778687,0.3010389506816864,0.00781343039125204,0.0049753556959331036,5.5395026720361784e-05,0.0016020217444747686,0.041196342557668686,0.0002666928921826184,0.004602995701134205,0.00029512392939068377,0.0007180407992564142,0.0009165656520053744,0.001202149549499154,0.03624371811747551,0.0026167912874370813,0.001673535443842411,0.0010512351291254163,0.0012947467621415854,0.0051485332660377026,0.42533618211746216,0.00047162757255136967,0.008375750854611397,0.0036474333610385656,0.008889652788639069,0.05300110578536987,3.3914442610694095e-05,4.1489936847938225e-05,0.00035186504828743637,0.0017559160478413105,0.0008076213416643441,0.0015749734593555331,1.5967204944900004e-06,1.1222622333662002e-06
197,197,5,-0.31469026,0.017278938,0.0,0.0,0.3235709,0.0,0.002062805,0.0,0.9848924,0.006744951,0.6269178167642869,1.6655018962733388,0.6459605203653449,Extracted Data,9.883400480248383e-07,0.006831996142864227,0.0068594845943152905,0.02389691397547722,0.3531436324119568,0.14275263249874115,1.3037765711487737e-05,6.433751309486979e-07,1.5853485990646732e-07,0.12635530531406403,0.0761527270078659,0.21191635727882385,0.23447424173355103,0.012872802093625069,0.17642532289028168,0.18714746832847595,0.027467314153909683,0.04353034496307373,0.03791038691997528,0.5075219869613647,0.33983278274536133,0.00750501686707139,0.007209057919681072,5.319166666595265e-05,0.002143011661246419,0.04540298134088516,0.0002580216678325087,0.0067410157062113285,0.00029939532396383584,0.0008291307603940368,0.0005360709619708359,0.0007612254121340811,0.03564558923244476,0.003255870658904314,0.0014861843083053827,0.0008487532613798976,0.0008072539349086583,0.004282965790480375,0.589788556098938,0.000477860274259001,0.008935010991990566,0.005349012091755867,0.006486769299954176,0.029062090441584587,1.5205462659650948e-05,1.9977371266577393e-05,0.00020850998407695442,0.0014059713575989008,0.0002752337313722819,0.0005714360158890486,1.401674808221287e-06,8.626434464531485e-07
198,198,5,-0.31697214,0.031801555,0.0,0.0,0.55179465,0.0,0.0,0.0,0.9906921,0.0039771227,0.7236032799073262,1.7711746778074544,1.7178661672752182,Extracted Data,1.002024646368227e-06,0.00957274530082941,0.009863375686109066,0.013716486282646656,0.33216938376426697,0.13231231272220612,1.3025636690144893e-05,3.725289161593537e-07,1.6113880008106207e-07,0.1260996311903,0.08148298412561417,0.2123458981513977,0.23395413160324097,0.021605944260954857,0.11748619377613068,0.13964302837848663,0.039542220532894135,0.04243873804807663,0.035575270652770996,0.5342429280281067,0.3267814517021179,0.007366240955889225,0.005831454414874315,5.281853009364568e-05,0.0015846360474824905,0.03096979856491089,0.00022317534603644162,0.005550524685531855,0.0007319803698919713,0.0006733683403581381,0.00017542731075081974,0.000318987003993243,0.028473779559135437,0.003039749339222908,0.0009261417435482144,0.0007082904339767992,0.0016260442789644003,0.004499590490013361,0.4598166346549988,0.0005505291628651321,0.006278318352997303,0.005614185240119696,0.004553931765258312,0.022959856316447258,3.087846198468469e-05,4.0022718167165294e-05,0.000134515663376078,0.0020091370679438114,0.0002767263795249164,0.00041130345198325813,1.4148956779536093e-06,7.553069849564054e-07
199,199,5,-0.31476444,-0.046974692,0.0,0.0,0.8769424,0.0,0.0,0.0,0.9912286,0.0,0.955539172609326,2.0505762092926494,1.9436463497886596,Extracted Data,8.925784982238838e-07,0.007103662472218275,0.009734013117849827,0.011325137689709663,0.38369020819664,0.13933561742305756,1.5345836800406687e-05,3.466234090865328e-07,1.6420527515492722e-07,0.12255869805812836,0.07550117373466492,0.24200065433979034,0.2563188374042511,0.01944401115179062,0.13004036247730255,0.15143688023090363,0.0365351065993309,0.03827625513076782,0.0321408286690712,0.5260999202728271,0.346766859292984,0.007975432090461254,0.006516970228403807,6.952879630262032e-05,0.001390828168950975,0.029359906911849976,0.00019155126938130707,0.0061163404025137424,0.0008369339047931135,0.000735642621293664,0.00014646240742877126,0.0002711936249397695,0.03217942640185356,0.003305491991341114,0.0010677938116714358,0.0008204952464438975,0.0018669873243197799,0.0056953937746584415,0.3944770395755768,0.00045623283949680626,0.004272406920790672,0.004169302061200142,0.002840562956407666,0.0181717611849308,7.04054327798076e-05,9.985467477235943e-05,0.00019292341312393546,0.00289018452167511,0.00032849470153450966,0.0004865679075010121,1.3202474065110437e-06,7.574334404125693e-07
200,200,5,-0.30232945,0.0019865087,0.0,0.0,0.76904976,0.0,0.0,0.0,0.99012715,0.00041322495,1.1954924939040177,2.1188434607553335,2.8621650670574263,Extracted Data,1.2114660421502776e-06,0.010552974417805672,0.010737735778093338,0.019185226410627365,0.2755788564682007,0.11320027709007263,1.9265582523075864e-05,3.7452161905093817e-07,1.5824544163933751e-07,0.12746372818946838,0.1066555380821228,0.20955629646778107,0.23098205029964447,0.019619151949882507,0.1352478712797165,0.14832162857055664,0.03428516909480095,0.043555378913879395,0.0361449159681797,0.5483577847480774,0.37291887402534485,0.006039384752511978,0.003823047038167715,8.727599924895912e-05,0.0015068257926031947,0.026424098759889603,0.00010604228737065569,0.004637716803699732,0.001009704195894301,0.0005495014484040439,0.0003922987962141633,0.0006763486890122294,0.02033071592450142,0.0020843439269810915,0.0009761740802787244,0.0009898891439661384,0.003681928850710392,0.005773115437477827,0.15344204008579254,0.0003740856482181698,0.003800690406933427,0.0029433376621454954,0.0034883383195847273,0.02527591772377491,0.00023166566097643226,0.00027879278059117496,0.00047616855590604246,0.0046201711520552635,0.0007241706480272114,0.0009734065970405936,1.3446290267893346e-06,9.707150638860185e-07
201,201,5,-0.31647804,-0.012815482,0.0,0.0,0.9819937,0.0,0.0,0.0,0.9846468,0.0,1.256622479793764,1.8262420390178504,2.4145120694132496,Extracted Data,1.1015828249583137e-06,0.009597383439540863,0.010398791171610355,0.02110688015818596,0.2982903718948364,0.11521662771701813,1.4336178537632804e-05,3.801557966198743e-07,1.7595415613413934e-07,0.12487198412418365,0.0806315690279007,0.23121728003025055,0.24555769562721252,0.02282661385834217,0.12587057054042816,0.13221389055252075,0.03512595221400261,0.037933867424726486,0.03261636570096016,0.529599666595459,0.2999092936515808,0.00679205683991313,0.005123498849570751,7.561001984868199e-05,0.0011686087818816304,0.01756986603140831,0.0001307128113694489,0.002489454112946987,0.0007041828357614577,0.00046858907444402575,0.00057367974659428,0.0010384490014985204,0.021664196625351906,0.003175549441948533,0.001002949895337224,0.0008692228002473712,0.0022803987376391888,0.0057954974472522736,0.21498925983905792,0.00025493226712569594,0.0035926499404013157,0.002550492761656642,0.004117362201213837,0.032898303121328354,0.00012528194929473102,0.0001709086209302768,0.00039946852484717965,0.006011161487549543,0.000648882647510618,0.0008886571740731597,1.90950072465057e-06,9.54377583184396e-07
202,202,5,-0.31813145,0.019315284,0.0,0.0,0.9979558,0.0,0.0,0.0,0.97919923,0.0,1.2437727125976077,1.3191669457396678,3.01414427316194,Extracted Data,1.125288804360025e-06,0.016045210883021355,0.0193287692964077,0.012495034374296665,0.20312470197677612,0.08162469416856766,1.1769570846809074e-05,3.0706874554198293e-07,1.9096340508895082e-07,0.12389785051345825,0.08551850914955139,0.18763059377670288,0.19878382980823517,0.03131895512342453,0.09330161660909653,0.10325005650520325,0.04452439397573471,0.0477231927216053,0.04240773618221283,0.531485915184021,0.33921217918395996,0.006979422643780708,0.004933648277074099,5.573637463385239e-05,0.001249278080649674,0.020690876990556717,0.0001847992098191753,0.0033101860899478197,0.0013258714461699128,0.0005249289097264409,0.0001968238066183403,0.0003954645071644336,0.02261010929942131,0.004250787198543549,0.0007688546902500093,0.0007437606691382825,0.0023693745024502277,0.004689565859735012,0.3449067771434784,0.0003039249568246305,0.006421238649636507,0.004974482115358114,0.004743371158838272,0.024513348937034607,4.668811016017571e-05,5.7925597502617165e-05,0.0001514520845375955,0.0029092251788824797,0.00028713481151498854,0.0003593875444494188,1.4975876183598302e-06,7.196318279056868e-07
203,203,5,-0.3270402,-0.012540909,0.0,0.0,0.99942666,0.0,0.0,0.0,0.9789183,0.0018985228,1.3056634372460825,1.8012472456779096,3.1004244367229363,Extracted Data,1.559786255711515e-06,0.014347410760819912,0.01989131048321724,0.011923125945031643,0.23467694222927094,0.0877266526222229,1.4769839253858663e-05,3.497403611163463e-07,2.4884980120987166e-07,0.1215011402964592,0.09289027750492096,0.17021532356739044,0.18291570246219635,0.020701956003904343,0.12336713075637817,0.14255832135677338,0.03808277100324631,0.05268261954188347,0.046894676983356476,0.5017397403717041,0.3330366611480713,0.006596773397177458,0.0044159009121358395,6.506376666948199e-05,0.0012531899847090244,0.013986642472445965,9.45958454394713e-05,0.0027424762956798077,0.0014997385442256927,0.0002625047054607421,0.0007830155664123595,0.0015369114698842168,0.013146134093403816,0.004754619672894478,0.0004893302102573216,0.0006314212805591524,0.004129035864025354,0.003921795636415482,0.20337054133415222,0.00018288608407601714,0.0058304620906710625,0.002684195525944233,0.007722274865955114,0.034869883209466934,0.00013269655755721033,0.00012502238678280264,0.0004907841794192791,0.005438926629722118,0.0005054879584349692,0.0005696463631466031,1.7574982393853134e-06,9.934818763213116e-07
204,204,5,-0.32729203,0.039576832,0.0,0.0,0.99941957,0.0,0.0,0.0,0.31569004,0.0,1.3229957921577562,1.6615404245203882,2.704686826458881,Extracted Data,1.3187299146011355e-06,0.018282586708664894,0.029622675850987434,0.010159262455999851,0.21157096326351166,0.07076551765203476,1.0278795343765523e-05,2.7691075388247555e-07,1.678159264884016e-07,0.12061820179224014,0.10112172365188599,0.14911673963069916,0.1614072322845459,0.024484295397996902,0.1067451685667038,0.12858173251152039,0.04442860558629036,0.061681658029556274,0.053733017295598984,0.5169562101364136,0.32485225796699524,0.006729354150593281,0.0037975641898810863,4.466280006454326e-05,0.00125426659360528,0.006363244261592627,4.796998473466374e-05,0.001973058795556426,0.0005996323889121413,0.0004892556462436914,0.0014053282793611288,0.002194071654230356,0.006121939513832331,0.005116076674312353,0.00026213034288957715,0.00021345033019315451,0.0027469713240861893,0.006905858870595694,0.18875129520893097,0.00019221137335989624,0.006726902909576893,0.0019718296825885773,0.015534493140876293,0.03679875284433365,0.00011458725202828646,0.0001468455884605646,0.0006390888593159616,0.004844524431973696,0.0002576428232714534,0.0004224796430207789,1.4450190519710304e-06,7.254703291437181e-07
205,205,5,-0.34797218,0.032797866,0.0,0.0,0.99896705,0.0,0.0,0.0,0.0,0.0,1.137365218619959,1.4981591556981981,1.6859388057260978,Extracted Data,1.8400744465907337e-06,0.06196098402142525,0.0968756303191185,0.004535735119134188,0.10889099538326263,0.0321713387966156,7.415076652250718e-06,2.6903381922238623e-07,1.1828412027625745e-07,0.1334639936685562,0.1276284158229828,0.17364469170570374,0.20673036575317383,0.017954392358660698,0.12444791197776794,0.16445550322532654,0.0415382944047451,0.05052150785923004,0.040256790816783905,0.5146965384483337,0.28167304396629333,0.007055805996060371,0.0027628447860479355,2.400601442786865e-05,0.0007497911574319005,0.0033884721342474222,3.926680437871255e-05,0.0014346104580909014,0.000205531032406725,0.0006637827609665692,0.005328393541276455,0.007441734429448843,0.002085112500935793,0.0029415064491331577,9.256922930944711e-05,5.496606172528118e-05,0.0022047939710319042,0.01091343816369772,0.2070835828781128,0.0003930010134354234,0.007998956367373466,0.0010580462403595448,0.06922998279333115,0.06420842558145523,9.912578389048576e-05,0.00017034116899594665,0.0009203070658259094,0.008345097303390503,0.00025457184528931975,0.0006254757754504681,1.4589547845389461e-06,7.581532486256037e-07
206,206,5,-0.35667107,0.017509636,0.0,0.0,0.9990987,0.013743494,0.0025911226,0.0,0.0039341063,0.0,1.5907828757201705,2.1544614077551256,3.3895926836629924,Extracted Data,2.0876771031907992e-06,0.07209855318069458,0.14006327092647552,0.00471098069101572,0.09436193853616714,0.024646196514368057,8.614377293270081e-06,1.5069601033701474e-07,1.2186742992525978e-07,0.16509558260440826,0.16187824308872223,0.26683858036994934,0.2764812409877777,0.017333801835775375,0.12259761989116669,0.17075395584106445,0.045132022351026535,0.034017156809568405,0.022866951301693916,0.4591217339038849,0.30754581093788147,0.005077394191175699,0.0018937475979328156,2.5795696274144575e-05,0.0003174779412802309,0.001813810202293098,3.004072277690284e-05,0.001170493196696043,0.0014616061234846711,0.0013101068325340748,0.0016028059180825949,0.0023093619383871555,0.0009012367227114737,0.0029867354314774275,3.368951365700923e-05,2.864091584342532e-05,0.014899251982569695,0.020789938047528267,0.03840447589755058,0.0004341412568464875,0.004317404702305794,0.0005567750777117908,0.10014346241950989,0.04876219481229782,0.002019263571128249,0.0027166567742824554,0.0019393260590732098,0.010420807637274265,0.00048150765360333025,0.0007961424998939037,9.705725005915156e-07,6.808484158682404e-07
207,207,2,-0.35893923,0.07549454,0.0,0.0,0.9994261,0.003744018,0.026620349,0.0,0.018357541,0.0,1.9334625346104093,2.223698127656036,4.482142658383066,Extracted Data,4.288286163500743e-06,0.11074993759393692,0.1804289072751999,0.0017905785934999585,0.05910666286945343,0.01831221394240856,2.0697052605100907e-05,8.718614452618567e-08,1.7015524633734458e-07,0.24625809490680695,0.21155399084091187,0.32174184918403625,0.3251284658908844,0.011109941639006138,0.15877588093280792,0.21663697063922882,0.03846631571650505,0.02860897034406662,0.01809123530983925,0.5295242071151733,0.35904213786125183,0.0029728764202445745,0.0013769689248874784,2.719139592954889e-05,0.00038644508458673954,0.0014904950512573123,1.691588113317266e-05,0.0011557004181668162,0.007509859744459391,0.0026446660049259663,0.00017546529124956578,0.00020949100144207478,0.0004592378390952945,0.00893775187432766,1.5107104445633013e-05,1.5059578799991868e-05,0.0526672825217247,0.03110492043197155,0.013988043181598186,0.00021010592172387987,0.003573519876226783,0.0016709475312381983,0.12151221930980682,0.0330825001001358,0.27740970253944397,0.24758653342723846,0.005808320827782154,0.016893770545721054,0.0011452618055045605,0.002163743134588003,5.131038278705091e-07,7.840732223485247e-07
208,208,5,-0.30587214,-0.051681563,0.0,0.0,0.99911004,0.020683339,0.0867601,0.017862512,0.11379367,0.0,1.9564259520498726,2.002938494092971,5.251753565353492,Extracted Data,5.285372481012018e-06,0.07377612590789795,0.09407252818346024,0.003508357796818018,0.09217073023319244,0.031623974442481995,2.772355765046086e-05,1.6447845041511755e-07,1.6061547114532004e-07,0.2728704512119293,0.19854117929935455,0.27853208780288696,0.2925591766834259,0.007366139441728592,0.11378685384988785,0.3154204785823822,0.06594690680503845,0.028800413012504578,0.022394344210624695,0.5259720683097839,0.3965889513492584,0.002527028787881136,0.0015280231600627303,1.8397638996248133e-05,0.0006121508195064962,0.0014710124814882874,1.0087323971674778e-05,0.000870563555508852,0.005000764038413763,0.0029891019221395254,0.00042647524969652295,0.00044097157660871744,0.00027571641840040684,0.008719111792743206,1.3638028576679062e-05,1.2087875802535564e-05,0.04198973625898361,0.026664160192012787,0.01306969579309225,0.0002039778046309948,0.007644850295037031,0.0026505275163799524,0.3147440552711487,0.04348607361316681,0.5535979866981506,0.486478328704834,0.0049551185220479965,0.0077234660275280476,0.001771643292158842,0.0032117897644639015,3.5980212942376966e-07,1.2696405065071303e-06
209,209,5,-0.2845761,0.06218956,0.0,0.0,0.99884784,0.024070077,0.053442203,0.019026585,0.09070346,0.0,2.395176839232658,1.605951461567031,4.88563454113811,Extracted Data,4.774560238729464e-06,0.2581566870212555,0.29397717118263245,0.0006552147679030895,0.022934716194868088,0.009884580969810486,3.6887620808556676e-05,1.5932937458273955e-07,1.2694111717337364e-07,0.3250761330127716,0.20872032642364502,0.34932753443717957,0.3490520119667053,0.007692785933613777,0.15256917476654053,0.3178468942642212,0.05083984509110451,0.023773055523633957,0.021791627630591393,0.5867159366607666,0.4804548919200897,0.0021351499017328024,0.0017035056371241808,3.0448669349425472e-05,0.0005460440297611058,0.0021157304290682077,1.3485262570611667e-05,0.0013048865366727114,0.0049582659266889095,0.0028248163871467113,0.0002593636454548687,0.00026258258731104434,0.00044578916276805103,0.0092601478099823,2.4465076421620324e-05,2.8280857804929838e-05,0.037637513130903244,0.022967562079429626,0.022152842953801155,0.00019633198098745197,0.008935272693634033,0.005522127263247967,0.11738868802785873,0.019136153161525726,0.6866649985313416,0.620374321937561,0.00306304101832211,0.00483672134578228,0.0014833094319328666,0.0023389237467199564,2.390457609635632e-07,1.2491761935962131e-06
210,210,2,-0.34671596,0.14771095,0.0062097264,0.0,0.9978334,0.015377797,0.38279513,0.4392287,0.11100694,0.0,2.6725451612512647,0.9653284501521988,6.045826278255897,Extracted Data,4.451412223716034e-06,0.2133363038301468,0.23393690586090088,0.0012830219930037856,0.025736739858984947,0.012063528411090374,3.728944284375757e-05,1.581235409275905e-07,1.4115825308635976e-07,0.29799550771713257,0.19261996448040009,0.23879006505012512,0.24782440066337585,0.008035942912101746,0.1769915521144867,0.2912517189979553,0.04111051186919212,0.03892059251666069,0.03592323139309883,0.5983508825302124,0.48539403080940247,0.0022350968793034554,0.0018034041859209538,3.537054726621136e-05,0.0005606631166301668,0.0018722418462857604,1.2713021533272695e-05,0.0008549440535716712,0.0054254611022770405,0.0029104247223585844,0.00029851915314793587,0.000306005502352491,0.00041256757685914636,0.008885125629603863,3.5981054679723457e-05,4.263197479303926e-05,0.0399087592959404,0.025457024574279785,0.013538291677832603,0.00014789921988267452,0.010558472946286201,0.007274813950061798,0.08658652752637863,0.015824686735868454,0.694866418838501,0.627190113067627,0.003011554479598999,0.004797035828232765,0.0009902423480525613,0.001591646345332265,2.7269229008197726e-07,1.3060973742540227e-06
211,211,5,-0.3253572,0.11833017,0.0,0.0,0.99375725,0.017133802,0.15041901,0.5066471,0.21099013,0.0,2.6641880380753897,1.1432800599589732,7.158705701405529,Extracted Data,9.56738404056523e-06,0.26262614130973816,0.2891721725463867,0.0017767753452062607,0.02639871835708618,0.011407795362174511,4.643036663765088e-05,3.8127805623844324e-07,3.5020394761886564e-07,0.3011995851993561,0.14836761355400085,0.22732503712177277,0.22867678105831146,0.003578817704692483,0.11291901022195816,0.4818307161331177,0.07559915632009506,0.0330948643386364,0.03048950433731079,0.5632549524307251,0.4001638889312744,0.002489690901711583,0.0021014900412410498,3.21187726513017e-05,0.0005495336372405291,0.0014335527084767818,1.4740611732122488e-05,0.000451042054919526,0.008513947017490864,0.0019047047244384885,0.000980539247393608,0.0012844214215874672,0.000225015013711527,0.012508261948823929,2.4262450097012334e-05,2.7591391699388623e-05,0.048107344657182693,0.0268213152885437,0.007153997663408518,9.726823918754235e-05,0.012383468449115753,0.005275906529277563,0.32078588008880615,0.04744792357087135,0.7506622076034546,0.6531422138214111,0.004596570041030645,0.014804264530539513,0.003662055591121316,0.003803465748205781,4.810121936316136e-07,3.259091045038076e-06
212,212,5,-0.2548588,0.056210324,0.030096719,0.0,0.99243677,0.1155036,0.29908898,0.3708128,0.61487114,0.027225783,3.1542837250408455,0.5100037265885118,6.33196984693184,Extracted Data,7.457484571204986e-06,0.3414066433906555,0.34114351868629456,0.0007343934266828001,0.006842622999101877,0.007368315476924181,4.337910286267288e-05,2.4982543322948914e-07,2.9856047945031605e-07,0.2610040605068207,0.16792257130146027,0.19861359894275665,0.22198252379894257,0.01927555538713932,0.12909850478172302,0.18168194591999054,0.05273192375898361,0.05253533273935318,0.046477098017930984,0.6393094658851624,0.4621531069278717,0.0028211541939526796,0.002137868432328105,4.2720697820186615e-05,0.0005849091103300452,0.0016843860503286123,1.1573211850191001e-05,0.0006788103491999209,0.008358714170753956,0.0012526530772447586,0.0009747949661687016,0.0013280116254463792,0.00028965779347345233,0.01684245839715004,3.903282413375564e-05,5.3239160479279235e-05,0.04477325454354286,0.02481168322265148,0.006844134069979191,5.3323259635362774e-05,0.01260717585682869,0.006719471421092749,0.1546063870191574,0.025946393609046936,0.7718358039855957,0.6726361513137817,0.005754340440034866,0.023284034803509712,0.0028435536660254,0.0029533528722822666,3.4816363836398523e-07,1.8222079916085931e-06
213,213,5,-0.24083349,-0.022075705,0.02102896,0.0,0.9791191,0.1996071,0.15215927,0.5377393,0.65346074,0.02571976,2.9514741679721737,0.8149974907938922,7.348581338687005,Extracted Data,9.550036338623613e-06,0.26721861958503723,0.2942686378955841,0.0009987542871385813,0.010943823494017124,0.009687995538115501,3.5132870834786445e-05,2.886955883241171e-07,3.389130256437056e-07,0.2622193396091461,0.11648505181074142,0.21487557888031006,0.20677004754543304,0.020342674106359482,0.12008501589298248,0.16946955025196075,0.05567692592740059,0.04768514260649681,0.0495908185839653,0.5820974111557007,0.522087574005127,0.0027749647852033377,0.0032993974164128304,2.6593026632326655e-05,0.0007219562539830804,0.001524539664387703,8.779865311225876e-06,0.0005926308804191649,0.013419287279248238,0.0011148852063342929,0.0010648074094206095,0.001693436992354691,0.0002120541175827384,0.01936999149620533,2.3383627194561996e-05,2.978907650685869e-05,0.04731287434697151,0.02104095183312893,0.006750434637069702,5.4390413424698636e-05,0.012826615944504738,0.006438950076699257,0.31155315041542053,0.04184715822339058,0.7772572040557861,0.6309894323348999,0.004641687031835318,0.021449197083711624,0.004660433158278465,0.004305798094719648,3.3943962307603215e-07,2.2496039946418023e-06
214,214,5,-0.27324343,0.04651096,0.0,0.0,0.99637777,0.11900269,0.1467292,0.13155714,0.4984148,0.0043302244,3.2947359836904835,1.0881232938282046,7.745828383518599,Extracted Data,9.779462743608747e-06,0.4637461304664612,0.4382418692111969,0.000461599905975163,0.003244946710765362,0.004586945753544569,3.854863825836219e-05,2.8108510718993784e-07,2.92295936787923e-07,0.3152840733528137,0.1525517702102661,0.23451955616474152,0.23811423778533936,0.01234856341034174,0.11126019060611725,0.2641730010509491,0.06512683629989624,0.04112904146313667,0.039947934448719025,0.5824930667877197,0.49076396226882935,0.0020475394558161497,0.0023276316933333874,2.6917190552921966e-05,0.0010469855042174459,0.002744614379480481,1.3669773579749744e-05,0.0011355818714946508,0.022059394046664238,0.003352815518155694,0.00046510182437486947,0.0006828008336015046,0.000193197323824279,0.009818825870752335,2.0664630937972106e-05,2.642070467118174e-05,0.08306516706943512,0.04086111858487129,0.00553211010992527,0.00013991715968586504,0.02292506769299507,0.01321291271597147,0.30270346999168396,0.026732034981250763,0.7447483539581299,0.6061869859695435,0.0025478545576334,0.01028600987046957,0.0011963995639234781,0.0011860908707603812,2.1581612941190542e-07,2.1209477836237056e-06
