,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
18,18,5,-0.20553395,0.060533334,0.0,0.002935346,0.0015642022,0.0,0.0,0.0,0.0,0.0,2.6741626827987943,-1.2913816764627006,4.589586615712393,Extracted Data,8.198990144592244e-07,0.00014512035704683512,0.00012027173943351954,0.538262128829956,0.7207989692687988,0.6274899244308472,9.265292646887247e-06,1.2521900316642132e-06,2.0345966333934484e-07,0.19598200917243958,0.1563025414943695,0.10235608369112015,0.10797564685344696,0.030807169154286385,0.18886062502861023,0.173385351896286,0.013542317785322666,0.09436468034982681,0.09947096556425095,0.3227943480014801,0.2818126678466797,0.004044009372591972,0.00442552799358964,6.403808220056817e-05,0.0008529090555384755,0.0014795511960983276,2.1521856979234144e-05,0.0002197045978391543,0.0010200245305895805,0.0002487126621417701,0.054374296218156815,0.06670145690441132,0.0032583260908722878,0.001424158806912601,0.0003432986559346318,0.0005108557525090873,0.006040601525455713,0.002605348126962781,0.3352636396884918,0.0008070513140410185,0.003534184768795967,0.0005004549166187644,0.038376908749341965,0.10127292573451996,0.00019495062588248402,9.605175000615418e-05,0.007937953807413578,0.009036841802299023,0.0011329860426485538,0.0011729078833013773,1.866044658527244e-05,6.138296271274157e-07
19,19,5,-0.21206552,0.041160155,0.0,0.0044532293,0.00016679108,0.0,0.0,0.0,0.0,0.0,2.6793346920724117,-1.409167078890519,4.583992212586008,Extracted Data,7.604480174450146e-07,0.00015895298565737903,0.0001168837770819664,0.5268868207931519,0.698983907699585,0.6362369060516357,8.52949233376421e-06,1.1022123089787783e-06,2.012124582506658e-07,0.19560877978801727,0.15425625443458557,0.10043248534202576,0.11084332317113876,0.03964599221944809,0.1731310933828354,0.1483137011528015,0.014293747954070568,0.09414675086736679,0.09631798416376114,0.3268650770187378,0.27483782172203064,0.004057060927152634,0.004447904881089926,6.088087320677005e-05,0.0009921271121129394,0.0014232484390959144,1.947753298736643e-05,0.0002197326539317146,0.0011509931646287441,0.000280672189546749,0.03709957376122475,0.04498779773712158,0.003025991842150688,0.0017580213025212288,0.0003382671275176108,0.0005111755453981459,0.006468366831541061,0.002971507143229246,0.3262401521205902,0.000687029620166868,0.004030974581837654,0.0005267270607873797,0.04152500256896019,0.09156078845262527,0.00017981148266699165,8.843268733471632e-05,0.005681358277797699,0.007301793899387121,0.0009496159036643803,0.0009400455746799707,1.7183228919748217e-05,5.407503635979083e-07
20,20,5,-0.22285831,0.057488147,0.0,0.0069816103,0.0003933952,0.0,0.0,0.0,0.0,0.0,2.774682770538424,-1.4935573483405853,4.701939385276542,Extracted Data,7.899132015154464e-07,0.00017164909513667226,0.00014005639241077006,0.5084719657897949,0.6988789439201355,0.624056339263916,8.509960025548935e-06,1.278422473660612e-06,1.9692512864821765e-07,0.198425754904747,0.160375714302063,0.10100914537906647,0.10906277596950531,0.03616964444518089,0.18097178637981415,0.15829823911190033,0.01411586906760931,0.09554804861545563,0.10041555762290955,0.32111507654190063,0.2837606370449066,0.003987736068665981,0.004347118549048901,6.434972601709887e-05,0.0007754634716548026,0.001208970439620316,2.11788483284181e-05,0.0001759742881404236,0.0010437867604196072,0.00026020852965302765,0.048557739704847336,0.05809308588504791,0.0039017517119646072,0.0014030906604602933,0.00033900095149874687,0.000502514885738492,0.005635951180011034,0.002464502351358533,0.3853969871997833,0.0008861133828759193,0.003014033893123269,0.0003758799866773188,0.0391966849565506,0.11590468883514404,0.00022718629043083638,0.00011157889821333811,0.008044539950788021,0.00877801701426506,0.0013808405492454767,0.0014279348542913795,2.0363437215564772e-05,5.793366426587454e-07
21,21,5,-0.2413879,0.038605105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6744704515416986,-1.5113921948752276,4.99208287800544,Extracted Data,7.470899845429813e-07,0.00014680456661153585,0.00012967249494977295,0.4967225193977356,0.7284753322601318,0.6403875350952148,9.6224121080013e-06,1.1718170753738377e-06,1.749443470089318e-07,0.24083080887794495,0.2377190887928009,0.1284676343202591,0.138981893658638,0.03566260263323784,0.17920534312725067,0.1596638560295105,0.014761317521333694,0.08013423532247543,0.07926429808139801,0.34196752309799194,0.31666725873947144,0.003195718163624406,0.002681442303583026,8.097474346868694e-05,0.0006455846596509218,0.001032150466926396,1.9605951820267364e-05,0.00015478063141927123,0.0010556282941251993,0.0002707276144064963,0.06737308204174042,0.08107953518629074,0.0037368065677583218,0.0015864651650190353,0.000346894608810544,0.0004858416214119643,0.006016405764967203,0.002921887906268239,0.28407755494117737,0.0006122791091911495,0.0022749549243599176,0.0003065322816837579,0.029303807765245438,0.10129638761281967,0.00042356239282526076,0.00022560426441486925,0.012138177640736103,0.013528477400541306,0.0015909321373328567,0.001564732170663774,2.1152145563974045e-05,6.098496214690385e-07
22,22,2,-0.31677186,0.08927239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7320683301343465,-1.7060109250886826,5.116375630640731,Extracted Data,7.199591891549062e-07,0.00015829503536224365,0.00011280158651061356,0.5085117816925049,0.7197209000587463,0.6732639670372009,1.0329351425752975e-05,1.02121975942282e-06,2.0478262285905657e-07,0.3592876195907593,0.3676692247390747,0.3834541141986847,0.37822604179382324,0.019416840746998787,0.27270039916038513,0.2711879014968872,0.007426840253174305,0.026260893791913986,0.020074132829904556,0.4482663869857788,0.31741461157798767,0.002076647011563182,0.0013096480397507548,6.586532981600612e-05,0.00113953510299325,0.0015116343274712563,2.780176691885572e-05,0.00022435520077124238,0.001328317099250853,0.0002944741281680763,0.036545123904943466,0.04259071499109268,0.0027741005178540945,0.0015715986955910921,0.00036165642086416483,0.0006656490149907768,0.008209072053432465,0.002700482727959752,0.33841943740844727,0.0008385181427001953,0.005613548215478659,0.0007789750816300511,0.05047367140650749,0.08506143093109131,0.00012750213500112295,4.996215284336358e-05,0.004961493890732527,0.004952533170580864,0.0009038281277753413,0.000791424885392189,1.8713677491177805e-05,5.935714284532878e-07
23,23,2,-0.22682482,0.07086628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.628233093356459,-1.2407196123455413,5.059016498744959,Extracted Data,8.548331038582546e-07,0.0001243233709828928,0.00010926209506578743,0.5731954574584961,0.7785611152648926,0.750764787197113,1.4523699064739048e-05,9.512235692454851e-07,2.0066171657617815e-07,0.46278586983680725,0.5410027503967285,0.5915560126304626,0.5858068466186523,0.012108282186090946,0.2949473559856415,0.2812577188014984,0.010789896361529827,0.01185076218098402,0.00702853174880147,0.4995604157447815,0.3673652708530426,0.0014541202690452337,0.0004344848857726902,6.984239007579163e-05,0.0014068143209442496,0.0014875016640871763,2.577177292550914e-05,0.00019988420535810292,0.001121728797443211,0.0003994516155216843,0.030931798741221428,0.031465161591768265,0.0022670740727335215,0.003411202924326062,0.00036853516940027475,0.0006306757568381727,0.008067782036960125,0.0033728533890098333,0.2740485370159149,0.0004998003714717925,0.005911167245358229,0.0008415334741584957,0.06975223124027252,0.11484348773956299,0.00015925412299111485,6.205333193065599e-05,0.004942113533616066,0.003922746982425451,0.0015349838649854064,0.0016310379141941667,1.7455236957175657e-05,7.183652428466303e-07
24,24,2,-0.22404313,0.13695073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7081746013830563,-1.2300300160545983,4.973853118424132,Extracted Data,1.1299957805022132e-06,0.00012493682152125984,0.00011733908468158916,0.5820634961128235,0.7668987512588501,0.7611392736434937,1.6091000361484475e-05,1.525623929410358e-06,2.0996061778078e-07,0.5614086389541626,0.6745611429214478,0.7098039388656616,0.6976997256278992,0.03203670680522919,0.17864729464054108,0.15965397655963898,0.01668786257505417,0.008035063743591309,0.003488080110400915,0.6069449782371521,0.45612668991088867,0.0011580277932807803,0.00022169692965690047,7.049519626889378e-05,0.0010199234820902348,0.0014023359399288893,3.743195702554658e-05,0.00020432370365597308,0.0012014808598905802,0.0003666155389510095,0.032277002930641174,0.03837389498949051,0.0038538442458957434,0.0018936924170702696,0.000406982988351956,0.000771779683418572,0.008036831393837929,0.002860086504369974,0.35400936007499695,0.0010971836745738983,0.004966440610587597,0.0006463853060267866,0.06394322216510773,0.1396600306034088,0.0002255238505313173,9.009359200717881e-05,0.004999838303774595,0.006593853235244751,0.0030955947004258633,0.0030379740055650473,2.7546329874894582e-05,9.068609188034316e-07
25,25,2,-0.200427,0.15418519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.059502999613219,-1.1786318388521584,5.0975126311010595,Extracted Data,1.2320467703830218e-06,0.0001004799414658919,8.376727055292577e-05,0.6441221237182617,0.8083818554878235,0.8089540600776672,1.7368854969390668e-05,1.8564435322332429e-06,2.4051061586760625e-07,0.622773289680481,0.7082717418670654,0.7642333507537842,0.757878839969635,0.05170522630214691,0.14889410138130188,0.10200104117393494,0.023865751922130585,0.006158859468996525,0.0024248426780104637,0.6547932624816895,0.4954202175140381,0.0009586790692992508,0.00019240153778810054,6.995697185629979e-05,0.000851513643283397,0.0015831799246370792,5.9462316130520776e-05,0.00025141562218777835,0.001248620101250708,0.0003865821927320212,0.022612038999795914,0.02796022593975067,0.003912102896720171,0.0014872320462018251,0.0004351374809630215,0.0009017264237627387,0.008451490662992,0.0030048799235373735,0.35959118604660034,0.001745249261148274,0.006019340828061104,0.0008263481431640685,0.07051587104797363,0.13834816217422485,0.0001867480023065582,7.789791561663151e-05,0.0034905574284493923,0.006522959563881159,0.0030994596891105175,0.00294178887270391,2.8076225135009736e-05,9.630166459828615e-07
26,26,2,-0.19714749,0.12156255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95215997263546,-1.3087441111705838,4.637683512742867,Extracted Data,9.244226930604782e-07,0.000153011511429213,0.00016554461035411805,0.5725054144859314,0.6923003196716309,0.6330681443214417,1.2424879969330505e-05,1.3631778301714803e-06,2.1852092402241396e-07,0.5706585645675659,0.6401104927062988,0.6771268248558044,0.6623858213424683,0.031686268746852875,0.22722259163856506,0.18269996345043182,0.010051476769149303,0.008575854822993279,0.0044887191615998745,0.5971031188964844,0.4869673252105713,0.0010142239043489099,0.0002743633813224733,6.579408363904804e-05,0.001006817794404924,0.0016215699724853039,3.875678521580994e-05,0.00027270163991488516,0.0011848119320347905,0.00039681894122622907,0.024125410243868828,0.028639981523156166,0.003542032092809677,0.001307978411205113,0.0003867047489620745,0.0008052875637076795,0.007834125310182571,0.002830090234056115,0.38390013575553894,0.0016429323004558682,0.005249306093901396,0.0007334019173868,0.05050767958164215,0.10261224210262299,0.00017738908354658633,7.61397895985283e-05,0.004126677289605141,0.006006163079291582,0.0015530659584328532,0.0016726721078157425,2.223189039796125e-05,6.811010280216578e-07
27,27,2,-0.24219412,0.101751685,0.0,0.00086660427,0.0,0.0,0.0,0.0,0.0,0.0,3.0249229434409743,-1.1011394207388894,4.404696506418963,Extracted Data,8.09545099400566e-07,0.00020168916671536863,0.00021374911011662334,0.5104418992996216,0.6363053321838379,0.5552222728729248,1.0564827789494302e-05,9.634161415306153e-07,1.5192834723620763e-07,0.42039552330970764,0.4420747756958008,0.3373229205608368,0.33467915654182434,0.042252108454704285,0.11752338707447052,0.10132434964179993,0.033395491540431976,0.03100138157606125,0.026117919012904167,0.4687572717666626,0.39608797430992126,0.0014846586855128407,0.0007253399235196412,6.84457118040882e-05,0.0009942338801920414,0.0013362119207158685,2.2095391614129767e-05,0.00017651490634307265,0.0009163259528577328,0.0003424770256970078,0.04995568469166756,0.0567769818007946,0.003078320063650608,0.0016974095487967134,0.00038377020973712206,0.0005659172311425209,0.005342916585505009,0.002822697162628174,0.3358350396156311,0.0006303768022917211,0.003954431973397732,0.0005096513195894659,0.03893366828560829,0.09856343269348145,0.00018656611791811883,9.254743054043502e-05,0.006674082484096289,0.007682549301534891,0.0011791059514507651,0.0013877928722649813,1.5176444321696181e-05,6.255734774640587e-07
28,28,2,-0.24109769,0.12437194,0.0,0.0014223283,0.0,0.0,0.0,0.0,0.0,0.0,2.7091312832292083,-1.327621880258175,4.428259514927084,Extracted Data,6.825933382970106e-07,0.00014934345381334424,0.00015798365348018706,0.5262173414230347,0.6639289259910583,0.5558786988258362,9.851068170974031e-06,1.0870878668356454e-06,1.629763630717207e-07,0.352289617061615,0.3140812814235687,0.17592714726924896,0.18361639976501465,0.0811576247215271,0.07800272107124329,0.05538865551352501,0.05364024639129639,0.0606280192732811,0.06184723973274231,0.4145146310329437,0.36342015862464905,0.001861893804743886,0.0016445734072476625,7.197870581876487e-05,0.0012639741180464625,0.001569603686220944,1.7993468645727262e-05,0.0002245105424663052,0.0009912338573485613,0.00031894445419311523,0.04300837963819504,0.048600371927022934,0.0032743874471634626,0.0013706600293517113,0.000386659026844427,0.000594103243201971,0.005364499520510435,0.0026952496264129877,0.33667251467704773,0.0007235021330416203,0.003862225916236639,0.0005108562181703746,0.03047977015376091,0.07784520089626312,0.0001911759318318218,9.504713671049103e-05,0.007021311204880476,0.007345774210989475,0.0007914734887890518,0.0008373892051167786,1.397856067342218e-05,5.742200528402464e-07
29,29,2,-0.22773886,0.10046525,0.0,0.00047063534,0.0,0.0,0.0,0.0,0.0,0.0,2.822999833370126,-1.217685475006896,4.78240377090545,Extracted Data,7.779693760312512e-07,0.00016715856327209622,0.00013494593440555036,0.5116369724273682,0.6806946992874146,0.6073936223983765,1.0556619599810801e-05,1.2479378028729116e-06,1.6075503594947804e-07,0.3326888084411621,0.2721974551677704,0.12480413168668747,0.12856076657772064,0.055144425481557846,0.10906205326318741,0.08822701871395111,0.035394586622714996,0.0855284109711647,0.09008058905601501,0.3857015371322632,0.35951364040374756,0.0020287169609218836,0.0019870044197887182,8.601818990428001e-05,0.0009205492096953094,0.001281494041904807,1.6618758309050463e-05,0.00018244086822960526,0.00097797776106745,0.0002988954074680805,0.08198784291744232,0.09552955627441406,0.0036193649284541607,0.0018229957204312086,0.0004134528571739793,0.0005448407609947026,0.00511308154091239,0.002852140925824642,0.30799242854118347,0.00045653150300495327,0.0029540720861405134,0.0003362602728884667,0.0278844702988863,0.09057695418596268,0.00033623434137552977,0.00017883465625345707,0.013416157104074955,0.013084632344543934,0.0011927594896405935,0.001239829696714878,1.664270348555874e-05,6.275674309108581e-07
30,30,2,-0.225281,0.09588085,0.0,0.0007946911,0.0,0.0,0.0,0.0,0.0,0.0,2.652837774914899,-1.2776696140406838,4.4217857786422075,Extracted Data,6.636694251938025e-07,0.00011737555905710906,9.522739856038243e-05,0.5690966844558716,0.7125102877616882,0.6327956318855286,1.0324042705178726e-05,1.0809058039740194e-06,1.781783822707439e-07,0.2840152382850647,0.23357290029525757,0.11653325706720352,0.12257048487663269,0.07845606654882431,0.07931395620107651,0.05753888934850693,0.052473537623882294,0.09005061537027359,0.09478367120027542,0.37652623653411865,0.3309430778026581,0.0025253957137465477,0.002675655297935009,8.402663661399856e-05,0.0010967687703669071,0.0014549701008945704,1.8539614757173695e-05,0.00019431744294706732,0.0012809407198801637,0.0002766970719676465,0.03459516540169716,0.042713411152362823,0.003555538598448038,0.0017189419595524669,0.00046210005530156195,0.0007278596167452633,0.005741976201534271,0.002664862433448434,0.3327462375164032,0.0005716104060411453,0.0033059006091207266,0.0004445888043846935,0.02570870891213417,0.07212560623884201,0.00023327193048316985,0.0001152539553004317,0.006192638073116541,0.008628305979073048,0.0008879648521542549,0.0008316589519381523,1.589445491845254e-05,5.749636216023646e-07
31,31,2,-0.2048954,0.08738674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7828467637826173,-1.36416034650118,4.542828264926638,Extracted Data,6.5960335859927e-07,0.00013494644372258335,0.0001022954675136134,0.548377513885498,0.7082648277282715,0.6292157173156738,9.685441000328865e-06,1.1889432016687351e-06,1.7082136594126496e-07,0.2766810953617096,0.2039385735988617,0.11060895770788193,0.11339212208986282,0.06703121960163116,0.1003275066614151,0.07507709413766861,0.03710498288273811,0.09327448159456253,0.10106904059648514,0.34480875730514526,0.32366424798965454,0.0025397350545972586,0.003235811134800315,8.06208627182059e-05,0.0011193813988938928,0.00138590217102319,1.5402945791720413e-05,0.0002032945485552773,0.0010847020894289017,0.0003077808942180127,0.047252945601940155,0.05393429100513458,0.003530842484906316,0.001795486779883504,0.0004148502484895289,0.00057294184807688,0.005648951046168804,0.0028532149735838175,0.32338517904281616,0.0005438150838017464,0.0031455368734896183,0.000360245059709996,0.02849438600242138,0.08236417174339294,0.00030455319210886955,0.00015138393791858107,0.009958104230463505,0.008725656196475029,0.0010326954070478678,0.001019953517243266,1.5294805052690208e-05,5.48631419405865e-07
32,32,2,-0.21269915,0.09602907,0.0,0.0039013587,0.0,0.0,0.0,0.0,0.0,0.0,2.901304754750076,-1.3316069812483624,4.564500701722454,Extracted Data,7.069785965541087e-07,0.0001395088474964723,0.00010402964107925072,0.5475583672523499,0.70517897605896,0.6287204027175903,9.810933079279494e-06,1.1614500863288413e-06,1.7236584426427726e-07,0.24417991936206818,0.17206265032291412,0.09879347681999207,0.10082565248012543,0.054017193615436554,0.11716608703136444,0.09414345026016235,0.029413443058729172,0.1011187955737114,0.11050322651863098,0.3612906038761139,0.325635701417923,0.0029004632961004972,0.0037623310927301645,7.252868090290576e-05,0.001035634195432067,0.0015549534000456333,1.6308256817865185e-05,0.00024808337911963463,0.0011193116661161184,0.0003210283175576478,0.040399715304374695,0.04648823291063309,0.0032292893156409264,0.001793203759007156,0.00038068194407969713,0.0005140084540471435,0.006193829700350761,0.003026082180440426,0.3021240532398224,0.0005653287516906857,0.0034516267478466034,0.0004011940909549594,0.030233396217226982,0.07802614569664001,0.0002874308847822249,0.0001429572148481384,0.009107029996812344,0.007950629107654095,0.0009528383379802108,0.0009802356362342834,1.3428079000732396e-05,5.411341703620565e-07
33,33,2,-0.20379278,0.08768538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7648681951169647,-1.41359876156479,4.146996324946251,Extracted Data,8.126096986416087e-07,0.00012167001841589808,8.436859934590757e-05,0.5866144895553589,0.7130410671234131,0.6617954969406128,1.051555409503635e-05,1.2552783346109209e-06,2.233864222489501e-07,0.235189288854599,0.1557527482509613,0.08637081831693649,0.0906888097524643,0.06925390660762787,0.1019321158528328,0.07498957216739655,0.033450715243816376,0.10929454118013382,0.11898111552000046,0.35153451561927795,0.29427334666252136,0.0031649048905819654,0.004287815187126398,7.722773443674669e-05,0.0011031636968255043,0.001470407354645431,1.5854351659072563e-05,0.00022506459208671004,0.0015145239885896444,0.00024341334938071668,0.04625809192657471,0.05508662760257721,0.0029704321641474962,0.002702977741137147,0.0003823511069640517,0.0006144903600215912,0.007285676896572113,0.002637244528159499,0.30245357751846313,0.000379170902306214,0.004163704812526703,0.0003955565916839987,0.03836517408490181,0.08568423241376877,0.0002903119311667979,0.0001244377053808421,0.009346600621938705,0.008268184028565884,0.0012140717590227723,0.0010318451095372438,1.5495217667194083e-05,5.540809979720507e-07
34,34,2,-0.1957193,0.10144195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7668271465433136,-1.4788631228016536,4.271990894038662,Extracted Data,6.327809956019337e-07,0.0001375808787997812,9.458854037802666e-05,0.5555216073989868,0.7089623212814331,0.65189528465271,9.634486559662037e-06,1.008531398838386e-06,1.8836263393495756e-07,0.24292249977588654,0.160925954580307,0.10377560555934906,0.10666627436876297,0.06583178788423538,0.10260754823684692,0.07714040577411652,0.034246597439050674,0.09495574235916138,0.10422273725271225,0.3260241746902466,0.2977638840675354,0.0029946917202323675,0.004211908672004938,7.77063614805229e-05,0.0012111990945413709,0.00153552764095366,1.612876440049149e-05,0.00023623128072358668,0.0012676524929702282,0.00026596590760163963,0.029352029785513878,0.03435157611966133,0.0033371273893862963,0.0026571908965706825,0.0004057778278365731,0.0005932601052336395,0.006353330798447132,0.00277368794195354,0.30039191246032715,0.0003859236021526158,0.003235085168853402,0.00042769077117554843,0.02561127208173275,0.07005946338176727,0.0002929228649009019,0.0001336047425866127,0.007989722304046154,0.007085567340254784,0.0008586719632148743,0.000763487711083144,1.3686431884707417e-05,5.183126177144004e-07
35,35,2,-0.18908793,0.10074318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6641307560988294,-1.3068742866974146,4.245467920384935,Extracted Data,7.200401910267828e-07,0.00012421031715348363,8.148909546434879e-05,0.5666270852088928,0.7225128412246704,0.6724604368209839,9.833525837166235e-06,1.1854818922074628e-06,2.1954426188131038e-07,0.24085485935211182,0.15481771528720856,0.1068977490067482,0.1095045804977417,0.08425049483776093,0.0902172401547432,0.0571899488568306,0.04211197420954704,0.09106872230768204,0.10121810436248779,0.3369724750518799,0.2976624667644501,0.003074494656175375,0.004607467912137508,7.95901651144959e-05,0.001161193591542542,0.001539558288641274,1.7751734048943035e-05,0.00023937081277836114,0.001405540737323463,0.0002478075330145657,0.0321185477077961,0.038157813251018524,0.003406927455216646,0.002312404802069068,0.00039744836976751685,0.0006491480162367225,0.006783403921872377,0.0026249950751662254,0.33765414357185364,0.00047944142716005445,0.0037691988982260227,0.0004353032272774726,0.030805226415395737,0.0738682970404625,0.00025032495614141226,0.0001084619652829133,0.00732039101421833,0.007282942067831755,0.000877056154422462,0.0007559367222711444,1.4927558368071914e-05,5.620464094135968e-07
