,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
130,130,0,-0.26584008,-0.015526854,0.0,0.0,0.0,0.0,0.0,0.0,0.0037894568,0.018768817,-3.162491851279999,-1.4409686712066505,-8.61486836226727,Extracted Data,3.8815980474282696e-07,0.0005847997963428497,0.00022817726130597293,0.3858800232410431,0.6871508359909058,0.6986614465713501,7.104720225470373e-06,3.944142008549534e-07,1.330580374769852e-07,0.05781174078583717,0.04654155299067497,0.30904632806777954,0.3252072334289551,0.017830966040492058,0.19308330118656158,0.19381394982337952,0.01849992945790291,0.03436268866062164,0.02026951313018799,0.436855286359787,0.1816818118095398,0.023779019713401794,0.01979624480009079,2.2014768546796404e-05,0.0012925799237564206,0.004644726403057575,0.00018415732483845204,0.000646384374704212,0.0006827329052612185,0.0003405489551369101,0.000695994880516082,0.000863804598338902,0.006148564629256725,0.0015843253349885345,0.0004213352804072201,0.0003760046965908259,0.0010550804436206818,0.0008794675231911242,0.9217963814735413,0.003048449521884322,0.01016901433467865,0.002272270154207945,0.026119815185666084,0.020927943289279938,2.201683400926413e-06,1.1448956911408459e-06,0.00018870441999752074,0.00040146938408724964,0.00011717594315996394,0.00015353033086284995,6.877319265186088e-06,2.7111079248243186e-07
131,131,0,-0.25346637,0.0016309258,0.0009044344,0.0064290515,0.0,0.0,0.0,0.0,0.0077160746,0.009104867,-3.6595422921380236,-1.4298747769171518,-7.912680070968373,Extracted Data,3.2647236025695747e-07,0.0005714801955036819,0.00020911144383717328,0.4103480875492096,0.6705542206764221,0.688083291053772,6.061623480491107e-06,4.5925955305392563e-07,1.1067789529306538e-07,0.06989506632089615,0.053488388657569885,0.31212419271469116,0.3237428367137909,0.021857144311070442,0.18724307417869568,0.18566805124282837,0.016276666894555092,0.0328122153878212,0.021444743499159813,0.4174988269805908,0.23879720270633698,0.019078901037573814,0.019389823079109192,2.2817353965365328e-05,0.0013726307079195976,0.0037834530230611563,0.00013501671492122114,0.0006068878574296832,0.0005283113569021225,0.00028337634284980595,0.000992850516922772,0.0010337524581700563,0.008732928894460201,0.001989534357562661,0.0003506290668155998,0.0003168398980051279,0.0008812370360828936,0.0006183679797686636,0.9500395059585571,0.0023395991884171963,0.005990824196487665,0.0013876580633223057,0.020388655364513397,0.022225001826882362,3.4955367027578177e-06,1.4691877368022688e-06,0.00045932980719953775,0.0003464211768005043,0.00013792292156722397,0.00017731670232024044,7.137263764889212e-06,2.31261282124251e-07
132,132,0,-0.21833697,-0.021097694,0.0,0.0,0.0,0.0,0.0,0.0,0.0015619793,0.040318463,-3.732937924524428,-1.2246394399181089,-7.734630110167144,Extracted Data,3.0826350894130883e-07,0.0007029584376141429,0.00034770244383253157,0.358367383480072,0.6488887071609497,0.6191834807395935,5.671321105182869e-06,4.3741474087255483e-07,1.0402997219216559e-07,0.06443192809820175,0.046084340661764145,0.31860825419425964,0.3216692805290222,0.024864671751856804,0.18282891809940338,0.17957034707069397,0.015266847796738148,0.032579682767391205,0.021237533539533615,0.4053179621696472,0.2224493771791458,0.021209249272942543,0.020999448373913765,2.1903444576309994e-05,0.0010147463763132691,0.004481280222535133,0.00018302576791029423,0.0008195127011276782,0.0003932457766495645,0.0003259049844928086,0.000987657462246716,0.0010420073522254825,0.009090052917599678,0.001471189665608108,0.000375979405362159,0.00029732115217484534,0.0007334522670134902,0.0007805920904502273,0.9467558860778809,0.0029794941656291485,0.005955292843282223,0.0014596703695133328,0.01643156073987484,0.01767069287598133,3.3438634545746027e-06,1.7920029904416879e-06,0.00044129398884251714,0.0004338582803029567,0.00010694353113649413,0.0001663349539740011,6.01768215346965e-06,2.1726518184550514e-07
133,133,0,-0.24087572,-0.021746866,0.0,0.0,0.0,0.0,0.0,0.0,0.0040120557,0.034356806,-3.9214660788792957,-1.0322544126673483,-7.04908304263194,Extracted Data,3.2316987130798225e-07,0.0006045842310413718,0.0002493929641786963,0.36077138781547546,0.657772958278656,0.6675784587860107,6.216113888513064e-06,3.434961683979054e-07,1.1765477125891266e-07,0.05115051567554474,0.041295651346445084,0.3112476170063019,0.3237324059009552,0.029219388961791992,0.1578766405582428,0.15302322804927826,0.01848573051393032,0.034268222749233246,0.020909152925014496,0.40139833092689514,0.1853363811969757,0.02654745988547802,0.022819599136710167,2.346885230508633e-05,0.0008200485026463866,0.00408324645832181,0.0002165145124308765,0.0008864545961841941,0.0006714300834573805,0.0002684567298274487,0.00048556848196312785,0.0006040057050995529,0.008806848898530006,0.0015269737923517823,0.0003073293773923069,0.000308401562506333,0.0010537976631894708,0.0007509681745432317,0.9361568093299866,0.0031890191603451967,0.004763541277498007,0.0017968983156606555,0.012356205843389034,0.014631197787821293,4.6496757022396196e-06,2.4056273559835972e-06,0.00030685655656270683,0.0005357356858439744,9.855368261924013e-05,0.00011434482439653948,6.527015557367122e-06,2.1167922170661768e-07
134,134,0,-0.25605634,-0.041051853,0.0011709307,0.007002491,0.0,0.0,0.0,0.0,0.010381026,0.00848904,-4.204636686611718,-1.1397580782976786,-7.6828686423147206,Extracted Data,3.1448229265151895e-07,0.0003996511804871261,0.00013101694639772177,0.4791386127471924,0.7106037139892578,0.7293206453323364,6.277904958551517e-06,4.768394319398794e-07,1.107820111201363e-07,0.05416465550661087,0.04175012931227684,0.2691578269004822,0.29265663027763367,0.022269001230597496,0.19678738713264465,0.1945190280675888,0.014112181030213833,0.038864657282829285,0.024525510147213936,0.4124164283275604,0.20500260591506958,0.023246116936206818,0.024061385542154312,2.5779198040254414e-05,0.0011501569533720613,0.0027253907173871994,0.0001101831512642093,0.000429815670941025,0.0005460844258777797,0.0002852591860573739,0.0011885123094543815,0.0012089376104995608,0.00942185614258051,0.0019767815247178078,0.00036132545210421085,0.00035126504371874034,0.0009415442473255098,0.0006379869882948697,0.9467604756355286,0.0022236215882003307,0.004093944560736418,0.0008752582943998277,0.020114529877901077,0.028009651228785515,6.3819438764767256e-06,2.717123152251588e-06,0.0006622570799663663,0.00046948084491305053,0.000232955178944394,0.000289896473987028,8.712488124729134e-06,2.119019910651332e-07
135,135,0,-0.2637541,-0.022509333,0.0,0.004914001,0.0,0.0,0.0,0.0,0.010280209,0.0038022373,-3.6505181897261707,-0.7557628173363685,-7.318210679989836,Extracted Data,3.87258694445336e-07,0.0006338257808238268,0.00022425295901484787,0.38005080819129944,0.664392352104187,0.6852583885192871,6.5671943048073445e-06,4.5819996330465074e-07,1.1404208777321401e-07,0.0580233559012413,0.04178525507450104,0.25447937846183777,0.277367502450943,0.023865824565291405,0.17229896783828735,0.17014159262180328,0.017742877826094627,0.04037150368094444,0.02738928608596325,0.423170268535614,0.19926826655864716,0.02189996838569641,0.02189001999795437,2.1390229449025355e-05,0.0011993839871138334,0.0041290828958153725,0.0001510751899331808,0.0007499600760638714,0.0005334347952157259,0.00023792797583155334,0.0011448943987488747,0.0012272840831428766,0.00838331039994955,0.001574121997691691,0.00032558670500293374,0.00029898001230321825,0.001030130428262055,0.0006923942128196359,0.9353490471839905,0.0026585336308926344,0.006144037935882807,0.0015348303131759167,0.021337421610951424,0.023246532306075096,4.174787136435043e-06,1.8239986729895463e-06,0.0005168846109881997,0.0004192919877823442,0.00013564425171352923,0.00016988084826152772,6.738013325957581e-06,2.4313899871231115e-07
136,136,0,-0.27605155,0.0026455775,0.0,0.0,0.0,0.0,0.0,0.0,0.012913377,0.0056722728,-3.09723452910192,-0.9374347010318497,-7.087517231187579,Extracted Data,4.948061587128905e-07,0.0006407613400369883,0.0003255394985899329,0.33794188499450684,0.6816691160202026,0.6577624082565308,6.402267899829894e-06,5.100239945932117e-07,1.2640704483146692e-07,0.06156061589717865,0.05697547644376755,0.29447871446609497,0.30582892894744873,0.031089790165424347,0.14219100773334503,0.1352066546678543,0.023746106773614883,0.03666228428483009,0.023074664175510406,0.4567524194717407,0.21422407031059265,0.02200949564576149,0.01606728509068489,2.0138524632784538e-05,0.000730134837795049,0.004490839783102274,0.0002235169376945123,0.0010447766399011016,0.000460540089989081,0.00019484953372739255,0.0017880405066534877,0.002363706473261118,0.0069839986972510815,0.001247441046871245,0.0002860247332137078,0.00025224321871064603,0.001030431129038334,0.0009698965004645288,0.9245648384094238,0.0029753593262284994,0.007707720156759024,0.0013858526945114136,0.026325179263949394,0.02153322659432888,3.7579850413749227e-06,2.219315319962334e-06,0.0004011111450381577,0.0010297312401235104,0.0001147159346146509,0.0001477109472034499,6.517946076201042e-06,3.0862855737723294e-07
137,137,0,-0.28021234,-0.019602839,0.0,0.0,0.0,0.0,0.0,0.0,0.03983573,0.004920531,-2.7464656158796794,-0.7178480763626507,-6.746587025345926,Extracted Data,5.269832854537526e-07,0.0007218533428385854,0.00031111197313293815,0.345409095287323,0.6844135522842407,0.6536881923675537,6.423839295166545e-06,5.602168471341429e-07,1.4073805232328596e-07,0.05635269358754158,0.044444262981414795,0.27548468112945557,0.2915809452533722,0.025784606114029884,0.16539332270622253,0.16063082218170166,0.019598403945565224,0.03856268525123596,0.02615184709429741,0.4418279230594635,0.20099475979804993,0.023092135787010193,0.020902130752801895,2.1329446099116467e-05,0.0007575080962851644,0.004218807443976402,0.00018164138600695878,0.0009682060335762799,0.00046880956506356597,0.00014118285616859794,0.0028516524471342564,0.003810886526480317,0.006470417138189077,0.001215343945659697,0.00029394205193966627,0.0002776696055661887,0.001173359458334744,0.0008537384564988315,0.9209516644477844,0.0027179361786693335,0.007256186567246914,0.0011068067979067564,0.0290553979575634,0.023829955607652664,4.420007371663814e-06,2.342691459489288e-06,0.0005802011583000422,0.0012567215599119663,0.00014095335791353136,0.00017129316984210163,7.299553089978872e-06,3.436016697833111e-07
138,138,0,-0.25899085,-0.016877573,0.0,0.0015503609,0.0,0.0,0.0,0.0,0.013863411,0.010488772,-2.827877444404234,-0.9035360458572973,-6.760593475507541,Extracted Data,5.042993507231586e-07,0.0007085830438882113,0.0003411686629988253,0.35484185814857483,0.6814367175102234,0.6398628354072571,6.017882697051391e-06,5.807799539070402e-07,1.4267665449096967e-07,0.05975615233182907,0.042793501168489456,0.3192698359489441,0.3256012499332428,0.028370173647999763,0.1573161631822586,0.15136270225048065,0.02151074819266796,0.03284109756350517,0.02084183134138584,0.44607049226760864,0.18029513955116272,0.022567689418792725,0.021104969084262848,2.0955938452971168e-05,0.0008623961475677788,0.00442090630531311,0.00016632005281280726,0.0009986602235585451,0.0004980461671948433,0.0001922546507557854,0.0021433024667203426,0.0028970662970095873,0.007979702204465866,0.0015686987899243832,0.0002736262104008347,0.0002624164044391364,0.0008916163351386786,0.0008258074522018433,0.9458098411560059,0.0024905838072299957,0.007943953387439251,0.0009449102799408138,0.03306439891457558,0.025365835055708885,3.7877946397202322e-06,2.134006081178086e-06,0.00042357371421530843,0.001154403667896986,0.0001586462021805346,0.00020468502771109343,6.8863500928273425e-06,3.1710422376818315e-07
139,139,0,-0.26986802,-0.036019504,0.0,0.0,0.0,0.0,0.0,0.0,0.0031729254,0.0014450746,-2.598661510613961,-0.8315938424636525,-6.435525658350991,Extracted Data,5.436760943666741e-07,0.0008366158581338823,0.00036513563827611506,0.32436007261276245,0.6668767929077148,0.635932445526123,5.958599103905726e-06,5.642655764859228e-07,1.3437954748951597e-07,0.07347115129232407,0.05715053528547287,0.31918928027153015,0.3297712802886963,0.023414572700858116,0.1749551147222519,0.17226915061473846,0.01966046914458275,0.032739605754613876,0.021218061447143555,0.4806498885154724,0.2201181799173355,0.018710725009441376,0.015797508880496025,2.2707819880452007e-05,0.0008018772932700813,0.004318518564105034,0.0001820865145418793,0.0009289785521104932,0.0004717782139778137,0.00017673199181444943,0.0022627629805356264,0.003318495349958539,0.007743095979094505,0.0020069812890142202,0.0002884826099034399,0.00027191260596737266,0.0008831232553347945,0.0009221331565640867,0.9372172355651855,0.0016913386061787605,0.007627669256180525,0.001037062844261527,0.030360614880919456,0.025087619200348854,3.6330532111605862e-06,2.1967757675156463e-06,0.0003503418411128223,0.0014824840473011136,0.00014089075557421893,0.00017976606613956392,7.096303306752816e-06,3.6285445048633846e-07
140,140,0,-0.2680601,-0.031297673,0.0,0.0,0.0,0.0,0.0,0.0,0.0010159167,0.00057460094,-2.47581873632258,-0.5693874947142636,-6.958804209892422,Extracted Data,5.089594310447865e-07,0.0006298621301539242,0.00026436636107973754,0.33547404408454895,0.7069638967514038,0.6763434410095215,6.330481028271606e-06,5.284417170514644e-07,1.3961927436412225e-07,0.06948364526033401,0.05307532474398613,0.3309304118156433,0.3368077576160431,0.02572205290198326,0.1707773357629776,0.16685247421264648,0.019090721383690834,0.03287257254123688,0.02045506052672863,0.46327725052833557,0.20021143555641174,0.020885929465293884,0.01734938658773899,2.5669440219644457e-05,0.0005913447239436209,0.004226809833198786,0.0002363845269428566,0.0009120230097323656,0.0005167023045942187,0.0001893274747999385,0.0019275820814073086,0.003148645395413041,0.007309131324291229,0.001472200034186244,0.0003529036184772849,0.0003441764274612069,0.0009314957424066961,0.0011061965487897396,0.9224003553390503,0.0022082447540014982,0.007245206274092197,0.0011346720857545733,0.024688199162483215,0.021118631586432457,3.9026840568112675e-06,2.7092519303550944e-06,0.0002653059200383723,0.002017789985984564,0.00013423712516669184,0.00017425947589799762,7.762049790471792e-06,3.59530417881615e-07
141,141,0,-0.28178373,-0.028476909,0.0,0.0,0.0,0.0,0.0,0.0,0.012799015,0.0126868,-2.3554732087722456,-0.5172973276945496,-6.763981568591373,Extracted Data,4.7258430413421593e-07,0.0006690759910270572,0.00031638742075301707,0.33332425355911255,0.682091474533081,0.6405599117279053,6.988072072999785e-06,4.390781782603881e-07,1.507256115473865e-07,0.08374197781085968,0.06429819017648697,0.31672677397727966,0.32357358932495117,0.02116076461970806,0.18349188566207886,0.1825414001941681,0.01870337687432766,0.03426598012447357,0.022769959643483162,0.47785842418670654,0.24857991933822632,0.01735340990126133,0.014727402478456497,2.869162563001737e-05,0.0008449248853139579,0.005257187876850367,0.0002270318946102634,0.001176284160465002,0.000695680791977793,0.00018271086446475238,0.0010770438238978386,0.0017648417269811034,0.006736857816576958,0.0016102348454296589,0.00038650279748253524,0.0004301368026062846,0.0012612818973138928,0.0010490203276276588,0.9127292633056641,0.0021289752330631018,0.007933706976473331,0.0019123763777315617,0.016264524310827255,0.012889574281871319,3.2847212878550636e-06,1.9582016648200806e-06,0.0002133986708940938,0.0013749150093644857,7.263886800501496e-05,7.848660607123747e-05,6.949552698642947e-06,3.677841675653326e-07
142,142,0,-0.27575797,-0.037325997,0.0,0.0,0.0,0.0,0.0,0.0,0.014109299,0.011306117,-2.2297485991318435,-0.782606919483981,-6.230494813423844,Extracted Data,4.1042636667043553e-07,0.0006555991712957621,0.0004018682229798287,0.3524843752384186,0.6683259010314941,0.5942869782447815,6.538647085108096e-06,4.3772521962637256e-07,1.5152464527545817e-07,0.0736122727394104,0.04411762207746506,0.328031063079834,0.3246554732322693,0.017709262669086456,0.21330957114696503,0.21612931787967682,0.015683511272072792,0.03166455775499344,0.021927524358034134,0.439040869474411,0.21514396369457245,0.01980742998421192,0.020264945924282074,2.724847581703216e-05,0.0009603314101696014,0.006579597480595112,0.00027212765417061746,0.0014672006946057081,0.0006179737974889576,0.0002703760110307485,0.0005856439820490777,0.0008840652881190181,0.008875449188053608,0.0021149867679923773,0.000361755199264735,0.00038611923810094595,0.0009172728750854731,0.0009565263171680272,0.9395919442176819,0.0021951799280941486,0.008337020874023438,0.0024006934836506844,0.014253205619752407,0.012247724458575249,2.4982427930808626e-06,1.5396938124467852e-06,0.00016604765551164746,0.0008267778321169317,5.7068555179284886e-05,7.145308336475864e-05,5.605557817034423e-06,3.029427091405523e-07
143,143,0,-0.26749974,-0.030814018,0.0,0.0,0.0,0.0,0.0,0.0,0.004902761,0.0015675415,-2.0479965702146212,-0.6659500073352327,-6.475861535071042,Extracted Data,3.2893404977585305e-07,0.000615843920968473,0.0003496203280519694,0.3499085307121277,0.6578031778335571,0.6118489503860474,6.744030542904511e-06,3.6378270351633546e-07,1.1665336785426916e-07,0.08382279425859451,0.059295106679201126,0.3018992841243744,0.3066752851009369,0.021660666912794113,0.20254960656166077,0.20789659023284912,0.0143112912774086,0.035421647131443024,0.023691028356552124,0.4896720349788666,0.2678004205226898,0.017075341194868088,0.015225384384393692,2.7746171326725744e-05,0.0011968662729486823,0.0079240333288908,0.00026508214068599045,0.0019379421137273312,0.0006189546547830105,0.0004357946163509041,0.00029776166775263846,0.00038359573227353394,0.010564381256699562,0.0022221666295081377,0.0004196910886093974,0.00037263412377797067,0.000895923818461597,0.0010954891331493855,0.9376850128173828,0.0022742461878806353,0.007243227679282427,0.002969476394355297,0.008927579037845135,0.008158829994499683,2.872925961128203e-06,1.8570615338830976e-06,0.00017302928608842194,0.0004896981408819556,4.432031710166484e-05,5.9259946283418685e-05,4.426229224918643e-06,2.2060793014588853e-07
144,144,0,-0.2759297,-0.030937333,0.0,0.00036071823,0.0,0.0,0.0,0.0,0.024745783,0.008795247,-2.074218988776047,-0.3938874387825237,-6.481770844779737,Extracted Data,3.586643231301423e-07,0.0006410518544726074,0.0002903894055634737,0.3681165874004364,0.6540179252624512,0.6134655475616455,6.904177098476794e-06,4.1394449112885923e-07,1.222359458097344e-07,0.0666850283741951,0.051613207906484604,0.32455873489379883,0.3261652886867523,0.02290908619761467,0.18838553130626678,0.1908935159444809,0.016322778537869453,0.03302460536360741,0.02162575162947178,0.44274666905403137,0.23699915409088135,0.02079153247177601,0.01827177405357361,2.6574369258014485e-05,0.0010027226526290178,0.007270765490829945,0.00027056143153458834,0.001886246376670897,0.0005718916072510183,0.0003861365548800677,0.00044080393854528666,0.0005771013093180954,0.009038019925355911,0.0013982027303427458,0.00038223667070269585,0.00035355635918676853,0.000992893590591848,0.001127873663790524,0.9257065057754517,0.003451748052611947,0.00765385664999485,0.002714718459174037,0.01150563731789589,0.010074476711452007,3.2998457299981965e-06,2.1197386104176985e-06,0.00021344951528590173,0.0006025171605870128,5.329768464434892e-05,6.938076694495976e-05,4.613909368345048e-06,2.415327742255613e-07
145,145,0,-0.2868127,-0.044932395,0.0,0.0,0.0,0.0,0.0,0.0,0.0074892505,0.005433036,-2.0563390607508687,-0.48695966367692906,-6.395952453298226,Extracted Data,5.000938472221605e-07,0.0008691747207194567,0.00041143919224850833,0.30044013261795044,0.6550112366676331,0.6299368143081665,6.555905656568939e-06,3.943683282159327e-07,1.4807415027462412e-07,0.07051524519920349,0.05506523698568344,0.3331829905509949,0.33367908000946045,0.024478729814291,0.16468320786952972,0.16622024774551392,0.021367771551012993,0.03168848901987076,0.020004022866487503,0.4301034212112427,0.20561087131500244,0.02112147957086563,0.015770820900797844,2.060087354038842e-05,0.0008057549712248147,0.007403108291327953,0.0003727675648406148,0.002154081128537655,0.0007770963711664081,0.00029153539799153805,0.0003886485064867884,0.0006377627141773701,0.009422513656318188,0.001619352144189179,0.00027430898626334965,0.0002835371415130794,0.0009855354437604547,0.001118874060921371,0.9469367265701294,0.0033444419968873262,0.011360852047801018,0.0031255646608769894,0.019661378115415573,0.011496227234601974,1.9623407752078492e-06,1.3380131349549629e-06,0.00011090045154560357,0.0007769512594677508,4.460725176613778e-05,5.728392716264352e-05,4.641612576961052e-06,2.750864496192662e-07
146,146,0,-0.28088036,-0.045288183,0.0,0.0,0.0,0.0,0.0,0.0,0.024078995,0.008915077,-1.6338321683974901,-0.5010804841372293,-6.380738655674698,Extracted Data,5.240374321147101e-07,0.0007946320693008602,0.00037984506343491375,0.3126952052116394,0.644411563873291,0.6265512704849243,6.824372576375026e-06,4.539838585060352e-07,1.5402210351567192e-07,0.06974256783723831,0.0632176473736763,0.31582149863243103,0.32191282510757446,0.02421608753502369,0.17222607135772705,0.173758864402771,0.01943778619170189,0.03410029783844948,0.022313566878437996,0.4442206025123596,0.23708508908748627,0.020477453246712685,0.014767699874937534,2.367453635088168e-05,0.0007545886910520494,0.00626661442220211,0.00031476939329877496,0.001821810961700976,0.0008281139307655394,0.00022107338008936495,0.000642277707811445,0.001037116744555533,0.009781154803931713,0.0014485996216535568,0.00027851382037624717,0.00032738197478465736,0.0011309987166896462,0.0009515731944702566,0.9405643343925476,0.0030225454829633236,0.008932782337069511,0.002153367968276143,0.018420739099383354,0.012916483916342258,3.214021262465394e-06,1.9571787106542615e-06,0.00018324441043660045,0.0010495351161807775,5.9682337450794876e-05,7.002659549470991e-05,5.365123342926381e-06,3.086712467847974e-07
147,147,0,-0.29276726,-0.031971075,0.0,0.0,0.0,0.0,0.0,0.0,0.0035240063,0.0012708261,-1.5179666829876397,-0.38354834881409977,-6.442644168514529,Extracted Data,4.08958442221774e-07,0.0007432122947648168,0.0003479102160781622,0.3485162556171417,0.6089385151863098,0.5939629673957825,6.496140485978685e-06,4.6001218834135216e-07,1.3380434893406346e-07,0.06342007219791412,0.05526284500956535,0.2909698784351349,0.29802390933036804,0.03206852823495865,0.16073192656040192,0.15320904552936554,0.01837994158267975,0.03714248165488243,0.024006444960832596,0.4344719350337982,0.2523631155490875,0.02067483961582184,0.017465103417634964,2.4217906684498303e-05,0.0010310305515304208,0.00643060402944684,0.0002494429354555905,0.0016910962294787169,0.0006789759499952197,0.00029030305449850857,0.0006325708236545324,0.0008330008131451905,0.00977339968085289,0.0012808608589693904,0.00033511107903905213,0.00035800549085251987,0.0010812475811690092,0.0009075942216441035,0.9336495399475098,0.0034077500458806753,0.008340399712324142,0.002296527149155736,0.014782942831516266,0.011922670528292656,3.412150363146793e-06,1.9835013063129736e-06,0.00026057325885631144,0.0006466647610068321,5.9676647651940584e-05,7.554650801466778e-05,4.961499598721275e-06,2.4601183667982696e-07
148,148,0,-0.28599453,-0.02019408,0.0,0.0,0.0,0.0,0.0,0.0,0.0016427438,0.003845859,-1.2114202696232903,-0.2908814505726697,-6.864917058483393,Extracted Data,5.118078547639016e-07,0.0007204575813375413,0.0002419678494334221,0.3654237985610962,0.6747854948043823,0.6831585168838501,6.948677764739841e-06,4.943029239257157e-07,1.5741800041269016e-07,0.06401077657938004,0.05610620230436325,0.3641490638256073,0.3634171485900879,0.02309141680598259,0.18967825174331665,0.1908809244632721,0.015120514668524265,0.029003912582993507,0.01733672432601452,0.4396069645881653,0.2214939296245575,0.021879836916923523,0.017048880457878113,2.4819595637382008e-05,0.0009235611069016159,0.005989955272525549,0.0002509902697056532,0.0015957891009747982,0.0007620886899530888,0.00020419711654540151,0.0008744309889152646,0.0014682734617963433,0.00971769168972969,0.0012655677273869514,0.00033323431853204966,0.0003727981529664248,0.001190881826914847,0.0010128498543053865,0.9277896285057068,0.0030990750528872013,0.008832807652652264,0.0020128819160163403,0.018508000299334526,0.014026417396962643,3.6176506910123862e-06,2.2186147816682933e-06,0.0002034273638855666,0.0012639524647966027,7.490428106393665e-05,8.168717613443732e-05,6.237069101189263e-06,3.435731628087524e-07
149,149,0,-0.28389478,-0.021016348,0.0,0.0,0.0,0.0,0.0,0.0,0.005132551,0.005172192,-1.0131565738404789,-0.3494954499707635,-7.0381142934073475,Extracted Data,5.586067572949105e-07,0.0006617765757255256,0.00016528263222426176,0.41116952896118164,0.6770932674407959,0.6999477744102478,6.714049504807917e-06,5.381780283642001e-07,1.5026748201307782e-07,0.07145603001117706,0.062090594321489334,0.29193347692489624,0.3079529404640198,0.018213704228401184,0.21704013645648956,0.2213423103094101,0.013466387055814266,0.03606667369604111,0.02321152202785015,0.4407179355621338,0.23237285017967224,0.01803181879222393,0.015694571658968925,2.1728106730733998e-05,0.0011826707050204277,0.0065956017933785915,0.0002242612827103585,0.001833347138017416,0.0007140905945561826,0.00023438911011908203,0.0009409170597791672,0.001432117074728012,0.008495628833770752,0.001382127869874239,0.0002939655678346753,0.00030538617284037173,0.0012073507532477379,0.0010460480116307735,0.9286640286445618,0.003160611493512988,0.011670906096696854,0.002492997096851468,0.026835981756448746,0.01617574505507946,2.824795046763029e-06,1.635879925743211e-06,0.00020742136985063553,0.0008775079622864723,6.764228601241484e-05,7.848353561712429e-05,5.644853899866575e-06,3.0706931397617154e-07
150,150,0,-0.26768744,-0.014983046,0.0,0.0,0.0,0.0,0.0,0.0,0.0030724122,0.003535739,-0.9362603231327665,-0.45981994092206957,-6.183917954740289,Extracted Data,4.702402520706528e-07,0.0007151117897592485,0.00020847241103183478,0.3661276400089264,0.6677560210227966,0.6701182723045349,7.233353244373575e-06,4.683457746068598e-07,1.4386961311174673e-07,0.06715913116931915,0.0544738844037056,0.3366677761077881,0.34175342321395874,0.019823193550109863,0.20040303468704224,0.2037844955921173,0.015592750161886215,0.031137563288211823,0.01953870989382267,0.4401150345802307,0.22147053480148315,0.01965503767132759,0.017448686063289642,2.4271314032375813e-05,0.0011471951147541404,0.006686732638627291,0.00022536155302077532,0.0017366011161357164,0.0007665400626137853,0.00029730130336247385,0.0006564909708686173,0.000935318588744849,0.00801797304302454,0.0011911807814612985,0.00034806629992090166,0.00036922606523148715,0.001271221786737442,0.0010362614411860704,0.9265248775482178,0.0038749545346945524,0.010556020773947239,0.0024890017230063677,0.02057608775794506,0.013713017106056213,3.027846787517774e-06,1.7404867094228393e-06,0.00020046922145411372,0.0007022593636065722,6.681890954496339e-05,8.126746251946315e-05,5.376371063903207e-06,2.910500711550412e-07
151,151,0,-0.29079017,-0.024344627,0.0,0.0,0.0,0.0,0.0,0.0,0.006890343,0.0033458653,-0.8139900170320243,-0.6434464265003391,-5.873904917656402,Extracted Data,4.531287345344026e-07,0.0006915260455571115,0.00022218022786546499,0.3572796583175659,0.698989987373352,0.6814419031143188,6.956123797863256e-06,4.2497657659623655e-07,1.4790280999932293e-07,0.08278694748878479,0.07111042737960815,0.34421712160110474,0.3486204743385315,0.019459465518593788,0.20004688203334808,0.20384354889392853,0.016156313940882683,0.03032040037214756,0.019151341170072556,0.4396916329860687,0.2381301075220108,0.016362983733415604,0.013845616020262241,2.696081719477661e-05,0.0009872245136648417,0.005747711751610041,0.0002519999979995191,0.0014456614153459668,0.0008462612750008702,0.00023620696447324008,0.0005714543513022363,0.0008857238572090864,0.009553562849760056,0.0011890637688338757,0.00035340842441655695,0.00040658359648659825,0.0012909059878438711,0.0009444544557482004,0.9334215521812439,0.0038762763142585754,0.007666378747671843,0.002266018418595195,0.015378901734948158,0.012596746906638145,3.45131547874189e-06,1.9860717657138593e-06,0.0001843358186306432,0.0009348089224658906,6.63336759316735e-05,7.332297536777332e-05,6.644395853072638e-06,3.1577457093590056e-07
