,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
162,162,4,-0.76163805,-0.71274805,0.28714094,0.0,0.0074456315,0.0,0.0018062659,0.020866234,0.9471666,0.0,6.416131938760977,-20.391856628563147,13.815741645862728,Extracted Data,7.093741061225955e-08,0.002087800530716777,0.37180495262145996,0.0022267287131398916,0.6412233114242554,0.004625502973794937,0.00020964487339369953,9.902461073352242e-08,5.538183813769137e-07,0.323880136013031,0.5082144737243652,0.04779920354485512,0.057835422456264496,0.062212251126766205,0.08975182473659515,0.0864948183298111,0.07529270648956299,0.16151727735996246,0.15228188037872314,0.5209118723869324,0.1361512839794159,0.002130602253600955,0.0005251316470094025,0.0007277501281350851,0.001755089615471661,0.32382988929748535,0.0024517017882317305,0.0018104230985045433,0.016987763345241547,0.0032348281238228083,0.0029154925141483545,0.001102271256968379,0.0007533166208304465,0.15058206021785736,0.05225526541471481,0.060253292322158813,0.02718370407819748,0.004362133331596851,0.008632858283817768,2.3037220842070383e-07,0.012888764962553978,0.004748427774757147,0.00023504281125497073,0.0008055311045609415,0.0076376223005354404,0.0011936476221308112,0.8163489103317261,0.005665154661983252,6.157033931231126e-05,1.4212058886187151e-05,2.13545740734844e-06,1.3418015498700697e-07
163,163,4,-0.612042,-0.41647306,0.42043823,0.0,0.011475821,0.0,0.0,0.48307592,0.9752101,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,164,4,-0.73628545,-0.68951744,0.45951536,0.0,0.026971297,0.0,0.0,0.25756627,0.5602626,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,165,3,-0.88690406,-0.9452436,0.3476319,0.0056363316,0.006402418,0.0,0.0,0.21934783,0.40213996,0.0,3.8420091641564564,-16.724820862220895,12.462672980212538,Extracted Data,4.0973762338580855e-07,0.0030347215943038464,0.5570840835571289,0.00124361680354923,0.3767434060573578,0.0019245644798502326,0.00022074479784350842,1.573392296450038e-07,7.914052844171238e-07,0.48621606826782227,0.6156864166259766,0.024540334939956665,0.021786237135529518,0.06414072215557098,0.07462506741285324,0.07161664962768555,0.0737728402018547,0.29130005836486816,0.32428526878356934,0.5423723459243774,0.28274574875831604,0.0007549583679065108,0.00021904840832576156,0.0006526908837258816,0.06558121740818024,0.3457403779029846,7.76437736931257e-05,0.0036490592174232006,0.007856655865907669,0.003074617125093937,0.0073506818152964115,0.004483990836888552,0.0012985572684556246,0.037935614585876465,0.03778648376464844,0.04311741143465042,0.031056467443704605,0.01471431739628315,0.002567615360021591,1.230194243362348e-06,0.018769582733511925,0.0035073510371148586,0.0003967956581618637,0.003231685608625412,0.02228580415248871,0.008664308115839958,0.1398477852344513,0.007410881109535694,6.411573849618435e-05,4.69608094135765e-05,1.6712306205590721e-06,5.564729690377135e-07
166,166,4,-0.6319515,-0.52161527,0.14399475,0.0,0.016411424,0.0,0.00045445576,0.013594118,0.8327646,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,167,4,-0.48373574,-0.3231599,0.33484966,0.0,0.010879714,0.0,0.004167596,0.42978352,0.9161542,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,168,4,-0.5687861,-0.41165015,0.58765686,0.0,0.063613206,0.0,0.00052119495,0.3253599,0.9664726,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,169,4,-0.6463735,-0.5073122,0.6635784,0.0,0.34757096,0.0,0.002606943,0.2528422,0.98246294,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,170,4,-0.66587925,-0.53717434,0.17447765,0.0,0.15421596,0.0,0.000313016,0.024786402,0.95453393,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,171,4,-0.8022221,-0.83239406,0.57142353,0.0,0.031175885,0.0,0.0027125636,0.18341891,0.23549895,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,172,4,-0.87491965,-0.93742406,0.4913134,0.0,0.004578427,0.0,0.0,0.07090265,0.5834006,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,173,4,-0.5098738,-0.36455646,0.5114899,0.0,0.0029503244,0.0,0.0011098656,0.107343525,0.9750425,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,174,4,-0.30959803,-0.056626685,0.7506856,0.0,0.039362106,0.0,0.012922957,0.0027231504,0.9782902,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,175,4,-0.6493704,-0.5174667,0.26264,0.0,0.04204598,0.0,0.0,0.8392018,0.948594,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,176,4,-0.55025935,-0.39852214,0.43388474,0.0,0.009945735,0.0,0.0,0.06544183,0.9482705,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,177,4,-0.6659563,-0.6418902,0.39063722,0.0,0.09450433,0.0,0.0004249365,0.55721045,0.5711273,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,178,4,-0.81613475,-0.8780896,0.14114346,0.0,0.4416764,0.0,0.0,0.3555646,0.96610475,0.0,4.584396519472071,-16.755674101252,11.702226303649812,Extracted Data,2.922218129697285e-07,0.0016797217540442944,0.6568973064422607,0.0023702324833720922,0.4505960941314697,0.0013114312896504998,0.00020486638823058456,1.4435131845402793e-07,9.994564607040957e-07,0.4285403788089752,0.6458512544631958,0.02509859763085842,0.025144904851913452,0.062399379909038544,0.08472073823213577,0.07767096906900406,0.06945301592350006,0.2900006175041199,0.3122306168079376,0.5469224452972412,0.2965725064277649,0.0009610247798264027,0.0002450748870614916,0.0006041931919753551,0.13035377860069275,0.39594271779060364,6.050207593943924e-05,0.0036303233355283737,0.00828250590711832,0.004325625952333212,0.0053640566766262054,0.003151114098727703,0.0009652638109400868,0.03240489959716797,0.029002074152231216,0.0314943790435791,0.03161196410655975,0.017313499003648758,0.002170044695958495,1.7359777757519623e-06,0.01690838113427162,0.004084747284650803,0.0004159040981903672,0.0020703321788460016,0.025779683142900467,0.009826919063925743,0.2179258167743683,0.009738689288496971,3.473811739240773e-05,2.4007411411730573e-05,1.8697037376114167e-06,4.957891519552504e-07
179,179,4,-0.6688833,-0.65882057,0.9234906,0.028695753,0.032725926,0.0,0.0006668979,0.39594436,0.40959644,0.0,6.097334323708721,-21.07230449562017,13.345124134273846,Extracted Data,1.071679776032397e-07,0.0041012242436409,0.25686997175216675,0.003884351346641779,0.45587819814682007,0.008649380877614021,0.00014004863623995334,8.522140149125335e-08,3.551660086031916e-07,0.3248623013496399,0.4229855537414551,0.043547503650188446,0.050559982657432556,0.07401357591152191,0.0731380507349968,0.06958682835102081,0.08572690188884735,0.15568023920059204,0.152157723903656,0.45090237259864807,0.16010190546512604,0.0017718642484396696,0.000670179957523942,0.00033136169076897204,0.00350459897890687,0.28292131423950195,0.0013008002424612641,0.002587319817394018,0.014678586274385452,0.0011924031423404813,0.003086707554757595,0.001013751607388258,0.0005971734062768519,0.06475371867418289,0.018171757459640503,0.040436264127492905,0.028286021202802658,0.001186469802632928,0.023242522031068802,1.0568741117822356e-06,0.016508422791957855,0.003990750294178724,0.0005099936970509589,0.0010254698572680354,0.0008267745724879205,8.628108480479568e-05,0.25770124793052673,0.0004287610645405948,3.8131642213556916e-05,7.727689990133513e-06,1.8798177734424826e-06,1.3408600807451876e-07
180,180,4,-0.74167717,-0.704796,0.44751188,0.0,0.0,0.0,0.00044328813,0.08689079,0.92575586,0.0,6.110988140740015,-21.840082946397107,13.479725512929127,Extracted Data,2.1327920762814756e-07,0.0020168714690953493,0.439901739358902,0.003299667267128825,0.396596223115921,0.003748868824914098,0.00019088869157712907,1.488669312266211e-07,7.186984021245735e-07,0.395675927400589,0.5016158223152161,0.0472424179315567,0.06067850813269615,0.03761410713195801,0.158178448677063,0.15129519999027252,0.031988926231861115,0.1435004025697708,0.14135457575321198,0.5824030637741089,0.24928419291973114,0.0013210669858381152,0.00032715959241613746,0.0005300520570017397,0.004747193306684494,0.2672986686229706,0.0011500923428684473,0.0024490163195878267,0.017235051840543747,0.0018570281099528074,0.003273204667493701,0.0014260441530495882,0.0008323152433149517,0.06688497215509415,0.03302650526165962,0.05083777382969856,0.042008161544799805,0.003775291610509157,0.00556850666180253,9.177250035463658e-07,0.019539060071110725,0.004445613827556372,0.0004730024957098067,0.0027375847566872835,0.008739561773836613,0.001394580234773457,0.34680405259132385,0.0020829676650464535,6.318507803371176e-05,2.3172802684712224e-05,2.2575882212549914e-06,2.550051192429237e-07
181,181,4,-0.7148046,-0.657683,0.59282327,0.0,0.0139532825,0.0,0.014527706,0.0,0.86155945,0.0,6.1833620430058955,-19.360233442266892,14.245621381352704,Extracted Data,2.0528982247469685e-07,0.0015029888600111008,0.6601575613021851,0.00518799526616931,0.3810955882072449,0.0016240535769611597,0.00022398500004783273,1.349721401311399e-07,1.3048475011601113e-06,0.425849586725235,0.614905059337616,0.0165348369628191,0.020478349179029465,0.1030585840344429,0.0644490197300911,0.05221189185976982,0.09587006270885468,0.3593722879886627,0.33382365107536316,0.5519524812698364,0.19275766611099243,0.0011338426265865564,0.0003205466491635889,0.0004892859724350274,0.1409471184015274,0.45769158005714417,9.014087117975578e-05,0.0032004956156015396,0.02886344864964485,0.005492044612765312,0.0007970971055328846,0.00042116775875911117,0.0008689727401360869,0.034237734973430634,0.023857006803154945,0.02954890765249729,0.05822334066033363,0.01283539179712534,0.0018209326080977917,2.9494226509996224e-06,0.010158016346395016,0.0035076558124274015,0.0003720404929481447,0.0024234196171164513,0.13533136248588562,0.033504512161016464,0.4284471273422241,0.0065674022771418095,4.859060936723836e-05,1.8502929378882982e-05,2.3366692403214984e-06,3.192958217823616e-07
182,182,4,-0.6118828,-0.58302116,0.7770202,0.014681429,0.008830738,0.0,0.0001370337,0.14439075,0.64486575,0.0,6.755640686155551,-19.87797098536988,14.10268796923567,Extracted Data,2.237085539036343e-07,0.0030157468281686306,0.40521448850631714,0.00342919141985476,0.358123779296875,0.003982979338616133,0.0002560330322012305,2.0020523550101643e-07,9.667387530498672e-07,0.4295436143875122,0.5397184491157532,0.04890814051032066,0.05941940099000931,0.0423920713365078,0.14588522911071777,0.13396693766117096,0.04195166751742363,0.16294258832931519,0.16513586044311523,0.5609959959983826,0.22407901287078857,0.001252633985131979,0.00039485140587203205,0.0007274290546774864,0.039487969130277634,0.37131187319755554,0.0002919746038969606,0.0015419539995491505,0.011616465635597706,0.0061064232140779495,0.007635385263711214,0.0037679478991776705,0.0007935150060802698,0.20069347321987152,0.043404340744018555,0.04120950028300285,0.01801213063299656,0.008490816690027714,0.002788773737847805,1.7065872270904947e-07,0.014917837455868721,0.00207792897708714,0.0004743132449220866,0.004496108274906874,0.03343702480196953,0.010062438435852528,0.5362270474433899,0.01302963588386774,7.693629595451057e-05,5.367712219594978e-05,2.6381519546703203e-06,4.0557122815698676e-07
183,183,4,-0.6252116,-0.54920375,0.6997809,0.0066543766,0.008319633,0.0,0.0015183347,0.19097307,0.7636456,0.0,6.250562358989205,-17.74083962413383,14.458168806593736,Extracted Data,2.134328269676189e-07,0.003974066115915775,0.6392108201980591,0.0033471209462732077,0.24635060131549835,0.0014944146387279034,0.00018905688193626702,9.644662668506498e-08,7.555021852567734e-07,0.48461639881134033,0.6257286071777344,0.021424518898129463,0.022436443716287613,0.08048759400844574,0.07481718808412552,0.0646146833896637,0.07557544857263565,0.31923410296440125,0.30942386388778687,0.5265118479728699,0.24747756123542786,0.0008644862682558596,0.00024814350763335824,0.00046075653517618775,0.13034895062446594,0.409991592168808,7.782693865010515e-05,0.003816295647993684,0.018915046006441116,0.007178958039730787,0.0007694003870710731,0.00033709467970766127,0.0008433680050075054,0.025707557797431946,0.02098287269473076,0.02740050107240677,0.05224280804395676,0.012641184963285923,0.0019820218440145254,3.996299710706808e-06,0.010106026194989681,0.00388389197178185,0.00032012767042033374,0.0022070135455578566,0.06511491537094116,0.01818704418838024,0.3033677041530609,0.0028152838349342346,3.5661927540786564e-05,1.782166691555176e-05,1.5937584976200014e-06,2.653131048191426e-07
184,184,4,-0.58456296,-0.43640026,0.72578454,7.581448e-05,0.03561514,0.0,0.015067699,0.01402832,0.866496,0.0,4.16224142068893,-16.667863447111326,13.646433415894158,Extracted Data,3.750616599518253e-07,0.001095334067940712,0.573664665222168,0.005642946809530258,0.4790797829627991,0.0020260196179151535,0.0002550190547481179,2.0597128980170964e-07,1.4581132745661307e-06,0.43946602940559387,0.6519773006439209,0.0254981592297554,0.028942564502358437,0.07495727390050888,0.06681320816278458,0.06082743778824806,0.08233968913555145,0.2775780260562897,0.2790350914001465,0.5846890211105347,0.24838195741176605,0.0010500795906409621,0.00022785291366744787,0.0005547632463276386,0.13957370817661285,0.42607811093330383,4.807082223123871e-05,0.003341993084177375,0.026347605511546135,0.002393285743892193,0.002669474808499217,0.0019643951673060656,0.001459740218706429,0.03936374932527542,0.02367398887872696,0.03124484233558178,0.04957965016365051,0.01050750445574522,0.0025622453540563583,1.9205517673981376e-06,0.011802188120782375,0.0019126867409795523,0.0005239004967734218,0.005220319144427776,0.11796505004167557,0.03307372331619263,0.26184263825416565,0.011568892747163773,0.00013224811118561774,5.7843790273182094e-05,2.540492914704373e-06,6.661665565843577e-07
185,185,4,-0.5108868,-0.2931053,0.5107872,0.0,0.020332355,0.0,0.0,0.21716252,0.9431689,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,186,4,-0.5714226,-0.43444294,0.3834405,0.0,0.15724552,0.0,0.004223885,0.0028910309,0.97199136,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,187,4,-0.5693335,-0.44936928,0.79819727,0.0023506212,0.059601612,0.0,0.0043924907,0.28672618,0.63108015,0.0,4.850411264345413,-16.48770770846535,13.486199829309294,Extracted Data,5.7128187336275e-07,0.002425606595352292,0.6164787411689758,0.0047593493945896626,0.37023189663887024,0.0018282145028933883,0.000269426207523793,1.9744393853216025e-07,1.6067641581685166e-06,0.4557539224624634,0.702614963054657,0.01347386371344328,0.018258994445204735,0.04512648284435272,0.10582849383354187,0.10543688386678696,0.03771728277206421,0.3813442289829254,0.36922019720077515,0.6365628242492676,0.253875732421875,0.0009345173020847142,0.00015335621719714254,0.0005313577130436897,0.028659770265221596,0.4300922453403473,0.0001392352132825181,0.005312848370522261,0.022626813501119614,0.0017547487514093518,0.003135902574285865,0.002825508126989007,0.002275766571983695,0.011246644891798496,0.024700185284018517,0.03803262487053871,0.052306003868579865,0.010759567841887474,0.003718580584973097,4.869068561674794e-06,0.009615340270102024,0.0037188611458986998,0.0003604741068556905,0.002581873210147023,0.14703680574893951,0.049964554607868195,0.38086575269699097,0.043870605528354645,0.00014004355762153864,8.344215893885121e-05,2.863765303118271e-06,6.170583901621285e-07
188,188,4,-0.6627364,-0.6296718,0.295013,0.0,0.0017940627,0.0,0.0007927423,0.044025473,0.56442153,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,189,4,-0.5635434,-0.43144646,0.7822306,0.0,0.03764322,0.0,0.009192792,0.026731083,0.93532944,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,190,1,-0.18531752,-0.03852906,0.0,0.0,0.0,0.68192905,0.0,0.99008775,0.96229094,0.12248855,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,191,4,-0.39279753,-0.15861233,0.8380041,0.0,0.03614188,0.0,0.0059060073,0.38177252,0.96936977,0.0,6.727968823369477,-15.849495901848252,14.892948156566893,Extracted Data,2.749487464370759e-07,0.004232216626405716,0.6082383990287781,0.004719513468444347,0.24958954751491547,0.0017190309008583426,0.00016373599646613002,9.380845966688867e-08,7.927430942800129e-07,0.5537673234939575,0.6813104152679443,0.024790456518530846,0.02500641718506813,0.09762478619813919,0.07568284124135971,0.05835545063018799,0.06970109045505524,0.2981487214565277,0.2887640595436096,0.5838837623596191,0.31215429306030273,0.000659899553284049,0.00017748282698448747,0.00041209961636923254,0.18412379920482635,0.403595894575119,4.910871575702913e-05,0.006177542731165886,0.01610637828707695,0.006120773497968912,0.0011309231631457806,0.0004997712676413357,0.0006670900620520115,0.07071565836668015,0.011578820645809174,0.015333293005824089,0.0532321035861969,0.013030505739152431,0.0023015832994133234,1.7584873148734914e-06,0.012161318212747574,0.0035610245540738106,0.0004631657211575657,0.0014499197714030743,0.05116715282201767,0.013113227672874928,0.27338936924934387,0.002579170512035489,1.9484648873913102e-05,9.712895007396583e-06,1.4590925729862647e-06,2.589168843769585e-07
192,192,4,-0.5810935,-0.44982794,0.81661046,0.0,0.13871467,0.0,0.003846998,0.0023348858,0.9677561,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,193,4,-0.40522832,-0.21651717,0.576484,0.0,0.026223553,0.0,0.09523374,0.1760956,0.9685049,0.0,7.357757495188369,-18.137051724223166,14.76883290636755,Extracted Data,9.796319488941663e-08,0.007204284891486168,0.2485189139842987,0.0033963844180107117,0.30699050426483154,0.008190849795937538,0.0001144340421888046,6.815402997517594e-08,1.998172649564367e-07,0.4618211090564728,0.47667768597602844,0.05049244314432144,0.03842867165803909,0.038454554975032806,0.13766059279441833,0.12124694883823395,0.04319557175040245,0.18733370304107666,0.20737676322460175,0.33311644196510315,0.2586255967617035,0.0010512371081858873,0.0005321988137438893,0.00036415347130969167,0.016070110723376274,0.3386910855770111,0.0005021753604523838,0.0020234540570527315,0.00331825390458107,0.005162715446203947,0.011699818074703217,0.003350229002535343,0.0005130456411279738,0.25275883078575134,0.02651032619178295,0.026314757764339447,0.007597945164889097,0.0036939072888344526,0.010610810481011868,9.75864864471987e-08,0.011278515681624413,0.0030087754130363464,0.00040744608850218356,0.0012121357722207904,0.0009029927896335721,0.0002480396651662886,0.329039067029953,0.001054677413776517,2.647980727488175e-05,2.172663516830653e-05,1.1986314802925335e-06,1.3711778024116938e-07
194,194,4,-0.4265182,-0.197279,0.8129871,0.0,0.2665757,0.0,0.05217337,0.28198206,0.98151255,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,195,4,-0.37488815,-0.16801521,0.5010618,0.0,0.05331177,0.0,0.005431995,0.2301908,0.70821923,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
