,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
108,108,0,-0.26317865,-0.052445203,0.0,0.0,0.002700849,0.0,0.0,0.0,0.9928617,0.13749257,0.7599195071568022,-0.23323754373824293,-1.2845191815307615,Extracted Data,1.7053324654625612e-06,0.0034836542326956987,0.0017103602876886725,0.21559929847717285,0.3216845393180847,0.18508082628250122,1.4551093954651151e-05,1.941927166626556e-06,1.5614963899679424e-07,0.08403006941080093,0.11455094069242477,0.26523926854133606,0.2858765423297882,0.017254287376999855,0.20189425349235535,0.2110069990158081,0.013480426743626595,0.03505568578839302,0.026951786130666733,0.4801081120967865,0.4661681652069092,0.009056081995368004,0.005037535447627306,5.1404997066129e-05,0.0015134145505726337,0.05698130652308464,0.00047689760685898364,0.004644298925995827,0.0005379717913456261,0.0005999783170409501,0.002316886791959405,0.003405520925298333,0.03943190723657608,0.0003278151561971754,0.002148095518350601,0.0019491248531267047,0.0018509078072384,0.0029678235296159983,0.45875027775764465,0.0036032386124134064,0.009392657317221165,0.002919405233114958,0.013109798543155193,0.08710873126983643,3.170758282067254e-05,3.387537071830593e-05,0.00050333421677351,0.003359610913321376,0.0016027099918574095,0.003300462616607547,2.7855608095705975e-06,1.12133363927569e-06
109,109,3,-0.26230723,-0.056904312,0.0,0.0,0.0051967273,0.0,0.0,0.0,0.9936216,0.35647517,0.7262772113977178,-0.0644494584860308,-1.3458883888437412,Extracted Data,1.642137135604571e-06,0.003201784798875451,0.0015677326591685414,0.21948954463005066,0.3291604518890381,0.1879882663488388,1.5659043128835037e-05,1.924893922478077e-06,1.5282596166343865e-07,0.08412490785121918,0.11196326464414597,0.2673220932483673,0.287229061126709,0.01835656352341175,0.19794568419456482,0.2105177342891693,0.012885168194770813,0.03493570536375046,0.025841983035206795,0.4882413446903229,0.4519372880458832,0.009173551574349403,0.005073919426649809,5.326450627762824e-05,0.00153061980381608,0.07064937055110931,0.0005901861586607993,0.0050078388303518295,0.000636711367405951,0.0007034781738184392,0.0015756638022139668,0.0023633174132555723,0.04522377997636795,0.0003126089577563107,0.0025592364836484194,0.0023433866444975138,0.0019027229864150286,0.003063419833779335,0.4386123716831207,0.003959152847528458,0.009458660148084164,0.003442426212131977,0.011537951417267323,0.08575408905744553,3.2258161809295416e-05,3.5202971048420295e-05,0.0003907108912244439,0.002925304463133216,0.001871300395578146,0.003748711897060275,2.725092372202198e-06,1.0863790294024511e-06
110,110,0,-0.25390476,-0.057168838,0.0,0.0,0.005481332,0.0,0.0,0.0,0.9937928,0.28400448,0.7579443358853525,0.07551865542442869,-1.3771204783692677,Extracted Data,1.6412415106970002e-06,0.0033339441288262606,0.0016151476884260774,0.2071518748998642,0.31607121229171753,0.17692145705223083,1.615733708604239e-05,2.0050458715559216e-06,1.474930542144648e-07,0.07987654209136963,0.11104698479175568,0.26396238803863525,0.28521889448165894,0.018138283863663673,0.20295603573322296,0.2166709452867508,0.012087572365999222,0.03556983917951584,0.02629355527460575,0.4927017092704773,0.4677393436431885,0.00954559724777937,0.005057828966528177,5.463859633891843e-05,0.0017244680784642696,0.0792040079832077,0.0005635665729641914,0.005258773919194937,0.0005707083619199693,0.0008412219467572868,0.0017533379141241312,0.0025181968230754137,0.043787162750959396,0.00031156049226410687,0.0028695862274616957,0.0024780333042144775,0.001797630568034947,0.003506696317344904,0.39501363039016724,0.0036868704482913017,0.009681846015155315,0.003555981209501624,0.011533520184457302,0.0898963212966919,3.451666998444125e-05,3.9895861846162006e-05,0.00041600738768465817,0.0028434370178729296,0.002032764023169875,0.004383870400488377,2.5285905849159462e-06,1.110805214921129e-06
111,111,0,-0.2572983,-0.060983654,0.0,0.0,0.003286254,0.0,0.0,0.0,0.9890092,0.4361863,0.8403199477888215,0.11074645703908587,-1.3712433590274131,Extracted Data,1.3432422747428063e-06,0.0033928551711142063,0.0016708815237507224,0.201093852519989,0.32437923550605774,0.1794724017381668,1.3303812011145055e-05,1.5411923186547938e-06,1.2288089124012913e-07,0.0805220827460289,0.11334186792373657,0.2528715431690216,0.2755293548107147,0.020168451592326164,0.18830277025699615,0.2023000568151474,0.013431021943688393,0.03772302716970444,0.027730977162718773,0.5026654005050659,0.45615214109420776,0.009811331517994404,0.0050273472443223,5.084151780465618e-05,0.0013501953799277544,0.05483982339501381,0.0005660404567606747,0.004336175043135881,0.0005543068400584161,0.0008423582185059786,0.001101184985600412,0.0015564019558951259,0.04945062845945358,0.00034846022026613355,0.0023783636279404163,0.0019398569129407406,0.0014591055223718286,0.0030557080172002316,0.5101528167724609,0.004012856166809797,0.007605255115777254,0.0031969519332051277,0.010027274489402771,0.07640912383794785,2.9230504878796637e-05,3.485798151814379e-05,0.00034350017085671425,0.0022804338950663805,0.001538977725431323,0.003446203889325261,2.614303411974106e-06,8.43359885038808e-07
112,112,3,-0.27060494,-0.037019484,0.0,0.0,0.0017329045,0.0,0.0,0.0,0.98994756,0.65191716,0.7078234835573245,0.6804100890112212,-1.1813740470613536,Extracted Data,1.5426687696162844e-06,0.0028598580975085497,0.001292249420657754,0.21223746240139008,0.34214988350868225,0.1946152150630951,1.6296628018608317e-05,1.6927328942983877e-06,1.331332981635569e-07,0.0880136489868164,0.12675891816616058,0.23475784063339233,0.2640501856803894,0.015890488401055336,0.21047677099704742,0.22171509265899658,0.013407733291387558,0.04161522537469864,0.03076285682618618,0.5310332179069519,0.4659615159034729,0.008846196345984936,0.0042753820307552814,5.45431648788508e-05,0.001693751779384911,0.07451978325843811,0.000588572584092617,0.004921143874526024,0.0005825451225973666,0.0008295809384435415,0.001375536434352398,0.0019507133401930332,0.04312273859977722,0.0003673609462566674,0.002785167656838894,0.0024465061724185944,0.0016099750064313412,0.0032806918025016785,0.4361981153488159,0.0032780515030026436,0.009417015127837658,0.003839765442535281,0.011502564884722233,0.0841776579618454,2.71596472884994e-05,3.142399145872332e-05,0.0003280630917288363,0.002366115106269717,0.001664650859311223,0.00377484830096364,2.523558123357361e-06,9.750089020599262e-07
113,113,3,-0.27125898,-0.046118136,0.0,0.0,0.0019472105,0.0,0.0,0.0,0.9920395,0.6283766,0.7107392184038145,0.8160207887999695,-1.2036996662792556,Extracted Data,1.51268227455148e-06,0.0027287222910672426,0.001255928073078394,0.21315325796604156,0.34570756554603577,0.19819366931915283,1.5731486200820655e-05,1.653730691941746e-06,1.318593518817579e-07,0.08880413323640823,0.1288018375635147,0.2326461374759674,0.2618502378463745,0.016256164759397507,0.2092093527317047,0.2219984233379364,0.013040145859122276,0.042006757110357285,0.030888590961694717,0.5349291563034058,0.4682065546512604,0.008825386874377728,0.0041596656665205956,5.220295861363411e-05,0.0017241522436961532,0.07585722208023071,0.0006439776043407619,0.004761080257594585,0.000602913205511868,0.0008163544698618352,0.0012291248422116041,0.00175073416903615,0.04512827470898628,0.0004405250074341893,0.002771588973701,0.002444760873913765,0.0015034927055239677,0.0031502218917012215,0.4701892137527466,0.002834683982655406,0.009817870333790779,0.00421211076900363,0.011823632754385471,0.08548349887132645,2.215127824456431e-05,2.5325356546090916e-05,0.0002823967661242932,0.0021085748448967934,0.0015231959987431765,0.003499382408335805,2.549241798988078e-06,9.24062192098063e-07
114,114,0,-0.2870961,-0.042487994,0.0,0.0,0.0020745986,0.0,0.0,0.0,0.991905,0.37861168,0.7202952091717842,0.7277626714386776,-1.247908428022152,Extracted Data,1.5039336176414508e-06,0.002198977628722787,0.0010095378383994102,0.24018092453479767,0.3803010880947113,0.21497657895088196,1.5133086890273262e-05,1.686415089352522e-06,1.3473922422235773e-07,0.08708198368549347,0.1271730363368988,0.2446979433298111,0.27112796902656555,0.017052557319402695,0.20674026012420654,0.22103655338287354,0.012797784060239792,0.04021352529525757,0.029046641662716866,0.5246480107307434,0.4673925042152405,0.009035436436533928,0.004317829385399818,5.077354217064567e-05,0.0016257562674582005,0.07290861755609512,0.0006878298008814454,0.004837641958147287,0.0006806189776398242,0.0007608385640196502,0.0011134310625493526,0.0016544603276997805,0.047896966338157654,0.0005001120734959841,0.0025170878507196903,0.002311042509973049,0.0015172254061326385,0.0030013935174793005,0.49649760127067566,0.0026124489959329367,0.010146725922822952,0.004323673900216818,0.012584534473717213,0.08602305501699448,2.1178544557187706e-05,2.369599496887531e-05,0.00025370364892296493,0.0021373783238232136,0.0015136314323171973,0.0033528017811477184,2.5769109015527647e-06,8.769789019424934e-07
115,115,3,-0.26994213,-0.058660474,0.0,0.0,0.0011652068,0.0,0.0,0.0,0.99476624,0.64431906,0.7692382464735125,0.7652869144155112,-1.2118786731567983,Extracted Data,1.6978320900307153e-06,0.002344415755942464,0.0010893086437135935,0.24255146086215973,0.3580641746520996,0.2055986076593399,1.631760642339941e-05,1.948265662576887e-06,1.5653326101983112e-07,0.0835157036781311,0.11666417866945267,0.24006813764572144,0.26570138335227966,0.01775667816400528,0.19536450505256653,0.20747125148773193,0.013655705377459526,0.03970111906528473,0.02950109913945198,0.5233136415481567,0.46289873123168945,0.00910165999084711,0.004765981342643499,4.9093076086137444e-05,0.0016733332304283977,0.08576588332653046,0.0007824345375411212,0.005225367844104767,0.0008158007985912263,0.0007278034463524818,0.001328477868810296,0.0019288623007014394,0.04095093533396721,0.00039030032348819077,0.0025130477733910084,0.00253636809065938,0.0019290634663775563,0.0028132975567132235,0.4464089870452881,0.0033417518716305494,0.013151728548109531,0.005148002877831459,0.0150897903367877,0.09040051698684692,1.9752314983634278e-05,1.9354474716237746e-05,0.0002848661970347166,0.001912882667966187,0.00151628942694515,0.0029765008948743343,2.5127776552835712e-06,9.850418791756965e-07
116,116,3,-0.26764107,-0.06391882,0.0,0.0,5.193823e-05,0.0,0.0,0.0,0.99375254,0.5647805,0.8065923067367409,0.714919724026998,-1.0118005109047572,Extracted Data,1.60441379648546e-06,0.002427018014714122,0.0011567070614546537,0.20897620916366577,0.365651935338974,0.20842041075229645,1.710229116724804e-05,1.7214324543601833e-06,1.3993091840802663e-07,0.09196934849023819,0.13350409269332886,0.25437554717063904,0.28098028898239136,0.015360666438937187,0.2153712511062622,0.23193858563899994,0.012234186753630638,0.037963900715112686,0.026883969083428383,0.5421487092971802,0.46801063418388367,0.008393591269850731,0.003806166350841522,4.7262357838917524e-05,0.0017150399507954717,0.0967186689376831,0.0008489604224450886,0.005692423786967993,0.0007418900495395064,0.0009793068747967482,0.0010638118255883455,0.0014852173626422882,0.03785748407244682,0.00039444194408133626,0.002660621888935566,0.00253173615783453,0.0017205061158165336,0.0031906580552458763,0.43777552247047424,0.0034818302374333143,0.014185230247676373,0.005850326735526323,0.01514456421136856,0.08719134330749512,1.7505795767647214e-05,1.8533341062720865e-05,0.00022858665033709258,0.0015792361227795482,0.0014057912630960345,0.0030597448348999023,2.259214170408086e-06,9.050500580087828e-07
117,117,0,-0.27360132,-0.059806343,0.0,0.0,0.0012403807,0.0,0.0,0.0,0.99260575,0.31729278,0.8164816972562134,0.6263394342093329,-0.9428593505596233,Extracted Data,1.4114252735453192e-06,0.0027477825060486794,0.0013554934412240982,0.2103324830532074,0.3566853106021881,0.19091200828552246,1.3821651009493507e-05,1.4578739637727267e-06,1.2810315297429042e-07,0.09001557528972626,0.12301567941904068,0.25092023611068726,0.27561861276626587,0.016037721186876297,0.2076425999403,0.22249355912208557,0.013261940330266953,0.038235634565353394,0.02819189988076687,0.5360913276672363,0.47117385268211365,0.00873628631234169,0.004431959707289934,4.578996595228091e-05,0.0014328127726912498,0.06897088885307312,0.000760270981118083,0.005111373960971832,0.0007606844301335514,0.0008536665118299425,0.0007310196524485946,0.0010456308955326676,0.04594307392835617,0.0004474932502489537,0.002033777302131057,0.0018965823110193014,0.0015159046743065119,0.002621017163619399,0.5439581871032715,0.003642250783741474,0.010783657431602478,0.005115740466862917,0.012330652214586735,0.07330372184515,1.6983463865472004e-05,1.77518177224556e-05,0.00021607217786367983,0.0014577070251107216,0.0011101315030828118,0.00238395924679935,2.289936219312949e-06,7.751831958557887e-07
118,118,0,-0.28355417,-0.038931668,0.0,0.0,0.005195032,0.0,0.0,0.0,0.9902309,0.11385688,0.8359879328789283,0.8596552093260832,-0.7861646485606569,Extracted Data,1.3536651977119618e-06,0.002633489202708006,0.0012094806879758835,0.20132537186145782,0.36357581615448,0.19867809116840363,1.4696314792672638e-05,1.3630556168209296e-06,1.1586317327783036e-07,0.09832902997732162,0.1446993052959442,0.24656738340854645,0.2751927971839905,0.015961825847625732,0.2116950899362564,0.2286432981491089,0.013014009222388268,0.04070664942264557,0.02857128717005253,0.5604236125946045,0.4666674733161926,0.008120170794427395,0.0035184682346880436,4.679597259382717e-05,0.0012983179185539484,0.07276709377765656,0.0008183736354112625,0.005470236297696829,0.0006796000525355339,0.0009443791932426393,0.0007632999331690371,0.001084304298274219,0.0425865612924099,0.0003717187501024455,0.0021998293232172728,0.002013779478147626,0.0014096878003329039,0.0028254594653844833,0.5286052227020264,0.004263604525476694,0.010567931458353996,0.0050155590288341045,0.011644819751381874,0.06697195768356323,1.7294296412728727e-05,1.9472425265121274e-05,0.0002072355564450845,0.001590857864357531,0.0010739159770309925,0.002429818268865347,2.3086604414856993e-06,7.308394742722157e-07
119,119,0,-0.2852289,-0.038117174,0.0,0.0,0.0024561014,0.0,0.0,0.0,0.99162745,0.13899477,0.766306035510173,0.8996339239227575,-1.0186511450494555,Extracted Data,1.5246275779645657e-06,0.002562378067523241,0.0008866447024047375,0.2366894632577896,0.34351685643196106,0.2250298112630844,1.6886786397662945e-05,1.5747433508295217e-06,1.2480586519814096e-07,0.10654047876596451,0.15537230670452118,0.24517017602920532,0.27682971954345703,0.015310688875615597,0.2049713134765625,0.21109062433242798,0.016114428639411926,0.041183020919561386,0.029800573363900185,0.5653841495513916,0.45689746737480164,0.007282166741788387,0.0032484051771461964,5.445606439025141e-05,0.0014524402795359492,0.08399514853954315,0.0007725132745690644,0.00576833076775074,0.0006305853021331131,0.0008653837139718235,0.0011079144896939397,0.001590219559147954,0.04229896888136864,0.0004000584885943681,0.0025876248255372047,0.002343340776860714,0.0015319655649363995,0.0032167613971978426,0.45262661576271057,0.003212177660316229,0.010641827248036861,0.004561677575111389,0.011417387053370476,0.06946099549531937,2.1709651264245622e-05,2.4937913622125052e-05,0.00025409579393453896,0.002027384238317609,0.0012319578090682626,0.0027277569752186537,2.2709243694407633e-06,8.797406962912646e-07
120,120,0,-0.27559847,-0.042020664,0.0,0.0,0.0025673485,0.0,0.0,0.0,0.9922203,0.2378564,0.6721707032295214,0.9773535522805121,-1.0634108606636266,Extracted Data,1.52852339851961e-06,0.0025186745915561914,0.0008572967490181327,0.22516199946403503,0.33635154366493225,0.22576379776000977,1.9237382730352692e-05,1.508518835180439e-06,1.3571133195000584e-07,0.10990843921899796,0.153641477227211,0.2443617731332779,0.27580249309539795,0.015532072633504868,0.20958311855793,0.21738465130329132,0.014624099247157574,0.040614645928144455,0.03001960553228855,0.5549795627593994,0.45745331048965454,0.007028072606772184,0.003146277042105794,5.994867024128325e-05,0.0020086439326405525,0.1074133887887001,0.0006967313820496202,0.006475228350609541,0.0007150821620598435,0.0010305640753358603,0.0009346810984425247,0.0013556303456425667,0.03844328969717026,0.00044273980893194675,0.0032389380503445864,0.002966411644592881,0.001847597653977573,0.004097107332199812,0.34740695357322693,0.0025382977910339832,0.011324143037199974,0.005276999436318874,0.009894419461488724,0.0676528811454773,2.702254096220713e-05,3.246682172175497e-05,0.0002372049493715167,0.0020495611242949963,0.0013005264336243272,0.002837266307324171,2.1396426745923236e-06,9.198945463140262e-07
121,121,0,-0.2759344,-0.040271323,0.0,0.0,0.004971083,0.0,0.0,0.0,0.9894814,0.14035742,0.5812220463960437,1.0302543373846305,-0.9294350434830531,Extracted Data,1.5462080682482338e-06,0.003661366645246744,0.0012844541342929006,0.1850299835205078,0.28986600041389465,0.19482921063899994,2.021809632424265e-05,1.4233174852051889e-06,1.3128179432442266e-07,0.11938346922397614,0.1592443287372589,0.26387569308280945,0.29468393325805664,0.01601269096136093,0.19980086386203766,0.2053830474615097,0.01606753282248974,0.0380733460187912,0.027190344408154488,0.5743246674537659,0.4501582682132721,0.006749977823346853,0.0028519388288259506,6.393891817424446e-05,0.002118473406881094,0.10316124558448792,0.000575426674913615,0.006029294803738594,0.0006015666876919568,0.0010386834619566798,0.0011712885461747646,0.0016831180546432734,0.03637436777353287,0.0003609706473071128,0.0035669771023094654,0.003140340792015195,0.001802628394216299,0.004312455654144287,0.322100430727005,0.0027630734257400036,0.01050743367522955,0.004662700928747654,0.009030207991600037,0.06660731881856918,3.080560782109387e-05,3.888403080054559e-05,0.00027898713597096503,0.002406698651611805,0.0013837676960974932,0.0032097066286951303,2.1665368876711e-06,1.0369958545197733e-06
122,122,0,-0.26913962,-0.035369836,0.0,0.0,0.0040563773,0.0,0.0,0.0,0.9760976,0.048415758,0.7143973049627732,0.8729932119621874,-0.9207470253554898,Extracted Data,1.4445449778577313e-06,0.003683937480673194,0.0015022812876850367,0.1798299103975296,0.3074219822883606,0.18902485072612762,1.72610925801564e-05,1.2519559504653444e-06,1.2102540836167464e-07,0.11756615340709686,0.1560932695865631,0.2564370632171631,0.28759515285491943,0.013459945097565651,0.21644486486911774,0.2205861359834671,0.0161306019872427,0.03880913928151131,0.028869546949863434,0.5671894550323486,0.46398845314979553,0.006882743909955025,0.003041815245524049,5.5520627938676625e-05,0.002030838979408145,0.07617372274398804,0.0004930115537717938,0.005914242006838322,0.0004819475580006838,0.000924888183362782,0.0011804376263171434,0.0015709319850429893,0.03218529745936394,0.0004414050199557096,0.00254543824121356,0.002081778831779957,0.0016440942417830229,0.003961686510592699,0.39780256152153015,0.0026994403451681137,0.01006793137639761,0.004490426275879145,0.010207954794168472,0.06230079010128975,2.417888208583463e-05,2.903629865613766e-05,0.00031760084675624967,0.0019110717112198472,0.0008943535503931344,0.002198936650529504,2.0753818716912065e-06,9.144653176917927e-07
123,123,0,-0.26673478,-0.049645808,0.0,0.0,0.0,0.0,0.0,0.0,0.9137558,0.22407177,0.7262171977964315,1.0453837673176172,-0.8484584803617908,Extracted Data,1.2384695082801045e-06,0.0043106768280267715,0.001543276128359139,0.17166480422019958,0.30513420701026917,0.2130923867225647,1.3743328054260928e-05,9.167041525870445e-07,9.897986075202425e-08,0.11883567273616791,0.16581493616104126,0.244468092918396,0.2795979678630829,0.012113536708056927,0.22795820236206055,0.23423084616661072,0.016376903280615807,0.04144728556275368,0.02995930425822735,0.5767004489898682,0.45516127347946167,0.007021942175924778,0.002910240786150098,4.8096731916302815e-05,0.0015071198577061296,0.04025346040725708,0.00039173956611193717,0.0046879928559064865,0.0004493244632612914,0.0007026643143035471,0.0010092569282278419,0.0013479616027325392,0.028111856430768967,0.0004620788968168199,0.001591182081028819,0.0012643677182495594,0.001494201016612351,0.003043218282982707,0.546305239200592,0.003340691328048706,0.007874984294176102,0.003460128791630268,0.010023762471973896,0.04856724664568901,1.994113154069055e-05,2.199927985202521e-05,0.00033915595849975944,0.001789455534890294,0.0005079479888081551,0.001146673341281712,2.375160192968906e-06,7.153039405238815e-07
124,124,0,-0.27662593,-0.034749817,0.0,0.0,0.0,0.0,0.0,0.0,0.8571187,0.5112748,0.7661728765318397,1.0035115356209776,-0.7958696867875835,Extracted Data,1.1635332839432522e-06,0.0044175139628350735,0.0015968818916007876,0.16483449935913086,0.3060155212879181,0.2117421180009842,1.268503547180444e-05,8.598353247180057e-07,9.474369022655083e-08,0.11755938827991486,0.16437172889709473,0.2429513782262802,0.27811408042907715,0.012523709796369076,0.2281346470117569,0.23628197610378265,0.015855472534894943,0.041779085993766785,0.030497997999191284,0.5778303742408752,0.4577048420906067,0.007090735714882612,0.0030508791096508503,4.648268804885447e-05,0.0013303618179634213,0.036250293254852295,0.0004048379778396338,0.004773001652210951,0.00043982849456369877,0.0006940289749763906,0.0008951186900958419,0.001212507369928062,0.028194060549139977,0.00046759829274378717,0.001423276960849762,0.0011087190359830856,0.0014193746028468013,0.003003353253006935,0.5776293277740479,0.0035008378326892853,0.007389151491224766,0.0033925920724868774,0.009393641725182533,0.0431942380964756,1.9231127225793898e-05,2.170536754420027e-05,0.0003228536224924028,0.0017899981467053294,0.00042307996773160994,0.0009499951265752316,2.3548902845504927e-06,6.568118919858534e-07
125,125,0,-0.26406345,-0.03748633,0.0,0.0,0.0015044223,0.0,0.0,0.0,0.48168758,0.033844676,0.7866750672534838,0.7936226554961195,-0.8520882515907136,Extracted Data,1.1012614322680747e-06,0.004301534034311771,0.0016552119050174952,0.17321369051933289,0.3228926360607147,0.2121833860874176,1.1080891454184894e-05,7.717157473052794e-07,8.574868815003356e-08,0.11559106409549713,0.1617131382226944,0.23355287313461304,0.2687525749206543,0.011411774903535843,0.24071528017520905,0.24784095585346222,0.01566486805677414,0.043135251849889755,0.03220374509692192,0.5778478384017944,0.46192666888237,0.007152433507144451,0.0031463801860809326,4.367343717603944e-05,0.000975400151219219,0.026032770052552223,0.0003972176637034863,0.004296162165701389,0.00041074224282056093,0.0006823685835115612,0.0008818776113912463,0.0011950123589485884,0.02621428854763508,0.0004861868219450116,0.0010683012660592794,0.000805304036475718,0.0013034176081418991,0.0029035345651209354,0.6244877576828003,0.0036528739146888256,0.006428852677345276,0.002867056056857109,0.009640879929065704,0.038736194372177124,1.9170191080775112e-05,2.2308793631964363e-05,0.0003348194877617061,0.001872889930382371,0.0003481611784081906,0.0008039431413635612,2.3625948415428866e-06,5.821185595777933e-07
126,126,0,-0.27743846,-0.035955228,0.0,0.0,0.0016543331,0.0,0.0,0.0,0.4200831,0.06664717,0.7929990567663687,0.6460143666803494,-0.8428007892173045,Extracted Data,1.0161359114135848e-06,0.004959190730005503,0.0019004434579983354,0.1621120274066925,0.31615257263183594,0.21394167840480804,9.698363101051655e-06,6.645631174251321e-07,8.101569903828931e-08,0.11504532396793365,0.1638198047876358,0.23579898476600647,0.2717953324317932,0.011436568573117256,0.2415505200624466,0.24978743493556976,0.015929142013192177,0.04268038645386696,0.03179844468832016,0.5722870826721191,0.4474751949310303,0.00729002058506012,0.0032163329888135195,3.9865517464932054e-05,0.0007712040678597987,0.017915675416588783,0.00035015653702430427,0.003804342355579138,0.00039120044675655663,0.0005953861400485039,0.0009275944321416318,0.0012451636139303446,0.022330351173877716,0.00046775408554822206,0.00076160958269611,0.0005830020527355373,0.0013013466959819198,0.0025969299022108316,0.6819276213645935,0.004189268220216036,0.005885310471057892,0.0023600771091878414,0.01024140790104866,0.032755669206380844,1.8372533304500394e-05,2.0258317817933857e-05,0.00037825386971235275,0.0018484094180166721,0.0002489940670784563,0.0005649129161611199,2.493537294867565e-06,5.155887947694282e-07
127,127,0,-0.27972814,-0.021812152,0.0,0.0,0.00086829206,0.0,0.0,0.0,0.39323938,0.037563764,0.8321891321400733,0.39042087649945584,-0.8497348983014378,Extracted Data,1.0216931514150929e-06,0.0056006512604653835,0.0023975095245987177,0.1441444456577301,0.30587100982666016,0.20311102271080017,9.867946573649533e-06,6.38725680346397e-07,7.90549421481046e-08,0.12263096868991852,0.170953169465065,0.24005527794361115,0.2757292091846466,0.011176496744155884,0.23913343250751495,0.2465735822916031,0.016695620492100716,0.04246952757239342,0.030773820355534554,0.5925759077072144,0.4410662353038788,0.006940491497516632,0.0029777465388178825,3.8700978620909154e-05,0.0008298723259940743,0.018329959362745285,0.0003134374273940921,0.0042723119258880615,0.00031134369783103466,0.0006784921861253679,0.0010500886710360646,0.001348439254797995,0.02012382261455059,0.0004349589580669999,0.0007395867141894996,0.0005189045914448798,0.0012602852657437325,0.003080488182604313,0.6641502976417542,0.004495216533541679,0.006418675184249878,0.002484999829903245,0.010364395566284657,0.029345547780394554,1.7374803064740263e-05,2.058455538644921e-05,0.0004024181398563087,0.0018454539822414517,0.000198950816411525,0.0004886310780420899,2.2946912849874934e-06,5.333793069439707e-07
128,128,0,-0.2819338,-0.007680199,0.0,0.0,0.0,0.0,0.0,0.0,0.34198758,0.027413975,0.8937714957837473,0.2090401375348441,-0.9137934784628792,Extracted Data,1.0367032245994778e-06,0.006423585582524538,0.002727060578763485,0.14773693680763245,0.285732626914978,0.1998036950826645,8.99401493370533e-06,6.221109742909903e-07,7.578403682373391e-08,0.12691423296928406,0.1724298745393753,0.26263195276260376,0.29387399554252625,0.011341726407408714,0.24008400738239288,0.24682162702083588,0.016239862889051437,0.037748418748378754,0.02765737846493721,0.5761750936508179,0.45308518409729004,0.006443485617637634,0.0028844145126640797,3.540675970725715e-05,0.0008745701634325087,0.015399467200040817,0.0002382932580076158,0.003934357315301895,0.00030051061185076833,0.000603655818849802,0.001264118356630206,0.0016142406966537237,0.018226878717541695,0.0004940340877510607,0.0005718095926567912,0.00039445323636755347,0.0012369852047413588,0.002766530029475689,0.6644300222396851,0.0038869883865118027,0.0057567935436964035,0.0021169439423829317,0.011503013782203197,0.03262259438633919,1.9984077880508266e-05,2.2824862753623165e-05,0.0004975451156497002,0.001982190413400531,0.00023753990535624325,0.0005827142158523202,2.2722438188793603e-06,5.305135459821031e-07
129,129,0,-0.27910993,-0.024350129,0.0,0.0,0.0019774796,0.0,0.0,0.0,0.23128383,0.015949775,0.9149591865577147,0.16725956414327922,-0.7112169510681609,Extracted Data,1.040781626215903e-06,0.006847840268164873,0.003320861840620637,0.12284499406814575,0.2729250490665436,0.18984811007976532,8.7474054453196e-06,5.519408432519413e-07,8.00190065319839e-08,0.14337119460105896,0.17575234174728394,0.2810162603855133,0.3042737543582916,0.014231669716536999,0.22021225094795227,0.23278288543224335,0.014681673608720303,0.034969620406627655,0.025451725348830223,0.5977144241333008,0.4734845459461212,0.005711598787456751,0.0025795104447752237,3.1061452318681404e-05,0.0010293477680534124,0.017077183350920677,0.00021455444220919162,0.004863189999014139,0.0003963960334658623,0.0006281078094616532,0.0009587840759195387,0.0012655436294153333,0.0144057497382164,0.00048723877989687026,0.00048510727356188,0.00037611331208609045,0.0014129322953522205,0.0025410917587578297,0.6582987904548645,0.004286347422748804,0.0069236247800290585,0.002700125565752387,0.011670279316604137,0.02849450521171093,1.792923649190925e-05,1.910842547658831e-05,0.0004235414380673319,0.0017596848774701357,0.00019680015975609422,0.0004474440065678209,2.121053057635436e-06,4.861649358645082e-07
