,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
112,112,5,-0.27746716,-0.0005410854,0.0,0.0,0.99040675,0.0032349695,0.044100385,0.0,0.47145683,0.01833533,-1.2945836838131355,-1.7524508947247368,6.954317020844222,Extracted Data,3.3013992606356624e-07,0.0002969746710732579,0.00021267615375109017,0.2929059863090515,0.6036189794540405,0.5702182054519653,1.6759770005592145e-05,3.9312425315074506e-07,1.7118259165727068e-07,0.28111714124679565,0.3393973410129547,0.24158942699432373,0.27538400888442993,0.023818310350179672,0.2565082609653473,0.2609199285507202,0.0058481222949922085,0.044819947332143784,0.03483354672789574,0.5327216386795044,0.4200620651245117,0.0026350326370447874,0.0013340304140001535,9.768139716470614e-05,0.0031698388047516346,0.006788224447518587,4.249725679983385e-05,0.0004488681151997298,0.0034903499763458967,0.00038977511576376855,0.0011400285875424743,0.0011872855247929692,0.006843253038823605,0.0011019898811355233,0.0015231756260618567,0.004031416494399309,0.012861168943345547,0.0017011078307405114,0.26755139231681824,0.0012862231815233827,0.0031624070834368467,0.0032383250072598457,0.004386918153613806,0.023484161123633385,0.00013587507419288158,3.4115437301807106e-05,0.0018600054318085313,0.0008065059082582593,0.00038946649874560535,0.00027274194872006774,1.1638887372100726e-05,4.081441318248835e-07
113,113,5,-0.32031783,-0.054811675,0.0,0.0,0.99324936,0.0,0.029797448,0.0,0.15865621,0.0,-1.0869573666031889,-1.622696660239976,7.5786181418288585,Extracted Data,5.117995556247479e-07,0.00043436395935714245,0.0003604637458920479,0.2668722867965698,0.5538336038589478,0.5689588785171509,1.9685932784341276e-05,4.6904844452910766e-07,2.1388314053183421e-07,0.46075353026390076,0.5188997983932495,0.4947070777416229,0.4982314109802246,0.028422527015209198,0.2122289389371872,0.2003961205482483,0.008794078603386879,0.01818852126598358,0.012088751420378685,0.6418989300727844,0.5319699048995972,0.0014152175281196833,0.0004598656378220767,8.521963900420815e-05,0.0032037957571446896,0.005996270105242729,4.651066774385981e-05,0.0004790583625435829,0.0043733748607337475,0.00032195515814237297,0.001441323896870017,0.0014645938063040376,0.006293714977800846,0.0010311381192877889,0.0010233690263703465,0.0037260055541992188,0.017884636297822,0.0014053367776796222,0.37177574634552,0.001902106567285955,0.004691143985837698,0.0031339344568550587,0.00772149208933115,0.028657980263233185,0.00012008277553832158,2.2966743927099742e-05,0.0021380851976573467,0.0006893956451676786,0.00041719921864569187,0.00026354947476647794,1.2287107892916538e-05,4.988629598301486e-07
114,114,5,-0.25932232,0.016503047,0.0,0.0,0.9963109,0.00048170766,0.0,0.0,0.039998308,0.0,-1.0717114842346938,-1.9933368804710914,7.616962548927301,Extracted Data,5.492712489285623e-07,0.00039817174547351897,0.0003217762568965554,0.32200345396995544,0.6239040493965149,0.6652902364730835,2.568344643805176e-05,8.05391437097569e-07,2.397013929567038e-07,0.672051191329956,0.6531680822372437,0.7083808779716492,0.7123897075653076,0.04719000309705734,0.15648600459098816,0.11454294621944427,0.017869122326374054,0.006473663728684187,0.004250288475304842,0.7182813882827759,0.6140581369400024,0.0006701697129756212,0.00027355863130651414,8.88235736056231e-05,0.0032318150624632835,0.009106965735554695,7.764088513795286e-05,0.0007161900866776705,0.003862277138978243,0.0003840340650640428,0.0012155320728197694,0.0011442395625635982,0.008675125427544117,0.0010022794594988227,0.0013390809763222933,0.00470961257815361,0.01659391075372696,0.0013943372759968042,0.4550764858722687,0.002647644840180874,0.006496712099760771,0.003819380421191454,0.008358817547559738,0.027945501729846,9.272675379179418e-05,1.7123864381574094e-05,0.002065676497295499,0.0005019219825044274,0.0005430681630969048,0.00032495404593646526,1.163822253147373e-05,6.322055128293869e-07
115,115,5,-0.24286637,0.03545952,0.0,0.0,0.9923034,0.00031509786,0.0,0.0,0.067846894,0.0,-0.9415322271712239,-1.799797889658614,8.48841197378016,Extracted Data,6.602812163691851e-07,0.00023969190078787506,0.00016297494585160166,0.43562716245651245,0.6875396370887756,0.7563018798828125,3.6323403037386015e-05,1.083976940208231e-06,2.5510874479550694e-07,0.6412220001220703,0.6529914140701294,0.7307584285736084,0.7280145883560181,0.0410291813313961,0.14118824899196625,0.1210913360118866,0.021776217967271805,0.0061403620056807995,0.003657536581158638,0.7117254734039307,0.6074360609054565,0.0007807338261045516,0.0002635605342220515,0.00010062904766527936,0.004881547763943672,0.015027891844511032,8.976815297501162e-05,0.0007167099392972887,0.003263305639848113,0.0003934744745492935,0.0013953489251434803,0.0013320099096745253,0.011633064597845078,0.0010868029203265905,0.002282069530338049,0.008001589216291904,0.015648972243070602,0.001547123771160841,0.391257107257843,0.00209754123352468,0.007129562087357044,0.005249084439128637,0.009026945568621159,0.04254425689578056,8.661156607558951e-05,1.6564119505346753e-05,0.0018124793423339725,0.0005433702026493847,0.001117625506594777,0.0007352501270361245,1.2532733308034949e-05,8.493658469888032e-07
116,116,5,-0.24486607,0.09496518,0.0,0.0,0.94088554,4.752934e-05,0.0,0.0,0.019627556,0.0043243016,-1.049169337380726,-1.8189537416262118,8.291328290831652,Extracted Data,5.738515937991906e-07,0.0001408470852766186,0.00011682762124110013,0.5062888860702515,0.773026168346405,0.8058927655220032,2.8277270757826045e-05,8.801527542345866e-07,3.254033629218611e-07,0.6588671207427979,0.6192768216133118,0.7424810528755188,0.7405105829238892,0.051047515124082565,0.11477544903755188,0.09459298849105835,0.030789179727435112,0.005457441322505474,0.0035858643241226673,0.6903302669525146,0.6037097573280334,0.0007587636937387288,0.0003460691368672997,9.363555000163615e-05,0.0035444190725684166,0.01057156641036272,0.00012490681547205895,0.0006699637742713094,0.007763959467411041,0.0003997441381216049,0.0004170506726950407,0.000494794687256217,0.00996724795550108,0.0018403097055852413,0.0014754933072254062,0.006369670387357473,0.016158223152160645,0.0013134515611454844,0.5469361543655396,0.0020966562442481518,0.008908881805837154,0.006659821141511202,0.010296505875885487,0.029791180044412613,4.632740092347376e-05,8.434471965301782e-06,0.0006102118641138077,0.00043200855725444853,0.0005755887250415981,0.0002984153397846967,1.2612070349860005e-05,6.479809826487326e-07
117,117,5,-0.2711421,0.007634034,0.0,0.0,0.9967116,0.00046015938,0.0,0.0,0.005768676,0.0,-0.9231831054735149,-1.8457851325211585,7.830611362145374,Extracted Data,7.22997640423273e-07,0.0002083025174215436,0.00015875758253969252,0.46772512793540955,0.6974166631698608,0.7702193856239319,3.198504418833181e-05,8.679089660290629e-07,2.722689771417208e-07,0.6531615257263184,0.6535818576812744,0.7029935121536255,0.6982464790344238,0.05064592510461807,0.115068718791008,0.09408694505691528,0.029505517333745956,0.007110237143933773,0.00421980582177639,0.7489891052246094,0.6376560926437378,0.0007727289921604097,0.00024889057385735214,8.364323002751917e-05,0.004110087640583515,0.009127025492489338,7.316736446227878e-05,0.0006841412978246808,0.005694958847016096,0.0003251805901527405,0.0009079276933334768,0.0009503161418251693,0.0074313934892416,0.0015341370599344373,0.0010937738697975874,0.004731743596494198,0.020673200488090515,0.00130032142624259,0.4796416163444519,0.002107292879372835,0.008505638688802719,0.004694139584898949,0.012582574039697647,0.033563099801540375,7.735464896541089e-05,1.2315945241425652e-05,0.0014287219382822514,0.00046243451652117074,0.0006477537681348622,0.0003425490576773882,1.2317413165874314e-05,6.806263854741701e-07
118,118,5,-0.2543929,-0.0036627427,0.0,0.0,0.98666316,0.0055948533,0.055261187,0.0,0.09879817,0.0062659783,-0.9390485714661854,-1.845578198497782,7.19639491093577,Extracted Data,4.6641574158456933e-07,0.000322376552503556,0.00028651574393734336,0.3385274112224579,0.556571364402771,0.5809342861175537,2.1664585801772773e-05,3.7195454183347465e-07,1.658348907085383e-07,0.41096100211143494,0.5061064958572388,0.3912392258644104,0.411975234746933,0.02197093702852726,0.21856935322284698,0.2267654538154602,0.009310238063335419,0.026526469737291336,0.0175949577242136,0.6589140892028809,0.5507227182388306,0.0016662419075146317,0.0004418581956997514,8.83364409673959e-05,0.003713956568390131,0.006011947989463806,3.5264252801425755e-05,0.0004920890205539763,0.00450312253087759,0.00038538299850188196,0.001139495405368507,0.0011128686601296067,0.005181821994483471,0.0016691110795363784,0.0010321647860109806,0.0033468634355813265,0.0177159421145916,0.001582245691679418,0.3271454870700836,0.001056393957696855,0.004292669240385294,0.0028259376995265484,0.006571062840521336,0.022632820531725883,0.00015572838310617954,3.0141416573314928e-05,0.0021361075341701508,0.0006293655605986714,0.0003176078025717288,0.000208417943213135,9.985494216380175e-06,4.1750985246835626e-07
119,119,5,-0.1724616,0.115769565,0.0032021434,0.0,0.97004,0.007486372,0.21734199,0.0003677119,0.23872164,0.13057187,-1.0872076528067127,-1.2319998063178752,7.1057559043755525,Extracted Data,5.468011750053847e-07,0.0005197756108827889,0.0005800151266157627,0.18189288675785065,0.5725671052932739,0.4916231632232666,1.924947719089687e-05,3.5711923374037724e-07,1.468911392521477e-07,0.3647395372390747,0.41169604659080505,0.16862031817436218,0.2082482874393463,0.055974408984184265,0.08264349400997162,0.07255277037620544,0.04148053005337715,0.06050490215420723,0.05260856822133064,0.6404832005500793,0.5357996225357056,0.0017263800837099552,0.0005809152498841286,6.622817454626784e-05,0.0037368349730968475,0.010916130617260933,5.39547654625494e-05,0.0006396012031473219,0.0031211862806230783,0.0004527237615548074,0.0008899153908714652,0.0008902029367163777,0.00665926281362772,0.0017159030539914966,0.0013825985370203853,0.0036476124078035355,0.009386265650391579,0.0018150950782001019,0.37737685441970825,0.0008306867675855756,0.006577509921044111,0.005007491912692785,0.007412996143102646,0.02339312434196472,4.338183862273581e-05,1.1434573025326245e-05,0.000788668286986649,0.0005306295934133232,0.00023991300258785486,0.00020355697779450566,6.477970600826666e-06,4.6725051561224973e-07
120,120,5,-0.14486627,0.123646595,0.0027434942,0.0,0.99155504,0.018668387,0.76531005,0.00063059904,0.28325897,0.044208106,-1.03021666760736,-1.945101985097098,6.880908478459626,Extracted Data,6.013585789332865e-07,0.00027715356554836035,0.00024683226365596056,0.2877671718597412,0.6412608623504639,0.626400887966156,1.8053937310469337e-05,3.983288081599312e-07,2.4377794716201606e-07,0.2529863715171814,0.1950356364250183,0.06307931989431381,0.0778953805565834,0.04789206013083458,0.1044459268450737,0.09537617117166519,0.028897495940327644,0.13765884935855865,0.13901656866073608,0.5956125259399414,0.4160829186439514,0.002561897737905383,0.002157282317057252,8.820150833344087e-05,0.003133466700091958,0.006029394920915365,3.771865522139706e-05,0.00044927667477168143,0.006250836420804262,0.0002313831209903583,0.0009290962480008602,0.0011674367124214768,0.005112458020448685,0.0035631945356726646,0.0010500641074031591,0.0030237138271331787,0.01527381781488657,0.0016960413195192814,0.22548291087150574,0.000377846066839993,0.004619381856173277,0.003210684983059764,0.00710248900577426,0.024804018437862396,0.00011952617933275178,2.971099820570089e-05,0.0011601708829402924,0.0010967160342261195,0.00033788199652917683,0.00018508292851038277,9.6386229415657e-06,5.024223810323747e-07
121,121,5,-0.16017926,0.12659097,0.0,0.0,0.98895544,0.007769213,0.75773716,0.0,0.054914646,0.034062564,-1.2701063573694105,-1.947295527706326,6.998801515214643,Extracted Data,6.77213563449186e-07,0.00015113527479115874,0.00012040760339004919,0.39305827021598816,0.718481183052063,0.707260012626648,2.2103968149167486e-05,5.442986434900376e-07,2.600601760605059e-07,0.19830478727817535,0.15522485971450806,0.03568616509437561,0.0458076186478138,0.05907461419701576,0.0900924950838089,0.0768480896949768,0.03483967110514641,0.2137449085712433,0.21773971617221832,0.5975905656814575,0.3883688151836395,0.0033354039769619703,0.0029811968561261892,0.00010116727207787335,0.003121162299066782,0.008152280002832413,5.5541495385114104e-05,0.0004278006381355226,0.005362820811569691,0.00024813710479065776,0.0011344790691509843,0.0012909884098917246,0.006863118149340153,0.003817586461082101,0.001660989597439766,0.004669753834605217,0.01344997063279152,0.0017249566735699773,0.21499651670455933,0.00033159521990455687,0.004787186160683632,0.0036629028618335724,0.0075666774064302444,0.032085347920656204,0.00010707067849580199,2.7435458832769655e-05,0.0012443253071978688,0.001017421600408852,0.0005633694236166775,0.00033179193269461393,1.0937579645542428e-05,5.32249202933599e-07
122,122,5,-0.13798451,0.1031024,0.0006908624,0.0,0.97600174,0.004260553,0.44309735,0.0,0.021756398,0.019657338,-1.0958489468837784,-1.8230272318727943,7.253971743637379,Extracted Data,6.395674745363067e-07,0.00012601954222191125,0.00010768257197923958,0.4179130494594574,0.733753502368927,0.7201104164123535,2.1566504074144177e-05,5.388553745433455e-07,2.5965152872231556e-07,0.19393706321716309,0.14734967052936554,0.0350375734269619,0.0439908541738987,0.07905292510986328,0.07115780562162399,0.0562923364341259,0.04782271385192871,0.2198927402496338,0.22117452323436737,0.5815002918243408,0.39276665449142456,0.0034576975740492344,0.0031759918201714754,0.00011906251165783033,0.002715840470045805,0.006557157728821039,4.9142170610139146e-05,0.00035365179064683616,0.0059494804590940475,0.0002568687777966261,0.0009629512205719948,0.0011865790002048016,0.007887441664934158,0.004356781952083111,0.0017225475749000907,0.0046967267990112305,0.012557749636471272,0.0018010871717706323,0.20294739305973053,0.00028745117015205324,0.0035106695722788572,0.0026421782094985247,0.006192394532263279,0.03141053766012192,0.0001625424192752689,4.562863978208043e-05,0.0012157433666288853,0.0014014875050634146,0.000736905902158469,0.00041406319360248744,1.1732343409676105e-05,5.34648449956876e-07
123,123,5,-0.13805437,0.11802248,0.0,0.0,0.9682936,0.0058582635,0.7978015,0.0,0.0151476655,0.04360265,-1.0459108092811737,-1.740168138456413,7.531050776003434,Extracted Data,7.850669021536305e-07,0.00014652780373580754,0.0001326859201071784,0.3870638906955719,0.7363930344581604,0.6998788118362427,2.0865107217105106e-05,5.737405217587366e-07,2.513247068236524e-07,0.1957608163356781,0.16140088438987732,0.02855484001338482,0.034184399992227554,0.05571721866726875,0.08698125928640366,0.07541679590940475,0.0391208752989769,0.25539630651474,0.2621186375617981,0.5536766052246094,0.40602681040763855,0.0030592558905482292,0.0027088457718491554,9.667790436651558e-05,0.0023499797098338604,0.006450064480304718,5.277513628243469e-05,0.0004153737681917846,0.005702642258256674,0.0002481520059518516,0.0012538221199065447,0.001526199048385024,0.005821501836180687,0.0025943052023649216,0.0013166562421247363,0.003650018246844411,0.016355296596884727,0.00187085778452456,0.18752335011959076,0.0005168016068637371,0.004513767547905445,0.002748471684753895,0.009769121184945107,0.037113871425390244,0.00014377689512912184,3.773350908886641e-05,0.0013209594180807471,0.0013197428779676557,0.0006594699807465076,0.00038560532266274095,1.1542138963704929e-05,5.573153316618118e-07
124,124,5,-0.112128206,0.14028151,0.00084518,0.000110634945,0.9426788,0.00854413,0.9005723,0.0,0.008415085,0.0377193,-1.0104998050743041,-1.5516193043801882,7.530100725457924,Extracted Data,1.0569608548394172e-06,0.0008200024603866041,0.0006705763516947627,0.14546747505664825,0.5614118576049805,0.5050239562988281,1.534034890937619e-05,5.303278953761037e-07,2.414880952983367e-07,0.20318101346492767,0.16292226314544678,0.029974503442645073,0.03499726206064224,0.0505295991897583,0.08687309175729752,0.07979673892259598,0.036257777363061905,0.23236170411109924,0.23732809722423553,0.5365822315216064,0.3853965997695923,0.0029274718835949898,0.0023111291229724884,6.251138256629929e-05,0.0020297819282859564,0.005777545738965273,4.551699385046959e-05,0.0003883388708345592,0.0048181950114667416,0.0001484991080360487,0.002164996461942792,0.0028361291624605656,0.006685649510473013,0.0032107701990753412,0.0009051093948073685,0.002289287280291319,0.012905710376799107,0.0014927968150004745,0.28862375020980835,0.00036722683580592275,0.005320569965988398,0.00232303561642766,0.014722836203873158,0.0574382022023201,8.568467455916107e-05,2.178755312343128e-05,0.0014814706519246101,0.0013741013826802373,0.0007514377357438207,0.000494633219204843,1.0742869562818669e-05,6.458653842855711e-07
125,125,5,-0.11302858,0.15206742,0.0035825006,4.837e-05,0.951985,0.03563708,0.96239704,0.0,0.0562697,0.07847686,-1.046623189841515,-1.6801787574462757,7.278593790793573,Extracted Data,9.455941381020239e-07,0.00034197705099359155,0.0002939605328720063,0.2687746584415436,0.6410876512527466,0.6167985200881958,1.4245370039134286e-05,5.453503035823815e-07,2.7612728104031703e-07,0.16575439274311066,0.12508165836334229,0.023833341896533966,0.026650037616491318,0.05112617462873459,0.09990736097097397,0.09111575037240982,0.027341194450855255,0.27384060621261597,0.27527815103530884,0.5352720618247986,0.36824607849121094,0.0037727600429207087,0.003313701134175062,6.44075553282164e-05,0.0022085211239755154,0.006526737008243799,7.010068657109514e-05,0.00036276609171181917,0.005100133363157511,0.0002309084084117785,0.0010246240999549627,0.0014178400160744786,0.006300100591033697,0.0031266610603779554,0.0011040703393518925,0.002804769203066826,0.011782089248299599,0.001884163124486804,0.26658567786216736,0.0005303992656990886,0.005620801355689764,0.004011137410998344,0.013526802882552147,0.04744797572493553,5.049512401456013e-05,1.517580767540494e-05,0.0006371948984451592,0.0012052691308781505,0.0005702912458218634,0.0003934081469196826,1.2730940397887025e-05,5.57800831302302e-07
126,126,5,-0.12250907,0.16711518,0.0012890805,0.00017544505,0.9466795,0.022493958,0.9561353,0.0,0.012473431,0.012186978,-1.0315103730254633,-1.6720114794676082,7.500507002984228,Extracted Data,8.933508865993645e-07,0.0005229578819125891,0.0005863966071046889,0.1634790003299713,0.6153426170349121,0.5215847492218018,1.5907071428955533e-05,4.822339860766078e-07,2.865126020878961e-07,0.1976834386587143,0.14819136261940002,0.03041152097284794,0.03590863198041916,0.0625634416937828,0.07510121911764145,0.06613487750291824,0.042860448360443115,0.23139755427837372,0.23574410378932953,0.5661880970001221,0.38757166266441345,0.003120601875707507,0.002754766494035721,7.376994471997023e-05,0.0028018350712955,0.005225979723036289,3.502358595142141e-05,0.0003515114658512175,0.006945577450096607,0.00013375339040067047,0.0015046607004478574,0.0019955975003540516,0.006875144317746162,0.004105875268578529,0.0008647656068205833,0.0026151100173592567,0.014278746210038662,0.0011670497478917241,0.2889096736907959,0.00030670646810904145,0.004714160691946745,0.002403129590675235,0.011479166336357594,0.04315836727619171,0.00010651099000824615,2.267464697069954e-05,0.001444293069653213,0.0012100950116291642,0.0006476620328612626,0.0003405020688660443,1.1447524229879491e-05,6.250284059206024e-07
127,127,5,-0.13924067,0.14788996,0.00089451886,0.0,0.9687617,0.03510914,0.9501252,0.0,0.12850691,0.053048912,-1.2535372122738178,-1.784080341272865,7.73954499555357,Extracted Data,9.198357702189242e-07,0.00043431881931610405,0.0004611482727341354,0.1581893414258957,0.6395968198776245,0.5662694573402405,1.9610999515862204e-05,6.26788676072465e-07,3.2404295779997483e-07,0.1725551337003708,0.1454187035560608,0.04187502712011337,0.05128173530101776,0.07160728424787521,0.07355374097824097,0.060972895473241806,0.042999282479286194,0.1801942139863968,0.18941949307918549,0.5621253848075867,0.40112653374671936,0.0036080111749470234,0.0031601698137819767,9.204145317198709e-05,0.0029568609315901995,0.005952281877398491,3.8103611586848274e-05,0.0002879937528632581,0.005163607187569141,0.00012766358850058168,0.002994404174387455,0.003968630451709032,0.006256298627704382,0.002656526630744338,0.0013793796533718705,0.004407492931932211,0.01534529123455286,0.0014756163582205772,0.19191430509090424,0.00032467753044329584,0.004459168761968613,0.0022745858877897263,0.011570291593670845,0.053820084780454636,0.00013446436787489802,3.1436371500603855e-05,0.0018178765894845128,0.0019374440889805555,0.0010484374361112714,0.0005794291500933468,1.388090822729282e-05,8.768049610807793e-07
128,128,5,-0.13732392,0.1670778,0.0027131566,0.0,0.9692627,0.016270088,0.92887795,0.0,0.04824592,0.09752755,-1.2151594079229735,-1.9450866083115435,7.293160680901356,Extracted Data,8.184302942026989e-07,0.00036693463334813714,0.00049675686750561,0.17740033566951752,0.636448323726654,0.5481224060058594,2.013044104387518e-05,5.885131031391211e-07,2.702318226965872e-07,0.18639807403087616,0.15773937106132507,0.03817300498485565,0.044734831899404526,0.05984828248620033,0.08337956666946411,0.07238519191741943,0.03580429404973984,0.1949457824230194,0.20824433863162994,0.5473502278327942,0.39920008182525635,0.0032229777425527573,0.0026888062711805105,8.406752021983266e-05,0.0030720531940460205,0.008500815369188786,5.1833496399922296e-05,0.0003475251724012196,0.004263124894350767,0.0001919639325933531,0.00167616899125278,0.0019354692194610834,0.007710002828389406,0.0018225653329864144,0.0016714422963559628,0.004849743563681841,0.01430270541459322,0.001486084540374577,0.20015357434749603,0.0005832217866554856,0.0042297556065022945,0.0033272027503699064,0.009400179609656334,0.05643780529499054,0.00010690325143514201,2.586553273431491e-05,0.0015499850269407034,0.0010864606592804193,0.0010877344757318497,0.0007343068718910217,1.2059216714987997e-05,7.283388754331099e-07
129,129,5,-0.15207663,0.14647359,0.008855591,0.0,0.9873104,0.016653797,0.7064086,0.0,0.09563989,0.022609327,-1.1729567805908325,-1.9978930320995816,7.075872853446397,Extracted Data,7.883290322752146e-07,0.0006535485736094415,0.0006249864818528295,0.11826293170452118,0.5940592288970947,0.5314221382141113,1.6484447769471444e-05,4.57080489013606e-07,1.884053943967956e-07,0.17840127646923065,0.1625269204378128,0.02741861902177334,0.033813223242759705,0.06091226264834404,0.08166539669036865,0.07273424416780472,0.03394373506307602,0.23882226645946503,0.24026980996131897,0.5622623562812805,0.37428924441337585,0.003281301585957408,0.002316955244168639,6.222179945325479e-05,0.0022150641307234764,0.007699733600020409,7.247675239341334e-05,0.00032356110750697553,0.0034533231519162655,0.00025629703304730356,0.0011099284747615457,0.0011188628850504756,0.008062032051384449,0.0016233278438448906,0.0013202695408836007,0.0032195558305829763,0.011380437761545181,0.001387518597766757,0.24924097955226898,0.0007944374228827655,0.0038255900144577026,0.003960045054554939,0.010381066240370274,0.05976737290620804,7.50048493500799e-05,1.9083512597717345e-05,0.0013405736535787582,0.0006040011066943407,0.0009621084900572896,0.0007926955004222691,1.0920319255092181e-05,5.268817631076672e-07
130,130,5,-0.16528231,0.12798716,0.0006275193,0.0,0.9827426,0.015781697,0.68007463,0.0,0.2480389,0.028772157,-1.1866172756392077,-2.0144435468547512,7.570636763309609,Extracted Data,8.801434887573123e-07,0.0006368197500705719,0.0006920495652593672,0.12803497910499573,0.5887389779090881,0.506138801574707,1.9115497707389295e-05,6.083515700083808e-07,2.2712288227921817e-07,0.19605499505996704,0.1869850903749466,0.03735056519508362,0.045490480959415436,0.04632585868239403,0.09911242127418518,0.09122604876756668,0.028994956985116005,0.19517751038074493,0.2061501145362854,0.527851939201355,0.3787507116794586,0.0030040228739380836,0.002183912554755807,7.51559782656841e-05,0.0017277111764997244,0.006378539372235537,6.194070738274604e-05,0.00023410815629176795,0.0045779189094901085,0.00015882329898886383,0.0024017696268856525,0.002683668164536357,0.009835733100771904,0.0009941563475877047,0.0015758039662614465,0.004972058814018965,0.013177628628909588,0.0009206851827912033,0.2870313227176666,0.001010027015581727,0.003221651306375861,0.0019070885609835386,0.012714745476841927,0.09300501644611359,0.0001260375720448792,2.758039590844419e-05,0.0021477523259818554,0.001001003198325634,0.002550486708059907,0.0018390617333352566,1.4910542631696444e-05,6.97979373853741e-07
131,131,5,-0.14744109,0.13682553,0.0011994692,0.0,0.9907176,0.019228324,0.7607315,0.0,0.081464574,0.015268776,-1.2028081244798179,-1.7131288025611147,7.1855215107797274,Extracted Data,9.051510687640985e-07,0.0006142089841887355,0.0006588298710994422,0.12468580156564713,0.5896389484405518,0.5052199363708496,2.1427242245408706e-05,6.578782176802633e-07,2.0197359162921202e-07,0.17163923382759094,0.1624102145433426,0.03524791821837425,0.04285593330860138,0.057660944759845734,0.08248559385538101,0.07203368842601776,0.034819595515728,0.2007775455713272,0.20967479050159454,0.5580803155899048,0.3947194516658783,0.0033212972339242697,0.0024304247926920652,7.423548959195614e-05,0.002396206371486187,0.00964792538434267,6.567404489032924e-05,0.0002981349534820765,0.0030349469743669033,0.0002160106087103486,0.002710522385314107,0.0026390899438410997,0.009022777900099754,0.001306447433307767,0.0019909210968762636,0.004926491994410753,0.011865474283695221,0.0013789657969027758,0.18893460929393768,0.0006438193959183991,0.003732690354809165,0.002995097544044256,0.012206252664327621,0.09552592784166336,0.00011243356857448816,2.7863157811225392e-05,0.0023571171332150698,0.0008149500354193151,0.0025762671139091253,0.0021450817584991455,1.1190677469130605e-05,7.484249522349273e-07
132,132,5,-0.15180686,0.1180089,0.0019475499,0.0,0.9872103,0.021511458,0.7462129,0.0,0.17493585,0.032255907,-1.246743684449507,-1.824745040954271,7.230794381953381,Extracted Data,7.505170174226805e-07,0.00053307821508497,0.0006968948291614652,0.138021320104599,0.6091303825378418,0.47925588488578796,1.851124397944659e-05,5.840375365551154e-07,1.9585287702739151e-07,0.18800121545791626,0.18684332072734833,0.03770824521780014,0.045062899589538574,0.04843732342123985,0.0965617299079895,0.08809668570756912,0.028551651164889336,0.1953539401292801,0.2062157690525055,0.5443037748336792,0.397572785615921,0.0031265036668628454,0.002184362383559346,7.644484139746055e-05,0.002024818444624543,0.010545944795012474,9.398273687111214e-05,0.0003035930567421019,0.0033968412317335606,0.0002449751191306859,0.0012051704106852412,0.0013292814837768674,0.013695324771106243,0.0010225392179563642,0.0022772732190787792,0.006114465184509754,0.008159581571817398,0.0010312929516658187,0.311980664730072,0.001098646898753941,0.0030876544769853354,0.003362561110407114,0.008319969289004803,0.08049498498439789,7.260639540618286e-05,1.9797973436652683e-05,0.0011100554838776588,0.0007963511743582785,0.0021886120084673166,0.0018243081867694855,1.262434398086043e-05,6.465032242886082e-07
