,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
122,122,0,-0.25196674,0.025396027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8587641849322663,4.317562943303638,3.956268147914856,Extracted Data,1.3823780591337709e-06,0.009492790326476097,0.01218812633305788,0.044921278953552246,0.24611896276474,0.0838995948433876,6.059021870896686e-06,1.4014526072969602e-07,1.1795676613246542e-07,0.21746057271957397,0.19700485467910767,0.14062026143074036,0.1649007648229599,0.04062732681632042,0.06832773238420486,0.0915379747748375,0.059907615184783936,0.06571917980909348,0.05273042246699333,0.46576306223869324,0.29202547669410706,0.003912933170795441,0.001496463199146092,1.7142849173978902e-05,0.000413888948969543,0.006596741732209921,0.00012790996697731316,0.0033472226932644844,0.0014213266549631953,0.0016391259850934148,0.0003323307610116899,0.0007305277395062149,0.0006801990093663335,0.0008188241627067327,0.00010051070421468467,7.068467675708234e-05,0.01160675659775734,0.04786822199821472,0.04311219975352287,0.00225989893078804,0.013570654205977917,0.005992417689412832,0.05134652927517891,0.01279898639768362,0.00010394287528470159,0.00023053574841469526,0.0001577578514115885,0.010659328661859035,2.9658174753421918e-05,5.1482646085787565e-05,1.2490213521232363e-06,4.87589034037228e-07
123,123,0,-0.26113954,-0.014653974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7308281481562782,4.4123125236225516,3.495020123786198,Extracted Data,1.374819703414687e-06,0.010696654208004475,0.012682892382144928,0.034446459263563156,0.22554248571395874,0.0834863930940628,6.263420800678432e-06,1.3777304275208735e-07,1.216127003544898e-07,0.21006347239017487,0.18038727343082428,0.1354803591966629,0.1574242264032364,0.04392443969845772,0.06616686284542084,0.08594069629907608,0.060726482421159744,0.06730609387159348,0.05623345077037811,0.45162785053253174,0.2998504340648651,0.00399058498442173,0.0016708933981135488,1.8083988834405318e-05,0.0005004975246265531,0.007145880721509457,0.00011652499961201102,0.003674823557958007,0.001430232310667634,0.0015658268239349127,0.0003016844275407493,0.0006791953346692026,0.0007347882492467761,0.0009415918029844761,0.00011231054668314755,7.6841919508297e-05,0.011396062560379505,0.04703208804130554,0.042582377791404724,0.0018457613186910748,0.01313104759901762,0.006455156020820141,0.04448114335536957,0.012513057328760624,0.00010430001566419378,0.0002274244761792943,0.00015419581905007362,0.010452493093907833,2.9475380870280787e-05,4.9302601837553084e-05,1.1953735565839452e-06,4.902140062768012e-07
124,124,0,-0.23703799,0.0252758,0.0,0.0,0.0,0.0,0.0,0.0,0.0011581139,0.0,-1.470236147104689,4.311519883309545,3.8164479090210928,Extracted Data,1.1107616728622816e-06,0.012077230028808117,0.012005658820271492,0.024615783244371414,0.2118445336818695,0.09742211550474167,6.109123660280602e-06,1.0101275194074333e-07,9.61175388169977e-08,0.18750126659870148,0.1818433552980423,0.1362593173980713,0.1625470370054245,0.03996970131993294,0.07005743682384491,0.09206391870975494,0.05763893574476242,0.06845977902412415,0.05237002670764923,0.45942261815071106,0.28867122530937195,0.004614146426320076,0.0016585702542215586,1.5332670955103822e-05,0.0006841704016551375,0.00939416978508234,0.00013940151256974787,0.004985140636563301,0.0013161987299099565,0.0023863567039370537,0.00011589779751375318,0.00023646498448215425,0.0009742916445247829,0.001260773977264762,0.0001160767424153164,6.799428956583142e-05,0.008982809260487556,0.04916386306285858,0.06274501979351044,0.0019617415964603424,0.01354774460196495,0.01035831868648529,0.03695700690150261,0.010396240279078484,5.9858353779418394e-05,0.00013705738820135593,8.621759479865432e-05,0.00390861090272665,1.857015558925923e-05,3.6318135244073346e-05,9.240217195838341e-07,3.552737268819328e-07
125,125,0,-0.25564924,0.006072324,0.0,0.0,0.0,0.0,0.0,0.0,0.00012553674,0.0,-1.4186787871497069,3.9379575531499844,4.0697172715475,Extracted Data,1.1598539231272298e-06,0.013565223664045334,0.01218357402831316,0.023287521675229073,0.20189626514911652,0.08931908756494522,6.3148149820335675e-06,1.0619839230230355e-07,1.0088374580163872e-07,0.18540778756141663,0.17279976606369019,0.15033476054668427,0.1731112003326416,0.036972060799598694,0.07670670747756958,0.09692656993865967,0.05298919603228569,0.06275413930416107,0.047505155205726624,0.45761361718177795,0.2838607728481293,0.004458549898117781,0.001771802781149745,1.770154085534159e-05,0.0006255285115912557,0.007468387484550476,0.00010312128870282322,0.003961899783462286,0.0014395138714462519,0.0023154057562351227,0.00015977401926647872,0.00032053899485617876,0.0008339022169820964,0.0010685474844649434,0.0001074813844752498,6.739214586559683e-05,0.011518813669681549,0.04955363646149635,0.04181380942463875,0.0019504543161019683,0.011291864328086376,0.007743345107883215,0.03754935413599014,0.01142389141023159,0.00010929951531579718,0.00023518651141785085,0.00013564527034759521,0.005393313709646463,2.7409018002799712e-05,4.886006718152203e-05,1.0041320592790726e-06,3.990683410393103e-07
126,126,0,-0.22363964,0.003687916,0.0,0.0,0.0,0.0,0.0,0.0,0.00051251706,0.0,-1.4924436017521645,4.016451297577405,4.412766208568734,Extracted Data,1.1633567282842705e-06,0.01520142238587141,0.013920052908360958,0.02795330248773098,0.18396301567554474,0.08910099416971207,5.9706298998207785e-06,1.1214626027822305e-07,9.312052640098045e-08,0.17275704443454742,0.14952661097049713,0.1343805491924286,0.15798242390155792,0.051385119557380676,0.05735952779650688,0.07562875002622604,0.06534618139266968,0.06766054034233093,0.05210546776652336,0.487210750579834,0.2655608654022217,0.004800722468644381,0.0020307947415858507,1.507445085735526e-05,0.0005900379619561136,0.007426404859870672,0.00010770422522909939,0.004065713845193386,0.0014499860117211938,0.002057489939033985,0.0001549755979795009,0.0002985621686093509,0.0009741259273141623,0.0010979106882587075,9.29791058297269e-05,5.846708154422231e-05,0.01024941448122263,0.03804008662700653,0.06143972650170326,0.0021283316891640425,0.011253969743847847,0.00708110723644495,0.03862883895635605,0.011701670475304127,9.032017987919971e-05,0.00017723371274769306,0.00014001510862726718,0.0038794425781816244,2.9041730158496648e-05,4.928366615786217e-05,9.579858897268423e-07,3.685872229652887e-07
127,127,0,-0.25533345,-0.050691713,0.0,0.0,0.0,0.0,0.0,0.0,0.0007656195,0.0,-1.5977218891468763,3.4163566170442974,4.442084058905237,Extracted Data,1.230768020832329e-06,0.014180355705320835,0.014652099460363388,0.02293054200708866,0.20329099893569946,0.08552952110767365,5.854573373653693e-06,1.2569215357416397e-07,8.564784792497449e-08,0.16358552873134613,0.16711722314357758,0.13482807576656342,0.15935511887073517,0.03407197445631027,0.07996279001235962,0.10037825256586075,0.049925487488508224,0.06877671182155609,0.05048561841249466,0.47021013498306274,0.2752001881599426,0.005123727489262819,0.0018425778253003955,1.4733936950506177e-05,0.000418475188780576,0.005714576691389084,0.00010147828288609162,0.0029914365150034428,0.0011669419473037124,0.0023572819773107767,0.00026783524663187563,0.0004940415965393186,0.0008460954413749278,0.0008344311499968171,7.982389797689393e-05,4.951784649165347e-05,0.008913639932870865,0.03850936517119408,0.05958253890275955,0.0027701971121132374,0.010861837305128574,0.0049722567200660706,0.05377204716205597,0.017175959423184395,0.00010216502414550632,0.00021751558233518153,0.00017862115055322647,0.004858166445046663,4.6848359488649294e-05,9.045188198797405e-05,1.1048190344808972e-06,3.830752746125654e-07
128,128,0,-0.25457916,0.011679826,0.0,0.0,0.0,0.0,0.0,0.0,0.00064292183,0.0,-1.3737885171266202,3.62856351508507,4.745132047833115,Extracted Data,1.3427812746158452e-06,0.014328906312584877,0.013007652014493942,0.02522304840385914,0.21176905930042267,0.09617730975151062,6.14927967035328e-06,1.4454886354542396e-07,8.814239293997161e-08,0.16491161286830902,0.1620980203151703,0.13046766817569733,0.15812386572360992,0.034363724291324615,0.07913734763860703,0.10144811123609543,0.05204632505774498,0.07071872800588608,0.05164680629968643,0.49591004848480225,0.27770185470581055,0.005099917761981487,0.0018776372307911515,1.5365196304628626e-05,0.00038135808426886797,0.005715513601899147,0.00011284073116257787,0.003060098271816969,0.0010421794140711427,0.0020322739146649837,0.00034927958040498197,0.000634288415312767,0.0009244794491678476,0.0007694250089116395,8.252447150880471e-05,5.026992585044354e-05,0.008804128505289555,0.03702419996261597,0.06411749124526978,0.0027903574518859386,0.01067345216870308,0.004273193888366222,0.05363864824175835,0.017795151099562645,0.00011029656889149919,0.00023398251505568624,0.00021528721845243126,0.005690278951078653,4.497733971220441e-05,8.6021471361164e-05,1.130366626966861e-06,4.181609654096974e-07
129,129,0,-0.24134079,-0.015368502,0.0,0.0,0.0,0.0,0.0,0.0,0.0003452,0.0,-1.454515951611026,3.6246843101583632,4.305517454749572,Extracted Data,1.2185853393020807e-06,0.013188017532229424,0.012804445810616016,0.02372308261692524,0.21321190893650055,0.09666630625724792,5.761235570389545e-06,1.1456555171207583e-07,9.349586349571837e-08,0.1638203114271164,0.14078696072101593,0.14155440032482147,0.16628797352313995,0.034391093999147415,0.07865238189697266,0.10187862813472748,0.052781105041503906,0.06512932479381561,0.04879337549209595,0.48520252108573914,0.25634050369262695,0.005292428657412529,0.002212946070358157,1.3297026271175127e-05,0.0005435807397589087,0.007247600704431534,0.00010957344784401357,0.004126446321606636,0.0013192873448133469,0.00268652755767107,0.00017244341142941266,0.0003203618398401886,0.0008062633569352329,0.0014222507597878575,7.61986302677542e-05,4.262697621015832e-05,0.009795885533094406,0.04770926013588905,0.06037931516766548,0.0017694705165922642,0.014035508967936039,0.007013398688286543,0.05981038138270378,0.01400311291217804,8.156085823429748e-05,0.00017354148440063,0.00013214373029768467,0.0036202818155288696,2.734547342697624e-05,5.321094431565143e-05,8.436172151959909e-07,3.603398681661929e-07
130,130,0,-0.24878454,-0.03325885,0.0,0.0,0.0,0.0,0.0,0.0,0.000517575,0.0,-1.5023206395592787,3.539705891010269,4.478024569475593,Extracted Data,1.2935736322106095e-06,0.013644520193338394,0.013703849166631699,0.02290371060371399,0.21032960712909698,0.09308300167322159,5.853361926710932e-06,1.2639185342777637e-07,9.239180087661225e-08,0.15997391939163208,0.15089598298072815,0.13170436024665833,0.1572284698486328,0.03409308195114136,0.07913825660943985,0.1009950190782547,0.050952132791280746,0.07037188857793808,0.051579784601926804,0.4895719289779663,0.2688382863998413,0.005321642383933067,0.0020706660579890013,1.342549057881115e-05,0.0004541760717984289,0.006772668566554785,0.00011526725575095043,0.00376854557543993,0.0012471986701712012,0.0024830561596900225,0.00022260495461523533,0.0004184865683782846,0.0008276341832242906,0.0008983304142020643,7.660793926334009e-05,4.519429421634413e-05,0.009047111496329308,0.04066096991300583,0.0635923445224762,0.002783050760626793,0.013121313415467739,0.006307301577180624,0.05910491198301315,0.015590166673064232,8.354231977136806e-05,0.00017920849495567381,0.00014990198542363942,0.004340668674558401,3.45932858181186e-05,6.796874367864802e-05,9.699922429717844e-07,3.808187329923385e-07
131,131,0,-0.25574523,-0.07249474,0.0,0.0,0.0,0.0,0.0,0.0,0.00033923,0.0,-1.5937867498331542,3.6248844936639344,4.520763483703561,Extracted Data,1.3340303439690615e-06,0.012645846232771873,0.012576406821608543,0.030150270089507103,0.20956943929195404,0.08454683423042297,5.895496087759966e-06,1.3674195997737115e-07,1.0551072193720756e-07,0.15460139513015747,0.1453060507774353,0.11516159027814865,0.14183801412582397,0.02932925522327423,0.09198877215385437,0.11541734635829926,0.04667939618229866,0.07837546616792679,0.0623287670314312,0.5026797652244568,0.2856278717517853,0.00549986632540822,0.0022187118884176016,1.788691406545695e-05,0.000450671388534829,0.00553217064589262,9.453723760088906e-05,0.002919553779065609,0.001631445367820561,0.00176860427018255,0.00022602712851949036,0.0004790998937096447,0.0010189347667619586,0.0009902587626129389,8.199905278161168e-05,5.721170236938633e-05,0.008883769623935223,0.030904922634363174,0.06824002414941788,0.0021587598603218794,0.009501532651484013,0.004175092559307814,0.04402799531817436,0.016150083392858505,0.00012064423935953528,0.0002486308803781867,0.0001562376564834267,0.007082782685756683,4.521412120084278e-05,7.556560740340501e-05,1.2255090950930025e-06,4.240231987751031e-07
132,132,0,-0.24780673,-0.033300295,0.0,0.0,0.0,0.0,0.0,0.0,0.0009979488,0.0,-1.53011868965181,3.61485398571918,4.413399065631356,Extracted Data,1.2914374565298203e-06,0.012484312988817692,0.011852948926389217,0.031416308134794235,0.21253043413162231,0.09024666994810104,6.017802206770284e-06,1.3968984546863794e-07,9.473573214791031e-08,0.15020093321800232,0.1385383903980255,0.12407252937555313,0.14964525401592255,0.02908264845609665,0.09292785078287125,0.11391668021678925,0.04561711847782135,0.07319749891757965,0.05700066685676575,0.506026029586792,0.27551552653312683,0.0056106350384652615,0.0023148793261498213,1.6460928236483596e-05,0.0005561293801292777,0.006560437846928835,9.24246633076109e-05,0.003572331741452217,0.0010647724848240614,0.002114411909133196,0.00025862728944048285,0.0004900406347587705,0.0009766340954229236,0.0011143822921440005,8.786271064309403e-05,5.114929808769375e-05,0.008062151260674,0.03832800313830376,0.06443184614181519,0.0019110998837277293,0.010782217606902122,0.005115464795380831,0.04662834480404854,0.01582491025328636,0.0001001758937491104,0.00021587364608421922,0.0001709568896330893,0.005364899057894945,3.651717270258814e-05,6.806201417930424e-05,1.056577843883133e-06,4.1996096911134373e-07
133,133,0,-0.24769199,-0.070071265,0.0,0.0,0.0001756561,0.0,0.0,0.0,0.0006379362,0.0,-1.357594241082151,3.4927031852219628,4.608334345748726,Extracted Data,1.2373385516184499e-06,0.013187379576265812,0.013402982614934444,0.02437787875533104,0.21829679608345032,0.09047013521194458,6.1839891714043915e-06,1.323971474676e-07,8.903675308147285e-08,0.14905714988708496,0.11632849276065826,0.12850484251976013,0.15147583186626434,0.023813681676983833,0.10722481459379196,0.12998297810554504,0.04149320349097252,0.07020111382007599,0.05510001257061958,0.49519455432891846,0.2679021656513214,0.005593604873865843,0.0027774572372436523,1.576697832206264e-05,0.0005951707134954631,0.006033962592482567,7.175186328822747e-05,0.003475448116660118,0.0008928889874368906,0.0024832841008901596,0.0003167523245792836,0.00052156817400828,0.0008411224698647857,0.001278726034797728,7.721484871581197e-05,4.147225263295695e-05,0.009330335073173046,0.04486353322863579,0.048805397003889084,0.0015786760486662388,0.01037793792784214,0.004886043723672628,0.05392931401729584,0.016523951664566994,0.00013452707207761705,0.00027452869107946754,0.0002567367919255048,0.004062548745423555,3.985612784163095e-05,8.247766527347267e-05,8.711995747034962e-07,4.157370483426348e-07
134,134,0,-0.23962104,-0.052727215,0.0,0.0,6.482787e-05,0.0,0.0,0.0,0.0015202487,0.0,-1.436770566916955,3.4718550263287966,4.616233483219448,Extracted Data,1.2995136557947262e-06,0.012778150849044323,0.013871164992451668,0.02159540355205536,0.21999552845954895,0.09357631206512451,6.044097517587943e-06,1.232504729387074e-07,1.0034143116399719e-07,0.14974161982536316,0.11437171697616577,0.1403733789920807,0.16267172992229462,0.026807092130184174,0.09740391373634338,0.12053271383047104,0.04434049129486084,0.0657140240073204,0.05007843300700188,0.49554672837257385,0.25376462936401367,0.0057458048686385155,0.00283794105052948,1.3613924238597974e-05,0.0006041350425221026,0.006898471154272556,8.829685975797474e-05,0.004125082399696112,0.0011799077037721872,0.002352566923946142,0.00023954796779435128,0.00041807364323176444,0.0007481759530492127,0.001368616009131074,6.6126071033068e-05,3.674605250125751e-05,0.011105808429419994,0.04366515204310417,0.04719316214323044,0.001666997210122645,0.012713403441011906,0.0070210108533501625,0.06318856030702591,0.015183629468083382,0.00010745821782620624,0.00020228908397257328,0.00020744132052641362,0.0035106625873595476,3.200466380803846e-05,6.157386087579653e-05,8.139460305756074e-07,4.017283004031924e-07
135,135,0,-0.20151836,0.010951208,0.0,0.0,0.0,0.0,0.0,0.0,0.00022142904,0.0,-1.3424091979834132,3.511581010285587,4.602096781254928,Extracted Data,1.2390980828058673e-06,0.016155600547790527,0.01542064268141985,0.01979415863752365,0.19159340858459473,0.08742141723632812,6.455663424276281e-06,1.2167511442839896e-07,9.402126721624882e-08,0.14673884212970734,0.1233416497707367,0.1438109427690506,0.16472077369689941,0.022865192964673042,0.11213647574186325,0.13195595145225525,0.03841002658009529,0.06555403023958206,0.048530083149671555,0.47775426506996155,0.2557872235774994,0.005914550274610519,0.0026226346381008625,1.6610327293165028e-05,0.0004895770107395947,0.006843770854175091,0.00010455992742208764,0.004081664141267538,0.0010638416279107332,0.002506203716620803,0.0002233986888313666,0.0003973896091338247,0.0009554459829814732,0.0009566597873345017,8.61284279380925e-05,4.9683250836096704e-05,0.00945565290749073,0.04226105287671089,0.05682191252708435,0.0023547178134322166,0.010120132006704807,0.005626731552183628,0.042307835072278976,0.013741718605160713,0.00012050385703332722,0.0002559627464506775,0.00020186614710837603,0.004386251326650381,3.270023807999678e-05,6.432972440961748e-05,9.149651987172547e-07,4.0640171050654317e-07
136,136,0,-0.21874785,-0.023381136,0.0,0.0,0.0,0.0,0.0,0.0,0.0003228788,0.0,-1.3845131969533255,3.662165169270475,4.656538406305124,Extracted Data,1.2521506960183615e-06,0.013579517602920532,0.014636211097240448,0.019777482375502586,0.20735594630241394,0.08889707922935486,6.730987024639035e-06,1.238584701468426e-07,1.0258077765001872e-07,0.15372055768966675,0.13752226531505585,0.13144877552986145,0.15282227098941803,0.02870543673634529,0.09407898783683777,0.11418818682432175,0.04469582438468933,0.0715082511305809,0.05454248562455177,0.4808444380760193,0.27839815616607666,0.005631654057651758,0.0023750734981149435,1.7660113371675834e-05,0.0004622452543117106,0.0076429583132267,0.0001234194205608219,0.004924907349050045,0.0014995449455454946,0.0020557832904160023,0.0001749717484926805,0.0003356013912707567,0.001126989140175283,0.0009638682822696865,9.104951459448785e-05,5.626711208606139e-05,0.010050993412733078,0.03521313518285751,0.06505218148231506,0.002448348794132471,0.009590514935553074,0.005612447392195463,0.03416728600859642,0.011943884193897247,0.00013117805065121502,0.0002611136296764016,0.00019534399325493723,0.004785473924130201,3.259049844928086e-05,5.510992559720762e-05,9.503341402705701e-07,3.9430244669347303e-07
137,137,0,-0.20860022,0.00787922,0.0,0.0,0.0,0.0,0.0,0.0,0.00026099032,0.0,-1.45253569654238,3.5547771902333953,4.411515246410707,Extracted Data,1.4178741594150779e-06,0.015097822062671185,0.01604275591671467,0.01937328465282917,0.19211409986019135,0.082258440554142,6.5840126808325294e-06,1.3656797648309293e-07,9.949146573262624e-08,0.1490175724029541,0.13383255898952484,0.13486285507678986,0.1559905856847763,0.026564614847302437,0.10065583139657974,0.11852580308914185,0.04131266847252846,0.07007653266191483,0.05225300043821335,0.48873037099838257,0.27302253246307373,0.00568140996620059,0.0024036818649619818,1.531228917883709e-05,0.0005451588658615947,0.0073184366337955,9.414939995622262e-05,0.004653731361031532,0.001105490722693503,0.0020479965023696423,0.0003302239056210965,0.0005814429023303092,0.0008676550933159888,0.0009427058976143599,7.567551074316725e-05,4.402914782986045e-05,0.010242080315947533,0.036786384880542755,0.052294790744781494,0.0022901673801243305,0.011239235289394855,0.006018995773047209,0.0515998937189579,0.015826068818569183,0.00012324171257205307,0.0002324679517187178,0.00027364911511540413,0.0044326456263661385,3.9369235310005024e-05,7.42100746720098e-05,9.355630936624948e-07,4.366411872069875e-07
138,138,0,-0.20830488,-0.060376417,0.0,0.0,0.0,0.0,0.0,0.0,0.00028191047,0.0,-1.5898424941485734,3.4523065667147987,4.144543031476494,Extracted Data,1.382641812597285e-06,0.016021305695176125,0.016924913972616196,0.018385350704193115,0.1963585913181305,0.08129757642745972,6.16739816905465e-06,1.3647566277086298e-07,9.622026198030653e-08,0.14384925365447998,0.12803785502910614,0.13899491727352142,0.1624075025320053,0.022863686084747314,0.11019639670848846,0.13233382999897003,0.03923293575644493,0.06756438314914703,0.049720801413059235,0.4847162961959839,0.26463842391967773,0.006109720561653376,0.002535280305892229,1.3851181392965373e-05,0.0005004178965464234,0.007483243942260742,0.00011541573621798307,0.0043248520232737064,0.0008477950468659401,0.002355934353545308,0.0003406116447877139,0.0005860116216354072,0.0007551091839559376,0.0008953085052780807,7.641452248208225e-05,4.253512088325806e-05,0.008884655311703682,0.04218164086341858,0.056616492569446564,0.0025465800426900387,0.013585714623332024,0.006970848888158798,0.06330137699842453,0.016384515911340714,8.007090218598023e-05,0.0001663184812059626,0.00021052523516118526,0.004099709447473288,3.0817151127848774e-05,6.76454437780194e-05,8.989588877739152e-07,4.2913643483188935e-07
139,139,0,-0.20102343,-0.05658946,0.0,0.0,0.0,0.0,0.0,0.0,0.0003039779,0.0,-1.5359325575225617,3.875781281686609,4.367331991730702,Extracted Data,1.2225021919221035e-06,0.014615003950893879,0.013871087692677975,0.024258844554424286,0.19983987510204315,0.0861906111240387,5.78283516006195e-06,1.2743504385070992e-07,9.01019134857961e-08,0.15011504292488098,0.12931931018829346,0.11661015450954437,0.14367246627807617,0.027426347136497498,0.09386076778173447,0.11742430925369263,0.04560761898756027,0.07552218437194824,0.0602361261844635,0.4889642000198364,0.28960752487182617,0.005477559752762318,0.0025620381347835064,1.339904065389419e-05,0.0006371132330968976,0.007886184379458427,0.0001046230536303483,0.0044147842563688755,0.0011672386899590492,0.0021960854064673185,0.00020307792874518782,0.0003479514562059194,0.0009168031392619014,0.0012561071198433638,8.059480751398951e-05,4.58223839814309e-05,0.008943240158259869,0.03432321548461914,0.07201981544494629,0.002001924905925989,0.013657990843057632,0.00800938718020916,0.05682535842061043,0.015102141536772251,6.448412750614807e-05,0.0001152169206761755,0.00016414806304965168,0.002520850161090493,2.8032534828525968e-05,5.623202378046699e-05,8.256402566075849e-07,3.643222328264528e-07
140,140,0,-0.22526366,-0.043435484,0.0,0.0,0.00010524273,0.0,0.0,0.0,0.0023202596,0.0,-1.53191755421219,3.771334610435137,4.139557226125678,Extracted Data,1.3470200883602956e-06,0.015274248085916042,0.01570226438343525,0.01949612982571125,0.1963668316602707,0.08830216526985168,5.688681994797662e-06,1.3812640986543556e-07,9.60365440505484e-08,0.15047065913677216,0.14051559567451477,0.1226198673248291,0.15002590417861938,0.025697428733110428,0.0989990159869194,0.12194675207138062,0.0434836745262146,0.07231621444225311,0.05735170096158981,0.4711199700832367,0.28303635120391846,0.0056060669012367725,0.0023079486563801765,1.288840485358378e-05,0.0006276258500292897,0.007044230122119188,0.0001002000572043471,0.003727211384102702,0.0009487966308370233,0.0015934265684336424,0.0003701227542478591,0.0006455127149820328,0.000847320188768208,0.001427103765308857,7.28922022972256e-05,4.2768959247041494e-05,0.008530835621058941,0.03231802210211754,0.07254349440336227,0.0015250267460942268,0.014152838848531246,0.007049254607409239,0.07021963596343994,0.018406115472316742,5.8016477851197124e-05,9.930810483638197e-05,0.0002053441567113623,0.003270545741543174,3.16709847538732e-05,6.123213825048879e-05,9.507266440778039e-07,4.052174631397065e-07
141,141,7,-0.22583824,-0.05684224,0.0,0.0,0.00012502573,0.0,0.0,0.0,0.0040801507,0.0,-1.283401191251685,4.1263455011451855,4.526543928927701,Extracted Data,1.6398566913267132e-06,0.01823970302939415,0.01703145168721676,0.02407107874751091,0.158901184797287,0.07909893989562988,7.124831881810678e-06,1.3296224210535001e-07,1.3499274587047694e-07,0.15642128884792328,0.1306721717119217,0.1497471034526825,0.16752563416957855,0.035111598670482635,0.08134852349758148,0.09681982547044754,0.04904269054532051,0.059956129640340805,0.04899586737155914,0.44025132060050964,0.28690966963768005,0.005067943129688501,0.0024079219438135624,2.3318354578805156e-05,0.00044602932757698,0.004432034678757191,6.343956192722544e-05,0.002585667883977294,0.0037186723202466965,0.0008309728000313044,0.0003718433727044612,0.0008613925310783088,0.0009576433803886175,0.002020406536757946,7.373547850875184e-05,6.781925185350701e-05,0.020114241167902946,0.023840060457587242,0.039320189505815506,0.000683498103171587,0.0077110035344958305,0.003134445520117879,0.03813731297850609,0.016525641083717346,0.00034560769563540816,0.00045693592983298004,0.00037888187216594815,0.009592254646122456,7.791144162183627e-05,8.607629570178688e-05,1.2919178971060319e-06,5.526956101675751e-07
142,142,7,-0.22160771,0.0012551881,0.0,0.0,0.0022294,0.00017646716,0.0032649303,0.002226204,0.00806286,0.0,-0.7428720542223964,4.934315506395043,5.28254231963558,Extracted Data,2.0154693629592657e-06,0.02147732861340046,0.015367974527180195,0.028672555461525917,0.13330653309822083,0.09505023807287216,8.102061656245496e-06,9.743862250388702e-08,1.8015424529949087e-07,0.18928225338459015,0.14329932630062103,0.13085313141345978,0.14631439745426178,0.04053386300802231,0.07449917495250702,0.09004628658294678,0.055413179099559784,0.0689840242266655,0.058525871485471725,0.4305979311466217,0.3200237452983856,0.004035391844809055,0.00198389682918787,3.29456124745775e-05,0.00039049031329341233,0.00265857414342463,4.464248559088446e-05,0.001801475533284247,0.0195404551923275,0.00048355309991165996,0.00023264579067472368,0.0006542500341311097,0.0009833505610004067,0.00572031456977129,5.349714047042653e-05,8.06992466095835e-05,0.05626389756798744,0.01879643090069294,0.0271664559841156,0.00019444125064183027,0.005016732960939407,0.0018759864615276456,0.03310680016875267,0.011946308426558971,0.0015459174755960703,0.0013047447428107262,0.0005719454493373632,0.014902702532708645,9.024838800542057e-05,6.000912981107831e-05,1.4796745517742238e-06,5.696329594684357e-07
143,143,7,-0.21532685,-0.039378338,0.0,0.0,0.0,0.0,0.0,0.0,0.0065205824,0.0,-0.40635729317405606,5.2302433417040115,6.147240433860415,Extracted Data,2.5482527234998997e-06,0.024692054837942123,0.016340764239430428,0.03006913512945175,0.11355002224445343,0.0931224450469017,1.0662554814189207e-05,9.570337766717785e-08,2.51354663305392e-07,0.1864190697669983,0.11678126454353333,0.14423124492168427,0.1534264236688614,0.04968959465622902,0.06486132740974426,0.07710275799036026,0.06479310989379883,0.06358441710472107,0.054506074637174606,0.40494877099990845,0.30375242233276367,0.003972197882831097,0.0023923362605273724,4.835883009945974e-05,0.0004191598854959011,0.0017695111455395818,2.3509803213528357e-05,0.001266846782527864,0.04361603409051895,0.0005158482817932963,0.0003537988231983036,0.0009640845819376409,0.0006886897026561201,0.015686433762311935,5.2592757128877565e-05,7.929479761514813e-05,0.1257539838552475,0.029586978256702423,0.008013100363314152,5.090322520118207e-05,0.003979664761573076,0.0015125315403565764,0.034598689526319504,0.011965270154178143,0.008169575594365597,0.0051542785950005054,0.0017399389762431383,0.023181522265076637,0.0001674546510912478,8.237697329604998e-05,1.4838319657428656e-06,7.648671953575104e-07
