,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
112,112,6,-0.276354,0.08666885,0.0,0.0,0.9975078,0.20460002,0.13041542,0.005174115,0.9969451,0.34512997,-0.2973604103321931,-3.9818434118575916,15.491692384986948,Extracted Data,9.587253089193837e-07,0.40645530819892883,0.5209985971450806,0.000852443918120116,0.01195891760289669,0.002839511027559638,0.0012107989750802517,1.4500855058940942e-06,5.878221145394491e-07,0.5674200057983398,0.415255069732666,0.43776586651802063,0.4098443388938904,0.011460453271865845,0.2903286814689636,0.2823353111743927,0.016654493287205696,0.027483150362968445,0.032093074172735214,0.6370696425437927,0.6283673644065857,0.001396984327584505,0.0011703314958140254,0.001431547338142991,0.0001383039343636483,0.3193091154098511,0.040969353169202805,0.00039536613621748984,0.011914718896150589,0.05429594963788986,6.190906424308196e-05,4.4043001253157854e-05,0.05072008818387985,4.52322383353021e-05,0.7663314342498779,0.7991045117378235,0.009062519297003746,0.01994377188384533,0.018107770010828972,0.010307206772267818,0.0002975332026835531,0.0037235780619084835,0.0007399596506729722,0.0285798292607069,0.7299700975418091,0.7757436037063599,0.0035932164173573256,0.0028620215598493814,0.7703883051872253,0.8006119132041931,5.600781605608063e-06,3.870556156471139e-06
113,113,6,-0.3096218,0.08914711,0.0,3.7945756e-05,0.99746716,0.9019513,0.5741621,0.016265148,0.9958804,0.4619637,-0.8168738638891617,-3.410046922872395,15.034296606603597,Extracted Data,8.771327770773496e-07,0.34916332364082336,0.5395905375480652,0.0009604438673704863,0.015046211890876293,0.0020638892892748117,0.0010842288611456752,1.2254951116119628e-06,5.091142156743445e-07,0.5695831775665283,0.4812179207801819,0.4611487090587616,0.4459036886692047,0.012141741812229156,0.3037467896938324,0.2905935049057007,0.014787700027227402,0.02640029974281788,0.027456272393465042,0.641986072063446,0.6459372043609619,0.0013195581268519163,0.0008680698228999972,0.001403393573127687,0.00010598719381960109,0.337038516998291,0.05040064454078674,0.00040766794700175524,0.012229806743562222,0.07872883975505829,5.403235991252586e-05,3.3697160688461736e-05,0.07399333268404007,6.378885882440954e-05,0.743300199508667,0.7817476987838745,0.008487430401146412,0.0223996639251709,0.021396366879343987,0.008938646875321865,0.0002534053346607834,0.0038378050085157156,0.0006228648708201945,0.028797633945941925,0.7274668216705322,0.8091924786567688,0.0040461053140461445,0.0025717243552207947,0.7651179432868958,0.8388283848762512,4.964320396538824e-06,3.1490712899540085e-06
114,114,6,-0.3110516,0.105459996,0.0,0.0001592976,0.99594325,0.5272702,0.89062583,0.021713385,0.9961647,0.043412626,-0.1369428133974022,-3.639481327177224,14.02190348958454,Extracted Data,9.555551514495164e-07,0.41446077823638916,0.5183572769165039,0.000571287062484771,0.013487040996551514,0.0036157264839857817,0.0009606132516637444,1.1207478110009106e-06,4.437995073658385e-07,0.5699418783187866,0.40486061573028564,0.4614945352077484,0.4337085783481598,0.009837865829467773,0.2441100925207138,0.2580520510673523,0.022559879347682,0.021542608737945557,0.025842605158686638,0.6546837091445923,0.6676055192947388,0.0012773893540725112,0.0011254384880885482,0.0008704926003701985,0.0003947561781387776,0.4822181761264801,0.022167298942804337,0.0006857170956209302,0.017920851707458496,0.0714196115732193,1.1233407349209301e-05,8.056870683503803e-06,0.07906131446361542,9.689811122370884e-05,0.5498769283294678,0.6170411109924316,0.010568609461188316,0.02355012856423855,0.03352076932787895,0.010378765873610973,0.00021129321248736233,0.003422306850552559,0.0004907734110020101,0.029203912243247032,0.7150599360466003,0.7699227333068848,0.0017479263478890061,0.0016481861239299178,0.6238478422164917,0.6660665273666382,3.7380582398327533e-06,3.127009449599427e-06
115,115,6,-0.31032735,0.12506822,0.0,0.00085189927,0.9940736,0.43959764,0.5649878,0.008705977,0.99776715,0.08863233,-0.53287524657465,-2.7629313176648465,15.809345824747805,Extracted Data,9.6892165402096e-07,0.3054724931716919,0.37955328822135925,0.0012204928789287806,0.018339086323976517,0.00600031903013587,0.0008597844280302525,1.1045914334317786e-06,3.7722185197708313e-07,0.6462070345878601,0.5035769939422607,0.5320510268211365,0.5146362781524658,0.011915258131921291,0.22835282981395721,0.2379792332649231,0.024025440216064453,0.01642156019806862,0.019060824066400528,0.6624484658241272,0.693739652633667,0.0009993559215217829,0.0006948658265173435,0.000759370974265039,0.00039735264726914465,0.45927557349205017,0.01681683026254177,0.0008783356752246618,0.015479597263038158,0.054436445236206055,1.1224700756429229e-05,8.072275704762433e-06,0.0639621913433075,0.00014034996274858713,0.44844961166381836,0.5215469002723694,0.009379169903695583,0.018096687272191048,0.027819465845823288,0.006957473699003458,0.00023333153512794524,0.004145302344113588,0.0005215632263571024,0.027364397421479225,0.7189576625823975,0.7424269914627075,0.0016340516740456223,0.0013975551119074225,0.598462700843811,0.6197398900985718,3.4030706501653185e-06,2.7787052658823086e-06
116,116,6,-0.3283513,0.08038952,0.0,0.0,0.9919651,0.90556705,0.7566366,0.006886478,0.9980889,0.056305066,0.10171640596153524,-3.311382490323549,16.07586183026571,Extracted Data,1.030181692840415e-06,0.380060076713562,0.4658362865447998,0.0009854532545432448,0.010690297931432724,0.0037351222708821297,0.0008564055897295475,7.839557838451583e-07,3.292293797585444e-07,0.6822583675384521,0.5454641580581665,0.49578627943992615,0.4465925097465515,0.008622122928500175,0.30334633588790894,0.30584996938705444,0.014061074703931808,0.019689172506332397,0.02325494773685932,0.5915473699569702,0.6816297769546509,0.0009285922860726714,0.00043705455027520657,0.0011175813851878047,6.354545621434227e-05,0.2692757546901703,0.07492723315954208,0.0005815107724629343,0.02086658589541912,0.04797051101922989,1.869983498181682e-05,1.3377182767726481e-05,0.04151136428117752,4.389808600535616e-05,0.6542667746543884,0.6608617305755615,0.008601938374340534,0.010935923084616661,0.03418630361557007,0.018735824152827263,0.0004430509579833597,0.006623820401728153,0.0005594866233877838,0.02538992092013359,0.5162190198898315,0.5184318423271179,0.0010914327576756477,0.0008129070629365742,0.7145727276802063,0.7067545652389526,4.8529500418226235e-06,2.016244025071501e-06
117,117,6,-0.3026191,0.09011457,0.0,0.0,0.9864238,0.88487244,0.8853209,0.0058888737,0.99818575,0.03331845,0.5757306606473862,-2.1220725093553816,16.728567228349682,Extracted Data,8.204206665141101e-07,0.39575275778770447,0.3824584484100342,0.0016435908619314432,0.008919261395931244,0.005815100856125355,0.0009411688661202788,9.335257118436857e-07,2.768455544810422e-07,0.6524369716644287,0.4539889693260193,0.4572237730026245,0.41705992817878723,0.01174047403037548,0.23334740102291107,0.23918145895004272,0.02017839252948761,0.021436624228954315,0.02644418366253376,0.591148853302002,0.6502472758293152,0.0009546585497446358,0.0007765216287225485,0.0011947562452405691,7.578397344332188e-05,0.2963709235191345,0.08399225026369095,0.0004969951114617288,0.01712637208402157,0.05372776463627815,2.3222421077662148e-05,1.5106514183571562e-05,0.04116518795490265,9.466127812629566e-05,0.7124515771865845,0.7199448347091675,0.007059555500745773,0.010852266103029251,0.031505286693573,0.007067892700433731,0.00031043379567563534,0.004721675533801317,0.0005869270535185933,0.02662190981209278,0.526858925819397,0.5494741797447205,0.0014830098953098059,0.0006752164917998016,0.7007586359977722,0.7239112854003906,4.498500402405625e-06,2.070196842396399e-06
118,118,6,-0.26800185,0.1287934,0.0,0.0,0.9410441,0.951503,0.09363138,0.012395405,0.9985049,0.08921756,-0.9852859417418478,-2.1352534114050448,17.16355347209145,Extracted Data,8.330193850270007e-07,0.36320483684539795,0.4666333794593811,0.0013799326261505485,0.014964086003601551,0.003690985031425953,0.0008373088203370571,7.786566698086972e-07,2.6017156073976366e-07,0.642792820930481,0.5578460693359375,0.5341569781303406,0.523444414138794,0.012616908177733421,0.22210654616355896,0.2384030967950821,0.024892214685678482,0.01751544512808323,0.016307324171066284,0.6452922224998474,0.6761049628257751,0.0010689186165109277,0.00042217588634230196,0.0006506234058178961,0.00033071034704335034,0.5654382705688477,0.0192320067435503,0.0010447008535265923,0.01243500504642725,0.06944550573825836,1.09540324046975e-05,6.889515589136863e-06,0.08763759583234787,0.00019230741600040346,0.39034005999565125,0.44942447543144226,0.007838540710508823,0.018006768077611923,0.033810149878263474,0.005780077073723078,0.0001577647781232372,0.0032776242587715387,0.0004180363903287798,0.023699691519141197,0.7085367441177368,0.7694951891899109,0.0020093321800231934,0.0012103589251637459,0.5547958612442017,0.6426659822463989,2.9539519346144516e-06,2.2024812551535433e-06
119,119,3,-0.24533352,0.12882482,0.0,0.0,0.060545877,0.64389294,0.029815076,0.07960096,0.9981104,0.59125125,-0.111059752002979,-1.1498439053011273,16.220049443209856,Extracted Data,8.101613957478548e-07,0.4545954763889313,0.49008265137672424,0.0008687927038408816,0.005228220019489527,0.0027360504027456045,0.0009735562489368021,6.60939576846431e-07,2.3256818337813456e-07,0.6035244464874268,0.4181984066963196,0.3672773838043213,0.3186512589454651,0.020347725600004196,0.17186464369297028,0.17624792456626892,0.031780220568180084,0.03531678766012192,0.04108458757400513,0.6062880754470825,0.6249598264694214,0.001157748163677752,0.0008528095204383135,0.0009790713666006923,0.0001376946602249518,0.4403887391090393,0.07098322361707687,0.0007597031653858721,0.024576887488365173,0.08550532907247543,8.79160415934166e-06,5.8158084357273765e-06,0.04027649760246277,7.352182728936896e-05,0.6282707452774048,0.6176489591598511,0.00679927971214056,0.010885423049330711,0.03465531766414642,0.0131319435313344,0.00029006844852119684,0.00692530395463109,0.0003861716540995985,0.022128144279122353,0.5196707248687744,0.5582222938537598,0.0007692478829994798,0.00046789279440417886,0.4873407483100891,0.5373772382736206,3.1741446946398355e-06,1.838974526435777e-06
120,120,6,-0.27538106,0.10222645,0.0,4.2957045e-06,0.9758681,0.882262,0.33355358,0.0,0.99828416,0.0702519,-0.10747239350042821,-1.555311524881988,14.816079093572917,Extracted Data,6.787731194890512e-07,0.4834190607070923,0.5135360956192017,0.0005637008580379188,0.007491488941013813,0.003893268760293722,0.0009332328918389976,5.415146802079107e-07,2.1702186359107145e-07,0.6500959992408752,0.4975743889808655,0.498766154050827,0.46693816781044006,0.012579811736941338,0.1915985345840454,0.22987444698810577,0.028787633404135704,0.018785914406180382,0.021469393745064735,0.6142610907554626,0.6650900840759277,0.0009369610925205052,0.0005327147082425654,0.0011130842613056302,0.00013074709568172693,0.32372811436653137,0.050266291946172714,0.0005515310331247747,0.018897106871008873,0.06330246478319168,1.2496712770371232e-05,7.714435923844576e-06,0.033384956419467926,5.8354056818643585e-05,0.6574280261993408,0.6661173105239868,0.005945850163698196,0.007661446928977966,0.036929018795490265,0.013973720371723175,0.00037069161771796644,0.005370792467147112,0.0004354476695880294,0.021152613684535027,0.4757784903049469,0.48206454515457153,0.0009189199772663414,0.0003755177021957934,0.6268448233604431,0.671393871307373,3.039187049580505e-06,1.5831136579436134e-06
121,121,6,-0.24590781,0.12692398,0.0,6.308499e-05,0.98842317,0.40726352,0.08629526,0.0025868246,0.9985016,0.107173115,-1.1553254021713504,-1.3581661245533845,16.27344273537918,Extracted Data,6.632454869759385e-07,0.4393821358680725,0.5670852661132812,0.0011684680357575417,0.011441793292760849,0.0019258473766967654,0.0010511195287108421,6.501902589661768e-07,1.4028339023752778e-07,0.6211143732070923,0.47516292333602905,0.40285032987594604,0.38915836811065674,0.010386448353528976,0.25309449434280396,0.2819923460483551,0.024782521650195122,0.030475685372948647,0.03273369371891022,0.6602614521980286,0.6227864027023315,0.0011322230566293001,0.0005619868170469999,0.0005905401194468141,0.00024326139828190207,0.6520813703536987,0.01843860186636448,0.001122250221669674,0.008335395716130733,0.08657653629779816,4.42773598479107e-05,2.4266637410619296e-05,0.03792285919189453,0.0001000075280899182,0.3214365839958191,0.2999301552772522,0.0036713280715048313,0.0065302494913339615,0.03503862023353577,0.006835404317826033,0.0002011964825214818,0.0022452883422374725,0.00047269422793760896,0.020267101004719734,0.669162929058075,0.7067664861679077,0.0029465188272297382,0.0007270087371580303,0.42143353819847107,0.5137720108032227,1.7853791405286756e-06,1.884150492514891e-06
122,122,6,-0.24808356,-8.893572e-05,0.0,0.0,0.9779408,0.9268118,0.3594461,0.0024630507,0.9985504,0.2163212,-0.7966710615862027,-0.4580570018703568,13.685011090750166,Extracted Data,6.99572865414666e-07,0.5473853349685669,0.625240683555603,0.0006305028218775988,0.007344619836658239,0.0015911416849121451,0.0011358767515048385,6.281716764533485e-07,1.9459875488792022e-07,0.5750666856765747,0.45562973618507385,0.4222913086414337,0.4163365364074707,0.013810975477099419,0.20997770130634308,0.2397501915693283,0.03093693032860756,0.029098521918058395,0.027258940041065216,0.6396377086639404,0.5161160230636597,0.0012298363726586103,0.0006736310897395015,0.001013261149637401,0.0001408924872521311,0.5190902948379517,0.04696061834692955,0.0007376282592304051,0.015297718346118927,0.09258614480495453,2.508599209249951e-05,1.5008179616415873e-05,0.06972154229879379,6.011376899550669e-05,0.5493485927581787,0.5606585144996643,0.0039249686524271965,0.006126769352704287,0.048843126744031906,0.01362663321197033,0.00020574651716742665,0.003010927466675639,0.00036986282793805003,0.023119529709219933,0.6178140640258789,0.659237265586853,0.0018163733184337616,0.0006055528647266328,0.641563355922699,0.7354086637496948,2.8386054964357754e-06,1.930276312123169e-06
123,123,6,-0.20916817,0.17500138,0.0,0.00018633582,0.9913635,0.9485868,0.57519805,0.052099574,0.99794126,0.018575672,-1.453091903496591,0.013939986845410746,13.15006056226716,Extracted Data,1.0859802159757237e-06,0.5734026432037354,0.6357253193855286,0.0008038379601202905,0.005631616804748774,0.0013888697139918804,0.0010521879885345697,1.172405063698534e-06,3.7340780068007007e-07,0.5024293065071106,0.275023490190506,0.2209174782037735,0.20329397916793823,0.008852457627654076,0.2645595371723175,0.2965576946735382,0.024079440161585808,0.060912031680345535,0.07166458666324615,0.6199211478233337,0.5016779899597168,0.0014804186066612601,0.0019841156899929047,0.0008859044755809009,0.0015661637298762798,0.6758413314819336,0.00855720043182373,0.0008826777921058238,0.014277075417339802,0.08185430616140366,3.579788244678639e-05,2.390679219388403e-05,0.05898837372660637,5.639318624162115e-05,0.37374940514564514,0.37936660647392273,0.006765612401068211,0.014126099646091461,0.032829686999320984,0.020206425338983536,0.00015350851754192263,0.0021022791042923927,0.00045395141933113337,0.032614566385746,0.8099433183670044,0.8699861168861389,0.0033519903663545847,0.002405371516942978,0.2999078631401062,0.41664040088653564,3.3294231798208784e-06,4.0566046664025635e-06
124,124,1,-0.16024445,0.18774012,0.012741994,0.0,0.94173276,0.314708,0.11623755,0.74062616,0.9963929,0.07891322,-2.055565090676027,-0.7557859779614211,11.017439246281972,Extracted Data,1.6816289871712797e-06,0.43405234813690186,0.4954760670661926,0.0036523044109344482,0.009307158179581165,0.0027481187134981155,0.0020787138491868973,2.1674770778190577e-06,7.416947482852265e-07,0.4151707589626312,0.24907748401165009,0.1823553889989853,0.19076891243457794,0.004089483059942722,0.3983096480369568,0.4320732653141022,0.01679677702486515,0.07476884126663208,0.08098500967025757,0.6131852865219116,0.438051700592041,0.0021943224128335714,0.002615977544337511,0.001724891597405076,0.0031336466781795025,0.48504912853240967,0.004086825996637344,0.0006133488495834172,0.007749425712972879,0.08511491119861603,0.00032560687395744026,0.00018895613902714103,0.0319262258708477,3.753562123165466e-05,0.6471332311630249,0.5970188975334167,0.00652882969006896,0.01808164454996586,0.012824611738324165,0.010949182324111462,0.0005404984694905579,0.0033205680083483458,0.0012434107484295964,0.04434133693575859,0.8118440508842468,0.8912956714630127,0.008462026715278625,0.005198664963245392,0.4751068353652954,0.6343864798545837,3.965749328926904e-06,8.807145604805555e-06
125,125,1,-0.19764927,0.064712614,0.0,0.0,0.21744649,0.024515744,0.013074498,0.9262245,0.997682,0.0858504,-2.9294715689189177,-0.7543140511095124,11.357710909918302,Extracted Data,1.9308617993374355e-06,0.26963624358177185,0.23695096373558044,0.003790571354329586,0.00835362821817398,0.005784555803984404,0.0006883311434648931,1.1197359981451882e-06,2.702501546991698e-07,0.4092744290828705,0.25555333495140076,0.13058769702911377,0.12412694096565247,0.00664176931604743,0.30379408597946167,0.31031233072280884,0.017824161797761917,0.09458722919225693,0.09077754616737366,0.6669223308563232,0.38630056381225586,0.0019707446917891502,0.002016178797930479,0.0016769197536632419,8.881138637661934e-05,0.14140301942825317,0.022226553410291672,0.0019993085879832506,0.005028402432799339,0.010533509775996208,3.779607141041197e-05,2.9769167667836882e-05,0.01988324336707592,0.00020496896468102932,0.2934948205947876,0.38716280460357666,0.013337439857423306,0.020606381818652153,0.01576569676399231,0.0022799884900450706,0.002544693648815155,0.019145237281918526,0.0005481800180859864,0.01358789298683405,0.629549503326416,0.6920995712280273,0.0011755609884858131,0.0019653141498565674,0.05350194126367569,0.058924946933984756,1.5167773881330504e-06,3.5927719181927387e-06
126,126,7,-0.18918729,0.11558343,0.0,0.0,0.110846534,0.075544044,0.04894422,0.9816599,0.99781716,0.07210642,-4.24304654551957,-0.6407242651027668,9.150820097189726,Extracted Data,2.750473640844575e-06,0.1806110441684723,0.1690811961889267,0.0076294769532978535,0.015938961878418922,0.007944815792143345,0.0007421195041388273,1.3904646039009094e-06,1.9885895596871705e-07,0.3052949011325836,0.23928984999656677,0.11132613569498062,0.10894530266523361,0.005078502465039492,0.381484717130661,0.37381601333618164,0.014601570554077625,0.11980484426021576,0.1091722771525383,0.6163609027862549,0.4117133617401123,0.0030697714537382126,0.0025713439099490643,0.0010377364233136177,6.826143362559378e-05,0.27882474660873413,0.018223363906145096,0.007946481928229332,0.0031318776309490204,0.013212408870458603,6.272748578339815e-05,4.597031875164248e-05,0.009895816445350647,0.00017293541168328375,0.08613404631614685,0.12794053554534912,0.017243728041648865,0.022557085379958153,0.0066289459355175495,0.0031633928883820772,0.002733915112912655,0.029934337362647057,0.0006604774389415979,0.009759158827364445,0.7740910649299622,0.8382863402366638,0.0030542821623384953,0.00362010789103806,0.025577034801244736,0.04001486301422119,7.785304205754073e-07,3.845877927233232e-06
127,127,3,-0.20926803,0.1253477,0.010508984,0.0,0.02579976,0.80275697,0.0101169115,0.9912907,0.9977945,0.10613097,-6.178160790436071,1.301416192042951,8.616480080355833,Extracted Data,9.990113767344155e-07,0.05976869538426399,0.1117241382598877,0.03196699917316437,0.048469461500644684,0.008244510740041733,0.00038012617733329535,1.2122958423788077e-06,1.0254164806156041e-07,0.24056510627269745,0.20683346688747406,0.12188705056905746,0.1179928183555603,0.007525624241679907,0.32102224230766296,0.3124012053012848,0.015552203170955181,0.10324621945619583,0.0957828015089035,0.6322312355041504,0.5145783424377441,0.0037092543207108974,0.0030099700670689344,0.0006566009251400828,5.67607676202897e-05,0.33930617570877075,0.015058406628668308,0.006522585172206163,0.0015105028869584203,0.009008773602545261,2.1148576706764288e-05,1.2775345567206386e-05,0.04792721942067146,0.000640843587461859,0.07213276624679565,0.08824824541807175,0.007348712999373674,0.012119302526116371,0.030519530177116394,0.0012254426255822182,0.0006026243208907545,0.010242805816233158,0.00031213488546200097,0.009317981079220772,0.7472743988037109,0.7931756973266602,0.008634228259325027,0.002031685784459114,0.07573238760232925,0.10820243507623672,6.889490009598376e-07,1.7785474710763083e-06
128,128,1,-0.23349011,0.13459674,0.00016366663,0.0,0.015274865,0.9062066,0.015653934,0.9947244,0.9970412,0.027008945,-7.214374974059674,2.8790101952142746,6.2344930745742895,Extracted Data,1.6369051536457846e-06,0.04633115604519844,0.0692477822303772,0.019824175164103508,0.05727088823914528,0.01723460853099823,0.0006054435507394373,1.1956494745390955e-06,3.2093458912640926e-07,0.20765137672424316,0.18736596405506134,0.24353152513504028,0.25282809138298035,0.01959862746298313,0.14438696205615997,0.1574421375989914,0.03624957799911499,0.048313435167074203,0.03385841101408005,0.570759654045105,0.3132147490978241,0.005885416641831398,0.0025094016455113888,0.0011733225546777248,0.0003540142497513443,0.23140782117843628,0.002507095457985997,0.003860041731968522,0.0025223898701369762,0.002321066567674279,0.00011846592678921297,0.00010703136649681255,0.039762187749147415,0.0011492157354950905,0.1353641152381897,0.25069209933280945,0.006861521862447262,0.009781275875866413,0.04434509947896004,0.0002904703142121434,0.002058151876553893,0.007193665485829115,0.0005983766168355942,0.012274633161723614,0.6444122791290283,0.6777086853981018,0.0036112437956035137,0.006517686881124973,0.1754201501607895,0.1962202489376068,1.333707132289419e-06,3.671386821224587e-06
129,129,1,-0.13252321,0.0063774814,0.009506028,0.0,0.0006727087,0.53823274,0.0,0.99371785,0.9965637,0.017115984,-6.7068948706388305,3.1066423189811188,1.2753674609041927,Extracted Data,1.6558088873352972e-06,0.012205039151012897,0.013368656858801842,0.04566514864563942,0.14037734270095825,0.06852956116199493,0.000640509941149503,1.6883330999917234e-06,7.08262803073012e-07,0.19009721279144287,0.16035938262939453,0.3082900941371918,0.3063881993293762,0.0376664362847805,0.0847642794251442,0.09517153352499008,0.05515721067786217,0.03430284932255745,0.02526303566992283,0.47819021344184875,0.2921314537525177,0.006342078559100628,0.0032008059788495302,0.0021501018200069666,0.00088718585902825,0.12534618377685547,0.0006398341502062976,0.002075419994071126,0.002511079190298915,0.0014690784737467766,0.0006574494182132185,0.0006900730077177286,0.028440143913030624,0.0008544635493308306,0.24822357296943665,0.44453099370002747,0.009613282978534698,0.014488564804196358,0.028809431940317154,0.00016949721612036228,0.004492871928960085,0.004390805959701538,0.0009092781110666692,0.011563538573682308,0.5149412155151367,0.5394039154052734,0.008001797832548618,0.03208495303988457,0.29393529891967773,0.3252718448638916,1.998694187932415e-06,4.5812971620762255e-06
130,130,7,-0.22919255,-0.0037703551,0.0046982067,0.0,0.015889188,0.69789153,0.014389882,0.9969564,0.9981934,0.041854776,-6.928175421262776,3.306143539638692,-3.3487113132627124,Extracted Data,2.3235168100654846e-06,0.01122535951435566,0.009477177634835243,0.043844420462846756,0.14803437888622284,0.07043392211198807,0.0006817030371166766,3.210844170098426e-06,9.626722885514027e-07,0.24191461503505707,0.20537522435188293,0.42260026931762695,0.3981005549430847,0.03715759888291359,0.09564359486103058,0.09598492085933685,0.0489497184753418,0.02702903561294079,0.01848621480166912,0.5066186189651489,0.3331550359725952,0.004967300686985254,0.002591997617855668,0.002234817249700427,0.0010642176494002342,0.25909939408302307,0.000988180167041719,0.004580400884151459,0.004217203706502914,0.0022143509704619646,0.002973355585709214,0.0034526812378317118,0.017690051347017288,0.00033305137185379863,0.14735056459903717,0.28557682037353516,0.010075771249830723,0.011034324765205383,0.02472992055118084,0.0002965468738693744,0.0063171833753585815,0.0028165208641439676,0.0016432458069175482,0.009006990119814873,0.3297382593154907,0.36120423674583435,0.02804682031273842,0.16969604790210724,0.30912381410598755,0.35558152198791504,1.961803491212777e-06,4.72628062198055e-06
131,131,4,-0.23361656,0.07914223,0.048455346,0.0,0.16623239,0.1561082,0.017849123,0.80671084,0.99616617,0.04306849,-6.7075020813456065,3.9246808680824024,-5.106753604619657,Extracted Data,3.034949713764945e-06,0.012372113764286041,0.010687015019357204,0.04799583554267883,0.17140108346939087,0.06297945976257324,0.0006219350034371018,3.092943643423496e-06,1.5233588328555925e-06,0.28487730026245117,0.18174266815185547,0.5759921073913574,0.5665466785430908,0.08432696759700775,0.04484175145626068,0.050473403185606,0.09342272579669952,0.012888971716165543,0.008866722695529461,0.4480568468570709,0.266315758228302,0.004540775436908007,0.002978102071210742,0.001885427045635879,0.0018143299967050552,0.37099525332450867,0.001483897096477449,0.006368893664330244,0.007773519493639469,0.0020911041647195816,0.0014004996046423912,0.0018767437431961298,0.01123366691172123,0.000150367253809236,0.09138317406177521,0.19890043139457703,0.021445350721478462,0.015435787849128246,0.00870004203170538,0.0008537392131984234,0.00683131068944931,0.007303562946617603,0.0014922715490683913,0.008011167868971825,0.3361666202545166,0.38109418749809265,0.017451368272304535,0.293717622756958,0.1595611423254013,0.16711221635341644,2.2974522835284006e-06,7.065154477459146e-06
132,132,1,-0.20339808,0.13546768,0.0036391676,0.0,0.024395954,0.37859115,0.01166143,0.87673575,0.997893,0.059554122,-7.488388812276808,2.813048883655198,-7.736248002620956,Extracted Data,2.329400558664929e-06,0.0011693586129695177,0.0015163278440013528,0.2550221085548401,0.39594611525535583,0.1268383115530014,0.0005105576128698885,6.01695865043439e-06,1.5147363683354342e-06,0.31315454840660095,0.19043110311031342,0.5838276743888855,0.574540913105011,0.07351579517126083,0.06635510176420212,0.05257125198841095,0.07523389905691147,0.011694846674799919,0.010675789788365364,0.42088261246681213,0.39268919825553894,0.00318523938767612,0.0036396351642906666,0.0018494107061997056,0.0010972776217386127,0.38625216484069824,0.0029569428879767656,0.007302660029381514,0.009388602338731289,0.003927439451217651,0.002870309865102172,0.003507129615172744,0.011695676483213902,0.00017870105511974543,0.08500538021326065,0.1603555977344513,0.018449990078806877,0.018331976607441902,0.008764316327869892,0.0007285276078619063,0.006257152184844017,0.0047348495572805405,0.0016533011803403497,0.009159178473055363,0.30384135246276855,0.35557112097740173,0.03684338182210922,0.30330565571784973,0.12311501055955887,0.157448872923851,2.5627414288464934e-06,5.28387045051204e-06
133,133,7,-0.21289465,0.18663388,0.019303393,0.0,0.058158427,0.13838378,0.017428739,0.758479,0.9974847,0.096330404,-7.173738004833959,3.4102735742212285,-9.349196660576036,Extracted Data,1.5957203913785634e-06,0.0010560331866145134,0.0012872836086899042,0.20658725500106812,0.43305641412734985,0.16059397161006927,0.00041734203114174306,4.322784661781043e-06,1.1104788200100302e-06,0.19812361896038055,0.1457793414592743,0.6128159761428833,0.593817949295044,0.1365499496459961,0.029734289273619652,0.02800639532506466,0.15001416206359863,0.01196814514696598,0.0078010233119130135,0.37377631664276123,0.27458086609840393,0.006562951952219009,0.0054111173376441,0.0017035654745995998,0.0015116027789190412,0.3735674321651459,0.0023082392290234566,0.004295500926673412,0.008364123292267323,0.005565534811466932,0.0015883460873737931,0.002258928958326578,0.013112764805555344,0.0002204093470936641,0.10523935407400131,0.1457250565290451,0.014996438287198544,0.033057767897844315,0.007045083679258823,0.0006235660403035581,0.005513418931514025,0.0038377009332180023,0.0011346936225891113,0.013484757393598557,0.14066185057163239,0.23163467645645142,0.019338086247444153,0.361040323972702,0.06327852606773376,0.09733505547046661,3.128199523416697e-06,5.504881301021669e-06
