,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
225,225,5,-0.25718114,0.082412325,0.5773896,0.0,0.9876583,0.2508755,0.85788214,0.0,0.9971763,0.5981011,1.7445012953382792,6.019967734231003,3.904129004410458,Extracted Data,4.6928064989515406e-07,0.006814931053668261,0.07473068684339523,0.018220966681838036,0.16468900442123413,0.008505473844707012,0.00046795772504992783,3.2991175658025895e-07,2.8719870215354604e-07,0.3644375205039978,0.3782487213611603,0.41293156147003174,0.38781487941741943,0.2055150419473648,0.026544669643044472,0.021284794434905052,0.18397678434848785,0.029040973633527756,0.02181817963719368,0.48792776465415955,0.41256529092788696,0.002409461885690689,0.0006869620992802083,0.001749805174767971,0.012490863911807537,0.3758237063884735,0.00022101079230196774,0.003037357237190008,0.022216221317648888,0.10363969951868057,3.937385554309003e-05,3.969249519286677e-05,0.03539203479886055,0.0005574136157520115,0.30313023924827576,0.2923262417316437,0.00697524007409811,0.04512663558125496,0.01727815344929695,0.0008091256604529917,0.00142782146576792,0.0030233445577323437,0.0005437851650640368,0.013498262502253056,0.03466358780860901,0.08731727302074432,0.001096132560633123,0.003927077632397413,0.15620379149913788,0.3304808735847473,2.2254869236348895e-06,1.1650421356534935e-06
226,226,5,-0.28104535,0.08183064,0.8140652,0.0,0.997027,0.44776785,0.86724794,0.0018776568,0.9960197,0.2840847,1.6077453118324043,7.145374603137434,4.874980787558487,Extracted Data,6.00990006205393e-07,0.003225927473977208,0.0986613854765892,0.036824602633714676,0.2740507125854492,0.00733450660482049,0.0006024686153978109,3.249478197631106e-07,3.5309810186845425e-07,0.5750930905342102,0.5651922225952148,0.5944952368736267,0.5696540474891663,0.12676799297332764,0.05374899506568909,0.03633600100874901,0.10841158032417297,0.015460758469998837,0.01048885378986597,0.6434894800186157,0.5205501317977905,0.0012910623336210847,0.00019345928740222007,0.0020302855409681797,0.010012159124016762,0.34737440943717957,0.0003314808418508619,0.0027498072013258934,0.015381647273898125,0.06762120127677917,4.135827111895196e-05,4.393812196212821e-05,0.030726028606295586,0.0007054150337353349,0.3267327845096588,0.36557528376579285,0.007082283962517977,0.04653974249958992,0.014026787132024765,0.0007309038192033768,0.001609300379641354,0.003783097490668297,0.0007952261948958039,0.014608371071517467,0.04599080979824066,0.11774593591690063,0.0010450244881212711,0.006845948752015829,0.24293845891952515,0.44276684522628784,2.9231036933197174e-06,1.3075431297693285e-06
227,227,5,-0.25851992,0.052780397,0.82269883,0.0,0.9960919,0.19989257,0.88340104,0.00033467915,0.9956695,0.43056914,1.5871953199672717,6.789596432357936,4.232530078682895,Extracted Data,6.477721967712569e-07,0.007110340986400843,0.11985934525728226,0.013784682378172874,0.16277602314949036,0.006169088650494814,0.0005265606450848281,3.0601543699049216e-07,3.0724245903002156e-07,0.4997304081916809,0.5410792827606201,0.5425926446914673,0.5099636316299438,0.16225078701972961,0.045359984040260315,0.025833727791905403,0.1294967532157898,0.02014862559735775,0.012508598156273365,0.5814018249511719,0.552283763885498,0.0016071491409093142,0.00021823248243890703,0.0018609947292134166,0.012441694736480713,0.37732622027397156,0.00027339145890437067,0.0034042748156934977,0.016324125230312347,0.09760567545890808,5.1266790251247585e-05,5.170365693629719e-05,0.03142599016427994,0.0005997770931571722,0.30588194727897644,0.3123629093170166,0.00734842149540782,0.057734858244657516,0.013949437998235226,0.0007793171098455787,0.0015753551851958036,0.0038215871900320053,0.0006866918411105871,0.013305757194757462,0.034861210733652115,0.09206413477659225,0.0011451024329289794,0.005955926142632961,0.16516323387622833,0.36808469891548157,2.505622887838399e-06,1.2453436966097797e-06
228,228,5,-0.24386519,0.0274686,0.81150275,0.0,0.997362,0.46931744,0.92530286,0.000718327,0.9953278,0.3547629,1.303161426649653,6.367277373896602,4.41796621123978,Extracted Data,6.526055926769914e-07,0.008005867712199688,0.06902391463518143,0.012653624638915062,0.1609775871038437,0.01048435177654028,0.000468199112219736,3.3198122650901496e-07,3.8438355431935634e-07,0.31247222423553467,0.32914578914642334,0.3064229488372803,0.29995617270469666,0.21504221856594086,0.02296910062432289,0.01937224343419075,0.19528232514858246,0.040589891374111176,0.031280241906642914,0.5004594326019287,0.4147636890411377,0.002870469354093075,0.0008323390502482653,0.0015712514286860824,0.013454184867441654,0.3496927320957184,0.0001761290623107925,0.002861660672351718,0.01860625669360161,0.08643835783004761,6.873696838738397e-05,7.940133946249261e-05,0.012632493861019611,0.0007231702911667526,0.30955129861831665,0.3160317540168762,0.008691337890923023,0.08396740257740021,0.006844451650977135,0.0004427674284670502,0.002560508204624057,0.004395132884383202,0.0012721715029329062,0.01365593634545803,0.02449086681008339,0.07229148596525192,0.0007098802016116679,0.007835324853658676,0.17021051049232483,0.3646453619003296,2.2371311843016883e-06,1.4060809689908638e-06
229,229,5,-0.25235838,0.023537911,0.70216554,0.0,0.998611,0.12889373,0.6028964,0.0,0.9958529,0.29756793,1.1128944928017341,6.726909223471827,4.096913088901969,Extracted Data,6.070973768146359e-07,0.013906484469771385,0.0808410570025444,0.011453617364168167,0.12019460648298264,0.010729877278208733,0.00044980377424508333,2.8901735049657873e-07,3.3470624316578323e-07,0.2962989807128906,0.2664261758327484,0.2616146504878998,0.26607951521873474,0.25406673550605774,0.01644444465637207,0.019796131178736687,0.22184689342975616,0.04468661546707153,0.036785613745450974,0.4719417095184326,0.4283295273780823,0.0030440385453402996,0.00109259900636971,0.001433537108823657,0.017769092693924904,0.375089555978775,0.00013397341535892338,0.003095709253102541,0.027559919282794,0.09475083649158478,4.106438427697867e-05,4.5240085455588996e-05,0.016623644158244133,0.0009843379957601428,0.26687687635421753,0.28799745440483093,0.012461061589419842,0.08337975293397903,0.006403137929737568,0.0003185229725204408,0.0020177816040813923,0.004503261297941208,0.0008962635765783489,0.011787425726652145,0.028425265103578568,0.06795071065425873,0.0007688254700042307,0.004644300788640976,0.13483037054538727,0.28164905309677124,1.6531565734112519e-06,1.3775600109511288e-06
230,230,5,-0.23220992,0.04361296,0.66522276,0.0,0.9987434,0.16903216,0.4698517,0.0,0.99632716,0.29683888,1.2198343034070231,6.505130824296699,4.268065970365038,Extracted Data,9.83944346444332e-07,0.04596453905105591,0.13828341662883759,0.006000307388603687,0.048102542757987976,0.007767618168145418,0.0005271295667625964,4.4051887471141526e-07,5.922454988649406e-07,0.23959311842918396,0.24526631832122803,0.29191914200782776,0.2888941466808319,0.28901129961013794,0.013226853683590889,0.015419202856719494,0.25862592458724976,0.03824928030371666,0.028263362124562263,0.4405883252620697,0.3711724579334259,0.004084206651896238,0.0012222717050462961,0.0017006583511829376,0.024948423728346825,0.33913490176200867,8.56187689350918e-05,0.002263331087306142,0.01934993453323841,0.058649059385061264,0.00011369973799446598,0.00013349432265385985,0.026878176257014275,0.0011421910021454096,0.34648826718330383,0.40069687366485596,0.010135037824511528,0.06748547405004501,0.014317771419882774,0.00030113066895864904,0.002372567541897297,0.0025323820300400257,0.0014023941475898027,0.018896864727139473,0.02823624573647976,0.06583107262849808,0.0010559220099821687,0.010275191627442837,0.283464252948761,0.4900396168231964,2.3677851004322292e-06,2.04337561626744e-06
231,231,5,-0.2167252,0.05584981,0.304173,0.0,0.99836946,0.2151865,0.20113891,0.00063510524,0.9957966,0.6740901,1.2414238193069402,6.775504459904815,4.848420331354827,Extracted Data,1.4557942904502852e-06,0.0959002822637558,0.16061383485794067,0.004095072392374277,0.02287646383047104,0.005982235539704561,0.0003779233666136861,5.973261636427196e-07,4.841089094043127e-07,0.2547740638256073,0.25255367159843445,0.2939590811729431,0.2889861762523651,0.2903871536254883,0.012870276346802711,0.015561988577246666,0.2504498362541199,0.03608110174536705,0.027347052469849586,0.4462149441242218,0.3629535436630249,0.003611296648159623,0.001068170415237546,0.0011549480259418488,0.014762877486646175,0.37939924001693726,0.00012884987518191338,0.0030330978333950043,0.013357232324779034,0.026128631085157394,0.00033273021108470857,0.00044725422048941255,0.02555738389492035,0.0005921940901316702,0.1761782318353653,0.24256229400634766,0.00946803204715252,0.046221774071455,0.011395144276320934,0.0004539038345683366,0.0024065992329269648,0.0020468360744416714,0.0015635087620466948,0.024177582934498787,0.017539793625473976,0.035904593765735626,0.0011876118369400501,0.014647038653492928,0.21861982345581055,0.34402844309806824,2.180214323743712e-06,2.5039507818291895e-06
232,232,5,-0.22917476,0.0554041,0.19837368,0.0,0.99697244,0.46777943,0.48899293,0.0039348938,0.99438083,0.20198363,1.1846698649177307,7.523812503062736,6.121910919888052,Extracted Data,1.2149497479185811e-06,0.03216097503900528,0.06393527239561081,0.008822550997138023,0.12003526836633682,0.01803431659936905,0.00036301277577877045,6.296525612015103e-07,5.125438633513113e-07,0.4530104994773865,0.32047101855278015,0.5008434057235718,0.49106642603874207,0.18740761280059814,0.021638980135321617,0.025982720777392387,0.17404302954673767,0.014115821570158005,0.01416448038071394,0.5676896572113037,0.49425414204597473,0.0014794864691793919,0.0007363653858192265,0.001132201636210084,0.009972667321562767,0.4147874414920807,0.000274687132332474,0.0033052389044314623,0.016941551119089127,0.03653162717819214,0.00016244433936662972,0.00023618376872036606,0.01622145064175129,0.00032262198510579765,0.14251795411109924,0.23872190713882446,0.011521996930241585,0.05519120767712593,0.007177323568612337,0.0010079069761559367,0.0018436630489304662,0.002554286504164338,0.0012818104587495327,0.018058132380247116,0.02579382248222828,0.059275880455970764,0.0008820459479466081,0.024127710610628128,0.12245018780231476,0.22789785265922546,2.55990539699269e-06,3.1629913337383186e-06
233,233,6,-0.23334879,-0.022064988,0.05160625,0.0,0.9956141,0.6742101,0.1975472,0.0026908582,0.996586,0.20315567,1.3198416709430114,7.555451122699341,6.544237826667357,Extracted Data,1.474343093832431e-06,0.0027699037455022335,0.04265615716576576,0.03786003962159157,0.40527698397636414,0.01792389713227749,0.0006018898566253483,8.533441473446146e-07,6.103389864620112e-07,0.6157695055007935,0.5543636083602905,0.634499192237854,0.6320329904556274,0.08513301610946655,0.06640336662530899,0.05269922316074371,0.08617159724235535,0.009784800931811333,0.008703983388841152,0.7159634828567505,0.6772865056991577,0.000958880060352385,0.00019487240933813155,0.0014103874564170837,0.009205994196236134,0.4104483723640442,0.0004096131306141615,0.003173192497342825,0.01695934869349003,0.02858213149011135,0.0002757582115009427,0.0003797639801632613,0.019172195345163345,0.0005653608241118491,0.1702422946691513,0.278754860162735,0.011710485443472862,0.0494668073952198,0.007842320948839188,0.0005942719872109592,0.0020723133347928524,0.002028173767030239,0.002400923054665327,0.025601543486118317,0.05210511386394501,0.10245262086391449,0.0016082280781120062,0.026843560859560966,0.2630794048309326,0.3841758668422699,3.6549329252011376e-06,3.019023324668524e-06
234,234,6,-0.23737487,-0.007444123,0.115240484,0.0,0.9967194,0.22950245,0.1193919,0.0005751938,0.99700993,0.20730217,1.0426649507377772,8.050335650428929,6.676451474768116,Extracted Data,1.0316289262846112e-06,0.0018882963340729475,0.062118496745824814,0.03313899785280228,0.4394802749156952,0.015198852866888046,0.0005957586690783501,5.434386594060925e-07,5.410588528320659e-07,0.6599692702293396,0.6022835969924927,0.7026165127754211,0.7016028761863708,0.08623749017715454,0.07383168488740921,0.05692341551184654,0.07158538699150085,0.007306557148694992,0.005730847362428904,0.6905908584594727,0.6271274089813232,0.0009232060983777046,0.00013221522385720164,0.0016786936903372407,0.012557720765471458,0.3981466293334961,0.00035292646498419344,0.0035448893904685974,0.013733526691794395,0.0488927997648716,0.0001461874198867008,0.0001915943721542135,0.013941347599029541,0.0008463615668006241,0.22835645079612732,0.3304655849933624,0.013469446450471878,0.0889139398932457,0.005437871441245079,0.00045814254553988576,0.0022160743828862906,0.002972535789012909,0.0020344373770058155,0.01757069118320942,0.033891983330249786,0.07775625586509705,0.0009877547854557633,0.019165072590112686,0.1616997867822647,0.2933076024055481,3.86027113563614e-06,2.439957142996718e-06
235,235,5,-0.221268,0.11422547,0.07337427,0.0,0.99356794,0.10138258,0.23932892,0.00018374526,0.9972989,0.48870552,0.8124866531265856,7.850293795798183,6.254675079571627,Extracted Data,7.619993311891449e-07,0.0033309271093457937,0.10605350881814957,0.020886220037937164,0.2966611385345459,0.009037917479872704,0.0005762287764810026,3.5617171079138643e-07,4.3536135763133643e-07,0.5588279366493225,0.5548816323280334,0.6151232123374939,0.5935916900634766,0.10038520395755768,0.06127067282795906,0.04616289585828781,0.08860374987125397,0.014409356750547886,0.009572233073413372,0.7181766033172607,0.5795381665229797,0.0014427445130422711,0.0001779544254532084,0.0016808168729767203,0.01711256243288517,0.45055264234542847,0.0002633424592204392,0.0030227696988731623,0.014944740571081638,0.0643729716539383,0.00010420905891805887,0.00012961328320670873,0.01617836207151413,0.0005932401400059462,0.2363751083612442,0.3080032169818878,0.011149764060974121,0.07906849682331085,0.006116177421063185,0.000619149359408766,0.0014821304939687252,0.0028263088315725327,0.0010909669799730182,0.012731502763926983,0.03126648813486099,0.07575751096010208,0.0011064208811149001,0.015046976506710052,0.10433352738618851,0.20869982242584229,3.545236950230901e-06,2.065448143184767e-06
236,236,5,-0.24083579,0.06961222,0.04746232,0.0,0.99522805,0.11925373,0.40287846,0.0040871473,0.9964137,0.4112411,0.724128563833669,8.393838780416488,6.005995032428239,Extracted Data,1.2619882454600884e-06,0.00918276235461235,0.046688344329595566,0.07813004404306412,0.17058485746383667,0.01705806329846382,0.00045349166612140834,8.654228054183477e-07,5.130387421559135e-07,0.33951783180236816,0.2360803335905075,0.30754029750823975,0.29917237162590027,0.3190065920352936,0.011058175936341286,0.014198124408721924,0.29064902663230896,0.03476974740624428,0.03519921377301216,0.6945216655731201,0.5675261616706848,0.00235366472043097,0.0011698422022163868,0.0012927731731906533,0.010993778705596924,0.3723289668560028,0.000282089167740196,0.002137624192982912,0.013077945448458195,0.03218192234635353,0.00025572293088771403,0.0003539759782142937,0.007624427322298288,0.0007992312894202769,0.26726844906806946,0.3410916030406952,0.016178984194993973,0.11897671222686768,0.002199810463935137,0.00023192711523734033,0.00294356606900692,0.003206845372915268,0.0026249319780617952,0.016610562801361084,0.027448931708931923,0.06243491545319557,0.0009474322432652116,0.023714866489171982,0.11219947785139084,0.19614577293395996,2.361837914577336e-06,4.402296326588839e-06
237,237,5,-0.2537487,0.056772936,0.12297961,0.0,0.9916579,0.47097105,0.749011,0.0024923414,0.995317,0.37179998,0.4972548584628575,7.646460524886015,6.1324971525582255,Extracted Data,8.212715556510375e-07,0.015159782953560352,0.14373518526554108,0.012550679966807365,0.10608513653278351,0.008261695504188538,0.00040391695802100003,3.7819731346644403e-07,3.947505717860622e-07,0.2548457384109497,0.26780399680137634,0.2657207250595093,0.2811700105667114,0.383076936006546,0.007159232161939144,0.011298483237624168,0.3342517912387848,0.041485562920570374,0.030710559338331223,0.5918155908584595,0.4031252861022949,0.0037464688066393137,0.0009160156478174031,0.001151002012193203,0.012489340268075466,0.40818145871162415,0.00027503224555402994,0.002808774821460247,0.017742803320288658,0.06934977322816849,7.667912723263726e-05,0.00010097238555317745,0.009908054955303669,0.0006174160516820848,0.24576851725578308,0.27692314982414246,0.015294406563043594,0.13414500653743744,0.003115263069048524,0.00048269075341522694,0.0023330007679760456,0.004536714870482683,0.0014315145090222359,0.013560068793594837,0.01458836905658245,0.04115021973848343,0.0004795038257725537,0.009929375723004341,0.06009456515312195,0.13629940152168274,2.0792883788089966e-06,2.536483862058958e-06
238,238,5,-0.2490131,-0.039252628,0.118561715,0.0,0.99174726,0.12252271,0.51511157,0.00427313,0.99523073,0.30810493,-0.1449290749713167,7.745573120461476,5.8737459529794664,Extracted Data,8.813958629616536e-07,0.0068495809100568295,0.1525563895702362,0.031360842287540436,0.18389764428138733,0.0094259362667799,0.00040032947435975075,5.46600972484157e-07,4.7640898515055596e-07,0.2015443593263626,0.19539108872413635,0.19631607830524445,0.21819725632667542,0.3552917540073395,0.0073226504027843475,0.013495862483978271,0.3131552040576935,0.0504574291408062,0.045939892530441284,0.5992062091827393,0.4699816405773163,0.004352501593530178,0.001469438779167831,0.0010989319998770952,0.02000051736831665,0.3908941149711609,0.00017645688785705715,0.002308795228600502,0.014522824436426163,0.043111637234687805,0.00011307360546197742,0.00015294936019927263,0.011201398447155952,0.001354052685201168,0.2758011221885681,0.3031083345413208,0.017397236078977585,0.1353573352098465,0.0031181357335299253,0.00018424323934596032,0.0025417120195925236,0.0033683599904179573,0.00201995181851089,0.017235901206731796,0.015368501655757427,0.03618345037102699,0.0005558932898566127,0.009904618375003338,0.07511305809020996,0.1405622512102127,2.1923301574133802e-06,3.5273799312562915e-06
239,239,5,-0.22658321,0.095520906,0.07525351,0.0,0.9927717,0.16646485,0.33499816,0.00827201,0.9957038,0.3946754,0.538735596731345,8.76284824039747,6.2392855419333015,Extracted Data,1.0515917665543384e-06,0.0021382751874625683,0.03530994430184364,0.0904240608215332,0.3750723600387573,0.017475079745054245,0.0005825656116940081,9.209461495629512e-07,6.386130735336337e-07,0.5128425359725952,0.35143017768859863,0.435316801071167,0.42050740122795105,0.33576762676239014,0.013588237576186657,0.01132823433727026,0.3219442367553711,0.0197523795068264,0.024305518716573715,0.6873576641082764,0.6061168909072876,0.0012706225970759988,0.0006159492768347263,0.001828867243602872,0.014931732788681984,0.3549976646900177,0.0002745171950664371,0.0020210123620927334,0.011188304051756859,0.02778308466076851,0.0003369907208252698,0.0004080275830347091,0.009391285479068756,0.0009578861063346267,0.30374494194984436,0.4116637706756592,0.014046181924641132,0.09098998457193375,0.0028746239840984344,0.00020916668290738016,0.0027740453369915485,0.00298283901065588,0.002649604808539152,0.018654847517609596,0.04650192707777023,0.09636756777763367,0.0016059098998084664,0.021776651963591576,0.16999639570713043,0.2810782790184021,2.766631723716273e-06,3.7472705116670113e-06
240,240,5,-0.2385881,0.09731662,0.06342467,0.0,0.99125373,0.112597585,0.40584445,0.0023594322,0.99597013,0.19871402,0.02609215490955502,9.127560060198668,5.221205019874511,Extracted Data,1.0987845371346339e-06,0.004009217489510775,0.05351148918271065,0.07442978769540787,0.26166832447052,0.012535005807876587,0.000510362267959863,6.724973786731425e-07,3.854234762457054e-07,0.4873315989971161,0.4605526924133301,0.44915807247161865,0.4162810146808624,0.1880558431148529,0.030711786821484566,0.023509124293923378,0.1761118322610855,0.02498028799891472,0.02252347581088543,0.73233962059021,0.6829007863998413,0.0015979694435372949,0.0002892306074500084,0.0015658402116969228,0.00980570912361145,0.34379148483276367,0.0002855094789993018,0.002242115791887045,0.006886773742735386,0.028666408732533455,0.0003396458341740072,0.00043982028728350997,0.010871902108192444,0.0006034444668330252,0.3034765124320984,0.3819049894809723,0.008940480649471283,0.08431972563266754,0.004032379947602749,0.0003259087388869375,0.0024586105719208717,0.0026879613287746906,0.001963234506547451,0.014523910358548164,0.02687123604118824,0.06494606286287308,0.0012956972932443023,0.026609688997268677,0.1671205312013626,0.3151956796646118,2.8515180474641966e-06,2.8921115244884277e-06
241,241,5,-0.24189049,0.010254361,0.10454737,0.0,0.9933281,0.14223415,0.36638284,0.0058200494,0.9954312,0.23583843,0.27022272396859504,8.460471248821465,5.490345148331347,Extracted Data,1.0331737030355725e-06,0.008547420613467693,0.15259817242622375,0.017950987443327904,0.14888960123062134,0.006175333634018898,0.0004346899513620883,5.02733428220381e-07,4.266813959930005e-07,0.4074693024158478,0.40148621797561646,0.4644422233104706,0.43631842732429504,0.2949754595756531,0.014538038522005081,0.015137274749577045,0.26310214400291443,0.024127520620822906,0.01689010299742222,0.6554502248764038,0.5039534568786621,0.002242662012577057,0.0003920501912944019,0.0013806011993438005,0.010321897454559803,0.41282328963279724,0.0002837715728674084,0.0032583181746304035,0.010877426713705063,0.040306124836206436,0.0002181735762860626,0.0003076697466894984,0.013172061182558537,0.00034821429289877415,0.20937186479568481,0.26235514879226685,0.010622942820191383,0.08197037130594254,0.004230932332575321,0.0007790331146679819,0.0020518056116998196,0.0032271589152514935,0.0012220535427331924,0.012049493379890919,0.020981723442673683,0.053091492503881454,0.0010029843542724848,0.024296890944242477,0.09416654706001282,0.19584600627422333,2.733364226514823e-06,2.95897075375251e-06
242,242,5,-0.24973667,-0.042832155,0.061468713,0.0,0.994174,0.059265934,0.32862127,0.007792988,0.99633807,0.2545088,0.6003980566566383,7.848271037299093,5.851726336588851,Extracted Data,7.535385293522268e-07,0.01676574908196926,0.12567149102687836,0.010014569386839867,0.1126752570271492,0.009065961465239525,0.0002771213767118752,3.0053934096940793e-07,3.6621514709622716e-07,0.31876274943351746,0.2950437068939209,0.31037038564682007,0.31210777163505554,0.2131970226764679,0.016748525202274323,0.027781039476394653,0.1779402196407318,0.03536403179168701,0.02778158150613308,0.5252798199653625,0.42052000761032104,0.0028941615018993616,0.0007465162198059261,0.0009809606708586216,0.01657491736114025,0.4120573103427887,0.00016270104970317334,0.0029615643434226513,0.013039125129580498,0.05569594353437424,8.461466495646164e-05,0.0001326712517766282,0.010233953595161438,0.0004512635350693017,0.19643762707710266,0.23291875422000885,0.00861985795199871,0.08910424262285233,0.004331404808908701,0.0006953885313123465,0.002096218056976795,0.004898267798125744,0.00103031808976084,0.013073386624455452,0.008042133413255215,0.024876896291971207,0.00031435853452421725,0.014916499145328999,0.05756691098213196,0.14746597409248352,2.344334234294365e-06,2.1841497073182836e-06
243,243,5,-0.26677278,-0.006621192,0.051677007,0.0,0.9949539,0.073268585,0.4514102,0.007935602,0.99541116,0.25593382,0.7843859508112226,7.840239567960744,7.058184444214958,Extracted Data,8.911002851164085e-07,0.0445728600025177,0.13125823438167572,0.013479252345860004,0.053459569811820984,0.006614360958337784,0.000305594177916646,3.0271371542767156e-07,3.8353550735337194e-07,0.3404794931411743,0.27713462710380554,0.3553644120693207,0.33126100897789,0.18047411739826202,0.02216200716793537,0.0315200500190258,0.15568718314170837,0.02961375005543232,0.024244436994194984,0.5538105964660645,0.39240244030952454,0.0024795697536319494,0.0008177547715604305,0.0012852168874815106,0.011803695932030678,0.35178324580192566,0.0001854726579040289,0.0030025469604879618,0.018620982766151428,0.05906902253627777,3.77825963369105e-05,5.9614027122734115e-05,0.012409267015755177,0.0004021845234092325,0.20737889409065247,0.266512393951416,0.006859287153929472,0.06221892684698105,0.006517559755593538,0.0009397499961778522,0.0019888917449861765,0.0047601512633264065,0.0009270085720345378,0.014097626321017742,0.0127807492390275,0.04253540560603142,0.00025304564042016864,0.01751774363219738,0.11939402669668198,0.27140504121780396,2.097041715387604e-06,1.8877674392570043e-06
244,244,5,-0.25069532,0.12118588,0.03176953,0.0,0.99263966,0.16971636,0.3005927,0.0029146913,0.9945252,0.12119058,0.2926809823737056,7.476766624865798,5.832354587561727,Extracted Data,9.050371545527014e-07,0.01528666727244854,0.25834420323371887,0.006623757537454367,0.1211620420217514,0.003751138225197792,0.0003031661326531321,2.599225581434439e-07,3.1746159834256105e-07,0.6236367225646973,0.6275708675384521,0.6423922777175903,0.6256915330886841,0.08787806332111359,0.062494825571775436,0.051905080676078796,0.08361756801605225,0.010177619755268097,0.006993713788688183,0.5704171657562256,0.4437257945537567,0.0010008690878748894,0.00011311512207612395,0.0011583195300772786,0.004323480650782585,0.37518301606178284,0.0005816038465127349,0.004668686538934708,0.02189936488866806,0.0896114706993103,2.7575346393859945e-05,4.271230864105746e-05,0.03631269186735153,0.00030994138796813786,0.1342589110136032,0.18511401116847992,0.005512616131454706,0.041451286524534225,0.02475694566965103,0.002523992210626602,0.0020327535457909107,0.003724552458152175,0.0008380176150240004,0.01715221256017685,0.009384642355144024,0.03110422194004059,0.0002054963551927358,0.008944574743509293,0.11826346069574356,0.2837546765804291,2.7584487725107465e-06,1.0972482868965017e-06
245,245,6,-0.25741,-0.03288708,0.08939571,0.0,0.9896759,0.17558606,0.23426658,0.0042591114,0.9928286,0.40676093,0.920174511583504,7.7386396011980505,7.181843427565202,Extracted Data,1.3553469671023777e-06,0.02888062223792076,0.2511422336101532,0.004425821825861931,0.08326749503612518,0.004222515504807234,0.000323471991578117,3.6436742334444716e-07,4.029768945201795e-07,0.6836714148521423,0.6273190379142761,0.7138596773147583,0.7047701478004456,0.07860367000102997,0.0780835747718811,0.060571976006031036,0.059410516172647476,0.006418445613235235,0.004453203175216913,0.6124611496925354,0.4129509925842285,0.0008009077864699066,0.0001080413130694069,0.0010107307462021708,0.0028169467113912106,0.4096945822238922,0.0009169412078335881,0.0054144286550581455,0.023911328986287117,0.055905189365148544,6.277613283600658e-05,0.00010268394544254988,0.02779119461774826,0.0002712600980885327,0.09609726071357727,0.1609094738960266,0.007899817079305649,0.039442650973796844,0.01985468901693821,0.0026414194144308567,0.0023288035299628973,0.0032007957343012094,0.0012601509224623442,0.020019564777612686,0.01231676246970892,0.03526240214705467,0.0003164378576911986,0.01643742434680462,0.12628167867660522,0.26894012093544006,3.230781658203341e-06,1.457127723369922e-06
246,246,5,-0.27182007,0.036021307,0.027874438,0.0,0.9900223,0.12547538,0.40290478,0.008556131,0.9906354,0.8129616,0.6689071935639601,7.062998912860599,7.489111433415037,Extracted Data,1.2136284794905805e-06,0.01749569922685623,0.09539802372455597,0.01036483608186245,0.1503373235464096,0.01414082944393158,0.00035581921110861003,2.8632521775762143e-07,3.2959727036541153e-07,0.621679425239563,0.6200457811355591,0.6808575391769409,0.657583475112915,0.06905842572450638,0.06723176687955856,0.06018863618373871,0.06961457431316376,0.008225470781326294,0.005214760545641184,0.663375735282898,0.4993732273578644,0.0009800647385418415,0.00011461816029623151,0.0007929541752673686,0.012208742089569569,0.46982958912849426,0.00033920787973329425,0.005201824940741062,0.017903370782732964,0.06363420933485031,6.912756361998618e-05,9.757628868101165e-05,0.014256004244089127,0.0005194045952521265,0.10032627731561661,0.1551617980003357,0.01592347025871277,0.08662859350442886,0.006414026487618685,0.0008759912452660501,0.002630100352689624,0.0045543210580945015,0.001596605870872736,0.017219707369804382,0.009448541328310966,0.02274828962981701,0.00033829809399321675,0.008090595714747906,0.04000233858823776,0.08986620604991913,2.598541868792381e-06,1.9529777546267724e-06
