,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
95,95,3,-0.17392755,0.09861538,0.0009986451,0.00017797819,0.0076050363,0.0,7.531851e-05,0.0,0.29224223,0.9988984,2.0169661948550814,0.5506299920807329,-0.6898411843359886,Extracted Data,2.333758004624542e-07,2.615564881125465e-05,1.571908433106728e-05,0.8537652492523193,0.896816611289978,0.8571693301200867,1.774372867657803e-05,3.130773507109552e-07,2.799743299419788e-07,0.044538915157318115,0.023863380774855614,0.064476378262043,0.08009842783212662,0.06261034309864044,0.18447662889957428,0.11766788363456726,0.015172467567026615,0.142925426363945,0.10954985022544861,0.42942875623703003,0.2731451988220215,0.025161100551486015,0.04113588482141495,7.393199484795332e-05,0.012367907911539078,0.12076210975646973,0.0007029601256363094,0.021046040579676628,0.006651037838310003,0.004318916238844395,5.182538416192983e-07,6.357958568514732e-07,0.13094329833984375,0.01444263942539692,0.002254205523058772,0.0024779438972473145,0.0006501030293293297,0.0006119284662418067,0.9785580635070801,0.0021428291220217943,0.015116801485419273,0.11087965965270996,0.000566801696550101,0.000905001477804035,1.2994169082958251e-06,7.219751410048048e-07,9.1529236669885e-06,2.1291971279424615e-05,1.5226822142722085e-05,1.0386021131125744e-05,1.4840370567981154e-06,5.0191474088023824e-08
96,96,3,-0.17084625,0.07808736,0.0043203286,0.0035013102,0.009457834,0.0,0.00027676547,1.0431778e-05,0.36883178,0.9985399,1.833515919959096,0.6003463001175451,-0.4211058562766941,Extracted Data,2.0346510609670077e-07,2.425819548079744e-05,1.5740310118417256e-05,0.8745450973510742,0.9089597463607788,0.8640403747558594,1.3359869626583531e-05,2.9299505399649206e-07,2.3155345729719556e-07,0.04338953271508217,0.02552473358809948,0.05885734781622887,0.07109393924474716,0.06793070584535599,0.16935798525810242,0.10630463808774948,0.0173826664686203,0.15624001622200012,0.12584048509597778,0.4127715826034546,0.3087584972381592,0.025060320273041725,0.0422050915658474,6.569039396708831e-05,0.008488589897751808,0.06711637228727341,0.0005839033983647823,0.014589624479413033,0.005210239905864,0.0038328662049025297,5.473797841659689e-07,6.567993295902852e-07,0.11780822277069092,0.01501002348959446,0.0015920542646199465,0.001581168849952519,0.0005228021182119846,0.0006054434925317764,0.9838929176330566,0.0024842882994562387,0.011126775294542313,0.08307493478059769,0.0005923273856751621,0.0009609885746613145,1.380766548209067e-06,8.419527262049087e-07,1.0282960829499643e-05,2.5410583475604653e-05,1.3985214536660351e-05,1.064221669366816e-05,1.6421402051491896e-06,4.4559723022530306e-08
97,97,3,-0.19612044,0.10443992,0.0030412627,0.0027884913,0.0057873586,0.0,0.00014407503,0.0,0.23371859,0.9982188,1.806691921229026,0.803572379465836,-0.1471983958385529,Extracted Data,2.036003934335895e-07,2.6102048650500365e-05,1.663776856730692e-05,0.849992036819458,0.9048363566398621,0.8639254570007324,1.4137640391709283e-05,3.1296690394810867e-07,2.1596457600026042e-07,0.0573565736413002,0.03567462041974068,0.07458088546991348,0.08910786360502243,0.06033876910805702,0.16834227740764618,0.12078535556793213,0.016952618956565857,0.13040974736213684,0.1008254811167717,0.45429474115371704,0.32762181758880615,0.019991125911474228,0.030882075428962708,6.557642336701974e-05,0.01065822597593069,0.07602451741695404,0.0005597693379968405,0.015697704628109932,0.00456196116283536,0.00379092781804502,6.708658020215807e-07,8.144235721374571e-07,0.10739447921514511,0.014854978770017624,0.001754204509779811,0.0016984109533950686,0.0005122713628225029,0.0006807431927882135,0.9839563369750977,0.002216530963778496,0.013164160773158073,0.08564496040344238,0.0007135308114811778,0.0010312049416825175,1.0978775435432908e-06,6.6052996317012e-07,9.444185707252473e-06,2.576555561972782e-05,1.2698300452029798e-05,9.670018698670901e-06,1.7026023897415143e-06,5.046755902071709e-08
98,98,3,-0.18780589,0.08028044,0.0028009145,0.0005149763,0.01024002,0.0,0.0003383161,0.0015654546,0.3100529,0.99852884,1.8614891894289685,0.8007345312780992,-0.18682561708786152,Extracted Data,1.966385667628856e-07,2.337820660613943e-05,1.2270572369743604e-05,0.8693639636039734,0.9048889875411987,0.8686041831970215,1.66569952853024e-05,3.085105504396779e-07,1.8636335141763993e-07,0.07259088009595871,0.04746148735284805,0.06853411346673965,0.08527613431215286,0.05833664536476135,0.19112001359462738,0.12978479266166687,0.014326083473861217,0.1376551240682602,0.10608946532011032,0.49880537390708923,0.371835321187973,0.015705252066254616,0.022474242374300957,7.3516923293937e-05,0.013838409446179867,0.1069919615983963,0.0005864204140380025,0.019106458872556686,0.0040009417571127415,0.004131808876991272,5.796925961476518e-07,6.58242242934648e-07,0.10110367834568024,0.012473794631659985,0.002144015161320567,0.0020959170069545507,0.0006077829748392105,0.0006843630108051002,0.9764491319656372,0.002233552746474743,0.011648189276456833,0.10584640502929688,0.0005336877657100558,0.0009641869692131877,1.3389832247412414e-06,7.633478276147798e-07,1.131138651544461e-05,2.2054633518564515e-05,1.3295225471665617e-05,1.0190453394898213e-05,1.6344562254744233e-06,4.886801718839706e-08
99,99,3,-0.19296196,0.077868044,0.0017671381,0.00076882145,0.0062839324,0.0,0.00026374139,0.0,0.29391462,0.9987335,1.9827590420283063,0.7793293515172626,-0.5843830796226185,Extracted Data,2.7740506425288913e-07,2.4539429432479665e-05,1.471273662900785e-05,0.8696843981742859,0.9081391096115112,0.8730006814002991,1.7174383174278773e-05,4.6898983896426216e-07,3.220800408598734e-07,0.047967977821826935,0.034972645342350006,0.09023748338222504,0.10481315851211548,0.05347602814435959,0.23110105097293854,0.143436461687088,0.010548642836511135,0.1103285476565361,0.0814220979809761,0.3956644833087921,0.372205525636673,0.02305201068520546,0.03560101240873337,6.323919660644606e-05,0.01168133970350027,0.1356518715620041,0.0011018745135515928,0.024287061765789986,0.006676153279840946,0.0030838612001389265,8.310468047056929e-07,1.2702689673460554e-06,0.0895412340760231,0.008606571704149246,0.0021390262991189957,0.002586475806310773,0.0006552945706062019,0.0006171388668008149,0.984126091003418,0.003660124959424138,0.027081122621893883,0.158919557929039,0.0009957932634279132,0.0011149197816848755,5.101081796965445e-07,2.7006643676941167e-07,5.519083970284555e-06,2.6412546503706835e-05,1.1428653124312405e-05,6.450673481595004e-06,1.8695075141295092e-06,6.912109284940016e-08
100,100,3,-0.1781221,0.06466529,0.0037495787,0.0026746944,0.0072493767,0.0,0.00025691284,0.0,0.3175562,0.99879694,1.9088372408272836,0.49366176540030277,-0.1692529706064678,Extracted Data,1.751374867353661e-07,2.1552850739681162e-05,1.3785856936010532e-05,0.8697423934936523,0.9108411073684692,0.8683760762214661,1.38229297590442e-05,2.917033725680085e-07,1.9064623302256223e-07,0.05917758867144585,0.040738724172115326,0.08259055763483047,0.102004773914814,0.05516901612281799,0.21340502798557281,0.1441715955734253,0.012022056616842747,0.12146485596895218,0.08954983949661255,0.4567185640335083,0.3528093099594116,0.020121930167078972,0.02875383570790291,6.825043965363875e-05,0.01000285055488348,0.06911072880029678,0.0005318101611919701,0.016573449596762657,0.003827764419838786,0.0039770156145095825,6.576291866622341e-07,7.422551107083564e-07,0.09342537820339203,0.013766957446932793,0.0015830585034564137,0.0015211921418085694,0.0005477056256495416,0.0006792953936383128,0.9823628664016724,0.0023757065646350384,0.011510411277413368,0.0851135104894638,0.0006140082841739058,0.000911241746507585,1.3251076325104805e-06,7.804260349075776e-07,1.2198316653666552e-05,2.4101807866827585e-05,1.0829812708834652e-05,8.424230145465117e-06,1.6514061371708522e-06,4.35074092308696e-08
101,101,3,-0.18213129,0.05711919,0.005785724,0.0034468728,0.012578779,0.0,0.0005306823,0.0012691291,0.31056654,0.9981706,1.6346986841866606,0.7747557457435221,-0.29268265261113674,Extracted Data,1.9299804421279987e-07,2.462518386892043e-05,1.3667231542058289e-05,0.8643147945404053,0.9107182025909424,0.8750343918800354,1.422083005309105e-05,2.899278115364723e-07,1.95441643313643e-07,0.05967017635703087,0.03859858959913254,0.07329537719488144,0.09155093133449554,0.05647378787398338,0.19468317925930023,0.1363694816827774,0.014064650982618332,0.13297656178474426,0.09806428849697113,0.47820544242858887,0.3264513313770294,0.020000282675027847,0.028864983469247818,6.545034557348117e-05,0.010326458141207695,0.07336685806512833,0.000560042797587812,0.018129052594304085,0.004591299686580896,0.004427833016961813,5.305008698996971e-07,6.162414933896798e-07,0.10385150462388992,0.01404816284775734,0.0016342120943590999,0.0015259170904755592,0.0005026114522479475,0.0006640770006924868,0.9849951267242432,0.0026188911870121956,0.012531041167676449,0.08371228724718094,0.0006869366043247283,0.0009256256162188947,1.2075141739842365e-06,7.276605629158439e-07,9.651887012296356e-06,2.155293259420432e-05,1.1793660632974934e-05,9.17783472687006e-06,1.6346090205843211e-06,4.2809610079075355e-08
102,102,3,-0.18035954,0.05211607,0.0018487457,0.0008938901,0.008712569,0.0,0.0004744737,0.0,0.44422793,0.99914706,1.7460633535063972,0.5591024919936421,-0.24532045039600908,Extracted Data,1.8471391172170115e-07,3.06804540741723e-05,1.9463048374745995e-05,0.8417885303497314,0.896083652973175,0.8528251647949219,1.3555908481066581e-05,2.491387647296506e-07,1.859488349964522e-07,0.062384624034166336,0.043197281658649445,0.06333046406507492,0.0798962414264679,0.04889560863375664,0.2162328064441681,0.16336973011493683,0.011447684839367867,0.15138433873653412,0.11325689405202866,0.4822070300579071,0.3535701632499695,0.019440289586782455,0.02609887905418873,6.363034481182694e-05,0.009568585082888603,0.0659269168972969,0.0005568655906245112,0.01705780252814293,0.005546925123780966,0.004385458305478096,3.7938724517516675e-07,4.608170058872929e-07,0.10224739462137222,0.013473793864250183,0.0015120914904400706,0.0014790011337026954,0.0005195175181142986,0.0006215489120222628,0.9868190288543701,0.003027553204447031,0.011389568448066711,0.09139728546142578,0.0005839212681166828,0.0008276526932604611,1.1782019555539591e-06,7.104098926902225e-07,8.166696716216393e-06,2.1035128156654537e-05,1.0326278243155684e-05,7.832065421098378e-06,1.7477855180914048e-06,4.031159761552772e-08
103,103,3,-0.16843873,0.0727954,0.002989275,0.0007840445,0.007652018,0.0,0.00038025822,0.0,0.33585918,0.9985951,1.8813983776101784,0.8099637222429193,-0.34873918965370704,Extracted Data,2.2868998428293708e-07,2.4346518330276012e-05,1.6497673641424626e-05,0.850334644317627,0.9114579558372498,0.8761597871780396,1.8672018995857798e-05,3.3702877999530756e-07,2.541088406360359e-07,0.04386343061923981,0.035193510353565216,0.055604465305805206,0.0668036937713623,0.052183713763952255,0.22235803306102753,0.1477157473564148,0.010551206767559052,0.1631506234407425,0.13253282010555267,0.4231444001197815,0.4264902174472809,0.023257950320839882,0.03357008099555969,7.797261787345633e-05,0.01252887025475502,0.11684213578701019,0.0007904499070718884,0.022753918543457985,0.006953435949981213,0.003868541680276394,4.193786651285336e-07,5.238950393504638e-07,0.11235978454351425,0.011738171800971031,0.0025191549211740494,0.002903745975345373,0.0007851008558645844,0.0006094620330259204,0.9805160760879517,0.002833852544426918,0.014234611764550209,0.1268945336341858,0.0004993315669707954,0.0007930335705168545,1.2964400184500846e-06,6.51307914267818e-07,9.41159396461444e-06,2.11203168873908e-05,1.3090316315356176e-05,7.866829037084244e-06,1.6553211708014715e-06,5.265943769927617e-08
104,104,3,-0.18607336,0.0812555,0.0018216665,8.549264e-05,0.008066257,0.0,0.00023456529,0.0009087368,0.20667905,0.9986932,1.9690377823010854,0.595846454390936,-0.15892401927564778,Extracted Data,2.0189695248973294e-07,1.8234166418551467e-05,1.3581309758592397e-05,0.8687795996665955,0.9206730127334595,0.8804969787597656,1.8644064766704105e-05,3.559183596735238e-07,2.7312435690873826e-07,0.04678880050778389,0.03701966628432274,0.07543322443962097,0.08610447496175766,0.06024722382426262,0.21997913718223572,0.13181650638580322,0.011505523696541786,0.13432183861732483,0.10855536162853241,0.4186294376850128,0.4513936936855316,0.023528875783085823,0.0356222428381443,9.051875531440601e-05,0.01174299605190754,0.1168205589056015,0.0009117289446294308,0.022328970953822136,0.00697218906134367,0.004323550965636969,3.706503548528417e-07,4.6522427510353737e-07,0.11059411615133286,0.010778851807117462,0.002801513997837901,0.0032860413193702698,0.0007625772850587964,0.0006387295434251428,0.9800361394882202,0.0032627719920128584,0.013657169416546822,0.13907024264335632,0.0004010755510535091,0.0006984596257098019,1.2712033594652894e-06,6.708754085593682e-07,8.638234248792287e-06,2.213404695794452e-05,1.157255974248983e-05,6.90435490469099e-06,1.6521133829883183e-06,5.417787107830918e-08
105,105,3,-0.22960085,0.09443019,0.0016570671,5.9485777e-05,0.010440531,0.0,0.00034836167,0.0022043893,0.21368852,0.9985018,1.6445916796481845,0.6802572527542199,-0.5645737064708206,Extracted Data,1.9906046588857862e-07,4.4137181248515844e-05,1.3829904673912097e-05,0.8148469924926758,0.858673095703125,0.8670936822891235,1.682085894572083e-05,3.2670436667103786e-07,1.7166519228339894e-07,0.07825367897748947,0.06576912105083466,0.07705443352460861,0.09827292710542679,0.05327049270272255,0.20881932973861694,0.1479453295469284,0.011931032873690128,0.130593940615654,0.09522438049316406,0.512179970741272,0.47506779432296753,0.0134812630712986,0.01870182529091835,7.701505091972649e-05,0.012961482629179955,0.09787057340145111,0.0005411957390606403,0.022438107058405876,0.004562556743621826,0.0033540972508490086,1.0577443845249945e-06,1.2510979559010593e-06,0.07227075099945068,0.01656956598162651,0.0020597362890839577,0.0021266683470457792,0.0006495091365650296,0.0006162706995382905,0.9779085516929626,0.001258478849194944,0.014055073261260986,0.09178423136472702,0.0005860264645889401,0.0007494328310713172,1.33531329993275e-06,6.529716074510361e-07,1.6378520740545355e-05,2.636013232404366e-05,8.659249033371452e-06,5.238577614363749e-06,1.5055682069942122e-06,5.324095297964959e-08
106,106,3,-0.2107175,0.15619467,0.0033426024,4.208097e-05,0.006032723,0.0,1.39174535e-05,0.00020662486,0.38652366,0.9977791,2.3299945334987595,0.2675583986427046,0.08030753889874055,Extracted Data,2.832969983046496e-07,1.7377835320075974e-05,6.5306453507218976e-06,0.9297943711280823,0.9361669421195984,0.938822865486145,2.2567946871276945e-05,3.51571884493751e-07,1.5113022300283774e-07,0.451149046421051,0.5355527400970459,0.6143649816513062,0.6340312957763672,0.054044920951128006,0.22239597141742706,0.15517471730709076,0.014955105260014534,0.012476322241127491,0.004844262730330229,0.7252278327941895,0.6840047836303711,0.002252721693366766,0.0005248659872449934,6.531579856527969e-05,0.009647533297538757,0.08421950787305832,0.0011246207868680358,0.020594224333763123,0.006706569343805313,0.003367668716236949,1.2259567938599503e-06,1.8063075231111725e-06,0.045586876571178436,0.022433636710047722,0.0014825870748609304,0.0019671425689011812,0.0008315875893458724,0.0008176533738151193,0.9771989583969116,0.001495255739428103,0.020603274926543236,0.08768001198768616,0.001368303899653256,0.0016640264075249434,1.2318059816607274e-06,7.168472961893713e-07,9.332772606285289e-06,4.4314696424407884e-05,1.6379583030357026e-05,1.2222547411511187e-05,2.208302930739592e-06,5.6491881395004384e-08
107,107,3,-0.24436161,0.13731268,0.0,0.0003492801,0.0002850612,0.0,0.0,0.0,0.23369229,0.9952382,2.0740713989497017,-0.2507385121792895,0.5267708287730686,Extracted Data,2.3451968900189968e-07,6.496493824670324e-06,3.824467057711445e-06,0.9685755372047424,0.9711423516273499,0.9621760249137878,2.5150236979243346e-05,4.4535551069202484e-07,1.9041293342070276e-07,0.5408898591995239,0.6114979982376099,0.7616171836853027,0.7797070741653442,0.07268144190311432,0.2274864912033081,0.12005212157964706,0.018549662083387375,0.0062517873011529446,0.0021793937776237726,0.7772168517112732,0.6997311115264893,0.0019752015359699726,0.00043366459431126714,8.85556437424384e-05,0.011199608445167542,0.07370056211948395,0.001260672346688807,0.013458906672894955,0.007668663747608662,0.00533938268199563,6.287446012720466e-07,7.785519642311556e-07,0.07842598855495453,0.028345340862870216,0.0018997280858457088,0.0025765025056898594,0.0006704459665343165,0.0008195696282200515,0.9785882234573364,0.0020466831047087908,0.014728530310094357,0.07223666459321976,0.001117006060667336,0.0022989297285676003,1.8729107296167058e-06,1.2891141523141414e-06,7.916047252365388e-06,3.1440926250070333e-05,3.2951204048004e-05,2.8904658393003047e-05,2.774211679934524e-06,5.637735256414089e-08
108,108,3,-0.24290451,0.12490101,0.0,0.0006060987,0.0,0.0,0.0,0.0,0.1475216,0.99610007,2.111908053569524,0.06324957893276484,0.5170031107035933,Extracted Data,2.502131337678293e-07,9.176986168313306e-06,4.446414550329791e-06,0.9562876224517822,0.9672646522521973,0.9613431096076965,2.5371162337251008e-05,3.885134560732695e-07,1.8311186522623757e-07,0.5463234186172485,0.6026577353477478,0.7276604175567627,0.7569772005081177,0.08164758235216141,0.21751752495765686,0.10102005302906036,0.019867194816470146,0.007499491795897484,0.00257188081741333,0.7954277992248535,0.7015873789787292,0.001852124580182135,0.0004393551789689809,8.294291910715401e-05,0.010558685287833214,0.06581436842679977,0.0011358351912349463,0.014913256280124187,0.008154837414622307,0.005346376448869705,6.434185593207076e-07,8.321285349666141e-07,0.05711403489112854,0.020812246948480606,0.001690386445261538,0.0022837168071419,0.0008169171051122248,0.0008908104500733316,0.9787025451660156,0.0026127805467694998,0.01698167808353901,0.0777025818824768,0.0012225662358105183,0.0018921223236247897,1.6794382418083842e-06,1.0995802313118475e-06,7.741018634987995e-06,3.3028154575731605e-05,2.3886943381512538e-05,1.957735003088601e-05,2.7485327791509917e-06,5.845836525963932e-08
109,109,3,-0.24509633,0.16141862,0.0,0.00024657822,0.0010465619,0.0,0.0,0.0,0.34245896,0.99695516,2.1074647263485855,0.10361506672279339,0.5611561566887739,Extracted Data,2.533446661345806e-07,9.519954801362474e-06,4.572336365527008e-06,0.9549650549888611,0.960669219493866,0.9577420949935913,2.6003810489783064e-05,3.75192257706658e-07,1.691103506118452e-07,0.4665997624397278,0.568385124206543,0.6642858982086182,0.6834765076637268,0.04665052145719528,0.2632687985897064,0.1928817480802536,0.01203190814703703,0.01066343579441309,0.0037589604035019875,0.7751036286354065,0.6913614273071289,0.002464557532221079,0.0004747107741422951,7.877482858020812e-05,0.010915101505815983,0.07426496595144272,0.0011756826424971223,0.014249466359615326,0.008471274748444557,0.005065707489848137,6.638599643338239e-07,8.588739888182317e-07,0.06039588153362274,0.0216868557035923,0.001877470058389008,0.002737062983214855,0.0008564504678361118,0.0007820092723704875,0.9805374145507812,0.0022625229321420193,0.017882080748677254,0.08026625216007233,0.001155754318460822,0.0018747377907857299,1.5295981938834302e-06,9.053962344296451e-07,8.031011020648293e-06,3.0133971449686214e-05,2.2001964680384845e-05,1.7937514712684788e-05,2.722938916122075e-06,5.197817642965674e-08
110,110,3,-0.24053207,0.10255786,0.0,0.0,0.0024792026,0.0,0.0,0.0,0.4188944,0.9967306,2.1273460168761034,0.19519016191909275,0.49006625641427104,Extracted Data,2.667086675955943e-07,9.555219548929017e-06,4.069038368470501e-06,0.9558553099632263,0.9511678218841553,0.9511610865592957,2.867220428015571e-05,3.2405344541075465e-07,1.3826281985984679e-07,0.33489903807640076,0.515602707862854,0.556891143321991,0.5760558843612671,0.04838617146015167,0.18948373198509216,0.16099688410758972,0.019880304113030434,0.018520405516028404,0.006122386548668146,0.7454953193664551,0.6714159250259399,0.0038211774080991745,0.0005849391454830766,8.140622230712324e-05,0.009331997483968735,0.100692018866539,0.00153502041939646,0.017095202580094337,0.009209313429892063,0.005326333921402693,5.141531005392608e-07,7.626056230947142e-07,0.06869268417358398,0.021232400089502335,0.0023132984060794115,0.003081423928961158,0.0006751652690581977,0.0007605578866787255,0.978532612323761,0.0018490436486899853,0.016167238354682922,0.09275557100772858,0.000792178965639323,0.0015612489078193903,1.5549474028375698e-06,1.0405761941001401e-06,5.562088972510537e-06,3.741115142474882e-05,2.1408839529613033e-05,1.7345613741781563e-05,2.253232651128201e-06,5.272808323297795e-08
111,111,0,-0.29980442,0.1148863,0.0015217639,0.0,0.015436049,0.0,0.0002671944,0.0004624985,0.31232068,0.9961753,1.9554012097737667,0.5789236646586859,-0.12162132562881339,Extracted Data,1.4485826227428333e-07,2.594565012259409e-05,1.1603358871070668e-05,0.864642858505249,0.8826770186424255,0.8745652437210083,2.0556190065690316e-05,1.982059387728441e-07,1.0349048551461237e-07,0.2760043740272522,0.35981374979019165,0.4223387539386749,0.4436015188694,0.048602376133203506,0.20026381313800812,0.1624017059803009,0.015238515101373196,0.030001690611243248,0.013191543519496918,0.6527509689331055,0.5384150147438049,0.004339760635048151,0.0014336182503029704,8.790376887191087e-05,0.012475092895328999,0.0971788838505745,0.0006701141828671098,0.02201443910598755,0.004094657953828573,0.0055639855563640594,7.383706588370842e-07,8.700122293703316e-07,0.0696861520409584,0.014672365970909595,0.002357620745897293,0.0023878717329353094,0.0004976409254595637,0.0007776124402880669,0.9777551293373108,0.0016226844163611531,0.01093039195984602,0.07785358279943466,0.00042086580651812255,0.0007335441769100726,1.6571012793065165e-06,1.0915289294644026e-06,1.188311944133602e-05,2.8453203412937e-05,1.0686924724723212e-05,8.806339792499784e-06,1.5310838534787763e-06,3.955875627070782e-08
112,112,5,-0.3163558,0.11424795,0.0015472677,0.0,0.01412315,0.0,2.3287415e-05,0.0004883584,0.117764995,0.99202496,1.843519904757196,0.9634977001144318,0.761418579461207,Extracted Data,1.5500866368256538e-07,5.737414176110178e-05,2.575263351900503e-05,0.7388608455657959,0.7955085039138794,0.776955246925354,1.950643490999937e-05,1.800575262222992e-07,1.2586644970724592e-07,0.24086599051952362,0.2188650220632553,0.1763373166322708,0.2058270275592804,0.0824996680021286,0.15910950303077698,0.08201421797275543,0.022337695583701134,0.06914561986923218,0.044278085231781006,0.6067067980766296,0.5054178237915039,0.004094267729669809,0.0035069212317466736,0.0001183937638415955,0.010451672598719597,0.10446895658969879,0.000598782382439822,0.02466074377298355,0.006531977094709873,0.004783062729984522,6.127242500042485e-07,8.279640155706147e-07,0.07852235436439514,0.013835755176842213,0.0030764357652515173,0.0031435578130185604,0.0006243045791052282,0.00087195192463696,0.9645991325378418,0.0011141108116135001,0.008784491568803787,0.07441488653421402,0.00024883646983653307,0.0004854697035625577,2.5012370770127745e-06,1.705600880086422e-06,1.1718509995262139e-05,4.3833111703861505e-05,9.123763447860256e-06,6.107160515966825e-06,1.3733648529523634e-06,4.8761410909037295e-08
113,113,0,-0.3043283,0.121069774,0.0026578798,0.0,0.019643793,0.0,9.075683e-05,0.0,0.23640093,0.99537927,2.0238427298496076,0.7667949201764644,0.91461126391969,Extracted Data,1.5066697756083158e-07,3.021903830813244e-05,1.7890635717776604e-05,0.8025098443031311,0.8664300441741943,0.8128944635391235,1.9947769033024088e-05,1.9750441992982815e-07,1.6369820343697938e-07,0.19941750168800354,0.16768424212932587,0.1726755052804947,0.19137370586395264,0.06839142739772797,0.1626473218202591,0.11032506823539734,0.020408067852258682,0.0691971480846405,0.047860290855169296,0.5281116962432861,0.4825805723667145,0.005343872122466564,0.004866978619247675,0.0001312724343733862,0.015545901842415333,0.11110201478004456,0.0005954993539489806,0.023594168946146965,0.006465979386121035,0.006918168626725674,4.906349886368844e-07,6.348681722556648e-07,0.07976250350475311,0.017722507938742638,0.004255217034369707,0.004226344171911478,0.00067819346440956,0.0012050585355609655,0.9601445198059082,0.0009817807003855705,0.014171440154314041,0.11161404103040695,0.0002885789144784212,0.00046638547792099416,1.813454787225055e-06,1.3214428236096865e-06,8.510975021636114e-06,3.382020440767519e-05,7.0139112722245045e-06,5.189836429053685e-06,1.272873760171933e-06,4.661444918951929e-08
114,114,0,-0.27507925,0.103367396,0.0032897908,0.0014891454,0.019367633,0.0,0.00013180055,0.0016888932,0.19123998,0.9946554,2.0975290979988976,0.8772192440952744,0.841188909289775,Extracted Data,1.589429814430332e-07,2.9669658033526503e-05,3.168977491441183e-05,0.7520110607147217,0.8690457344055176,0.7580645084381104,1.8048669517156668e-05,1.9876397061580064e-07,1.691450250973503e-07,0.1781129091978073,0.16362681984901428,0.16966180503368378,0.1845780909061432,0.08077529817819595,0.1704794019460678,0.09116532653570175,0.021540869027376175,0.06948284059762955,0.048661261796951294,0.5279333591461182,0.5005553960800171,0.00601766724139452,0.005464459769427776,0.00011703534983098507,0.01319130789488554,0.0988255962729454,0.0006525866920128465,0.02780175767838955,0.00819437950849533,0.006120289210230112,3.4659626635402674e-07,4.5560514649878314e-07,0.08044096827507019,0.011339672841131687,0.002694646129384637,0.003103562630712986,0.000788956240285188,0.000979627831839025,0.9734923243522644,0.0022195586934685707,0.01338367909193039,0.10236780345439911,0.0003497068246360868,0.00046555863809771836,1.622795025468804e-06,1.052147695190797e-06,7.687513971177395e-06,2.8064878279110417e-05,6.52995413474855e-06,4.605995854944922e-06,1.351616674583056e-06,4.303532108451691e-08
115,115,0,-0.26991883,0.08303357,0.003683133,0.0032621329,0.015627317,0.0,0.0,0.0013833216,0.18533053,0.98967403,2.135843571323973,0.7764058144879571,0.7207874393575043,Extracted Data,1.6425585158685863e-07,3.0274679374997504e-05,2.38070515479194e-05,0.7612391710281372,0.8715415000915527,0.7920606732368469,1.74915276147658e-05,2.0821208579491213e-07,1.7841745147961774e-07,0.18765240907669067,0.14777825772762299,0.1551353633403778,0.16969451308250427,0.06908515095710754,0.16693130135536194,0.11118688434362411,0.01978025771677494,0.07415913045406342,0.055310625582933426,0.5303281545639038,0.49791672825813293,0.005752327851951122,0.005922163370996714,0.00011160082794958726,0.014187237247824669,0.10326900333166122,0.0006097057485021651,0.024293115362524986,0.0074131120927631855,0.005229335278272629,4.049177277920535e-07,5.561186071645352e-07,0.07948437333106995,0.017968861386179924,0.002902437699958682,0.0031357016414403915,0.0007226728484965861,0.0010302078444510698,0.9700809717178345,0.0012829015031456947,0.014109493233263493,0.11768698692321777,0.0003536221047397703,0.00053716532420367,1.4576514786313055e-06,9.693744686956052e-07,7.476562132069375e-06,3.203416054020636e-05,7.06845003151102e-06,4.9469667828816455e-06,1.4094049447521684e-06,4.7087976184911895e-08
