,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
149,149,6,-0.20392215,-0.07333001,0.006568067,0.0,0.9878034,0.0,0.00033180419,0.0,0.99273646,0.9918752,1.4924108965810627,2.697423104842159,3.2904722793261514,Extracted Data,1.7809168184612645e-06,0.00015539434389211237,7.683107105549425e-05,0.5627328157424927,0.7709640264511108,0.7261308431625366,0.00013781643065158278,1.4687926750411862e-06,5.221049264036992e-07,0.0063663143664598465,0.0034427307546138763,0.018243134021759033,0.021410733461380005,0.0427764393389225,0.07824015617370605,0.0667034387588501,0.042198847979307175,0.3189818561077118,0.3243139982223511,0.3261633813381195,0.15797434747219086,0.05879528447985649,0.08060644567012787,0.0001769152731867507,0.010995511896908283,0.3445509374141693,0.0005289677064865828,0.00445758830755949,0.005250063259154558,0.00067164096981287,0.0003101060283370316,0.000354165822500363,0.024094603955745697,0.005350904539227486,0.027185795828700066,0.06010584160685539,0.014186791144311428,0.004533796105533838,0.07426164299249649,0.00015015591634437442,0.006713529117405415,0.0046724192798137665,0.005117133725434542,0.042918335646390915,0.0002607879869174212,0.0001257825642824173,0.000573315192013979,0.001258422969840467,0.008130660280585289,0.005210534669458866,3.228964715162874e-06,1.0267792731610825e-06
150,150,6,-0.18799841,-0.07085544,0.003104107,0.0,0.98224795,0.0,0.00025225832,0.0,0.9931735,0.99709487,1.5371009178031982,2.6062619750768237,3.2268408439113045,Extracted Data,1.8327049247091054e-06,0.00016513910668436438,8.165174222085625e-05,0.5636583566665649,0.7485708594322205,0.7107664942741394,0.0001500495709478855,1.462087084291852e-06,5.160138130122505e-07,0.006777844857424498,0.0036891584750264883,0.017520058900117874,0.021083088591694832,0.043207623064517975,0.07686597853899002,0.06550004333257675,0.04227476194500923,0.3247363865375519,0.3295392394065857,0.36403214931488037,0.16552868485450745,0.05619049072265625,0.07240185886621475,0.0001769812370184809,0.011856000870466232,0.36092713475227356,0.0005294118891470134,0.004434356465935707,0.004731184337288141,0.0007475226884707808,0.00038509542355313897,0.00042315098107792437,0.01816817931830883,0.005047993268817663,0.03164107725024223,0.06588944047689438,0.01617087982594967,0.005836960393935442,0.05077018588781357,0.0001403287024004385,0.007012470159679651,0.0049024177715182304,0.005710380617529154,0.04202985763549805,0.00028511512209661305,0.00014392570301424712,0.0006559269386343658,0.0013090315042063594,0.007953827269375324,0.005144679918885231,3.229512913094368e-06,1.0929570635198615e-06
151,151,6,-0.1865196,-0.06869879,0.0028737711,0.0,0.9815288,0.0,0.00018392086,0.0,0.99297214,0.99697244,1.5489485726333467,2.386813444993081,3.000137894111619,Extracted Data,1.569507730891928e-06,0.00016976102779153734,9.196660539600998e-05,0.5498591661453247,0.745478630065918,0.6977806091308594,0.00012993936252314597,1.418723513779696e-06,4.850058417105174e-07,0.0073114256374537945,0.0034213215112686157,0.0210532546043396,0.02573373168706894,0.040912218391895294,0.08500923961400986,0.07333209365606308,0.03597045689821243,0.2840750515460968,0.29263967275619507,0.3776060938835144,0.1507273018360138,0.05296153575181961,0.08043363690376282,0.0001628104510018602,0.012175142765045166,0.3547619581222534,0.00046975212171673775,0.004382091108709574,0.0038004699163138866,0.0007933590095490217,0.00037212009192444384,0.00039871694752946496,0.020979803055524826,0.005154334008693695,0.027674265205860138,0.053679220378398895,0.012768946588039398,0.005344067234545946,0.06192127615213394,0.00014343715156428516,0.006456713657826185,0.004882673267275095,0.004856295417994261,0.039923809468746185,0.00025128977722488344,0.0001313891407335177,0.000671090732794255,0.0012389193288981915,0.007119234185665846,0.004933393094688654,3.039100192836486e-06,1.0079938874696381e-06
152,152,4,-0.18138978,-0.06906266,0.0042248396,0.0,0.9761107,0.0,0.00017455961,0.0,0.9937345,0.9962466,1.4455980810248654,2.3859315858081085,3.103636423532226,Extracted Data,1.6011473462640424e-06,0.0002054755896097049,0.00013664922153111547,0.4657558500766754,0.7317965030670166,0.6699804663658142,0.0001436136953998357,1.1859015103254933e-06,4.682149210566422e-07,0.009495544247329235,0.004707806743681431,0.0210874043405056,0.025461170822381973,0.04187047481536865,0.07499229907989502,0.06761885434389114,0.04490257427096367,0.2844507396221161,0.2976264953613281,0.4451335668563843,0.18042033910751343,0.04396004229784012,0.05845944955945015,0.00016326984041370451,0.017357364296913147,0.3629090487957001,0.00033555913250893354,0.00485279131680727,0.004665007349103689,0.000723449804354459,0.00029937681392766535,0.00031375940307043493,0.018998678773641586,0.005412308499217033,0.025753095746040344,0.05117809772491455,0.016120772808790207,0.0050669144839048386,0.05351845175027847,0.0001330019731540233,0.006033033132553101,0.005305706523358822,0.004326990339905024,0.03385937586426735,0.00028846858185715973,0.00013128219870850444,0.0007284466992132366,0.001016071648336947,0.006406692322343588,0.0038843012880533934,2.9608704608108383e-06,1.1326865205774084e-06
153,153,4,-0.17877927,-0.06556397,0.0031737576,0.0,0.97512543,0.0,0.00017488365,0.0,0.9941839,0.9964732,1.4518373468868724,2.3995679949853157,2.972201596388175,Extracted Data,1.612869709788356e-06,0.00020660561858676374,0.00013066137034911662,0.48406466841697693,0.7274742126464844,0.6716134548187256,0.00014007322897668928,1.3283885209602886e-06,4.5793962044626824e-07,0.009303017519414425,0.004489046987146139,0.02173634059727192,0.025845609605312347,0.041793156415224075,0.07482543587684631,0.0672842413187027,0.04500769451260567,0.27928194403648376,0.29323288798332214,0.4319700002670288,0.18224941194057465,0.043284036219120026,0.062265925109386444,0.00016153903561644256,0.016808146610856056,0.3577226400375366,0.00033069297205656767,0.0046724677085876465,0.004024744499474764,0.0007340767187997699,0.0003710780874826014,0.0003785038716159761,0.019315844401717186,0.004946147557348013,0.02561264857649803,0.049327775835990906,0.015208904631435871,0.00511651486158371,0.05417603626847267,0.00013881534687243402,0.006302662193775177,0.004934113938361406,0.004688173066824675,0.03716680034995079,0.0002868858282454312,0.00013291552022565156,0.0008234076667577028,0.0010471413843333721,0.006793736945837736,0.004338505677878857,2.8374145131238038e-06,1.1498547110022628e-06
154,154,4,-0.18469036,-0.061516095,0.006338505,0.0,0.9683578,0.0,0.0002026599,0.0,0.9910998,0.99483263,1.6104347087323005,2.6323149899028184,3.0036434932930143,Extracted Data,1.591143359291891e-06,0.00015130385872907937,7.968327554408461e-05,0.5820794105529785,0.7502419352531433,0.7062339782714844,0.00013868900714442134,1.4689159115732764e-06,4.910103825750411e-07,0.007741074543446302,0.004186762496829033,0.01902761496603489,0.023038702085614204,0.04426464065909386,0.08055763691663742,0.06915216892957687,0.03880581259727478,0.3072693347930908,0.31163090467453003,0.39345410466194153,0.1942371129989624,0.050672803074121475,0.06995917111635208,0.00018393182836007327,0.012418772093951702,0.3702099025249481,0.000585183675866574,0.003945697098970413,0.0048239449970424175,0.0007604952552355826,0.0002607586211524904,0.00028409482911229134,0.02325677126646042,0.005955408792942762,0.033434562385082245,0.07219258695840836,0.01368304155766964,0.0048728869296610355,0.06573743373155594,0.00013416979345493019,0.005974904168397188,0.005080278497189283,0.004741018172353506,0.04006023332476616,0.0002504641015548259,0.00012421577412169427,0.0005593357491306961,0.0011206158669665456,0.008682094514369965,0.005571496207267046,3.3492733564344235e-06,9.892697789837257e-07
155,155,6,-0.18898407,-0.068669684,0.0062010284,0.0,0.9867857,0.0,0.00036876416,0.0,0.99277866,0.99377537,1.6176655448680923,2.595704219074182,3.1882895141629284,Extracted Data,1.523490936961025e-06,0.00016353782848455012,8.331271965289488e-05,0.5624798536300659,0.739215612411499,0.6949816942214966,0.00013678309915121645,1.4732186173205264e-06,4.913092084279924e-07,0.008759647607803345,0.004468727391213179,0.021290792152285576,0.0260898619890213,0.04307616129517555,0.08471767604351044,0.07346704602241516,0.0367295928299427,0.28616517782211304,0.29212290048599243,0.42861825227737427,0.20500287413597107,0.04596097022294998,0.06921377032995224,0.00019211207109037787,0.013377711176872253,0.3716208338737488,0.000568065675906837,0.003848449094220996,0.005045447964221239,0.0006996151059865952,0.00024863870930857956,0.00027807074366137385,0.025539709255099297,0.005723116919398308,0.033977240324020386,0.0737999975681305,0.013712752610445023,0.004559385124593973,0.0665261521935463,0.00013420409231912345,0.005528848152607679,0.005237072240561247,0.004122179467231035,0.038000114262104034,0.000254297920037061,0.00012420427810866386,0.0005581659497693181,0.0011585148749873042,0.008297180756926537,0.005007273517549038,3.4582769785629353e-06,1.0428144605612033e-06
156,156,6,-0.17969543,-0.060478892,0.005132412,0.0,0.9668079,0.0,0.00032327516,0.0,0.99069303,0.99484205,1.6550782288412775,2.6172104015478084,2.8480589961278246,Extracted Data,1.560553982926649e-06,0.00013869733083993196,8.105586312012747e-05,0.5916113257408142,0.7569420337677002,0.6966680288314819,0.00014425035624299198,1.3102492175676161e-06,4.834716946788831e-07,0.007469278760254383,0.00469783041626215,0.01754048466682434,0.02140824683010578,0.03990795090794563,0.08526410162448883,0.07482592761516571,0.03796937316656113,0.3257591724395752,0.3281860649585724,0.4084360599517822,0.20253624022006989,0.053386665880680084,0.06191311031579971,0.00020295755530241877,0.015020763501524925,0.3651087284088135,0.0004899260238744318,0.0041803778149187565,0.00507773831486702,0.0008563223527744412,0.00018740085943136364,0.00020272140682209283,0.026637110859155655,0.006011090241372585,0.0362556166946888,0.0741853415966034,0.015515238977968693,0.005464861635118723,0.06374094635248184,0.00014658019063062966,0.0055192760191857815,0.005216821562498808,0.0038647709880024195,0.033560410141944885,0.0002913920325227082,0.00014589205966331065,0.0005328191327862442,0.0010686330497264862,0.007594389375299215,0.004614328499883413,3.328473894725903e-06,9.555104725222918e-07
157,157,6,-0.179714,-0.061640102,0.021245474,0.0,0.9839845,0.0,0.0005642094,0.0,0.99014163,0.98780537,1.605137732361592,2.6386143914436992,2.844296881395361,Extracted Data,1.537745106361399e-06,0.00015192969294730574,7.571499008918181e-05,0.5864192247390747,0.7386680841445923,0.7003024220466614,0.00014382664812728763,1.2966922895429889e-06,4.871595820077346e-07,0.007429202552884817,0.0044007874093949795,0.01658562384545803,0.02056768722832203,0.044725801795721054,0.08124629408121109,0.070124551653862,0.03865095600485802,0.3342188894748688,0.33377495408058167,0.40565958619117737,0.1827240288257599,0.05255407467484474,0.06601449847221375,0.0001954224135261029,0.017346564680337906,0.3828585147857666,0.00047137384535744786,0.004258595407009125,0.005087260622531176,0.0008772822329774499,0.00020519188547041267,0.00020928856974933296,0.027399564161896706,0.006184596102684736,0.033982858061790466,0.06891665607690811,0.015586917288601398,0.005211985670030117,0.0610654391348362,0.00013844140630681068,0.00532103655859828,0.005656267981976271,0.003733719000592828,0.033490367233753204,0.0003060177550651133,0.0001460653729736805,0.0006341051775962114,0.000922724197153002,0.007015306502580643,0.004318825900554657,3.3328478821204044e-06,9.216314538207371e-07
158,158,4,-0.19223532,-0.07064604,0.007842995,0.0,0.97960705,0.0,0.00038672704,0.0,0.99057454,0.99142104,1.6012634520406788,2.4748129680959035,3.131338386562546,Extracted Data,1.5970754247973673e-06,0.0001258326810784638,7.829904643585905e-05,0.6101652979850769,0.7441585063934326,0.6788901686668396,0.0001394255959894508,1.3398914688877994e-06,4.819129912903009e-07,0.008286151103675365,0.005521642975509167,0.016521940007805824,0.019919464364647865,0.038090404123067856,0.09286730736494064,0.08253351598978043,0.03377547115087509,0.3391684889793396,0.34269359707832336,0.42787930369377136,0.22398467361927032,0.04902760684490204,0.05323793739080429,0.00020643448806367815,0.019178936257958412,0.377360075712204,0.000378218712285161,0.004712756257504225,0.004633885808289051,0.0008049403550103307,0.0002463892742525786,0.00025702331913635135,0.028067804872989655,0.007146797608584166,0.03137680143117905,0.06284141540527344,0.015074539929628372,0.005370601546019316,0.060548607259988785,0.00011138637637486681,0.00517254089936614,0.005062908865511417,0.0035120926331728697,0.031203800812363625,0.0003378935798536986,0.0001654000807320699,0.0007075569592416286,0.001168981660157442,0.006370825693011284,0.0039591360837221146,3.1624699659005273e-06,9.40711061048205e-07
159,159,4,-0.17265862,-0.06360046,0.014780033,0.0,0.9717016,0.0,0.0003892838,0.0,0.9922845,0.99222803,1.5706098608197254,2.569074228677609,2.8249494168824785,Extracted Data,1.6835467704368057e-06,0.00016752393275965005,8.624685870017856e-05,0.5489293336868286,0.7527487874031067,0.7150994539260864,0.00014300996554084122,1.246288206857571e-06,5.2604832490033e-07,0.006880306638777256,0.00390076357871294,0.015221452340483665,0.01896577887237072,0.04221625253558159,0.08317050337791443,0.07211717963218689,0.037017181515693665,0.34275662899017334,0.3437666893005371,0.37825807929039,0.16587382555007935,0.05668454244732857,0.06983542442321777,0.00016930791025515646,0.01596880704164505,0.37181323766708374,0.0005226138164289296,0.004746186546981335,0.005932283587753773,0.0007589943706989288,0.00017411629960406572,0.00017030202434398234,0.02969939634203911,0.006897616665810347,0.027543263509869576,0.0605291910469532,0.018367405980825424,0.00447102589532733,0.08554474264383316,0.00015331324539147317,0.006352424155920744,0.006318464409559965,0.004161643795669079,0.0332355760037899,0.0002474850043654442,9.803637658478692e-05,0.0006552957929670811,0.0006561873597092927,0.0055145882070064545,0.0032257072161883116,3.3423905279050814e-06,8.526087640348123e-07
160,160,4,-0.17541587,-0.057373844,0.0063694427,0.0,0.9773482,0.0,0.00043522308,0.0,0.9913597,0.9951571,1.5912285998789257,2.4414131319042314,2.6145242962748494,Extracted Data,1.4827878658252303e-06,0.00011100223491666839,6.482285971287638e-05,0.6493350267410278,0.7659768462181091,0.7111585736274719,0.00012820375559385866,1.2125130979256937e-06,4.70994251600132e-07,0.006571205798536539,0.00465037114918232,0.01578860729932785,0.019768696278333664,0.03852636739611626,0.08993168920278549,0.07993363589048386,0.03465855121612549,0.3440786600112915,0.34547048807144165,0.39376842975616455,0.19792231917381287,0.059622637927532196,0.06195139139890671,0.00017542511341162026,0.016171198338270187,0.36923232674598694,0.0005152575904503465,0.004503317642956972,0.004327623173594475,0.0009828036418184638,0.0001509730936959386,0.00015278930368367583,0.026855846866965294,0.006332671735435724,0.030129076912999153,0.058891911059617996,0.013911429792642593,0.005336129572242498,0.07509686797857285,0.00016725645400583744,0.005797791760414839,0.006523781456053257,0.0038892030715942383,0.030245626345276833,0.00021624552027788013,0.00010762518650153652,0.0004775150737259537,0.000809297023806721,0.005234822165220976,0.003566110972315073,3.098553179370356e-06,7.641781394340796e-07
161,161,6,-0.17008099,-0.043816462,0.0054067415,0.0,0.9725884,0.0,0.00049779186,0.0,0.9922054,0.9968227,1.623939153389818,2.356687206939542,2.9926983871799906,Extracted Data,1.4490195781036164e-06,0.00010490349086467177,6.262474926188588e-05,0.6458748579025269,0.7749085426330566,0.7212502956390381,0.00013615185162052512,1.1799246522059548e-06,4.5810733695361705e-07,0.006222819443792105,0.00483405077829957,0.01452612318098545,0.01774839125573635,0.03603243827819824,0.09712361544370651,0.08734734356403351,0.030850928276777267,0.362211674451828,0.3607633709907532,0.3897472620010376,0.21669034659862518,0.060610219836235046,0.057671647518873215,0.00019756254914682359,0.020144561305642128,0.37076428532600403,0.00042768483399413526,0.004386445507407188,0.00410716887563467,0.0011279473546892405,0.00014368027041200548,0.00013223262794781476,0.028174718841910362,0.007016734220087528,0.03442903980612755,0.06387433409690857,0.014889931306242943,0.005589935462921858,0.06387496739625931,0.00015174322470556945,0.004879444371908903,0.006357663776725531,0.0032924991101026535,0.028987359255552292,0.0002930060727521777,0.00013996855705045164,0.000612426083534956,0.0007257381803356111,0.0057876030914485455,0.003850636538118124,3.1785614282853203e-06,7.615271329086681e-07
162,162,4,-0.16938746,-0.059847776,0.0019357214,0.0,0.9474455,0.0,0.00028524012,0.0,0.99298346,0.99664056,1.6611604923863104,2.2464898794152686,2.9215257624696287,Extracted Data,1.3597190218206379e-06,0.00010285005555488169,6.820743874413893e-05,0.6263598203659058,0.7783762216567993,0.7115495204925537,0.00012867061013821512,1.2103388371542678e-06,4.644715261292731e-07,0.00651531619951129,0.004522230476140976,0.0175496656447649,0.020740751177072525,0.0385405533015728,0.09418593347072601,0.08368367701768875,0.031522225588560104,0.327079176902771,0.33091238141059875,0.3803834021091461,0.21965299546718597,0.05883527919650078,0.06324586272239685,0.0001900210336316377,0.021756932139396667,0.38258251547813416,0.00042743008816614747,0.004404793959110975,0.003925519064068794,0.0012049180222675204,0.00015250810247380286,0.00013776977721136063,0.025759298354387283,0.006102161481976509,0.03391987830400467,0.06155849248170853,0.015377053990960121,0.005882410332560539,0.06012771651148796,0.00017318411846645176,0.004844846669584513,0.00644673453643918,0.0035231236834079027,0.02951381355524063,0.0002868406882043928,0.0001369953533867374,0.0006545029464177787,0.0006900911685079336,0.005631447769701481,0.003888509701937437,3.0836163205094635e-06,7.777052815072238e-07
163,163,3,-0.15992685,-0.053890266,0.0,0.0,0.81585777,0.0,0.00019783668,0.0,0.9954634,0.99771726,1.7869005185421396,2.0924418935560953,2.915721613422104,Extracted Data,1.1406878002162557e-06,0.0002396349882474169,0.00011515629739733413,0.5154397487640381,0.6921719312667847,0.6545586585998535,9.852295625023544e-05,9.871286010820768e-07,3.9655532191318343e-07,0.008159744553267956,0.004468971397727728,0.027811191976070404,0.0366973802447319,0.02713855169713497,0.12983736395835876,0.12611345946788788,0.020169543102383614,0.22303545475006104,0.22832049429416656,0.42622363567352295,0.17362266778945923,0.0485789030790329,0.06727854162454605,0.0001405276998411864,0.0214368999004364,0.3750316798686981,0.0003243041574023664,0.004844981711357832,0.003867242718115449,0.0012461412698030472,0.00013892924471292645,0.00013783063332084566,0.029919089749455452,0.0048678284510970116,0.022981155663728714,0.03710680082440376,0.010724811814725399,0.0044850236736238,0.09538833051919937,0.00021324386761989444,0.005143323913216591,0.006106735207140446,0.0028773220255970955,0.02547849342226982,0.0001943194802151993,9.951998799806461e-05,0.0005259764729999006,0.0006668455898761749,0.003968543838709593,0.002856592647731304,2.7021353616873967e-06,7.209939667518483e-07
164,164,3,-0.18043214,-0.0500481,0.0,0.0,0.055691525,0.0,9.312249e-05,0.0,0.9970058,0.99822605,1.7761959571143848,2.1587796518460083,2.7836261980319597,Extracted Data,1.1386053984097089e-06,0.00022108075791038573,0.00010533882596064359,0.5162023305892944,0.7123264670372009,0.6683485507965088,0.00010308255878044292,8.981945711639128e-07,3.657927436506725e-07,0.008014730177819729,0.005236990284174681,0.026103932410478592,0.034570205956697464,0.02367517724633217,0.1383015513420105,0.13713227212429047,0.01939353160560131,0.23367244005203247,0.23766694962978363,0.39047765731811523,0.17524811625480652,0.04930953308939934,0.05757390707731247,0.00014241869212128222,0.017378056421875954,0.37391147017478943,0.00035684462636709213,0.005235689226537943,0.004304577596485615,0.001340912887826562,0.0001142091496149078,0.00011317264579702169,0.028985971584916115,0.0045061674900352955,0.022814694792032242,0.03673076257109642,0.012408722192049026,0.004808350931853056,0.08934562653303146,0.00024230444978456944,0.005058923736214638,0.005936500616371632,0.0028862173203378916,0.023919008672237396,0.00022856093710288405,0.00011581614671740681,0.0005201954045332968,0.0006263165851123631,0.004300182685256004,0.0030522688757628202,2.635274995554937e-06,6.688969165224989e-07
165,165,3,-0.17284346,-0.047565654,0.0,0.0,0.012559822,0.0,0.0,0.0,0.9972679,0.9978018,1.7990092162124325,2.115015942625201,2.621521431882244,Extracted Data,1.1013958101102617e-06,0.00025903177447617054,0.00014556245878338814,0.4685380160808563,0.7089673280715942,0.6390401124954224,9.428946941625327e-05,8.389366144001542e-07,3.2612254585728806e-07,0.010504871606826782,0.0067685674875974655,0.027113616466522217,0.03599996119737625,0.0252495389431715,0.12709878385066986,0.12402227520942688,0.023274177685379982,0.22372876107692719,0.2303861379623413,0.42573097348213196,0.17688699066638947,0.04019660875201225,0.04537772387266159,0.00012872915249317884,0.01823459565639496,0.3684827387332916,0.00030698440968990326,0.005502122454345226,0.0040596225298941135,0.0013588638976216316,0.0001042688891175203,9.961445175576955e-05,0.03409354016184807,0.005308021791279316,0.018018485978245735,0.027432622388005257,0.010717605240643024,0.004240238107740879,0.11283010244369507,0.00021570248645730317,0.005324742756783962,0.005797357298433781,0.0028080358169972897,0.023423602804541588,0.0002027223672484979,9.887805936159566e-05,0.0005288964021019638,0.0005173195386305451,0.003815102856606245,0.002790706232190132,2.371369191678241e-06,6.46759758637927e-07
166,166,3,-0.191717,-0.01474473,0.0,0.0,0.0062798182,0.0,0.0,0.0,0.99740905,0.9985741,1.8386640348274685,2.109771916372226,2.580991273038096,Extracted Data,9.488190357842541e-07,0.0002540071727707982,0.00018619114416651428,0.45448175072669983,0.7173035740852356,0.5976231694221497,8.198629802791402e-05,8.010702572391892e-07,3.264132146796328e-07,0.009401632472872734,0.006000742316246033,0.03213178366422653,0.041186194866895676,0.025346076115965843,0.1308802217245102,0.12721246480941772,0.021319124847650528,0.19749422371387482,0.2058326154947281,0.38043513894081116,0.16175687313079834,0.044925615191459656,0.05074068531394005,0.00012574944412335753,0.020906532183289528,0.3631247580051422,0.0002732163993641734,0.005003599915653467,0.0031480842735618353,0.0016115086618810892,0.00010207475861534476,9.444155148230493e-05,0.03511924669146538,0.004747966304421425,0.019199490547180176,0.02742873504757881,0.008663315325975418,0.004541310947388411,0.12134777754545212,0.00025147676933556795,0.005274101626127958,0.005996770691126585,0.00266338256187737,0.02415616810321808,0.00016349602083209902,8.850709855323657e-05,0.00046964199282228947,0.0004994643968529999,0.0036004213616251945,0.003068363294005394,2.327533138668514e-06,6.194918000801408e-07
167,167,3,-0.18135816,-0.021794196,0.0,0.0,0.0,0.0,0.0,0.0,0.9968147,0.9983573,1.8815945007681425,2.012954499834599,2.7377104144914024,Extracted Data,9.787372619030066e-07,0.0002757280017249286,0.00021211012790445238,0.43136313557624817,0.7124791145324707,0.5886172652244568,7.563106919405982e-05,8.166954899024859e-07,3.3780943908823247e-07,0.01002198364585638,0.0058943647891283035,0.03367218002676964,0.04321102425456047,0.02559051476418972,0.1296851485967636,0.12590022385120392,0.02102040871977806,0.18902157247066498,0.19729582965373993,0.39560073614120483,0.156050443649292,0.04278707504272461,0.05174257978796959,0.00011355259630363435,0.0197150819003582,0.35258716344833374,0.0002890004252549261,0.005436070263385773,0.0031730555929243565,0.001482538995333016,0.00010536234185565263,9.861442231340334e-05,0.03600652143359184,0.00461695808917284,0.016123466193675995,0.02354133315384388,0.0084160091355443,0.004180314484983683,0.14712244272232056,0.00027316794148646295,0.006079720798879862,0.006465257611125708,0.0028418542351573706,0.023128194734454155,0.00012842926662415266,6.731622852385044e-05,0.00043352157808840275,0.00047204759903252125,0.002722440054640174,0.0023357602767646313,2.2630547391599976e-06,6.174780651235778e-07
168,168,3,-0.1796813,-0.02973732,0.0064477245,0.0,0.0027388774,0.0,0.0,0.0,0.9963698,0.99763274,1.9439437465355422,1.9999014760831406,2.8738178799198426,Extracted Data,1.0211165317741688e-06,0.00022102509683463722,0.00015888753114268184,0.4829646646976471,0.7295538187026978,0.6079582571983337,8.541725401300937e-05,9.06362913610792e-07,3.3610405125727993e-07,0.009868718683719635,0.006032250355929136,0.03236596658825874,0.04143860936164856,0.02461465261876583,0.13868343830108643,0.13571211695671082,0.018939394503831863,0.19841532409191132,0.20328742265701294,0.40924397110939026,0.16163192689418793,0.043752171099185944,0.05085782706737518,0.00013406122161541134,0.018159501254558563,0.35161128640174866,0.0002863022091332823,0.005028929095715284,0.0032589519396424294,0.0016460802871733904,0.0001114327969844453,0.00010581542301224545,0.03813011571764946,0.004262154921889305,0.019712649285793304,0.028791092336177826,0.009066049940884113,0.004754613619297743,0.12198028713464737,0.00028184213442727923,0.005221247207373381,0.005325515288859606,0.002772351959720254,0.02699069119989872,0.0001936117187142372,0.00011052029731217772,0.00048403406981378794,0.0005972802173346281,0.0043786270543932915,0.0037877324502915144,2.455376943544252e-06,6.469078357440594e-07
169,169,3,-0.1865407,-0.02203995,0.00032912704,0.0,0.0019108609,0.0,0.0,0.0,0.9970199,0.99839187,1.9244218485812123,1.9602078226777997,3.0357255156234766,Extracted Data,1.028086330734368e-06,0.0002291566488565877,0.00016301004507113248,0.473763644695282,0.7249179482460022,0.6103016138076782,8.878842345438898e-05,8.961530397755268e-07,3.3839563684523455e-07,0.010335086844861507,0.0062110647559165955,0.033816445618867874,0.043825581669807434,0.028527649119496346,0.12326265871524811,0.11807525902986526,0.02194533497095108,0.1927066296339035,0.19370725750923157,0.4427889287471771,0.15999945998191833,0.04343390837311745,0.048932988196611404,0.00013548097922466695,0.020351296290755272,0.3559223413467407,0.00025763202575035393,0.005140267312526703,0.0032930313609540462,0.0017434324836358428,0.0001114340775529854,0.00010496492177480832,0.03663954138755798,0.003809635527431965,0.02018405869603157,0.029392670840024948,0.009372415952384472,0.004992369096726179,0.11508949100971222,0.00030853302450850606,0.005137443542480469,0.005163668189197779,0.0027725750114768744,0.02614448219537735,0.00020260005840100348,0.00011780636850744486,0.00048034603241831064,0.0006053769029676914,0.004349891096353531,0.0037289378233253956,2.482319359842222e-06,6.834016517132113e-07
170,170,3,-0.17207995,-0.04648092,0.003977193,0.0,0.0049710497,0.0,0.0,0.0,0.99725384,0.998303,1.94218998421634,1.9941309437712056,3.0992976621312356,Extracted Data,1.0413584732305026e-06,0.00020979245891794562,0.00015840434934943914,0.4817974269390106,0.7384270429611206,0.6170443892478943,8.76581616466865e-05,9.197937060889672e-07,3.5089794891973725e-07,0.00947885774075985,0.006106503773480654,0.03430670499801636,0.043970052152872086,0.02975579909980297,0.11894473433494568,0.11230619996786118,0.023129504173994064,0.19023194909095764,0.19262024760246277,0.4167822301387787,0.1665513664484024,0.04574305936694145,0.05021778121590614,0.0001340883318334818,0.02186882495880127,0.35270076990127563,0.00024908455088734627,0.005024472251534462,0.0033180867321789265,0.0017034593038260937,0.00010616481449687853,9.689312719274312e-05,0.037864986807107925,0.003939545713365078,0.01965821534395218,0.029121603816747665,0.010076475329697132,0.004951448179781437,0.11878986656665802,0.00031912600388750434,0.005255143623799086,0.005394193809479475,0.00293621770106256,0.027508806437253952,0.00019711791537702084,0.00010828948143171147,0.0005058838287368417,0.0005467247683554888,0.004505953751504421,0.0038469978608191013,2.4710973320907215e-06,6.7253392899147e-07
