,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
149,149,7,-0.2637027,0.0049182232,0.0,0.0,0.0012835709,0.0,0.0,0.0,0.008607044,0.0,1.121634960797531,3.8994665298445934,6.13187860327262,Extracted Data,3.048091912205564e-06,0.026762504130601883,0.008198161609470844,0.0623406320810318,0.10371032357215881,0.10091394186019897,3.056460263906047e-05,2.6262679853061854e-07,4.445251136075967e-07,0.24085567891597748,0.1367337852716446,0.23528890311717987,0.23509053885936737,0.011430361308157444,0.264014333486557,0.2396565079689026,0.019654126837849617,0.04292694106698036,0.04322412982583046,0.39965203404426575,0.48127686977386475,0.002153677400201559,0.00341272191144526,0.0002039274259004742,0.0007349745137616992,0.002762327203527093,1.7914109776029363e-05,0.001995974453166127,0.023323383182287216,0.0003024695033673197,0.0001982410904020071,0.00041887970292009413,0.0020788703113794327,0.016756655648350716,0.00018175417790189385,0.0003394556406419724,0.06139377877116203,0.00792984664440155,0.031121766194701195,4.573903788696043e-05,0.002335745608434081,0.0021192480344325304,0.005283785052597523,0.006242465693503618,0.37564483284950256,0.17696110904216766,0.013925577513873577,0.11315429955720901,0.00043773706420324743,0.00022126841940917075,1.6962201243586605e-06,1.6728555465306272e-06
150,150,7,-0.26303127,0.001389907,0.0,0.0,0.003704761,0.0,0.0,0.004256671,0.019476447,0.0,1.3749642918101947,4.7281457458917435,6.797080321669886,Extracted Data,4.007046300102957e-06,0.0394725427031517,0.013792094774544239,0.03735799342393875,0.08904789388179779,0.09829667210578918,3.475859193713404e-05,3.3470399785073823e-07,5.651024821418105e-07,0.25818392634391785,0.11408130079507828,0.24916571378707886,0.2322847545146942,0.014650722034275532,0.21242022514343262,0.19900113344192505,0.029197588562965393,0.03669201582670212,0.04488652944564819,0.34400659799575806,0.5008313655853271,0.0020485129207372665,0.004371257033199072,0.00020359150948934257,0.0008998540579341352,0.002220004331320524,1.1643640391412191e-05,0.0015910720685496926,0.032808318734169006,0.000164816650794819,0.00037863830220885575,0.0009007701883092523,0.001870888751000166,0.06520229578018188,0.0001539415243314579,0.0003338060050737113,0.07076407968997955,0.006072630640119314,0.036579202860593796,1.105513729271479e-05,0.0026186052709817886,0.0019117030315101147,0.009036831557750702,0.0070199137553572655,0.5295071601867676,0.19104507565498352,0.01781950332224369,0.10971780866384506,0.0009675375767983496,0.0002886702714022249,1.680665491221589e-06,2.36062419389782e-06
151,151,7,-0.2760257,0.033641737,0.0,0.0,0.0045229383,0.0005775855,0.0021988382,0.01596163,0.03599787,0.0,1.5320273797839532,5.907144814767675,7.096367186506665,Extracted Data,5.782057542091934e-06,0.05272204428911209,0.008700375445187092,0.032901618629693985,0.07090957462787628,0.1287359744310379,5.1036600780207664e-05,3.363785481269588e-07,8.218521543312818e-07,0.2663908898830414,0.09341078996658325,0.2742767930030823,0.25474706292152405,0.019651105627417564,0.181208074092865,0.16991235315799713,0.03397916257381439,0.033198848366737366,0.0411674864590168,0.4125537872314453,0.4836369752883911,0.0019890035036951303,0.005361462477594614,0.0003323298296891153,0.0015498187858611345,0.0035351268015801907,1.0603062037262134e-05,0.0024034155067056417,0.06794408708810806,0.0002334675082238391,0.00038495773333124816,0.0010003484785556793,0.0013922600774094462,0.19564510881900787,0.00027482962468639016,0.0005819903453812003,0.11242002248764038,0.010575992055237293,0.00998553168028593,2.46785702984198e-06,0.004286009818315506,0.005370507948100567,0.007430169731378555,0.004394344985485077,0.4932461678981781,0.164504274725914,0.014073038473725319,0.16155169904232025,0.0010327587369829416,0.00024665368255227804,1.4515464954456547e-06,3.4727461297734408e-06
152,152,7,-0.28469637,0.032292247,0.0,0.0,0.0029140192,0.0005908287,0.0,0.03457976,0.027219765,0.0,1.1100801032956211,6.298270949583171,6.967180449540506,Extracted Data,8.5285637396737e-06,0.04175976291298866,0.007915835827589035,0.03665334731340408,0.07656090706586838,0.15740282833576202,8.225043711718172e-05,4.939358859701315e-07,1.1041144034606987e-06,0.2727404832839966,0.08663704991340637,0.24385003745555878,0.2322113960981369,0.01367493998259306,0.21490363776683807,0.213464617729187,0.031223474070429802,0.041345663368701935,0.049735177308321,0.5016961097717285,0.4710533320903778,0.002484329743310809,0.0064824712462723255,0.0007054110174067318,0.0015562137123197317,0.0041532074101269245,1.5763564078952186e-05,0.0017292645061388612,0.04988347738981247,0.00019851081015076488,0.0016076213214546442,0.004237862769514322,0.0015801865374669433,0.3959602415561676,0.0005872226902283728,0.0013726478209719062,0.0722670778632164,0.008226490579545498,0.004222368821501732,4.312916530579969e-07,0.00448985630646348,0.007228402886539698,0.005103616509586573,0.004916693549603224,0.43401697278022766,0.14319193363189697,0.017095690593123436,0.39873549342155457,0.002515592845156789,0.0006029638461768627,1.9478941339912126e-06,6.624124580412172e-06
153,153,7,-0.27483788,0.01784955,0.0007815014,0.0,0.014054043,0.0052304603,0.0031683808,0.05143622,0.0816253,0.0002530886,0.23135861515839837,7.043367667600074,6.73980005818852,Extracted Data,1.182890628115274e-05,0.05419694259762764,0.0099315932020545,0.022874843329191208,0.05213603004813194,0.11773055046796799,7.513391028624028e-05,4.503629043028923e-07,1.103123963730468e-06,0.24464385211467743,0.06352158635854721,0.19383515417575836,0.1900709569454193,0.02775379829108715,0.14343653619289398,0.13755419850349426,0.04208410903811455,0.05827556177973747,0.06927739083766937,0.6142914891242981,0.3912241458892822,0.0033222869969904423,0.008249932900071144,0.0005674492567777634,0.0009216189500875771,0.0028479283209890127,2.442747245368082e-05,0.0015737098874524236,0.13889367878437042,0.0002153498207917437,0.0016199426027014852,0.005419235210865736,0.0010572103783488274,0.3814209997653961,0.0003664520918391645,0.0010318740969523787,0.08905824273824692,0.007389613427221775,0.005228584166616201,4.6076561943664274e-07,0.004603889305144548,0.004539628978818655,0.01145880576223135,0.005491594318300486,0.3874306082725525,0.10164801776409149,0.008192290551960468,0.39402368664741516,0.0022129020653665066,0.0003927336074411869,2.5120016289292835e-06,6.596085768251214e-06
154,154,7,-0.2837108,0.035472617,0.0,0.0,0.059053652,0.0003334344,0.0,0.017700229,0.03444552,0.0,-0.15888950094517273,6.956575394154389,5.750911709247947,Extracted Data,8.81718733580783e-06,0.06225143000483513,0.02292776107788086,0.012789211235940456,0.050931621342897415,0.09396959096193314,6.751713226549327e-05,2.1530526339574863e-07,7.021903343229496e-07,0.2367861568927765,0.09118826687335968,0.17217792570590973,0.18033818900585175,0.018549567088484764,0.16137295961380005,0.18845988810062408,0.043819501996040344,0.06867234408855438,0.07028093189001083,0.6156203150749207,0.3823621869087219,0.003601731965318322,0.00536914961412549,0.000410268286941573,0.0010740584693849087,0.002875395119190216,1.8222623111796565e-05,0.0016274715308099985,0.1102055236697197,0.0004020576598122716,0.0006260333466343582,0.0017917003715410829,0.0010044991504400969,0.39550551772117615,0.00022298497788142413,0.0005597639828920364,0.09049192816019058,0.011674421839416027,0.004307803697884083,6.348906254061149e-07,0.003988480195403099,0.005863198544830084,0.009344106540083885,0.003332558088004589,0.49146759510040283,0.17581497132778168,0.004052428063005209,0.1977025419473648,0.0011672587133944035,0.00022899916802998632,1.5111623952179798e-06,5.283684004098177e-06
155,155,7,-0.23066747,-0.088757806,0.0,0.0,0.025935132,0.00066845893,0.0,0.017894208,0.019011032,0.0,-1.1174338419082657,6.937209656683973,5.8351253689260005,Extracted Data,7.2434318099112716e-06,0.07026560604572296,0.02481239289045334,0.019702300429344177,0.036443695425987244,0.0772704929113388,6.375011435011402e-05,2.998608295001759e-07,7.054019874885853e-07,0.2829881012439728,0.11563343554735184,0.2012185901403427,0.20492161810398102,0.03084423579275608,0.12043684720993042,0.1338667869567871,0.05497080460190773,0.05924903601408005,0.06261216104030609,0.5661673545837402,0.3937745988368988,0.003020694013684988,0.004277233500033617,0.00047224771697074175,0.0010787035571411252,0.0024161865003407,1.6672411220497452e-05,0.0011703677009791136,0.06739334017038345,0.00034779708948917687,0.0009460849687457085,0.0025046677328646183,0.0010947518749162555,0.34043940901756287,0.00034179160138592124,0.000732444750610739,0.08193391561508179,0.014339644461870193,0.004944463260471821,6.628167739108903e-07,0.004831881262362003,0.005147409625351429,0.009484497830271721,0.003395934123545885,0.5396549701690674,0.22101061046123505,0.0064861951395869255,0.24693205952644348,0.00124015798792243,0.00023342588974628597,1.6028675418056082e-06,4.931949661113322e-06
156,156,7,-0.2335023,-0.099678636,0.0,0.0,0.012454454,0.0002343124,0.0,0.017094504,0.017199513,0.0,-1.8349035626883317,7.423305367551213,6.924082170573841,Extracted Data,5.957906068942975e-06,0.10208450257778168,0.02948039211332798,0.014359459280967712,0.028595518320798874,0.06615443527698517,5.847839202033356e-05,2.9046387339803914e-07,3.9565549059261684e-07,0.3245326280593872,0.11088854819536209,0.2685897648334503,0.26867520809173584,0.04513475298881531,0.08548546582460403,0.10833162814378738,0.07513661682605743,0.042630214244127274,0.04420151188969612,0.6314777731895447,0.3815401792526245,0.002660368802025914,0.004382159560918808,0.00032096102950163186,0.0009631233988329768,0.0025986668188124895,1.8404114598524757e-05,0.0015062261372804642,0.06941915303468704,0.0004205677832942456,0.0003524290514178574,0.0009102802723646164,0.0015330864116549492,0.26957929134368896,0.00023224487085826695,0.0005152467638254166,0.06752307713031769,0.012887637130916119,0.013514610007405281,1.8366346239417908e-06,0.003958137705922127,0.004724820144474506,0.009909539483487606,0.003484995337203145,0.6776041984558105,0.34461504220962524,0.0022727272007614374,0.06923779100179672,0.0012713742908090353,0.00021354986529331654,1.1741382195396e-06,4.504179742070846e-06
157,157,7,-0.25664076,-0.08819952,0.0,0.0,0.0008914989,0.0,0.0,0.01076352,0.017058264,0.00038823055,-3.2480457594789938,7.514768400712565,6.50799830224128,Extracted Data,4.580645963869756e-06,0.06366456300020218,0.0246288999915123,0.01847737468779087,0.04475672170519829,0.06997451186180115,5.2296581998234615e-05,1.8268855228598113e-07,2.8144455654910416e-07,0.265912264585495,0.1408776342868805,0.1989736407995224,0.2203870266675949,0.032322756946086884,0.09567169100046158,0.1314866840839386,0.07183272391557693,0.06174837797880173,0.05432816222310066,0.6130362749099731,0.40705254673957825,0.003588530234992504,0.003096729051321745,0.00022160139633342624,0.001155626610852778,0.0022464003413915634,1.2765066458086949e-05,0.001058120746165514,0.07713527232408524,0.0007842073100619018,0.0001509482244728133,0.0003553180140443146,0.0012913451064378023,0.2006072700023651,0.00019444050849415362,0.00036282005021348596,0.08152514696121216,0.023635026067495346,0.010560544207692146,3.15784677695774e-06,0.0043440768495202065,0.007639674935489893,0.011371055617928505,0.003258785931393504,0.6693657040596008,0.39090633392333984,0.0012041418813169003,0.027220232412219048,0.0008738158503547311,0.00021149699750822037,9.892708021652652e-07,3.5231539641245035e-06
158,158,1,-0.20670849,0.04303408,0.0,0.0,0.003004613,0.0,0.0,0.012915673,0.06577226,0.0022869587,-3.747263353199828,7.788446814012265,7.056638258567577,Extracted Data,4.305640231905272e-06,0.06516566127538681,0.028665127232670784,0.010152162984013557,0.045246195048093796,0.06972042471170425,5.2866354963043705e-05,1.7402997798399156e-07,2.553509261815634e-07,0.24985209107398987,0.1250331550836563,0.20105519890785217,0.22722439467906952,0.057695940136909485,0.06280919164419174,0.09194830060005188,0.10581556707620621,0.06334102898836136,0.0524972528219223,0.6691888570785522,0.351166307926178,0.004318304359912872,0.003470649244263768,0.000195821572560817,0.0011759418994188309,0.0025754072703421116,1.2517191862571053e-05,0.0013681782875210047,0.05207117274403572,0.0006978967576287687,0.0001497724006185308,0.00032886475673876703,0.001518589211627841,0.2271861881017685,0.00015491159865632653,0.0002754904271569103,0.06311967968940735,0.021009888499975204,0.012045933865010738,2.9277264275151538e-06,0.004219457041472197,0.007880885154008865,0.011816388927400112,0.002911635674536228,0.7162604331970215,0.47594523429870605,0.0010777022689580917,0.02372741885483265,0.0009679791983217001,0.00023527868324890733,7.498681497963844e-07,3.1960789783624932e-06
159,159,1,-0.21855775,-0.05861784,0.0,0.0,0.0,0.0,0.0,0.0040609804,0.026630849,0.0,-4.5252366630369,8.139662148445021,6.262408308307725,Extracted Data,3.7060585782455746e-06,0.08339307457208633,0.031730182468891144,0.014144478365778923,0.03952597454190254,0.05756872147321701,4.28501189162489e-05,1.8327889961256005e-07,1.7231967319730757e-07,0.29394039511680603,0.15526330471038818,0.2032717615365982,0.21721236407756805,0.05990081652998924,0.06252038478851318,0.08593101799488068,0.0967559739947319,0.05633538216352463,0.05170581862330437,0.5915743112564087,0.3639812767505646,0.0031878564041107893,0.002485628705471754,0.00015122668992262334,0.0008006570860743523,0.001987350406125188,1.4651756828243379e-05,0.001002434641122818,0.04257524013519287,0.0006625699461437762,0.00014410394942387938,0.00030072213849052787,0.001621062750928104,0.10020531713962555,0.00013074709568172693,0.0002419553929939866,0.06276841461658478,0.017392581328749657,0.024300286546349525,7.624793852301082e-06,0.00404388876631856,0.00432099774479866,0.01502250786870718,0.004069400951266289,0.7359567284584045,0.48426276445388794,0.0013117908965796232,0.01623775064945221,0.0009530527167953551,0.00024725552066229284,7.982440024534299e-07,2.3254517600435065e-06
160,160,1,-0.23512816,-0.01947515,0.0,0.0,0.0,0.0,0.0,0.0019622247,0.02281707,0.0,-4.889388934150012,8.298608581364814,6.385635776891825,Extracted Data,3.0503658763336716e-06,0.0641690045595169,0.01977858506143093,0.018246620893478394,0.0451766736805439,0.07407811284065247,3.93007394450251e-05,1.6976801475721004e-07,1.7471678859237727e-07,0.2741076350212097,0.1282670795917511,0.20741842687129974,0.21840086579322815,0.06685546785593033,0.06084190681576729,0.07763748615980148,0.09467258304357529,0.05686522275209427,0.0529787540435791,0.5678243041038513,0.360688716173172,0.0035740239545702934,0.0032186326570808887,0.00015419302508234978,0.0009168399265035987,0.0019615748897194862,1.4780449419049546e-05,0.0010010851547122002,0.05405864492058754,0.0007704528397880495,0.00010680848936317489,0.00022715140949003398,0.0015717354835942388,0.09468335658311844,0.00014111849304754287,0.0002602434833534062,0.06904633343219757,0.018686987459659576,0.024190116673707962,7.874469702073839e-06,0.00396095123142004,0.004903835244476795,0.012215442955493927,0.0030446115415543318,0.7184550762176514,0.4441348910331726,0.0012532974360510707,0.013771790079772472,0.0005347552942112088,0.00012750699534080923,8.002203912838013e-07,2.072928964480525e-06
161,161,1,-0.22640726,-0.03520369,0.0,0.0,0.00053319713,0.0,0.0,0.010651959,0.026326751,0.0,-5.42108706518888,8.607308562048745,6.522859516400266,Extracted Data,3.3538663046783768e-06,0.05053387209773064,0.018989067524671555,0.018818048760294914,0.06144358590245247,0.07565075159072876,4.035357778775506e-05,1.5376410544831742e-07,1.7427628051791544e-07,0.23935836553573608,0.12328232824802399,0.20481465756893158,0.2265840768814087,0.040387216955423355,0.08009602129459381,0.11244309693574905,0.08123729377985,0.056543681770563126,0.04883943870663643,0.5573222041130066,0.37255874276161194,0.004475257359445095,0.003270166227594018,0.00013617325748782605,0.0010664575966075063,0.0020500547252595425,1.304272791458061e-05,0.0010381280444562435,0.05498189106583595,0.0008182894089259207,7.611582987010479e-05,0.00016251421766355634,0.0013266880996525288,0.08020136505365372,0.00011625720071606338,0.00021107736392877996,0.08131866902112961,0.023587660863995552,0.017812829464673996,1.0954993740597274e-05,0.003900096984580159,0.006732398644089699,0.015677930787205696,0.003737514838576317,0.6923696994781494,0.43245837092399597,0.0009533182601444423,0.013263535685837269,0.0006961888866499066,0.0001852651621447876,7.696577313254238e-07,2.2752099084755173e-06
162,162,1,-0.2298545,-0.06186736,0.0,0.0,0.0,0.0,0.0,0.0028635757,0.015830142,0.0037047593,-5.902011758185122,8.723397975733157,5.823362429663758,Extracted Data,2.957797050839872e-06,0.03391948342323303,0.012899501249194145,0.028455952182412148,0.08194327354431152,0.0923646092414856,3.885441037709825e-05,1.7279576525197626e-07,2.0741141781854822e-07,0.17654241621494293,0.08296936750411987,0.18096883594989777,0.197895810008049,0.054965656250715256,0.06313822418451309,0.0855400487780571,0.09045233577489853,0.06006431207060814,0.05309585481882095,0.47860392928123474,0.29257896542549133,0.005794527940452099,0.004822395276278257,0.0001342071482213214,0.0011086351005360484,0.0017504974966868758,1.0515655048948247e-05,0.0008282329654321074,0.043465081602334976,0.0006480514421127737,8.626594353700057e-05,0.0001813681301428005,0.001549290493130684,0.04724739119410515,0.0001351447426714003,0.0002519339323043823,0.08062398433685303,0.021185362711548805,0.021092943847179413,1.773004260030575e-05,0.0035919349174946547,0.004965450614690781,0.013670701533555984,0.0048815105110406876,0.6771288514137268,0.4104006290435791,0.0014529258478432894,0.01605343446135521,0.000837645202409476,0.00022216880461201072,9.849273965301109e-07,2.0876971120742382e-06
163,163,7,-0.25075343,-0.042406153,0.0,0.0,0.0008152169,0.0,0.0,0.0023640709,0.034611996,0.0,-6.029158514024534,8.865810137792257,6.103472275112573,Extracted Data,3.7166521451581502e-06,0.03546615689992905,0.011907760985195637,0.03803591430187225,0.07213462144136429,0.08432423323392868,4.584261841955595e-05,2.0336111106189492e-07,2.621678447667364e-07,0.17728574573993683,0.0777878686785698,0.14573249220848083,0.1621742695569992,0.04642760381102562,0.07685580104589462,0.10008905827999115,0.07936829328536987,0.08103413879871368,0.07231210917234421,0.539934515953064,0.30256691575050354,0.005774150602519512,0.005542702507227659,0.00017940427642315626,0.0014119396219030023,0.0022675266955047846,1.0751182344392873e-05,0.001097048632800579,0.0599575974047184,0.0006661555380560458,0.00011848389112856239,0.0002704084909055382,0.0012672408483922482,0.0764397606253624,0.00018117869331035763,0.00034894674899987876,0.09725125879049301,0.028157299384474754,0.012436862103641033,8.343197805515956e-06,0.005195888690650463,0.007432673592120409,0.014714525081217289,0.003579528536647558,0.661181628704071,0.40726181864738464,0.0012380536645650864,0.026350630447268486,0.0006009535281918943,0.0001444896188331768,9.223278425452008e-07,2.681531896087108e-06
164,164,7,-0.23565376,-0.09262998,0.0,0.0,0.00036633044,0.0,0.0,0.0008609523,0.0133763375,0.0019150621,-6.297582006560449,8.575920810506705,5.852669529523213,Extracted Data,3.5648604352900293e-06,0.022488057613372803,0.008596377447247505,0.04828301817178726,0.09888546168804169,0.09492047876119614,4.420259938342497e-05,2.0507927445123642e-07,2.656097990438866e-07,0.16889436542987823,0.06801172345876694,0.13633829355239868,0.14973865449428558,0.04092979058623314,0.0869489312171936,0.10536770522594452,0.06816167384386063,0.0831313282251358,0.07587344199419022,0.5197917222976685,0.28119754791259766,0.005889036692678928,0.0059114559553563595,0.0001562185789225623,0.001297137700021267,0.002343336120247841,1.1170930520165712e-05,0.0011200753506273031,0.05020364746451378,0.0005406069103628397,0.00010803678014781326,0.00023965007858350873,0.0013819679152220488,0.06159186363220215,0.00015942809113766998,0.00032688831561245024,0.08787921071052551,0.023687079548835754,0.01482431311160326,1.1506574992381502e-05,0.004959353245794773,0.006501292809844017,0.014441153034567833,0.0046067326329648495,0.6633630990982056,0.4135150909423828,0.0013599344529211521,0.022508898749947548,0.0006920695304870605,0.00018820901459548622,9.863344985205913e-07,2.294647401868133e-06
165,165,7,-0.23638052,-0.062131044,0.0,0.0,0.0014807123,0.0,0.0,0.00053859374,0.009927893,0.0,-6.426382939535116,8.180066230705004,5.38504365367608,Extracted Data,2.985427727253409e-06,0.02041458524763584,0.00858887005597353,0.05904320999979973,0.100608691573143,0.08293066173791885,3.3337379136355594e-05,1.908081230794778e-07,2.4793919806143094e-07,0.1631152480840683,0.06609536707401276,0.14584839344024658,0.15397542715072632,0.048128727823495865,0.07730381190776825,0.08798261731863022,0.06942960619926453,0.07373864948749542,0.06949427723884583,0.46437302231788635,0.26347488164901733,0.005511134397238493,0.005749731790274382,0.0001234734372701496,0.0010761525481939316,0.001683711656369269,1.0057824511022773e-05,0.000800236826762557,0.03580879420042038,0.000798089720774442,0.00012453336967155337,0.00024409616889897734,0.0011680650059133768,0.02808435447514057,0.00013319094432517886,0.00023574057559017092,0.09430185705423355,0.029935063794255257,0.013401130214333534,2.66001297859475e-05,0.004735935479402542,0.004343154840171337,0.01813483238220215,0.00574768241494894,0.6149185299873352,0.3883119523525238,0.0022527386900037527,0.022426655516028404,0.0005696591688320041,0.00019579190120566636,1.0654986226654728e-06,1.6904872381928726e-06
166,166,7,-0.25256923,-0.023903709,0.0,0.0,0.00056802074,0.0,0.0,0.0016511299,0.010567544,0.0,-6.171400744662358,8.175692266680397,5.4311581624761915,Extracted Data,2.3891636828921037e-06,0.014871716499328613,0.006786783691495657,0.07019078731536865,0.12632784247398376,0.08530259877443314,2.8001675673294812e-05,1.456181308867599e-07,2.496839499599446e-07,0.15216511487960815,0.07700526714324951,0.13572722673416138,0.14417073130607605,0.05021127685904503,0.07166355848312378,0.08424671739339828,0.07181701064109802,0.08118636161088943,0.07408559322357178,0.4865894913673401,0.29510071873664856,0.0057980832643806934,0.004870220087468624,0.00011983797594439238,0.0011867008870467544,0.002180966082960367,1.2119039638491813e-05,0.001164599321782589,0.035504091531038284,0.0018677508924156427,7.654353976249695e-05,0.0001312173408223316,0.0008266977383755147,0.012994655407965183,0.00014338354230858386,0.00019820612214971334,0.14079898595809937,0.06842076033353806,0.006876393686980009,5.5109558161348104e-05,0.006428906228393316,0.004968955181539059,0.015303811058402061,0.003416874445974827,0.4512309730052948,0.3286113739013672,0.002704960759729147,0.02828195132315159,0.00012517710274551064,6.079014201532118e-05,7.527068532908743e-07,1.1609073453655583e-06
167,167,7,-0.26040334,0.045657855,0.0,0.0,0.0,0.0,0.0,0.0003098225,0.007930888,0.0,-5.801567093520365,7.892711081272556,5.301187995925219,Extracted Data,2.542077936595888e-06,0.014586367644369602,0.007363022770732641,0.040019918233156204,0.16054750978946686,0.09678681194782257,3.189980998286046e-05,1.581286710461427e-07,4.1308319964628026e-07,0.12841133773326874,0.07030434906482697,0.1262950599193573,0.1344841569662094,0.030818695202469826,0.11111214756965637,0.11339759826660156,0.04873780533671379,0.08694237470626831,0.07837169617414474,0.4777701497077942,0.33700284361839294,0.006638986058533192,0.005340895149856806,0.00017731163825374097,0.0008932659402489662,0.002371186623349786,1.562149918754585e-05,0.001352051505818963,0.03967995196580887,0.0019660000689327717,0.00020127897732891142,0.0003762085398193449,0.0005476368824020028,0.011968809179961681,0.0002270810364279896,0.0002942148130387068,0.20976613461971283,0.1110166534781456,0.0026104978751391172,3.2703857868909836e-05,0.008092681877315044,0.0037155926693230867,0.014096233993768692,0.00303283822722733,0.1994161307811737,0.13872727751731873,0.007775862235575914,0.09957965463399887,8.123044244712219e-05,3.8236768887145445e-05,8.503724870934093e-07,1.225546498062613e-06
168,168,7,-0.21932259,-0.030261211,0.0,0.0,0.0,0.0,0.0,0.00023706353,0.014971154,0.0011299712,-5.313319936233591,7.693895420028768,5.10026642599333,Extracted Data,2.107852878907579e-06,0.006777122151106596,0.004728649742901325,0.0718095451593399,0.2635798454284668,0.10983074456453323,3.0110188163234852e-05,1.969384442190858e-07,4.6887802795936295e-07,0.10299397259950638,0.04167795181274414,0.1220163106918335,0.12451865524053574,0.03673515468835831,0.10123592615127563,0.09937512874603271,0.050292935222387314,0.08914249390363693,0.08229981362819672,0.4907159209251404,0.24828915297985077,0.008529022336006165,0.008103732019662857,0.0002161319280276075,0.0011214589467272162,0.002212455263361335,1.0922851288341917e-05,0.001150459866039455,0.02003420516848564,0.0015017712721601129,0.0003190977149643004,0.0005893032066524029,0.0007751242956146598,0.013373751193284988,0.0003029222716577351,0.0003769281611312181,0.1227307990193367,0.08887362480163574,0.0040278360247612,2.839842090907041e-05,0.00602237181738019,0.0019122498342767358,0.01180688850581646,0.004476428031921387,0.13503344357013702,0.11321096122264862,0.01022961176931858,0.1640596091747284,0.00012389059702400118,7.130645099096e-05,1.229707436323224e-06,1.1361377119101235e-06
169,169,0,-0.24287325,-0.047890075,0.0,0.0,0.0,0.0,0.0,0.0,0.00862406,0.0,-4.692946598643581,6.676805943168974,4.331281717327806,Extracted Data,1.7440142983105034e-06,0.009785151109099388,0.005257312674075365,0.086908720433712,0.2042427957057953,0.10302629321813583,3.176687823724933e-05,2.0060238625774218e-07,3.508859549583576e-07,0.1194678395986557,0.061114635318517685,0.1405705362558365,0.14150521159172058,0.04495975747704506,0.0865686908364296,0.08289285749197006,0.05289766937494278,0.07502859830856323,0.06738058477640152,0.4597279727458954,0.26267382502555847,0.00653045391663909,0.005862242542207241,0.00025298286345787346,0.0008641271851956844,0.002288993913680315,1.2245754987816326e-05,0.0010909977136179805,0.013501621782779694,0.0017185170436277986,0.0003882466990035027,0.0006566901574842632,0.0010396838188171387,0.007600026670843363,0.00047616695519536734,0.0005364015814848244,0.0960548147559166,0.07830359786748886,0.004951760172843933,4.663156141759828e-05,0.00421438692137599,0.0014711946714669466,0.006305284798145294,0.005093147978186607,0.10828351229429245,0.09951617568731308,0.013088184408843517,0.14490829408168793,0.0001782463223207742,0.00011893191549461335,1.5342322967626387e-06,1.1030376754206372e-06
170,170,0,-0.25822634,-0.034529895,0.0,0.0,0.0,0.0,0.0,2.2351933e-06,0.010115888,0.0,-4.308683090654735,6.4430953187779005,4.361440791238376,Extracted Data,1.9201945633540163e-06,0.011998608708381653,0.005212767515331507,0.04838838800787926,0.20939379930496216,0.12522679567337036,3.130434561171569e-05,1.8735755702437018e-07,3.212016110865079e-07,0.11321577429771423,0.07066904753446579,0.15587148070335388,0.167382150888443,0.03695610165596008,0.09276178479194641,0.09744107723236084,0.05249710753560066,0.06623715907335281,0.05422026291489601,0.46866467595100403,0.2646920680999756,0.00699063204228878,0.005158148240298033,0.0001882517390185967,0.0008004232659004629,0.0023638445418328047,1.3195775864005554e-05,0.0012420790735632181,0.009761463850736618,0.0019934182055294514,0.00037989288102835417,0.0005731438286602497,0.0007633788627572358,0.005395900458097458,0.00030641452758572996,0.0003171699936501682,0.10372621566057205,0.087607242166996,0.004478313494473696,7.57878806325607e-05,0.0050017014145851135,0.001992139033973217,0.009065007790923119,0.005062212701886892,0.13986435532569885,0.13213515281677246,0.01499117724597454,0.1339712291955948,0.0001299463037867099,0.00010406932415207848,1.1699578408297384e-06,1.1034101135010133e-06
