,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
138,138,5,-0.17756283,-0.1120839,0.0,0.0,0.6620182,0.00075294246,0.019283412,0.0,0.0041108774,0.0,3.025682029715112,1.8472328171417725,8.467315861353299,Extracted Data,1.8723605990089709e-06,0.03546673804521561,0.031207391992211342,0.007672022096812725,0.13327811658382416,0.07612130790948868,1.3467194548866246e-05,5.69097039715416e-07,7.007166402672738e-08,0.1313285082578659,0.18122121691703796,0.043253667652606964,0.06685098260641098,0.03489568084478378,0.08028871566057205,0.10623965412378311,0.06125754863023758,0.21892786026000977,0.1726667582988739,0.6753159761428833,0.4333641529083252,0.005749522242695093,0.0019284255104139447,9.871395741356537e-05,0.00020307271915953606,0.001140106120146811,1.4919062778062653e-05,0.0003475781704764813,0.0005902306875213981,0.0009428319754078984,0.02831272780895233,0.03372619301080704,0.006531887222081423,0.00031148860580287874,0.00020431142183952034,0.0001834797440096736,0.004237697925418615,0.005028499756008387,0.16562999784946442,0.0020697873551398516,0.000725752383004874,0.00010305415344191715,0.013685685582458973,0.0781916007399559,0.005431850906461477,0.007115891668945551,0.01841813512146473,0.05508186295628548,0.0024010613560676575,0.004730451852083206,3.947045570384944e-06,1.0224407560599502e-06
139,139,5,-0.18206191,-0.10571992,0.0,0.0,0.6421194,0.0007989467,0.023799464,0.0,0.005082124,0.0,2.998217496986189,1.7443053036438436,8.498602575558516,Extracted Data,1.7930663034348981e-06,0.03788920119404793,0.03296371549367905,0.006854056380689144,0.12552385032176971,0.07341019809246063,1.3918685908720363e-05,5.509332368092146e-07,7.251791345197489e-08,0.1357239931821823,0.19551146030426025,0.04326450079679489,0.06838608533143997,0.033670369535684586,0.08098850399255753,0.11073943227529526,0.062381330877542496,0.2224278599023819,0.17350903153419495,0.6823705434799194,0.43646082282066345,0.005673836451023817,0.0018135381396859884,0.00011048847227357328,0.0002112416987074539,0.0011368904961273074,1.4799165910517331e-05,0.0003314877685625106,0.0006522586918435991,0.0009070897940546274,0.027253346517682076,0.0331624336540699,0.007214759010821581,0.0003426383773330599,0.00022693081700708717,0.00021164830832276493,0.004154880531132221,0.004718246404081583,0.1798679232597351,0.0018183491192758083,0.000686151091940701,9.710901213111356e-05,0.011794481426477432,0.0711875706911087,0.005646797828376293,0.007253855001181364,0.018211729824543,0.057283323258161545,0.0021927219349890947,0.004253690596669912,4.112042915949132e-06,1.0365400839873473e-06
140,140,5,-0.19540125,-0.10113164,0.0,0.0,0.7531603,0.0006021269,0.020960439,0.0,0.008501868,0.0,3.0728201969343973,1.776472107012972,8.484040524559424,Extracted Data,1.7326979104836937e-06,0.03553938493132591,0.03447691351175308,0.006388148758560419,0.13405293226242065,0.06731674075126648,1.3752243830822408e-05,5.719016940020083e-07,7.023021453278488e-08,0.15703561902046204,0.23584410548210144,0.0400763675570488,0.06511850655078888,0.03787050023674965,0.07335833460092545,0.10526382178068161,0.07102678716182709,0.24013938009738922,0.18899929523468018,0.6824316382408142,0.4387986361980438,0.004960743244737387,0.00144585978705436,0.00011838789214380085,0.0001731958327582106,0.0009826841996982694,1.5764557247166522e-05,0.0002836369094438851,0.0005726096569560468,0.001004024175927043,0.030593479052186012,0.036256641149520874,0.007949857972562313,0.00026398125919513404,0.00023575090744998306,0.00020693465194199234,0.0036471253260970116,0.004689701832830906,0.19757947325706482,0.0025047531817108393,0.0005629317602142692,8.132638322422281e-05,0.0112640131264925,0.07329690456390381,0.007396635599434376,0.009992079809308052,0.023016417399048805,0.07483931630849838,0.002678714692592621,0.005503594875335693,4.666552285925718e-06,9.83877839644265e-07
141,141,5,-0.23404995,-0.10868384,0.0,0.0,0.8945303,0.0006843957,0.024698585,0.0,0.005109165,0.0,3.128451455776068,1.8341705972262974,8.741733893212746,Extracted Data,1.9037294123336324e-06,0.03785688057541847,0.03853616863489151,0.00400928221642971,0.13564495742321014,0.06521184742450714,1.494121715950314e-05,5.491534125212638e-07,7.419713909939674e-08,0.16815844178199768,0.23602794110774994,0.03998316079378128,0.0634668692946434,0.037852656096220016,0.07071719318628311,0.10384229570627213,0.0716068372130394,0.2364272177219391,0.18748097121715546,0.6931902170181274,0.45865747332572937,0.004494638182222843,0.0013208549935370684,0.0001129273950937204,0.00019453230197541416,0.0011362340301275253,1.4929779354133643e-05,0.00034941043122671545,0.000649222289212048,0.0009803412249311805,0.03308407962322235,0.039876699447631836,0.00621832674369216,0.00027647611568681896,0.00022019175230525434,0.00021434854716062546,0.004718709737062454,0.005155838560312986,0.1585983783006668,0.0022350065410137177,0.0007299167918972671,9.96083690552041e-05,0.012611664831638336,0.06884776800870895,0.006697358097881079,0.008378463797271252,0.021522872149944305,0.06826932728290558,0.002210005186498165,0.004420249257236719,4.07606057706289e-06,1.0276373814122053e-06
142,142,5,-0.23660114,-0.10547179,0.0,0.0,0.9054315,0.00058554695,0.025080966,0.0,0.0069017154,0.0,3.1519945956122015,1.783721155374042,8.667855881055115,Extracted Data,2.0056254470546264e-06,0.041820965707302094,0.04026526212692261,0.0042633069679141045,0.12513680756092072,0.0633469745516777,1.475568933528848e-05,5.930033921686118e-07,7.670558233030533e-08,0.1682644635438919,0.23245123028755188,0.04016123339533806,0.06398455053567886,0.03580787777900696,0.07411085069179535,0.10915174335241318,0.0699617862701416,0.23502878844738007,0.18673144280910492,0.6944756507873535,0.45522835850715637,0.004487952217459679,0.0013588067376986146,0.00011202869791304693,0.00017923138511832803,0.001128951902501285,1.674133636697661e-05,0.00034522227360866964,0.0006210337742231786,0.0009672067244537175,0.03584761172533035,0.04241809993982315,0.006337458733469248,0.0002351427829125896,0.00021775691129732877,0.0002125072933267802,0.0048662880435585976,0.005177585873752832,0.1619376540184021,0.002779517089948058,0.0007564293337054551,9.790446347324178e-05,0.013713525608181953,0.07161731272935867,0.006314942147582769,0.007851538248360157,0.0222603902220726,0.06730487942695618,0.0022263899445533752,0.004456155467778444,4.1520434024278075e-06,1.0603481541693327e-06
143,143,5,-0.23411757,-0.11306983,0.0,0.0,0.9028883,0.00055109995,0.023519864,0.0,0.0065716645,0.0,3.2235802347754436,1.7557641285620766,8.692605929108245,Extracted Data,1.9660196812765207e-06,0.03896452113986015,0.03917776420712471,0.004348163027316332,0.12898781895637512,0.06393289566040039,1.4728738278790843e-05,5.708718049390882e-07,7.714457694874e-08,0.168256014585495,0.2258583903312683,0.03898215666413307,0.06103353202342987,0.037521325051784515,0.07240082323551178,0.10481622815132141,0.06998422741889954,0.23927436769008636,0.1918456107378006,0.6927725672721863,0.45593488216400146,0.00443458603695035,0.0013776281848549843,0.00011095439549535513,0.00018826247833203524,0.001170704490505159,1.612364394532051e-05,0.0003730423632077873,0.0006121853948570788,0.0009870398789644241,0.03412317857146263,0.04035470634698868,0.0057023209519684315,0.00021935651602689177,0.00021211458079051226,0.00020293799752835184,0.005192320793867111,0.0055164555087685585,0.13969959318637848,0.002873958321288228,0.0007730179931968451,0.00011052240006392822,0.012718972750008106,0.06537500023841858,0.00685926154255867,0.008581545203924179,0.02345464937388897,0.06945380568504333,0.0019069822737947106,0.0038050326984375715,3.948205176129704e-06,1.0470806728335447e-06
144,144,5,-0.26758122,-0.073998414,0.0,0.0,0.97476345,0.0,0.021075154,0.0,0.0049428064,0.0,3.262557117484413,1.7798226475342251,8.677517030259807,Extracted Data,2.1199730326770805e-06,0.04030285030603409,0.03950965404510498,0.004383502062410116,0.12244167178869247,0.06299097836017609,1.5141272342589218e-05,5.89312321608304e-07,8.440624554850729e-08,0.16809098422527313,0.22666248679161072,0.039198923856019974,0.061407823115587234,0.037974003702402115,0.07077625393867493,0.10426205396652222,0.07203415036201477,0.2390248030424118,0.1899217665195465,0.69450843334198,0.4608326554298401,0.004352494142949581,0.001359758898615837,0.00011443623225204647,0.000213935665669851,0.0012171766720712185,1.494751722930232e-05,0.0004009857075288892,0.0006594605511054397,0.000923314830288291,0.032383497804403305,0.03865964338183403,0.005832335911691189,0.00024253487936221063,0.0002013809425989166,0.00019633478950709105,0.005505082197487354,0.005291762761771679,0.13623107969760895,0.0026140620466321707,0.0007814263808541,0.00011941396951442584,0.012736990116536617,0.06718676537275314,0.008052291348576546,0.009715002030134201,0.02631365694105625,0.0780625194311142,0.0019708131439983845,0.0039270236156880856,3.866081442538416e-06,1.104250259231776e-06
145,145,5,-0.24150872,-0.08280764,0.0,0.0,0.92765564,0.00018599237,0.024248466,0.0,0.01041414,0.0,3.3089616291307973,1.7820198281125146,8.530837412521473,Extracted Data,2.109906290570507e-06,0.03860623389482498,0.03562226891517639,0.005043889861553907,0.12426241487264633,0.06684991717338562,1.5950394299579784e-05,5.792858246422838e-07,8.639914739205778e-08,0.16012485325336456,0.21427488327026367,0.03658900037407875,0.05692242830991745,0.03778976574540138,0.07153268903493881,0.10285521298646927,0.07022226601839066,0.24647782742977142,0.19737783074378967,0.688634991645813,0.4442041218280792,0.004410328809171915,0.0014458777150139213,0.0001198129539261572,0.000244363269302994,0.001247522421181202,1.3301262697495986e-05,0.0003992075799033046,0.0006872463272884488,0.0009282645187340677,0.028388341888785362,0.03311150521039963,0.006090428680181503,0.00026777753373607993,0.0002243466442450881,0.00020731936092488468,0.005866692401468754,0.005472312215715647,0.12224196642637253,0.002312186174094677,0.000754021864850074,0.00012694323959294707,0.011750324629247189,0.06887663900852203,0.009929385036230087,0.01160750538110733,0.029560770839452744,0.07293505221605301,0.0022820455487817526,0.004457954317331314,3.873251444019843e-06,1.1235013062105281e-06
146,146,5,-0.2325367,-0.08926382,0.0,0.0,0.9062259,0.0002326026,0.025209699,0.0,0.008267222,0.0,3.260673822443207,1.7368003722580563,8.53015792102965,Extracted Data,2.5886454295687145e-06,0.04453277215361595,0.04429131746292114,0.003916021902114153,0.11053585261106491,0.057812806218862534,1.7588663467904553e-05,6.981384785831324e-07,1.1174122249713037e-07,0.16937918961048126,0.22478465735912323,0.042889922857284546,0.0638064369559288,0.04087548702955246,0.06758484244346619,0.09802941977977753,0.0741465762257576,0.22660735249519348,0.18243373930454254,0.6873481273651123,0.4722716510295868,0.004213146865367889,0.0013727142941206694,0.0001361787144560367,0.0003181578649673611,0.0014331880956888199,1.2280570445000194e-05,0.0004107896238565445,0.0008533785585314035,0.0005910677718929946,0.03407664597034454,0.04422500729560852,0.008912583813071251,0.0003068688092753291,0.00024230328563135117,0.00025843383627943695,0.005653718486428261,0.0033633247949182987,0.16388289630413055,0.0018547977088019252,0.0007022998761385679,0.00012717295612674206,0.011451722122728825,0.08275767415761948,0.01096055842936039,0.01065164152532816,0.03664634749293327,0.10225527733564377,0.004006282892078161,0.007170976139605045,4.416750016389415e-06,1.3572355328506092e-06
147,147,5,-0.24736094,-0.047108334,0.0,0.0,0.9463012,8.682104e-05,0.018414851,0.0,0.0031592008,0.0,3.255543625519864,1.7499560701373387,8.46010515784646,Extracted Data,2.495261924195802e-06,0.042518265545368195,0.038754653185606,0.004389347042888403,0.11306539177894592,0.06229787692427635,1.780740058165975e-05,6.269136179071211e-07,1.063847037130472e-07,0.18398797512054443,0.24020618200302124,0.0408780463039875,0.06181427836418152,0.03824444115161896,0.0712476298213005,0.10389108955860138,0.07213898003101349,0.23429802060127258,0.18696869909763336,0.6860973834991455,0.46045082807540894,0.0038014643359929323,0.0011957844253629446,0.00013635269715450704,0.00033057696418836713,0.0014823764795437455,1.2552673069876619e-05,0.0004401516343932599,0.0008599812281318009,0.0006279069930315018,0.030517902225255966,0.03824315965175629,0.007800355087965727,0.00031853149994276464,0.000238597669522278,0.0002474120701663196,0.006148302461951971,0.003735894337296486,0.13836143910884857,0.001790124224498868,0.0007091941661201417,0.0001430133852409199,0.010865218937397003,0.07740125060081482,0.011715884320437908,0.011466862633824348,0.036879923194646835,0.09141011536121368,0.0033421397674828768,0.006042304448783398,4.250680376571836e-06,1.3000243370697717e-06
148,148,5,-0.24447367,-0.07261368,0.0,0.0,0.94615436,0.0002793461,0.024625663,0.0,0.0077179456,0.0,3.4050272612062473,1.6212427415165225,8.701671180861624,Extracted Data,2.207761781392037e-06,0.048436228185892105,0.0413532629609108,0.004112256225198507,0.09822352230548859,0.05831925570964813,1.653820254432503e-05,5.031420755585714e-07,8.497127623741108e-08,0.19625557959079742,0.2702104151248932,0.044733788818120956,0.06896346807479858,0.0339805968105793,0.08361871540546417,0.11129555106163025,0.06047040969133377,0.2210589498281479,0.17158786952495575,0.6925357580184937,0.4573611319065094,0.003662346163764596,0.0009622080833651125,0.00012470924411900342,0.00027526257326826453,0.001425702590495348,1.398218773829285e-05,0.00045715595479123294,0.0007548436988145113,0.0008170716464519501,0.030154606327414513,0.0366177000105381,0.0059646437875926495,0.0002725865051615983,0.0002289221010869369,0.0002308359689777717,0.0063377805054187775,0.004891197197139263,0.12264814227819443,0.002066926332190633,0.0007947664707899094,0.0001427266251994297,0.01090097427368164,0.06241363659501076,0.008237870410084724,0.009012406691908836,0.026586102321743965,0.07101970165967941,0.0019093225710093975,0.0035274385008960962,3.9562673919135705e-06,1.0811490938067436e-06
149,149,5,-0.25958824,-0.10501822,0.0,0.0,0.91854537,0.00037552995,0.027615491,0.0,0.018331982,0.0,3.348113589572797,1.7476428669619346,8.912846695577354,Extracted Data,2.0188108464935794e-06,0.0722431018948555,0.05727485194802284,0.002747095189988613,0.06904571503400803,0.04522910714149475,1.6109381249407306e-05,4.4345469518702885e-07,7.43857455631769e-08,0.2226225584745407,0.31163743138313293,0.060345880687236786,0.09434328228235245,0.03875910863280296,0.07676362246274948,0.10229257494211197,0.06401561200618744,0.18401998281478882,0.13383249938488007,0.7277752161026001,0.4727967083454132,0.003384432988241315,0.0007820245809853077,0.00012776684889104217,0.00022522192739415914,0.001301001408137381,1.568310290167574e-05,0.00043083381024189293,0.0007685379241593182,0.000871992320753634,0.027439886704087257,0.03422132134437561,0.005979887675493956,0.0002171285159420222,0.00022145418915897608,0.00024827744346112013,0.0057596080005168915,0.004288604017347097,0.14844362437725067,0.002678740071132779,0.0007046614773571491,0.00012844860611949116,0.009972985833883286,0.05367175117135048,0.007661345414817333,0.008451666682958603,0.0223428662866354,0.07316646724939346,0.0017664345214143395,0.0031623919494450092,3.954347448598128e-06,9.961752311937744e-07
150,150,5,-0.22353789,-0.011784523,0.0,0.0,0.7881778,0.003518992,0.016326794,0.0,0.0030951528,0.0,3.3247178534106068,1.471804557151573,9.4297764246304,Extracted Data,2.58091495197732e-06,0.05847631022334099,0.06635420769453049,0.0026729705277830362,0.0956641137599945,0.04458221048116684,2.617618338263128e-05,4.302498552988254e-07,8.146428598365674e-08,0.4826467037200928,0.5836116075515747,0.4514347016811371,0.4675742983818054,0.031589217483997345,0.10938586294651031,0.11367946863174438,0.04237246885895729,0.029896069318056107,0.01325643714517355,0.8100188374519348,0.6044104099273682,0.001360280904918909,0.0001567704020999372,0.0001455230376450345,0.0006429952336475253,0.002731740940362215,1.2834913832193706e-05,0.000946006563026458,0.0007746603223495185,0.001148727023974061,0.025784537196159363,0.029719112440943718,0.006203151773661375,0.00053562963148579,0.000290794501779601,0.00034853743272833526,0.007547583896666765,0.005538837984204292,0.12620019912719727,0.000942746177315712,0.0010991006856784225,0.00021636781457345933,0.011241062544286251,0.05864958465099335,0.009655732661485672,0.008854981511831284,0.026832371950149536,0.0672827735543251,0.0025858571752905846,0.005397231318056583,3.5273092180432286e-06,1.330845975644479e-06
151,151,6,-0.1448578,0.00047604553,0.0,0.0,0.24594742,0.002049001,0.005596364,0.0,0.001553282,0.0,3.158732337265496,1.4402767891386896,9.310180992854166,Extracted Data,1.9724832327483455e-06,0.017393402755260468,0.027103662490844727,0.0058670793659985065,0.23840287327766418,0.08645162731409073,3.0787839932600036e-05,5.720336844206031e-07,8.660786221525996e-08,0.5810657739639282,0.6715433597564697,0.6781617403030396,0.6570886969566345,0.046753864735364914,0.08843232691287994,0.09215571731328964,0.05666550621390343,0.01438320055603981,0.004779239185154438,0.8093666434288025,0.5826976299285889,0.0011134111555293202,0.00012674609024543315,0.00015774100029375404,0.0004452671855688095,0.0019388599321246147,1.523495575384004e-05,0.000881843501701951,0.0010049055563285947,0.0011187982745468616,0.02128063514828682,0.023636963218450546,0.005456349812448025,0.0004741922894027084,0.0002643094048835337,0.0003207997651770711,0.008235553279519081,0.004333802033215761,0.1609555035829544,0.0015746017452329397,0.0010906783863902092,0.0001524816470919177,0.012154674157500267,0.053506143391132355,0.02232624962925911,0.017297353595495224,0.046288784593343735,0.07178125530481339,0.003650000784546137,0.0066802059300243855,5.217631951381918e-06,1.2855746263085166e-06
152,152,6,-0.14586937,0.03625548,0.0,0.0,0.18475842,0.001482212,0.0050447905,0.0,0.004379701,0.0,3.052702430606849,1.4790969212246452,9.36758974926105,Extracted Data,1.7636014035815606e-06,0.01676328107714653,0.027261046692728996,0.006074988283216953,0.25048816204071045,0.08740054070949554,3.184282104484737e-05,5.231800628280325e-07,7.035033888769249e-08,0.5705409646034241,0.6846469640731812,0.6712144613265991,0.6517927646636963,0.041232239454984665,0.08988038450479507,0.10179382562637329,0.057753849774599075,0.015305412001907825,0.004747425671666861,0.8086804151535034,0.5720722675323486,0.001159087405540049,0.00012066448107361794,0.00015107750368770212,0.00048265664372593164,0.0021948793437331915,1.465820059820544e-05,0.0009627986000850797,0.0007918733754195273,0.0015377949457615614,0.02301187627017498,0.023793688043951988,0.004798854235559702,0.0005361409857869148,0.000284261186607182,0.0003089545643888414,0.007459813728928566,0.005715312901884317,0.13293768465518951,0.0012852851068601012,0.0012417413527145982,0.0001709268835838884,0.012504782527685165,0.05037529021501541,0.016437551006674767,0.014501167461276054,0.03811613470315933,0.05520087853074074,0.003086421638727188,0.006152222864329815,4.32151091445121e-06,1.2506446864790632e-06
153,153,6,-0.16156667,0.011006341,0.0,0.0,0.23382951,0.0019274848,0.0054763015,0.0,0.0015539835,0.0,3.1714620200147285,1.4636616874286639,9.655106061486386,Extracted Data,1.9172284737578593e-06,0.036495279520750046,0.04505186900496483,0.003248069901019335,0.16708451509475708,0.06814996898174286,2.707534258661326e-05,4.4441148361329397e-07,6.716462763733944e-08,0.5415130853652954,0.6209509372711182,0.5848134756088257,0.5703606605529785,0.03969160467386246,0.09223980456590652,0.09972220659255981,0.05109454318881035,0.019733911380171776,0.007445007096976042,0.8236806392669678,0.5665450692176819,0.0011881670216098428,0.00015332158363889903,0.00013269858027342707,0.0004546285199467093,0.0021528496872633696,1.4286607438407373e-05,0.0008884226554073393,0.0008174758404493332,0.0014242876786738634,0.022413823753595352,0.02474799193441868,0.004900140687823296,0.00046771913184784353,0.0002631238894537091,0.00031066263909451663,0.007506619673222303,0.005630828440189362,0.1489190012216568,0.0013618383090943098,0.0011802399531006813,0.00015296059427782893,0.012734070420265198,0.052352845668792725,0.01043722778558731,0.009451045654714108,0.025460977107286453,0.048096396028995514,0.0025575407780706882,0.004926405847072601,3.924940756405704e-06,1.2084796026101685e-06
154,154,6,-0.17591304,-0.02427588,0.0,0.0,0.6658211,0.0045213094,0.012212587,0.0,0.0011230046,0.0,3.156002415572597,1.4984976859747106,9.824315718044094,Extracted Data,2.618562803036184e-06,0.07727614790201187,0.07609172910451889,0.002446848200634122,0.09565198421478271,0.04755990579724312,2.6961151888826862e-05,3.9799502360438055e-07,7.880503005708306e-08,0.5273908972740173,0.6159689426422119,0.4806166887283325,0.4882974922657013,0.04383014515042305,0.07054463773965836,0.09399361908435822,0.06594626605510712,0.023883068934082985,0.011104117147624493,0.8089771270751953,0.6236885786056519,0.0010934415040537715,0.00013371741806622595,0.00012265330587979406,0.0007753485697321594,0.0028751667123287916,1.1875370546476915e-05,0.001092724152840674,0.0009035367984324694,0.0013184744166210294,0.0215847659856081,0.02405397780239582,0.004286298528313637,0.0005802050582133234,0.0002721450000535697,0.0003545291256159544,0.010251229628920555,0.007342082913964987,0.09860413521528244,0.0009915682021528482,0.0016008758684620261,0.0002513681829441339,0.01377329882234335,0.050718240439891815,0.007175736594945192,0.006317093502730131,0.016891974955797195,0.03848199546337128,0.0017388964770361781,0.0033182036131620407,2.874510073525016e-06,1.4732312365595135e-06
155,155,5,-0.19248667,0.008967886,0.0,0.0,0.9075913,0.0008637519,0.011839574,0.0,0.005267448,0.0,3.2282660227185715,1.360991416602163,9.748209370275067,Extracted Data,2.358261326662614e-06,0.07780088484287262,0.06930120289325714,0.0020682632457464933,0.08139920979738235,0.04743353649973869,2.5715968149597757e-05,3.548693996435759e-07,8.634264503371014e-08,0.452245831489563,0.5419328212738037,0.3605666160583496,0.3955332636833191,0.03269543498754501,0.0895782858133316,0.11181136965751648,0.052109040319919586,0.035735711455345154,0.019726019352674484,0.8010421991348267,0.5837836861610413,0.0013322042068466544,0.00020088405290152878,0.000137818802613765,0.0008156037656590343,0.0027396450750529766,1.0469793778611347e-05,0.0009465087787248194,0.000945632578805089,0.0010665972949936986,0.023314569145441055,0.025973660871386528,0.004584894981235266,0.0005863490514457226,0.00028093295986764133,0.0003911748935934156,0.010476646944880486,0.006388251204043627,0.09298501163721085,0.0008072828641161323,0.0013387672370299697,0.0002650624082889408,0.010636506602168083,0.043822553008794785,0.007515864912420511,0.006120466627180576,0.01991581916809082,0.040184661746025085,0.0014085416914895177,0.002583783119916916,2.8627546271309257e-06,1.3697405165657983e-06
156,156,5,-0.21983099,-0.066880204,0.0,0.0,0.42987716,0.006465449,0.021363148,0.0,0.012172155,0.0,3.2724660261772893,1.167922845202189,9.418531627237277,Extracted Data,1.8417492810840486e-06,0.07029964029788971,0.0585269033908844,0.002402577316388488,0.07901916652917862,0.052322983741760254,2.0707613657577895e-05,3.259372363118018e-07,7.707853910687845e-08,0.3967795968055725,0.44800758361816406,0.19495859742164612,0.24129965901374817,0.027468713000416756,0.10385502874851227,0.12358769029378891,0.04499929025769234,0.06505239754915237,0.04466934874653816,0.7949606776237488,0.5376079082489014,0.0015350854955613613,0.0003448106290306896,0.00012040989531669766,0.0006195813766680658,0.0022374421823769808,1.2022391274513211e-05,0.0007123260875232518,0.0008962080464698374,0.0008750048000365496,0.01974589377641678,0.021703673526644707,0.004524860996752977,0.00046117050806060433,0.00027228493127040565,0.000393392750993371,0.009042808786034584,0.0049774544313549995,0.12110108882188797,0.001093474798835814,0.0012509155785664916,0.00024321497767232358,0.010140306316316128,0.04011860117316246,0.004202178213745356,0.003285657148808241,0.01454885769635439,0.024765662848949432,0.0009824970038607717,0.0016004644567146897,3.0303253879537806e-06,1.0900029110416654e-06
157,157,5,-0.22584799,-0.045677874,0.0,0.0,0.3710599,0.0013014446,0.019207463,0.0,0.006617262,0.0,3.2111142253412615,1.148195897506843,9.38293038455575,Extracted Data,1.8553674863142078e-06,0.049795474857091904,0.03858039155602455,0.0029680875595659018,0.10121821612119675,0.07392975687980652,2.469646824465599e-05,3.6207461562298704e-07,8.508966686804342e-08,0.3384178578853607,0.386611670255661,0.12372922152280807,0.17208316922187805,0.022303754463791847,0.11689786612987518,0.1405128836631775,0.04126719385385513,0.09905968606472015,0.06935916095972061,0.8033753633499146,0.5027035474777222,0.00185949367005378,0.0005056200898252428,0.00014200550504028797,0.0006147721433080733,0.00214178254827857,1.0126041161129251e-05,0.0006948631489649415,0.0009763680282048881,0.0008467678562738001,0.023863837122917175,0.02549564279615879,0.00410393625497818,0.0005142431473359466,0.0002811558952089399,0.00042847078293561935,0.01067215297371149,0.005026265047490597,0.09189177304506302,0.0008510617772117257,0.0011762481881305575,0.00023438440985046327,0.009458750486373901,0.038139596581459045,0.006785941775888205,0.0049776178784668446,0.022216351702809334,0.028280528262257576,0.0010259755654260516,0.0016593988984823227,3.2069119697553106e-06,1.198629206555779e-06
158,158,5,-0.21997377,-0.038510937,0.0,0.0,0.34006953,0.0037173335,0.024161972,0.0,0.012658635,0.0,3.297453726954351,0.8432024551970853,9.335736925165152,Extracted Data,1.961182761078817e-06,0.04728914424777031,0.0350506454706192,0.003320904215797782,0.10068533569574356,0.07876566052436829,2.3034128389554098e-05,3.8411164382523566e-07,9.018684465900151e-08,0.29175078868865967,0.35054266452789307,0.08715692162513733,0.1317000538110733,0.01923762820661068,0.13289092481136322,0.15317825973033905,0.03705015406012535,0.13345469534397125,0.09558442234992981,0.7883691191673279,0.47280800342559814,0.0022528802510350943,0.0006594081060029566,0.00014205019397195429,0.0005598347052000463,0.0017875161720439792,9.533556294627488e-06,0.0005897347000427544,0.0010362152243033051,0.000690764223691076,0.024857528507709503,0.028574753552675247,0.00502148550003767,0.0005434370832517743,0.0002520828857086599,0.00037302690907381475,0.009513678960502148,0.004068178124725819,0.11542779207229614,0.000829147407785058,0.0009753787890076637,0.0001992249017348513,0.009304252453148365,0.04413532838225365,0.0078846774995327,0.005789010785520077,0.023809585720300674,0.035248059779405594,0.0012072942918166518,0.0018918936839327216,3.8781518014729954e-06,1.2129780770919751e-06
159,159,5,-0.23748526,-0.12958288,0.0,0.0,0.27648753,0.0020560387,0.021032115,0.0,0.027998978,0.0,3.348963557181723,0.7840870744352606,9.29293651739846,Extracted Data,1.9750636965909507e-06,0.050253018736839294,0.03192171826958656,0.003250319976359606,0.0957052931189537,0.08526957780122757,2.296617276442703e-05,3.8017500969544926e-07,9.13699267357515e-08,0.26732802391052246,0.32277050614356995,0.07209736853837967,0.11110178381204605,0.017559470608830452,0.14451856911182404,0.16145946085453033,0.03393125906586647,0.15597917139530182,0.11312057077884674,0.7978429794311523,0.4641491174697876,0.0024962848983705044,0.0007638598326593637,0.00014624305185861886,0.0005072906496934593,0.0016620298847556114,9.870836038317066e-06,0.0005442958208732307,0.0012463845778256655,0.000686092593241483,0.020826252177357674,0.025361862033605576,0.005305495113134384,0.0005260206526145339,0.0002568653435446322,0.0003836846153717488,0.009449921548366547,0.0037990547716617584,0.123492032289505,0.0008714511059224606,0.0009089303202927113,0.00018255501345265657,0.008879665285348892,0.04365545138716698,0.008288274519145489,0.00613817386329174,0.02093552052974701,0.03623591363430023,0.0012622667709365487,0.0018196390010416508,4.129987246415112e-06,1.1990430266450858e-06
