,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
194,194,7,-0.15388294,0.01249177,0.0119679,0.050910186,0.0,0.0,0.0,0.0,0.0,0.0,0.4335501384498264,-2.2992816051460747,3.7523352138254946,Extracted Data,4.1333819922328985e-07,4.2969440983142704e-05,3.245403786422685e-05,0.7260673642158508,0.7763809561729431,0.7140631675720215,2.374612449784763e-05,3.781003385938675e-07,4.882423354501952e-07,0.1841229945421219,0.060920413583517075,0.111592136323452,0.10114254802465439,0.05940237268805504,0.16439558565616608,0.11571606248617172,0.017854539677500725,0.09333102405071259,0.09693402796983719,0.39137670397758484,0.3013385236263275,0.003998447209596634,0.011151246726512909,0.0002550603821873665,0.0010694860247895122,0.0014774245209991932,1.0008567187469453e-05,0.00024192285491153598,0.015059382654726505,0.0027186986990273,0.0014895761851221323,0.0013650741893798113,0.0004779481969308108,0.008949065580964088,0.0006014969549141824,0.0008378959610126913,0.11539480090141296,0.03662090376019478,0.0029225226026028395,6.444221071433276e-05,0.002997003495693207,0.0013098263880237937,0.007158713880926371,0.007409112993627787,0.10244350135326385,0.041085563600063324,0.08653450012207031,0.018216760829091072,0.0003064422926399857,0.0002861614048015326,3.6096691928833025e-06,3.2227853807853535e-07
195,195,7,-0.1529552,0.027829256,0.004480757,0.020277895,0.0,0.0,0.0,0.0,0.0,0.0,0.46346149232041306,-2.3961937016945476,3.674206725559487,Extracted Data,5.815159624944499e-07,5.112374492455274e-05,3.279480370110832e-05,0.7175178527832031,0.7595281600952148,0.7285881042480469,2.2076601453591138e-05,4.692121819971362e-07,6.057261430214567e-07,0.1654835045337677,0.05151502788066864,0.13372305035591125,0.12491719424724579,0.05100158974528313,0.18780790269374847,0.13685251772403717,0.014112657867372036,0.07587742060422897,0.07503971457481384,0.3503727614879608,0.2519577741622925,0.004559274762868881,0.012486958876252174,0.00021874892991036177,0.0008125636377371848,0.0010732935043051839,9.28517783904681e-06,0.00018690084107220173,0.015305845066905022,0.0016944605158641934,0.003423751564696431,0.0035800456535071135,0.0004537344502750784,0.011788702569901943,0.00041325800702907145,0.0006271339952945709,0.1039997860789299,0.028893038630485535,0.003880531759932637,5.0294103857595474e-05,0.003092782339081168,0.0008629317162558436,0.013251728378236294,0.014268554747104645,0.10185395181179047,0.041576892137527466,0.10080505907535553,0.03455398976802826,0.0006047912174835801,0.0005722869536839426,4.978619926987449e-06,3.7619440718117403e-07
196,196,7,-0.1390946,0.009612314,0.014546283,0.090941615,0.00010552984,0.0,0.0,0.0,0.0,0.0,0.40616783729698624,-2.4029446465473523,3.116111862722911,Extracted Data,7.065519298521394e-07,3.9505946915596724e-05,3.251503221690655e-05,0.7272149324417114,0.7802079916000366,0.7237682342529297,2.1415413357317448e-05,5.526924837795377e-07,6.386775339706219e-07,0.14659051597118378,0.050305478274822235,0.11097842454910278,0.09893859922885895,0.05862237885594368,0.15659359097480774,0.11280514299869537,0.018477952107787132,0.09063296020030975,0.09538191556930542,0.35660064220428467,0.2860069274902344,0.005065212957561016,0.013266944326460361,0.00017413489695172757,0.0009282592218369246,0.0011860789963975549,7.990376616362482e-06,0.00018752455071080476,0.015971435233950615,0.0013375066919252276,0.009751268662512302,0.010663260705769062,0.00029463140526786447,0.01161940861493349,0.0003232253366149962,0.0005354464519768953,0.11531941592693329,0.026677314192056656,0.002846993738785386,4.4624230213230476e-05,0.004582436755299568,0.001081684255041182,0.023366956040263176,0.018621118739247322,0.04956791177392006,0.017757777124643326,0.10374721139669418,0.02958669699728489,0.0006802068674005568,0.0006282732938416302,4.999959855922498e-06,4.530038495431654e-07
197,197,7,-0.1630998,0.015674252,0.013187948,0.021792145,0.014462256,0.0,0.0,0.0,0.0008893858,0.0,0.19609651198218594,-2.619358176906858,2.4233752384825635,Extracted Data,6.528607627842575e-07,4.2407784349052235e-05,4.203438220429234e-05,0.7017234563827515,0.7741996049880981,0.6987085938453674,1.976337625819724e-05,4.429445539244625e-07,5.97821383507835e-07,0.12153371423482895,0.03476797789335251,0.11022109538316727,0.0970710888504982,0.046289972960948944,0.17281615734100342,0.1443268358707428,0.014123124070465565,0.08965305984020233,0.09644699841737747,0.3464125394821167,0.24360300600528717,0.0062326705083251,0.01738307997584343,0.00014762658975087106,0.0007618129020556808,0.00115241389721632,8.933134267863352e-06,0.00017320441838819534,0.015354380011558533,0.0015619745245203376,0.007343646604567766,0.007881354540586472,0.0002604254405014217,0.012643573805689812,0.0002980718563776463,0.00048258333117701113,0.1212935522198677,0.03221971169114113,0.0022117304615676403,4.3935811845585704e-05,0.00417259382084012,0.0012444171588867903,0.022274281829595566,0.018063362687826157,0.0451396107673645,0.017313703894615173,0.07827232778072357,0.022554663941264153,0.00062087073456496,0.000586501439101994,4.602522494678851e-06,4.2360690599707596e-07
198,198,7,-0.15195358,0.013585626,0.02720983,0.07893776,0.0030558035,0.0,0.0,0.0,0.0,0.0,0.11188988963291273,-2.294020694920507,2.55729299974675,Extracted Data,5.477861009239859e-07,4.486052057472989e-05,4.989249282516539e-05,0.6701981425285339,0.7902953028678894,0.664676308631897,1.574975613038987e-05,3.6631499256145617e-07,3.9181722399916907e-07,0.11756481230258942,0.03815391659736633,0.10308968275785446,0.08891063183546066,0.050576332956552505,0.1773245632648468,0.13513348996639252,0.013536726124584675,0.09355500340461731,0.10189748555421829,0.3292810916900635,0.23927541077136993,0.006175986025482416,0.01584038883447647,0.00011981740681221709,0.0007499707862734795,0.0009523890330456197,8.135510142892599e-06,0.00014814158203080297,0.010979179292917252,0.0016949543496593833,0.005875501316040754,0.005742602050304413,0.00031161512015387416,0.00945256371051073,0.0002518455439712852,0.00037208429421298206,0.09333179891109467,0.027508651837706566,0.003255935851484537,7.343088509514928e-05,0.002990532899275422,0.0009677190682850778,0.023524267598986626,0.022533293813467026,0.02925444208085537,0.011857756413519382,0.0469866618514061,0.011955796740949154,0.0007640277035534382,0.0007910708663985133,4.936146524414653e-06,3.589726418340433e-07
199,199,7,-0.14036202,0.0063253646,0.02400474,0.09409682,0.018105999,0.0,0.0,0.0,0.0,0.0,0.1791216681730843,-2.5243089243173102,2.1255495856087046,Extracted Data,6.443691518143169e-07,5.4279895266518e-05,5.8693553000921384e-05,0.6315923929214478,0.7729031443595886,0.6725081205368042,1.6215855794143863e-05,4.181896713362221e-07,4.4673930688077235e-07,0.13563960790634155,0.0439397431910038,0.11656540632247925,0.10336042195558548,0.05095575004816055,0.17324575781822205,0.13386261463165283,0.014162923209369183,0.08490563184022903,0.08660170435905457,0.3836422264575958,0.25312772393226624,0.005642165895551443,0.013362344354391098,0.00013103631499689072,0.0006929120281711221,0.0008389161666855216,7.93725030234782e-06,0.00013495623716153204,0.009930144064128399,0.0015617944300174713,0.009718173183500767,0.010065047070384026,0.00032366689993068576,0.017071180045604706,0.00025227904552593827,0.0003338012029416859,0.07931582629680634,0.03363233804702759,0.002989283762872219,3.328833554405719e-05,0.0031081896740943193,0.0008193880785256624,0.025654371827840805,0.02465493604540825,0.036351751536130905,0.01671205833554268,0.06459634751081467,0.023653045296669006,0.0007988806464709342,0.0008683602209202945,5.1376318879192695e-06,4.404252251788421e-07
200,200,7,-0.1575684,0.0065527787,0.01786045,0.05974293,0.0048308005,0.0,0.0,0.0,0.0,0.0,0.1972015463847538,-2.776779483352486,2.008532753728749,Extracted Data,5.895619210605219e-07,6.576522719115019e-05,6.112310074968264e-05,0.6123197078704834,0.746857762336731,0.6643761396408081,1.615157634660136e-05,3.484851731627714e-07,3.853371310924558e-07,0.10644485801458359,0.03507164493203163,0.10620471835136414,0.0982702299952507,0.04851916432380676,0.18695174157619476,0.14449724555015564,0.011902941390872002,0.09138751029968262,0.08920643478631973,0.38022199273109436,0.21618930995464325,0.007095484063029289,0.016461960971355438,9.945111378328875e-05,0.0009432731894776225,0.0010312717640772462,7.398011348414002e-06,0.00015922314196359366,0.010889217257499695,0.0020080991089344025,0.007848522625863552,0.007197398692369461,0.0002832380123436451,0.01123168133199215,0.0002529278863221407,0.00033376237843185663,0.09826233237981796,0.03318421542644501,0.0029118305537849665,5.946946475887671e-05,0.004117685370147228,0.0010647528106346726,0.03021952509880066,0.02240081876516342,0.019538797438144684,0.008101374842226505,0.04105880483984947,0.0083609689027071,0.0005472140619531274,0.0005872222245670855,4.574420927383471e-06,3.9594996792402526e-07
201,201,7,-0.15611358,0.0032919692,0.009446613,0.01919277,0.000804108,0.0,0.0,0.0,0.0,0.0,0.18919118746482988,-2.7474035028217587,1.6420832383248984,Extracted Data,6.433013481910166e-07,7.29696184862405e-05,7.170932076405734e-05,0.6035298109054565,0.7298040390014648,0.6336497068405151,1.4883435142110102e-05,3.8801169921498513e-07,3.798292596002284e-07,0.12583978474140167,0.042067669332027435,0.11163386702537537,0.10173842310905457,0.05320480465888977,0.1670650839805603,0.12620311975479126,0.014453306794166565,0.08692625910043716,0.08606363832950592,0.40506014227867126,0.2501802146434784,0.0060133072547614574,0.013517605140805244,9.637157927500084e-05,0.0007963640382513404,0.0009698267676867545,8.456959221803118e-06,0.00014806532999500632,0.011001283302903175,0.001651249942369759,0.010127046145498753,0.010102630592882633,0.0002837071951944381,0.009816544130444527,0.0002412270405329764,0.00035000467323698103,0.08870527893304825,0.02845013327896595,0.0035549523308873177,6.58486969769001e-05,0.004456731025129557,0.0008923651184886694,0.03612859174609184,0.025393102318048477,0.012537065893411636,0.005382213741540909,0.030644450336694717,0.009204554371535778,0.0006048482609912753,0.0006140071200206876,5.001228601031471e-06,4.3436767782623065e-07
202,202,7,-0.17150593,-0.0033500018,0.02086603,0.045108587,0.014927752,0.0,0.0,0.0,0.0,0.0,0.06363016340066777,-2.6111922913401284,1.6636883894458245,Extracted Data,8.008533427528164e-07,6.177101022331044e-05,4.917334081255831e-05,0.6445618271827698,0.764847457408905,0.6948866248130798,1.4414636098081246e-05,4.6691599209225387e-07,4.018739332423138e-07,0.074784055352211,0.028925547376275063,0.09594260901212692,0.09317299723625183,0.04885070025920868,0.1807761788368225,0.13549770414829254,0.012126006186008453,0.0962994173169136,0.08918271213769913,0.3446351885795593,0.1701338291168213,0.01014685072004795,0.018961314111948013,8.031322795432061e-05,0.000570713251363486,0.0007747492636553943,9.20948605198646e-06,0.00012313270417507738,0.008363929577171803,0.0019325055181980133,0.013847374357283115,0.014331728219985962,0.00029899427318014205,0.005449889227747917,0.0002141552686225623,0.00027667704853229225,0.08161430805921555,0.034395989030599594,0.004179439041763544,0.00014747452223673463,0.004107495304197073,0.0006211299332790077,0.057643674314022064,0.044055528938770294,0.012164118699729443,0.006676425226032734,0.02869773842394352,0.013706691563129425,0.0011006009299308062,0.001277284580282867,6.647774171142373e-06,4.3500605784174695e-07
203,203,7,-0.15779662,0.006555795,0.017982582,0.0345941,0.026671417,0.0,0.0,0.0,0.0,0.0,0.14451353311358306,-2.553081374562392,1.0933649785236044,Extracted Data,8.744075330469059e-07,5.199890802032314e-05,4.44398756371811e-05,0.6761974096298218,0.7723968625068665,0.7060970067977905,1.4888772966514807e-05,5.22447635376011e-07,4.532104185273056e-07,0.06436208635568619,0.02251364476978779,0.09870465099811554,0.0963640883564949,0.04422523081302643,0.20007386803627014,0.15274925529956818,0.010017991997301579,0.09247303009033203,0.08494029194116592,0.3226439356803894,0.15788115561008453,0.011759752407670021,0.024214375764131546,7.405364158330485e-05,0.0006259808433242142,0.0008258105372078717,8.965746019384824e-06,0.0001284275494981557,0.008332869969308376,0.0017105237348005176,0.017413698136806488,0.018550988286733627,0.0003010692307725549,0.006622703745961189,0.00020799868798349053,0.0002726543170865625,0.08171655237674713,0.03236435726284981,0.004283771850168705,0.00012582118506543338,0.004524092189967632,0.0006280466914176941,0.07383374124765396,0.05623093992471695,0.0107827577739954,0.005672174505889416,0.029747335240244865,0.01336878351867199,0.0015033967792987823,0.0016712913056835532,6.68043458063039e-06,4.463342975213891e-07
204,204,7,-0.15302068,0.0064926725,0.0092201885,0.02175063,0.0028328372,0.0,0.0,0.0,0.0,0.0,0.047308890341910034,-2.667161025772449,0.9265082603351045,Extracted Data,9.999960184359225e-07,5.1204493502154946e-05,6.359055987559259e-05,0.641523540019989,0.7796633839607239,0.6697713732719421,1.3276601748657413e-05,5.347799856281199e-07,4.5496165057556937e-07,0.08474883437156677,0.03395087644457817,0.10924509912729263,0.10239694267511368,0.03648589178919792,0.2068684697151184,0.1838139444589615,0.009357202798128128,0.08505377173423767,0.08019713312387466,0.3394339680671692,0.1991288959980011,0.009414609521627426,0.01614348031580448,6.385531014529988e-05,0.0005665476201102138,0.0007931243162602186,1.0412033589091152e-05,0.00011606777115957811,0.009351802989840508,0.0016361473826691508,0.018517594784498215,0.021490860730409622,0.00026715939748100936,0.0064464835450053215,0.0001627820311114192,0.00022328220074996352,0.08653049916028976,0.034435003995895386,0.0037869648076593876,0.00013451014820020646,0.00452086515724659,0.0006708093569613993,0.10005131363868713,0.06990557163953781,0.010254339314997196,0.005572822876274586,0.025701025500893593,0.01665848307311535,0.0016616374487057328,0.0018818285316228867,7.1914591899258085e-06,4.994446953787701e-07
205,205,7,-0.16290781,0.005904872,0.01837294,0.038606986,0.050333932,0.0,0.0,0.0,0.0,0.0,0.11009684834880624,-2.7092247180211335,1.3742927388765023,Extracted Data,1.1158133474964416e-06,5.40574146725703e-05,4.425553197506815e-05,0.678030252456665,0.7704000473022461,0.7059683799743652,1.2551691725093406e-05,6.265920546866255e-07,4.616263709067425e-07,0.06293095648288727,0.026881327852606773,0.1020970493555069,0.1017540916800499,0.04077447950839996,0.20448161661624908,0.15999840199947357,0.009714272804558277,0.08927734196186066,0.07937245815992355,0.34580498933792114,0.15625935792922974,0.012401427142322063,0.020427066832780838,5.649287049891427e-05,0.00044513115426525474,0.000733212917111814,1.4594399544876069e-05,0.000100987235782668,0.008002737537026405,0.0014718559104949236,0.019065139815211296,0.023219356313347816,0.00034956319723278284,0.0044449009001255035,0.00017350938287563622,0.00024177596787922084,0.06684844195842743,0.027531031519174576,0.006621323525905609,0.00022910925326868892,0.004164000041782856,0.0005073605570942163,0.13011731207370758,0.10046768188476562,0.006300237961113453,0.003713042940944433,0.017832694575190544,0.016133448109030724,0.0023030622396618128,0.0025955724995583296,9.077176400751341e-06,4.801011073141126e-07
206,206,7,-0.1674355,-0.0060197143,0.009881009,0.02739957,0.0076195807,0.0,0.0,0.0,0.0,0.0,0.005370403792723356,-2.74081655649315,1.4556718119172778,Extracted Data,1.1023615797967068e-06,4.6849247155478224e-05,3.341558840475045e-05,0.7181384563446045,0.7938973903656006,0.7380878329277039,1.2528586012194864e-05,5.728760470447014e-07,4.5359652744991763e-07,0.06701899319887161,0.028496090322732925,0.09733837842941284,0.10191081464290619,0.05549132451415062,0.18233610689640045,0.11594457179307938,0.012658988125622272,0.09439563751220703,0.07858328521251678,0.39122873544692993,0.14132258296012878,0.012474271468818188,0.018620852380990982,5.8273810282116756e-05,0.0004918552585877478,0.0007185598951764405,1.5522966350545175e-05,9.99027761281468e-05,0.007706895936280489,0.0013701517600566149,0.013788864016532898,0.01736130751669407,0.00045819763909094036,0.005646369885653257,0.00017770988051779568,0.0002456759393680841,0.05365360528230667,0.024501388892531395,0.00878242775797844,0.0001947496202774346,0.0036427993327379227,0.000513141683768481,0.11052537709474564,0.10080650448799133,0.0050771418027579784,0.0031032783444970846,0.012847759760916233,0.015660611912608147,0.0021975403651595116,0.0024163646157830954,1.0038839718617965e-05,4.662063020077767e-07
207,207,7,-0.18498608,0.017045405,0.019311693,0.039468545,0.0036823584,0.0,0.0,0.0,0.0,0.0,0.16437429127949327,-2.7765435648466155,1.2703634613870594,Extracted Data,9.977308081943193e-07,5.6701905123190954e-05,4.1556697397027165e-05,0.6931862831115723,0.7566331624984741,0.7111824750900269,1.1282835657766555e-05,5.837518415319209e-07,4.063986409619247e-07,0.08887579292058945,0.0358734130859375,0.13128480315208435,0.1332341879606247,0.06583917140960693,0.15837502479553223,0.09258382767438889,0.016295062378048897,0.07163433730602264,0.05884133279323578,0.4100249111652374,0.16792622208595276,0.009653512388467789,0.015553728677332401,5.184036854188889e-05,0.0005453185294754803,0.0007675370434299111,1.58453422045568e-05,0.00010207271407125518,0.006872165482491255,0.001360824448056519,0.01468814630061388,0.017872031778097153,0.00043826986802741885,0.0051821144297719,0.0001752778043737635,0.0002296286402270198,0.04733842611312866,0.023159824311733246,0.01106763444840908,0.0002079903642879799,0.004362873267382383,0.0005258684395812452,0.12472417205572128,0.09630313515663147,0.003274480579420924,0.001962138805538416,0.011617333628237247,0.012035556137561798,0.0016769679496064782,0.0019802020397037268,8.879523193172645e-06,4.6066102754593885e-07
208,208,7,-0.18711337,0.010769242,0.020705992,0.041093834,0.008704372,0.0,0.0,0.0,0.0,0.0,0.04505396196570696,-2.9116311988413126,1.3663805838895182,Extracted Data,1.0089354418596486e-06,4.768969665747136e-05,3.184002707712352e-05,0.7301480770111084,0.7893246412277222,0.7400513887405396,1.1349736269039568e-05,5.765152764070081e-07,4.7365318778247456e-07,0.06970107555389404,0.026219133287668228,0.13159820437431335,0.1335885226726532,0.061189714819192886,0.1731128990650177,0.10123366117477417,0.014163895510137081,0.06970755010843277,0.058514319360256195,0.3687119483947754,0.14177188277244568,0.011594650335609913,0.022355804219841957,4.877840547123924e-05,0.0005157838459126651,0.0008072886848822236,1.8378019376541488e-05,0.00010552060120971873,0.009816174395382404,0.001691643614321947,0.007879002019762993,0.009857063181698322,0.0004367292858660221,0.0034146299585700035,0.00016117100312840194,0.00025730679044499993,0.06371619552373886,0.02204732969403267,0.010814331471920013,0.0004155100032221526,0.004398968070745468,0.0005958413821645081,0.13472864031791687,0.09953947365283966,0.003509401809424162,0.0019486434757709503,0.008322509936988354,0.009286095388233662,0.0019542344380170107,0.0021224026568233967,9.179095286526717e-06,4.262714128344669e-07
209,209,7,-0.18985328,0.0103159575,0.022383172,0.04299192,0.017699478,0.0,0.0,0.0,0.0,0.0,0.08557432186433406,-2.7261427011563772,1.0430393255710826,Extracted Data,1.0552466847002506e-06,5.3482959629036486e-05,3.744830974028446e-05,0.7259035110473633,0.7655583620071411,0.7184181809425354,1.045843782776501e-05,5.86989074236044e-07,4.9470139629193e-07,0.0720352828502655,0.024897674098610878,0.14710694551467896,0.1438738852739334,0.06154121458530426,0.1589335799217224,0.097796730697155,0.015731336548924446,0.06285534799098969,0.054388515651226044,0.34574443101882935,0.14885276556015015,0.011218332685530186,0.02318938449025154,4.422418351168744e-05,0.0005247121443971992,0.0008858487708494067,1.7819036656874232e-05,0.00011662882752716541,0.009685068391263485,0.0016015900764614344,0.009711372666060925,0.013171720318496227,0.00037311899359337986,0.004208671860396862,0.00015317631186917424,0.00022094104497227818,0.05730203166604042,0.02476380206644535,0.010274832136929035,0.00030664217774756253,0.005310383625328541,0.0006637470214627683,0.15636993944644928,0.09614621102809906,0.002846870804205537,0.0017307130619883537,0.0077758668921887875,0.011897626332938671,0.0016981683438643813,0.0019007408991456032,7.893792826507706e-06,4.4968226120545296e-07
210,210,7,-0.18536669,0.012802,0.020906074,0.038626764,0.012109512,0.0,0.0,0.0,0.0,0.0,0.06794567117889225,-2.861789746488273,1.0625376330362701,Extracted Data,1.0110428547704942e-06,4.8206937208306044e-05,3.3146952773677185e-05,0.7305242419242859,0.7874759435653687,0.7362871170043945,1.1563943189685233e-05,5.996457161927538e-07,4.824092343369557e-07,0.0649307444691658,0.02282203547656536,0.13562741875648499,0.13764086365699768,0.06551359593868256,0.1638890653848648,0.09214427322149277,0.015420499257743359,0.06772193312644958,0.056526754051446915,0.3578689396381378,0.13319119811058044,0.012657713145017624,0.0246955044567585,5.471884287544526e-05,0.00046057940926402807,0.0007700870046392083,1.8620452465256676e-05,0.00010099367500515655,0.008402708917856216,0.0014311082195490599,0.009250717237591743,0.012260830961167812,0.0005069716135039926,0.003967009484767914,0.0001909895654534921,0.0002919042017310858,0.05160970985889435,0.021143876016139984,0.012976677156984806,0.00033714028540998697,0.003975113853812218,0.0005074205109849572,0.1129257082939148,0.10170865058898926,0.003233910771086812,0.001972005469724536,0.008018439635634422,0.012231403030455112,0.0023392944131046534,0.002540291752666235,9.940080417436548e-06,4.4993191750108963e-07
211,211,7,-0.1974976,0.007080517,0.005885139,0.02099207,0.00253664,0.0,0.0,0.0,0.0,0.0,0.09634294733947277,-2.707846254617644,1.1112999019803822,Extracted Data,1.0982450930896448e-06,4.8556474212091416e-05,2.6159841581829824e-05,0.7426816821098328,0.7895815968513489,0.7742670178413391,1.1612646630965173e-05,7.34232628474274e-07,4.421418395850196e-07,0.07460317015647888,0.03215230628848076,0.13298609852790833,0.13653497397899628,0.051396191120147705,0.16737322509288788,0.12192587554454803,0.014226504601538181,0.07158532738685608,0.05995883420109749,0.3461264967918396,0.1711781769990921,0.01139107160270214,0.019079580903053284,5.811359369545244e-05,0.0003939680755138397,0.0006261050584726036,1.6003663404262625e-05,8.22639194666408e-05,0.0075055137276649475,0.0010411092080175877,0.025672778487205505,0.034247539937496185,0.0004644772852770984,0.005916692316532135,0.00018064703908748925,0.0002643943589646369,0.04338756576180458,0.018394710496068,0.01372457854449749,0.00016660225810483098,0.003745514899492264,0.0003557455784175545,0.141017884016037,0.12407109141349792,0.004135242197662592,0.0024338241200894117,0.015119398944079876,0.01956120878458023,0.0031754919327795506,0.003420928493142128,1.0775962437037379e-05,4.941252313983568e-07
212,212,7,-0.19507107,0.0070484458,0.008791489,0.020759119,0.0016111281,0.0,0.0,0.0,0.0,0.0,0.1241870126571206,-2.8390918384980957,1.0297998881756956,Extracted Data,9.958827149603167e-07,5.9315010730642825e-05,4.875487502431497e-05,0.6866942644119263,0.7518495917320251,0.702767550945282,1.0758638381958008e-05,6.668383889518736e-07,4.479214226194017e-07,0.08376049250364304,0.028571821749210358,0.1617112159729004,0.15530610084533691,0.04975336790084839,0.16901427507400513,0.12237145006656647,0.013629045337438583,0.057713449001312256,0.05074756592512131,0.3293471038341522,0.16144560277462006,0.009701922535896301,0.020749637857079506,5.300274642650038e-05,0.0004558757063932717,0.0006812205538153648,1.4906333490216639e-05,8.823684038361534e-05,0.0072235423140227795,0.0012350160395726562,0.020823054015636444,0.0269297044724226,0.00041793385753408074,0.004778239410370588,0.00017231766832992435,0.0002403576363576576,0.045683298259973526,0.020991848781704903,0.011929374188184738,0.00021789190941490233,0.003944374620914459,0.00041160889668390155,0.13578155636787415,0.11856099963188171,0.0038946988061070442,0.002407324966043234,0.013978044502437115,0.0162633266299963,0.0025362451560795307,0.0029704137705266476,9.40776226343587e-06,4.916012130706804e-07
213,213,5,-0.17867962,0.012684086,0.0174122,0.036208846,0.013164483,0.0,0.0,0.0,0.0,0.0,0.032412339548775815,-2.793875366616777,1.0622219054808857,Extracted Data,1.155435597866017e-06,6.38953351881355e-05,3.973919592681341e-05,0.687419056892395,0.7490130662918091,0.7254694700241089,1.098498614737764e-05,7.222623139568896e-07,4.760215404076007e-07,0.0881526917219162,0.03501860424876213,0.15436239540576935,0.1527996063232422,0.05783217027783394,0.16488924622535706,0.10455073416233063,0.014727991074323654,0.06017175316810608,0.050802767276763916,0.3529379069805145,0.17180787026882172,0.00940738059580326,0.017340194433927536,5.3095180192030966e-05,0.00044865935342386365,0.000715908536221832,1.751479612721596e-05,9.043401951203123e-05,0.008443048223853111,0.0010768597712740302,0.01960948295891285,0.027388740330934525,0.0004474344023037702,0.004659528378397226,0.00017469700833316892,0.00027016911190003157,0.044757645577192307,0.018033389002084732,0.013814040459692478,0.00023427113774232566,0.004294261336326599,0.00042878318345174193,0.15215682983398438,0.12990301847457886,0.003127951640635729,0.0018517844146117568,0.010589277371764183,0.017421312630176544,0.002885205904021859,0.0030844388529658318,1.0855891559913289e-05,5.331560828381043e-07
214,214,5,-0.18905723,0.0069689616,0.010855485,0.024721188,0.0023591314,0.0,0.0,0.0,3.6938938e-05,0.0,0.014656495336363425,-2.8326011866133545,0.9654837558389989,Extracted Data,1.0150288289878517e-06,5.159806096344255e-05,3.734044003067538e-05,0.7143067121505737,0.7775060534477234,0.729323148727417,1.1347571671649348e-05,7.246094355650712e-07,4.2168792901975394e-07,0.0824035108089447,0.029531210660934448,0.13274158537387848,0.13486213982105255,0.06035210192203522,0.17097964882850647,0.09957034140825272,0.014133752323687077,0.06901731342077255,0.057988498359918594,0.37315428256988525,0.15531283617019653,0.010040760040283203,0.019695568829774857,5.81790845899377e-05,0.0004094310279469937,0.0006361472769640386,1.8058826753986068e-05,7.901211938587949e-05,0.006152476649731398,0.0011461257236078382,0.01843474991619587,0.02357148565351963,0.0005624578916467726,0.004128276836127043,0.00020806909014936537,0.0003073132538702339,0.03743770718574524,0.017286255955696106,0.017260128632187843,0.0002764231467153877,0.0033411073964089155,0.0003393332299310714,0.12297974526882172,0.13595867156982422,0.00317571684718132,0.0019866053480654955,0.011205794289708138,0.015249458141624928,0.0033653939608484507,0.0037904686760157347,1.1992822692263871e-05,4.814619387616403e-07
215,215,7,-0.19459039,0.0070420927,0.0025575159,0.013732874,0.0022870211,0.0,0.0,0.0,0.00027187544,0.0,0.053757865578190206,-2.7781148599138894,0.6348318420586981,Extracted Data,1.0192504760198062e-06,5.26834191987291e-05,3.513404953991994e-05,0.7277541160583496,0.7699452638626099,0.7373315095901489,1.096580035664374e-05,6.601703717024066e-07,4.725577298358985e-07,0.08337575942277908,0.0281231589615345,0.15076877176761627,0.14903242886066437,0.04733338579535484,0.19837749004364014,0.1348765343427658,0.010414106771349907,0.06013139709830284,0.05180588737130165,0.3418903648853302,0.15862032771110535,0.009892233647406101,0.020774051547050476,5.3900363127468154e-05,0.0004572449252009392,0.0007425729418173432,1.8278111383551732e-05,9.340029646409675e-05,0.008235081098973751,0.0010416310979053378,0.013056835159659386,0.01786303147673607,0.0005026343860663474,0.00445134099572897,0.00018765797722153366,0.0003142251807730645,0.0498507022857666,0.016935274004936218,0.014985923655331135,0.0002759551862254739,0.0038280843291431665,0.0004855432780459523,0.11804333329200745,0.1175864040851593,0.002996013266965747,0.0016530071152374148,0.00951014831662178,0.013443417847156525,0.002785108285024762,0.0028970413841307163,1.106438685383182e-05,4.721946424979251e-07
