,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
162,162,0,-0.2644574,-0.041274756,0.0,0.0,0.0,0.0,0.0,0.0,0.002829586,0.0098803155,1.5287916961808863,-0.5635939838250841,-2.3233452445507248,Extracted Data,4.7249056933651445e-07,0.0013126969570294023,0.0007990694721229374,0.2265840321779251,0.5778045654296875,0.4915233254432678,7.384772743534995e-06,4.0774884269012546e-07,1.316815456675613e-07,0.09679186344146729,0.10472892969846725,0.18403735756874084,0.21803683042526245,0.01759921759366989,0.20441985130310059,0.21300379931926727,0.015552458353340626,0.049289505928754807,0.03816115856170654,0.48723557591438293,0.2817818224430084,0.009537586942315102,0.00837297085672617,2.7169309760211036e-05,0.0015812321798875928,0.006270117126405239,0.00012183720536995679,0.001115597551688552,0.0009830601047724485,0.00024443527217954397,0.0008884606650099158,0.0010167601285502315,0.008973877876996994,0.0023170961067080498,0.00037826181505806744,0.000580929103307426,0.0013456669403240085,0.0005408945144154131,0.94805908203125,0.0016892184503376484,0.009211131371557713,0.0021022383589297533,0.02006225846707821,0.015357306227087975,2.8324184313532896e-06,1.0756008350654156e-06,0.0003045032499358058,0.00039919844130054116,9.634512389311567e-05,0.0001224706502398476,6.429637323890347e-06,2.885001890717831e-07
163,163,0,-0.26454213,-0.03263637,0.0,0.0,0.0,0.0,0.0,0.0,0.0033484828,0.014807123,1.5058221307980506,-0.5185479437375873,-2.3388032596145307,Extracted Data,4.754884344038146e-07,0.001464299624785781,0.0009556596050970256,0.19921213388442993,0.5729652643203735,0.4800977408885956,7.480926797143184e-06,3.809701922818931e-07,1.274729726219448e-07,0.10002914816141129,0.11573944240808487,0.1866023987531662,0.2206682562828064,0.018809037283062935,0.19047383964061737,0.19867458939552307,0.017488380894064903,0.04874391853809357,0.03733678162097931,0.4846711754798889,0.29268088936805725,0.00921917799860239,0.007413683924823999,2.6494435587665066e-05,0.0015882457373663783,0.0069279479794204235,0.0001353819388896227,0.0012941252207383513,0.0010161965619772673,0.00028248538728803396,0.0006764577119611204,0.0007775871781632304,0.00965848844498396,0.0024482696317136288,0.00038314476842060685,0.0005734050646424294,0.0012656027683988214,0.0005718833999708295,0.9536815285682678,0.0017366003012284636,0.00997367687523365,0.0023389016278088093,0.018871597945690155,0.013825583271682262,2.5169890705001308e-06,1.01184741652105e-06,0.0002467880258336663,0.0003625961544457823,8.209307998185977e-05,0.00010941463551716879,5.878989213670138e-06,2.783232844194572e-07
164,164,0,-0.26244074,-0.028169487,0.0,0.0,0.0,0.0,0.0,0.0,0.0024183658,0.009816909,1.5385410944366402,-0.6749379776810589,-2.3211625902309105,Extracted Data,4.940182520840608e-07,0.0013562979875132442,0.0008319118060171604,0.2069220095872879,0.5908409953117371,0.513126015663147,7.432053280354012e-06,4.257737202806311e-07,1.3309140456385649e-07,0.09044592827558517,0.09844046831130981,0.198150634765625,0.23196251690387726,0.019254431128501892,0.18870598077774048,0.1951451599597931,0.018069986253976822,0.04611784592270851,0.03448380529880524,0.48108482360839844,0.2618372142314911,0.010434848256409168,0.00904949102550745,2.531994687160477e-05,0.0015699987998232245,0.006627313792705536,0.00013807161303702742,0.0012478716671466827,0.0009129316313192248,0.00026664615143090487,0.0008112472714856267,0.0009050981607288122,0.01013345830142498,0.00254034879617393,0.0003499748127069324,0.0005216694553382695,0.0011058129603043199,0.0005074587534181774,0.961732804775238,0.00174178765155375,0.01048465259373188,0.0021704700775444508,0.02304145134985447,0.016201648861169815,2.296692173331394e-06,8.891961442714091e-07,0.0002653092087712139,0.0003452985838521272,9.210220741806552e-05,0.00012436011456884444,6.020258751959773e-06,2.81749890973515e-07
165,165,0,-0.2578169,-0.029882655,0.0,0.0,0.0,0.0,0.0,0.0,0.0018275336,0.0072676716,1.4933872998045603,-0.7412860631857624,-2.1037687149472992,Extracted Data,4.895492793366429e-07,0.0015027892077341676,0.000961208832450211,0.19229701161384583,0.5805109739303589,0.48816511034965515,6.772343567718053e-06,4.4402472099136503e-07,1.2235351221079327e-07,0.09562194347381592,0.11445556581020355,0.20505157113075256,0.23821650445461273,0.019775431603193283,0.18344783782958984,0.18852168321609497,0.01892620325088501,0.044430602341890335,0.0337778739631176,0.48117595911026,0.2961791157722473,0.009643406607210636,0.007924199104309082,2.4078717615338974e-05,0.0015764770796522498,0.0063471319153904915,0.00013691579806618392,0.0011749046389013529,0.000819115259218961,0.0002830685116350651,0.0008506414014846087,0.0009399084956385195,0.0107563566416502,0.0028820689767599106,0.00033755082404240966,0.0004632199998013675,0.0009123924537561834,0.0005168362404219806,0.967982828617096,0.0015810332261025906,0.010694182477891445,0.0020074446219950914,0.025926684960722923,0.01775132492184639,2.009107447520364e-06,8.095813655017992e-07,0.0002527957840356976,0.0003358667017892003,9.333762864116579e-05,0.00013599821249954402,5.839661753270775e-06,2.739724322964321e-07
166,166,0,-0.26414597,-0.027028486,0.0,0.0,0.0,0.0,0.0,0.0,0.004339021,0.012023522,1.4734997384099247,-0.6333799170308633,-2.1071020609798525,Extracted Data,5.536045364351594e-07,0.002089025918394327,0.0014078945387154818,0.15593791007995605,0.5371788144111633,0.4392336308956146,7.245835604408057e-06,4.292834319130634e-07,1.3049988467628282e-07,0.09202077984809875,0.1134231686592102,0.2222522348165512,0.2577346861362457,0.018742138519883156,0.18018889427185059,0.18758215010166168,0.020821094512939453,0.041754961013793945,0.030092380940914154,0.5040014386177063,0.27802005410194397,0.010569167323410511,0.007593818008899689,2.3738539312034845e-05,0.0016072072321549058,0.007021087221801281,0.00013809582742396742,0.0013540664222091436,0.0007911300053820014,0.00024075809051282704,0.0009475554106757045,0.001093133701942861,0.010358567349612713,0.0025060030166059732,0.0003270666056778282,0.000458873575553298,0.0009630691492930055,0.00048489292385056615,0.965403139591217,0.0017279521562159061,0.01132117584347725,0.002172457054257393,0.026098258793354034,0.017502423375844955,1.9351386981725227e-06,7.79909669290646e-07,0.00025405507767573,0.00037060631439089775,9.254027827410027e-05,0.00013268162729218602,5.679628884536214e-06,3.183656929195422e-07
167,167,0,-0.2530459,-0.028798096,0.0,0.0,0.0,0.0,0.0,0.0,0.0043964726,0.00929211,1.5039160371362899,-0.7076033873602324,-2.3766156796052105,Extracted Data,5.55957399228646e-07,0.002100806450471282,0.001555832102894783,0.15088780224323273,0.54219651222229,0.4345155954360962,7.491943506465759e-06,4.139070028941205e-07,1.2753547196098225e-07,0.10069476813077927,0.12285631150007248,0.21408891677856445,0.25151360034942627,0.016717253252863884,0.1871928721666336,0.19530534744262695,0.021647432819008827,0.043002475053071976,0.03197357803583145,0.49906399846076965,0.2910347282886505,0.009584126062691212,0.006906604394316673,2.4465660317218862e-05,0.0016477565513923764,0.00698829535394907,0.0001277471164939925,0.0014075185172259808,0.00079812464537099,0.00022772107331547886,0.0009116676519624889,0.0010385292116552591,0.01077768299728632,0.00270482967607677,0.00031782255973666906,0.00044121633982285857,0.0010480739874765277,0.0004832065897062421,0.963242769241333,0.001610919600352645,0.010097897611558437,0.0020304350182414055,0.023884208872914314,0.017104588449001312,2.336248371648253e-06,9.06937941635988e-07,0.00029112459742464125,0.00037150405114516616,9.83057907433249e-05,0.00013509437849279493,5.561441867030226e-06,3.278760800640157e-07
168,168,0,-0.2638978,-0.035526928,0.0,0.0,0.0,0.0,0.0,0.0,0.0031650697,0.004747252,1.3712453377559806,-0.6268526895847238,-2.0259388426647305,Extracted Data,6.332669499897747e-07,0.0024288531858474016,0.002096573356539011,0.13662944734096527,0.5352739095687866,0.38582921028137207,6.741040579072433e-06,4.736708092423214e-07,1.3102314255775127e-07,0.10198549181222916,0.13509808480739594,0.21587878465652466,0.2514084279537201,0.016180675476789474,0.18852074444293976,0.19495545327663422,0.023217743262648582,0.04241851717233658,0.03304202854633331,0.47240832448005676,0.31806889176368713,0.009402564726769924,0.006467781029641628,2.310115633008536e-05,0.0012715487973764539,0.0061015659011900425,0.00013439437316264957,0.0012362259440124035,0.0007885202066972852,0.0002147075138054788,0.0012434509117156267,0.0015491395024582744,0.01038825511932373,0.002513315761461854,0.0002853418991435319,0.0003966438234783709,0.0009908702922984958,0.0005240014288574457,0.9663390517234802,0.0016745715402066708,0.011094324290752411,0.0015296158380806446,0.03522583097219467,0.022027336061000824,2.229997789982008e-06,9.351135190627247e-07,0.00027194400900043547,0.0005280087934806943,0.00012669751595240086,0.0001833532878663391,5.737947503803298e-06,3.5614687021734426e-07
169,169,0,-0.2402896,-0.049646463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069989664,1.31799526590211,-0.7187624330703952,-2.103421495327431,Extracted Data,6.578744660146185e-07,0.0023328009992837906,0.002127581275999546,0.13723717629909515,0.5344371199607849,0.3847639262676239,7.1142803790280595e-06,4.7365094246742956e-07,1.420914088612335e-07,0.10902570933103561,0.1341075450181961,0.22272956371307373,0.2555922865867615,0.015492996200919151,0.19432169198989868,0.2013443559408188,0.02213415689766407,0.040468137711286545,0.03195005655288696,0.4669744074344635,0.3143603801727295,0.008671149611473083,0.006357349921017885,2.2920161427464336e-05,0.0014376603066921234,0.006813073065131903,0.00013128019054420292,0.0014323816867545247,0.0008544697193428874,0.0002044716093223542,0.00124204286839813,0.001557586481794715,0.009191829711198807,0.0025465823709964752,0.0002764653181657195,0.0004095918848179281,0.001181122031994164,0.0005272891139611602,0.9606881141662598,0.0016275676898658276,0.012674003839492798,0.0018479088321328163,0.03543687239289284,0.0209314227104187,2.1826651845913148e-06,8.556381203561614e-07,0.0002754793968051672,0.000494339328724891,0.00011100117262685671,0.00014929917233530432,5.478505499922903e-06,3.7079885828461556e-07
170,170,0,-0.26487738,-0.03941815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004273108,1.4629605394768666,-0.5665565090118869,-2.1502403805112396,Extracted Data,5.783915071333467e-07,0.0023805538658052683,0.0020526209846138954,0.13650166988372803,0.5332152843475342,0.3821398615837097,6.2476660787069704e-06,4.5586679675579944e-07,1.354682410692476e-07,0.10194302350282669,0.1352783590555191,0.25070926547050476,0.281713604927063,0.01660877838730812,0.20233458280563354,0.2115803211927414,0.01839345134794712,0.03678080439567566,0.026968561112880707,0.4623854458332062,0.29644665122032166,0.009682484902441502,0.006592884659767151,2.2343092496157624e-05,0.0013704773737117648,0.006226754281669855,0.00013745133765041828,0.001237765303812921,0.0008653487893752754,0.00020027492428198457,0.00101809436455369,0.0012842444702982903,0.011782589368522167,0.002841835143044591,0.00027072528610005975,0.00040888244984671474,0.0008083898574113846,0.0003999010077677667,0.9764896631240845,0.0017072731861844659,0.010265234857797623,0.0014878121437504888,0.03390377387404442,0.022573769092559814,1.972848167497432e-06,7.876008680796076e-07,0.00023726827930659056,0.00047321603051386774,0.00014103013381827623,0.0002082306455122307,6.382601441146107e-06,3.1729419447401597e-07
171,171,0,-0.27739823,-0.030336231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029907513,1.5436336273841862,-0.5754440936923917,-2.308618194507991,Extracted Data,5.915274527978909e-07,0.0022808569483458996,0.0017420637886971235,0.13948078453540802,0.5423129796981812,0.41394564509391785,6.687599579890957e-06,4.5371160695140134e-07,1.408222374266188e-07,0.1020187959074974,0.1381855309009552,0.2579815685749054,0.28897106647491455,0.015911035239696503,0.20595744252204895,0.2157418578863144,0.01801518350839615,0.03542711213231087,0.025607410818338394,0.46128326654434204,0.297533243894577,0.009597886353731155,0.006381983403116465,2.3135749870561995e-05,0.001404116628691554,0.006353999022394419,0.00013920081255491823,0.0012639871565625072,0.0009336669463664293,0.0001969961595023051,0.0010029184632003307,0.0012546147918328643,0.011129156686365604,0.0026071860920637846,0.0002805873809847981,0.00044615924707613885,0.0009276235359720886,0.0003998022875748575,0.9740418791770935,0.001841509249061346,0.010790806263685226,0.0015934379771351814,0.033051490783691406,0.021666932851076126,2.0417180621734587e-06,7.830965955690772e-07,0.00024349249724764377,0.0004524802207015455,0.0001351015962427482,0.00019170329323969781,6.485208814410726e-06,3.2592481602478074e-07
172,172,0,-0.27019277,-0.017667998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039106132,1.600190454706276,-0.6287878303657664,-2.5138933166021293,Extracted Data,5.705131798094953e-07,0.001818489283323288,0.001248959801159799,0.16565337777137756,0.5680881142616272,0.4573770761489868,7.056562026264146e-06,4.636457049400633e-07,1.4621916477608465e-07,0.10614877194166183,0.13129575550556183,0.24648651480674744,0.2788164019584656,0.020547186955809593,0.16643229126930237,0.17097681760787964,0.02498386800289154,0.03804175928235054,0.027601677924394608,0.49078232049942017,0.28723230957984924,0.009445864707231522,0.007004250306636095,2.421839235466905e-05,0.0016371866222470999,0.0065739951096475124,0.0001456849422538653,0.0012577009620144963,0.001059465343132615,0.00019096388132311404,0.0008228935184888542,0.0010235289810225368,0.011746111325919628,0.002908758819103241,0.0002984119055327028,0.0004919783677905798,0.0009214472374878824,0.00036047183675691485,0.9777042865753174,0.0017852095188573003,0.011221512220799923,0.0018210618291050196,0.030470553785562515,0.019171694293618202,1.7335673874185886e-06,6.138700427982258e-07,0.000213444625842385,0.0003812057839240879,0.00011486632865853608,0.00014374397869687527,6.759103598596994e-06,3.222397992885817e-07
173,173,0,-0.25670552,-0.014335926,0.0,0.0,0.0,0.0,0.0,0.0,0.0009757648,0.015561689,1.610341575806073,-0.7181231197933797,-2.3957727444080756,Extracted Data,5.762305477219343e-07,0.0016354962717741728,0.0011343284277245402,0.18388216197490692,0.56124347448349,0.44542181491851807,6.961180588405114e-06,4.889972728960856e-07,1.5193313629424665e-07,0.10476072132587433,0.13975974917411804,0.23291268944740295,0.26351308822631836,0.023052558302879333,0.16565245389938354,0.16991034150123596,0.022288070991635323,0.04081204906105995,0.0295297559350729,0.49894964694976807,0.3059122562408447,0.009355457499623299,0.006740578915923834,2.3506754587288015e-05,0.0017661906313151121,0.007748747244477272,0.0001663584407651797,0.001543243764899671,0.0012291909661144018,0.00021759294031653553,0.0006941480096429586,0.0008794487221166492,0.011799294501543045,0.0029776415321975946,0.0003154636942781508,0.0005176271079108119,0.0009711799793876708,0.000383357226382941,0.9783838987350464,0.0018579289317131042,0.014012747444212437,0.002183377044275403,0.03145929053425789,0.01689918152987957,1.4373496242114925e-06,5.137820267009374e-07,0.00017522534471936524,0.00034495280124247074,9.293627226725221e-05,0.00011231794633204117,6.356669928209158e-06,2.9399566869869886e-07
174,174,0,-0.25376567,-0.012425858,0.0,0.0,0.0,0.0,0.0,0.0,0.00061203825,0.008039257,1.614538111756457,-0.7174971478650402,-2.4115557384270137,Extracted Data,5.960282010164519e-07,0.0017078567761927843,0.0012174283619970083,0.1724817007780075,0.5648646354675293,0.43677306175231934,7.259648555191234e-06,4.822528012482508e-07,1.5014056486961636e-07,0.11021757870912552,0.14921917021274567,0.22695066034793854,0.2604701817035675,0.021316977217793465,0.16718272864818573,0.17166565358638763,0.023821275681257248,0.04186934232711792,0.030501844361424446,0.4981916546821594,0.29686588048934937,0.008877994492650032,0.006079265382140875,2.4235974706243724e-05,0.0017381408251821995,0.007303234655410051,0.00015007132606115192,0.0014743986539542675,0.0011413961183279753,0.00020162513828836381,0.0008457723306491971,0.00104133493732661,0.01131343375891447,0.0026845477987080812,0.000307035050354898,0.0005083878058940172,0.001048931386321783,0.00038118616794236004,0.9758990406990051,0.0019213669002056122,0.013322421349585056,0.0019447143422439694,0.03251327574253082,0.017923833802342415,1.7189699974551331e-06,5.978054105071351e-07,0.00021489286154974252,0.0003704817791003734,0.00010270343773299828,0.00012268793943803757,6.4966361605911516e-06,3.098444949500845e-07
175,175,0,-0.25663748,-0.01650329,0.0,0.0,0.0,0.0,0.0,0.0,0.00058855815,0.008722811,1.646057315545535,-0.7645509493080167,-2.5349031196734733,Extracted Data,5.690894226972887e-07,0.001527543761767447,0.0010328799253329635,0.18425527215003967,0.5811500549316406,0.46686944365501404,7.475941856682766e-06,4.7288907012443815e-07,1.5401211328480713e-07,0.10890520364046097,0.1357971876859665,0.23566532135009766,0.265770822763443,0.022220198065042496,0.16156582534313202,0.1651117205619812,0.025160856544971466,0.040060169994831085,0.029965447261929512,0.4925064146518707,0.30054593086242676,0.009065356105566025,0.006966433487832546,2.4667020625201985e-05,0.0017413732130080462,0.007390910293906927,0.0001579166273586452,0.0015146704390645027,0.0013197145890444517,0.00020463467808440328,0.0006683815154246986,0.0008212508400902152,0.011082309298217297,0.002898755483329296,0.0003040425945073366,0.00052670668810606,0.0011248537339270115,0.00036405312130227685,0.976809561252594,0.0019031006377190351,0.013117283582687378,0.0021047748159617186,0.02994430810213089,0.016588011756539345,1.7063915720427758e-06,5.608781066257507e-07,0.00020429973665159196,0.00032256406848318875,9.619905904401094e-05,0.00010986472625518218,6.333790224744007e-06,2.998147579091892e-07
176,176,0,-0.2705916,-0.020266298,0.0,0.0,0.0,0.0,0.0,0.0,0.0007205122,0.006007437,1.6016132417493878,-0.7105842461614089,-2.5425233285178135,Extracted Data,5.418530122369702e-07,0.00163547124247998,0.0010897611500695348,0.17775391042232513,0.5700711607933044,0.4652588367462158,7.339775038417429e-06,4.4481473082669254e-07,1.4727883979048784e-07,0.11169274151325226,0.13872435688972473,0.24080032110214233,0.27170026302337646,0.022534137591719627,0.157875657081604,0.1613713800907135,0.02602006308734417,0.039389993995428085,0.02914353273808956,0.49720513820648193,0.3021371066570282,0.008969719521701336,0.0067070298828184605,2.5544506570440717e-05,0.0017930613830685616,0.007048820611089468,0.00014776023454032838,0.0013513610465452075,0.0012238881317898631,0.00020147045142948627,0.0006791875930503011,0.0008344299858435988,0.011539441533386707,0.003092614933848381,0.0003237786586396396,0.0005452894256450236,0.0010355247650295496,0.000363474857294932,0.9765111207962036,0.0017004283145070076,0.011654488742351532,0.002052734140306711,0.026312539353966713,0.016121279448270798,1.7273805497097783e-06,5.840937546963687e-07,0.00020588704501278698,0.0003346705052535981,9.691549348644912e-05,0.00011531486234162003,6.550687430717517e-06,3.0442643605965714e-07
177,177,0,-0.27507317,-0.00765514,0.0,0.0,0.0,0.0,0.0,0.0,0.0009661568,0.004983426,1.653965037386182,-0.7665055183644222,-2.4919221499907906,Extracted Data,5.335517698767944e-07,0.0016380090964958072,0.0011626119958236814,0.1707807183265686,0.5683802962303162,0.44723471999168396,7.265618933161022e-06,4.4594202108783065e-07,1.488683523120926e-07,0.11100846529006958,0.1383294016122818,0.22817252576351166,0.2575357258319855,0.02463521435856819,0.15128670632839203,0.15359964966773987,0.025942040607333183,0.041198454797267914,0.031750645488500595,0.4891901910305023,0.3146272897720337,0.008829927071928978,0.006777039263397455,2.6177782274316996e-05,0.0016996832564473152,0.006790880113840103,0.00014019146328791976,0.0012962148757651448,0.0012575992150232196,0.0001951180020114407,0.0007737324922345579,0.0009657329064793885,0.010600144043564796,0.0028560927603393793,0.00033953951788134873,0.0005805360851809382,0.001125422422774136,0.00038588186725974083,0.9733946323394775,0.0016445600194856524,0.011666100472211838,0.0018639775225892663,0.025705154985189438,0.015547712333500385,1.932079385369434e-06,6.590820476048975e-07,0.00022639831877313554,0.0003824571904260665,9.699028305476531e-05,0.00011288400855846703,6.5625799834378995e-06,3.055788511119317e-07
178,178,0,-0.2589004,-0.016854458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056174565,1.6119661735824542,-0.7045239655267574,-2.525714567703513,Extracted Data,5.147919068804185e-07,0.0013822087785229087,0.0011661452008411288,0.17577669024467468,0.5939698219299316,0.43986067175865173,7.153693331929389e-06,4.5482804011953704e-07,1.549944812495596e-07,0.11197533458471298,0.13506485521793365,0.24407052993774414,0.2648121118545532,0.03053739108145237,0.12881352007389069,0.12842772901058197,0.03060239553451538,0.038539040833711624,0.03048158809542656,0.4739314615726471,0.32058990001678467,0.008687470108270645,0.0070611536502838135,2.6488371076993644e-05,0.0017771905986592174,0.0069448072463274,0.0001388189266435802,0.0013233949430286884,0.0012618167093023658,0.00019407860236242414,0.0007509577553719282,0.0009577072341926396,0.010771076194941998,0.0026399700436741114,0.00035258563002571464,0.000603711639996618,0.00114648777525872,0.0004056298639625311,0.971738874912262,0.0017515945946797729,0.011719518341124058,0.0019527857657521963,0.02424808219075203,0.015144890174269676,1.960023382707732e-06,6.827502829764853e-07,0.00022073028958402574,0.00040634392644278705,9.614980808692053e-05,0.00011125666060252115,6.457603831222514e-06,3.1094239716367156e-07
179,179,0,-0.26678205,-0.012235413,0.0,0.0,0.0,0.0,0.0,0.0,0.00030217867,0.004557266,1.5731516896199442,-0.6661980453398186,-2.5734843944985717,Extracted Data,5.240594305178092e-07,0.0012196197640150785,0.0010643490822985768,0.19210800528526306,0.6003099083900452,0.4447273313999176,7.302400717890123e-06,4.641721886855521e-07,1.5026489563751966e-07,0.11098586767911911,0.13835647702217102,0.23647846281528473,0.25724074244499207,0.03251772001385689,0.12087114155292511,0.11900380998849869,0.03377718850970268,0.03982475772500038,0.03214798867702484,0.4696994125843048,0.3238848149776459,0.008634508587419987,0.006798638496547937,2.589910218375735e-05,0.0016827929066494107,0.006423695012927055,0.00012976315338164568,0.0012517410796135664,0.0013604545965790749,0.00019193155458196998,0.0007864056387916207,0.0009724003029987216,0.010043120943009853,0.0027132187969982624,0.000321505795000121,0.0005621652817353606,0.0012727288994938135,0.0003953765262849629,0.970043957233429,0.0016959800850600004,0.011719572357833385,0.00172014522831887,0.027610424906015396,0.017026742920279503,2.3457430415874114e-06,7.676675295442692e-07,0.0002575536782387644,0.00038748004590161145,0.00011474994971649721,0.0001278243726119399,6.286802545218961e-06,2.961255347599945e-07
180,180,0,-0.2698996,-0.017521929,0.0,0.0,0.0,0.0,0.0,0.0,0.00040865687,0.0050638644,1.6383587795339196,-0.7549375200288408,-2.693803525696045,Extracted Data,4.977803769179445e-07,0.0012446286855265498,0.0010322212474420667,0.19389453530311584,0.5941823124885559,0.4603431224822998,7.1581907832296565e-06,4.500181773892109e-07,1.497830339758366e-07,0.10712694376707077,0.12357137352228165,0.2582706809043884,0.2766464948654175,0.03110346384346485,0.12738676369190216,0.12654195725917816,0.030567336827516556,0.03628799691796303,0.027917444705963135,0.46848589181900024,0.29927030205726624,0.009118171408772469,0.00756078539416194,2.6743280614027753e-05,0.0017495546489953995,0.006033479236066341,0.00011924044520128518,0.0011686249636113644,0.0012429211055859923,0.00019905575027223676,0.0007936675101518631,0.0009840041166171432,0.010357598774135113,0.002859086962416768,0.00032975481008179486,0.0005635149427689612,0.0012100269086658955,0.0004185493744444102,0.9687358140945435,0.0015663420781493187,0.010510047897696495,0.0015993943670764565,0.025435758754611015,0.016901131719350815,2.556572553658043e-06,8.814959073788486e-07,0.00025793586974032223,0.0004178569361101836,0.00011743982759071514,0.00013347230560611933,6.48843251838116e-06,3.0068667911109515e-07
181,181,0,-0.28693777,-0.00927177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.662421471468465,-0.7870273737009028,-2.670845788026541,Extracted Data,4.934720436722273e-07,0.0012725344859063625,0.0010204390855506063,0.18401910364627838,0.5993465781211853,0.4696117341518402,7.2944799285323825e-06,4.3845136588060996e-07,1.4817953797319205e-07,0.10734366625547409,0.1214945837855339,0.2656717896461487,0.2837175130844116,0.03043471649289131,0.13045097887516022,0.1301881968975067,0.029538145288825035,0.03494447097182274,0.026765501126646996,0.4655630886554718,0.297830730676651,0.009092132560908794,0.007696236949414015,2.6256690034642816e-05,0.0017366011161357164,0.0060398029163479805,0.00011997963156318292,0.001193465432152152,0.0013154454063624144,0.00020339108596090227,0.0007311611552722752,0.0008819695794954896,0.01030050590634346,0.0029583994764834642,0.000314906268613413,0.0005557761760428548,0.0012786071747541428,0.00040649116272106767,0.9695479869842529,0.0015649786219000816,0.010622411035001278,0.0016136950580403209,0.02602638304233551,0.01697460375726223,2.633772510307608e-06,8.691944799466e-07,0.0002660333993844688,0.00037008040817454457,0.0001188675087178126,0.0001346925419056788,6.295352250162978e-06,2.900553113249771e-07
182,182,0,-0.27736762,-0.025261045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029510516,1.6361259188506363,-0.7518613210845609,-2.7141188854284928,Extracted Data,5.215440523897996e-07,0.0012374605285003781,0.0010196950752288103,0.19787384569644928,0.5852131843566895,0.4544728994369507,7.39286997486488e-06,4.4859515924144944e-07,1.5229537098093715e-07,0.10907403379678726,0.1304994523525238,0.25056371092796326,0.27117910981178284,0.028019076213240623,0.13391472399234772,0.13402047753334045,0.03008025512099266,0.03717011958360672,0.029304873198270798,0.47180864214897156,0.316008597612381,0.00879474077373743,0.007084393408149481,2.663048690010328e-05,0.0017942795529961586,0.00609293719753623,0.00011484223796287552,0.0012204133672639728,0.0014306607190519571,0.00019132072338834405,0.0007481922511942685,0.000924663501791656,0.009891019202768803,0.0029333988204598427,0.00030599761521443725,0.0005481379921548069,0.0013941499637439847,0.0004036199243273586,0.9664344191551208,0.0015452024526894093,0.011053198017179966,0.0016583020333200693,0.026836011558771133,0.01717306487262249,2.7655289613903733e-06,8.914785212255083e-07,0.0002707611711230129,0.0003875842085108161,0.0001197575475089252,0.00012985922512598336,6.196888989506988e-06,3.0008337148501596e-07
183,183,0,-0.27193695,-0.01586463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00079140044,1.649201603389535,-0.7513129911453178,-2.659993206159127,Extracted Data,4.7017255155878956e-07,0.0013649110915139318,0.0011611179215833545,0.18146303296089172,0.5678133368492126,0.42250701785087585,7.0138712544576265e-06,4.26742445824857e-07,1.5124930996535113e-07,0.11133734881877899,0.12735019624233246,0.25410085916519165,0.2710038721561432,0.02733977511525154,0.15180282294750214,0.15450069308280945,0.022375183179974556,0.03632744774222374,0.029279502108693123,0.46165862679481506,0.3208564519882202,0.00863692443817854,0.0073883188888430595,2.6685345801524818e-05,0.0020040085073560476,0.006558349821716547,0.00011507145245559514,0.0013415662106126547,0.0013416678411886096,0.00019681424601003528,0.0006908419309183955,0.0008267900557257235,0.010305533185601234,0.0027931183576583862,0.00032490171724930406,0.0005746103124693036,0.0013532837620005012,0.0003928083460777998,0.9671581387519836,0.0016270532505586743,0.01040277536958456,0.0018336656503379345,0.02174856886267662,0.014948510564863682,2.719954181884532e-06,8.761997492001683e-07,0.0002887343871407211,0.00035155031946487725,9.887570195132867e-05,0.00010998170910170302,6.199158633535262e-06,2.7820331638395146e-07
