,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
222,222,0,-0.23190483,-0.019551136,0.0,0.0,0.0,0.0,0.0,0.0,0.9454288,0.050936572,-0.7686897148042318,0.3546597307752027,3.829011803253403,Extracted Data,9.011537258629687e-07,0.009934510104358196,0.005238628480583429,0.058528319001197815,0.21247875690460205,0.13906177878379822,1.4521415323542897e-05,3.2264424021377636e-07,2.838917225744808e-07,0.09841114282608032,0.03480803221464157,0.2349541187286377,0.24980415403842926,0.016076000407338142,0.19993619620800018,0.20776742696762085,0.01414081547409296,0.03612857311964035,0.032511383295059204,0.414602130651474,0.1623900681734085,0.009641315788030624,0.013362494297325611,9.451380174141377e-05,0.0017855417681857944,0.03926946595311165,0.00017685405327938497,0.003663710318505764,0.0025184578262269497,0.00031555694295093417,0.00016897839668672532,0.0003797601966653019,0.04614507034420967,0.017151126638054848,0.002218859503045678,0.0019798344001173973,0.002172150881960988,0.002774142660200596,0.3523141145706177,6.611023854929954e-05,0.0033949336502701044,0.005061436910182238,0.0015630369307473302,0.02197958715260029,8.023317059269175e-05,7.492613076465204e-05,0.00025223748525604606,0.0036054817028343678,0.000833086553029716,0.0006977218436077237,2.5419833491469035e-06,7.800673529345659e-07
223,223,0,-0.24774557,-0.024481617,0.0,0.0,0.0015160008,0.0,0.0,0.0009861803,0.9760865,0.09969276,-1.0338653787898013,0.25187318826960853,3.621056384251473,Extracted Data,6.712133426844957e-07,0.011191975325345993,0.006033702287822962,0.07566052675247192,0.16647852957248688,0.11896182596683502,1.3764445611741394e-05,2.194517350062597e-07,2.007241022283779e-07,0.1152801364660263,0.059207379817962646,0.21387119591236115,0.23284058272838593,0.017654770985245705,0.1800692230463028,0.18355663120746613,0.017931586131453514,0.03985452651977539,0.03467560559511185,0.4188680350780487,0.19126111268997192,0.007970885373651981,0.007578697521239519,0.00010306819604011253,0.001994580728933215,0.03810868412256241,0.00016640222747810185,0.0037110536359250546,0.0020852515008300543,0.0005757725448347628,6.804254371672869e-05,0.0001280707074329257,0.04600638523697853,0.023341167718172073,0.002655083080753684,0.002035032957792282,0.0018626571400091052,0.003877188079059124,0.35310497879981995,6.0820995713584125e-05,0.0033267075195908546,0.006439611781388521,0.0011133807711303234,0.015180842019617558,6.633494194829836e-05,7.307511259568855e-05,0.00016826180217321962,0.0018822019919753075,0.0004851458652410656,0.0004703141748905182,1.9732640339498175e-06,5.275448984320974e-07
224,224,0,-0.23935822,-0.036313467,0.0009832808,0.0009964212,0.001531383,0.0,0.0,0.0009506554,0.9617795,0.043195184,-1.4427693913270048,0.7482358341766236,3.349158216181651,Extracted Data,1.1956141179325641e-06,0.011768662370741367,0.007246845867484808,0.07677581161260605,0.16566741466522217,0.10232905298471451,1.8916955013992265e-05,3.5307724033373233e-07,3.6443725548451766e-07,0.10643080621957779,0.03596676141023636,0.24818409979343414,0.259062260389328,0.014226404018700123,0.20695339143276215,0.2089015543460846,0.01559445634484291,0.03471793606877327,0.029507312923669815,0.3911553919315338,0.1320490837097168,0.00889669731259346,0.011482137255370617,0.0001081698719644919,0.002160145901143551,0.06655086576938629,0.00022156188788358122,0.006052189972251654,0.002928712870925665,0.0003832141519524157,0.00015791664191056043,0.0003876196569763124,0.043090928345918655,0.023207228630781174,0.0028624502010643482,0.0025223277043551207,0.0024951668456196785,0.004268945660442114,0.25365740060806274,4.615182115230709e-05,0.006132957525551319,0.007594666443765163,0.0018744433764368296,0.022409966215491295,7.34970744815655e-05,8.18045882624574e-05,0.00016354158287867904,0.004452590364962816,0.0008897103252820671,0.0007123207324184477,2.006015620281687e-06,9.66714765127108e-07
225,225,0,-0.22886035,-0.038676724,0.0,0.0,0.0,0.0,0.0,0.0,0.9609055,0.034183763,-1.4634924372128473,0.4662007198912149,3.7162117025350225,Extracted Data,6.846607902843971e-07,0.012112937867641449,0.007218205835670233,0.04405311122536659,0.1948809176683426,0.11816273629665375,1.622747367946431e-05,1.899185662068703e-07,1.8257951239775139e-07,0.1173950582742691,0.07225443422794342,0.20019051432609558,0.22503124177455902,0.018069377169013023,0.14764463901519775,0.155063197016716,0.030460210517048836,0.04474217817187309,0.03648751974105835,0.4453709125518799,0.18208013474941254,0.008732566609978676,0.006350064650177956,0.00011636466661002487,0.0014678292209282517,0.03253689408302307,0.00019217217050027102,0.004724517930299044,0.0024461953435093164,0.0006367026944644749,3.769276736420579e-05,7.047711551422253e-05,0.056981395930051804,0.011441345326602459,0.002148981671780348,0.00179961824323982,0.0025165097322314978,0.003747814567759633,0.4426572322845459,0.00016444399079773575,0.0027989246882498264,0.00483668502420187,0.0008985359454527497,0.010961427353322506,9.504161425866187e-05,0.0001041105279000476,0.0001663240254856646,0.001694037695415318,0.0003379976551514119,0.0003022452292498201,1.8083206896335469e-06,5.042829798185267e-07
226,226,0,-0.25373527,-0.06296678,0.0030248966,0.0064673726,0.0016446074,0.0,0.0,0.0,0.8672364,0.02399221,-1.5826002823294592,-0.07911900215917504,3.3150865889522967,Extracted Data,8.998277962746215e-07,0.011162257753312588,0.006815857253968716,0.047636520117521286,0.17924101650714874,0.12504152953624725,2.3252250684890896e-05,1.9654048344364128e-07,2.7040792360821797e-07,0.10021116584539413,0.05718383193016052,0.18809741735458374,0.21204468607902527,0.016670087352395058,0.15393978357315063,0.15859255194664001,0.028401793912053108,0.04498141631484032,0.03744734823703766,0.42029938101768494,0.17646841704845428,0.009297939017415047,0.007180814165621996,0.0001080287474906072,0.002358991652727127,0.0833025723695755,0.0002621658204589039,0.00869846809655428,0.004458679351955652,0.0008173207752406597,2.075300653814338e-05,4.272611840860918e-05,0.042188819497823715,0.017982233315706253,0.002919795224443078,0.0026600691489875317,0.0037209095899015665,0.004925522021949291,0.2608545124530792,0.0001077511697076261,0.006282479502260685,0.013617252930998802,0.0011044986313208938,0.012420677579939365,6.437746924348176e-05,6.90081506036222e-05,8.03406655904837e-05,0.0011518689570948482,0.0004511695879045874,0.00035467874840833247,1.2736522876366507e-06,5.878120532543107e-07
227,227,2,-0.25950113,-0.055396885,0.0,0.0,0.0023302545,0.0,0.0,0.0,0.89851964,0.016042644,-1.5877504275945038,0.47486569402422935,3.3039014344187203,Extracted Data,8.174762342605391e-07,0.008925363421440125,0.006140189711004496,0.04732421785593033,0.21634291112422943,0.12851567566394806,2.384379149589222e-05,1.9445219834324234e-07,2.604391511340509e-07,0.09751047194004059,0.053166382014751434,0.17481406033039093,0.20075248181819916,0.01277543231844902,0.1840827465057373,0.18511810898780823,0.022918548434972763,0.04916748031973839,0.04118186980485916,0.4767833948135376,0.19770178198814392,0.00982151459902525,0.007850205525755882,0.00011949517647735775,0.0026233182288706303,0.08225727081298828,0.00024368712911382318,0.009288768284022808,0.003887329949066043,0.0007894791197031736,1.939588037203066e-05,3.866582483169623e-05,0.04401072859764099,0.010745340958237648,0.0031871988903731108,0.0031442928593605757,0.003975861705839634,0.004801533650606871,0.29144445061683655,0.000181641909875907,0.0050654103979468346,0.01313635054975748,0.0008104374865069985,0.008815069682896137,6.228525307960808e-05,6.519749149447307e-05,8.989134221337736e-05,0.0011379155330359936,0.0002985741011798382,0.0002543787413742393,1.4217223451851169e-06,5.939202765148366e-07
228,228,2,-0.2683764,-0.03165804,0.0,0.0,0.0,0.0,0.0,0.0,0.9890411,0.008552685,-1.497755636613142,-0.06461176896325564,3.8268447673713437,Extracted Data,8.298920306515356e-07,0.0056563434191048145,0.005168094765394926,0.07423800975084305,0.2626616060733795,0.1318296492099762,2.1595460566459224e-05,2.5644251877565694e-07,3.086550748321315e-07,0.10876906663179398,0.05834399536252022,0.17471972107887268,0.19832296669483185,0.012044561095535755,0.21624216437339783,0.22003865242004395,0.015574309043586254,0.04909883067011833,0.04367519170045853,0.47147563099861145,0.23370762169361115,0.00853478629142046,0.00797039084136486,0.00011722680210368708,0.002721061697229743,0.08367308229207993,0.0002519315166864544,0.008618716150522232,0.0037674340419471264,0.0005598728312179446,3.37912242684979e-05,7.033209112705663e-05,0.04377362132072449,0.00783560425043106,0.003201758489012718,0.0036020472180098295,0.004086998291313648,0.0038042704109102488,0.314351886510849,0.00021391300833784044,0.005392719991505146,0.011889461427927017,0.0008590417564846575,0.008831067010760307,5.592560410150327e-05,5.223990956437774e-05,0.00010991386807290837,0.0015479435678571463,0.0002697737072594464,0.00022134778555482626,1.8463551896275021e-06,6.564255841112754e-07
229,229,2,-0.2471317,-0.06502854,0.0,0.0,0.0008070854,0.0,0.0,0.0,0.9930405,0.009073097,-1.5108020198348837,-0.16069801999162225,3.7084103600123486,Extracted Data,1.0259765303999302e-06,0.0030756944324821234,0.0023711267858743668,0.13880985975265503,0.3439537286758423,0.20174066722393036,2.997356205014512e-05,3.0317625032694195e-07,3.986160663771443e-07,0.09898291528224945,0.047721490263938904,0.19473828375339508,0.2189769446849823,0.01120566762983799,0.21922406554222107,0.2119833528995514,0.019083425402641296,0.04309602081775665,0.03790831193327904,0.4596497118473053,0.19332294166088104,0.009084590710699558,0.008842455223202705,0.0001335150736849755,0.0029692621901631355,0.12352434545755386,0.00028431398095563054,0.01036450918763876,0.004906853660941124,0.0006838753470219672,3.263985854573548e-05,7.268632907653227e-05,0.03419501706957817,0.010739482939243317,0.004200408235192299,0.0048646279610693455,0.004760648123919964,0.005129622295498848,0.19987010955810547,0.0001426742092007771,0.008181317709386349,0.013603112660348415,0.0011756070889532566,0.010869380086660385,6.309939635684714e-05,6.349844625219703e-05,7.942139927763492e-05,0.0018948313081637025,0.00046792824286967516,0.0003732928307726979,1.6402227629441768e-06,7.619731832164689e-07
230,230,0,-0.25991678,-0.024361465,0.0,0.0,0.00057942164,0.0,0.0,0.0,0.99364346,0.0027888026,-1.4731205283057491,0.08945142204043482,3.327595843798817,Extracted Data,1.2828265880671097e-06,0.005113470368087292,0.0031892918050289154,0.1414557546377182,0.27329978346824646,0.16736125946044922,1.7083770217141137e-05,4.3466147303661273e-07,2.8658885753429786e-07,0.10549527406692505,0.05881813168525696,0.20072050392627716,0.22062967717647552,0.015372528694570065,0.18376575410366058,0.17758584022521973,0.021602455526590347,0.04427015781402588,0.0377485528588295,0.4604966938495636,0.19281736016273499,0.009191865101456642,0.007660837844014168,9.043488535098732e-05,0.0008244934724643826,0.047787681221961975,0.0004820038448087871,0.005416943691670895,0.0018520267913118005,0.0003897496499121189,0.0001452999422326684,0.0003422854351811111,0.03259747847914696,0.004418686497956514,0.001965699717402458,0.0020284189376980066,0.002674640156328678,0.004213280510157347,0.3307381272315979,0.000304408953525126,0.005539775360375643,0.0062673925422132015,0.0022921008057892323,0.02041817083954811,5.308535401127301e-05,7.011779234744608e-05,0.0001282401935895905,0.0053451876156032085,0.00045130998478271067,0.0004720132565125823,2.5740130240592407e-06,8.685241823513934e-07
231,231,2,-0.250793,-0.0392452,0.0,0.0,0.0057938457,0.0,0.0,0.0,0.9954025,0.01721885,-1.636419213520352,0.30848055422385506,3.213151815885613,Extracted Data,1.7030961316777393e-06,0.007433803752064705,0.006113479845225811,0.061508629471063614,0.24368789792060852,0.1293126493692398,2.7510677682585083e-05,4.2803205246855214e-07,4.0966730807667773e-07,0.08558301627635956,0.041058823466300964,0.17168551683425903,0.1930975615978241,0.011661829426884651,0.20638920366764069,0.20523026585578918,0.017309127375483513,0.04946059361100197,0.040495824068784714,0.48962101340293884,0.16085071861743927,0.011507298797369003,0.008848784491419792,9.997568122344092e-05,0.0012095504207536578,0.12491435557603836,0.000699239841196686,0.008216292597353458,0.00315258395858109,0.0005012499750591815,8.182635065168142e-05,0.00020698810112662613,0.04012128710746765,0.007098643109202385,0.003567636013031006,0.004023170098662376,0.0035070390440523624,0.0052977874875068665,0.21194633841514587,0.00017751024279277772,0.0077427406795322895,0.011665820144116879,0.0019798234570771456,0.024817245081067085,5.637602953356691e-05,7.535053737228736e-05,8.335213351529092e-05,0.004438865464180708,0.0010206053266301751,0.0010161277605220675,2.1231494429230224e-06,1.13026089820778e-06
232,232,0,-0.25883564,-0.04165846,0.00011682264,0.0,0.0061189975,0.0,0.0,0.0,0.9970769,0.048461284,-1.6103286138444477,0.7818257505218152,3.658540725929218,Extracted Data,2.356283175686258e-06,0.00563068687915802,0.004361042287200689,0.07899198681116104,0.2714992165565491,0.13570357859134674,4.171787077211775e-05,6.043090934326756e-07,6.680490400867711e-07,0.09554105252027512,0.030776066705584526,0.18128488957881927,0.1952091008424759,0.019033512100577354,0.16889816522598267,0.16563211381435394,0.0181460939347744,0.04660995304584503,0.04279275983572006,0.4257594048976898,0.1488891839981079,0.009098706766963005,0.011566580273211002,0.00017999573901761323,0.0005788672133348882,0.16345247626304626,0.0013901653001084924,0.011308582499623299,0.008174271322786808,0.00021151453256607056,0.00014330509293358773,0.00045415337081067264,0.03552210330963135,0.005231365095824003,0.004641651641577482,0.009400160983204842,0.00870065949857235,0.004463770426809788,0.08865295350551605,0.00012092664110241458,0.005914620123803616,0.009257200174033642,0.001215604948811233,0.01982155442237854,0.0002668467932380736,0.00029059743974357843,0.00020279215823393315,0.017275264486670494,0.0019135251641273499,0.0013627263251692057,2.573441179265501e-06,1.5514398228333448e-06
233,233,0,-0.23914632,-0.028374955,0.0,0.0,0.005262075,0.0,0.0,0.0,0.99685574,0.0037453026,-1.434263779662132,1.090431140886166,3.2303080901739945,Extracted Data,2.0717293409688864e-06,0.0034600133076310158,0.0026838574558496475,0.13603828847408295,0.355993390083313,0.17027978599071503,3.5490964364726096e-05,6.296345418377314e-07,4.675888760630187e-07,0.09336360543966293,0.033924296498298645,0.15591630339622498,0.16770361363887787,0.020219648256897926,0.1539328396320343,0.1425013393163681,0.025055594742298126,0.05505705252289772,0.052537284791469574,0.4236154556274414,0.1566905379295349,0.0094027454033494,0.011125558987259865,0.00015747713041491807,0.0004055780009366572,0.10704206675291061,0.001360891736112535,0.00828186422586441,0.0054697622545063496,0.00021514420222956687,0.00021481500880327076,0.0005976044340059161,0.03467780724167824,0.007283331360667944,0.004030279815196991,0.006399261765182018,0.0066601294092834,0.004720526281744242,0.12232612818479538,9.94381116470322e-05,0.005829041823744774,0.0061594597063958645,0.001706554088741541,0.02292940951883793,0.00021043171000201255,0.00023583612346556038,0.0002425975544610992,0.012166880071163177,0.0015684778336435556,0.0012286549899727106,2.5705369353090646e-06,1.2926068393426249e-06
234,234,2,-0.27637237,-0.05240238,0.0,0.0,0.0036103274,0.0,0.0,0.00088288094,0.934328,0.00495806,-1.2795361754310208,1.416262173505744,3.9617555626615446,Extracted Data,2.264295972054242e-06,0.005528134759515524,0.004841575864702463,0.0768357440829277,0.3253398835659027,0.13619159162044525,3.631820436567068e-05,5.125028224028938e-07,4.4559089928952744e-07,0.10477694869041443,0.04494216665625572,0.18005600571632385,0.19302721321582794,0.01079444121569395,0.24712540209293365,0.23616841435432434,0.014394034631550312,0.04860473424196243,0.04315837100148201,0.48074591159820557,0.20157961547374725,0.00911747757345438,0.008396616205573082,0.00020735213183797896,0.00036219850881025195,0.05647421255707741,0.0006211115978658199,0.008366034366190434,0.005721240304410458,0.00026328451349399984,0.00025482193450443447,0.0006574055878445506,0.03093416430056095,0.010879545472562313,0.002873403951525688,0.004116572439670563,0.009440471418201923,0.007617305964231491,0.09897415339946747,6.327607115963474e-05,0.004304800648242235,0.00316460058093071,0.0014303924981504679,0.016315320506691933,0.0006840131827630103,0.0008141915895976126,0.0005361350486055017,0.020364265888929367,0.0011168528581038117,0.0008683941559866071,2.3271334157470847e-06,1.2879924042863422e-06
235,235,7,-0.26186612,-0.048589338,0.0,0.0,0.0022803533,0.0,0.0,0.0058764485,0.92338324,0.056225136,-1.476397105594543,1.0656234513874496,3.470366998350313,Extracted Data,1.8213219163953909e-06,0.0050215148366987705,0.005610741674900055,0.05459566041827202,0.3061479330062866,0.13626690208911896,3.71761379938107e-05,3.7001996133767534e-07,4.7249150725292566e-07,0.12761737406253815,0.07300722599029541,0.19531939923763275,0.20977658033370972,0.011233974248170853,0.24335451424121857,0.24023085832595825,0.01403108797967434,0.04637211561203003,0.03955361619591713,0.4585320055484772,0.23173093795776367,0.007638200651854277,0.005797860212624073,0.0002341978979529813,0.00046032192767597735,0.04758324846625328,0.00047158508095890284,0.0068363007158041,0.011625513434410095,0.0001723816094454378,0.0001817644078982994,0.0005068578757345676,0.03276653215289116,0.01530369557440281,0.0029496694914996624,0.005551669746637344,0.01188157219439745,0.004230763763189316,0.1234525665640831,4.6127399400575086e-05,0.003937944769859314,0.0035086695570498705,0.0011253408156335354,0.01228872500360012,0.0006363022257573903,0.0004962838138453662,0.00047452535363845527,0.013785689137876034,0.001283432124182582,0.0006968456436879933,2.7935982416238403e-06,1.1199304026376922e-06
236,236,0,-0.25757423,0.026400387,0.0020066472,0.0,0.0014913277,0.0,0.0,0.00591775,0.98953474,0.054500278,-1.3496743378600164,0.9702648197934329,3.334462723182033,Extracted Data,1.569823439240281e-06,0.007136799395084381,0.005786552559584379,0.06868048757314682,0.24794679880142212,0.1323818564414978,2.455508911225479e-05,1.956616983989079e-07,3.2314770237462653e-07,0.12386072427034378,0.06529416888952255,0.20329733192920685,0.21575360000133514,0.010912208817899227,0.2462194859981537,0.24675433337688446,0.014879276044666767,0.04559256508946419,0.034959256649017334,0.46063801646232605,0.1639292687177658,0.007874534465372562,0.005806668661534786,0.00015397572133224458,0.0003406053292565048,0.024568434804677963,0.0003923047916032374,0.008863106369972229,0.010080580599606037,0.00040408296626992524,4.691223875852302e-05,0.00011663005716400221,0.02192314900457859,0.010635890997946262,0.0010114945471286774,0.001539795659482479,0.01396413054317236,0.0073016793467104435,0.13551093637943268,0.00013760213914792985,0.003751223674044013,0.003914410714060068,0.0012462058803066611,0.008178126066923141,0.0006586125236935914,0.0007189439493231475,0.00030151562532410026,0.007552478928118944,0.00030303088715299964,0.00021938449935987592,1.9594569948822027e-06,5.895034860259329e-07
237,237,7,-0.27357888,0.057685323,0.0,0.0,0.0031852988,0.0,0.0,0.007399844,0.9866161,0.06087834,-1.276545900168118,1.1157954805442287,3.8024040464075046,Extracted Data,1.7704127230899758e-06,0.006598132662475109,0.005440415348857641,0.05029763653874397,0.2907121479511261,0.13413935899734497,3.291954271844588e-05,2.280622908301666e-07,4.4814487409894355e-07,0.0992036983370781,0.04352030158042908,0.21883054077625275,0.22408181428909302,0.011245484463870525,0.2351791113615036,0.2363867461681366,0.015378766693174839,0.04290518909692764,0.03230099752545357,0.49556297063827515,0.16631506383419037,0.009760122746229172,0.008543122559785843,0.00021491867664735764,0.0004762745520565659,0.02549070678651333,0.00021895758982282132,0.008453249000012875,0.015681037679314613,0.00043457496212795377,6.238292553462088e-05,0.0001522522361483425,0.025194142013788223,0.011456419713795185,0.0013652860652655363,0.0021580993197858334,0.02291533537209034,0.0090030487626791,0.07807771116495132,9.594062430551276e-05,0.003176317550241947,0.003025397891178727,0.000901837251149118,0.008219746872782707,0.002034942852333188,0.0019535126630216837,0.0006624376401305199,0.01157356146723032,0.0004775945271831006,0.000318281032377854,1.9589040221035248e-06,8.234188726419234e-07
238,238,7,-0.23439136,0.0131269405,0.0,0.0,0.0018971572,0.0,0.0,0.007617261,0.9912806,0.07989296,-1.4048771218735228,0.9266620673696547,4.080244097969637,Extracted Data,1.5175544376688777e-06,0.0041165840812027454,0.004451998043805361,0.08513151854276657,0.3348958492279053,0.1600777804851532,2.724816295085475e-05,1.8998902362454828e-07,4.0038045767687436e-07,0.09873852133750916,0.04852522909641266,0.15227335691452026,0.1663888394832611,0.012470129877328873,0.21799424290657043,0.21289901435375214,0.018228750675916672,0.057149890810251236,0.04892945662140846,0.5318540334701538,0.1770462691783905,0.009501137770712376,0.007268593646585941,0.0001971274905372411,0.00033329150755889714,0.015529448166489601,0.00024120497982949018,0.004083634354174137,0.01317332498729229,0.0004961537197232246,4.6917833969928324e-05,0.00011807075497927144,0.021998662501573563,0.02641942724585533,0.0015668425476178527,0.002270618686452508,0.014575042761862278,0.0114280479028821,0.09880034625530243,4.5040604163659737e-05,0.003297553863376379,0.0025570946745574474,0.0011519946856424212,0.008540481328964233,0.001013255794532597,0.0011926713632419705,0.0003183654334861785,0.012254700064659119,0.00040260705281980336,0.00029841670766472816,2.339429556741379e-06,5.9988940392941e-07
239,239,7,-0.2473608,0.048080962,0.0,0.0,0.0022033472,0.0,0.0,0.010487267,0.984403,0.04281115,-1.2943488278814705,0.8409940912298883,5.381490920754178,Extracted Data,1.2138286820118083e-06,0.0019421440083533525,0.0021643927320837975,0.15689615905284882,0.4513600468635559,0.21877476572990417,3.0956889531807974e-05,2.2573054536678683e-07,4.0631374531585607e-07,0.09372928738594055,0.03656947240233421,0.12727710604667664,0.13448110222816467,0.01322952937334776,0.20676296949386597,0.1905830204486847,0.024291548877954483,0.0691249668598175,0.06519948691129684,0.5286684036254883,0.15909557044506073,0.009516788646578789,0.009618773125112057,0.00024064334866125137,0.0004487829573918134,0.013266675174236298,0.00013886143278796226,0.003234985051676631,0.007233993150293827,0.0005524667794816196,0.00014641103916801512,0.00029858577181585133,0.015065685845911503,0.04993860796093941,0.0021648872643709183,0.0023917602375149727,0.011717568151652813,0.015740742906928062,0.07018915563821793,1.719731153571047e-05,0.003996449988335371,0.001652659964747727,0.001340449322015047,0.0077299876138567924,0.0012221495853736997,0.001464561210013926,0.0007038809126242995,0.013704163953661919,0.00027613103156909347,0.00023631915973965079,2.0876971120742382e-06,6.081056085349701e-07
240,240,7,-0.28849208,-0.0037184944,0.0,0.0,0.0030931772,0.0,0.0,0.013645133,0.9622742,0.052917335,-1.3714141200928143,0.16023524617998433,5.62404732012702,Extracted Data,2.0963298084097914e-06,0.001546436338685453,0.0016030165133997798,0.2347419261932373,0.43137413263320923,0.24716311693191528,3.628058038884774e-05,3.2657200677022047e-07,4.4312622549114167e-07,0.11164949834346771,0.07753394544124603,0.1083548292517662,0.12177775800228119,0.011515529826283455,0.23212595283985138,0.21009694039821625,0.021938620135188103,0.08734989166259766,0.06974844634532928,0.563744306564331,0.18888366222381592,0.007554281037300825,0.0042533488012850285,0.00031400032457895577,0.00015716269263066351,0.006183239631354809,0.000156623384100385,0.0014461405808106065,0.007726671174168587,0.0006420427816919982,0.0004097994533367455,0.0008664819179102778,0.009669407270848751,0.03608633577823639,0.001448126626200974,0.001908469363115728,0.016115820035338402,0.0258674044162035,0.02668849565088749,1.7193375242641196e-05,0.0031134258024394512,0.0006942131440155208,0.0026693870313465595,0.016212686896324158,0.006789327133446932,0.010739406570792198,0.0015122449258342385,0.06784970313310623,0.0009413182269781828,0.0008913376950658858,3.143664116578293e-06,7.611691899001016e-07
241,241,7,-0.2373262,-0.039220225,0.00826635,0.0027527607,0.0078006266,0.006074439,0.0014605935,0.023377199,0.9331323,0.054940686,-1.134867103286907,0.09388307989642607,5.062166260805405,Extracted Data,1.1331111409162986e-06,0.0023754541762173176,0.00222201831638813,0.19493944942951202,0.3663612902164459,0.20763958990573883,2.0571626009768806e-05,1.3898251438604348e-07,2.5996692443186475e-07,0.11801692843437195,0.08679932355880737,0.12354352325201035,0.1434708833694458,0.014544699341058731,0.19400890171527863,0.18532532453536987,0.026234226301312447,0.0785408467054367,0.058590080589056015,0.5431100726127625,0.15925277769565582,0.00810085330158472,0.0038500837981700897,0.000178336093085818,0.00016538857016712427,0.003962552174925804,0.00013558089267462492,0.0015414307126775384,0.007319544907659292,0.0010413239942863584,9.196118480758741e-05,0.000179832597495988,0.007731725461781025,0.019521426409482956,0.0006511854007840157,0.0007415313739329576,0.014891421422362328,0.022517072036862373,0.06351964175701141,6.644953100476414e-05,0.0024592436384409666,0.00083483278285712,0.0023159345146268606,0.007767670787870884,0.002670341869816184,0.0044137598015367985,0.0006288580480031669,0.01879574917256832,0.00020581459102686495,0.00020587543258443475,2.664361090864986e-06,3.651793463177455e-07
242,242,7,-0.24188054,-0.08447529,0.004213221,0.0007472061,0.0064535085,0.0062935827,0.004038117,0.031666294,0.8807313,0.01575628,-1.0398329700194744,-0.06317431340395681,5.8845987468544685,Extracted Data,1.4481120160780847e-06,0.002677526557818055,0.0027612873818725348,0.18966379761695862,0.35085529088974,0.195028156042099,2.6909490770776756e-05,2.1381380577167874e-07,3.1090385732568393e-07,0.11881235986948013,0.08014210313558578,0.11703980714082718,0.1271253526210785,0.010823226533830166,0.24274195730686188,0.2179386466741562,0.02118610218167305,0.07899998128414154,0.06444833427667618,0.5013270378112793,0.2186214178800583,0.0072028860449790955,0.0043474650010466576,0.00025666531291790307,0.000167104386491701,0.003530250396579504,9.417256660526618e-05,0.0011460131499916315,0.006312656216323376,0.0007672975189052522,0.0002868346346076578,0.0005111209466122091,0.007485585752874613,0.027815861627459526,0.0009042662568390369,0.0010265278397127986,0.018170872703194618,0.025696860626339912,0.030304599553346634,2.69944139290601e-05,0.0020724611822515726,0.0005320452037267387,0.0022850632667541504,0.012344788759946823,0.009450791403651237,0.013772009871900082,0.0023673963733017445,0.03883597254753113,0.0004611185868270695,0.00047011542483232915,2.711692104639951e-06,5.745130806644738e-07
243,243,7,-0.22774789,-0.04439333,0.0,0.0,0.0036172685,0.016782032,0.0,0.0642637,0.705135,0.005687146,-0.6836936651498275,-0.27894109172005416,5.612536367277183,Extracted Data,6.545795940837706e-07,0.001357063534669578,0.0014204105827957392,0.21395547688007355,0.4831039607524872,0.2675340175628662,2.072585266432725e-05,9.439249737397404e-08,2.652915895851038e-07,0.08704882115125656,0.05557131767272949,0.13044916093349457,0.14846760034561157,0.009113326668739319,0.2608427405357361,0.2436663955450058,0.020444758236408234,0.07000625878572464,0.05626722797751427,0.5345473885536194,0.15705519914627075,0.010968826711177826,0.006500609684735537,0.00019364252511877567,0.0003826861211564392,0.005049089901149273,0.00011107782484032214,0.0016920510679483414,0.007401318289339542,0.001744452747516334,2.8567208573804237e-05,4.695359893958084e-05,0.007208621129393578,0.017990849912166595,0.000860354455653578,0.0009188122930936515,0.01787048578262329,0.02509455755352974,0.055380530655384064,9.352874621981755e-05,0.0025766510516405106,0.0019807505887001753,0.0012285233242437243,0.0037569503765553236,0.0014681421453133225,0.0020782581996172667,0.00038753802073188126,0.005021310411393642,5.7562712754588574e-05,6.41428996459581e-05,2.0622733245545533e-06,3.0416003937716596e-07
