,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
169,169,1,-0.10036791,-0.009732802,0.0,0.0,0.00061567867,0.14451194,0.0,0.16338862,0.02075297,0.0,-1.4947503455245101,4.630111866837523,4.243937040981259,Extracted Data,1.2037520491503528e-06,0.00296790967695415,0.0018088079523295164,0.03406602144241333,0.3403070867061615,0.2539644241333008,3.379795452929102e-05,1.3929862063832843e-07,3.574306006726147e-08,0.19724906980991364,0.29766547679901123,0.2144758701324463,0.26645928621292114,0.13058368861675262,0.04460597783327103,0.03292145952582359,0.13548465073108673,0.06144482269883156,0.033502060920000076,0.6420736312866211,0.37212109565734863,0.0048590912483632565,0.0009673251188360155,5.096724271425046e-05,0.00030695804161950946,0.0007702676230110228,1.6842896002344787e-05,0.00021836173254996538,0.00290472200140357,0.01000905316323042,0.00043744174763560295,0.0002717923780437559,0.0004162728146184236,0.003988830838352442,0.00011155070387758315,6.398332334356382e-05,0.039998896420001984,0.06813061237335205,0.006694173905998468,0.0003141943598166108,0.003730699187144637,0.004122351296246052,0.06942528486251831,0.01381841953843832,0.7002534866333008,0.7255831360816956,0.008406432345509529,0.0037916952278465033,0.001297681825235486,0.002195357345044613,7.35976811938599e-07,4.6297409994622285e-07
170,170,1,-0.10255261,-0.03196756,0.0,0.0,0.0041079037,0.24628714,0.0,0.1614446,0.036458082,0.0023996823,-1.5068245924873898,4.573263230047994,4.107852203350381,Extracted Data,1.2450705071387347e-06,0.0021548171062022448,0.0013028224930167198,0.04809921979904175,0.37476977705955505,0.30722689628601074,3.4131448046537116e-05,1.6748511200148641e-07,3.891026167934797e-08,0.18904376029968262,0.28768813610076904,0.2194732278585434,0.27267181873321533,0.15514376759529114,0.036052536219358444,0.027821257710456848,0.16291169822216034,0.06182219833135605,0.03216272592544556,0.6605221033096313,0.36181512475013733,0.005371709354221821,0.0010566862765699625,5.321931894286536e-05,0.00023789233819115907,0.0006834636442363262,1.9865530703100376e-05,0.0001984012487810105,0.0029220236465334892,0.008566470816731453,0.0005058789975009859,0.0003250681038480252,0.0004267040058039129,0.002599781844764948,0.00011479723616503179,6.726937863277271e-05,0.0365171954035759,0.059378065168857574,0.007878134027123451,0.0005187802016735077,0.0033823316916823387,0.003047736594453454,0.07078787684440613,0.01499664131551981,0.688572883605957,0.7241508960723877,0.007756663952022791,0.004927588626742363,0.0016364861512556672,0.002634001662954688,8.910059250410995e-07,5.031665182286815e-07
171,171,1,-0.04763047,0.12090306,0.0,0.0,0.0,0.0030351174,0.0,0.08607025,0.014218222,0.0,-1.370474034463066,4.931939618059331,4.261647116424499,Extracted Data,1.528087636870623e-06,0.003456476842984557,0.001744343200698495,0.03467358648777008,0.3258647620677948,0.25112712383270264,3.681989255710505e-05,1.736133867780154e-07,3.871866383065026e-08,0.1942475587129593,0.28897884488105774,0.19698616862297058,0.24411623179912567,0.1116197407245636,0.05114893242716789,0.03912143409252167,0.11843842267990112,0.066165491938591,0.03770176321268082,0.653863787651062,0.37689101696014404,0.004811539780348539,0.0009741848916746676,5.155737744644284e-05,0.0002809434081427753,0.0008089542970992625,1.6534968381165527e-05,0.00024413247592747211,0.002627329435199499,0.008278329856693745,0.0006592544377781451,0.00042074464727193117,0.0003941807080991566,0.0036543786991387606,0.00011216328130103648,6.413396477000788e-05,0.041814710944890976,0.06537177413702011,0.0061821844428777695,0.0003220297512598336,0.004369991831481457,0.003935007378458977,0.08605977147817612,0.01697651296854019,0.7180166244506836,0.7337910532951355,0.010498147457838058,0.004935160744935274,0.0018760677194222808,0.003086530137807131,7.64954734222556e-07,5.318032094692171e-07
172,172,1,-0.0729544,0.09310366,0.0,0.0,0.0,0.047276653,0.0,0.19055226,0.021996537,0.0,-1.2729912327933894,4.988944011188008,4.154833686078041,Extracted Data,1.286254018850741e-06,0.0025471444241702557,0.0016060974448919296,0.04941995069384575,0.36224493384361267,0.23732145130634308,3.3616852306295186e-05,1.5640091532986844e-07,3.4578270913243614e-08,0.2004936784505844,0.28713271021842957,0.20555786788463593,0.25497201085090637,0.12669534981250763,0.04641958698630333,0.03397422656416893,0.13070236146450043,0.06381212174892426,0.0356602780520916,0.6417161822319031,0.37618204951286316,0.004791236482560635,0.0010060156928375363,5.187983697396703e-05,0.0002845166018232703,0.0007654534419998527,1.6462296116515063e-05,0.00022597218048758805,0.002827330259606242,0.00861238781362772,0.00048961112042889,0.00031054625287652016,0.0004442729987204075,0.004239066503942013,0.00010782024037325755,6.248254067031667e-05,0.03603621572256088,0.05833803117275238,0.007351802662014961,0.0003048096550628543,0.0037196779157966375,0.0037196229677647352,0.07659237831830978,0.016549158841371536,0.7010149359703064,0.7193905711174011,0.008075004443526268,0.0038414164446294308,0.0018815777730196714,0.0030418182723224163,7.764284646327724e-07,4.767357495438773e-07
173,173,1,-0.08744721,-0.02864508,0.0,0.0,0.0033810732,0.5935173,0.0,0.09088488,0.030124597,5.544406e-05,-1.4246529636708285,5.0592136132097565,4.5120501516995315,Extracted Data,1.223279923578957e-06,0.0025596970226615667,0.0014383414527401328,0.043023232370615005,0.3653760552406311,0.26087602972984314,3.020115036633797e-05,1.548170445175856e-07,3.476588972262107e-08,0.19664688408374786,0.2795354723930359,0.21151012182235718,0.2545177638530731,0.13647280633449554,0.040387652814388275,0.030690615996718407,0.14682668447494507,0.061833396553993225,0.03521966189146042,0.637466311454773,0.35818690061569214,0.004897077567875385,0.0010440900223329663,4.896917016594671e-05,0.00025912417913787067,0.0006443416932597756,1.6778016288299114e-05,0.00019684332073666155,0.002724570455029607,0.008041930384933949,0.0005841533420607448,0.0003663107636384666,0.00042894380749203265,0.0037968859542161226,9.615540329832584e-05,5.465844878926873e-05,0.03439178317785263,0.055754154920578,0.008508101105690002,0.00033018196700140834,0.0034312133211642504,0.0027888237964361906,0.0828637033700943,0.01725326105952263,0.678773045539856,0.7002828121185303,0.008986290544271469,0.004291251301765442,0.001501771155744791,0.0024643042124807835,8.168263434527034e-07,4.5720301500296046e-07
174,174,1,-0.08634696,-0.004933143,0.0,0.0,0.0013509349,0.19027902,0.0,0.072504826,0.025707278,0.0011136624,-1.3501173327102478,4.782854785567556,3.890411354623391,Extracted Data,1.1309564342809608e-06,0.002719360636547208,0.0015715595800429583,0.062475476413965225,0.36044055223464966,0.2518930733203888,2.8075608497601934e-05,1.4463905984030134e-07,3.560771943966756e-08,0.18972273170948029,0.2862304449081421,0.1833338439464569,0.24934257566928864,0.11825728416442871,0.0519140250980854,0.03467332571744919,0.11310774087905884,0.06921251118183136,0.03513360396027565,0.6335216760635376,0.34687650203704834,0.004835822153836489,0.000978561700321734,5.17695807502605e-05,0.00020012982713524252,0.0005538734258152544,1.870427695394028e-05,0.00015517252904828638,0.0023962499108165503,0.0073454719968140125,0.0006592500722035766,0.00041515211341902614,0.00042646040674299,0.0031031984835863113,0.00010771203960757703,6.137431773822755e-05,0.03310659900307655,0.056460775434970856,0.00815422274172306,0.0003587415849324316,0.0028920015320181847,0.002116155344992876,0.07175756245851517,0.017114073038101196,0.6601825952529907,0.6953822374343872,0.010420486330986023,0.005790671333670616,0.001427255803719163,0.0023789159022271633,9.628770385461394e-07,4.3338744148968544e-07
175,175,1,-0.11997695,0.07953747,0.0,0.0,0.0,0.00076243246,0.0,0.06561623,0.013004564,0.0,-1.1923612834360304,4.995288992923053,4.079678438543736,Extracted Data,1.0170491577810026e-06,0.0022473831195384264,0.0013567940331995487,0.07656931132078171,0.39577576518058777,0.2595243752002716,2.7414378564571962e-05,1.4143151361167838e-07,3.554040972630901e-08,0.18582557141780853,0.2712674140930176,0.1771138608455658,0.2797236442565918,0.12335355579853058,0.062008269131183624,0.031349122524261475,0.09448431432247162,0.07175551354885101,0.028610168024897575,0.6140896677970886,0.3107766807079315,0.005028166342526674,0.001093691447749734,5.437791332951747e-05,0.0001786166976671666,0.0005081164999864995,2.0109564502490684e-05,0.00014080345863476396,0.002515569096431136,0.007093267049640417,0.0006678100326098502,0.00042420043610036373,0.0004820709000341594,0.0032420519273728132,0.00011337202886352316,6.200205825734884e-05,0.029549207538366318,0.049622733145952225,0.009971455670893192,0.0003662239760160446,0.002622937085106969,0.0016441380139440298,0.07172372192144394,0.020509637892246246,0.6593904495239258,0.6885119676589966,0.010301745496690273,0.00537905702367425,0.001795429503545165,0.002910098060965538,1.1169195204274729e-06,4.2010842093986867e-07
176,176,1,-0.149856,0.079450324,0.0,0.0,0.0,0.030394249,0.0,0.09152589,0.020150807,0.0,-1.311239291214035,4.77501464712845,3.5137197307305232,Extracted Data,1.3168358918846934e-06,0.0012812645873054862,0.0009054284309968352,0.11991580575704575,0.46121883392333984,0.2853626012802124,2.982338446599897e-05,2.2563627055660618e-07,6.012221120954564e-08,0.18644888699054718,0.26058417558670044,0.25120678544044495,0.2920927405357361,0.080448679625988,0.0787855014204979,0.057767316699028015,0.06460167467594147,0.04976767301559448,0.026441136375069618,0.5790852308273315,0.35146206617355347,0.00491644162684679,0.0011496871011331677,7.135788473533466e-05,0.00016764618339948356,0.0005535539239645004,1.9319397324579768e-05,0.00015563576016575098,0.0034478092566132545,0.004527219571173191,0.0012188432738184929,0.0009390049963258207,0.000412774330470711,0.002571837743744254,0.00012312483158893883,8.759607590036467e-05,0.03688116744160652,0.04432942345738411,0.006920442916452885,0.00036893837386742234,0.002944038948044181,0.0017017677891999483,0.06540264934301376,0.02082202583551407,0.6514357328414917,0.6476696729660034,0.015440600924193859,0.016285523772239685,0.002755420282483101,0.003905860474333167,1.5377729596366407e-06,5.801383622383582e-07
177,177,1,-0.15301727,0.08308291,0.0,0.0,0.0,0.00087935815,0.0,0.04505971,0.010895904,0.0,-1.0572681941069173,4.960758497486822,3.5902802798074007,Extracted Data,1.1832714790216414e-06,0.0008351049618795514,0.000627613568212837,0.15547190606594086,0.5245354175567627,0.3160136342048645,2.8560179998748936e-05,2.2664946186523593e-07,7.196139506504551e-08,0.16464665532112122,0.23918065428733826,0.22091233730316162,0.2871401906013489,0.08143138140439987,0.08717221021652222,0.05616562440991402,0.05623570829629898,0.057308346033096313,0.027008134871721268,0.5779787302017212,0.32842209935188293,0.005577975418418646,0.0013653296045958996,8.121811697492376e-05,0.0001625425647944212,0.0004886628012172878,1.964617331395857e-05,0.0001254839007742703,0.004187160171568394,0.004042098764330149,0.0013366962084546685,0.0010631958721205592,0.00042230659164488316,0.0027268154080957174,0.00013189952005632222,9.836496610660106e-05,0.03991605341434479,0.04384475573897362,0.006180655676871538,0.00032112409826368093,0.0025833065155893564,0.0013022003695368767,0.06252157688140869,0.021505627781152725,0.6148422956466675,0.5931135416030884,0.018214458599686623,0.020076356828212738,0.0026794292498379946,0.0036499937996268272,1.8987866496900097e-06,5.545118142435967e-07
178,178,1,-0.14133066,0.060607906,0.0,0.0,0.0,0.0007763279,0.0,0.037533984,0.010687755,0.0,-0.8329030153416297,5.1992618647642574,3.655763485839791,Extracted Data,1.0443530982229277e-06,0.0004962444654665887,0.0004036816244479269,0.2334175556898117,0.5793651938438416,0.31126105785369873,2.991262408613693e-05,2.6289268362233997e-07,7.858903217083935e-08,0.16549718379974365,0.2188369184732437,0.15989592671394348,0.22475183010101318,0.09702795743942261,0.08412126451730728,0.046281926333904266,0.061547283083200455,0.07923654466867447,0.040045108646154404,0.5998865365982056,0.35741299390792847,0.005265166517347097,0.0015938780270516872,0.00011221185559406877,0.00019281143613625318,0.0005409664590843022,1.8214839656138793e-05,0.0001382767513860017,0.0050826892256736755,0.0029676698613911867,0.0009780502878129482,0.0008291971171274781,0.0006737514631822705,0.002671046881005168,0.00018176162848249078,0.00015836871170904487,0.035675711929798126,0.029343601316213608,0.008987581357359886,0.00033545916085131466,0.0019910840783268213,0.001097269356250763,0.03646937012672424,0.018190892413258553,0.6273101568222046,0.5573680400848389,0.016701804473996162,0.019345084205269814,0.0031089107505977154,0.00348681234754622,2.311409843969159e-06,5.579439061875746e-07
179,179,1,-0.12557262,0.03387025,0.0,0.0,0.0,0.00078575197,0.0,0.041015267,0.011479406,0.0,-0.7124621279758415,5.348555546555163,3.9031232637154543,Extracted Data,9.6268240667996e-07,0.0004447305982466787,0.0003308427694719285,0.2760491967201233,0.5768442153930664,0.33510640263557434,2.7869005862157792e-05,2.371904486153653e-07,7.079724184677616e-08,0.15396657586097717,0.17772281169891357,0.16363924741744995,0.22469918429851532,0.10053423792123795,0.08792782574892044,0.04574811831116676,0.05874495953321457,0.07479467242956161,0.03925078734755516,0.5692675709724426,0.3538234829902649,0.0057203443720936775,0.002151741413399577,0.00010126060078619048,0.00027318071806803346,0.000566640985198319,1.34946676553227e-05,0.00014702393673360348,0.006298691965639591,0.00360093149356544,0.0006587096722796559,0.0005504539585672319,0.000664663384668529,0.004822889808565378,0.00015757803339511156,0.00012847813195548952,0.03801077976822853,0.031045012176036835,0.009717531502246857,0.00020256219431757927,0.0021192114800214767,0.0012214739108458161,0.04213486611843109,0.01838870346546173,0.6185504198074341,0.5267776250839233,0.013618779368698597,0.011503501795232296,0.002981834812089801,0.003358439076691866,1.9172157408320345e-06,4.900780368188862e-07
180,180,1,-0.13305095,0.026670191,0.0,0.0,0.0,0.0007364331,0.0,0.03079544,0.009987426,0.0,-0.7354459645362659,4.856336798818294,3.314659823235868,Extracted Data,9.591030902811326e-07,0.000646008353214711,0.00046190866851247847,0.22292068600654602,0.5091814398765564,0.32302695512771606,2.574939207988791e-05,2.2960563228480169e-07,7.589744654978858e-08,0.15592436492443085,0.1891718953847885,0.20441818237304688,0.24489417672157288,0.08617180585861206,0.08888658136129379,0.055421143770217896,0.05477103963494301,0.05853952094912529,0.03381119668483734,0.5396909713745117,0.36072003841400146,0.0053738499991595745,0.001968757249414921,9.457069245399907e-05,0.00025331039796583354,0.0005294212023727596,1.296871869271854e-05,0.00014110800111666322,0.00611587380990386,0.0041137938387691975,0.0007775812409818172,0.0006536996806971729,0.0005299820913933218,0.0037694228813052177,0.00015104538761079311,0.00011856706260005012,0.040923476219177246,0.03671718388795853,0.008292152546346188,0.00023860312649048865,0.002187595935538411,0.0011416674824431539,0.04103159159421921,0.01725340634584427,0.5865412950515747,0.5070370435714722,0.018370699137449265,0.01607227697968483,0.002234692918136716,0.0027280827052891254,1.9012292113984586e-06,4.942015721098869e-07
181,181,1,-0.12478683,0.03182087,0.0,0.0,0.0,0.0011400484,0.0,0.032611523,0.011490401,0.0,-0.696384937496672,4.709874953041531,3.175256790503492,Extracted Data,9.689530315881711e-07,0.0006998821627348661,0.00047055771574378014,0.2368122637271881,0.4902994632720947,0.3113585412502289,2.470633808115963e-05,2.1169395836295735e-07,8.134209394938807e-08,0.1484236866235733,0.17416830360889435,0.18593215942382812,0.24333883821964264,0.09509356319904327,0.09670637547969818,0.05003074184060097,0.04935615882277489,0.062145717442035675,0.03354045748710632,0.5537164211273193,0.3814125657081604,0.005363792646676302,0.002197790192440152,9.260798833565786e-05,0.00027420674450695515,0.0006147396634332836,1.4236597962735686e-05,0.0001596381771378219,0.007762949448078871,0.004779080860316753,0.000566743896342814,0.00048488739412277937,0.000508760625962168,0.004106423351913691,0.00015213601000141352,0.00012215058086439967,0.05064293369650841,0.043463170528411865,0.007116134278476238,0.0002164253528462723,0.0024235949385911226,0.0014119853731244802,0.037025246769189835,0.014352240599691868,0.5669938325881958,0.47877785563468933,0.015967082232236862,0.014711862429976463,0.0015692240558564663,0.001901071984320879,1.7205395579367178e-06,4.842099770030472e-07
182,182,1,-0.11379373,0.03925636,0.0,0.0,0.0,0.000747501,0.0,0.03196935,0.010602536,0.0,-0.5357202250171665,4.483735357115956,3.296218989541759,Extracted Data,9.089562809094787e-07,0.0010434656869620085,0.0004890800337307155,0.20069311559200287,0.42341187596321106,0.32964837551116943,2.2462840206571855e-05,1.539773109016096e-07,8.818106067565168e-08,0.15146522223949432,0.17611701786518097,0.20926406979560852,0.2923548221588135,0.11944764852523804,0.09602927416563034,0.0363551564514637,0.05264810472726822,0.053096264600753784,0.02418619953095913,0.5207819938659668,0.39225006103515625,0.004621474072337151,0.0022602900862693787,9.081105963559821e-05,0.0003676359774544835,0.0007644890574738383,1.5757868823129684e-05,0.00020182595471851528,0.016211142763495445,0.010339959524571896,0.0002445718564558774,0.00020609641796909273,0.0004161450488027185,0.003667182754725218,0.00014426425332203507,0.00011443197581684217,0.08587592840194702,0.06644737720489502,0.005207895301282406,0.0002702566853258759,0.0028906462248414755,0.0019493084400892258,0.03127299249172211,0.009810187853872776,0.48818689584732056,0.3685504198074341,0.013711624778807163,0.009956713765859604,0.0006741953548043966,0.0008045600261539221,1.4413317330763675e-06,4.273782110431057e-07
183,183,1,-0.118649475,0.033294696,0.0,0.0,0.0,5.4337284e-05,0.0,0.03001202,0.010901634,0.0,-0.38071104753283397,4.4619211711452085,3.074630735684215,Extracted Data,8.126701800392766e-07,0.0005139998393133283,0.00024345672864001244,0.2989383935928345,0.5224207043647766,0.400346964597702,2.3346969101112336e-05,1.797171620410154e-07,9.33565118543811e-08,0.13367433845996857,0.14022812247276306,0.16036543250083923,0.2635877728462219,0.12178745120763779,0.12451447546482086,0.038099683821201324,0.03758295252919197,0.06802228093147278,0.028745213523507118,0.5375995635986328,0.4049164652824402,0.005205218214541674,0.0032485995907336473,9.31215108721517e-05,0.00043338665273040533,0.0007871546549722552,1.3435687833407428e-05,0.00018245287355966866,0.014579873532056808,0.01084970124065876,0.0002808552817441523,0.00022358130081556737,0.0004173048073425889,0.0032712470274418592,0.00016052270075306296,0.00012860265269409865,0.08422697335481644,0.06236426159739494,0.004475100431591272,0.00030538064311258495,0.0030035204254090786,0.002186578232795,0.03509024158120155,0.0106405820697546,0.5127082467079163,0.36828047037124634,0.015536286868155003,0.007913791574537754,0.000995537848211825,0.001164024812169373,1.5077866919455118e-06,4.0166395365304197e-07
184,184,1,-0.12415897,0.036966216,0.0,0.0,0.0,0.0009300676,0.0,0.044222135,0.013597049,0.0,-0.14543906075012686,4.497713135180515,3.1561488296802565,Extracted Data,9.025341114465846e-07,0.00046562362695112824,0.0002546669857110828,0.3012024760246277,0.5416250228881836,0.3861545920372009,2.3379365302389488e-05,2.2159368029406323e-07,1.088948735628037e-07,0.14761224389076233,0.14942452311515808,0.16835187375545502,0.23367755115032196,0.11169833689928055,0.10871368646621704,0.04186579957604408,0.04330488294363022,0.06639022380113602,0.03384583070874214,0.5085268020629883,0.40709879994392395,0.004808593075722456,0.0029572504572570324,0.00010469552216818556,0.0003501395112834871,0.0006949889939278364,1.4190673937264364e-05,0.00018389237811788917,0.014910721220076084,0.01089614350348711,0.0004984059487469494,0.0004205146979074925,0.00035345577634871006,0.0022847731597721577,0.0001733128010528162,0.0001364790223306045,0.08931305259466171,0.07769268751144409,0.003988323733210564,0.0003894631518051028,0.0032082912512123585,0.0015126330545172095,0.03814317286014557,0.011350567452609539,0.46373310685157776,0.3633635640144348,0.02104801870882511,0.017066974192857742,0.0008346622344106436,0.0010246880119666457,1.7921277049026685e-06,4.5879684762439865e-07
185,185,1,-0.11722948,0.03330421,0.0,0.0,0.0,0.0013858714,0.0,0.039348453,0.01342403,0.0,-0.03800226877955546,4.454379595547331,3.0293493818952983,Extracted Data,8.040706234169193e-07,0.00045221197069622576,0.0002720646152738482,0.29890868067741394,0.54871666431427,0.37168088555336,2.1435827875393443e-05,2.222444663857459e-07,9.852706028823377e-08,0.13479647040367126,0.12538637220859528,0.18072277307510376,0.2571246922016144,0.1253877729177475,0.1164141520857811,0.035470228642225266,0.04173227399587631,0.06037532910704613,0.02934013120830059,0.5070273876190186,0.4048081636428833,0.005274094641208649,0.0039425501599907875,0.00010095987818203866,0.0003557289601303637,0.0005944708827883005,1.1917326446564402e-05,0.0001565782877150923,0.012426523491740227,0.008388207294046879,0.0003871814988087863,0.0003184388915542513,0.0005063971038907766,0.0028145795222371817,0.00015704627730883658,0.00012143009371357039,0.06455223262310028,0.04778718948364258,0.007270345464348793,0.00038951862370595336,0.002289924770593643,0.001283871359191835,0.03669415041804314,0.01460115984082222,0.5165265798568726,0.3736751973628998,0.02009495161473751,0.010995904915034771,0.0015946862986311316,0.0018759097438305616,1.8585268435344915e-06,4.3262846816105593e-07
186,186,1,-0.102934964,0.03169201,0.0,0.0,0.0,0.013353867,0.0,0.049898487,0.015535235,0.0,-0.05118683067087336,4.545870294812882,2.4669520810559953,Extracted Data,1.0046530860563507e-06,0.00038265305920504034,0.0002224214404122904,0.2991190552711487,0.5972890853881836,0.4276849031448364,2.2101818103692494e-05,2.920805570738594e-07,1.1707264491178648e-07,0.13297496736049652,0.12291516363620758,0.1861177235841751,0.23257604241371155,0.10879644751548767,0.1068238615989685,0.04291606321930885,0.04468643665313721,0.058168720453977585,0.033622827380895615,0.4900556206703186,0.3924419581890106,0.0054349047131836414,0.003977208863943815,9.937764116330072e-05,0.0003148918622173369,0.000505068339407444,1.135093771154061e-05,0.00013620054232887924,0.010246784426271915,0.00577798904851079,0.0008069072500802577,0.0007012151181697845,0.00046384744928218424,0.0031316187232732773,0.00014047138392925262,0.00011267892114119604,0.06316152960062027,0.05057321861386299,0.006531175225973129,0.000298410770483315,0.0025077774189412594,0.0010340337175875902,0.052370112389326096,0.020405545830726624,0.5030853152275085,0.3835110366344452,0.027457503601908684,0.021298076957464218,0.002036424819380045,0.002505631186068058,2.186025312767015e-06,5.175460273676435e-07
187,187,1,-0.10909901,0.052301,0.0,0.0,0.0,0.00297494,0.0,0.038384475,0.016405055,0.0,-0.07744538541252452,4.558633492921182,1.8119851051110958,Extracted Data,1.5482398794119945e-06,0.0005692217382602394,0.00028165304684080184,0.2652983069419861,0.5404332876205444,0.3777335286140442,2.21244445128832e-05,3.066628266878979e-07,1.5316024359890434e-07,0.134016752243042,0.11760056763887405,0.19130821526050568,0.2616681754589081,0.12197832018136978,0.11989442259073257,0.03693021088838577,0.03867283836007118,0.054903753101825714,0.027780672535300255,0.5110125541687012,0.38053640723228455,0.005386051721870899,0.004230462480336428,6.846406176919118e-05,0.0003149383992422372,0.000633136834949255,1.2321736903686542e-05,0.00016280672571156174,0.01724104955792427,0.00744137866422534,0.0013010058319196105,0.001207616413012147,0.0002322435175301507,0.0022733062505722046,8.958821126725525e-05,7.118736539268866e-05,0.11946375668048859,0.07106218487024307,0.0024906808976083994,0.0004015348094981164,0.004109539557248354,0.001715321559458971,0.12471190840005875,0.02829054743051529,0.4929295480251312,0.3286476135253906,0.034840356558561325,0.020269671455025673,0.0025915561709553003,0.0029704717453569174,1.9878739294654224e-06,6.682516868750099e-07
188,188,7,-0.1009665,0.057368003,0.0,0.0,0.0,0.013289899,0.0,0.03642459,0.014409171,0.0,0.06976000094351795,4.524059812230952,1.2694917559784165,Extracted Data,1.6858314211276593e-06,0.0003733712946996093,0.00021671116701327264,0.313194215297699,0.6123077273368835,0.4260590374469757,2.3748933017486706e-05,3.5770275985669286e-07,1.7247370465156564e-07,0.12956805527210236,0.10941960662603378,0.22639693319797516,0.28820645809173584,0.1400701254606247,0.11231043934822083,0.029283197596669197,0.045077644288539886,0.0454629547894001,0.023719288408756256,0.4905130863189697,0.3906726837158203,0.005642954725772142,0.005047849379479885,6.459608266595751e-05,0.00027893445803783834,0.0006831966456957161,1.5877441910561174e-05,0.0001639195397729054,0.016557082533836365,0.008123409934341908,0.0016122207744047046,0.0014466254506260157,0.00019315368263050914,0.002174308290705085,8.472350600641221e-05,6.470261723734438e-05,0.12812186777591705,0.08310103416442871,0.001824909239076078,0.0004314517427701503,0.004576789680868387,0.0021309019066393375,0.1569865494966507,0.03529902547597885,0.4830379784107208,0.33074384927749634,0.04000905528664589,0.020926186814904213,0.003136187558993697,0.0039021519478410482,1.8861369426304009e-06,7.36367212539335e-07
189,189,7,-0.1131506,0.09519033,0.0,0.0,0.0,0.0051815705,0.0,0.02572978,0.010626077,0.0,0.056904828644114384,4.6558428112211026,1.2419157058439927,Extracted Data,1.9274782516731648e-06,0.00026951797190122306,0.00014068643213249743,0.4262133538722992,0.6391932368278503,0.47190314531326294,2.6279061785317026e-05,4.963989681527892e-07,1.9205172918645985e-07,0.11536697298288345,0.09919653087854385,0.23295842111110687,0.27562838792800903,0.14242275059223175,0.09454478323459625,0.027109868824481964,0.05852680280804634,0.045697785913944244,0.02503032051026821,0.498067706823349,0.37334495782852173,0.006719602737575769,0.005762292537838221,6.669076537946239e-05,0.0002179324219468981,0.0006315600476227701,1.8012009604717605e-05,0.0001507121924078092,0.014027849771082401,0.0069807423278689384,0.0024189797695726156,0.00220334785990417,0.0001853775465860963,0.0013718217378482223,8.324696682393551e-05,6.493292312370613e-05,0.1107824295759201,0.06906843185424805,0.0020960415713489056,0.0007389748352579772,0.0044459132477641106,0.0017123225843533874,0.1899471879005432,0.04599742963910103,0.4970254600048065,0.34787145256996155,0.053145501762628555,0.02962423861026764,0.004929382354021072,0.006186528597027063,2.175711188101559e-06,7.916907520666427e-07
190,190,1,-0.12588575,0.108232476,0.0,0.0,0.0,0.07822204,0.0,0.039859474,0.016222095,0.0,-0.12375951988237317,4.658311537391607,0.8245610253268514,Extracted Data,2.101121481246082e-06,0.00018814152281265706,0.0001058891139109619,0.44940972328186035,0.6909079551696777,0.48212289810180664,2.7787533326772973e-05,5.464774517349724e-07,2.0760160168720176e-07,0.10854794085025787,0.09143693000078201,0.2609802484512329,0.2617540657520294,0.09332641959190369,0.09707412123680115,0.05234081670641899,0.04917605593800545,0.04258996248245239,0.02860783040523529,0.4757624864578247,0.3320011794567108,0.008100784383714199,0.006186255719512701,5.783016968052834e-05,0.00028920330805704,0.0007997223292477429,1.6066711395978928e-05,0.00019891363626811653,0.014487212523818016,0.006089479196816683,0.002279230859130621,0.0022010940592736006,0.00017982897406909615,0.0015691500157117844,6.86577768647112e-05,5.5011059885146096e-05,0.11783957481384277,0.06502612680196762,0.0020118551328778267,0.0006911919917911291,0.005571799352765083,0.002440760377794504,0.22174185514450073,0.04445705935359001,0.5408632755279541,0.3605540692806244,0.05202013626694679,0.028397373855113983,0.004493643529713154,0.005226398352533579,2.0452375792956445e-06,8.293533255709917e-07
