,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
170,170,0,-0.20271659,0.025026549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3946966075364877,1.6631876202502187,-0.183587705271274,Extracted Data,2.811347030728939e-07,0.00016374987899325788,0.00012663337111007422,0.5151324272155762,0.6834269762039185,0.6043786406517029,7.912152796052396e-06,2.1581818998583913e-07,1.453309579346751e-07,0.10474439710378647,0.04617810621857643,0.11427899450063705,0.12795719504356384,0.07305493205785751,0.08602328598499298,0.0730283185839653,0.03912568464875221,0.0812561959028244,0.07703927904367447,0.5213139057159424,0.2879583239555359,0.009407308883965015,0.014501563273370266,3.2512860343558714e-05,0.0059653897769749165,0.004531102254986763,2.4778964871075004e-05,0.001244724728167057,0.00976174883544445,0.000808178388979286,3.7561469071079046e-05,4.169197200099006e-05,0.006528391502797604,0.012195289134979248,0.00018884050950873643,0.00027216863236390054,0.005139430519193411,0.001157216145657003,0.8141541481018066,0.0005506782326847315,0.006687800399959087,0.0038422173820436,0.012309213168919086,0.009803574532270432,2.9348182579269633e-05,7.889563676144462e-06,0.0003381508868187666,0.00012839889677707106,9.313287591794506e-05,6.232483428902924e-05,2.9472182632162003e-06,1.0731157829013682e-07
171,171,0,-0.19012785,0.047687266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3545089500338678,1.8616969150167373,-0.3614623887222685,Extracted Data,2.8887762937301886e-07,0.0002240670146420598,0.00018048864149022847,0.4793524444103241,0.6549285650253296,0.5479862689971924,6.678491899947403e-06,2.1869125532703038e-07,1.4495860511942738e-07,0.10208450257778168,0.046271082013845444,0.12389633059501648,0.13485519587993622,0.06797108054161072,0.09204234182834625,0.08044703304767609,0.03610832616686821,0.07528684288263321,0.07385676354169846,0.4954430162906647,0.29493311047554016,0.009659819304943085,0.01498738955706358,2.9841023206245154e-05,0.004584196489304304,0.003954283427447081,3.1669351301388815e-05,0.0010449792025610805,0.01026943139731884,0.0006967881927266717,3.663262032205239e-05,4.567173891700804e-05,0.006819871254265308,0.00952130276709795,0.00017259213200304657,0.0002522441791370511,0.004768623039126396,0.0010493285953998566,0.8348495960235596,0.0007247992907650769,0.0064011490903794765,0.0035294252447783947,0.013954069465398788,0.011254744604229927,2.3049640731187537e-05,6.554430001415312e-06,0.00025158372591249645,0.00014958230894990265,9.892211528494954e-05,6.59157958580181e-05,3.2891693990677595e-06,1.148694721564425e-07
172,172,0,-0.15042847,0.061737534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039085047,-1.5006757039100513,1.640685067602314,-0.8661099271578112,Extracted Data,2.2963300239098317e-07,0.0002763619995675981,0.00020826062245760113,0.4393184781074524,0.6318882703781128,0.5489317774772644,6.926626610948006e-06,1.6804108327050926e-07,1.33132544988257e-07,0.0733095332980156,0.03495323285460472,0.11939892172813416,0.1329781413078308,0.06681957095861435,0.09121599048376083,0.0812123641371727,0.035694122314453125,0.07765314728021622,0.07479967176914215,0.45900610089302063,0.2723947763442993,0.013828717172145844,0.019438620656728745,3.769438262679614e-05,0.004374182317405939,0.003148720134049654,2.5780598662095144e-05,0.0007563204853795469,0.010449088178575039,0.0008049542084336281,2.5685969376354478e-05,3.118929816992022e-05,0.009048365987837315,0.012405497953295708,0.00022688126773573458,0.00031449104426428676,0.004273778758943081,0.001077083870768547,0.8363097906112671,0.0005381792434491217,0.0038556254003196955,0.0027734902687370777,0.007081888150423765,0.008836803026497364,3.422773443162441e-05,1.0283451047143899e-05,0.00028130365535616875,0.0001551116001792252,0.00010362116154283285,6.64841354591772e-05,3.5783625662588747e-06,1.0882967416137035e-07
173,173,0,-0.1607156,0.050584488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00094020023,-1.7277375970215794,1.618793780175943,-1.5498362640578331,Extracted Data,2.3190860076738318e-07,0.00022864028869662434,0.00017109207692556083,0.4223857522010803,0.6867354512214661,0.5998080372810364,7.1649797064310405e-06,2.021452871758811e-07,1.4982003904151497e-07,0.09442659467458725,0.044434916228055954,0.22161662578582764,0.2307809591293335,0.06494607031345367,0.09172559529542923,0.08143921196460724,0.03935541212558746,0.04235287010669708,0.04046691209077835,0.42614880204200745,0.30315014719963074,0.011049461551010609,0.017923405393958092,3.812477007159032e-05,0.004678224679082632,0.004355845041573048,3.684940020320937e-05,0.001030318788252771,0.01086417306214571,0.0008231276297010481,2.3679413061472587e-05,3.081826798734255e-05,0.008741454221308231,0.013028747402131557,0.00023832071747165173,0.0003352721396367997,0.004165134858340025,0.0011312077986076474,0.8400458693504333,0.000559329055249691,0.005692059174180031,0.004145757760852575,0.008179397322237492,0.009095677174627781,2.162188320653513e-05,6.5064255068136845e-06,0.00018545283819548786,0.00014100485714152455,9.16243443498388e-05,5.615550617221743e-05,3.1668309929955285e-06,1.2933301718476287e-07
174,174,0,-0.12719603,0.084179044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.829357839178761,1.8290474722717545,-1.6770153850648952,Extracted Data,2.4527719233446987e-07,0.00019740495190490037,0.00014426081907004118,0.46739810705184937,0.6944595575332642,0.611355185508728,6.964813110243995e-06,1.9356761526978516e-07,1.4441603468640096e-07,0.09491625428199768,0.04343452677130699,0.17808999121189117,0.18666604161262512,0.0642809048295021,0.08521918952465057,0.07585979998111725,0.04685882106423378,0.05417998507618904,0.05330662056803703,0.39690423011779785,0.29003554582595825,0.011058968491852283,0.017206601798534393,3.269032822572626e-05,0.00554454792290926,0.0040486594662070274,2.8100654162699357e-05,0.000947010179515928,0.010854666121304035,0.000863109715282917,2.942749415524304e-05,3.775586446863599e-05,0.006638614926487207,0.014690686017274857,0.00020851138106081635,0.0002710556145757437,0.0045103644952178,0.0013224601279944181,0.8173942565917969,0.00045585937914438546,0.007304680068045855,0.004031108692288399,0.012684217654168606,0.010148297064006329,2.0943651179550216e-05,6.07608080827049e-06,0.0002024120040005073,0.0001363581686746329,8.60202417243272e-05,5.6610599131090567e-05,2.845864173650625e-06,1.1788849008098623e-07
175,175,0,-0.15600812,0.03824025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6709493927743255,1.5527186211503894,-1.7908355604361814,Extracted Data,2.903954907651496e-07,0.00022200234525371343,0.00013875807053409517,0.4547808766365051,0.6886012554168701,0.6294922828674316,7.365375040535582e-06,2.2143545663766417e-07,1.5418450516335724e-07,0.09934977442026138,0.04639885574579239,0.15012483298778534,0.16324865818023682,0.05290772020816803,0.10373380035161972,0.09691806137561798,0.03432061895728111,0.0634324923157692,0.06111200898885727,0.445496141910553,0.28826823830604553,0.010500402189791203,0.01559447031468153,3.432795710978098e-05,0.004356792196631432,0.0035940688103437424,2.940928425232414e-05,0.0008668792434036732,0.010873508639633656,0.0007214321522042155,4.335019912105054e-05,6.091699833632447e-05,0.00685481633991003,0.012552033178508282,0.00021981836471240968,0.0003126629162579775,0.0046473415568470955,0.0012968095252290368,0.8240335583686829,0.0004757574643008411,0.006960805505514145,0.0028576708864420652,0.01345190778374672,0.011310170404613018,2.366088483540807e-05,7.027998890407616e-06,0.00020593592489603907,0.00022008070664014667,0.00010659543477231637,6.187908002175391e-05,3.6151193398836767e-06,1.3872946169612987e-07
176,176,7,-0.14451708,0.017054189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8050049576172924,1.7711218253128544,-2.2596399039563773,Extracted Data,2.3581911534620303e-07,0.00014178264245856553,8.900705142877996e-05,0.502475380897522,0.7480823993682861,0.6802345514297485,7.235995326482225e-06,2.3334642662575789e-07,1.5213147719350673e-07,0.090690977871418,0.04177502915263176,0.20188219845294952,0.2076539844274521,0.06950152665376663,0.08865527808666229,0.07494998723268509,0.04282212257385254,0.0465591736137867,0.04509500041604042,0.3546163737773895,0.25071394443511963,0.011349337175488472,0.01956135965883732,3.519441088428721e-05,0.0052159675396978855,0.003870940301567316,3.065149940084666e-05,0.000869289506226778,0.0077312714420259,0.0008261974435299635,4.320706648286432e-05,5.103479998069815e-05,0.007171322591602802,0.012355239130556583,0.00022284638544078916,0.0003089183010160923,0.0038917046040296555,0.0011578595731407404,0.8381008505821228,0.0005568228662014008,0.006849539931863546,0.0036002558190375566,0.013385819271206856,0.012419959530234337,2.027569462370593e-05,5.692224931408418e-06,0.0002510206832084805,0.00013684284931514412,0.00011741340131266043,7.901776552898809e-05,3.4582867556309793e-06,1.1756896611814227e-07
177,177,7,-0.14526519,0.024958476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7358523374335781,1.8607233128633565,-2.3954920916968625,Extracted Data,2.903888400851429e-07,0.00020992473582737148,0.00012401006824802607,0.49037379026412964,0.6766360998153687,0.6138832569122314,6.5940739659708925e-06,2.310716951114955e-07,1.3558521061440842e-07,0.10750306397676468,0.04694557934999466,0.20832951366901398,0.21986360847949982,0.06725840270519257,0.09026404470205307,0.07802420854568481,0.04019338637590408,0.04384632781147957,0.04196367412805557,0.42804113030433655,0.27416878938674927,0.009663451462984085,0.015208089724183083,3.0283399610198103e-05,0.003602702636271715,0.0031133757438510656,3.136019950034097e-05,0.0008117271354421973,0.007891708053648472,0.0006273312028497458,5.667044752044603e-05,6.856049003545195e-05,0.00621739262714982,0.011549344286322594,0.00015128047380130738,0.0002120116405421868,0.004748142324388027,0.0011054137721657753,0.7973775863647461,0.0005473394994623959,0.005147324409335852,0.0026816462632268667,0.01638379506766796,0.015420055016875267,3.463983375695534e-05,9.506908099865541e-06,0.0003578196919988841,0.0001794246054487303,0.00017446695710532367,0.00010999335063388571,3.5258799471193925e-06,1.271862686280656e-07
178,178,7,-0.133251,0.013606126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7839045749710751,1.8071194236598447,-2.561506577828526,Extracted Data,2.813369235354912e-07,0.00018306572746951133,0.00010852456034626812,0.5057313442230225,0.6891485452651978,0.6272605061531067,6.6231204982614145e-06,2.2490542050945805e-07,1.3379759877807373e-07,0.10614921897649765,0.05106008052825928,0.2254321277141571,0.23369088768959045,0.06599952280521393,0.09586800634860992,0.08272116631269455,0.03605915233492851,0.041722167283296585,0.03726477921009064,0.41602447628974915,0.2643207907676697,0.010029181838035583,0.013948973268270493,3.2509295124327764e-05,0.0031860950402915478,0.002974680159240961,3.198223566869274e-05,0.000786367803812027,0.00752683449536562,0.0006639008061029017,6.0029615269741043e-05,7.797923171892762e-05,0.006192623171955347,0.01058824360370636,0.00016331966617144644,0.00022439498570747674,0.0046839783899486065,0.0013130950974300504,0.7676612734794617,0.0005504998262040317,0.004691805690526962,0.0024334141053259373,0.015224196948111057,0.015132740139961243,3.980894689448178e-05,1.2365891052468214e-05,0.0003225388645660132,0.00024368571757804602,0.00019417614385019988,0.00012272769527044147,3.762761707548634e-06,1.3080578753488226e-07
179,179,0,-0.14367475,0.024734188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8128777550795718,1.7549003446268814,-2.4311570363415047,Extracted Data,2.388254074503493e-07,0.0001313099783146754,8.219428127631545e-05,0.5547966361045837,0.7155649662017822,0.641735851764679,7.060459665808594e-06,2.180914151495017e-07,1.321639047091594e-07,0.1113007664680481,0.048093151301145554,0.23543883860111237,0.24028649926185608,0.07248914986848831,0.08632374554872513,0.07230359315872192,0.04344791918992996,0.04115315526723862,0.03715139999985695,0.4294467270374298,0.2728699743747711,0.009840955026447773,0.015342026948928833,3.71967107639648e-05,0.0037839380092918873,0.0031683952547609806,2.7163247068529017e-05,0.0008246409124694765,0.007848108187317848,0.0008760430500842631,5.064612196292728e-05,6.0278631281107664e-05,0.0062569002620875835,0.014121457934379578,0.0001876075257314369,0.00023938082449603826,0.004419909790158272,0.0014520827680826187,0.7648980021476746,0.0004168569284956902,0.004884154535830021,0.002487510209903121,0.012916240841150284,0.012193783186376095,4.4068245188100263e-05,1.3683143151865806e-05,0.00036233128048479557,0.0001978822983801365,0.00017476282664574683,0.00011471243487903848,3.1099300485948334e-06,1.1439152558523347e-07
180,180,7,-0.1351676,0.05719545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5775331990119557,1.7253894955989666,-2.4449562898617727,Extracted Data,3.479010217688483e-07,0.00011602915765251964,8.648256334709004e-05,0.6076757311820984,0.7374937534332275,0.6438626050949097,7.4841595960606355e-06,2.797608260607376e-07,1.8966932202602038e-07,0.08947674930095673,0.03750590980052948,0.27661365270614624,0.2698631286621094,0.0677870437502861,0.08318444341421127,0.07031649351119995,0.04719780012965202,0.03458435460925102,0.030249228700995445,0.43405377864837646,0.22456610202789307,0.012123247608542442,0.018927769735455513,3.281248064013198e-05,0.003545614890754223,0.003936802037060261,3.7105128285475075e-05,0.0011217090068385005,0.007932803593575954,0.000573068275116384,6.955810385989025e-05,0.0001010460764518939,0.005865669809281826,0.00919286347925663,0.00015773197810631245,0.00023658496502321213,0.005065001547336578,0.0012971844989806414,0.7683164477348328,0.0006966444198042154,0.006570665165781975,0.003081714268773794,0.01795089617371559,0.014854359440505505,3.012710476468783e-05,9.486693670623936e-06,0.0002651807153597474,0.00030608399538323283,0.00018090575758833438,0.00010700534767238423,3.481460453258478e-06,1.600501491338946e-07
181,181,7,-0.14715686,0.06413668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.764489293234537,2.02761052369925,-2.217211110152629,Extracted Data,2.5984621743191383e-07,9.84544021775946e-05,6.83945618220605e-05,0.6208759546279907,0.7461778521537781,0.665595531463623,8.185113983927295e-06,2.3120549030863913e-07,1.7464279267187521e-07,0.08179568499326706,0.03486701846122742,0.32410505414009094,0.3081544041633606,0.07331179082393646,0.07614632695913315,0.0628526583313942,0.05638951435685158,0.02992035634815693,0.025580808520317078,0.4047967791557312,0.235946387052536,0.01356964185833931,0.02170753665268421,3.736302460310981e-05,0.004790008068084717,0.004674576222896576,3.20534709317144e-05,0.001286042621359229,0.009503444656729698,0.0010129149304702878,3.42096209351439e-05,4.417516174726188e-05,0.005734674166887999,0.0113321328535676,0.0001907880650833249,0.00025457062292844057,0.005546633619815111,0.001682741567492485,0.7559112906455994,0.0006242944509722292,0.007495472673326731,0.004201970528811216,0.013516930863261223,0.00956747867166996,3.0848761525703594e-05,9.746298019308597e-06,0.0002488231984898448,0.00017465038399677724,0.00011194498074473813,7.285163155756891e-05,2.4665744149388047e-06,1.2528693105195998e-07
182,182,0,-0.15519032,0.06435807,0.0,0.0016774915,0.0,0.0,0.0,0.0,0.0,0.0,-1.7483931190938584,1.635106365733184,-2.3283956051724797,Extracted Data,2.717353879688744e-07,7.258125697262585e-05,4.740960503113456e-05,0.6476423740386963,0.7817056179046631,0.7331558465957642,9.876618605630938e-06,2.668427327989775e-07,2.0232464237324166e-07,0.08131015300750732,0.02942596934735775,0.2508861720561981,0.24993430078029633,0.08184602856636047,0.06882024556398392,0.05333079770207405,0.06526431441307068,0.04004167765378952,0.0360536091029644,0.3930606245994568,0.19838903844356537,0.014002875424921513,0.02478632517158985,4.213303327560425e-05,0.006772348191589117,0.004580396693199873,2.1084815671201795e-05,0.0010508992709219456,0.006633557844907045,0.0007789224619045854,0.00010372633551014587,0.000121602053695824,0.004645566456019878,0.017120428383350372,0.0002689670363906771,0.0003227225097361952,0.005726401228457689,0.0020301116164773703,0.6916539669036865,0.00028386738267727196,0.009403813630342484,0.003654738189652562,0.01526615209877491,0.010377829894423485,3.157858009217307e-05,9.005805623019114e-06,0.0004754165420308709,0.00021778017980977893,0.0001039488342939876,6.644288077950478e-05,2.781807097562705e-06,1.4614415988489782e-07
183,183,0,-0.17792666,0.029928282,0.0,0.0029045618,0.0,0.0,0.0,0.0,0.0,0.0,-1.6575878981077785,1.262000940583559,-1.6481109964193554,Extracted Data,2.7519877221493516e-07,8.65858091856353e-05,4.879855259787291e-05,0.6152803897857666,0.7870413064956665,0.7547852396965027,1.0550389561103657e-05,2.6762640459310205e-07,2.354521626557471e-07,0.06057131662964821,0.018339315429329872,0.2179424911737442,0.22459785640239716,0.05301610380411148,0.10212521255016327,0.0905020609498024,0.03592146188020706,0.04354795068502426,0.04086468368768692,0.36020636558532715,0.14655141532421112,0.017808467149734497,0.037453923374414444,4.677099423133768e-05,0.0070702387019991875,0.00493432953953743,1.9991453882539645e-05,0.0010589759331196547,0.0064829508773982525,0.000534876948222518,0.00010204059799434617,0.0001265220926143229,0.00710100494325161,0.02029733918607235,0.00032335356809198856,0.00045127561315894127,0.0046606347896158695,0.0013193406630307436,0.7640846967697144,0.00023897697974462062,0.007497830782085657,0.003165792440995574,0.010292254388332367,0.011404642835259438,3.0443352443398908e-05,8.011696991161443e-06,0.00047087715938687325,0.0002437665971228853,0.00013791148376185447,7.72833518567495e-05,3.4655370200198377e-06,1.516561951575568e-07
184,184,0,-0.21091306,0.050372697,0.005377359,0.013039496,0.0,0.0,0.0,0.0,0.0018123242,0.013419654,-1.8448272864103281,1.3142014745132105,-1.615207221678429,Extracted Data,2.51464939537982e-07,0.0001243416336365044,4.6415094402618706e-05,0.6098214387893677,0.733090341091156,0.7560244798660278,1.198521931655705e-05,2.4918867325141036e-07,2.2721691550486867e-07,0.045032087713479996,0.01712891086935997,0.2147022932767868,0.23029308021068573,0.0681140124797821,0.08046817034482956,0.06746166944503784,0.05015937611460686,0.044357720762491226,0.041700106114149094,0.31396812200546265,0.1531020849943161,0.02285238727927208,0.04353465884923935,4.9750298785511404e-05,0.01121605932712555,0.00810808315873146,2.1884945454075933e-05,0.001758606405928731,0.005773473996669054,0.0005436302744783461,6.424733146559447e-05,6.686218694085255e-05,0.009510314092040062,0.021366775035858154,0.00039053536602295935,0.0005298692267388105,0.004508088808506727,0.001011088490486145,0.8063918352127075,0.0002469668979756534,0.008326261304318905,0.0058466666378080845,0.006125019397586584,0.007389196194708347,2.3370403141598217e-05,5.290773515298497e-06,0.0005682746996171772,0.00011269933747826144,7.412952254526317e-05,4.2862986447289586e-05,2.5298666059825337e-06,1.3132863330156397e-07
185,185,0,-0.2529513,-0.003391848,0.03184115,0.108526655,0.0,0.0,0.0,0.0,0.07254867,0.121151246,-1.8462084395565919,1.8378168018857135,-1.9426375746935367,Extracted Data,2.2140611122267728e-07,7.509795250371099e-05,3.0343902835738845e-05,0.6772127747535706,0.7782763838768005,0.7654149532318115,1.6747357221902348e-05,3.28430331819618e-07,2.9616111874020135e-07,0.0309126153588295,0.013217172585427761,0.285050630569458,0.28427654504776,0.06585795432329178,0.08689574897289276,0.07426711916923523,0.04054317995905876,0.034071244299411774,0.030450085178017616,0.22670716047286987,0.15061768889427185,0.03206018730998039,0.0611070841550827,7.366147474385798e-05,0.021145083010196686,0.04507886618375778,6.575224688276649e-05,0.005344389006495476,0.005614259280264378,0.0009722155518829823,1.0827116966538597e-05,1.2034643077640794e-05,0.041978705674409866,0.011472933925688267,0.0012739471858367324,0.0016114810714498162,0.0030651402194052935,0.0009602064965292811,0.8414069414138794,0.0006455372786149383,0.008355497382581234,0.023650292307138443,0.0013973714085295796,0.005251258611679077,1.5194199477264192e-05,4.60210139863193e-06,0.0002113271038979292,6.755692447768524e-05,8.32713267300278e-05,5.953222353127785e-05,1.8043602949546766e-06,1.3821694722082611e-07
186,186,3,-0.25436375,-0.0035257628,0.040342063,0.1552564,0.0,0.0,0.0,0.0065753954,0.35443798,0.8723321,-1.7132281367082713,2.0937932516630946,-1.8265815590112484,Extracted Data,2.327074923869077e-07,6.747947918483987e-05,3.8818223401904106e-05,0.6625542640686035,0.770878791809082,0.7122595310211182,1.738391802064143e-05,3.402622041903669e-07,3.5296341138746357e-07,0.033359549939632416,0.011210829019546509,0.34698477387428284,0.3327551484107971,0.0810156762599945,0.07838837057352066,0.06183701008558273,0.047069549560546875,0.027852576225996017,0.023694733157753944,0.24392682313919067,0.1373586356639862,0.032232675701379776,0.06661029160022736,7.147706492105499e-05,0.024035034701228142,0.07585654407739639,0.00012844860611949116,0.007536829449236393,0.006062105763703585,0.0013997054193168879,5.078111826151144e-06,6.602764187846333e-06,0.04679128900170326,0.011660519987344742,0.0015566109213978052,0.0017037609359249473,0.0022699949331581593,0.001290984102524817,0.8393579721450806,0.0007735372055321932,0.014357657171785831,0.06183858588337898,0.0013437420129776,0.00539276422932744,6.806134479120374e-06,2.8466133699112106e-06,6.861156725790352e-05,5.5698230426060036e-05,6.204150122357532e-05,5.096976747154258e-05,1.4283758673627744e-06,1.4136800530195615e-07
187,187,3,-0.25783572,0.022228539,0.0803047,0.20130464,0.00025649185,0.0,0.0,0.01444871,0.35578537,0.9388342,-1.7581790143203244,1.8878837909035904,-1.8728380482210267,Extracted Data,2.3290265005471156e-07,3.372252467670478e-05,1.973145299416501e-05,0.755820095539093,0.8452142477035522,0.8006426095962524,1.992370016523637e-05,3.399119350433466e-07,4.32403624017752e-07,0.028241846710443497,0.010526593774557114,0.2938281297683716,0.281160831451416,0.08868943899869919,0.07944535464048386,0.05850914493203163,0.04419322684407234,0.03598134592175484,0.02948886901140213,0.22276213765144348,0.11983979493379593,0.039240919053554535,0.07250766456127167,8.458884985884652e-05,0.028288142755627632,0.10124360024929047,0.00015191201237030327,0.009100374765694141,0.00748259574174881,0.001682733534835279,2.7035348466597497e-06,3.6432916203921195e-06,0.07035001367330551,0.011848133988678455,0.0020499397069215775,0.00239421590231359,0.0023662028834223747,0.0013414140557870269,0.8508926630020142,0.0009117389563471079,0.012821050360798836,0.07528413832187653,0.0008620621520094573,0.0042780484072864056,7.420048859785311e-06,3.2786465453682467e-06,5.131726720719598e-05,5.621433592750691e-05,7.189364987425506e-05,5.605823753285222e-05,1.5583692629661527e-06,1.2779395319739706e-07
188,188,3,-0.26621687,0.020573743,0.062347114,0.20840931,0.0,0.0,0.0,0.008752431,0.48282373,0.91387284,-1.718982889517466,1.6047537873870878,-1.5298155393938004,Extracted Data,2.511593777398957e-07,2.5129882487817667e-05,1.647748467803467e-05,0.7999526262283325,0.8645986914634705,0.8182892203330994,1.7586080502951518e-05,3.5506911899574334e-07,4.5764534206682583e-07,0.0322699099779129,0.011340565048158169,0.2959538400173187,0.2783147990703583,0.09968239814043045,0.08119340240955353,0.050937168300151825,0.04592452943325043,0.03760719299316406,0.028507668524980545,0.2667343020439148,0.12191906571388245,0.03851786628365517,0.06923563033342361,7.75001899455674e-05,0.021545011550188065,0.07611790299415588,0.00015236639592330903,0.008766163140535355,0.006935326382517815,0.0016400489257648587,3.712011448442354e-06,5.67281404073583e-06,0.054046381264925,0.014315550215542316,0.0017046518623828888,0.001885731122456491,0.0018464528257027268,0.0015329367015510798,0.8740555047988892,0.000787796569056809,0.015630951151251793,0.06299929320812225,0.0012670442229136825,0.004308241885155439,5.217029865889344e-06,2.7280775611870922e-06,3.5728924558497965e-05,8.505636651534587e-05,5.896361108170822e-05,4.892128345090896e-05,1.6558278730371967e-06,1.2888028777524596e-07
189,189,3,-0.27511674,0.03109894,0.07390401,0.23991586,0.0,0.0,0.0,0.0058660083,0.31500375,0.7921115,-1.5814462513085932,1.9985375962663816,-1.5556331217675814,Extracted Data,2.406088128736883e-07,3.603988079703413e-05,2.210938691860065e-05,0.755457878112793,0.8437798619270325,0.7969914078712463,1.5658535630791448e-05,2.9131277301530645e-07,4.733583125471341e-07,0.025558069348335266,0.008257579989731312,0.2853618562221527,0.2691684365272522,0.09679242223501205,0.0924961119890213,0.055226922035217285,0.03907790407538414,0.03772462159395218,0.029750356450676918,0.22810401022434235,0.0959804579615593,0.046798765659332275,0.09041973948478699,6.804261647630483e-05,0.021080465987324715,0.057895734906196594,0.00013631409092340618,0.007364640478044748,0.00893418025225401,0.0015131660038605332,3.1141653380473144e-06,4.389141395222396e-06,0.046570632606744766,0.019077347591519356,0.0012304988922551274,0.0015564271016046405,0.00203470466658473,0.0011652391403913498,0.9082186222076416,0.0007180625689215958,0.01743954047560692,0.06576672941446304,0.0015873307129368186,0.00437121419236064,4.432083642313955e-06,1.8965678236781969e-06,3.7081885238876566e-05,5.375663022277877e-05,4.863057256443426e-05,3.842688965960406e-05,1.6939409306360176e-06,1.0429082664131784e-07
190,190,3,-0.2951645,0.0040847803,0.047053132,0.15436882,0.0006625276,0.0,0.0,0.010090328,0.21775629,0.83374417,-1.6486977764942619,2.1764177892119347,-1.840702258736407,Extracted Data,2.3406990123930882e-07,4.237956818542443e-05,3.275639392086305e-05,0.7084275484085083,0.8151956796646118,0.7485016584396362,1.588465238455683e-05,2.9666742307199456e-07,4.2551269530122227e-07,0.04055890813469887,0.014318915084004402,0.34983670711517334,0.3259347379207611,0.09842348098754883,0.08250416815280914,0.053922511637210846,0.04637954384088516,0.030700793489813805,0.022393129765987396,0.30276936292648315,0.14365717768669128,0.033188920468091965,0.056839119642972946,7.046320388326421e-05,0.02163064479827881,0.06606365740299225,0.00015317894576583058,0.008587328717112541,0.009592453017830849,0.0014003767864778638,2.896975274779834e-06,4.672951490647392e-06,0.043876174837350845,0.019528698176145554,0.0012832205975428224,0.0015451684594154358,0.0017146039754152298,0.0011962108546867967,0.9117732048034668,0.0006498474976979196,0.018965955823659897,0.07155843079090118,0.001482967403717339,0.003674556501209736,3.3961848657781957e-06,1.5873453094172874e-06,2.7097068596049212e-05,6.531480175908655e-05,4.1342769691254944e-05,3.0037257602089085e-05,1.6075980511232046e-06,1.2025881801491778e-07
