,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
187,187,5,-0.30991474,-0.027808413,0.0,0.0,0.19541815,0.0,0.0,0.0,0.0,0.0,-1.5016794790410757,3.1399582434193847,12.555066322748278,Extracted Data,1.7213551473105326e-06,0.2798623740673065,0.3868156671524048,0.00019038101891055703,0.02392360009253025,0.005111585836857557,1.3644442333315965e-05,2.0115545851240313e-07,1.841401768842843e-07,0.2145320177078247,0.19971740245819092,0.05895925313234329,0.12101247906684875,0.014703639782965183,0.06137912720441818,0.21779578924179077,0.08946412056684494,0.16022120416164398,0.0851714015007019,0.7552342414855957,0.4768643081188202,0.003791057737544179,0.0015929396031424403,2.423447040200699e-05,0.0026651113294065,0.06385919451713562,0.0003676540800370276,0.029712669551372528,0.001452024094760418,0.0013375725829973817,4.457162140170112e-05,8.179584983736277e-05,0.006702204700559378,0.0008392666932195425,0.0003902958706021309,0.0003495115670375526,0.002676070202142,0.005880046170204878,0.805940568447113,0.007010765839368105,0.0772528350353241,0.11792474240064621,0.021085567772388458,0.005604485049843788,1.1746724339900538e-06,1.1693175565596903e-06,1.6244646758423187e-05,0.0003317875671200454,5.892578883504029e-06,1.0237443348160014e-05,4.133346180879016e-07,3.744319769793947e-07
188,188,5,-0.3042561,0.04582303,0.0,0.0,0.9424619,0.0,0.0,0.0,0.0,0.0,-1.3622494642598666,2.7076377009979833,11.43572946117732,Extracted Data,1.134938884206349e-06,0.10857971757650375,0.3716636598110199,0.0010040809866040945,0.033438943326473236,0.003994104452431202,1.3864344509784132e-05,1.1560645418740023e-07,1.2394343684718478e-07,0.5794544816017151,0.5733249187469482,0.4184986352920532,0.4165830910205841,0.04475376754999161,0.08390994369983673,0.0951734408736229,0.05617152899503708,0.029070883989334106,0.017493033781647682,0.8073486685752869,0.6665233373641968,0.0011469294549897313,0.00020641458104364574,2.2030943000572734e-05,0.004538977053016424,0.07789571583271027,0.00042324350215494633,0.029638342559337616,0.0010957765625789762,0.0014530358603224158,2.9521232136175968e-05,5.327989856596105e-05,0.005285313818603754,0.0011904336279258132,0.00043872755486518145,0.0004932418814860284,0.0017704082420095801,0.004136573523283005,0.8659200072288513,0.004995556082576513,0.08477040380239487,0.1991203874349594,0.014796304516494274,0.004210564773529768,5.825299922435079e-07,5.116237957736303e-07,1.1915905815840233e-05,0.00020498500089161098,5.431767931440845e-06,9.741437679622322e-06,5.607513458016911e-07,1.9708762977188599e-07
189,189,5,-0.33781138,0.14998777,0.0,0.0,0.8805331,0.0013406954,0.0,0.0,0.0,0.0,-1.7388970419665626,2.689693249206998,11.00090741195993,Extracted Data,1.505614022789814e-06,0.06700439006090164,0.1873500794172287,0.007232914678752422,0.04324205964803696,0.006548682227730751,1.2350322322163265e-05,1.2546639993615827e-07,2.173706832309108e-07,0.6791905164718628,0.5773720741271973,0.5186171531677246,0.5024861097335815,0.042855121195316315,0.09701269119977951,0.10235218703746796,0.04736465588212013,0.016774436458945274,0.012847649864852428,0.7024490833282471,0.6674988269805908,0.0007552196038886905,0.00018087058560922742,2.2823560357210226e-05,0.005328284576535225,0.06404435634613037,0.00021702171943616122,0.036580946296453476,0.015585738234221935,0.0027964303735643625,6.4202067733276635e-06,1.4730747352587059e-05,0.0036683464422822,0.003586007282137871,0.0002306201495230198,0.00043353933142498136,0.007514008786529303,0.005198721308261156,0.7463793754577637,0.0028152582235634327,0.12234745919704437,0.15313656628131866,0.0269555002450943,0.004715085029602051,2.571010099927662e-06,1.5528578387602465e-06,9.455361578147858e-06,0.00017426794511266053,1.0736314834502991e-05,9.050691005541012e-06,5.711571589017694e-07,1.8614328212152031e-07
190,190,5,-0.29478997,0.1678289,0.0,0.0,0.98057914,0.0043626307,0.00014587904,0.0,0.00045069147,0.0,-1.4900361953820793,2.979535091576419,11.168733256828427,Extracted Data,1.6182713125090231e-06,0.041775304824113846,0.18210731446743011,0.008016000501811504,0.07036945223808289,0.010503607802093029,1.2861809409514535e-05,7.901741128080175e-08,1.9884947732862202e-07,0.5836926102638245,0.5629653930664062,0.5115699768066406,0.47705522179603577,0.05745924636721611,0.06867780536413193,0.07874464988708496,0.06350404769182205,0.019386783242225647,0.011005747132003307,0.7348285913467407,0.5986700057983398,0.0010591212194412947,0.00016626012802589685,2.1326213754946366e-05,0.0046785324811935425,0.04582981392741203,0.0001653619547141716,0.0233497004956007,0.019127875566482544,0.004264697432518005,4.958425051881932e-06,1.3455883163260296e-05,0.0019127969862893224,0.0068480269983410835,0.00018470372015144676,0.0002994387177750468,0.013283470645546913,0.01557198353111744,0.43806004524230957,0.001083807204850018,0.1386524736881256,0.1505071371793747,0.03489265218377113,0.003703723195940256,5.208335551287746e-06,4.639014605345437e-06,5.477732884173747e-06,0.00037098510074429214,7.63983916840516e-06,6.702668088109931e-06,4.785249529959401e-07,2.0576416659423558e-07
191,191,5,-0.32689202,0.052292876,0.0,0.0,0.9832663,0.022176066,0.009031197,0.0,0.020347623,0.0,-1.1901929125783985,2.1736474322587194,10.006143695850458,Extracted Data,2.2996730422164546e-06,0.113904669880867,0.3316083550453186,0.002304654335603118,0.023246202617883682,0.003662451868876815,1.571328357385937e-05,8.408455443031926e-08,2.1638658154188306e-07,0.5343837738037109,0.4593062102794647,0.3539380133152008,0.35753196477890015,0.053371917456388474,0.06641669571399689,0.08531396836042404,0.06595095247030258,0.029883265495300293,0.021332919597625732,0.7608014345169067,0.5944282412528992,0.001031816704198718,0.0002710155677050352,1.6751315342844464e-05,0.003572190646082163,0.062054987996816635,0.00015613771392963827,0.034614447504282,0.01994033344089985,0.006776705384254456,9.032513844431378e-06,2.074857366096694e-05,0.0008746492676436901,0.004101143684238195,0.00019394945411477238,0.000234861348872073,0.024339869618415833,0.027461104094982147,0.20350894331932068,0.001342650270089507,0.22791017591953278,0.2305806577205658,0.06137143075466156,0.003702424932271242,8.235106179199647e-06,7.036019269435201e-06,1.1322514183120802e-05,0.0003593339351937175,9.779294487088919e-06,8.74586112331599e-06,2.4926782771217404e-07,2.189278802688932e-07
192,192,5,-0.3080219,-0.036415808,0.00041747803,0.0,0.97357,0.010473563,0.01115622,0.0008732117,0.011861784,0.011403219,-1.8622138586371964,1.9732944904053475,10.211658612278637,Extracted Data,3.8107993987068767e-06,0.2891184091567993,0.45351269841194153,0.00014258091687224805,0.01517478283494711,0.0032585100270807743,2.177488204324618e-05,9.975273940199259e-08,2.6125161411982845e-07,0.25706952810287476,0.23387229442596436,0.11719368398189545,0.1823941022157669,0.01774912141263485,0.10362082719802856,0.17782333493232727,0.05195172503590584,0.08977866172790527,0.054078634828329086,0.7613675594329834,0.4991525709629059,0.002934364601969719,0.0010666906600818038,1.8415790691506118e-05,0.0023256801068782806,0.06552151590585709,0.00017207564087584615,0.04300031065940857,0.02410210482776165,0.01163155771791935,1.1270995855738875e-05,2.6385707315057516e-05,0.0009356202790513635,0.002098185708746314,0.0002546276373323053,0.0002077657700283453,0.04169546812772751,0.05998341366648674,0.10371271520853043,0.0023850640282034874,0.2249632179737091,0.21805264055728912,0.07749205827713013,0.004435888957232237,1.9015440557268448e-05,2.0105770090594888e-05,1.4255264431994874e-05,0.0005212553078308702,9.265009794034995e-06,9.281317943532486e-06,1.8620933417423657e-07,3.5315164836902113e-07
193,193,5,-0.29707694,-0.03042842,0.0,0.0,0.8875054,0.023769539,0.01638456,0.0019740537,0.012537128,0.015832204,-1.38702442688818,1.7891092715485049,10.868177344054963,Extracted Data,2.7492385470395675e-06,0.3857170045375824,0.43342772126197815,9.206884715240449e-05,0.00918646901845932,0.004473456647247076,2.2163663743413053e-05,1.0003720518625414e-07,2.1699104024719418e-07,0.21039913594722748,0.18125660717487335,0.07819632440805435,0.19034478068351746,0.02141750045120716,0.05708509311079979,0.16427862644195557,0.08923584967851639,0.12783600389957428,0.05223335698246956,0.7864707112312317,0.43698564171791077,0.0032779593020677567,0.001749816001392901,1.9958160919486545e-05,0.003139670705422759,0.0542263500392437,0.00011053853086195886,0.03647125884890556,0.0309610553085804,0.04248335212469101,6.117122666182695e-06,9.758881788002327e-06,0.0007790642557665706,0.0023646915797144175,0.00024015054805204272,0.00014970645133871585,0.07366471737623215,0.1200236901640892,0.04798771068453789,0.0024433310609310865,0.2363864928483963,0.24679243564605713,0.09577155858278275,0.003899487666785717,5.037920345785096e-05,5.047639206168242e-05,2.5675020879134536e-05,0.00019970130233559757,7.563503004348604e-06,8.843883733788971e-06,1.0050155907492808e-07,2.919067867424019e-07
194,194,5,-0.2843367,-0.046439454,0.0,0.0,0.72135264,0.029320206,0.018326877,0.00046474367,0.009856027,0.014549468,-1.1432424476614245,1.3135219054695675,11.830503672194059,Extracted Data,2.9270927370816935e-06,0.3745889365673065,0.4173204004764557,8.726218220544979e-05,0.00974651426076889,0.004934148862957954,1.8621196431922726e-05,1.423507285380765e-07,2.706788393425086e-07,0.19994136691093445,0.15514788031578064,0.08643244951963425,0.2271140068769455,0.018303221091628075,0.05010142922401428,0.19188745319843292,0.10345367342233658,0.1259331852197647,0.04327462613582611,0.7884695529937744,0.4265812933444977,0.003843672340735793,0.0023941160179674625,1.669252014835365e-05,0.0014750600093975663,0.04499203711748123,0.0002627203066367656,0.02462131343781948,0.025238385424017906,0.0421903170645237,7.178056421253132e-06,1.4453054973273538e-05,0.0007452048012055457,0.0015709970612078905,0.00023083551786839962,0.00012755018542520702,0.049885522574186325,0.1329563409090042,0.06829908490180969,0.004030237905681133,0.3635270893573761,0.32055041193962097,0.13440193235874176,0.004338892642408609,2.331811083422508e-05,3.065412965952419e-05,1.2585010153998155e-05,0.0003558950265869498,5.184143901715288e-06,6.291083991527557e-06,1.1422419277096196e-07,3.5582405644163373e-07
195,195,5,-0.29794037,-0.006735835,0.0,0.0,0.92562395,0.01830331,0.012340032,0.0,0.012822004,0.01778216,-1.0047209416420093,1.2612188010438705,11.703829048550489,Extracted Data,2.651701834111009e-06,0.35357823967933655,0.4390144944190979,9.475519618717954e-05,0.010276345536112785,0.004585204180330038,1.586159851285629e-05,1.1340762284817174e-07,2.4597875381004997e-07,0.1976049691438675,0.14349748194217682,0.09183851629495621,0.24292869865894318,0.01816181093454361,0.03571030870079994,0.20289644598960876,0.13769188523292542,0.11370468884706497,0.035357650369405746,0.7844811081886292,0.39716729521751404,0.0040228297002613544,0.0024275928735733032,1.5604940927005373e-05,0.0014785990351811051,0.03222561627626419,0.00019577621424105018,0.01666353829205036,0.03194703534245491,0.05689956247806549,4.579894721246092e-06,9.077435606741346e-06,0.0006894557154737413,0.0024904522579163313,0.00012847836478613317,6.88764703227207e-05,0.04932967573404312,0.1485363394021988,0.046533774584531784,0.00280957599170506,0.22141125798225403,0.24406830966472626,0.15207992494106293,0.0062741851434111595,4.582199107971974e-05,7.030030246824026e-05,1.3631709407491144e-05,0.000369543326087296,9.207281436829362e-06,1.2803166100638919e-05,1.1289182566542877e-07,3.509632620080083e-07
196,196,5,-0.30067515,-0.04753314,0.0,0.0,0.90675473,0.03326231,0.020011345,0.0,0.017263778,0.022080746,-1.1068431130997862,1.0566037070099514,11.83690188309562,Extracted Data,2.750772637227783e-06,0.3461135923862457,0.48438501358032227,0.0001002238568617031,0.009533691219985485,0.003194400342181325,1.5442376025021076e-05,1.2162395535142423e-07,2.409199169051135e-07,0.19097156822681427,0.16528953611850739,0.08438156545162201,0.24659830331802368,0.023271525278687477,0.03034389205276966,0.16716952621936798,0.14775528013706207,0.12476370483636856,0.034851137548685074,0.7794063091278076,0.40217992663383484,0.0037092138081789017,0.0019251280464231968,1.4312668099591974e-05,0.0010974344331771135,0.023773206397891045,0.00014238417497836053,0.010108664631843567,0.015135347843170166,0.061871517449617386,1.5860554412938654e-05,2.6011275622295216e-05,0.0004502520605456084,0.0013357666321098804,0.00012155626609455794,5.824153413414024e-05,0.05134960263967514,0.20216858386993408,0.01622011885046959,0.0036983902100473642,0.16440720856189728,0.14688298106193542,0.2230440229177475,0.011504738591611385,0.00012420582061167806,0.00023459369549527764,3.861132790916599e-05,0.0007546998094767332,1.9977847841801122e-05,3.8571284676436335e-05,1.1745532901841216e-07,4.243201203735225e-07
197,197,5,-0.31562015,-0.05284316,0.0,0.0,0.7864984,0.023274172,0.016966365,0.0008421598,0.02563354,0.0070930175,-1.200502916411615,0.6469584336243163,11.396829548932159,Extracted Data,2.751412921497831e-06,0.22714583575725555,0.444470077753067,0.00014032935723662376,0.018355807289481163,0.0035697827115654945,1.5308069123420864e-05,8.668472162298713e-08,2.0406049827670358e-07,0.19470258057117462,0.1762874573469162,0.13391195237636566,0.22243094444274902,0.026183785870671272,0.05427217110991478,0.13481245934963226,0.08876734226942062,0.08111901581287384,0.03826981782913208,0.7292871475219727,0.4246123731136322,0.004053893033415079,0.0018261315999552608,1.117283773055533e-05,0.0013310506474226713,0.023027336224913597,0.00011642781464615837,0.008648518472909927,0.026264363899827003,0.06327911466360092,8.320140295836609e-06,1.3956674592918716e-05,0.0004727784835267812,0.0016283743316307664,9.223395318258554e-05,5.1765724492724985e-05,0.053956832736730576,0.13177639245986938,0.02606057934463024,0.004040669184178114,0.16302579641342163,0.1562238186597824,0.22104769945144653,0.013103172183036804,9.360557305626571e-05,0.00013641809346154332,3.011219814652577e-05,0.0004081771767232567,2.227025652246084e-05,4.0115610318025574e-05,1.4227866529381572e-07,2.974399535560224e-07
198,198,5,-0.2858997,-0.00016734237,0.0,0.0,0.5108943,0.012339181,0.010659496,0.0,0.007903383,0.0028292455,-1.1427719087369568,0.7855305141922904,10.570928791691832,Extracted Data,2.8133638352301205e-06,0.1803954839706421,0.49792903661727905,9.085724013857543e-05,0.021991204470396042,0.00315617467276752,1.4006022865942214e-05,1.0519342907855389e-07,1.9760669545121345e-07,0.2237788736820221,0.21205687522888184,0.12721368670463562,0.225668266415596,0.029195478186011314,0.03919282928109169,0.13714909553527832,0.12402811646461487,0.08452871441841125,0.036574386060237885,0.7380703687667847,0.47407492995262146,0.0033051290083676577,0.0012765659485012293,8.175111361197196e-06,0.001565845450386405,0.024948149919509888,0.00011281040497124195,0.009082170203328133,0.009731489233672619,0.04319844767451286,1.6673475329298526e-05,2.5637878934503533e-05,0.0005200510495342314,0.0020667510107159615,7.842839113436639e-05,3.894979090546258e-05,0.027754802256822586,0.10837454348802567,0.03737945109605789,0.0031786072067916393,0.16598781943321228,0.1398632824420929,0.34258365631103516,0.024449927732348442,6.120016041677445e-05,9.696900815470144e-05,3.7033540138509125e-05,0.00046394916716963053,3.715675120474771e-05,8.26308605610393e-05,1.311488944111261e-07,3.01949654613054e-07
199,199,5,-0.2863737,0.007715962,0.0,0.0,0.5579818,0.017763386,0.014349577,0.0,0.006505741,0.0,-0.9287953493200732,0.9167905263430967,10.32246838005151,Extracted Data,1.8568102859717328e-06,0.04752039909362793,0.4247606098651886,0.000192444451386109,0.06242454797029495,0.004139759112149477,1.0927738003374543e-05,7.217115438606925e-08,1.1552611312026784e-07,0.22602351009845734,0.23679421842098236,0.20791521668434143,0.2473704218864441,0.024247899651527405,0.0734567791223526,0.1451437771320343,0.0717955082654953,0.05368101969361305,0.03067447617650032,0.6860966682434082,0.4704037606716156,0.00374460406601429,0.0010387047659605742,1.0026384188677184e-05,0.0013603799743577838,0.016853295266628265,0.00013640419638250023,0.007686120457947254,0.007349328603595495,0.051809895783662796,5.880402568436693e-06,8.357779734069481e-06,0.0010988743742927909,0.003520367667078972,5.856311327079311e-05,2.967048203572631e-05,0.013429763726890087,0.07857664674520493,0.07890154421329498,0.003273631213232875,0.05285954847931862,0.06672464311122894,0.22103647887706757,0.03657672181725502,6.009491335134953e-05,0.00012131760740885511,2.213784864579793e-05,0.00025146378902718425,7.235969678731635e-05,0.00021277065388858318,1.9165835851708835e-07,1.8296891823865735e-07
200,200,5,-0.29291803,0.03445951,0.0,0.0,0.3489013,0.026990933,0.02027475,0.0,0.011620488,0.0,-1.1477543028840336,0.6178138951287929,9.964648249124284,Extracted Data,2.2905346668267157e-06,0.07031980901956558,0.5119763612747192,0.00011027132859453559,0.04349714145064354,0.00277243135496974,1.2186770618427545e-05,9.646410603636468e-08,1.3303125001584704e-07,0.23232892155647278,0.24982698261737823,0.19506753981113434,0.23665723204612732,0.0169814545661211,0.07634838670492172,0.1951419562101364,0.07482071220874786,0.05541610345244408,0.0317763090133667,0.6872534155845642,0.5057581067085266,0.003340495750308037,0.0009394506341777742,8.389491085836198e-06,0.0017398932250216603,0.02048039622604847,0.00010872280108742416,0.009018948301672935,0.003896100912243128,0.028727736324071884,1.8714390535023995e-05,2.356535696890205e-05,0.0007453315774910152,0.0029635389801114798,5.425794734037481e-05,2.8430937163648196e-05,0.0148293012753129,0.0630197674036026,0.06760898977518082,0.0030422965064644814,0.07980915158987045,0.07648120075464249,0.33691978454589844,0.04301835224032402,5.480239633470774e-05,8.069193427218124e-05,4.889189949608408e-05,0.0002763852244243026,7.593372720293701e-05,0.0002113647642545402,1.6963983284767892e-07,2.264498419890515e-07
201,201,5,-0.2987152,0.05706336,0.0,0.0,0.7143401,0.030609436,0.022610068,0.0,0.006937547,0.0,-0.7286046711179271,0.8342779101779755,9.79813595084729,Extracted Data,2.585334868854261e-06,0.06058942526578903,0.49978750944137573,0.00010226834274362773,0.05524956434965134,0.0026828530244529247,1.0687535905162804e-05,1.192555032503151e-07,1.4304328033176716e-07,0.22824710607528687,0.24183988571166992,0.1873035579919815,0.21987277269363403,0.024730198085308075,0.055204134434461594,0.1595967561006546,0.09791754186153412,0.05585053563117981,0.03682698681950569,0.6838619709014893,0.5469036102294922,0.0032845342066138983,0.0010144250700250268,8.069158866419457e-06,0.0010377661092206836,0.01781126856803894,0.00014986112364567816,0.007441660854965448,0.003408540040254593,0.022638529539108276,2.6904206606559455e-05,3.948029916500673e-05,0.0007357503054663539,0.002332580043002963,5.325780148268677e-05,2.941399725386873e-05,0.011570403352379799,0.06195066496729851,0.07015084475278854,0.0036550245713442564,0.0619453564286232,0.05022774264216423,0.37738239765167236,0.06062190607190132,6.053491233615205e-05,0.00010933172598015517,4.235625601722859e-05,0.0005613398388959467,0.00011919122334802523,0.0003726593859028071,2.0399259881287435e-07,2.756647177193372e-07
202,202,5,-0.31577206,0.07537946,0.0,0.0,0.97140867,0.04416059,0.033978976,0.0035542108,0.08719314,0.0,-0.9086014256480858,0.49896144397549536,10.307386884633608,Extracted Data,2.3582481389894383e-06,0.04030366614460945,0.45520853996276855,0.0001780854508979246,0.0707341730594635,0.0035233746748417616,1.0047337127616629e-05,1.1126610388600966e-07,1.7530111051655695e-07,0.2116909623146057,0.2363908886909485,0.1610581874847412,0.20615312457084656,0.022750377655029297,0.061267778277397156,0.16393974423408508,0.08862952142953873,0.06387030333280563,0.04152888059616089,0.6897741556167603,0.5204874277114868,0.003659310983493924,0.0011764275841414928,7.078265298332553e-06,0.001332522020675242,0.019950227811932564,0.0001650969497859478,0.008095907978713512,0.006542272865772247,0.02073586732149124,1.0077872502733953e-05,1.6511348803760484e-05,0.0009806308662518859,0.002985966159030795,4.7542846004944295e-05,2.939327350759413e-05,0.01246296800673008,0.0440148189663887,0.12943875789642334,0.004288824740797281,0.08154140412807465,0.07924925535917282,0.3459896743297577,0.050368987023830414,3.230575384804979e-05,4.8527079343330115e-05,2.2076035747886635e-05,0.0003346552257426083,7.375411223620176e-05,0.0001764153130352497,2.2758690931823367e-07,2.3028675855130132e-07
203,203,5,-0.33007354,0.069813855,0.0,0.0,0.9615318,0.06675181,0.024048846,0.0013100218,0.09928444,0.0,-0.7574732416688806,0.8715646297399129,10.130961083691778,Extracted Data,2.568745685493923e-06,0.07054846733808517,0.4575800895690918,0.00010568149446044117,0.05196422338485718,0.003342001000419259,9.838254300120752e-06,1.1573099811812426e-07,1.6413450509844552e-07,0.26142895221710205,0.2521068751811981,0.17460189759731293,0.21558208763599396,0.0232053492218256,0.051956646144390106,0.171788290143013,0.1071086972951889,0.05995664373040199,0.04015167057514191,0.707269549369812,0.5381828546524048,0.003082418581470847,0.0010188721353188157,7.237465524667641e-06,0.0011778352782130241,0.02016613446176052,0.00020990509074181318,0.008276774547994137,0.006113286130130291,0.014721328392624855,1.1281922525085974e-05,1.9334458556841128e-05,0.0011014341143891215,0.003963589668273926,4.8508201871300116e-05,3.133382779196836e-05,0.009723098017275333,0.03324209153652191,0.18462449312210083,0.0030789345037192106,0.07834316790103912,0.07418551295995712,0.35432806611061096,0.05388833209872246,2.3130918634706177e-05,3.326662408653647e-05,1.959800829354208e-05,0.0003338126989547163,8.912078192224726e-05,0.0002154030225938186,2.369282157133057e-07,2.3385838687772775e-07
204,204,5,-0.3386176,0.07123574,0.0,0.0,0.9712189,0.07339257,0.022402706,0.00027325016,0.074754775,0.0,-0.8533412934225414,0.4036478821079324,10.645425816551105,Extracted Data,2.574089194240514e-06,0.038839418441057205,0.5000032186508179,0.00011876351345563307,0.08082710206508636,0.003378721186891198,1.230594079970615e-05,1.2700373019924882e-07,1.950320154264773e-07,0.23940852284431458,0.2755066156387329,0.15977227687835693,0.20747052133083344,0.01823624223470688,0.05448886752128601,0.21721932291984558,0.1113407239317894,0.060821499675512314,0.04253432899713516,0.7088940143585205,0.6052427887916565,0.0033185454085469246,0.0008655305136926472,6.325543836283032e-06,0.0021882245782762766,0.030297230929136276,0.0002197167050326243,0.009821190498769283,0.0071169426664710045,0.015357638709247112,7.6029014053347055e-06,1.2185248124296777e-05,0.0011448254808783531,0.007393056061118841,5.2063751354580745e-05,3.677690256154165e-05,0.009866137988865376,0.026446878910064697,0.2873981297016144,0.0020188610069453716,0.15252014994621277,0.1553434580564499,0.3754306435585022,0.049850236624479294,1.0283560186508112e-05,1.1393026397854555e-05,1.49812103700242e-05,0.0001616376539459452,4.9446640332462266e-05,0.00011909988825209439,2.137762891152306e-07,2.048662111064914e-07
205,205,5,-0.33307117,0.09080851,0.0,0.0,0.9684761,0.13900658,0.0619544,0.0,0.068706945,0.0,-0.6374687198331723,0.6074174861284555,11.605342138995905,Extracted Data,2.627643652886036e-06,0.06831663846969604,0.4813244044780731,9.412103099748492e-05,0.05933140963315964,0.0032756917644292116,1.0265530363540165e-05,1.3831372314143664e-07,1.6337070007921284e-07,0.2385462075471878,0.22818350791931152,0.16225099563598633,0.20761606097221375,0.025448206812143326,0.05874606966972351,0.14812786877155304,0.09204518795013428,0.06720924377441406,0.04185260832309723,0.7263567447662354,0.5362995862960815,0.003549674293026328,0.0011549921473488212,6.5511489992786665e-06,0.0007293855887837708,0.021813176572322845,0.0003113407292403281,0.006806251127272844,0.0027782986871898174,0.01387866958975792,2.939072328445036e-05,4.7820220061112195e-05,0.000941796344704926,0.0020183511078357697,6.913342804182321e-05,3.985202420153655e-05,0.007077258545905352,0.03766275569796562,0.1830970048904419,0.0046726008877158165,0.11170970648527145,0.08787902444601059,0.40268459916114807,0.05866658687591553,1.2034217434120364e-05,2.0912420950480737e-05,2.2002765035722405e-05,0.00047294123214669526,6.886471237521619e-05,0.00023045089619699866,2.438053741116164e-07,2.541820265378192e-07
206,206,5,-0.3189139,0.039858934,0.0,0.0,0.6030273,0.035338003,0.021665594,0.0029664058,0.018100383,0.0,-0.6625977699350598,1.1272094190490836,11.429491564797965,Extracted Data,2.547924623286235e-06,0.07312674075365067,0.42220479249954224,9.812569624045864e-05,0.062572181224823,0.004483116324990988,1.0259081136609893e-05,1.2772206048339285e-07,1.8914224142463354e-07,0.22815869748592377,0.21557563543319702,0.2125060111284256,0.25452739000320435,0.0315818265080452,0.06804894655942917,0.12027209252119064,0.07618183642625809,0.053905703127384186,0.03253276273608208,0.7028664350509644,0.5441155433654785,0.003861246630549431,0.0013346500927582383,6.958665380807361e-06,0.0008084575529210269,0.02645375393331051,0.00038807702367193997,0.009069168008863926,0.0038936964701861143,0.011096161790192127,1.8471264411346056e-05,3.505673157633282e-05,0.0011067757150158286,0.00160964613314718,8.112059003906325e-05,5.193809192860499e-05,0.008099780417978764,0.03371050953865051,0.24154695868492126,0.00651024654507637,0.14043620228767395,0.12133606523275375,0.30979862809181213,0.03808455914258957,7.452650152117712e-06,1.206587694468908e-05,1.3795391168969218e-05,0.0004626853915397078,3.567580642993562e-05,0.00010196454240940511,2.510470835659362e-07,2.4084275196400995e-07
207,207,5,-0.29265675,0.023923613,0.0,0.0,0.45630318,0.017726451,0.006857349,0.0008119138,0.009970078,0.0,-0.8967486705602089,0.6469616888438604,10.887403603012425,Extracted Data,2.3916668396850582e-06,0.1387232095003128,0.5926085710525513,5.500785482581705e-05,0.03160640224814415,0.0022794180549681187,1.2071229321009014e-05,1.2860709830420092e-07,1.8907623200448143e-07,0.24789534509181976,0.2484774887561798,0.1380295604467392,0.21445252001285553,0.025039758533239365,0.03801412880420685,0.15905606746673584,0.13194671273231506,0.07272239029407501,0.03813604637980461,0.724204421043396,0.5383134484291077,0.003111715894192457,0.001000850461423397,9.067165592568927e-06,0.0014280180912464857,0.023761892691254616,0.00020391926227603108,0.007807997986674309,0.004202868323773146,0.006877987179905176,2.4194150682887994e-05,4.0909329982241616e-05,0.001480050734244287,0.003013572422787547,8.95466364454478e-05,7.234817167045549e-05,0.010348067618906498,0.023119647055864334,0.3126373291015625,0.0030553191900253296,0.12052667886018753,0.09245505928993225,0.23121380805969238,0.03566349670290947,8.426359272561967e-06,9.929042789735831e-06,2.0979576220270246e-05,0.000289398041786626,4.7716584958834574e-05,0.00010991261660819873,2.900005426909047e-07,2.8426018161553657e-07
