,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
202,202,5,-0.14766562,0.045064367,0.0,0.0001376327,0.14725497,0.00027021885,0.13752826,0.0,0.0,0.0,0.5959863066264086,0.46309955194866703,-0.9652232445587898,Extracted Data,7.328509354920243e-07,0.0001012556895148009,6.594138540094718e-05,0.6046485900878906,0.7566336393356323,0.6733791828155518,1.1551267562026624e-05,5.654792971654388e-07,1.7390603090916557e-07,0.10248970240354538,0.0647122859954834,0.14964106678962708,0.15533648431301117,0.0422833152115345,0.1755971759557724,0.1511804461479187,0.0139863146468997,0.062067922204732895,0.05281822755932808,0.37524065375328064,0.26305490732192993,0.007560392376035452,0.009904543869197369,7.804796769050881e-05,0.00030542025342583656,0.00023471318127121776,7.3327223617525306e-06,3.232011658838019e-05,0.004344867542386055,0.0007858329336158931,0.015040135942399502,0.016521746292710304,0.0007841928745619953,0.002359701320528984,0.00020867426064796746,0.00034593010786920786,0.03110559843480587,0.00777074322104454,0.02701953984797001,0.0004963807296007872,0.0008576081017963588,0.00014079996617510915,0.10673883557319641,0.19035427272319794,0.008059409447014332,0.003573243273422122,0.019846661016345024,0.009919615462422371,0.04040004685521126,0.03860006108880043,1.7092312191380188e-05,4.344414037404931e-07
203,203,5,-0.1657129,0.04057967,0.0147990715,0.011519357,0.16571532,0.00022346484,0.06875406,0.0,0.0,0.0,0.5105904679318425,0.2546823978177969,-0.7236619624064565,Extracted Data,6.033864679011458e-07,8.927413000492379e-05,6.56070769764483e-05,0.6079201698303223,0.7533267736434937,0.6495392322540283,1.2675530342676211e-05,5.0776918669726e-07,1.550478430090152e-07,0.11822069436311722,0.06607517600059509,0.15343695878982544,0.15886154770851135,0.053581587970256805,0.14318202435970306,0.11781441420316696,0.01990649662911892,0.06347775459289551,0.05287005752325058,0.4230509400367737,0.24918267130851746,0.006844452116638422,0.009383180178701878,9.759061504155397e-05,0.0003243177488911897,0.00021217264293227345,5.666584911523387e-06,3.2581960113020614e-05,0.003756354097276926,0.0010398796293884516,0.011006779968738556,0.010773804038763046,0.00083403498865664,0.0027610796969383955,0.00023525087453890592,0.00033462391002103686,0.02775908075273037,0.0086918193846941,0.02530791610479355,0.0004149074084125459,0.0007069753482937813,0.0001322719472227618,0.07049056142568588,0.1484210044145584,0.015979666262865067,0.007315001450479031,0.028527338057756424,0.009628668427467346,0.03927826136350632,0.040555309504270554,1.489433998358436e-05,3.838699456082395e-07
204,204,5,-0.17836472,0.04896568,0.0021686784,0.0058977176,0.13521256,0.0,0.059341423,0.0,0.0,0.0,0.6067453220462139,0.3236241945063878,-0.5684319314011271,Extracted Data,5.509027687367052e-07,8.03326111054048e-05,7.047590770525858e-05,0.5936726331710815,0.7811262011528015,0.6545478105545044,1.1862219253089279e-05,4.808388212040882e-07,1.417841275497267e-07,0.10689251869916916,0.059588752686977386,0.1469729244709015,0.14854027330875397,0.048422921448946,0.15875473618507385,0.13259561359882355,0.016354741528630257,0.06541758030653,0.05631660670042038,0.38661396503448486,0.24483245611190796,0.0074339755810797215,0.010477250441908836,9.037669951794669e-05,0.0003230287693440914,0.0002169050567317754,6.531598501169356e-06,3.1822786695556715e-05,0.0033932048827409744,0.0012493351241573691,0.008639929816126823,0.008031986653804779,0.0009258086793124676,0.0027366725262254477,0.00023853899620007724,0.00031072396086528897,0.025293966755270958,0.009113214910030365,0.026911580935120583,0.0004693334049079567,0.000651397043839097,0.0001409971882821992,0.06655086576938629,0.15732790529727936,0.013171857222914696,0.006271278485655785,0.0239981971681118,0.007144598290324211,0.03524485602974892,0.03791375458240509,1.4855130757496227e-05,3.516946378567809e-07
205,205,5,-0.17591009,0.06115645,1.7292814e-05,6.9878106e-06,0.15343192,0.00025407318,0.11697081,0.0,0.0,0.0,0.6049776337259293,0.27503503164356874,-0.8637244888597838,Extracted Data,6.620549015678989e-07,0.00011610474030021578,7.910966814961284e-05,0.5650954246520996,0.7496483325958252,0.6527135372161865,1.0908111107710283e-05,5.009750339013408e-07,1.4699301686960098e-07,0.12032140791416168,0.07065166532993317,0.15217506885528564,0.1581760048866272,0.03815066069364548,0.18308652937412262,0.16328050196170807,0.01332131214439869,0.06156587973237038,0.05232822522521019,0.39642569422721863,0.23841172456741333,0.006675321608781815,0.008466830477118492,7.552986789960414e-05,0.00032144421129487455,0.0002611895906738937,7.829130481695756e-06,3.585128069971688e-05,0.003602414857596159,0.0009128650417551398,0.012607651762664318,0.013327393680810928,0.0008746797102503479,0.0023795384913682938,0.00022095684835221618,0.00030911038629710674,0.024832073599100113,0.008044566959142685,0.02976546622812748,0.0005038383533246815,0.0008420400554314256,0.00014986055612098426,0.08576744049787521,0.17732228338718414,0.006597195286303759,0.0032070442102849483,0.01639462821185589,0.008105115965008736,0.029800208285450935,0.031047536060214043,1.6474405128974468e-05,4.1387187366126454e-07
206,206,5,-0.1799855,0.061984334,0.008724866,0.0033901504,0.18865995,0.00040441597,0.101950765,0.0,0.0,0.0,0.666640363173498,0.17674169703648165,-0.6658237798582641,Extracted Data,6.481929517576646e-07,8.230903040384874e-05,5.989004785078578e-05,0.6089569330215454,0.773849606513977,0.6826685070991516,1.1683583579724655e-05,4.896071459370432e-07,1.6823655357711687e-07,0.11444055289030075,0.06139345094561577,0.15911103785037994,0.16269201040267944,0.03900446370244026,0.19320987164974213,0.17090512812137604,0.011683893389999866,0.06040782853960991,0.049718402326107025,0.4107091426849365,0.227480947971344,0.007379172835499048,0.009838320314884186,8.302593050757423e-05,0.0003381500719115138,0.0002680965990293771,8.018782864382956e-06,3.749940879060887e-05,0.004282893147319555,0.0009578577592037618,0.009099377319216728,0.009563786908984184,0.0009099889430217445,0.0026936682406812906,0.00022399418230634183,0.00033567703212611377,0.03029482625424862,0.00840758066624403,0.02608090452849865,0.0004968603025190532,0.0007711485377512872,0.00017329611000604928,0.07096660882234573,0.16133278608322144,0.00839075818657875,0.0038432227447628975,0.016879182308912277,0.007532728370279074,0.029194621369242668,0.029254524037241936,1.6972875528153963e-05,3.960851699957857e-07
207,207,5,-0.16557816,0.055634093,0.010035101,0.006975339,0.08436261,0.0,0.07223953,0.0,0.0,0.0,0.6486015975911089,0.25608828349432206,-0.8026167653323657,Extracted Data,6.26368034772895e-07,9.04211774468422e-05,7.168293814174831e-05,0.5820485353469849,0.7740599513053894,0.6698735952377319,1.173595774162095e-05,5.060945227342017e-07,1.652769157090006e-07,0.11996885389089584,0.06596775352954865,0.17041857540607452,0.17157049477100372,0.04222159460186958,0.17517919838428497,0.15120211243629456,0.014169248752295971,0.055488184094429016,0.04733522608876228,0.3825894892215729,0.23011155426502228,0.006815919652581215,0.00952307041734457,8.483571582473814e-05,0.00035806605592370033,0.00026841938961297274,7.153393198677804e-06,3.66204694728367e-05,0.003956951666623354,0.0009143374627456069,0.012767167761921883,0.013148609548807144,0.0008314260048791766,0.0027281553484499454,0.00022938859183341265,0.00033430857001803815,0.030010879039764404,0.008809293620288372,0.02517249621450901,0.0004383291816338897,0.0008442461839877069,0.00016003288328647614,0.07410299777984619,0.1576787680387497,0.008348140865564346,0.003803074127063155,0.020059507340192795,0.00809821393340826,0.026674281805753708,0.026836050674319267,1.6360863810405135e-05,4.31931738376079e-07
208,208,5,-0.1678265,0.057521902,0.008038733,0.0008927943,0.33011252,0.00032724268,0.23212563,0.0,0.0,0.0,0.6602261265427513,0.3687262253954253,-0.7006846120157326,Extracted Data,6.311229867606016e-07,9.228305134456605e-05,6.354435754474252e-05,0.5963666439056396,0.7607144117355347,0.6672366857528687,1.1430070117057767e-05,4.954936798640119e-07,1.55159824544171e-07,0.11992203444242477,0.06479440629482269,0.14967970550060272,0.15564429759979248,0.04097893461585045,0.1907002180814743,0.16391724348068237,0.011785115115344524,0.0633847713470459,0.05215095356106758,0.41634222865104675,0.23775027692317963,0.006856987718492746,0.0092152189463377,7.890286360634491e-05,0.0003624421951826662,0.00028113904409110546,7.800341336405836e-06,3.619518247433007e-05,0.0038473745808005333,0.0009166678064502776,0.011783482506871223,0.011982209980487823,0.0008215991547331214,0.0028183709364384413,0.00024147212388925254,0.0003486152272671461,0.028273912146687508,0.008203379809856415,0.025440162047743797,0.0004246246244292706,0.000864091794937849,0.0001814949355321005,0.08096575736999512,0.16647537052631378,0.006629326846450567,0.00297765014693141,0.0177689827978611,0.006864304654300213,0.028629375621676445,0.02951420098543167,1.6516232790309004e-05,3.9008835983622703e-07
209,209,5,-0.16366568,0.055178497,0.0038201432,0.0069719697,0.080522045,0.000115319934,0.0590757,0.0,0.0,0.0,0.7803931667070729,0.43081640050890546,-0.8231709283888473,Extracted Data,5.962647264823318e-07,0.00010724745516199619,8.160254219546914e-05,0.5593650341033936,0.7547789812088013,0.651742696762085,1.0470413144503254e-05,5.117575483382097e-07,1.5503216843626433e-07,0.10574103891849518,0.0645647719502449,0.19335299730300903,0.19184693694114685,0.041375093162059784,0.1782967895269394,0.15393003821372986,0.01299089565873146,0.048943452537059784,0.04073384031653404,0.3845790922641754,0.23968303203582764,0.007574839051812887,0.010065787471830845,7.167021976783872e-05,0.0003587280516512692,0.0002992295194417238,9.008864253701176e-06,3.650080907391384e-05,0.003527394961565733,0.0008890797034837306,0.011164125055074692,0.011492755264043808,0.0008709824760444462,0.0020884235855191946,0.00023072573821991682,0.0003431342775002122,0.025859855115413666,0.00758318929001689,0.03108789026737213,0.0006206062389537692,0.0009057109709829092,0.00019429893291089684,0.07715387642383575,0.17212006449699402,0.004815228283405304,0.0021845982410013676,0.014953391626477242,0.006159699987620115,0.02381613291800022,0.02520575188100338,1.6419775420217775e-05,4.2791819510057394e-07
210,210,5,-0.185503,0.06759016,0.0,0.0001295273,0.14924325,0.0,0.14250155,0.0,0.0,0.0,0.691471036274197,0.256296633027242,-0.6193114202968069,Extracted Data,5.83100870699127e-07,8.420729136560112e-05,5.815350959892385e-05,0.6065450310707092,0.776075005531311,0.677817702293396,1.2202016478113364e-05,5.198978101361718e-07,1.642680729219137e-07,0.11705983430147171,0.06470063328742981,0.16173851490020752,0.16728919744491577,0.0410332977771759,0.18692362308502197,0.162785142660141,0.012780602090060711,0.05951860547065735,0.0500514917075634,0.39034759998321533,0.24462908506393433,0.007028168998658657,0.009896984323859215,0.00010364624904468656,0.00030553352553397417,0.00021440043929032981,6.726348146912642e-06,3.109019962721504e-05,0.003468375653028488,0.0008749097469262779,0.01213784608989954,0.012283499352633953,0.0009612825233489275,0.003658078610897064,0.0002636349236126989,0.0003847292100545019,0.024432480335235596,0.007972144521772861,0.029119430109858513,0.00031230272725224495,0.0006753918714821339,0.00013545554247684777,0.062432948499917984,0.15404890477657318,0.012390626594424248,0.005674983374774456,0.025451259687542915,0.010071040131151676,0.037885185331106186,0.03769407048821449,1.7297825252171606e-05,3.906899905814498e-07
211,211,5,-0.18028438,0.064670436,0.0059626475,0.0016408567,0.15950209,0.0,0.06546138,0.0,0.0,0.0,0.6499481499736387,0.29375136799433765,-0.9713849906666264,Extracted Data,7.478969337171293e-07,0.00012191216228529811,7.952136365929618e-05,0.5828307867050171,0.7352981567382812,0.6501622200012207,1.1051963156205602e-05,5.536351750379254e-07,1.9237748460909643e-07,0.10266820341348648,0.05488305166363716,0.14911822974681854,0.15553447604179382,0.03388666734099388,0.1973668783903122,0.17995122075080872,0.011631699278950691,0.061317067593336105,0.053530484437942505,0.39350658655166626,0.21200288832187653,0.007950464263558388,0.010692194104194641,8.10125857242383e-05,0.0003168734547216445,0.00025178262148983777,8.30766020953888e-06,3.3285828976659104e-05,0.004169971216470003,0.0005966633907519281,0.013330366462469101,0.015607328154146671,0.0010542465606704354,0.002464005257934332,0.0002268590178573504,0.0004019936313852668,0.025956694036722183,0.0060719083994627,0.039206650108098984,0.0005062325508333743,0.0008196028647944331,0.00014270975952968001,0.07940666377544403,0.19014140963554382,0.005862797610461712,0.0026144871953874826,0.015037218108773232,0.01009801123291254,0.03383176028728485,0.031077494844794273,2.0477495127124712e-05,4.66596389969709e-07
212,212,5,-0.16409844,0.057830002,0.008757846,0.0081790015,0.06931673,0.0001802591,0.08513515,0.0,2.994719e-05,0.0,0.7612058119430469,0.06302259506697258,-0.8601993276203388,Extracted Data,7.342242156482826e-07,8.809525752440095e-05,5.2000592404510826e-05,0.6229103803634644,0.7597204446792603,0.6952885389328003,1.2032680388074368e-05,5.735939225814946e-07,1.8730163731106586e-07,0.11719837784767151,0.06796721369028091,0.17917092144489288,0.18325993418693542,0.041725657880306244,0.18457281589508057,0.1606319695711136,0.0130314901471138,0.0549432709813118,0.043244581669569016,0.3959735035896301,0.2426649034023285,0.007231027819216251,0.009404962882399559,8.448083099210635e-05,0.0003305485879536718,0.0002691705012694001,8.217384674935602e-06,3.788075628108345e-05,0.0043439907021820545,0.000724785088095814,0.015280617401003838,0.016983190551400185,0.0008198430296033621,0.00329460296779871,0.00021377620578277856,0.0003452703240327537,0.030515586957335472,0.0077018141746521,0.025978682562708855,0.0003556579176802188,0.000874244375154376,0.00015957318828441203,0.09032929688692093,0.18146924674510956,0.008309388533234596,0.00365890609100461,0.020503196865320206,0.010530328378081322,0.032055310904979706,0.030664676800370216,1.7534819562570192e-05,4.51389269073843e-07
213,213,5,-0.16322887,0.06874088,0.009946663,0.0047607855,0.17879635,0.0001404598,0.053672783,0.0,0.0,0.0,0.640742351346729,0.17550654753904862,-0.6544932473890857,Extracted Data,6.780847456866468e-07,9.44504645303823e-05,6.940743332961574e-05,0.599456787109375,0.7617833018302917,0.667737603187561,1.0924548405455425e-05,4.879123594037083e-07,1.7666235407887143e-07,0.09949953854084015,0.056898921728134155,0.14033298194408417,0.1429591327905655,0.038467396050691605,0.1843736618757248,0.164301797747612,0.012958926148712635,0.06618880480527878,0.058267779648303986,0.38115066289901733,0.2493533045053482,0.007696229964494705,0.010742108337581158,7.133162580430508e-05,0.00040837956476025283,0.0003105098439846188,8.437761607638095e-06,3.833228038274683e-05,0.005425649229437113,0.0007874141447246075,0.008078141137957573,0.008911488577723503,0.0008993119117803872,0.003903769887983799,0.0002207092329626903,0.000358237826731056,0.030816303566098213,0.007160205859690905,0.03105919435620308,0.00035003505763597786,0.000968341191764921,0.00019117319607175887,0.08760791271924973,0.17863577604293823,0.00507108960300684,0.0020606089383363724,0.012630174867808819,0.005854693241417408,0.025157582014799118,0.02332167513668537,1.5898578567430377e-05,3.974094227032765e-07
214,214,5,-0.1633765,0.054775793,0.0,0.0013609374,0.18030241,0.0,0.09050098,0.0,0.0,0.0,0.7506149526449859,0.1800879456648044,-0.41970839639590296,Extracted Data,7.337496299442137e-07,0.00015461380826309323,0.00010810171079356223,0.5554068088531494,0.710661768913269,0.6284767389297485,1.137884464696981e-05,5.468215249493369e-07,1.653876040563773e-07,0.11266051232814789,0.06568784266710281,0.14746569097042084,0.15329061448574066,0.03634437918663025,0.18179425597190857,0.16405780613422394,0.013928846456110477,0.06157771870493889,0.054693106561899185,0.3856472373008728,0.25732532143592834,0.006721471436321735,0.009010452777147293,8.406086271861568e-05,0.0002981795696541667,0.00021765333076473325,6.275839950831141e-06,3.082726107095368e-05,0.0035063044633716345,0.0007581016980111599,0.019261321052908897,0.021362317726016045,0.0008291145786643028,0.0029753269627690315,0.0002143391320714727,0.0003083148330915719,0.026095395907759666,0.008480924181640148,0.025858061388134956,0.00033885007724165916,0.0007810529787093401,0.00012046823394484818,0.08566121757030487,0.1800086498260498,0.009821858257055283,0.004843901842832565,0.024480069056153297,0.013359597884118557,0.03320508077740669,0.03356608748435974,1.647242606850341e-05,4.868516612077656e-07
215,215,5,-0.17501727,0.059037194,0.014748283,0.010061591,0.15236449,2.5645031e-06,0.060013518,0.0,0.0,0.0,0.7908073815201904,0.1533216547909521,-0.6619130367761203,Extracted Data,6.789130111428676e-07,0.0001244286831934005,8.663519110996276e-05,0.5595289468765259,0.7352608442306519,0.6504007577896118,1.258424344996456e-05,5.788660928374156e-07,1.9194004607925308e-07,0.12186732888221741,0.07044854015111923,0.18870756030082703,0.1927439421415329,0.05376483500003815,0.15415135025978088,0.11667609214782715,0.017872769385576248,0.05066677927970886,0.03976334258913994,0.37419962882995605,0.23443613946437836,0.0065821693278849125,0.009129876270890236,0.0001038979971781373,0.00026423533563502133,0.0002116081741405651,7.538464615208795e-06,2.8202752218930982e-05,0.0038460209034383297,0.0007450818666256964,0.020003611221909523,0.021803870797157288,0.000793744926340878,0.002772954758256674,0.00026252600946463645,0.00041082268580794334,0.026520557701587677,0.007761626970022917,0.025836089625954628,0.00036934277159161866,0.0007908974657766521,0.00012084353511454538,0.0773450955748558,0.16666561365127563,0.011737657710909843,0.005648032762110233,0.026955528184771538,0.014862002804875374,0.04068608582019806,0.04035375639796257,1.9111286746920086e-05,4.90604122660443e-07
216,216,5,-0.18602705,0.065215826,0.02412673,0.017542526,0.046350554,0.0,0.037827298,0.0,0.0009103657,0.0,0.7520425251750774,0.1716707117040763,-0.6086197946906391,Extracted Data,6.075247824810504e-07,0.00012943406181875616,8.069330942817032e-05,0.5619898438453674,0.7337047457695007,0.6649868488311768,1.3601711543742567e-05,5.090531089990691e-07,1.8856322014926263e-07,0.11256230622529984,0.05787140503525734,0.21534040570259094,0.2152915596961975,0.045503370463848114,0.17079652845859528,0.14209939539432526,0.014676246792078018,0.04556730389595032,0.0336223728954792,0.36045295000076294,0.18687686324119568,0.007628877647221088,0.010377863422036171,0.00011633792018983513,0.0002555472310632467,0.00022119376808404922,7.422271210089093e-06,3.163783912896179e-05,0.0041946242563426495,0.0009915294358506799,0.012247615493834019,0.01314186118543148,0.0008846152340993285,0.003054125467315316,0.00030417885864153504,0.00045011562178842723,0.028391504660248756,0.009513615630567074,0.025506574660539627,0.0003574437869247049,0.0007597643416374922,0.00012103727931389585,0.05468825250864029,0.13724103569984436,0.015856273472309113,0.008003020659089088,0.025021864101290703,0.013792328536510468,0.034081581979990005,0.034042250365018845,1.820384568418376e-05,4.5817856175744964e-07
217,217,5,-0.1881763,0.028299075,0.05761695,0.095843665,0.053184927,0.0,0.009826306,0.0,0.0020847234,0.0,0.6886946501117125,0.03797798900037615,-0.07857336129064468,Extracted Data,6.189750365592772e-07,0.0001036672038026154,7.875476876506582e-05,0.5856398940086365,0.7525683641433716,0.6522661447525024,1.4507585547107738e-05,5.324457106326008e-07,2.0176645421088324e-07,0.10769381374120712,0.06329338252544403,0.18042293190956116,0.1808326244354248,0.05240440368652344,0.1673092246055603,0.12323801964521408,0.015322813764214516,0.0524568110704422,0.04306239262223244,0.3669286072254181,0.23279665410518646,0.007317031268030405,0.010328815318644047,0.00013048233813606203,0.00030304849497042596,0.00024714216124266386,6.1829637161281426e-06,3.574732909328304e-05,0.004292940720915794,0.0011207519564777613,0.01108340173959732,0.01155391801148653,0.000809872115496546,0.0027032969519495964,0.0003044678596779704,0.00044310520752333105,0.03443456068634987,0.011640873737633228,0.017345786094665527,0.0003644885728135705,0.000775673717726022,0.00015429787163157016,0.040593232959508896,0.1105445995926857,0.02472817152738571,0.01259097084403038,0.032849106937646866,0.01736505702137947,0.025357747450470924,0.027570322155952454,1.600256291567348e-05,4.792918275597913e-07
218,218,5,-0.20398384,0.022818938,0.08749752,0.12804122,0.08097732,0.0,0.029802574,0.0010687321,0.0050266907,0.0,0.5977179779986282,0.09475831913170892,-0.570501634475171,Extracted Data,6.120801003817178e-07,0.00013579036749433726,8.31672950880602e-05,0.5652399659156799,0.7158759832382202,0.6691023707389832,1.4157569239614531e-05,4.818532488570781e-07,1.808296730132497e-07,0.08614826947450638,0.05749787390232086,0.20656359195709229,0.20799550414085388,0.03482881188392639,0.20835274457931519,0.19016844034194946,0.009937699884176254,0.046786632388830185,0.03394129127264023,0.33565670251846313,0.19156397879123688,0.009455698542296886,0.010724347084760666,0.00011195491242688149,0.00028394642868079245,0.00026219533174298704,6.989778739807662e-06,3.7855370464967564e-05,0.0043571460992097855,0.0015150007093325257,0.009374014101922512,0.009641162119805813,0.0008091412018984556,0.0024769927840679884,0.00030190826510079205,0.0004084724059794098,0.03805258497595787,0.014303351752460003,0.017315924167633057,0.0004511708684731275,0.0008381690131500363,0.00014907895820215344,0.046487342566251755,0.114851213991642,0.021649828180670738,0.011763920076191425,0.02620902843773365,0.012782592326402664,0.02094867266714573,0.023840561509132385,1.545544364489615e-05,4.4911053009855095e-07
219,219,5,-0.19745252,0.025717061,0.07905487,0.1637781,0.053121448,0.0,0.07917902,0.0020740903,0.004853882,0.0,0.5775152068110968,0.2390074483996769,0.09958401521276174,Extracted Data,4.957857981935376e-07,0.00015433614316862077,7.992093014763668e-05,0.5805550813674927,0.7032817602157593,0.646568238735199,1.3355550436244812e-05,3.9698366549600905e-07,1.4585984331461077e-07,0.08047299087047577,0.049968983978033066,0.19256602227687836,0.19818972051143646,0.03701966628432274,0.2038329690694809,0.17997345328330994,0.010343976318836212,0.050026509910821915,0.036145880818367004,0.3487401008605957,0.1775067150592804,0.010183361358940601,0.011868991889059544,0.00012723301188088953,0.00021729151194449514,0.00021319832012522966,7.330213065870339e-06,3.2632859074510634e-05,0.0037307720631361008,0.002100401557981968,0.005043847020715475,0.004942727275192738,0.0009437541011720896,0.00198050937615335,0.00034299117396585643,0.00040412021917290986,0.030046487227082253,0.014699862338602543,0.02014267072081566,0.0006108420784585178,0.000558751227799803,0.00013535933976527303,0.03008296899497509,0.09417355060577393,0.030258793383836746,0.01949213817715645,0.02529055066406727,0.013164198026061058,0.022612806409597397,0.028596196323633194,1.5164900105446577e-05,3.523187217524537e-07
220,220,5,-0.2027708,0.009911077,0.070940435,0.29077613,0.11777336,0.0,0.0028355557,0.0007546556,0.003996671,0.0,0.4474965404129874,0.04028926485680417,0.4804814353050316,Extracted Data,5.146004582456953e-07,0.00010015432053478435,5.8604786318028346e-05,0.6125105023384094,0.7539100646972656,0.6899501085281372,1.5027342669782229e-05,3.876093330745789e-07,1.660425112959274e-07,0.06916537135839462,0.04594877362251282,0.15936903655529022,0.16609029471874237,0.03444022312760353,0.2274184376001358,0.2016928344964981,0.008451423607766628,0.06009972468018532,0.04465479403734207,0.38001832365989685,0.188807874917984,0.011823995970189571,0.013270677998661995,0.00013390970707405359,0.0002459180250298232,0.0002524484589230269,7.888081199780572e-06,3.7279205571394414e-05,0.005533660762012005,0.002658676356077194,0.0028701729606837034,0.0028425257187336683,0.000999990850687027,0.0021696442272514105,0.0003536381118465215,0.0004602870612870902,0.03906543180346489,0.016840295866131783,0.017566552385687828,0.0006334873614832759,0.0006143074133433402,0.00016110892465803772,0.025982646271586418,0.0792367234826088,0.03635416552424431,0.022760802879929543,0.019997017458081245,0.011473058722913265,0.016877274960279465,0.020631715655326843,1.454283938073786e-05,3.3548374744896137e-07
221,221,5,-0.20357355,-0.004049562,0.12512238,0.5219275,0.14741129,0.0,0.016965263,0.005877184,0.005311248,0.0,0.5696950465146214,-0.10525083304519692,0.2853124358803596,Extracted Data,5.966509206700721e-07,0.00013147397839929909,7.130027370294556e-05,0.5881205797195435,0.7259645462036133,0.6605442762374878,1.5790419638506137e-05,4.230691388329433e-07,1.800269586738068e-07,0.07785402983427048,0.049767643213272095,0.1686864197254181,0.17344188690185547,0.02701914682984352,0.24590080976486206,0.23852288722991943,0.007364762481302023,0.05769085884094238,0.042203038930892944,0.3942018151283264,0.18615363538265228,0.01079215481877327,0.011440370231866837,0.00013427269004750997,0.0002042820124188438,0.00033106899354606867,1.0341505003452767e-05,4.966515552951023e-05,0.004584557842463255,0.002453648718073964,0.003869225736707449,0.003975525498390198,0.000859685824252665,0.0015832018107175827,0.0003692719619721174,0.00045237617450766265,0.04130377992987633,0.020912643522024155,0.012959440238773823,0.0007606953149661422,0.0007540876395069063,0.0001921567745739594,0.024382226169109344,0.07114508002996445,0.03648708388209343,0.026861103251576424,0.022484198212623596,0.018693074584007263,0.011516490019857883,0.015576167032122612,1.3564508662966546e-05,4.001495312877523e-07
222,222,5,-0.19553858,-0.001662638,0.119907625,0.4345789,0.07689208,0.0,0.0028836029,0.0045319544,0.0046914555,0.0,0.4523080793895143,0.07863086328449925,0.17441429777528838,Extracted Data,5.509174343387713e-07,6.444184691645205e-05,4.1486808186164126e-05,0.6519296169281006,0.8157432079315186,0.7282587885856628,1.6199148376472294e-05,4.7114744461396185e-07,1.7515836248094274e-07,0.09283153712749481,0.06327737122774124,0.20854373276233673,0.20620079338550568,0.03693679720163345,0.21656732261180878,0.18454870581626892,0.009657124057412148,0.04870789125561714,0.033871933817863464,0.35647186636924744,0.20089955627918243,0.009341515600681305,0.010057675652205944,0.0001433470461051911,0.00022463666391558945,0.0003056835848838091,1.0506031685508788e-05,4.9488720833323896e-05,0.0041807591915130615,0.0030739696230739355,0.003648865269497037,0.0035305859055370092,0.0009617570322006941,0.0019590763840824366,0.00037339513073675334,0.00042340660002082586,0.0364074632525444,0.022357244044542313,0.0160086490213871,0.000727664737496525,0.0007451167330145836,0.0001827864907681942,0.02939152903854847,0.08285170793533325,0.03824753314256668,0.028514914214611053,0.021886179223656654,0.01606142707169056,0.01587325520813465,0.02175149880349636,1.4111901691649109e-05,3.671001422844711e-07
223,223,5,-0.21297008,0.0027069887,0.094880834,0.19714661,0.08719246,0.0,0.0315148,0.0029332617,0.0049726237,0.0,0.411767385330659,-0.15045996889555727,0.14186733654151254,Extracted Data,5.514099825632002e-07,9.600295015843585e-05,7.555133197456598e-05,0.5925539135932922,0.7672516107559204,0.6461902856826782,1.4797838957747445e-05,5.117702244206157e-07,1.8479795471648686e-07,0.08611677587032318,0.05960974842309952,0.1869504451751709,0.18592646718025208,0.03898356854915619,0.20612052083015442,0.1727883368730545,0.010350928641855717,0.05253445357084274,0.03993538022041321,0.34991005063056946,0.2107103317975998,0.009681790135800838,0.01069726049900055,0.00014364808157552034,0.00020492501789703965,0.00029433207237161696,1.0117449164681602e-05,4.557997817755677e-05,0.00350161618553102,0.0021938851568847895,0.005181318148970604,0.005263360682874918,0.001010740757919848,0.0016001793555915356,0.000381570280296728,0.0004349066875874996,0.030471665784716606,0.019030097872018814,0.018553700298070908,0.0007355742272920907,0.0007304995087906718,0.00015357061056420207,0.026116207242012024,0.08464106172323227,0.037107937037944794,0.028807923197746277,0.026995627209544182,0.02412862330675125,0.01515680830925703,0.02083095908164978,1.4220518096408341e-05,4.0911018572842295e-07
