,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
215,215,2,-0.2425023,0.032567527,0.7728088,0.0,0.9887034,0.016945457,0.87635136,0.005197632,0.018299142,0.020754669,-11.442060445704684,5.636520538742438,0.2921989509532834,Extracted Data,1.5050469528432586e-06,0.01566217839717865,0.16105559468269348,0.0456182137131691,0.07477286458015442,0.0038113100454211235,1.9034743672818877e-05,3.264359236254677e-07,1.3726105407840805e-07,0.4092225432395935,0.3286173939704895,0.4468787908554077,0.39205244183540344,0.09342288970947266,0.05053394287824631,0.05685771256685257,0.08529246598482132,0.02486494369804859,0.02286604605615139,0.6158775687217712,0.604249119758606,0.0017197675770148635,0.0007146185962483287,0.00014140554412733763,0.0006198407500050962,0.000724141311366111,5.781567324447678e-06,0.00018187466775998473,0.0007064917590469122,0.002488408936187625,0.00951259583234787,0.009558040648698807,0.0004525284457486123,0.0003155698941554874,0.00018759250815492123,0.0001972792379092425,0.019283227622509003,0.04139896482229233,0.003657418303191662,0.0011658902512863278,0.002075251890346408,0.0006112383562140167,0.03798392787575722,0.058870166540145874,0.11148948967456818,0.1691257208585739,0.05438721552491188,0.1788903772830963,0.013043524697422981,0.030208948999643326,1.7888270349430968e-06,8.988706099444244e-07
216,216,2,-0.23490515,-0.01132108,0.6302229,0.0,0.9887514,0.0056049065,0.36810768,0.0148729365,0.02492911,0.018086517,-12.314874554227034,6.027640703405291,-1.9501725001455459,Extracted Data,1.1929114407394081e-06,0.024953408166766167,0.3386382460594177,0.011930137872695923,0.03907206654548645,0.001526153297163546,1.7524971553939395e-05,2.6721068024926353e-07,1.2203793176013278e-07,0.45366552472114563,0.4788748621940613,0.5207141637802124,0.4821663200855255,0.07849617302417755,0.06913799047470093,0.05850951001048088,0.07231549918651581,0.020279787480831146,0.015244627371430397,0.43648406863212585,0.6337004899978638,0.001552208443172276,0.0002568668278399855,0.0001749033690430224,0.00044804689241573215,0.0005500120460055768,6.0757733990612905e-06,0.00011267934314673766,0.0008159749559126794,0.002082293853163719,0.06390383094549179,0.06584590673446655,0.0006779999239370227,4.146770515944809e-05,0.00030311645241454244,0.00034214809420518577,0.013554062694311142,0.01224141288548708,0.0063981590792536736,0.007686072960495949,0.0012474937830120325,0.0003576195449568331,0.01998496614396572,0.059994395822286606,0.03616931661963463,0.037562426179647446,0.10200970619916916,0.13227686285972595,0.02054790034890175,0.04115349426865578,3.9143878893810324e-06,8.21429807729146e-07
217,217,2,-0.2469464,-0.031563144,0.9424365,0.0,0.984109,0.005562729,0.8529696,0.0076691294,0.024447279,0.022528987,-11.49589959456075,5.552071551474989,-1.3892079510844935,Extracted Data,8.556650641367014e-07,0.025696830824017525,0.1469862461090088,0.043026454746723175,0.07687850296497345,0.006322082132101059,1.5835283193155192e-05,2.6602705816003436e-07,1.0122182203531338e-07,0.3903621733188629,0.296145498752594,0.47615113854408264,0.43582963943481445,0.0858120247721672,0.04338608682155609,0.06170383840799332,0.09255803376436234,0.019101301208138466,0.016710085794329643,0.49795326590538025,0.5244156122207642,0.0018948159413412213,0.0008119486155919731,0.0001790090318536386,0.00048336872714571655,0.0006453943205997348,7.051482953102095e-06,0.00012564875942189246,0.0004100470105186105,0.0025635252241045237,0.011904467828571796,0.011290295049548149,0.0007493743323720992,0.00020611211948562413,0.0003895034024026245,0.0003533013223204762,0.012246632017195225,0.03594743832945824,0.005984948948025703,0.0015255851903930306,0.0010940164793282747,0.0003610174171626568,0.01246518176048994,0.03687461093068123,0.04131721332669258,0.07076134532690048,0.04421204328536987,0.12722022831439972,0.007606751751154661,0.018925104290246964,2.4888570351322414e-06,9.135675327343051e-07
218,218,2,-0.23237315,-0.0542178,0.54418814,0.0,0.9915928,0.0090581,0.5492184,0.0019885467,0.01915728,0.06746855,-12.014737522315718,5.911749781846136,-2.612105052217464,Extracted Data,1.147038801718736e-06,0.02376404032111168,0.14260031282901764,0.027530748397111893,0.08068807423114777,0.004759764764457941,1.2841708667110652e-05,2.583747118478641e-07,8.642684434789771e-08,0.3965036869049072,0.2921467125415802,0.5131542086601257,0.46707883477211,0.049278728663921356,0.07967497408390045,0.09142403304576874,0.05826348438858986,0.018055211752653122,0.014270915649831295,0.47327563166618347,0.4711344242095947,0.001950464560650289,0.0008648207294754684,0.00010573028703220189,0.00036381790414452553,0.0006852536462247372,1.015502493828535e-05,0.00018567399820312858,0.0003769233007915318,0.0030197075102478266,0.021666765213012695,0.02343573607504368,0.0004081321822013706,0.00012249339488334954,0.00019641379185486585,0.0001244870654772967,0.010524109937250614,0.04356984421610832,0.002885307651013136,0.0030829168390482664,0.0014811661094427109,0.000559949898160994,0.03521277755498886,0.0662444457411766,0.021320616826415062,0.04599062725901604,0.025656355544924736,0.09934056550264359,0.009917180985212326,0.0284020584076643,2.299679408679367e-06,9.276240575673e-07
219,219,2,-0.25911608,-0.015684012,0.4410158,0.0,0.99652183,0.0,0.37820497,0.0,0.0055826353,0.013654885,-11.597913465458515,6.446044962779713,-2.3193395877500995,Extracted Data,1.1893366718140896e-06,0.009541884995996952,0.1616635024547577,0.03864850103855133,0.20052847266197205,0.0067703500390052795,1.1400319635868073e-05,2.521154556234251e-07,9.321079375013142e-08,0.3251480460166931,0.3189592957496643,0.4396389424800873,0.42003360390663147,0.03272787854075432,0.08215191960334778,0.12314080446958542,0.06105427071452141,0.024283533915877342,0.015699397772550583,0.551224946975708,0.42140400409698486,0.0030045630410313606,0.0007145298295654356,8.572693332098424e-05,0.00040183099918067455,0.0009387924219481647,1.4920813555363566e-05,0.0001984638802241534,0.00016709831834305078,0.002790774218738079,0.026581576094031334,0.03076842986047268,0.00035524266422726214,0.0001269274071091786,0.00018232576258014888,0.00010000743350246921,0.006730666849762201,0.05509175360202789,0.003783412044867873,0.0030895245727151632,0.002291157841682434,0.0008979496778920293,0.0460980087518692,0.05822715908288956,0.005093846004456282,0.014806559309363365,0.013930975459516048,0.13067595660686493,0.003453770885244012,0.01535768248140812,2.533261294956901e-06,1.022549895424163e-06
220,220,2,-0.27209118,-0.06479051,0.19161192,0.0,0.9977821,0.0,0.071741745,0.0,0.0020857614,0.0,-11.47814431718637,7.328999163043721,-2.567133910982626,Extracted Data,1.1264021395618329e-06,0.00532825430855155,0.05721277371048927,0.0931646004319191,0.23232118785381317,0.01428921241313219,9.513747500022873e-06,3.283971636847127e-07,7.514682209830426e-08,0.25019505620002747,0.2624102234840393,0.20965217053890228,0.2265530377626419,0.06207551434636116,0.04424305260181427,0.07208061963319778,0.0943448469042778,0.05451320484280586,0.040938712656497955,0.5358899831771851,0.420317679643631,0.003772769123315811,0.0010000893380492926,6.356206722557545e-05,0.0005008702864870429,0.0006048601353541017,7.14801990397973e-06,9.155178122455254e-05,0.00014331191778182983,0.003844223450869322,0.08700671046972275,0.08730825781822205,0.00029486266430467367,0.00010364604531787336,0.00018591441039461643,9.23896805034019e-05,0.006948787719011307,0.06692483276128769,0.00300242705270648,0.003328988328576088,0.0020608531776815653,0.00048256677109748125,0.08691530674695969,0.07969366759061813,0.004340969957411289,0.011581002734601498,0.021095115691423416,0.07470766454935074,0.004805130884051323,0.021843863651156425,3.3335820717184106e-06,9.075869229491218e-07
221,221,2,-0.25410905,-0.06743915,0.71541107,0.0,0.9934441,0.0,0.47671822,0.0,0.003965015,0.0010282139,-11.200532424567845,5.5789135161572885,-3.4121385469094156,Extracted Data,9.83236191132164e-07,0.005333776585757732,0.0791652500629425,0.09704272449016571,0.17921842634677887,0.011559485457837582,1.0802661563502625e-05,6.179317324495059e-07,1.2154696094057726e-07,0.22830182313919067,0.2913966178894043,0.24780091643333435,0.27844464778900146,0.03379647061228752,0.07475561648607254,0.11595772951841354,0.06395446509122849,0.042722269892692566,0.03348269686102867,0.5055933594703674,0.42378586530685425,0.00409702118486166,0.00108414888381958,0.00011312224523862824,0.0008233209373429418,0.0010646922746673226,8.431664355157409e-06,0.00010911436402238905,0.00011128286132588983,0.0019384459592401981,0.2506274878978729,0.27030038833618164,0.0006346898735500872,7.227349124150351e-05,0.0004873670113738626,0.0003185059758834541,0.003103211522102356,0.018135949969291687,0.01480436883866787,0.004096087533980608,0.003182136919349432,0.0005122452275827527,0.043151091784238815,0.07214374840259552,0.0006843070150353014,0.0013297703117132187,0.022255785763263702,0.0875605046749115,0.004570562858134508,0.018551276996731758,6.032246801623842e-06,1.3026541409999481e-06
222,222,2,-0.24555069,-0.015496141,0.4889438,0.0,0.99714464,0.0,0.21869728,0.0,0.003314868,0.0,-10.583653503361793,7.074802837235899,-3.9698452136869893,Extracted Data,1.01594105217373e-06,0.004396709147840738,0.11863183230161667,0.04712003096938133,0.22865557670593262,0.007046462036669254,1.2501480341597926e-05,4.161555295922881e-07,9.722606364448438e-08,0.23746323585510254,0.3331856429576874,0.34960389137268066,0.35955139994621277,0.02858719415962696,0.0984775722026825,0.13358812034130096,0.0508299395442009,0.03350290656089783,0.0211052056401968,0.4639831781387329,0.3849930465221405,0.004311818163841963,0.0007734708487987518,9.696050983620808e-05,0.0005550971836782992,0.0012621196219697595,1.3509707059711218e-05,0.0002134202077286318,0.00011592663213377818,0.0029791512060910463,0.19129590690135956,0.20348456501960754,0.00040219450602307916,4.6886347263352945e-05,0.0003441294829826802,0.00017606830806471407,0.004309217445552349,0.03499767556786537,0.005023914854973555,0.0073022181168198586,0.0035970602184534073,0.0007894262089394033,0.04993891343474388,0.06430086493492126,0.0013700324343517423,0.0032936320640146732,0.02164909988641739,0.07046741992235184,0.003367044497281313,0.014449821785092354,4.198462647764245e-06,1.1692450243572239e-06
223,223,2,-0.27219182,0.03741121,0.7189578,0.0,0.94811386,0.0050145346,0.18918248,0.0044044913,0.031649407,0.039833393,-10.160290519162283,5.978934745574861,-3.3948731788965203,Extracted Data,9.544213526169187e-07,0.006414898671209812,0.09345000982284546,0.0418827086687088,0.25937125086784363,0.011992335319519043,1.0461131751071662e-05,2.9569773118964804e-07,6.223773851843362e-08,0.2313828468322754,0.251537948846817,0.3655635714530945,0.3477754294872284,0.05155708268284798,0.05429660528898239,0.08420031517744064,0.07900754362344742,0.028456969186663628,0.018654964864253998,0.4513985812664032,0.35699203610420227,0.00451931357383728,0.0010614271741360426,5.112071812618524e-05,0.00037256634095683694,0.001455684658139944,2.390464760537725e-05,0.00030643586069345474,7.462174107786268e-05,0.006890824995934963,0.051995813846588135,0.05093660578131676,0.00026822005747817457,9.478637366555631e-05,0.00031193732866086066,9.609893459128216e-05,0.005027939099818468,0.13686847686767578,0.0033900777343660593,0.004936695098876953,0.0043575032614171505,0.0010733302915468812,0.06615442037582397,0.04836631193757057,0.0013199473032727838,0.005143128335475922,0.0074155512265861034,0.033048003911972046,0.0012953776167705655,0.007979286834597588,2.315264055141597e-06,9.795533060241723e-07
224,224,2,-0.29361904,-0.07991204,0.27534518,0.0,0.9829058,0.00805818,0.07503167,0.012515725,0.23141414,0.058573246,-10.477162005028266,6.6710599562765465,-4.5169613198603455,Extracted Data,5.52592325675505e-07,0.005579650402069092,0.07108454406261444,0.06643277406692505,0.22329261898994446,0.01069499459117651,2.1065101464046165e-05,3.686427589855157e-07,8.057158851215718e-08,0.2650127112865448,0.29300931096076965,0.5139853954315186,0.47698140144348145,0.03942635655403137,0.08033986389636993,0.10227391868829727,0.05681823566555977,0.017073173075914383,0.011286616325378418,0.39872053265571594,0.34647637605667114,0.0037441470194607973,0.0008649921510368586,0.0001714735699351877,0.0008825099794194102,0.003041059011593461,2.117971598636359e-05,0.00020178435079287738,0.0001256506802747026,0.005743866320699453,0.04045318812131882,0.038968294858932495,0.0010000198381021619,4.077480116393417e-05,0.0025866874493658543,0.0013953747693449259,0.0038267732597887516,0.04777021333575249,0.0041597564704716206,0.007027665618807077,0.002537390450015664,0.0011671375250443816,0.010907058604061604,0.04734747111797333,0.0014517511008307338,0.0036305112298578024,0.00870837364345789,0.026175936684012413,0.007347851060330868,0.027453426271677017,4.410150268085999e-06,1.3349300616027904e-06
225,225,2,-0.28487688,-0.11000375,0.5935721,0.0,0.99236983,0.0,0.12535748,0.0,0.016999843,0.0,-10.40483300239163,6.391907156100345,-5.439357195093742,Extracted Data,2.3894250489320257e-07,0.00272665498778224,0.022403107956051826,0.1687919795513153,0.34525632858276367,0.02686735987663269,9.330261491413694e-06,1.776700315758717e-07,4.887836269062973e-08,0.21090173721313477,0.18591058254241943,0.402544766664505,0.38533228635787964,0.057217709720134735,0.05172868072986603,0.08069435507059097,0.08177879452705383,0.023792313411831856,0.016200240701436996,0.41379231214523315,0.3249102830886841,0.0055177342146635056,0.001763528329320252,9.44169660215266e-05,0.0007538983481936157,0.0010759291471913457,1.3251870768726803e-05,9.64411738095805e-05,0.0001298381685046479,0.004403932485729456,0.014895150437951088,0.012991298921406269,0.0005158656858839095,6.373546784743667e-05,0.0009906594641506672,0.0004641531268134713,0.004555687308311462,0.04515581205487251,0.007012080401182175,0.006601874716579914,0.0015344349667429924,0.000724223384167999,0.010087797418236732,0.018875421956181526,0.000840658089146018,0.0017357165925204754,0.0069511281326413155,0.009587589651346207,0.0010808283695951104,0.004038290120661259,4.248074219503906e-06,6.413608275579463e-07
226,226,2,-0.29235697,-0.034353558,0.8896998,0.0,0.99582505,0.0,0.37549928,0.0,0.017256372,0.0044443496,-9.724058499836522,6.822320806481272,-6.139695944262404,Extracted Data,5.170167014512117e-07,0.005086613819003105,0.034455556422472,0.0861622765660286,0.3697676658630371,0.025057081133127213,9.795442565518897e-06,3.2153320717043243e-07,6.476194869264873e-08,0.22641554474830627,0.17598533630371094,0.4908114969730377,0.4709985554218292,0.05474163964390755,0.05285107344388962,0.08886154741048813,0.08644118160009384,0.016980476677417755,0.011848492547869682,0.41202518343925476,0.3457358479499817,0.005312172695994377,0.002110924804583192,7.960284710861742e-05,0.00034114765003323555,0.0010230380576103926,2.0152072465862148e-05,0.0001508851710241288,0.00011445151176303625,0.003225131891667843,0.0438600592315197,0.046478938311338425,0.0004070236755069345,3.695973282447085e-05,0.0006178342737257481,0.0002453355409670621,0.004886936396360397,0.050161246210336685,0.006334096658974886,0.012988130562007427,0.0019763007294386625,0.0005713404389098287,0.023389285430312157,0.03260902315378189,0.0013612436596304178,0.0033322398085147142,0.00902557373046875,0.029504023492336273,0.0024087068159133196,0.009470205754041672,4.462012384465197e-06,1.132291345129488e-06
227,227,2,-0.28537425,-0.09458408,0.080366686,0.0,0.9993895,0.0,0.05426526,0.0,0.005020813,0.0,-9.526049059571115,7.139021038921726,-5.700970685624809,Extracted Data,5.274583827485912e-07,0.0013023038627579808,0.026489323005080223,0.13810187578201294,0.5289387702941895,0.030843907967209816,9.140275324170943e-06,3.8723356965419953e-07,7.999673812264518e-08,0.16309362649917603,0.15412788093090057,0.2893735468387604,0.30238598585128784,0.06868066638708115,0.03691324219107628,0.07442399114370346,0.11181800812482834,0.033744070678949356,0.025414057075977325,0.45831969380378723,0.3498680293560028,0.007512859534472227,0.002680710284039378,8.922145934775472e-05,0.00047129704034887254,0.0006575725274160504,1.1205705050088e-05,7.214259676402435e-05,8.085677836788818e-05,0.0032046667765825987,0.06588999927043915,0.0701974555850029,0.000456068228231743,0.00010490546992514282,0.0005737415049225092,0.00020619014685507864,0.004035035613924265,0.06849731504917145,0.006717822980135679,0.00401940755546093,0.0016994469333440065,0.0003839865094050765,0.03385975956916809,0.048173390328884125,0.0014978175750002265,0.004573414102196693,0.011273693293333054,0.05397168546915054,0.0031325772870332003,0.015569579787552357,5.637559297611006e-06,9.88466354101547e-07
228,228,2,-0.25092345,-0.02714609,0.8039449,0.0,0.9991505,0.0,0.8385092,0.0,0.0034322236,0.0,-9.189737690279655,7.580320460949072,-6.00311337537284,Extracted Data,3.704433026996412e-07,0.0016767831984907389,0.029341943562030792,0.15079396963119507,0.4355356693267822,0.021488532423973083,8.588808668719139e-06,2.938177203759551e-07,5.1087777563907366e-08,0.20449793338775635,0.2011617124080658,0.3457270860671997,0.33650991320610046,0.07132761925458908,0.04513772204518318,0.06920921057462692,0.09197311848402023,0.028739795088768005,0.02157360315322876,0.3775775730609894,0.33383336663246155,0.0055097732692956924,0.001835945644415915,7.605488644912839e-05,0.0004861356283072382,0.0006749070598743856,1.2351182704151142e-05,8.21964131318964e-05,7.23610064596869e-05,0.0057305325753986835,0.054384224116802216,0.04785358905792236,0.0004571644531097263,5.3203486459096894e-05,0.0006378590478561819,0.00019819893350359052,0.003487243317067623,0.06942109018564224,0.006995935924351215,0.009057290852069855,0.0016958782216534019,0.00043726913281716406,0.02878161333501339,0.04317646473646164,0.0012438578996807337,0.003753052791580558,0.01168209407478571,0.021452268585562706,0.0024000019766390324,0.011934890411794186,5.0660728447837755e-06,6.934604357411445e-07
229,229,2,-0.26119658,-0.04632266,0.93960816,0.0,0.9984151,0.0,0.86321807,0.0,0.0013823456,0.0,-8.572847920956406,6.966859788820679,-6.529589912399407,Extracted Data,5.157692726243113e-07,0.002899287501350045,0.03571349382400513,0.14247006177902222,0.3511459529399872,0.018806522712111473,7.614242804265814e-06,3.4716100572040887e-07,5.3184930237648587e-08,0.21850305795669556,0.1850266456604004,0.36940640211105347,0.3532788157463074,0.05554939806461334,0.05444873496890068,0.08241894096136093,0.08188095688819885,0.02677851915359497,0.019386818632483482,0.40335601568222046,0.3141532838344574,0.005388067569583654,0.002083288971334696,6.326249422272667e-05,0.0004595897044055164,0.0007232540519908071,1.5112449545995332e-05,0.0001081506852642633,5.624591722153127e-05,0.005400752183049917,0.059363700449466705,0.05797577276825905,0.0004900081548839808,6.873709935462102e-05,0.0004934255266562104,0.00012264381803106517,0.002774259075522423,0.08641743659973145,0.008032173849642277,0.008005689829587936,0.0018970483215525746,0.000464066572021693,0.04159623757004738,0.05706150457262993,0.0010801145108416677,0.004134551156312227,0.008261159993708134,0.028995361179113388,0.0020431787706911564,0.012006405740976334,4.696236374002183e-06,8.645261573292373e-07
230,230,2,-0.29791304,0.056971587,0.9471748,0.0,0.9987047,0.0,0.8922471,0.0,0.00087030814,0.0,-8.297719102044555,6.892148003915392,-5.943090203532493,Extracted Data,4.3819090933538973e-07,0.0015730513259768486,0.024807386100292206,0.1880677193403244,0.4694625735282898,0.028260936960577965,7.866648957133293e-06,4.181182760021329e-07,5.541825132127087e-08,0.17654237151145935,0.16274218261241913,0.33439573645591736,0.3353886604309082,0.06949017941951752,0.03886488825082779,0.06938732415437698,0.10686216503381729,0.02904267981648445,0.0214129276573658,0.4143650233745575,0.29909512400627136,0.007114230655133724,0.002865068381652236,8.943860302679241e-05,0.00043148439726792276,0.0006176370661705732,1.692065598035697e-05,7.111759623512626e-05,4.007630923297256e-05,0.00538298487663269,0.03142493963241577,0.034260883927345276,0.001218904391862452,0.00013853779819328338,0.0009724211995489895,0.00019994347530882806,0.001284887664951384,0.09217366576194763,0.01772981882095337,0.0040855021215975285,0.0010655191726982594,0.00027972488896921277,0.026419389992952347,0.0773414671421051,0.0012367024319246411,0.0068901823833584785,0.005053226370364428,0.05198092386126518,0.004531813785433769,0.031346894800662994,6.0968895922997035e-06,8.613240538579703e-07
231,231,2,-0.27135718,0.020401878,0.89460486,0.0,0.99870217,0.0,0.79029906,0.0,0.00090738887,0.0,-7.854443383126205,6.534483001488982,-5.791022641048578,Extracted Data,4.4318201730675355e-07,0.0051256283186376095,0.04882195219397545,0.08636779338121414,0.3030909597873688,0.016902349889278412,1.0186879080720246e-05,3.2228257396127447e-07,5.030360128444045e-08,0.24952539801597595,0.21402692794799805,0.43061837553977966,0.4090118408203125,0.04015444591641426,0.07158859819173813,0.10552375763654709,0.06748337298631668,0.022662503644824028,0.016010550782084465,0.3921602964401245,0.3339008092880249,0.0047575924545526505,0.001761245890520513,0.00010791220120154321,0.00023626194160897285,0.000845141417812556,3.0234230507630855e-05,0.00014067500887904316,5.7629284128779545e-05,0.006707438733428717,0.0287143774330616,0.027861008420586586,0.000895671546459198,4.025686939712614e-05,0.00106758379843086,0.00026213706587441266,0.0018675649771466851,0.07215607166290283,0.011820805259048939,0.014853032305836678,0.0010725855827331543,0.00039167364593595266,0.01401475165039301,0.040520865470170975,0.0018054036190733314,0.008332377299666405,0.008373395539820194,0.04001443460583687,0.003099486231803894,0.01878768391907215,5.074403361504665e-06,9.00662314506917e-07
232,232,2,-0.25755253,-0.025598388,0.7383369,0.0,0.9989563,0.0,0.5838127,0.0,0.0039834175,0.0,-7.848053471124048,7.021117002681706,-6.755691329348959,Extracted Data,5.55221902232006e-07,0.00445413775742054,0.03792949020862579,0.10677839815616608,0.3010203540325165,0.01792464405298233,9.130256330536213e-06,3.393049894384603e-07,5.911734035635163e-08,0.25625213980674744,0.21873782575130463,0.4213596284389496,0.39109864830970764,0.057489063590765,0.055871158838272095,0.08192920684814453,0.07968791574239731,0.024256138131022453,0.017196157947182655,0.4299170672893524,0.3629373013973236,0.004558934364467859,0.0015432554064318538,8.379060454899445e-05,0.00035987282171845436,0.0011005422566086054,2.443546509312e-05,0.00018140410247724503,5.245276406640187e-05,0.005816479213535786,0.050993867218494415,0.05309677496552467,0.0004182508564554155,5.262972990749404e-05,0.0006871828227303922,0.000174504064489156,0.0026980529073625803,0.09491198509931564,0.005688965320587158,0.009162018075585365,0.0018831428606063128,0.0007595877395942807,0.022297218441963196,0.0329221747815609,0.0012557633453980088,0.005379768554121256,0.00947740487754345,0.058672867715358734,0.0013223863206803799,0.008688539266586304,4.246992830303498e-06,9.706761829875177e-07
233,233,2,-0.2685499,-0.011359236,0.97184145,0.0,0.9992081,0.0,0.82281965,0.0,0.0051404494,0.0,-7.6450757789296615,6.672900349556133,-5.533869600089704,Extracted Data,5.068180257694621e-07,0.004869937896728516,0.03238692134618759,0.11281844973564148,0.30209365487098694,0.023749232292175293,9.4874449132476e-06,3.6679921322502196e-07,6.126009566287394e-08,0.2333761304616928,0.18012280762195587,0.40881600975990295,0.38857245445251465,0.051284775137901306,0.05862835794687271,0.08900582045316696,0.0770215094089508,0.02444804459810257,0.016926396638154984,0.46538665890693665,0.34620124101638794,0.005325361154973507,0.0020960273686796427,0.00011102107964688912,0.0003628392587415874,0.0009360499680042267,2.214618871221319e-05,0.00013450116966851056,5.8515997807262465e-05,0.00446491502225399,0.02824057638645172,0.032071273773908615,0.0007224859436973929,7.548228313680738e-05,0.0008965518209151924,0.0002601323649287224,0.0020812388975173235,0.06966178864240646,0.010520466603338718,0.006214701104909182,0.0013080526841804385,0.0004597209335770458,0.015564698725938797,0.036703720688819885,0.0015232510631904006,0.006419300567358732,0.007152988575398922,0.07499485462903976,0.0020721368491649628,0.011310314759612083,4.944514785165666e-06,1.0178641787206288e-06
234,234,2,-0.27203184,0.022993624,0.8620057,0.0,0.99719924,0.0,0.16421205,0.0,0.011135422,6.377222e-05,-7.222026958040886,5.733716236690305,-3.8683888274844116,Extracted Data,4.828399937650829e-07,0.004981130827218294,0.0516623891890049,0.06037873774766922,0.3559369146823883,0.019628981128335,1.0364619811298326e-05,2.4484668870172754e-07,5.643813949518517e-08,0.25224658846855164,0.2355802357196808,0.4208221137523651,0.4060204029083252,0.04353328421711922,0.07020193338394165,0.10140401870012283,0.06777596473693848,0.023435506969690323,0.015444247052073479,0.3941328525543213,0.3132033944129944,0.004474851302802563,0.0013746838085353374,9.263528772862628e-05,0.0002002941764658317,0.0007412025006487966,2.9357950552366674e-05,0.00014743569772690535,9.839910489972681e-05,0.004533980507403612,0.024826494976878166,0.023640433326363564,0.000624621519818902,4.501823059399612e-05,0.0005249704699963331,0.00019004801288247108,0.004151741974055767,0.06182677298784256,0.009472773410379887,0.013449368067085743,0.0011525204172357917,0.00036202123737894,0.015599265694618225,0.03326280415058136,0.0028056458104401827,0.009419265203177929,0.011642586439847946,0.03923449292778969,0.0015260595828294754,0.007016620598733425,4.649170023185434e-06,8.128956778818974e-07
235,235,2,-0.28145084,0.0214607,0.91928935,0.0,0.99064344,0.0,0.47041556,0.0,0.011588893,0.0012023204,-7.096448646350198,6.027338075154104,-4.082051540096523,Extracted Data,5.594191634372692e-07,0.004631823394447565,0.059984318912029266,0.06995990127325058,0.37015771865844727,0.0185299851000309,1.2496652743720915e-05,4.868275027547497e-07,8.506857795964606e-08,0.20736299455165863,0.1993182897567749,0.3970317244529724,0.40258359909057617,0.056978292763233185,0.05212380737066269,0.0840030387043953,0.08639022707939148,0.026162195950746536,0.01660897210240364,0.47350430488586426,0.338718980550766,0.0058450824581086636,0.0019011283293366432,0.00015324937703553587,0.00016783317551016808,0.0007586972205899656,3.003828715009149e-05,0.00012153006537118927,7.124751573428512e-05,0.0037858495488762856,0.08318255096673965,0.07822810858488083,0.0007888306281529367,1.8436472601024434e-05,0.0008834994514472783,0.00036219763569533825,0.0029632332734763622,0.03244777023792267,0.015055344440042973,0.02754472941160202,0.001254886738024652,0.00032232434023171663,0.012315034866333008,0.02825942076742649,0.0021769539453089237,0.006378385704010725,0.03120219148695469,0.10868900269269943,0.0026729602832347155,0.012568622827529907,7.1953277256398e-06,1.126139068219345e-06
236,236,2,-0.23755234,0.025835946,0.94464046,0.0,0.9892851,0.0,0.68730557,0.005268445,0.023869433,0.0004592532,-6.483095108198567,6.3245634644638145,-4.123066744384528,Extracted Data,5.249647756500053e-07,0.012347178533673286,0.03913350775837898,0.06293735653162003,0.2870680093765259,0.027657929807901382,9.793276149139274e-06,5.093230583952391e-07,6.166265364981882e-08,0.29472264647483826,0.2081640064716339,0.4789067506790161,0.4604042172431946,0.07253620028495789,0.046344295144081116,0.07201406359672546,0.09903950989246368,0.019196121022105217,0.014156692661345005,0.4114363193511963,0.36559993028640747,0.0036514909006655216,0.0018817954696714878,0.0001217134267790243,0.00017241363821085542,0.0005711833364330232,2.335634781047702e-05,0.00011586950859054923,5.208456059335731e-05,0.003730217693373561,0.10636105388402939,0.0902000144124031,0.0008976553217507899,2.395430601609405e-05,0.0006341154803521931,0.00021773054322693497,0.002229762962087989,0.03088931366801262,0.019886212423443794,0.02035841904580593,0.0009938868461176753,0.0002339158090762794,0.01571439951658249,0.03683359920978546,0.0023485838901251554,0.0070193856954574585,0.05049530044198036,0.09918984770774841,0.0036210021935403347,0.015025724656879902,5.563097602134803e-06,9.747448075358989e-07
