,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
124,124,0,-0.102335446,0.08502824,0.0,0.0,0.0,0.0,0.0,0.0,0.00073526823,0.00054105656,-0.1496291894425319,0.9886225682577531,3.1341013449694826,Extracted Data,3.783802355883381e-07,4.594025085680187e-05,2.638747355376836e-05,0.7234460115432739,0.8284871578216553,0.8085896968841553,1.5767549484735355e-05,1.6117104451041087e-07,4.450196797733952e-07,0.1358814835548401,0.07608073949813843,0.0886974185705185,0.09286189824342728,0.07867084443569183,0.08977779000997543,0.07317104935646057,0.04028915613889694,0.10777503252029419,0.12063830345869064,0.3148668706417084,0.41754716634750366,0.006820123177021742,0.011602003127336502,5.9424502978799865e-05,0.023044172674417496,0.02089693397283554,3.8206220779102296e-05,0.0033038947731256485,0.09949615597724915,0.001145299058407545,4.401322712510591e-06,8.840401278575882e-06,0.0025046078953891993,0.024350788444280624,0.0004953820025548339,0.0013323950115591288,0.030381102114915848,0.0022344421595335007,0.5190474987030029,0.0003979254688601941,0.025646943598985672,0.10446140170097351,0.005422855727374554,0.0019281398272141814,1.3691535968973767e-05,2.542257107052137e-06,4.238150722812861e-05,9.398264955962077e-05,1.3510532880900428e-05,4.310570147936232e-06,3.10858695229399e-06,1.3302796730840782e-07
125,125,0,-0.12984456,0.079795666,0.0,0.0,0.0,0.0,0.0,0.0,0.00086005963,0.0,-0.20489135346966153,1.0121765442119315,3.4940710958787626,Extracted Data,3.653694875538349e-07,3.35287804773543e-05,1.846876330091618e-05,0.7832355499267578,0.8589931130409241,0.8452067375183105,1.6449144823127426e-05,1.449893005656122e-07,4.6012405618967023e-07,0.11089129000902176,0.07206423580646515,0.08477245271205902,0.09364654123783112,0.08338337391614914,0.09492973983287811,0.07446489483118057,0.037496645003557205,0.11649623513221741,0.12048283964395523,0.3314459025859833,0.4008259177207947,0.009405807591974735,0.012532279826700687,6.212598964339122e-05,0.025273079052567482,0.02206607535481453,4.7976296627894044e-05,0.003234525676816702,0.14392079412937164,0.0016119660576805472,1.6329978507201304e-06,3.4436943678883836e-06,0.0032062726095318794,0.03183704987168312,0.0005023856065236032,0.001346295583061874,0.0256753358989954,0.0019951132126152515,0.5950627326965332,0.000456779234809801,0.023569319397211075,0.1467990279197693,0.00408848887309432,0.0019115520408377051,1.199137022922514e-05,2.3304628484766e-06,2.3096352379070595e-05,6.714031769661233e-05,1.3649724678543862e-05,4.1579633034416474e-06,3.3508836168039124e-06,1.1334230265447331e-07
126,126,0,-0.10148129,0.08500036,0.0,0.0,0.0,0.0,0.0,0.0,0.0007240113,0.0018458967,-0.15840793920906868,0.6944048731914785,3.260917331572022,Extracted Data,3.7441802192006435e-07,3.343856951687485e-05,1.8592396372696385e-05,0.7971428632736206,0.8540112972259521,0.8414091467857361,1.6710075215087272e-05,1.7083407044538035e-07,4.594834024373995e-07,0.1028723493218422,0.06918846815824509,0.06437836587429047,0.0738888680934906,0.0873582512140274,0.10006133466959,0.07083779573440552,0.035331498831510544,0.14575575292110443,0.14315032958984375,0.3659217059612274,0.3976115584373474,0.01031590811908245,0.01328996755182743,6.41950246063061e-05,0.020241370424628258,0.02134937420487404,6.867159390822053e-05,0.003335264278575778,0.13667844235897064,0.00169376062694937,1.2725739679808612e-06,2.6690074719226686e-06,0.004708647262305021,0.021455423906445503,0.000558088009711355,0.001673780963756144,0.020810704678297043,0.0015219246270135045,0.7456823587417603,0.0008660771418362856,0.021558713167905807,0.11713568866252899,0.0036619685124605894,0.0021086300257593393,8.542279829271138e-06,1.6855243529789732e-06,1.762316605891101e-05,5.512374991667457e-05,1.236744810739765e-05,3.942945113522001e-06,4.01933948523947e-06,1.067420285494336e-07
127,127,0,-0.111842126,0.111317694,0.0,0.0,0.0,0.0,0.0,0.0,0.00015711699,0.0024816084,-0.09221542676765544,0.6486032269527227,3.147978397885448,Extracted Data,3.3149055411740846e-07,8.029882883420214e-05,5.168443385628052e-05,0.6937041282653809,0.7509621381759644,0.7446787357330322,1.3918367585574742e-05,1.465864869487632e-07,4.119989682749292e-07,0.08655896037817001,0.0738215520977974,0.08552488684654236,0.10012148320674896,0.05734987184405327,0.11244198679924011,0.10602179914712906,0.02803204022347927,0.11364733427762985,0.10979856550693512,0.33644208312034607,0.36070582270622253,0.012181383557617664,0.012713278643786907,5.379945650929585e-05,0.017857402563095093,0.021808192133903503,7.130530138965696e-05,0.003713109763339162,0.11237945407629013,0.0013623526319861412,1.3791030823995243e-06,3.3057954169635195e-06,0.005730968900024891,0.015125934034585953,0.0005312063149176538,0.0016129239229485393,0.014620580710470676,0.0013316211989149451,0.8448278307914734,0.0011456230422481894,0.023136897012591362,0.1099589616060257,0.003235203679651022,0.0018709128489717841,4.5121332732378505e-06,1.0364994977862807e-06,1.1856655873998534e-05,6.417305849026889e-05,7.2668312895984855e-06,2.5139736408164026e-06,3.799853857344715e-06,1.1286640955177063e-07
128,128,0,-0.15103474,0.08663974,0.0,0.0,0.0,0.0,0.0,0.0,0.00020588802,0.00013591564,-0.16852347789178965,0.503188425498923,3.2331848766968787,Extracted Data,3.6592393826140324e-07,5.1954397349618375e-05,3.1597348424838856e-05,0.7662543058395386,0.7959915399551392,0.7780375480651855,1.650244121265132e-05,1.6134698910263978e-07,4.846987735618313e-07,0.07819055020809174,0.05311524122953415,0.09034902602434158,0.10295958817005157,0.06318692117929459,0.1021379753947258,0.09315423667430878,0.03254484757781029,0.10822029411792755,0.11018296331167221,0.3497641086578369,0.35008704662323,0.013166787102818489,0.017562348395586014,6.246710836421698e-05,0.018291650339961052,0.021123038604855537,6.250649312278256e-05,0.0034195079933851957,0.12277320772409439,0.00122179149184376,1.784179175956524e-06,4.088355126441456e-06,0.004705584142357111,0.01800656132400036,0.000554714584723115,0.0017265764763578773,0.02208191342651844,0.00145162723492831,0.7337910532951355,0.0008264143252745271,0.020002909004688263,0.10541420429944992,0.003270604880526662,0.00199767854064703,8.82602125784615e-06,1.759977294568671e-06,2.0601974028977565e-05,7.423060742439702e-05,1.0731626389315352e-05,3.4039405818475643e-06,3.7820702800672734e-06,1.2827686646232905e-07
129,129,0,-0.08302624,0.10285203,0.0,0.0,0.0,0.0,0.0,0.0,0.00054945366,0.0032953674,-0.23899820739134645,0.8188369276041129,3.1350648028842465,Extracted Data,3.6766809330401884e-07,3.108195960521698e-05,2.2342688680510037e-05,0.7778288125991821,0.8676944971084595,0.819464921951294,1.3333698916540015e-05,1.8846542104711261e-07,4.0259013189825055e-07,0.10402771830558777,0.07940161228179932,0.061201196163892746,0.06518924236297607,0.07817214727401733,0.09718985110521317,0.07879694551229477,0.0353100411593914,0.1501987725496292,0.1580667495727539,0.3011948764324188,0.4127516746520996,0.0093458890914917,0.011506548151373863,5.4991021897876635e-05,0.012203947640955448,0.016720453277230263,8.385926048504189e-05,0.0024523173924535513,0.10513663291931152,0.001415260718204081,2.0337715795903932e-06,4.5846536522731185e-06,0.0047264485619962215,0.015834040939807892,0.00045630589011125267,0.0013874387368559837,0.01723627559840679,0.0015829403419047594,0.7633523344993591,0.0010852509876713157,0.019481327384710312,0.08294551074504852,0.004936662036925554,0.003082161070778966,7.437888598360587e-06,1.6909193618630525e-06,1.6974670870695263e-05,8.508314203936607e-05,1.575686110300012e-05,5.8704008552012965e-06,4.731994522444438e-06,1.1128519616931953e-07
130,130,0,-0.121928245,0.09588703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00065053254,-0.3526572221659181,0.48511021669487897,3.2155062514942045,Extracted Data,3.615580794757989e-07,3.718933294294402e-05,2.1398431272245944e-05,0.7956545948982239,0.8475341796875,0.8165127038955688,1.5600387996528298e-05,1.7645389505105413e-07,4.6193375169423234e-07,0.09361810982227325,0.05780661478638649,0.08303841203451157,0.09237127751111984,0.07383530586957932,0.11598404496908188,0.08886941522359848,0.027067171409726143,0.11683012545108795,0.11863493919372559,0.3323482573032379,0.3914465606212616,0.01097115594893694,0.016761865466833115,5.8377823734190315e-05,0.015749702230095863,0.02172163315117359,7.71646446082741e-05,0.00335135986097157,0.10727744549512863,0.0014416463673114777,2.0474917619139887e-06,4.381718554213876e-06,0.0038170660845935345,0.01656448282301426,0.000529558164998889,0.0015770363388583064,0.02297714538872242,0.0016600649105384946,0.6900955438613892,0.0009075345005840063,0.023036034777760506,0.12891238927841187,0.004028295632451773,0.002051012823358178,8.37335301184794e-06,1.7040611055563204e-06,2.1909043425694108e-05,7.08379375282675e-05,1.1463124792499002e-05,3.7677098134736298e-06,3.6976737192162545e-06,1.1584549497456464e-07
131,131,0,-0.09865833,0.09644962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32413291978652087,0.9005001841711898,2.9426043848424404,Extracted Data,3.3946878374990774e-07,3.7306446756701916e-05,2.697074341995176e-05,0.7423604130744934,0.8400487303733826,0.7933089137077332,1.2818192772101611e-05,1.675093983521947e-07,3.510241128878988e-07,0.1093977764248848,0.09560015052556992,0.06796399503946304,0.0751924067735672,0.06276894360780716,0.10010195523500443,0.09097033739089966,0.035811897367239,0.13447320461273193,0.14894525706768036,0.2938360571861267,0.39102378487586975,0.008281717076897621,0.009411055594682693,4.5494471123674884e-05,0.016418589279055595,0.01601462997496128,5.4361633374355733e-05,0.0022526991087943316,0.06623169779777527,0.0014287150697782636,2.8821687010349706e-06,5.2722225518664345e-06,0.003744198475033045,0.01073211058974266,0.00035136303631588817,0.0009774081408977509,0.0204091127961874,0.0017069539753720164,0.6694276332855225,0.0014724151697009802,0.01974043995141983,0.09524443745613098,0.006021792534738779,0.0032865924295037985,9.356905138702132e-06,1.9521714875736507e-06,3.142719651805237e-05,6.405761814676225e-05,1.482716470491141e-05,6.450790351664182e-06,4.125153282075189e-06,1.086307932496311e-07
132,132,0,-0.11610844,0.101759106,0.0,0.0,0.0,0.0,0.0,0.0,0.002335598,0.0037721065,-0.22333301423540522,0.48306252760118235,2.9153513294641162,Extracted Data,3.4573429275042145e-07,3.4015476558124647e-05,1.9430352040217258e-05,0.8003641366958618,0.8597924709320068,0.8247490525245667,1.6443136701127514e-05,1.5805552777692355e-07,4.2076959516634815e-07,0.10345892608165741,0.0663723573088646,0.08561588823795319,0.0963296964764595,0.0856720358133316,0.10773362219333649,0.07471024990081787,0.032904285937547684,0.11711332201957703,0.11684383451938629,0.3595311641693115,0.38885825872421265,0.010460893623530865,0.014602971263229847,6.034983380232006e-05,0.015388631261885166,0.02144872024655342,9.513345139566809e-05,0.0033137453719973564,0.10648985207080841,0.0022260649129748344,1.0802328915815451e-06,2.0535792373266304e-06,0.0041397749446332455,0.010035702958703041,0.0005129646742716432,0.0014380853390321136,0.025869011878967285,0.0018614374566823244,0.6601265668869019,0.0019815152045339346,0.020202618092298508,0.1698359102010727,0.0032527882140129805,0.0018483583116903901,1.0195507456955966e-05,2.1505195491045015e-06,2.0481304090935737e-05,4.921988147543743e-05,1.0130870577995665e-05,3.7656013773812447e-06,3.634959284681827e-06,1.0602211375498882e-07
133,133,0,-0.107478395,0.08679523,0.0,0.0,0.0,0.0,0.0,0.0,0.0032084752,0.0050538504,-0.33350988964107287,0.529913267282286,2.7854205905424996,Extracted Data,2.9209977014943433e-07,2.6207955670543015e-05,1.5886014807620086e-05,0.8268492817878723,0.8940306305885315,0.8534045219421387,1.7865555491880514e-05,1.5072733106080705e-07,4.5144051341594604e-07,0.07268965989351273,0.03806807100772858,0.08107662200927734,0.08539659529924393,0.0959378331899643,0.08461605757474899,0.061438046395778656,0.04679366201162338,0.12597544491291046,0.13527031242847443,0.3017266094684601,0.3243071138858795,0.014279987663030624,0.02669893205165863,6.850056524854153e-05,0.016902683302760124,0.023945942521095276,9.788746683625504e-05,0.0035065014380961657,0.10602527856826782,0.00299860374070704,6.670686616416788e-07,1.1528424010975868e-06,0.004889396484941244,0.010180107317864895,0.0006529723759740591,0.0016837817383930087,0.023861825466156006,0.0017677027499303222,0.6902576684951782,0.0023846295662224293,0.0191489364951849,0.19412681460380554,0.002268998185172677,0.0015261692460626364,1.0008518984250259e-05,2.1142168407095596e-06,1.9759003407671116e-05,3.21907973557245e-05,1.0094849130837247e-05,3.6765620734513504e-06,3.1148008474701783e-06,9.461240324526443e-08
134,134,0,-0.11486784,0.08130312,0.0,0.0,0.0,0.0,0.0,0.0,0.00051429437,0.0011654078,-0.06861689449955437,0.5313097273246059,2.763643675382876,Extracted Data,2.594144064005377e-07,3.467906572041102e-05,2.3429740394931287e-05,0.7743601202964783,0.8737833499908447,0.8287166357040405,1.664133924350608e-05,1.1730812587984474e-07,4.1944105078073335e-07,0.06444816291332245,0.036185622215270996,0.07950188219547272,0.08397513628005981,0.08395640552043915,0.09662182629108429,0.07587877660989761,0.036844272166490555,0.13096727430820465,0.13736753165721893,0.29137879610061646,0.2901856303215027,0.016282806172966957,0.027731304988265038,6.362706335494295e-05,0.015567482449114323,0.02351626195013523,9.438446431886405e-05,0.0035991044715046883,0.09787512570619583,0.00427600322291255,4.837290816794848e-07,8.399373427891987e-07,0.004751458298414946,0.01025126688182354,0.0006547071970999241,0.0014178393175825477,0.02313520573079586,0.0025959417689591646,0.6520277261734009,0.0025053988210856915,0.019411753863096237,0.23058050870895386,0.0019662880804389715,0.0011901191901415586,1.0631180884956848e-05,2.7349390165909426e-06,1.6644275092403404e-05,3.320085670566186e-05,7.530374205089174e-06,3.0835014968033647e-06,2.7217679416935425e-06,8.525635308842539e-08
135,135,0,-0.11337103,0.07037913,0.0,0.0,0.0,0.0,0.0,0.0,0.0019755021,0.0012964307,-0.27096565578299775,0.03879077168884759,2.6871047969482644,Extracted Data,2.9671835477529385e-07,4.777836875291541e-05,2.70584860118106e-05,0.766366720199585,0.8142153024673462,0.7897011637687683,1.79707112692995e-05,1.3916225327648135e-07,4.454935549347283e-07,0.06460610032081604,0.04175413399934769,0.11208049207925797,0.12345454841852188,0.07251384854316711,0.09811921417713165,0.08301462233066559,0.034683339297771454,0.09390902519226074,0.0947425588965416,0.3271421194076538,0.2922394871711731,0.01578882336616516,0.02361064776778221,5.9891703131143004e-05,0.015684660524129868,0.020567994564771652,5.9626308939186856e-05,0.0032214417587965727,0.0702126994729042,0.0033428927417844534,1.9073695511906408e-06,3.0297185276140226e-06,0.002744379686191678,0.006342106033116579,0.0005876155337318778,0.0013679913245141506,0.03637491911649704,0.0033207496162503958,0.4544198513031006,0.002320341533049941,0.022682256996631622,0.15069149434566498,0.003275866387411952,0.0013614064082503319,1.8755199562292546e-05,4.449609150469769e-06,4.42763848695904e-05,5.353174128686078e-05,7.78676985646598e-06,3.474004643067019e-06,2.57230954048282e-06,1.1312331338331205e-07
136,136,0,-0.11523,0.07083574,0.0,0.0,0.0,0.0,0.0,0.0,0.0022726415,0.0022258593,-0.2983363272304199,0.2974832622749001,2.7448213842187905,Extracted Data,3.379518602741882e-07,2.8501899578259327e-05,1.5695326510467567e-05,0.8165052533149719,0.8713740110397339,0.8405114412307739,1.925061587826349e-05,1.6166535488082445e-07,4.5158907369113876e-07,0.08426127582788467,0.043452564626932144,0.07768670469522476,0.08475939184427261,0.10804889351129532,0.07964260876178741,0.05083414167165756,0.05137508735060692,0.12839028239250183,0.136011004447937,0.3462412655353546,0.32107675075531006,0.011710966005921364,0.02218947745859623,6.092832700232975e-05,0.016481511294841766,0.021310165524482727,6.235991168068722e-05,0.003177628619596362,0.0689251646399498,0.00341840460896492,2.089471990984748e-06,3.074454525631154e-06,0.002471605781465769,0.00654672272503376,0.0005366266705095768,0.0012081284075975418,0.03954179212450981,0.003367033554241061,0.3924844563007355,0.002343745669350028,0.02293487638235092,0.17792576551437378,0.0037266414146870375,0.0016261464916169643,2.254718856420368e-05,5.039593361289008e-06,5.388227145886049e-05,5.077209061710164e-05,1.0414665666758083e-05,4.652381448977394e-06,2.6472600893612253e-06,1.1464599225519123e-07
137,137,0,-0.11540531,0.067184076,0.0,0.0,0.0,0.0,0.0,0.0,0.0048738676,0.0028605324,-0.3490226080313618,0.907188305141361,3.0978293087116264,Extracted Data,2.8126663664806983e-07,1.817141310311854e-05,1.2006601536995731e-05,0.8474650382995605,0.908907413482666,0.8675108551979065,1.7400721844751388e-05,1.5362924443707016e-07,3.5985391377835185e-07,0.07595208287239075,0.053768765181303024,0.08953285217285156,0.097958505153656,0.10748053342103958,0.08710545301437378,0.05325281620025635,0.04784400761127472,0.11493685841560364,0.1146979108452797,0.34752100706100464,0.3563503623008728,0.013612869195640087,0.01799897849559784,6.0843787650810555e-05,0.01080193743109703,0.017937403172254562,8.288196113426238e-05,0.002312622731551528,0.04493352770805359,0.005601381883025169,1.1784885600718553e-06,1.5238513242366025e-06,0.0031701852567493916,0.004825474228709936,0.0005035676877014339,0.0009763563866727054,0.02613598294556141,0.0037465898785740137,0.3792145550251007,0.004675436764955521,0.015823019668459892,0.1724614053964615,0.0030685444362461567,0.00202091783285141,2.4087101337499917e-05,7.166346222220454e-06,4.4435808376874775e-05,4.333676406531595e-05,1.791783688531723e-05,1.0995162483595777e-05,2.778773705358617e-06,9.228894271018362e-08
138,138,0,-0.11157882,0.08209875,0.0,0.0,0.0,0.0,0.0,0.0,0.003604311,0.0033335453,-0.40274294061599014,0.6123309116453758,2.850802315426606,Extracted Data,2.9576625593108474e-07,2.192145802837331e-05,1.4180040125211235e-05,0.8354471921920776,0.8893135786056519,0.8494399785995483,1.7118769392254762e-05,1.439905474853731e-07,3.8354974662979657e-07,0.08786389976739883,0.057277414947748184,0.10841108858585358,0.1160210520029068,0.08793661743402481,0.09128819406032562,0.06906835734844208,0.04023905470967293,0.09635105729103088,0.09929787367582321,0.32806798815727234,0.35940441489219666,0.011865726672112942,0.0163109228014946,6.403539737220854e-05,0.010803070850670338,0.01656578853726387,6.456665141740814e-05,0.002230600453913212,0.061151061207056046,0.0041025676764547825,1.7983905991059146e-06,2.728504341575899e-06,0.0024110872764140368,0.006068309303373098,0.00048661985783837736,0.001043675933033228,0.037805549800395966,0.004256112966686487,0.291360467672348,0.002533507999032736,0.015817003324627876,0.14523549377918243,0.003323463723063469,0.001860585412941873,3.5437973565422e-05,9.666284313425422e-06,5.424429036793299e-05,7.234472286654636e-05,1.6713165678083897e-05,8.848912329995073e-06,2.8464803563110763e-06,1.0893247548438012e-07
139,139,0,-0.08422357,0.06827341,0.0,0.0,0.0,0.0,0.0,0.0,0.0028228522,0.0038046925,-0.10572273698906061,0.3735191710681068,3.119128112007565,Extracted Data,2.929224365288974e-07,4.489573620958254e-05,2.1155818103579804e-05,0.7589175701141357,0.823300838470459,0.818379819393158,1.880061063275207e-05,1.2076451127995824e-07,3.262510119839135e-07,0.10304729640483856,0.0715588703751564,0.09130062907934189,0.10730936378240585,0.07952795177698135,0.10861937701702118,0.08352819830179214,0.030783740803599358,0.11260465532541275,0.10537643730640411,0.41232335567474365,0.36398735642433167,0.010240470059216022,0.012269479222595692,6.764506542822346e-05,0.012386507354676723,0.016588440164923668,5.483664062921889e-05,0.002611010568216443,0.06893982738256454,0.00471413042396307,1.7304158745901077e-06,2.4837281671352684e-06,0.00251763965934515,0.00606262031942606,0.000542290392331779,0.0011461027897894382,0.044190745800733566,0.004598889499902725,0.28089800477027893,0.002092397538945079,0.014860285446047783,0.12809807062149048,0.0027286368422210217,0.0013479116605594754,4.506866025622003e-05,1.163024535344448e-05,6.407930777641013e-05,6.463238241849467e-05,1.0579135050647892e-05,5.498568498296663e-06,2.6403240553918295e-06,1.0482790457899682e-07
140,140,0,-0.10192469,0.058133617,0.0,0.0,0.0,0.0,0.0,0.0,0.0030208998,0.0049704458,-0.2516248427232438,0.5169372339931162,3.0439655415687947,Extracted Data,3.1414325007972366e-07,5.930641054874286e-05,3.757372178370133e-05,0.6793659925460815,0.7947604656219482,0.7627199292182922,1.552534922666382e-05,1.4212230325938435e-07,3.267352326474793e-07,0.11346587538719177,0.09392943233251572,0.08773359656333923,0.0977492555975914,0.054507579654455185,0.12451091408729553,0.11396120488643646,0.02584954723715782,0.11072182655334473,0.1179516389966011,0.33863601088523865,0.3984610438346863,0.00794485118240118,0.009422785602509975,4.660252307076007e-05,0.015307662077248096,0.018571700900793076,4.3010721128666773e-05,0.0029363976791501045,0.04269671067595482,0.00348740560002625,4.454538611753378e-06,6.094616765039973e-06,0.001829975750297308,0.004173283465206623,0.0004081713268533349,0.0008798518683761358,0.0408170148730278,0.004583272151648998,0.31667062640190125,0.002714718459174037,0.026152053847908974,0.12453234195709229,0.005724134389311075,0.001628218567930162,2.3827857148717158e-05,5.771425094280858e-06,7.968714635353535e-05,6.7266752012074e-05,8.023601367312949e-06,4.55176677860436e-06,2.408864247627207e-06,1.1109813868870333e-07
141,141,0,-0.12776986,0.058497187,0.0,0.0,0.0,0.0,0.0,0.0,0.0029985197,0.0032486029,-0.14248993973019272,0.45016900619876604,3.0030289582409724,Extracted Data,2.770640037397243e-07,7.072406151564792e-05,4.0537750464864075e-05,0.6633797287940979,0.7625355124473572,0.7486114501953125,1.4318429748527706e-05,1.2223536316469108e-07,2.7313919304106093e-07,0.13826219737529755,0.11488816142082214,0.09666763991117477,0.10986578464508057,0.06032506749033928,0.1095450222492218,0.0991647019982338,0.030413730069994926,0.10295756161212921,0.104361891746521,0.3620564043521881,0.3862649202346802,0.006420384626835585,0.006888972129672766,5.112081635161303e-05,0.010997476987540722,0.013571358285844326,4.112017995794304e-05,0.002071768045425415,0.03986961022019386,0.0035506223794072866,4.629349405149696e-06,6.411078175005969e-06,0.0019707109313458204,0.003908128011971712,0.0004047667607665062,0.0008546658791601658,0.03627604991197586,0.004683856386691332,0.27861982583999634,0.0025486168451607227,0.016068074852228165,0.07696767896413803,0.0045404573902487755,0.0018203328363597393,3.659767025965266e-05,1.0104094144480769e-05,9.000867430586368e-05,9.026352199725807e-05,1.0514651876292191e-05,6.629117706324905e-06,2.7442113150755176e-06,1.0866063604453302e-07
142,142,0,-0.2854358,0.008242782,0.0,0.0,0.0,0.0,0.0,0.0,0.007863391,0.0,-0.28772602545244774,0.5956936206460247,2.593254951545621,Extracted Data,2.7432668048277264e-07,0.00010599578672554344,4.714464375865646e-05,0.6074860692024231,0.706214427947998,0.6960489749908447,1.6727773981983773e-05,1.1606334027192133e-07,2.507864849121688e-07,0.2936091423034668,0.23859304189682007,0.34571677446365356,0.35446256399154663,0.06547865271568298,0.11476276069879532,0.10065951198339462,0.031497515738010406,0.03450452908873558,0.02725636586546898,0.459002822637558,0.4188629388809204,0.0032743033953011036,0.0028658828232437372,4.415103103383444e-05,0.021023735404014587,0.02332257106900215,4.152033579885028e-05,0.003987906500697136,0.03452969714999199,0.003295962465927005,1.0516537258808967e-05,1.3396166650636587e-05,0.0011956801172345877,0.006361041218042374,0.0004132036119699478,0.0008233767002820969,0.04163362830877304,0.005464283283799887,0.28729236125946045,0.0010541972005739808,0.045531321316957474,0.1956547051668167,0.007966181263327599,0.0011671902611851692,1.5833349607419223e-05,3.504943606458255e-06,0.00011343917867634445,6.281374953687191e-05,5.074006367067341e-06,3.2352834296034416e-06,1.6508943190274294e-06,1.1612501538138531e-07
143,143,0,-0.28089902,0.1151536,0.0,0.0,0.0,0.0,0.0,0.0,0.03864713,0.0,-0.36112684998830913,1.1569862085314244,3.671679292512362,Extracted Data,4.2165211766587163e-07,5.232731200521812e-05,2.948620567622129e-05,0.8077430725097656,0.8739228248596191,0.875602126121521,2.9300947062438354e-05,2.0628229435715184e-07,3.399631509637402e-07,0.666083037853241,0.6205786466598511,0.7908685207366943,0.7952033281326294,0.10856429487466812,0.09518716484308243,0.053264033049345016,0.05393856763839722,0.004264193587005138,0.002541409805417061,0.6454488039016724,0.682759165763855,0.00090785016072914,0.00031707744346931577,6.649535498581827e-05,0.015722574666142464,0.012566056102514267,8.013674960238859e-05,0.0014238355215638876,0.06492503732442856,0.0051027447916567326,6.876623956486583e-06,8.510114639648236e-06,0.0015604537911713123,0.006174209527671337,0.0005656165885739028,0.0017872415482997894,0.04382128641009331,0.0042093233205378056,0.3228606879711151,0.002612469019368291,0.024844160303473473,0.1115427240729332,0.00816985685378313,0.003328983671963215,4.2962310544680804e-05,9.329675776825752e-06,9.371872147312388e-05,6.985478103160858e-05,2.9284212359925732e-05,1.842553865571972e-05,4.796507710125297e-06,1.8817912916802015e-07
144,144,0,-0.28121033,0.10207709,0.0,0.0,0.0,0.0,0.0,0.0,0.060561527,0.0,-0.3191062157049576,1.156183497763908,3.951833260654802,Extracted Data,4.5010358462604927e-07,2.971884714497719e-05,1.6226034858846106e-05,0.8868786096572876,0.9038363695144653,0.9086654186248779,3.475196353974752e-05,2.4235927753579745e-07,3.6731586305904784e-07,0.6144931316375732,0.6341536045074463,0.7964491248130798,0.7997397780418396,0.09700371325016022,0.09442733228206635,0.062139615416526794,0.05336027219891548,0.004801615606993437,0.002176289213821292,0.6485897302627563,0.6540378928184509,0.0012500409502536058,0.0002944384468719363,7.699286652496085e-05,0.018583133816719055,0.01353941299021244,9.247279376722872e-05,0.0014396742917597294,0.06864704191684723,0.006672040093690157,6.2703838921152055e-06,7.94572497397894e-06,0.0017990105552598834,0.006972202565521002,0.0008447164436802268,0.002644965657964349,0.039513252675533295,0.004667696077376604,0.3785093128681183,0.0026087614241987467,0.03301259130239487,0.11007153242826462,0.009137804619967937,0.0037302919663488865,3.0474431696347892e-05,7.209574050648371e-06,6.405163730960339e-05,6.230712460819632e-05,3.026555714313872e-05,2.021387444983702e-05,5.378766218200326e-06,1.8350344532791496e-07
