,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
199,199,3,-0.16062182,0.0497768,0.0,0.0,0.0,0.0,0.0,0.00760385,0.7550529,0.99888945,1.6570054931590066,0.9738077432223765,2.9240522783097984,Extracted Data,1.1099478314235967e-07,0.00029603359871543944,0.0003298060328233987,0.3687700927257538,0.644662082195282,0.5100932717323303,8.114882803056389e-06,7.245113664566816e-08,1.3324672920589364e-07,0.18633012473583221,0.14672790467739105,0.14525702595710754,0.1630270630121231,0.06614665687084198,0.15093208849430084,0.11663202941417694,0.02204488404095173,0.07655562460422516,0.06282009929418564,0.4849996268749237,0.4308452010154724,0.005847217980772257,0.006964762229472399,8.776639879215509e-05,0.007475739810615778,0.0388486385345459,0.0002496994275134057,0.017090434208512306,0.038663968443870544,0.006466430611908436,1.246777401320287e-07,1.5148215481985972e-07,0.19292835891246796,0.036022480577230453,0.0007318910793401301,0.0010392084950581193,0.0006485608755610883,0.0005203387117944658,0.9873722791671753,0.0009265013504773378,0.0054379110224545,0.05047600716352463,0.00020946287258993834,0.00027902095462195575,4.619628725777147e-06,2.785738615784794e-06,8.49508069222793e-06,1.585448808327783e-05,4.729634838440688e-06,3.4301376672374317e-06,7.64331957725517e-07,2.4770018924868964e-08
200,200,3,-0.15181735,0.045933913,0.0,0.0,0.0,0.0,0.0,0.0052529066,0.5528888,0.99880123,1.6071795838135448,0.9641454857982322,2.3555514757560707,Extracted Data,9.559227009958704e-08,0.000410796666983515,0.0005075105000287294,0.35653460025787354,0.5868985652923584,0.43579205870628357,7.939505849208217e-06,7.238249111196637e-08,1.3140103760633792e-07,0.19173285365104675,0.1521507203578949,0.20479904115200043,0.2132018357515335,0.07570033520460129,0.12674501538276672,0.09670179337263107,0.028768673539161682,0.05965939164161682,0.04706653580069542,0.46176326274871826,0.428399920463562,0.005987366661429405,0.007439255248755217,9.69922257354483e-05,0.006648899521678686,0.04050379991531372,0.0002806697739288211,0.01744966022670269,0.031405508518218994,0.007521732244640589,1.658321906461424e-07,1.9978010357135645e-07,0.2267371565103531,0.02657800167798996,0.0009794748621061444,0.0012078096624463797,0.0005382820963859558,0.0005757089238613844,0.9868844151496887,0.0010077457409352064,0.005498848855495453,0.054371193051338196,0.00015418007387779653,0.00019798873108811677,4.088624336873181e-06,2.7973887881671544e-06,9.35014304559445e-06,1.715896178211551e-05,3.8135694921948016e-06,2.9492314297385747e-06,6.420798399631167e-07,2.8155186626577233e-08
201,201,3,-0.16943789,0.04937561,0.0,0.0,0.0016076575,0.0,1.256237e-05,0.0054385555,0.52430403,0.9990464,1.656936427509584,1.0300706396377406,2.4461814235483836,Extracted Data,9.916750798311114e-08,0.0002764047239907086,0.0003552617854438722,0.368903249502182,0.6516562104225159,0.49892300367355347,8.334729500347748e-06,7.526961098847096e-08,1.3375536411786015e-07,0.1827140748500824,0.13202689588069916,0.14742985367774963,0.16512379050254822,0.07899340242147446,0.15691080689430237,0.09743056446313858,0.021946869790554047,0.07749741524457932,0.06206928566098213,0.47977396845817566,0.44139009714126587,0.006271848920732737,0.008453350514173508,9.574859723215923e-05,0.007173868827521801,0.04007265344262123,0.0002690396795514971,0.01639891043305397,0.028174137696623802,0.006864200811833143,1.7040937905221654e-07,1.9735661282993533e-07,0.21366815268993378,0.03260556980967522,0.0009746509604156017,0.00117489171680063,0.0005425274139270186,0.0005777417100034654,0.9856388568878174,0.000849574978929013,0.005583354737609625,0.05562423914670944,0.0001701711880741641,0.00023141286510508507,4.213709871692117e-06,2.8081472009944264e-06,9.958932423614897e-06,1.6580968804191798e-05,4.510016879066825e-06,3.4601771403686143e-06,7.118503049241554e-07,2.6303204947453196e-08
202,202,3,-0.16342388,0.05360698,0.0,0.0,0.0016137739,0.0,0.00030168626,0.012771291,0.65472996,0.9992487,1.7080516039886842,1.070221500974768,2.6817860497635184,Extracted Data,1.1531069077364009e-07,0.0001979130320250988,0.00020880461670458317,0.44707128405570984,0.6845240592956543,0.5824828147888184,9.618751391826663e-06,8.652646243945128e-08,1.5500704364512785e-07,0.16560038924217224,0.1266387552022934,0.13587623834609985,0.15052781999111176,0.06633937358856201,0.145970419049263,0.11886494606733322,0.02247636765241623,0.08414586633443832,0.0678638219833374,0.5114974975585938,0.44847166538238525,0.006992065813392401,0.008383394218981266,9.813196811592206e-05,0.00906286295503378,0.048825301229953766,0.00027216551825404167,0.0192276481539011,0.03355000168085098,0.006254350766539574,1.428157787586315e-07,1.8337696872094966e-07,0.19384217262268066,0.03694292530417442,0.0010336505947634578,0.0013870449038222432,0.0005608353530988097,0.0005496434168890119,0.986911952495575,0.0008089192560873926,0.006739219184964895,0.06083143875002861,0.00018324825214222074,0.00023929869348648936,3.5150897019775584e-06,2.2752926724933786e-06,7.417671895382227e-06,1.7762962670531124e-05,4.4369812712830026e-06,3.1163933726929827e-06,7.653166562704428e-07,2.799448850510089e-08
203,203,3,-0.1348759,0.07838412,0.0,0.0,0.0,0.0,5.5726618e-05,0.012132866,0.71551067,0.9991183,1.6779216503601089,1.2394596809578613,2.6557373808542617,Extracted Data,1.0436943398417498e-07,0.00017887337889987975,0.00017839304928202182,0.4847429394721985,0.6850897073745728,0.5761977434158325,8.750809683988336e-06,8.253940819713534e-08,1.4190845831763e-07,0.17643707990646362,0.12380163371562958,0.13453537225723267,0.15478719770908356,0.08286131173372269,0.1521487981081009,0.08856134861707687,0.022254129871726036,0.08307914435863495,0.06645683199167252,0.5028688311576843,0.45614323019981384,0.006440422032028437,0.008514233864843845,0.00010651749471435323,0.007612480781972408,0.03381736949086189,0.000185714743565768,0.013610153459012508,0.024987125769257545,0.005179258529096842,2.585632614682254e-07,3.0435762710112613e-07,0.1891193836927414,0.03270871564745903,0.0009237635531462729,0.0012257525231689215,0.0006591844139620662,0.0005833088071085513,0.979157567024231,0.0006824203301221132,0.004171290434896946,0.036300573498010635,0.00017245888011530042,0.00027274011517874897,7.953488420753274e-06,5.046008482167963e-06,1.6223884813371114e-05,2.6389712729724124e-05,6.1400151025736704e-06,4.464064659259748e-06,8.244962828030111e-07,2.9540167645336624e-08
204,204,3,-0.16010392,0.070367426,0.0,0.0,0.0,0.0,0.0,0.010377699,0.38456598,0.9992455,1.7235294772279284,1.330845636552903,2.3960305971780835,Extracted Data,1.0091243751730872e-07,0.00023150094784796238,0.00018639540940057486,0.5044564604759216,0.6412266492843628,0.5511811971664429,8.217588401748799e-06,9.533916767168193e-08,1.2497355328378035e-07,0.15782569348812103,0.12467075884342194,0.16123342514038086,0.1788034439086914,0.08360807597637177,0.11406391113996506,0.08169510960578918,0.03215969726443291,0.07300885766744614,0.05681188777089119,0.4419335722923279,0.4208650290966034,0.007358737755566835,0.009378110989928246,9.43229315453209e-05,0.005673416890203953,0.03713465854525566,0.00026467174757272005,0.015249394811689854,0.017950711771845818,0.005534592550247908,2.9228704079287127e-07,3.464855637957953e-07,0.18435357511043549,0.023147720843553543,0.001002174918539822,0.0011425524717196822,0.0005430160672403872,0.0006830579368397593,0.983863115310669,0.001017124392092228,0.004935052711516619,0.04057340323925018,0.0001990225282497704,0.00029346521478146315,4.9501231842441484e-06,3.5499058412824525e-06,1.4061684851185419e-05,2.5741437639226206e-05,5.148805485077901e-06,4.449023435881827e-06,7.709713258918782e-07,3.060696940337948e-08
205,205,3,-0.13988683,0.09461936,0.0,0.0,0.0,0.0,0.0,0.001952812,0.3621664,0.99916685,1.6350547794543366,1.241757404285739,2.3171404976355476,Extracted Data,1.220921745925807e-07,0.00015269465802703053,0.00011031675967387855,0.5736355185508728,0.6931549906730652,0.6314587593078613,1.001276723400224e-05,9.777112097708596e-08,1.6276852932151087e-07,0.16679958999156952,0.10968663543462753,0.13413023948669434,0.14938099682331085,0.07112119346857071,0.11436444520950317,0.0979594960808754,0.03238646686077118,0.08415696024894714,0.0695989727973938,0.5093810558319092,0.4199199676513672,0.006972404196858406,0.00983792170882225,0.00010810593812493607,0.008208869956433773,0.041657425463199615,0.00025528008700348437,0.017042161896824837,0.03323088213801384,0.005648616701364517,1.542200891435641e-07,2.0072258166692336e-07,0.1864832639694214,0.03618459030985832,0.0010157586075365543,0.0014313223073258996,0.0006668688147328794,0.0005671592080034316,0.9850303530693054,0.0008278708555735648,0.005365601275116205,0.048198480159044266,0.00018246419494971633,0.00026902067475020885,5.277791842672741e-06,3.2477942113473546e-06,9.802722161111888e-06,2.2158674255479127e-05,5.059216164227109e-06,3.367651515873149e-06,8.605769608038827e-07,3.064979026135006e-08
206,206,3,-0.1426636,0.092721716,0.0,0.0,0.0,0.0,0.0,0.0031426013,0.35058823,0.99906576,1.5959831697331364,1.1231430715937067,1.9730850987330097,Extracted Data,9.833706116069152e-08,0.0002499019028618932,0.00023012596648186445,0.44728508591651917,0.6426347494125366,0.5733243227005005,7.84730218583718e-06,8.445648802535288e-08,1.3030812340275588e-07,0.1753964126110077,0.12376055121421814,0.1590605229139328,0.1753101348876953,0.07871580123901367,0.11585277318954468,0.09105067700147629,0.032097186893224716,0.07486729323863983,0.05765394866466522,0.4731040298938751,0.4168471097946167,0.006844085641205311,0.009513379074633121,8.23783702799119e-05,0.007053494919091463,0.03280665725469589,0.0002470311592333019,0.013896890915930271,0.024919116869568825,0.005364731419831514,2.2632612228790094e-07,2.860607537513715e-07,0.15333084762096405,0.034696754068136215,0.0008454822818748653,0.0009990909602493048,0.00046426148037426174,0.0005762608489021659,0.9895949959754944,0.0008227336220443249,0.005549564026296139,0.042287427932024,0.0002390567387919873,0.0002919003018178046,3.21587617690966e-06,2.197932417402626e-06,9.297353244619444e-06,2.1986761566950008e-05,3.9007377381494734e-06,3.097114358752151e-06,8.673959541738441e-07,2.9071152596316097e-08
207,207,3,-0.12977117,0.07926562,0.0,0.0,0.0,0.0,0.0,0.008526019,0.3754499,0.99919295,1.6588498617617615,1.1433237178281372,1.7286201202292073,Extracted Data,1.157227131898253e-07,0.00020454006153158844,0.0001661849964875728,0.51314377784729,0.6631209850311279,0.5957694053649902,8.007067663129419e-06,1.1199470861811278e-07,1.4135761716715933e-07,0.15731719136238098,0.1095561608672142,0.15214398503303528,0.16501016914844513,0.06679364293813705,0.12038792669773102,0.10286706686019897,0.029579969123005867,0.07566036283969879,0.06094365939497948,0.44196486473083496,0.4073837995529175,0.007439283188432455,0.011144548654556274,7.520680810557678e-05,0.006846378091722727,0.03426159545779228,0.00025922077475115657,0.015367419458925724,0.019679924473166466,0.004323484841734171,3.5687105537363095e-07,4.796800681106106e-07,0.11579623073339462,0.02860911376774311,0.0008029676973819733,0.0009060156880877912,0.0005205227644182742,0.0006728669395670295,0.9890702962875366,0.000949741224758327,0.006762720178812742,0.03663456067442894,0.00037753861397504807,0.0003924336633644998,2.9080249532853486e-06,1.9650935882964404e-06,1.0251011190121062e-05,2.9598444598377682e-05,4.054794771946035e-06,3.2518139505555155e-06,9.745654097059742e-07,3.425020267400214e-08
208,208,3,-0.13294306,0.08871342,0.0,0.0,0.0,0.0,0.0,0.0067205285,0.1802964,0.99921554,1.5535173967306624,1.283477258939394,1.8039871669623895,Extracted Data,1.0825642249301382e-07,0.00013869548274669796,0.00013342511374503374,0.5468100309371948,0.7087364196777344,0.632631778717041,8.857541615725495e-06,9.460573124897564e-08,1.6075259168246703e-07,0.171071857213974,0.1125248596072197,0.15291765332221985,0.16677838563919067,0.09677300602197647,0.11261751502752304,0.07105863839387894,0.03696110472083092,0.07739748805761337,0.057772908359766006,0.47102516889572144,0.40030863881111145,0.007242665626108646,0.010803177021443844,8.985456224763766e-05,0.010511470958590508,0.036565087735652924,0.00023072573821991682,0.016378479078412056,0.029098348692059517,0.006882271263748407,1.61691573907774e-07,2.0926994181991176e-07,0.1305769830942154,0.046610210090875626,0.0008875122293829918,0.0010410428512841463,0.0004835590661969036,0.0006858245469629765,0.9907188415527344,0.0007995553896762431,0.007187432609498501,0.04825422167778015,0.0002896274090744555,0.00030051806243136525,2.7601379315456143e-06,1.8964847185998224e-06,6.409763955161907e-06,1.956209962372668e-05,3.388349568922422e-06,2.5297074444097234e-06,9.295288236899069e-07,2.830870471370872e-08
209,209,3,-0.13879234,0.091368675,0.0,0.0,0.0,0.0,0.0,0.0010150606,0.13311534,0.9990987,1.6215214432081841,1.2258927460327143,1.1990594020813308,Extracted Data,1.0099176250832897e-07,0.00019060006889048964,0.00016832615074235946,0.5138871669769287,0.6641377210617065,0.6068636178970337,8.464535312668886e-06,9.363792230487888e-08,1.374583433744192e-07,0.154945969581604,0.11399593949317932,0.1676686853170395,0.18105778098106384,0.07697922736406326,0.119290292263031,0.09537764638662338,0.031022310256958008,0.07354258000850677,0.05356614291667938,0.45405763387680054,0.39568132162094116,0.008331220597028732,0.010928818956017494,7.604676648043096e-05,0.008650943636894226,0.03799383342266083,0.00028417204157449305,0.01815948635339737,0.019888442009687424,0.006062465254217386,2.0571160064264404e-07,2.6864617552746495e-07,0.10699283331632614,0.037815023213624954,0.0008579108398407698,0.0008813714375719428,0.0004316821286920458,0.0007384091732092202,0.9914485812187195,0.0009340877295471728,0.007220929954200983,0.04770282655954361,0.00031601692899130285,0.00030616045114584267,2.2138444819574943e-06,1.6321586144840694e-06,7.118916073522996e-06,2.1512953026103787e-05,2.609448529256042e-06,2.1384166757343337e-06,9.212254781232332e-07,2.9101554943622432e-08
210,210,3,-0.14250325,0.09160458,0.0,0.0,0.0,0.0,0.0,0.0,0.09642245,0.99905986,1.623537788735367,1.4517355192081558,1.8775538497584343,Extracted Data,9.906579379048708e-08,0.00021152464614715427,0.00016087619587779045,0.5235124826431274,0.6490786075592041,0.5927678942680359,8.062497727223672e-06,1.0365504721221441e-07,1.216084086763658e-07,0.16177316009998322,0.1302276849746704,0.16490352153778076,0.18078917264938354,0.08604981750249863,0.10505938529968262,0.07906954735517502,0.03776952624320984,0.07466726750135422,0.054519008845090866,0.4355710446834564,0.41330063343048096,0.00754490215331316,0.009403111413121223,7.948511483846232e-05,0.006974837742745876,0.03334895893931389,0.00028909521643072367,0.014328387565910816,0.014542732387781143,0.006006299983710051,3.219774669105391e-07,3.9943464003044937e-07,0.11689569801092148,0.031587179750204086,0.001061232527717948,0.0010008233366534114,0.0003846942272502929,0.0008313435828313231,0.990734338760376,0.000922724197153002,0.007254881784319878,0.03964637219905853,0.00035289081279188395,0.00036072672810405493,2.229089886895963e-06,1.7763692312655621e-06,8.558237823308446e-06,2.5104180167545564e-05,3.215302740500192e-06,2.947535676867119e-06,9.234051390194509e-07,3.049881058814208e-08
211,211,3,-0.13970387,0.0653044,0.0,0.0,0.0,0.0,0.0,0.0028821283,0.26337308,0.9992285,1.631247734012978,1.4569576003824671,1.5389706937885534,Extracted Data,1.0027218166897e-07,0.00022671349870506674,0.00016301315918099135,0.5328701138496399,0.6410669684410095,0.573836088180542,7.688180630793795e-06,9.5514081976944e-08,1.1676867472942831e-07,0.16625118255615234,0.12841296195983887,0.157981276512146,0.1747170090675354,0.06866302341222763,0.12174816429615021,0.10236877202987671,0.029406169429421425,0.07447192072868347,0.057772908359766006,0.442123681306839,0.4221368134021759,0.007027320098131895,0.009133915416896343,7.402285700663924e-05,0.0067044892348349094,0.03119293972849846,0.0002457291120663285,0.013745272532105446,0.018031029030680656,0.004321662709116936,3.118386473488499e-07,4.127827821776009e-07,0.10198961943387985,0.03186091408133507,0.0008259412134066224,0.0008736472809687257,0.00047452058061026037,0.0006594257429242134,0.9895175099372864,0.0008844980038702488,0.005461654160171747,0.032513123005628586,0.000344520783983171,0.00039924567681737244,3.0884989428159315e-06,2.1630312403431162e-06,1.0679202205210458e-05,2.943652907561045e-05,4.10133543482516e-06,3.3773774248402333e-06,1.0456037671247032e-06,3.0405992390569736e-08
212,212,3,-0.1463293,0.075808,0.0,0.0,0.0,0.0,0.0,0.0,0.086808786,0.9989581,1.613268651545586,1.437134231615302,1.3319522038741056,Extracted Data,9.541884793407007e-08,0.00017985179147217423,0.00013694845256395638,0.5550092458724976,0.6671093702316284,0.595750093460083,8.972160685516428e-06,1.0393120675189493e-07,1.2395487658523052e-07,0.15807482600212097,0.11141998320817947,0.1539640724658966,0.16752228140830994,0.0649561882019043,0.12718001008033752,0.10905737429857254,0.027694096788764,0.07668165117502213,0.0616556853055954,0.44434356689453125,0.4254916310310364,0.0075435028411448,0.010840299539268017,8.357849583262578e-05,0.008487651124596596,0.03476792946457863,0.00021625024965032935,0.01507330872118473,0.01587464101612568,0.0047051310539245605,3.534838697305531e-07,4.1670517703096266e-07,0.0940018966794014,0.035521768033504486,0.0009442568989470601,0.0010239440016448498,0.0005525762680917978,0.0006855327519588172,0.9881805777549744,0.0007448295364156365,0.005891934968531132,0.0338464081287384,0.0003175741876475513,0.00036017075763083994,3.5480713904689765e-06,2.1754333374701673e-06,1.537130810902454e-05,2.390818190178834e-05,3.535516270858352e-06,2.7404139473219402e-06,9.855879170572734e-07,3.090508471359499e-08
213,213,3,-0.14834227,0.079208,0.0,0.0,0.0,0.0,0.0,0.0,0.11579509,0.9990257,1.6270685412575914,1.062759187091192,1.368258512237317,Extracted Data,9.635139264219106e-08,0.0001811584661481902,0.0001266216568183154,0.5682849884033203,0.6678382158279419,0.6117544174194336,8.93779633770464e-06,1.2080320743734774e-07,1.282940047531156e-07,0.143501415848732,0.0977395623922348,0.15102669596672058,0.15659762918949127,0.05923965200781822,0.15426690876483917,0.13311640918254852,0.021955305710434914,0.08003682643175125,0.06582354754209518,0.4106556177139282,0.4566788375377655,0.008243786171078682,0.014087713323533535,7.807476504240185e-05,0.009133875370025635,0.03988993540406227,0.0003047056670766324,0.016810951754450798,0.014176838099956512,0.005215432494878769,3.247715198995138e-07,3.8747887742829334e-07,0.07760743051767349,0.052769582718610764,0.001027562073431909,0.0010578073561191559,0.00044709822395816445,0.0007048726547509432,0.9919226765632629,0.0006001020665280521,0.00857215840369463,0.05065622925758362,0.0003857634437736124,0.0003717083018273115,1.6604785741947126e-06,1.0037347237812355e-06,1.0604569069982972e-05,1.8202319552074187e-05,2.3345692170551047e-06,1.885883307295444e-06,9.712400697026169e-07,2.850750746574704e-08
214,214,3,-0.15240252,0.052242786,0.0,0.0,0.0,0.0,0.0,0.0068071513,0.24130818,0.9987201,1.5832368845457723,1.3807495520259871,1.779850130479153,Extracted Data,1.015999728792849e-07,0.0001985204580705613,0.00013665156438946724,0.5368580222129822,0.6696813106536865,0.6160779595375061,8.543453077436425e-06,1.0530806804354143e-07,1.2730130549698515e-07,0.1538858562707901,0.11724789440631866,0.141115203499794,0.15560051798820496,0.05506231263279915,0.14412669837474823,0.12864503264427185,0.022533051669597626,0.08286723494529724,0.06602735072374344,0.4433826208114624,0.4068344831466675,0.00771764200180769,0.009895909577608109,7.898100011516362e-05,0.007444975897669792,0.0319150909781456,0.000234423772781156,0.013312747702002525,0.012994889169931412,0.0038521254900842905,4.849253514294105e-07,6.17429805060965e-07,0.09052232652902603,0.02726525068283081,0.0010276405373588204,0.0010328517528250813,0.0005221452447585762,0.000773157284129411,0.9873229265213013,0.0008416909840889275,0.006299775559455156,0.03248656913638115,0.00036539105349220335,0.0004021096392534673,2.891231815738138e-06,2.0124152797507122e-06,1.3284973647387233e-05,3.2130930776475e-05,3.5480138649290893e-06,3.0165053885866655e-06,1.1134906117149512e-06,3.440124629605634e-08
215,215,3,-0.1263102,0.04359066,0.0,0.0,0.0,0.0,0.0,0.0032963823,0.096813634,0.99895936,1.4900686968344277,1.1406873814806773,1.5829652814112023,Extracted Data,9.834587189061494e-08,0.00019216191140003502,0.00015779651585035026,0.5190905332565308,0.675303041934967,0.6027466058731079,8.163396159943659e-06,1.0056561450255685e-07,1.392180024595291e-07,0.1626303791999817,0.12136836349964142,0.16780780255794525,0.18092361092567444,0.06510091572999954,0.13708840310573578,0.1150580644607544,0.024434732273221016,0.0726776123046875,0.054865751415491104,0.43409913778305054,0.39855414628982544,0.007580974604934454,0.01039082370698452,8.047944720601663e-05,0.00761413061991334,0.03384038805961609,0.0002674509596545249,0.014805912040174007,0.018324274569749832,0.004811717662960291,2.939721355232905e-07,3.8999610296741594e-07,0.10534537583589554,0.028329484164714813,0.0009489579824730754,0.0010475458111613989,0.00048812179011292756,0.0006918631843291223,0.9902674555778503,0.0010662515414878726,0.006405083928257227,0.03956734389066696,0.00031886447686702013,0.0003442397282924503,2.4818741621857043e-06,1.737247998789826e-06,8.816842637315858e-06,2.7148640583618544e-05,3.2501707210030872e-06,2.5654571800259873e-06,1.1065758371842094e-06,3.203687981567782e-08
216,216,3,-0.14042237,0.047394115,0.0038506305,0.00021846792,0.0,0.0,0.0,0.004521281,0.41311795,0.9992032,1.4936693174163689,1.2656932359059554,2.0650271903097432,Extracted Data,9.072807927168469e-08,0.00017764839867595583,0.00012177191820228472,0.5624620914459229,0.6756574511528015,0.6295100450515747,8.462977348244749e-06,9.09823043571123e-08,1.2114666958495945e-07,0.16048859059810638,0.12680219113826752,0.1507384181022644,0.16863830387592316,0.059734661132097244,0.13802987337112427,0.12172508239746094,0.02512410841882229,0.07953562587499619,0.060909662395715714,0.45906418561935425,0.4182446300983429,0.00759655749425292,0.009408953599631786,8.610133227193728e-05,0.00698600010946393,0.031184036284685135,0.00026310933753848076,0.012678785249590874,0.017286529764533043,0.0060277520678937435,2.3591991293869796e-07,2.882059391140501e-07,0.1211315244436264,0.03089740313589573,0.00106405362021178,0.00113560794852674,0.0004384767380543053,0.0006973206182010472,0.9895694255828857,0.0009663887321949005,0.005540505982935429,0.03763553500175476,0.0002634344273246825,0.0003220917715225369,3.011713715750375e-06,2.227115828645765e-06,9.347200830234215e-06,2.3254620828083716e-05,3.6196315704728477e-06,3.0939438602217706e-06,1.004674231808167e-06,2.75305787056368e-08
217,217,3,-0.14192247,0.0601802,0.0,0.0,0.0,0.0,0.0,0.0,0.19429052,0.9990901,1.441292292637357,1.2467861428861984,2.20673153241799,Extracted Data,8.881607271860048e-08,0.00014721193292643875,0.00011599287245189771,0.5696209669113159,0.696398138999939,0.6283429861068726,9.224719178746454e-06,8.716651933582398e-08,1.3062253856332973e-07,0.15502285957336426,0.11681761592626572,0.13618434965610504,0.1543084979057312,0.06309441477060318,0.1397981196641922,0.12041953951120377,0.02430608496069908,0.08891557157039642,0.06764904409646988,0.4697250425815582,0.41238999366760254,0.008098769001662731,0.010311794467270374,9.688093996373937e-05,0.007822665385901928,0.03399557247757912,0.00026079619419761,0.013731648214161396,0.0199112705886364,0.006672498770058155,1.8947119428958104e-07,2.270182903885143e-07,0.1364966630935669,0.03755383566021919,0.001151361153461039,0.001289683161303401,0.0004688871558755636,0.0006739797536283731,0.9886568188667297,0.0008185644401237369,0.005661086644977331,0.04916639253497124,0.0002054891228908673,0.0002662043843884021,3.174786797899287e-06,2.2220515347726177e-06,9.027897249325179e-06,1.96171531570144e-05,3.3565254398126854e-06,2.5947776975954184e-06,9.56392113948823e-07,2.6416175913368534e-08
218,218,3,-0.1526774,0.06349969,0.0,0.0,0.0,0.0,0.0,0.00039600505,0.09555088,0.9990536,1.573844161739231,1.0147921688003683,1.5540268757815436,Extracted Data,9.519961707837865e-08,0.00021261612710077316,0.00016481710190419108,0.5305745601654053,0.6739808917045593,0.629644513130188,8.36033905216027e-06,1.03232032699907e-07,1.3807360232931387e-07,0.16411690413951874,0.11953330039978027,0.17961280047893524,0.1912207156419754,0.05319865420460701,0.15959559381008148,0.14177216589450836,0.01981007680296898,0.06819026917219162,0.05090926215052605,0.42185789346694946,0.39339014887809753,0.0075869932770729065,0.011163957417011261,7.59279282647185e-05,0.007515324745327234,0.034313105046749115,0.000312445976305753,0.01506736222654581,0.01694376952946186,0.0061249700374901295,2.814313972976379e-07,3.2907240665736026e-07,0.11804722994565964,0.029304498806595802,0.0009372240747325122,0.0010350709781050682,0.0004304539179429412,0.0006099475431255996,0.9928089380264282,0.001186142209917307,0.007265680003911257,0.04641710966825485,0.0003302940749563277,0.00030649517429992557,2.017565520873177e-06,1.2951473991051898e-06,9.026536645251326e-06,1.7421558368369006e-05,2.6949012408294948e-06,2.239481545984745e-06,1.0054361609945772e-06,2.9139547663703524e-08
219,219,3,-0.17071918,0.03776445,0.0,0.0,0.0,0.0,0.0,0.0,0.035473593,0.9988041,1.694666133228212,0.9622644633827067,1.2114363417334324,Extracted Data,9.480514506776672e-08,0.00023641290317755193,0.00013633488561026752,0.5605238676071167,0.6300718784332275,0.6276394128799438,8.836658707878087e-06,1.0407303818738001e-07,1.2869470822352014e-07,0.1459241360425949,0.09956581145524979,0.16093778610229492,0.17351914942264557,0.049855787307024,0.16919177770614624,0.1526496857404709,0.01739923097193241,0.07344161719083786,0.05823475494980812,0.4215914011001587,0.41856837272644043,0.008374825119972229,0.012574856169521809,8.038755913730711e-05,0.006925140507519245,0.033418431878089905,0.0002683415950741619,0.014256466180086136,0.014159215614199638,0.004570546094328165,3.971661897139711e-07,4.617386366589926e-07,0.09804283827543259,0.037973351776599884,0.0009549991809763014,0.0010222780983895063,0.0005223244079388678,0.000642440456431359,0.9887946248054504,0.0006774225039407611,0.005661258473992348,0.03619086742401123,0.00029258179711177945,0.00033361130044795573,3.3568487651791656e-06,2.035065790551016e-06,1.6676085579092614e-05,2.284936090291012e-05,3.150654720229795e-06,2.471281277394155e-06,9.894311006064527e-07,3.0857080446367036e-08
