,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
113,113,1,-0.23981422,0.038877025,0.0,0.0,0.009429426,0.035263885,0.017635038,0.86543787,0.99750227,0.022639314,0.4743954643305255,-0.8633868354429928,6.139100383314983,Extracted Data,2.7918240448343568e-06,0.014496746473014355,0.018137909471988678,0.05800824239850044,0.11675192415714264,0.08452422171831131,0.0003547634114511311,1.1979116152360803e-06,2.553363458446256e-07,0.13340047001838684,0.1788080930709839,0.050249841064214706,0.05896046757698059,0.006426641717553139,0.29669785499572754,0.28042805194854736,0.014497836120426655,0.18388929963111877,0.16604302823543549,0.7341836094856262,0.5922473073005676,0.004533720668405294,0.0025797225534915924,0.0005869460292160511,0.000933268922381103,0.15877777338027954,0.0003236891352571547,0.00533199543133378,0.00307602365501225,0.0016570707084611058,5.565872197621502e-05,5.5621952924411744e-05,0.030337726697325706,0.0001845100923674181,0.030583180487155914,0.06023561954498291,0.013273905962705612,0.005870763212442398,0.034981902688741684,0.0031969824340194464,0.0012942460598424077,0.014032571576535702,0.0003884853213094175,0.01149511244148016,0.673085629940033,0.6092648506164551,0.003600548254325986,0.010094103403389454,0.06042434275150299,0.071513332426548,1.3876004913981888e-06,3.939077487302711e-06
114,114,1,-0.2397339,0.03400182,0.0,0.0,0.009247072,0.031122722,0.018250335,0.85353494,0.9975645,0.022677464,0.42110727497912326,-0.9093112665973245,6.142805075567984,Extracted Data,2.716713652262115e-06,0.013859445229172707,0.01646616868674755,0.06152186542749405,0.12324896454811096,0.08949179947376251,0.00033593602711334825,1.2294364069020958e-06,2.538203602853173e-07,0.12872067093849182,0.17046114802360535,0.051736894994974136,0.06071462109684944,0.006341940723359585,0.3050004541873932,0.28934648633003235,0.013349093496799469,0.1778969019651413,0.1605645716190338,0.7249892354011536,0.5843393802642822,0.004711667541414499,0.0027706597466021776,0.0005782154039479792,0.0009016976109705865,0.15593202412128448,0.00032499467488378286,0.0053227427415549755,0.002820718102157116,0.001607661135494709,5.8853729569818825e-05,5.8567246014717966e-05,0.031873587518930435,0.00018985675706062466,0.029802747070789337,0.05701799690723419,0.012419906444847584,0.005640266463160515,0.0366114005446434,0.003102897433564067,0.0012477124109864235,0.012859129346907139,0.0003807184402830899,0.011781451292335987,0.6683855056762695,0.6113651394844055,0.003734648460522294,0.01041447464376688,0.057150550186634064,0.07026553153991699,1.40482222832361e-06,3.8612247408309486e-06
115,115,1,-0.24341795,0.038589355,0.0,0.0,0.006664426,0.024942022,0.01482459,0.845989,0.9976718,0.018168584,0.38795322743790295,-0.7760236623518277,6.274335616892006,Extracted Data,2.759385324679897e-06,0.013346625491976738,0.01474391296505928,0.06598388403654099,0.12075895071029663,0.09238433092832565,0.0003267832798883319,1.2948744370078202e-06,2.379194938839646e-07,0.12567365169525146,0.16453616321086884,0.04014931246638298,0.04802350327372551,0.006215722765773535,0.3121456801891327,0.2969021201133728,0.01260764617472887,0.21586203575134277,0.19517333805561066,0.7321828007698059,0.5791778564453125,0.004709749016910791,0.0027833774220198393,0.0005567382904700935,0.0007734447135590017,0.1425987035036087,0.00032829304109327495,0.004845400340855122,0.002329919720068574,0.0016002473421394825,7.107055716915056e-05,6.767769809812307e-05,0.03166768699884415,0.00021261429355945438,0.029634451493620872,0.052705999463796616,0.011252600699663162,0.006018767599016428,0.03659434616565704,0.002652915893122554,0.0012932042591273785,0.011608587577939034,0.0004692799411714077,0.013320591300725937,0.660485029220581,0.6197787523269653,0.004209430888295174,0.010532530024647713,0.07128728181123734,0.08932022005319595,1.3926406836617389e-06,3.500180355331395e-06
116,116,1,-0.24058077,0.026367795,0.0,0.0,0.0058021625,0.032441817,0.012772361,0.757977,0.99722576,0.017673157,0.3652459258143268,-0.8109281560565348,6.124422552267868,Extracted Data,2.7862461138283834e-06,0.013373513706028461,0.014453334733843803,0.07513440400362015,0.12341175973415375,0.09372389316558838,0.0003357511304784566,1.3414858131000074e-06,2.3827394102227117e-07,0.1298743486404419,0.16562269628047943,0.044252797961235046,0.053211890161037445,0.006049677729606628,0.3193032145500183,0.30747032165527344,0.011772820726037025,0.1996706873178482,0.17748002707958221,0.7322617173194885,0.5719761252403259,0.004743601195514202,0.002820089226588607,0.0005593199748545885,0.0008040273678489029,0.15753190219402313,0.0003513958363328129,0.005254724528640509,0.00233275443315506,0.0016068079276010394,6.740872777299955e-05,6.471662345575169e-05,0.031988997012376785,0.00020810976275242865,0.030278587713837624,0.05411019176244736,0.011202791705727577,0.006084514316171408,0.037246331572532654,0.0028037463780492544,0.0012986393412575126,0.01257217489182949,0.00044757669093087316,0.012480087578296661,0.6731829643249512,0.6414809226989746,0.003694498911499977,0.010748586617410183,0.06968089938163757,0.08559030294418335,1.4078211734158685e-06,3.7267957395670237e-06
117,117,1,-0.24495697,0.034653,0.0,0.0,0.006600963,0.037290517,0.016681034,0.8965559,0.99782026,0.017547898,0.3930680703296867,-0.8228146403168994,6.0904177110539015,Extracted Data,2.752110503934091e-06,0.01303877029567957,0.013441672548651695,0.07323957234621048,0.12237564474344254,0.09932020306587219,0.00034398448769934475,1.3314082707438502e-06,2.41353404817346e-07,0.12687674164772034,0.16758976876735687,0.04796791076660156,0.058165546506643295,0.005808583926409483,0.3287067711353302,0.3170599639415741,0.011156726628541946,0.18912890553474426,0.16450148820877075,0.7354205846786499,0.5691173076629639,0.00491127697750926,0.002836465137079358,0.0005677003064192832,0.0008410099544562399,0.16244305670261383,0.00034181721275672317,0.005539770238101482,0.002298639854416251,0.0016774197574704885,6.924050831003115e-05,6.575074075954035e-05,0.030448246747255325,0.0002065163862425834,0.03008035197854042,0.05366671085357666,0.01144284475594759,0.006386220455169678,0.033762749284505844,0.0027729375287890434,0.0013280502753332257,0.013454982079565525,0.00044219382107257843,0.011924956925213337,0.6759667992591858,0.6475442051887512,0.0038448225241154432,0.011032705195248127,0.06666979193687439,0.08257211744785309,1.363017872790806e-06,3.7522127058764454e-06
118,118,1,-0.2393671,0.030065443,0.0,0.0,0.011214511,0.04824065,0.021011302,0.8805404,0.99783677,0.019855639,0.38711226593119485,-0.8404887095451931,5.9626119219776275,Extracted Data,2.4555736217735102e-06,0.011885814368724823,0.012458620592951775,0.07796359807252884,0.13521048426628113,0.10576827079057693,0.0003425121249165386,1.2544167020678287e-06,2.3739841026326758e-07,0.124872125685215,0.16122499108314514,0.055560529232025146,0.0663248598575592,0.00582650164142251,0.334834486246109,0.326317697763443,0.010066424496471882,0.16548863053321838,0.1440589427947998,0.7204004526138306,0.5728785991668701,0.005073962267488241,0.0030359644442796707,0.000575002864934504,0.0008250247919932008,0.1667664349079132,0.0003661077644210309,0.005315249320119619,0.0024892915971577168,0.0017322057392448187,5.747270552092232e-05,5.502207204699516e-05,0.030374838039278984,0.00022939142945688218,0.03336872532963753,0.05934717506170273,0.011280396953225136,0.0064475927501916885,0.03364847972989082,0.0024555260315537453,0.0012570424005389214,0.014341472648084164,0.00038425929960794747,0.010982333682477474,0.6681386232376099,0.637908935546875,0.0034765335731208324,0.01016349159181118,0.06920304894447327,0.08438277989625931,1.3857742260370287e-06,3.613861053963774e-06
119,119,1,-0.22910845,0.051901035,0.0,0.0,0.0067979316,0.028282836,0.016262569,0.7744566,0.99768674,0.01643635,0.5402736110631573,-0.4616422196033708,6.1299570626243876,Extracted Data,2.484140395608847e-06,0.008320885710418224,0.009355271235108376,0.0970897525548935,0.16089800000190735,0.11902947723865509,0.0003785467706620693,1.182869823423971e-06,2.3725695541543246e-07,0.11094977706670761,0.1484077274799347,0.047676898539066315,0.058447107672691345,0.005106543656438589,0.3550908863544464,0.34693172574043274,0.009130277670919895,0.18738767504692078,0.15892942249774933,0.7389811873435974,0.5699503421783447,0.00576418312266469,0.003239646088331938,0.0005911237676627934,0.0008361265063285828,0.1615993082523346,0.00036406004801392555,0.004992760252207518,0.003315103007480502,0.0019454010762274265,5.2057846914976835e-05,4.959501893608831e-05,0.02727787010371685,0.00029666704358533025,0.036893781274557114,0.06553642451763153,0.012704622000455856,0.007141571957617998,0.03126632049679756,0.0018106306670233607,0.0014128878246992826,0.01422578189522028,0.0004251274513080716,0.01182070467621088,0.6395317316055298,0.601806640625,0.0031626326963305473,0.008380263112485409,0.06812983751296997,0.08455197513103485,1.4562662045136676e-06,3.4258125651831506e-06
120,120,1,-0.22691444,0.054515317,0.0,0.0,0.0052574296,0.034345023,0.01274868,0.82050925,0.99767864,0.014299967,0.46979005005568475,-0.6013835854151555,5.899517491497933,Extracted Data,2.515371761546703e-06,0.009470636025071144,0.009991736151278019,0.0871407762169838,0.15466703474521637,0.11810704320669174,0.000359553552698344,1.2151988357800292e-06,2.4893665795389097e-07,0.11990977823734283,0.15271592140197754,0.05308090150356293,0.06342349946498871,0.005173451267182827,0.35520294308662415,0.3427999019622803,0.009241548366844654,0.16880255937576294,0.14758247137069702,0.7198886275291443,0.5692954063415527,0.0051532466895878315,0.003103462513536215,0.0005937418318353593,0.0007797545404173434,0.14850668609142303,0.00034279367537237704,0.004814174957573414,0.0032702800817787647,0.0017463237745687366,6.20410282863304e-05,6.058937287889421e-05,0.026107795536518097,0.0002959317062050104,0.03497498482465744,0.061546407639980316,0.013279804028570652,0.006898625288158655,0.029720144346356392,0.0017017071368172765,0.0014235087437555194,0.013198032043874264,0.00044612944475375116,0.012036864645779133,0.6497917175292969,0.5885766744613647,0.003976171370595694,0.009582980535924435,0.07580514997243881,0.0884285569190979,1.453851723454136e-06,3.467236183496425e-06
121,121,1,-0.23170811,0.057890482,0.0,0.0,0.006921681,0.03546482,0.017978879,0.84047365,0.99760073,0.016486859,0.4402877103279573,-0.757245417781957,5.789598800875351,Extracted Data,2.509101932446356e-06,0.011645988561213017,0.012071492150425911,0.07885900139808655,0.13675925135612488,0.1105143129825592,0.00034505067742429674,1.2077421160938684e-06,2.4772361939540133e-07,0.12532499432563782,0.15667444467544556,0.05616507679224014,0.06675702333450317,0.00560583733022213,0.34885773062705994,0.33954161405563354,0.009039920754730701,0.1618604212999344,0.1417752355337143,0.7175112962722778,0.5671583414077759,0.0050804829224944115,0.003034809837117791,0.0005717166350223124,0.0008396810735575855,0.1632782220840454,0.000359242781996727,0.005137726664543152,0.0029383765067905188,0.001695578801445663,5.781605068477802e-05,5.639178925775923e-05,0.029027065262198448,0.00028156739426776767,0.034052774310112,0.0595114566385746,0.01248251460492611,0.006616514641791582,0.032078925520181656,0.0018667031545192003,0.001327033038251102,0.013832801021635532,0.00039825428393669426,0.011564902029931545,0.6550425291061401,0.6066383123397827,0.0038128637243062258,0.01009416114538908,0.06981725990772247,0.08425525575876236,1.430322413398244e-06,3.513390538500971e-06
122,122,1,-0.23575169,0.058361787,0.0,0.0,0.0068634464,0.026698057,0.016557084,0.7728559,0.99760455,0.016501848,0.4775843635274495,-0.6960008003358094,6.004876831240131,Extracted Data,2.3166180653788615e-06,0.009771312586963177,0.009873080998659134,0.09371890872716904,0.1468239575624466,0.11613884568214417,0.0003201743238605559,1.170356199509115e-06,2.1101146785440505e-07,0.12082861363887787,0.15491661429405212,0.04978892207145691,0.059980329126119614,0.005138521082699299,0.3718721270561218,0.3638431429862976,0.008021097630262375,0.1794341802597046,0.1567079722881317,0.7274183630943298,0.5787729620933533,0.005214571952819824,0.003083973890170455,0.0005413364851847291,0.0008608641801401973,0.1554166078567505,0.00033208655077032745,0.004999129567295313,0.0026170385535806417,0.0018275106558576226,5.150607830728404e-05,4.785653072758578e-05,0.031431715935468674,0.0003256794880144298,0.031970035284757614,0.05336133390665054,0.010808338411152363,0.006449761800467968,0.037244390696287155,0.001738933613523841,0.0012548656668514013,0.012951286509633064,0.00040149581036530435,0.011913326568901539,0.654572606086731,0.622657299041748,0.0033786639105528593,0.008005102165043354,0.06616873294115067,0.08436232805252075,1.3648038930114126e-06,3.0941946533857845e-06
123,123,1,-0.21851474,-0.020762414,0.0,0.0,0.023151465,0.031646572,0.032882325,0.47364205,0.99766505,0.012460806,0.44025369216046,-0.8297670551207064,5.726532715143357,Extracted Data,2.580171667432296e-06,0.010328392498195171,0.010854297317564487,0.08928440511226654,0.14893832802772522,0.11647599190473557,0.00039698166074231267,1.1698964499373687e-06,2.388197231084632e-07,0.12809380888938904,0.15976615250110626,0.06158212944865227,0.07372219115495682,0.005080569535493851,0.36400046944618225,0.3589959442615509,0.00896319281309843,0.15728504955768585,0.13157612085342407,0.7434719800949097,0.5797547698020935,0.00547314528375864,0.00308806961402297,0.000598763523157686,0.0008307532407343388,0.21618139743804932,0.00048814411275088787,0.007079403847455978,0.0031545311212539673,0.0023100883699953556,4.0255483327200636e-05,3.847077823593281e-05,0.025767797604203224,0.0003062445030082017,0.03509277105331421,0.060895562171936035,0.013563986867666245,0.008963489904999733,0.02432609349489212,0.0019134661415591836,0.001437169499695301,0.020489901304244995,0.00033138063736259937,0.008573626168072224,0.6618996262550354,0.667492151260376,0.0028042919002473354,0.01030119601637125,0.04738397151231766,0.06277912855148315,1.2345378763711778e-06,3.7544427868851926e-06
124,124,1,-0.22071144,0.019602852,0.0019621977,0.0,0.0072154873,0.05302578,0.018078985,0.6923176,0.9974109,0.021755667,0.43248335331396576,-0.9416284673966332,5.914352951475193,Extracted Data,2.5984995772887487e-06,0.01077940035611391,0.01202431507408619,0.0744258388876915,0.13948431611061096,0.10570960491895676,0.00036772710154764354,1.1145945109092281e-06,2.276728565675512e-07,0.1258319914340973,0.1686120331287384,0.04965910688042641,0.05993898585438728,0.004757085349410772,0.3802804946899414,0.37247490882873535,0.008380897343158722,0.18740136921405792,0.16042836010456085,0.749794602394104,0.6003402471542358,0.00525082740932703,0.0027255334425717592,0.0005732591962441802,0.0009170448174700141,0.19234894216060638,0.00039359566289931536,0.006394359283149242,0.002950097434222698,0.0019607748836278915,4.7531149903079495e-05,4.541701127891429e-05,0.02627483196556568,0.0003047974605578929,0.03144698590040207,0.05649830400943756,0.012122469954192638,0.007607986219227314,0.027988340705633163,0.001791842165403068,0.0014259952586144209,0.018116604536771774,0.0003643534437287599,0.009544115513563156,0.6557724475860596,0.6491477489471436,0.0028440142050385475,0.010202502831816673,0.05131107568740845,0.06608519703149796,1.2237269402248785e-06,3.459319259491167e-06
125,125,1,-0.2057217,-0.009943915,6.162425e-05,0.0,0.00874181,0.029506803,0.022386096,0.648051,0.99724716,0.014790483,0.40564408339687985,-0.8326704578533899,5.755473438732768,Extracted Data,2.4501421194145223e-06,0.010150672867894173,0.010505382902920246,0.08330457657575607,0.15112654864788055,0.11395235359668732,0.0003822101280093193,1.0842663868970703e-06,2.1928060789377923e-07,0.1281481236219406,0.16547320783138275,0.05482463538646698,0.06654267758131027,0.004786502569913864,0.3785611093044281,0.3730996251106262,0.008272446691989899,0.17271478474140167,0.14537999033927917,0.7519412636756897,0.5933742523193359,0.005298152100294828,0.002814813517034054,0.0006004272727295756,0.0008965433808043599,0.19712615013122559,0.0004146736755501479,0.006367023568600416,0.0029038828797638416,0.0022130459547042847,4.423038262757473e-05,4.126119893044233e-05,0.025819143280386925,0.00032328482484444976,0.035523537546396255,0.06094244867563248,0.012103275395929813,0.008341456763446331,0.02638383023440838,0.0016794005641713738,0.0014516079099848866,0.018853479996323586,0.00033410172909498215,0.008888376876711845,0.6478638648986816,0.6556156873703003,0.0027036606334149837,0.00966224167495966,0.04710618779063225,0.06345108896493912,1.2186131925773225e-06,3.4442396099620964e-06
126,126,1,-0.22089145,0.025387913,0.0015683473,0.0,0.007238188,0.048611853,0.016671242,0.66144115,0.99725914,0.022194404,0.4221055388751691,-0.7843497411566993,5.737694532683114,Extracted Data,2.5724370971147437e-06,0.012495971284806728,0.011562949046492577,0.09607954323291779,0.1249544695019722,0.10790631175041199,0.0003916234418284148,1.1818797247542534e-06,2.384314825576439e-07,0.11497247219085693,0.15450835227966309,0.05364088714122772,0.0666426494717598,0.005777761805802584,0.34516996145248413,0.3445802927017212,0.00889049842953682,0.17479641735553741,0.14306354522705078,0.7472137212753296,0.5776177048683167,0.005824881140142679,0.003149506403133273,0.0006184540106914937,0.0008273164858110249,0.19856634736061096,0.0004590627795550972,0.0059720841236412525,0.0029238583520054817,0.0023459740914404392,5.1480394176905975e-05,4.7871220886008814e-05,0.02459869161248207,0.00025817498681135476,0.040676411241292953,0.06850529462099075,0.01274802815169096,0.009076225571334362,0.023004155606031418,0.0020157210528850555,0.001527300919406116,0.019371220842003822,0.0003456765552982688,0.009174821898341179,0.6358410120010376,0.6555120944976807,0.002921441802754998,0.011226687580347061,0.049671899527311325,0.0681515708565712,1.2941201248395373e-06,3.7130701002752176e-06
127,127,1,-0.2239115,0.034353733,0.00044417116,0.0,0.007192713,0.038601123,0.015267315,0.7084638,0.9974359,0.018744528,0.3979689818140657,-0.6887921832429905,5.869216417700487,Extracted Data,2.6714239993452793e-06,0.010803156532347202,0.01110245194286108,0.1105114072561264,0.13841107487678528,0.10741396248340607,0.0003937302390113473,1.2339257864368847e-06,2.6208687131656916e-07,0.1123039722442627,0.15005026757717133,0.052588433027267456,0.06503823399543762,0.006133637856692076,0.32548049092292786,0.3223591148853302,0.009954974986612797,0.1748197376728058,0.14518508315086365,0.7379666566848755,0.5710293054580688,0.005698107648640871,0.003216923214495182,0.0006233084131963551,0.0007621043478138745,0.175547257065773,0.0004255333333276212,0.005355908535420895,0.003045895602554083,0.0023440858349204063,6.117506563896313e-05,5.684830102836713e-05,0.0212093535810709,0.0002135337854269892,0.041197966784238815,0.06928451359272003,0.014233768917620182,0.009478047490119934,0.019642267376184464,0.0023707118816673756,0.0016396044520661235,0.01823355257511139,0.0003957692824769765,0.010539106093347073,0.6161849498748779,0.625208854675293,0.00355067802593112,0.012922322377562523,0.05452119931578636,0.07458534091711044,1.4172711644278024e-06,3.821732207143214e-06
128,128,1,-0.22438517,0.030551292,0.0010952941,0.0,0.0072359536,0.026790377,0.015491724,0.54061234,0.99730146,0.017606735,0.47235679001373126,-0.6473229648619844,5.857048730239556,Extracted Data,2.31523745242157e-06,0.009752226062119007,0.009601771831512451,0.10663031786680222,0.14178167283535004,0.11523570865392685,0.000373517774278298,1.0959055316561717e-06,2.1783573345146579e-07,0.11835050582885742,0.16836179792881012,0.054313357919454575,0.06886013597249985,0.005384902469813824,0.35892775654792786,0.3563617169857025,0.008507742546498775,0.17381979525089264,0.14081552624702454,0.7540922164916992,0.5747759342193604,0.0056521100923419,0.0027980939485132694,0.0006202960503287613,0.0007547724526375532,0.17372366786003113,0.0004248106852173805,0.005345968529582024,0.002812163205817342,0.0022766883485019207,4.8162040911847726e-05,4.4067193812225014e-05,0.025878315791487694,0.00026622088626027107,0.03955132141709328,0.0664944127202034,0.011759204789996147,0.008089943788945675,0.026494324207305908,0.0020262962207198143,0.0013723063748329878,0.01671048440039158,0.0003259680815972388,0.009393397718667984,0.62964928150177,0.6402839422225952,0.002905216533690691,0.00988313090056181,0.04977700859308243,0.06788861006498337,1.3775112392977462e-06,3.2910552363318857e-06
129,129,1,-0.21484762,0.011436916,0.0015357084,0.0,0.009340053,0.03096136,0.016907154,0.5111599,0.9969821,0.018468868,0.44891046239070004,-0.6732485628782444,5.845283956330343,Extracted Data,2.340788796573179e-06,0.009824720211327076,0.010245168581604958,0.10883574932813644,0.1397717148065567,0.10931248962879181,0.0003766292647924274,1.083661686607229e-06,2.2146672051803762e-07,0.11869680881500244,0.17312584817409515,0.05256231501698494,0.06720305234193802,0.005324800498783588,0.36083129048347473,0.3574542999267578,0.008480459451675415,0.17918860912322998,0.1447717249393463,0.7553239464759827,0.5720247030258179,0.005654366686940193,0.0026611455250531435,0.0006301263929344714,0.0007407897501252592,0.17267537117004395,0.0004298633721191436,0.005335757043212652,0.0027182346675544977,0.0023422716185450554,5.192140815779567e-05,4.679521225625649e-05,0.025013597682118416,0.0002467402664478868,0.0404604896903038,0.06727856397628784,0.012043886817991734,0.008381008170545101,0.024907579645514488,0.002123321872204542,0.0013994802720844746,0.01637950912117958,0.0003234765899833292,0.009410131722688675,0.6214696168899536,0.637455403804779,0.003180127590894699,0.010717054829001427,0.04669751226902008,0.06608890742063522,1.3919329830969218e-06,3.268357204433414e-06
130,130,1,-0.21521616,0.03959944,0.0013410004,0.0,0.0079096155,0.020671114,0.014541173,0.44063133,0.997028,0.017770473,0.3868537008954228,-0.6256985321112079,5.851396365440973,Extracted Data,2.214106416431605e-06,0.00854742992669344,0.009697191417217255,0.095302052795887,0.16980363428592682,0.1167769730091095,0.00035541169927455485,1.0872413440665696e-06,2.18565730847331e-07,0.1211814135313034,0.17072229087352753,0.05130023881793022,0.06405917555093765,0.00546031491830945,0.345539927482605,0.3388715982437134,0.009828093461692333,0.18081554770469666,0.15149222314357758,0.7350704669952393,0.5746881365776062,0.005537330638617277,0.0027199764735996723,0.0006332207703962922,0.0006799113471060991,0.16139787435531616,0.00042948906775563955,0.004928956273943186,0.0025443295016884804,0.0020210007205605507,4.971748057869263e-05,4.622581400326453e-05,0.028695162385702133,0.0002504831936676055,0.03998950123786926,0.06558606773614883,0.011006748303771019,0.007339233532547951,0.03044881671667099,0.0021927240304648876,0.0012158927274867892,0.01395111158490181,0.00029976406949572265,0.009594976902008057,0.6312505602836609,0.6389245986938477,0.003270800458267331,0.011101985350251198,0.0501633919775486,0.06946767121553421,1.4599107771573472e-06,3.206627525287331e-06
131,131,1,-0.2144413,0.03368805,0.00088123017,0.0,0.008676711,0.023503855,0.016291708,0.40982515,0.99684954,0.015528727,0.3678376735195419,-0.6119850602182418,5.712593654839478,Extracted Data,2.2199778868525755e-06,0.009160246700048447,0.009423061273992062,0.11841145902872086,0.15748485922813416,0.11330334842205048,0.0003423294983804226,1.1319004897814011e-06,2.128112868149401e-07,0.11897449195384979,0.17297889292240143,0.053913913667201996,0.06817261129617691,0.005520289298146963,0.3388959765434265,0.32962948083877563,0.010206601582467556,0.17260122299194336,0.1434822827577591,0.7389744520187378,0.575588583946228,0.005338453222066164,0.0027348522562533617,0.0006236896151676774,0.0006456914125010371,0.15626788139343262,0.0004015367303509265,0.005027672275900841,0.0023710965178906918,0.002195629058405757,5.579817297984846e-05,5.034799323766492e-05,0.027939585968852043,0.00021613585704471916,0.03805828467011452,0.059646107256412506,0.01097850501537323,0.0075093405321240425,0.02776520885527134,0.002557449508458376,0.0012080236338078976,0.013553781434893608,0.000307116424664855,0.009659117087721825,0.6245771646499634,0.6329256296157837,0.003863506717607379,0.011494607664644718,0.050014935433864594,0.06980447471141815,1.4109178891885676e-06,3.278843678344856e-06
132,132,1,-0.21233505,0.0500619,0.0009429109,0.0,0.007984152,0.026369892,0.0143799065,0.4940762,0.9968895,0.015595288,0.48894472138264006,-0.5226796316957387,5.783799745647469,Extracted Data,2.1827588625455974e-06,0.007993649691343307,0.007585449609905481,0.10982246696949005,0.17174218595027924,0.13298241794109344,0.0003483612381387502,1.2817465631087543e-06,2.4935840770012874e-07,0.12444426119327545,0.1603829264640808,0.05513210594654083,0.06812162697315216,0.006300109438598156,0.3300836980342865,0.32352086901664734,0.009568947367370129,0.165232852101326,0.14092378318309784,0.7253693342208862,0.5696983337402344,0.004934956785291433,0.0029868928249925375,0.0006937225116416812,0.00071676354855299,0.13699166476726532,0.0003541899495758116,0.003935001790523529,0.002632666612043977,0.0019064167281612754,7.763792382320389e-05,7.188267773017287e-05,0.027739351615309715,0.0002613846736494452,0.04814228042960167,0.07576104998588562,0.012341387569904327,0.007664477918297052,0.027446744963526726,0.0017514668870717287,0.0012859550770372152,0.01117959525436163,0.0003509730158839375,0.011152712628245354,0.6319801807403564,0.6032657623291016,0.0053978306241333485,0.013553042896091938,0.06917443871498108,0.08663690090179443,1.6856625961736427e-06,3.3042288123397157e-06
133,133,1,-0.21060431,0.035738867,0.0,0.0,0.0076225894,0.01874376,0.014054424,0.3805256,0.99699014,0.013986117,0.48892405788177185,-0.5415199202280334,5.689268222463722,Extracted Data,2.186194251407869e-06,0.008316479623317719,0.008097784593701363,0.10379253327846527,0.1723417490720749,0.13404086232185364,0.00036173296393826604,1.2625057479453972e-06,2.5560871108609717e-07,0.1255951076745987,0.15936708450317383,0.058251991868019104,0.07137779891490936,0.005959192290902138,0.3382657766342163,0.3312656581401825,0.009032653644680977,0.1552550047636032,0.13249258697032928,0.7210273146629333,0.5651715397834778,0.004911013413220644,0.002968255430459976,0.0006983813364058733,0.0008113053045235574,0.1390627920627594,0.0003195388417225331,0.003951678052544594,0.0026393309235572815,0.00210715364664793,7.997391367098317e-05,7.249078043969348e-05,0.02691776305437088,0.0002617729769553989,0.05061538890004158,0.07801739871501923,0.01297229714691639,0.008226579986512661,0.025949256494641304,0.0017184625612571836,0.0013476298190653324,0.011300720274448395,0.0003621094219852239,0.011190629564225674,0.6323994398117065,0.6004825830459595,0.005682306829839945,0.012663942761719227,0.07043536007404327,0.0902702733874321,1.6603788708380307e-06,3.376073209437891e-06
134,134,1,-0.21751419,0.032880962,0.0,0.0,0.008972786,0.019403249,0.017478576,0.39331672,0.99708056,0.015215974,0.5487757672244414,-0.41885331546466914,5.867460440888119,Extracted Data,2.1403550363174872e-06,0.007937529124319553,0.0082573676481843,0.11291619390249252,0.1692150980234146,0.12632562220096588,0.00035896667395718396,1.2603186405613087e-06,2.457806260736106e-07,0.1177273765206337,0.15662069618701935,0.05565151199698448,0.0688730850815773,0.005748747382313013,0.34721842408180237,0.33977222442626953,0.008681314997375011,0.16303353011608124,0.13777290284633636,0.7225370407104492,0.570806622505188,0.00528727937489748,0.0030230788979679346,0.0006887298077344894,0.000759675691369921,0.14123935997486115,0.0003347824967931956,0.00399041548371315,0.0024616788141429424,0.0020469315350055695,8.49007919896394e-05,7.581838144687936e-05,0.026045046746730804,0.0002926551678683609,0.04954979568719864,0.07715090364217758,0.012170692905783653,0.008241326548159122,0.025497082620859146,0.0014541154960170388,0.0013776295818388462,0.011016708798706532,0.0003751932817976922,0.011265085078775883,0.6255344152450562,0.6032695770263672,0.0057475026696920395,0.012775903567671776,0.06759796291589737,0.08958408236503601,1.572264295646164e-06,3.2447696867166087e-06
