,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
156,156,0,-0.13160451,0.11944276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0720845442190288,1.0556048356052954,1.568167291825502,Extracted Data,4.898149654763984e-07,0.00010620593093335629,3.192114309058525e-05,0.6949085593223572,0.696470320224762,0.681073784828186,1.3018645404372364e-05,2.4363734496546385e-07,3.639697183643875e-07,0.034645892679691315,0.019886309280991554,0.07004212588071823,0.07805289328098297,0.09053495526313782,0.10190719366073608,0.0586518757045269,0.03125127777457237,0.13083462417125702,0.11775840073823929,0.24517881870269775,0.17288647592067719,0.020199360325932503,0.03126487508416176,8.139543206198141e-05,0.002115271519869566,0.0037064198404550552,1.623951902729459e-05,0.0007201054249890149,0.009245775640010834,0.0006541820475831628,0.00106447481084615,0.001693680533207953,0.000762354233302176,0.006076715886592865,0.0004731716471724212,0.0008494018111377954,0.04572802409529686,0.012599362060427666,0.03632893040776253,0.00018215563613921404,0.008213010616600513,0.0034494693391025066,0.014826947823166847,0.005761036183685064,0.0003996610757894814,0.00017418288916815072,0.0016573745524510741,0.003768930211663246,8.16597676021047e-05,5.025066275265999e-05,3.5837108498526504e-06,2.734918496116734e-07
157,157,0,-0.13249005,0.10193002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1732686501475116,0.7821552311143048,1.7172467764768617,Extracted Data,5.805650857837463e-07,0.00013117719208821654,3.867304985760711e-05,0.6590924263000488,0.6687852144241333,0.6598374843597412,1.500025246059522e-05,2.70393201162733e-07,3.921708753296116e-07,0.05179915949702263,0.027547944337129593,0.05766354501247406,0.06357064098119736,0.08548210561275482,0.10996708273887634,0.06595341116189957,0.027439620345830917,0.15069393813610077,0.1415146142244339,0.3450900912284851,0.2770356833934784,0.013406199403107166,0.02206869050860405,0.00012020031863357872,0.0014705270295962691,0.002883361652493477,1.5667541447328404e-05,0.0005041718250140548,0.017409350723028183,0.000570551143027842,0.0010544187389314175,0.0019996806513518095,0.0008150719222612679,0.009869328700006008,0.000601084902882576,0.001251877169124782,0.053162794560194016,0.01220951322466135,0.023232661187648773,7.906510290922597e-05,0.006012301426380873,0.0024179352913051844,0.010396376252174377,0.005559986922889948,0.0008843151153996587,0.0003677095810417086,0.0018942533060908318,0.008003005757927895,0.00015563545457553118,7.764799374854192e-05,4.365148015494924e-06,3.561502808224759e-07
158,158,0,-0.10379383,0.08419315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8440825608163798,1.1365105364242023,1.5161713536658241,Extracted Data,5.116506827107514e-07,0.00013221534027252346,3.810066846199334e-05,0.6680082082748413,0.6668344736099243,0.6635600924491882,1.3694657354790252e-05,2.6468282499081397e-07,3.607166831898212e-07,0.04869510978460312,0.024419669061899185,0.0644230842590332,0.07186470180749893,0.09133703261613846,0.08907806873321533,0.05702288821339607,0.037238117307424545,0.1425171196460724,0.1312703788280487,0.32964786887168884,0.22323162853717804,0.015204784460365772,0.025339828804135323,0.0001040861097862944,0.0017760253977030516,0.002922996412962675,1.5165420336415991e-05,0.0005782052176073194,0.011964677833020687,0.0004877388128079474,0.0011048427550122142,0.0019587306305766106,0.000965458748396486,0.007500262465327978,0.0005376339540816844,0.0010381240863353014,0.04340227320790291,0.010712631978094578,0.039852406829595566,0.00011962628923356533,0.006092074327170849,0.0022516287863254547,0.010981576517224312,0.005518163554370403,0.0005632639513351023,0.00023650423099752516,0.001900402596220374,0.005884290207177401,0.00010220985859632492,5.4391141020460054e-05,4.162018285569502e-06,3.2589031206953223e-07
159,159,0,-0.121473126,0.09149861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.713356859734365,0.8271977816262837,1.5890496260744535,Extracted Data,5.771886435468332e-07,0.0001217774988617748,4.386761429486796e-05,0.6146562099456787,0.7036260366439819,0.6839491128921509,1.3807014511257876e-05,2.8473525048866577e-07,3.7749612147308653e-07,0.04936660826206207,0.022963428869843483,0.07313461601734161,0.07801134884357452,0.07293525338172913,0.11890348792076111,0.08000018447637558,0.023485412821173668,0.1200820803642273,0.11412987112998962,0.3355731964111328,0.24507825076580048,0.014065828174352646,0.02522590197622776,0.0001062940718838945,0.0013988618738949299,0.0019396288553252816,1.2655625141633209e-05,0.000363537750672549,0.015355367213487625,0.0005017945659346879,0.0013583785621449351,0.0023402036167681217,0.0008887973381206393,0.008674370124936104,0.0004257065593264997,0.0010210969485342503,0.05420869216322899,0.009627135470509529,0.03291212022304535,0.00010590335296001285,0.004773577209562063,0.0013912010472267866,0.014541680924594402,0.008891385048627853,0.0010649068281054497,0.0003920122398994863,0.002600541105493903,0.006760126445442438,0.00023119410616345704,0.00012184789375169203,5.3776789172843564e-06,3.519969595799921e-07
160,160,0,-0.104983136,0.07037098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.679678762177175,1.19680041709378,1.285761001867726,Extracted Data,5.399675728767761e-07,0.00020197858975734562,4.768023791257292e-05,0.6565341353416443,0.6108158826828003,0.6335870027542114,1.391515525028808e-05,2.5925908175850054e-07,3.8760711618124333e-07,0.03940379619598389,0.017912160605192184,0.06974497437477112,0.08038990944623947,0.07541319727897644,0.09596317261457443,0.07308104634284973,0.03170537203550339,0.13117919862270355,0.1213936060667038,0.3286474943161011,0.19432099163532257,0.019414113834500313,0.032349348068237305,0.00011037737567676231,0.001695566694252193,0.00222108606249094,1.2447008884919342e-05,0.0004488938138820231,0.01495724730193615,0.00030208760290406644,0.0012239674106240273,0.002314008539542556,0.0011248051887378097,0.007984773255884647,0.0004624025314114988,0.001179926679469645,0.045061759650707245,0.005954045802354813,0.05622778832912445,0.00011306680971756577,0.0045458166860044,0.0014730324037373066,0.009906885214149952,0.006474813912063837,0.0007188543677330017,0.0002391050657024607,0.00237281178124249,0.006252184510231018,0.00015649767010472715,6.458783173002303e-05,5.339102699508658e-06,3.483167176909774e-07
161,161,0,-0.10689075,0.07604249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4242454862576175,0.8724983927306728,0.6372247067089486,Extracted Data,5.553787332246429e-07,0.000142140022944659,4.6014920371817425e-05,0.6246234178543091,0.6580111980438232,0.6788333058357239,1.4056241525395308e-05,2.592608154827758e-07,3.7877521208429243e-07,0.06356041133403778,0.030639950186014175,0.09337726980447769,0.10427045822143555,0.08321751654148102,0.0997575893998146,0.06720729917287827,0.03261134773492813,0.09697826206684113,0.08606868982315063,0.32910487055778503,0.21747857332229614,0.01226143166422844,0.019442809745669365,0.00010398204176453874,0.0018993942067027092,0.00220025097951293,1.1996426110272296e-05,0.00039460667176172137,0.01543578039854765,0.0003129888791590929,0.0012844089651480317,0.002304394729435444,0.000987158389762044,0.007946928963065147,0.0004087953129783273,0.00118747737724334,0.0493490993976593,0.005539058241993189,0.05066578835248947,0.00012463529128581285,0.004710773006081581,0.001528639579191804,0.01302901841700077,0.008777851238846779,0.000674547569360584,0.00021133838163223118,0.002089818473905325,0.005290679167956114,0.00023910553136374801,0.00010927293624263257,6.252661023609107e-06,3.5760862715505937e-07
162,162,0,-0.10290393,0.06509831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9314505542859797,1.0781877553663668,0.07012035893863092,Extracted Data,6.049987177902949e-07,0.00026482902467250824,4.9484617193229496e-05,0.6465412378311157,0.5482506155967712,0.6465919017791748,1.361562499369029e-05,2.250062465236624e-07,4.347621995748341e-07,0.04502971097826958,0.01611236482858658,0.08884157985448837,0.10589241236448288,0.09530861675739288,0.08968371152877808,0.053143393248319626,0.03746586665511131,0.10372424870729446,0.08514264971017838,0.35508573055267334,0.13085336983203888,0.0186642836779356,0.03302805870771408,9.003202285384759e-05,0.0020478726364672184,0.0023979167453944683,1.2421491192071699e-05,0.0004186760925222188,0.01297346968203783,0.00032356666633859277,0.0016115899197757244,0.0030823955312371254,0.0007577784126624465,0.010705165565013885,0.00042585309711284935,0.0009961610194295645,0.04599667340517044,0.007846581749618053,0.04067222401499748,8.213709224946797e-05,0.00595541438087821,0.002001710468903184,0.015117637813091278,0.007265339605510235,0.00047912963782437146,0.00017506851872894913,0.0018707553390413523,0.006184939760714769,0.00013565226981882006,6.341154949041083e-05,5.403831437433837e-06,3.760297602184437e-07
163,163,0,-0.10828489,0.01896315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7123079738465339,1.3876115188954887,0.3595849548266012,Extracted Data,6.171537165755581e-07,0.0002725243684835732,8.247529331129044e-05,0.5043762922286987,0.6271899938583374,0.6564174890518188,1.669707489782013e-05,2.3014449368474743e-07,3.921720121979888e-07,0.03548355773091316,0.013087182305753231,0.058779679238796234,0.06631350517272949,0.08326827734708786,0.07881142199039459,0.059198103845119476,0.04172290116548538,0.15441325306892395,0.14531712234020233,0.3397614061832428,0.1450425684452057,0.022207312285900116,0.03851398825645447,8.238418377004564e-05,0.0022687476594001055,0.0024211429990828037,9.430019417777658e-06,0.0005193405086174607,0.016423039138317108,0.0004609557508956641,0.002029620809480548,0.0034343875013291836,0.0007154877530410886,0.011802783235907555,0.0004587174335028976,0.0007775442209094763,0.06161486729979515,0.011450977064669132,0.033452294766902924,6.383193976944312e-05,0.008523358963429928,0.0016185120912268758,0.018070630729198456,0.006045413203537464,0.0007537535857409239,0.00024018307158257812,0.0033625338692218065,0.004564335104078054,0.00011475049541331828,4.528873250819743e-05,3.954701696784468e-06,4.1706377373884607e-07
164,164,0,-0.120457895,0.043367803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.970871385015047,0.9020911747597116,-0.09625921643672858,Extracted Data,6.862864552203973e-07,0.0002004665439017117,5.308424442773685e-05,0.5688243508338928,0.6504539251327515,0.7239776849746704,2.0882385797449388e-05,2.6380885742582905e-07,3.8954001979618624e-07,0.041121818125247955,0.015246767550706863,0.042336780577898026,0.04791392758488655,0.08852003514766693,0.0706619992852211,0.05175512656569481,0.04908100888133049,0.20149703323841095,0.18777713179588318,0.3994526267051697,0.16240990161895752,0.01932486519217491,0.03225875273346901,0.00010251576895825565,0.002650313079357147,0.0021787737496197224,6.860706434963504e-06,0.00041452667210251093,0.013522311113774776,0.0004417019372340292,0.0026807202957570553,0.004246770404279232,0.0007459308835677803,0.01734628900885582,0.0005840013618580997,0.0009763266425579786,0.055407751351594925,0.011874383315443993,0.0285609420388937,3.763260247069411e-05,0.006981813348829746,0.0011904140701517463,0.016372863203287125,0.007289685308933258,0.0011438184883445501,0.0003621572395786643,0.004752423148602247,0.005765806417912245,0.00021344564447645098,8.465437713311985e-05,4.661081220547203e-06,4.3661327708832687e-07
165,165,0,-0.10377277,0.031797536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00083667476,-2.3226528761212886,1.0224592005617845,-0.4063933057925305,Extracted Data,7.028843924672401e-07,0.00016426014190074056,5.327893450157717e-05,0.5648976564407349,0.7035040855407715,0.7422075867652893,1.6070849596871994e-05,2.1930298998995568e-07,3.8422706438723253e-07,0.03179125487804413,0.014823340810835361,0.041965123265981674,0.049507465213537216,0.1067456379532814,0.07015170902013779,0.04197585955262184,0.04966435953974724,0.193322092294693,0.17340557277202606,0.31607335805892944,0.13018713891506195,0.024843085557222366,0.031575024127960205,7.983736577443779e-05,0.0019140024669468403,0.0019416107097640634,1.0348045179853216e-05,0.0003696804051287472,0.008963041938841343,0.00042256369488313794,0.0021874397061765194,0.0035355465952306986,0.0007630774052813649,0.017905032262206078,0.0004196561058051884,0.0006795841618441045,0.04622428119182587,0.014012694358825684,0.031500186771154404,4.565436393022537e-05,0.005999923683702946,0.0014719519531354308,0.019074158743023872,0.008348021656274796,0.0007927838014438748,0.00030974613036960363,0.0031422865577042103,0.007011902052909136,0.00016433252312708646,8.503018761985004e-05,5.191697709960863e-06,3.733657649718225e-07
166,166,0,-0.14382577,0.07271976,0.0,0.0012934965,0.0,0.0,0.0,0.0,0.000320352,0.0028370384,-2.347771066389059,0.9890613665382755,-0.9625719205672599,Extracted Data,5.139413019605854e-07,0.00015964182966854423,4.562250251183286e-05,0.6133086681365967,0.6795439720153809,0.6936848163604736,1.370769678032957e-05,2.3678386185110867e-07,3.7552482012870314e-07,0.041873399168252945,0.014364784583449364,0.07443050295114517,0.08038492500782013,0.11275239288806915,0.08353576064109802,0.042877666652202606,0.042004745453596115,0.12276923656463623,0.11197701841592789,0.32810428738594055,0.208944171667099,0.017987851053476334,0.03938354179263115,9.051935921888798e-05,0.0016901473281905055,0.002784179523587227,1.533639988338109e-05,0.000530146760866046,0.010285903699696064,0.0005401695962063968,0.0012878235429525375,0.0020597921684384346,0.000743196695111692,0.01503770612180233,0.000510832411237061,0.0008417684584856033,0.04078563675284386,0.011752142570912838,0.03495236858725548,5.898779272683896e-05,0.006841133814305067,0.002236785367131233,0.012846074067056179,0.0053205122239887714,0.0005349021521396935,0.0002124627208104357,0.0024125000927597284,0.00462043471634388,0.0001230729540111497,6.91130553605035e-05,3.4970905744557967e-06,3.1593330618306936e-07
167,167,0,-0.15879743,0.040492214,0.0,0.00062839803,0.0,0.0,0.0,0.0,0.0,0.0025661623,-2.7692937488329714,1.2268022232841218,-0.9071474074962058,Extracted Data,6.496801461253199e-07,0.000619677419308573,0.00012179979967186227,0.4511021077632904,0.5263006687164307,0.6054081916809082,1.6596330169704743e-05,2.0780680642928928e-07,3.10248992718698e-07,0.03818066418170929,0.01387332659214735,0.046791523694992065,0.053535036742687225,0.09149601310491562,0.06402454525232315,0.04649527370929718,0.0588129423558712,0.18577025830745697,0.17672699689865112,0.31128591299057007,0.14640529453754425,0.02073344960808754,0.03440672904253006,9.216845501214266e-05,0.002464074408635497,0.0021091748494654894,7.089478913258063e-06,0.0005080913542769849,0.008150321431457996,0.00033130295923911035,0.0030052943620830774,0.004247643519192934,0.0007444804068654776,0.012244614772498608,0.0004807111108675599,0.0006656107143498957,0.062067028135061264,0.011871978640556335,0.025169095024466515,5.2536015573423356e-05,0.004863698035478592,0.0013890635455027223,0.012085995636880398,0.0056269289925694466,0.0013764859177172184,0.0004173181368969381,0.00812316033989191,0.004936638288199902,0.00012404413428157568,5.365491597331129e-05,4.168103714619065e-06,4.7247931433958e-07
168,168,0,-0.11526927,0.014959854,0.0,0.0064873705,0.0,0.0,0.0,0.0,0.0,0.0,-2.9330234929758885,1.2373491931481995,-2.0155731441415514,Extracted Data,5.1321006822036e-07,0.00027978222351521254,5.7049292081501335e-05,0.5698767900466919,0.5995789766311646,0.6563172340393066,1.284896188735729e-05,2.0797234867586667e-07,3.514696516049298e-07,0.07759947329759598,0.03159171715378761,0.10985130816698074,0.12287300825119019,0.08762704581022263,0.09537159651517868,0.06306232511997223,0.0333104208111763,0.08971565961837769,0.07542477548122406,0.35614579916000366,0.21635766327381134,0.012639429420232773,0.018588103353977203,9.418334229849279e-05,0.0018824116559699178,0.0022357532288879156,1.1035406714654528e-05,0.0004821550101041794,0.012125440873205662,0.000349559064488858,0.0015231329016387463,0.0028276422526687384,0.0006806355086155236,0.009308888576924801,0.00045025808503851295,0.0009039203869178891,0.05084605887532234,0.010263931937515736,0.03687410056591034,7.752982492092997e-05,0.00582918943837285,0.0015962959732860327,0.012952707707881927,0.0047525763511657715,0.0006676671910099685,0.00023858969507273287,0.002545370254665613,0.007742542773485184,0.00012990256072953343,5.687373413820751e-05,4.900424301013118e-06,3.7687524923057936e-07
169,169,0,-0.15394899,0.0065049417,0.0,0.0025226062,0.0,0.0,0.0,0.0,0.0,0.0,-3.10016170591104,1.317241176513657,-1.4685195398916115,Extracted Data,5.108578875478997e-07,0.0003419695422053337,9.040350414579734e-05,0.4681045413017273,0.6079853773117065,0.6534960269927979,1.4672353245259728e-05,1.8013498959135177e-07,2.746555196608824e-07,0.06089947745203972,0.024803942069411278,0.06852008402347565,0.07538088411092758,0.06558529287576675,0.10236385464668274,0.08140403032302856,0.029078423976898193,0.13858595490455627,0.13143426179885864,0.35326147079467773,0.21019816398620605,0.014948545955121517,0.02088748849928379,8.586142939748242e-05,0.0024983577895909548,0.002227084944024682,7.120239843061427e-06,0.0005083909491077065,0.008635347709059715,0.00040565113886259496,0.0022710664197802544,0.0032483278773725033,0.0006110565736889839,0.012990682385861874,0.0004556773928925395,0.0006039476138539612,0.0619131438434124,0.013603147119283676,0.020357685163617134,4.840899055125192e-05,0.0049654291942715645,0.0016845464706420898,0.011905196122825146,0.004834126215428114,0.001255644136108458,0.0003964149218518287,0.006863420829176903,0.004822022281587124,0.00012223112571518868,5.744459849665873e-05,3.9227184061019216e-06,3.8723172224308655e-07
170,170,0,-0.16243967,0.0066171614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7639885269661564,1.7776806712626394,-1.5442008982642237,Extracted Data,4.5386784108814027e-07,0.00028080600895918906,0.0001296403497690335,0.44056087732315063,0.6293390393257141,0.6069061756134033,1.4289414139057044e-05,1.667817457473575e-07,2.353369978891351e-07,0.06451237946748734,0.033411700278520584,0.07401357591152191,0.07769890874624252,0.061409540474414825,0.1101115420460701,0.08944514393806458,0.025630593299865723,0.1345987766981125,0.12896813452243805,0.3774615228176117,0.24697847664356232,0.014159068465232849,0.016768531873822212,6.93335387040861e-05,0.003735697129741311,0.002780335256829858,5.3223770919430535e-06,0.000595264951698482,0.007838827557861805,0.0006839584675617516,0.002453161170706153,0.0031371954828500748,0.00042413375922478735,0.008230440318584442,0.00042210493120364845,0.0004447825194802135,0.07073692232370377,0.020009586587548256,0.013212833553552628,7.274805102497339e-05,0.0070287808775901794,0.0025871621910482645,0.01549648866057396,0.0040291291661560535,0.0010363562032580376,0.00034315435914322734,0.006924402434378862,0.0033130128867924213,8.626536873634905e-05,5.044805584475398e-05,2.9518143946916098e-06,3.841779516733368e-07
171,171,0,-0.15771563,0.0065547246,0.0,0.0006852846,0.0,0.0,0.0,0.0,0.0,0.0,-2.9363949870583275,1.7679632775529146,-0.5356848734576047,Extracted Data,3.94452939644907e-07,0.00015247553528752178,9.685950499260798e-05,0.49008116126060486,0.6806989908218384,0.5995336771011353,1.226050062541617e-05,1.9634791215139558e-07,2.695543912523135e-07,0.10327433049678802,0.04571787267923355,0.15469574928283691,0.14853334426879883,0.08160411566495895,0.09093239903450012,0.06785998493432999,0.03663413226604462,0.07381655275821686,0.06895137578248978,0.4096606969833374,0.2770140767097473,0.01036769151687622,0.013790654949843884,7.218615064630285e-05,0.003976817708462477,0.003024609759449959,7.003490736678941e-06,0.0005823602550663054,0.008490697480738163,0.0006577050080522895,0.0026275059208273888,0.0037925203796476126,0.0004240524722263217,0.010563474148511887,0.0004077882331330329,0.0004556595522444695,0.048350878059864044,0.018982017412781715,0.020020635798573494,5.7349632697878405e-05,0.009645091369748116,0.0027608515229076147,0.019451603293418884,0.004454491194337606,0.0005209340015426278,0.00019640629761852324,0.003907240927219391,0.003922225441783667,6.58593635307625e-05,4.113394606974907e-05,2.7843814223160734e-06,3.9229357184922264e-07
172,172,0,-0.1764454,0.006802273,0.0,0.001270381,0.0,0.0,0.0,0.0,0.0,0.0,-3.2332033679652703,2.0502197440091554,-0.5907353510612022,Extracted Data,6.735346005370957e-07,0.0004454981244634837,0.0001504303509136662,0.4005729556083679,0.5514764785766602,0.586808443069458,1.5669424101361074e-05,2.167763284433022e-07,3.220186215457943e-07,0.07993060350418091,0.030099714174866676,0.09292510896921158,0.0996633991599083,0.0904596671462059,0.08051768690347672,0.057066626846790314,0.04074961692094803,0.11577290296554565,0.10219182074069977,0.5029152631759644,0.21794217824935913,0.013648307882249355,0.01636577770113945,8.406415145145729e-05,0.003060492454096675,0.0024530943483114243,6.625230525969528e-06,0.000528454955201596,0.01077873446047306,0.00038000624044798315,0.004273851867765188,0.007199324667453766,0.0004754795227199793,0.014163362793624401,0.00042341992957517505,0.0005065981531515718,0.059289656579494476,0.016700059175491333,0.015033821575343609,3.098793240496889e-05,0.007792310323566198,0.001867196406237781,0.01762806624174118,0.005380916874855757,0.0010319980792701244,0.0003641270159278065,0.005888952407985926,0.008717749267816544,0.00010873399878619239,4.844907743972726e-05,3.7154220535740023e-06,5.95355572841072e-07
173,173,0,-0.15593849,0.0065312367,0.0,0.00083799154,0.0,0.0,0.0,0.0,0.0,0.0,-3.27467730398477,1.6935341499128391,-0.8142178677396278,Extracted Data,5.721815909964789e-07,0.0002273600548505783,9.887533087749034e-05,0.4662342071533203,0.6462889909744263,0.6067655086517334,1.472070835006889e-05,2.709308830617374e-07,2.876400060358719e-07,0.10300810635089874,0.0407845638692379,0.10278628021478653,0.10418595373630524,0.07409696280956268,0.0940975770354271,0.07165641337633133,0.03474881872534752,0.10805085301399231,0.101129449903965,0.4693651795387268,0.2643522620201111,0.010570264421403408,0.013876720331609249,9.353346104035154e-05,0.0025563319213688374,0.0021329105366021395,7.131323854991933e-06,0.0004746022168546915,0.008172736503183842,0.00039267653482966125,0.0056485338136553764,0.008649308234453201,0.0005899092648178339,0.010601864196360111,0.000432068103691563,0.0005621740710921586,0.048800308257341385,0.014185924082994461,0.023212112486362457,4.623194399755448e-05,0.006804546341300011,0.001302543212659657,0.01756133697926998,0.006460795644670725,0.0010197004303336143,0.0003506022912915796,0.007203408516943455,0.00796598568558693,0.00013148150173947215,6.383765139617026e-05,4.217347850499209e-06,5.336968342817272e-07
174,174,0,-0.18068671,0.0068583298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.421770616447756,1.6854720891502981,-0.7701263012941768,Extracted Data,4.6639397055514564e-07,0.0001739512081257999,7.25223871995695e-05,0.5407887101173401,0.6795244216918945,0.6423543691635132,1.4649870536231901e-05,2.449891951528116e-07,2.911750129896973e-07,0.10024308413267136,0.036698903888463974,0.13599039614200592,0.13889561593532562,0.07555165141820908,0.09600424021482468,0.07264138013124466,0.033205196261405945,0.08069237321615219,0.07236406207084656,0.46103203296661377,0.27580511569976807,0.010748307220637798,0.01577206328511238,0.0001089617217076011,0.002108220709487796,0.002176367910578847,9.030755791172851e-06,0.00041793822310864925,0.009082857519388199,0.00041510816663503647,0.0030145710334181786,0.004958778154104948,0.0006301512476056814,0.011846665292978287,0.0005121243884786963,0.0007426239899359643,0.04383883625268936,0.013343686237931252,0.024209601804614067,4.349372102296911e-05,0.005388057790696621,0.0013679221738129854,0.011780147440731525,0.005359100643545389,0.0009983868803828955,0.000374407070921734,0.004858904518187046,0.00879947654902935,0.00013297660916578025,6.37062476016581e-05,4.173254637862556e-06,4.6954210120020434e-07
175,175,0,-0.17334786,-0.010102359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.252645778178369,1.930474026763111,-0.8844531752355538,Extracted Data,4.606601464729465e-07,0.00013684466830454767,5.375012187869288e-05,0.579451858997345,0.7141403555870056,0.6497992277145386,1.2119722669012845e-05,3.073675713949342e-07,3.1263101618606015e-07,0.09533862769603729,0.04426427558064461,0.1860276609659195,0.18501299619674683,0.08177967369556427,0.10991359502077103,0.07358663529157639,0.028301168233156204,0.05724162235856056,0.04994027316570282,0.3939551115036011,0.31606051325798035,0.01007852517068386,0.01564602740108967,0.00010746416955953464,0.0018440613057464361,0.0023991053458303213,1.2230523680045735e-05,0.00046503436169587076,0.0072508640587329865,0.00048990169307217,0.003171957563608885,0.005479385610669851,0.0006184778758324683,0.007591375149786472,0.0004630833864212036,0.0006877396954223514,0.03860517218708992,0.014825296588242054,0.023585697636008263,7.15249334461987e-05,0.006006080657243729,0.001666134805418551,0.01398966833949089,0.005718337371945381,0.0007317944546230137,0.0003247778513468802,0.0038172875065356493,0.012725027278065681,0.00012217959738336504,6.937243597349152e-05,4.102520961168921e-06,4.718025934380421e-07
176,176,0,-0.15904754,-0.000999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.451227920054113,2.128529772432128,-0.3808452481746434,Extracted Data,4.38434199168114e-07,0.00020780976046808064,8.277170854853466e-05,0.5492148399353027,0.6491883993148804,0.5779884457588196,1.2078347026545089e-05,2.568642685218947e-07,2.862883548004902e-07,0.0955597534775734,0.04720088467001915,0.1524154394865036,0.15552698075771332,0.07818177342414856,0.10486907511949539,0.07497040927410126,0.02920788899064064,0.06971094757318497,0.06221289560198784,0.3965296447277069,0.3365607261657715,0.009716047905385494,0.01431348454207182,0.00011676803114823997,0.0017650988884270191,0.002188531681895256,1.213053383253282e-05,0.00047149855527095497,0.010785707272589207,0.00045129863428883255,0.001640412723645568,0.0029676235280930996,0.0008254321874119341,0.005853419657796621,0.00046434468822553754,0.0008139170822687447,0.045144662261009216,0.011628388427197933,0.030157430097460747,0.00010451745765749365,0.004534437321126461,0.0015591526171192527,0.009131550788879395,0.004596103448420763,0.0009477169369347394,0.0003816997923422605,0.0031019907910376787,0.009903949685394764,0.00010152319009648636,4.9032256356440485e-05,4.3341528908058535e-06,4.535433220098639e-07
177,177,0,-0.18097949,-0.011695235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4049032837231317,2.2706525152327157,-0.3878474396840779,Extracted Data,5.339325070963241e-07,0.0001561972894705832,5.971057908027433e-05,0.5924825072288513,0.6728785037994385,0.6110517978668213,1.1463529517641291e-05,3.389162657185807e-07,2.6206086545244034e-07,0.10401565581560135,0.051031261682510376,0.12708476185798645,0.1265253722667694,0.07822327315807343,0.10955062508583069,0.07692462205886841,0.028422074392437935,0.08464773744344711,0.07715899497270584,0.4258444011211395,0.3465197682380676,0.008584938012063503,0.012751209549605846,8.320259803440422e-05,0.0017790814163163304,0.00260321912355721,1.2883380804851186e-05,0.000570437521673739,0.006740924436599016,0.0005618312861770391,0.0037666228599846363,0.0062455725856125355,0.0005501699051819742,0.00420297821983695,0.00036358783836476505,0.0005270803230814636,0.04220466688275337,0.015293141826987267,0.024858269840478897,0.00013687339378520846,0.007674897089600563,0.0017991338390856981,0.02046322077512741,0.006088252179324627,0.0006160043412819505,0.000274798454483971,0.003627569880336523,0.009426836855709553,9.794068319024518e-05,5.958373367320746e-05,3.6103369893680792e-06,4.4611812199946144e-07
