,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,2,-0.3155172,-0.04097757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5727280929174443,-0.44740819106027935,2.128233875577431,Extracted Data,8.8520425833849e-07,0.004803115036338568,0.0024944308679550886,0.19428445398807526,0.32635796070098877,0.295596182346344,7.220637144200737e-06,3.8766071952522907e-07,1.8316093530756916e-07,0.11689513921737671,0.12353596091270447,0.2640009820461273,0.28603672981262207,0.024686584249138832,0.14509207010269165,0.15377838909626007,0.02366470731794834,0.03481656312942505,0.025081923231482506,0.5272656679153442,0.3795347213745117,0.007699310313910246,0.006127086002379656,2.1812686100020073e-05,0.0015566679649055004,0.012254348024725914,0.0002493915380910039,0.0054871500469744205,0.004866181872785091,0.0002913369971793145,0.00015339556557592005,0.0002571346121840179,0.010762416757643223,0.0031199161894619465,0.0001749231741996482,0.000377046933863312,0.0026190844364464283,0.0006061565945856273,0.9674438238143921,0.0019890402909368277,0.02304365485906601,0.005539710633456707,0.026312341913580894,0.009127741679549217,2.2149511096358765e-06,8.387614229832252e-07,8.934541256166995e-05,0.00034258494270034134,2.2318432456813753e-05,2.1258272681734525e-05,2.7459286684461404e-06,2.8773715143870504e-07
21,21,2,-0.31869274,-0.021010194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5648938095558765,-0.402317456416781,2.20283621089213,Extracted Data,8.755790759096271e-07,0.00497877923771739,0.0025507803075015545,0.19818337261676788,0.31510141491889954,0.29373443126678467,7.2854836616897956e-06,3.563874315659632e-07,1.887530345356936e-07,0.11864542216062546,0.12188038975000381,0.26439061760902405,0.28704774379730225,0.024241408333182335,0.146304652094841,0.15619057416915894,0.023577015846967697,0.03485984727740288,0.0247197188436985,0.5306600332260132,0.37418368458747864,0.007695239037275314,0.006150243803858757,2.2102809452917427e-05,0.0016367074567824602,0.013075141236186028,0.00026102829724550247,0.005948211532086134,0.005955495871603489,0.0003023604804184288,0.00011266345245530829,0.00019739478011615574,0.010859326459467411,0.0036404081620275974,0.00017475482309237123,0.00038344913627952337,0.0026870141737163067,0.0005916187074035406,0.9689832925796509,0.0018141173059120774,0.023795904591679573,0.006331378128379583,0.024411046877503395,0.008077617734670639,2.0614947970898356e-06,7.734464588793344e-07,7.226949674077332e-05,0.0003205383545719087,1.9765127944992855e-05,1.7842434317572042e-05,2.649512907737517e-06,2.7837504035232996e-07
22,22,2,-0.33017313,-0.027764779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7113897013361828,-0.37985518891142656,2.1664345391225663,Extracted Data,7.82285212608258e-07,0.0035300576128065586,0.001820396282710135,0.20996733009815216,0.390023797750473,0.3459851145744324,8.248058293247595e-06,3.408415807371057e-07,1.7559456466642587e-07,0.11321359127759933,0.11476743221282959,0.26207059621810913,0.2870018482208252,0.02015679143369198,0.16973541676998138,0.18536050617694855,0.019481318071484566,0.03560500219464302,0.024762824177742004,0.535747766494751,0.3759080171585083,0.008113840594887733,0.00666429940611124,2.2867172447149642e-05,0.0017338671023026109,0.014544913545250893,0.0002594034594949335,0.006842516828328371,0.0055936602875590324,0.00035280012525618076,9.706643322715536e-05,0.00016059329209383577,0.009824645705521107,0.003208436071872711,0.0001973198668565601,0.00041607601451687515,0.002830320270732045,0.0006273898761719465,0.9641548991203308,0.0021079920697957277,0.022833963856101036,0.006726152263581753,0.021014615893363953,0.007154818158596754,2.4019893771765055e-06,8.960581681094482e-07,7.836552686057985e-05,0.00028042742633260787,1.935687214427162e-05,1.8036247638519853e-05,2.549866621848196e-06,2.607679903121607e-07
23,23,2,-0.32341585,-0.029656205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7673265557096036,-0.4089919191420119,2.1177977103631895,Extracted Data,7.226033744700544e-07,0.003441276727244258,0.001762228668667376,0.21882817149162292,0.3833777904510498,0.34323015809059143,7.714414095971733e-06,3.1745915407555003e-07,1.6096153387934464e-07,0.12354187667369843,0.12217120081186295,0.2512019872665405,0.27762651443481445,0.017613999545574188,0.1911722868680954,0.21029090881347656,0.016302254050970078,0.037146713584661484,0.02600940503180027,0.5313128232955933,0.3840498924255371,0.007464812137186527,0.0061484454199671745,2.2937960238778032e-05,0.0016728393966332078,0.01345802191644907,0.000264401372987777,0.006225913763046265,0.0056227282620966434,0.00041446980321779847,8.102456195047125e-05,0.00013132161984685808,0.01050642877817154,0.003795068245381117,0.00019945052918046713,0.0004019367625005543,0.0026690976228564978,0.0006891496595926583,0.9665365219116211,0.0018728756112977862,0.021494299173355103,0.006500265095382929,0.02028479054570198,0.006979750469326973,2.470150093358825e-06,9.663737046139431e-07,7.16936046956107e-05,0.00026147314929403365,1.7759608454070985e-05,1.746033194649499e-05,2.5350641408294905e-06,2.3152696826400643e-07
24,24,2,-0.31116247,-0.049033064,0.0,0.0,0.0,0.0,0.0,0.0,0.0024632188,0.0,0.691986749528363,-0.300514653563409,2.120480607026581,Extracted Data,7.027335868770024e-07,0.003398418892174959,0.001805117353796959,0.20231850445270538,0.38935065269470215,0.34271731972694397,8.30467433843296e-06,2.9204545626271283e-07,1.489632239781713e-07,0.1224154680967331,0.12484057247638702,0.24851323664188385,0.2761440873146057,0.015082860365509987,0.21310760080814362,0.235511913895607,0.014041018672287464,0.03711424767971039,0.026033001020550728,0.5231986045837402,0.38153597712516785,0.007298302836716175,0.005686734337359667,2.2587626517633907e-05,0.001941381604410708,0.015366827137768269,0.00021546302014030516,0.007585213053971529,0.00474717328324914,0.0004885295638814569,8.897124644136056e-05,0.00013270199997350574,0.008348535746335983,0.0035826696548610926,0.00020299296011216938,0.000368792621884495,0.0031470204703509808,0.0008408785797655582,0.9486597776412964,0.0018035003449767828,0.022664032876491547,0.007101796101778746,0.02033171057701111,0.006528394762426615,3.1341899102699244e-06,1.2310156307648867e-06,9.324146230937913e-05,0.00023175754176918417,1.7496766304248013e-05,1.8006618120125495e-05,2.1286380160745466e-06,2.2336702443226386e-07
25,25,0,-0.3000986,-0.06673956,0.0,0.0,0.0,0.0,0.0,0.0,0.0018953832,0.0,0.6827928767411605,-0.26560267553533,2.2113853647920143,Extracted Data,6.476992098214396e-07,0.0031318063847720623,0.0016490693669766188,0.22049038112163544,0.40345147252082825,0.3699575662612915,9.334463356935885e-06,2.859036669633497e-07,1.5991848556495825e-07,0.11774639040231705,0.11158521473407745,0.26262056827545166,0.28874093294143677,0.01586851105093956,0.19132116436958313,0.2102818340063095,0.01807626336812973,0.03585486859083176,0.02425391413271427,0.5243703722953796,0.3637378215789795,0.007756927516311407,0.006576905492693186,2.2230236936593428e-05,0.0024488670751452446,0.01885152980685234,0.00024578790180385113,0.008838515728712082,0.004811195190995932,0.0006205479730851948,5.966458411421627e-05,8.154794340953231e-05,0.008724162355065346,0.0036306320689618587,0.00023316676379181445,0.0003887503989972174,0.003191079944372177,0.0009031386580318213,0.9573233127593994,0.0021083452738821507,0.031921662390232086,0.011627796106040478,0.019190246239304543,0.0049670180305838585,2.018154418692575e-06,7.604791676385503e-07,7.785062189213932e-05,0.00013025259249843657,1.0360181477153674e-05,1.0908922376984265e-05,1.7879589222502545e-06,2.0990415805499651e-07
26,26,2,-0.30001327,-0.074452594,0.0,0.0,0.0,0.0,0.0,0.0,0.0038846151,0.00032796653,0.6216961899334738,-0.2875996362608457,2.2343147018105878,Extracted Data,6.373955443450541e-07,0.003400017973035574,0.0018846087623387575,0.19265718758106232,0.4024735987186432,0.3631056845188141,9.524977031105664e-06,2.4351862748517306e-07,1.5497097649586067e-07,0.12201938033103943,0.11666391044855118,0.2514391839504242,0.28163233399391174,0.011930701322853565,0.22650392353534698,0.25043344497680664,0.014807102270424366,0.03673186153173447,0.025131380185484886,0.520677387714386,0.3572583794593811,0.007434749975800514,0.005928202532231808,2.1721974917454645e-05,0.0027789894957095385,0.019598111510276794,0.00022228680609259754,0.00890867505222559,0.004794768523424864,0.0007131199236027896,4.845614603254944e-05,6.396257231244817e-05,0.007916158996522427,0.003919811919331551,0.00023297962616197765,0.0003615842142608017,0.0036467215977609158,0.0010538187343627214,0.9484119415283203,0.0020229723304510117,0.03260590136051178,0.01425862591713667,0.018019283190369606,0.004632606171071529,2.139548996638041e-06,8.024879321055778e-07,7.593067857669666e-05,0.0001104596012737602,9.011175279738382e-06,9.595279152563307e-06,1.6900665968933026e-06,2.0223649244144326e-07
27,27,0,-0.31438202,-0.077346586,0.0,0.0,0.0,0.0,0.0,0.0,0.0046174396,0.0,0.6380102483864782,-0.32971290018701427,2.0677415047837773,Extracted Data,6.363672468978621e-07,0.003263617167249322,0.0016943991649895906,0.20407553017139435,0.400461345911026,0.37581783533096313,9.298479199060239e-06,2.5473119080743345e-07,1.5859548341268237e-07,0.12472071498632431,0.11035621911287308,0.2507414221763611,0.2777918577194214,0.012001010589301586,0.23230724036693573,0.2556925415992737,0.013432854786515236,0.03663494437932968,0.025638902559876442,0.5227695107460022,0.36299803853034973,0.007060698699206114,0.006261847447603941,2.1412024580058642e-05,0.002721799537539482,0.020258266478776932,0.0002294592559337616,0.009033686481416225,0.004462540149688721,0.0007732821977697313,5.541272912523709e-05,7.368923252215609e-05,0.007095938082784414,0.003792719915509224,0.0002492909843567759,0.000364686013199389,0.003834191942587495,0.0012717812787741423,0.9379805326461792,0.001927003264427185,0.03603646159172058,0.015754010528326035,0.018614163622260094,0.004398301709443331,2.057136725852615e-06,8.182843771464832e-07,7.603943959111348e-05,0.00011863730469485745,7.95253254182171e-06,8.686958608450368e-06,1.6219023564190138e-06,2.0566550062994793e-07
28,28,2,-0.31099913,-0.050677765,0.0,0.0,0.0,0.0,0.0,0.0,0.004574691,0.0,0.47522296439054607,-0.3558102929187057,2.440229182810369,Extracted Data,5.618224463432853e-07,0.0024574613198637962,0.0014009883161634207,0.20211520791053772,0.40894415974617004,0.3449265658855438,8.669669114169665e-06,2.0121130717143387e-07,1.236269184801131e-07,0.1935195028781891,0.1879640817642212,0.31437361240386963,0.3280436396598816,0.0140052055940032,0.21896427869796753,0.23351196944713593,0.01586093381047249,0.031235303729772568,0.02191249281167984,0.5345269441604614,0.3977099657058716,0.004478303715586662,0.0029029040597379208,2.501277413102798e-05,0.002304167952388525,0.016868455335497856,0.00018932350212708116,0.00827872846275568,0.0037982065696269274,0.0009342643897980452,6.754559581167996e-05,8.749323023948818e-05,0.005888612009584904,0.004087035544216633,0.00023734748538117856,0.0003413690428715199,0.004547864198684692,0.0019174708286300302,0.8859304189682007,0.0014308104291558266,0.022504735738039017,0.009382905438542366,0.01669676974415779,0.004713962320238352,4.611859367287252e-06,2.2099357011029497e-06,0.00010941943764919415,0.00019998410425614566,9.559539648762438e-06,1.2917125786771066e-05,1.5591451756336028e-06,1.7561399090482155e-07
29,29,6,-0.10015806,-0.07880278,0.0,1.439721e-05,0.00060793775,0.0,0.0,0.0,0.00658761,0.0049803597,0.34423360614579473,-0.018009136402233374,2.6309281169223144,Extracted Data,6.523908382405352e-07,0.002005673246458173,0.001358441892080009,0.17896731197834015,0.4411870837211609,0.37160494923591614,1.3288788068166468e-05,1.9575522003378865e-07,1.3719966318603838e-07,0.5981650948524475,0.5328350067138672,0.6424428224563599,0.6431313753128052,0.02238820306956768,0.23149313032627106,0.238528311252594,0.010757777839899063,0.008503211662173271,0.00535291014239192,0.6839908361434937,0.5177364349365234,0.0009294832125306129,0.0002990019856952131,3.032302083738614e-05,0.0030162944458425045,0.018298527225852013,0.0001612058695172891,0.009446091949939728,0.005621036048978567,0.000974790717009455,8.03824223112315e-05,9.759982640389353e-05,0.004223068710416555,0.00444244546815753,0.00027287122793495655,0.0005739813786931336,0.009621972218155861,0.0021853530779480934,0.83272385597229,0.001393614918924868,0.020449774339795113,0.007322446443140507,0.01741088554263115,0.005704546347260475,1.376565433020005e-05,4.9963800847763196e-06,0.00020856565970461816,0.0002985376922879368,1.896266985568218e-05,2.0263265469111502e-05,2.4006862986425404e-06,1.6689247672729834e-07
30,30,6,-0.09608561,-0.07625512,0.0,0.0,0.0007218596,0.0,0.0,0.0,0.008573672,0.0062726554,0.2522969913971122,-0.160139609817621,2.553952785137154,Extracted Data,6.206863076840818e-07,0.0019314326345920563,0.0013538594357669353,0.18213295936584473,0.4523679316043854,0.39143869280815125,1.4632165402872488e-05,1.9241197435349022e-07,1.3783100882847066e-07,0.5872266888618469,0.5467242002487183,0.6509461402893066,0.6502110958099365,0.02227318100631237,0.21782636642456055,0.2244071513414383,0.012884732335805893,0.008381376974284649,0.005081668961793184,0.7002785205841064,0.5233958959579468,0.0009611959685571492,0.0002915996010415256,3.077019937336445e-05,0.0036323508247733116,0.019566938281059265,0.0001574039924889803,0.0092248460277915,0.00555613124743104,0.0010955387260764837,7.022827776381746e-05,8.218653238145635e-05,0.003965030424296856,0.0038424453232437372,0.0003122753696516156,0.0006509608356282115,0.009048514999449253,0.00206970376893878,0.8384096622467041,0.0017124742735177279,0.02326681837439537,0.009037511423230171,0.016569525003433228,0.005166155286133289,1.0473218935658224e-05,3.7099553082953207e-06,0.00017769717669580132,0.00022824472398497164,1.7287236914853565e-05,1.896205503726378e-05,2.3762772798363585e-06,1.7126357931829261e-07
31,31,6,-0.07226938,-0.034657765,0.0,0.0017197629,0.0011560364,0.0,0.0,0.0,0.010411866,0.010431393,0.3319782924356992,-0.12400679690973299,2.6684969172206516,Extracted Data,7.023328976174525e-07,0.0027082054875791073,0.0018689912976697087,0.1604422926902771,0.4116393029689789,0.35567206144332886,1.5848894690861925e-05,1.8919566002750798e-07,1.451558659937291e-07,0.5829384326934814,0.5435597896575928,0.615232527256012,0.6214416027069092,0.022822238504886627,0.19380784034729004,0.20044836401939392,0.01679293066263199,0.0096050426363945,0.006132821086794138,0.732550859451294,0.562813401222229,0.000938423618208617,0.0002886124711949378,3.0170403988449834e-05,0.004177576396614313,0.021345850080251694,0.00015279075887519866,0.009571469388902187,0.006342890206724405,0.0010687705362215638,6.323052366496995e-05,7.49946921132505e-05,0.003697153879329562,0.0034451838582754135,0.0003295637434348464,0.0007240536506287754,0.0095455851405859,0.0018571667606011033,0.8514279127120972,0.0019738427363336086,0.027623185887932777,0.01105902623385191,0.01669064164161682,0.004818586632609367,8.059338142629713e-06,2.663639634192805e-06,0.00015140054165385664,0.00019160624651703984,1.5163395801209845e-05,1.5504369002883323e-05,2.231723101431271e-06,1.89563905905743e-07
32,32,6,-0.09385403,-0.047107838,0.0,0.0043023033,0.0017466692,3.467902e-05,0.0,0.0,0.0053416807,0.0051111015,0.4175475701939038,-0.12228870688024618,2.48734032824649,Extracted Data,6.912563321748166e-07,0.002548185409978032,0.0016856424044817686,0.19018320739269257,0.39170047640800476,0.33948659896850586,1.4925593859516084e-05,1.9734362410872563e-07,1.3522583230951568e-07,0.47751161456108093,0.43608927726745605,0.5243993997573853,0.5251384377479553,0.023676184937357903,0.17541348934173584,0.18392354249954224,0.018442627042531967,0.01459247712045908,0.009729376062750816,0.7375341653823853,0.554628849029541,0.0013179127126932144,0.0005008619627915323,2.9510449166991748e-05,0.004139220807701349,0.021490173414349556,0.0001489483838668093,0.009283998981118202,0.005639678332954645,0.0009357700473628938,6.756395305274054e-05,7.884803198976442e-05,0.0038383572828024626,0.0036056546960026026,0.0003209092537872493,0.0006946992943994701,0.008794994093477726,0.0016585198463872075,0.8624074459075928,0.001762503874488175,0.027569854632019997,0.011061988770961761,0.015829911455512047,0.00469234399497509,6.777021553716622e-06,2.194085027440451e-06,0.00015638250624760985,0.0001732956152409315,1.373072518617846e-05,1.3867465895600617e-05,1.9912911284336587e-06,1.823830189096043e-07
33,33,6,-0.1583664,-0.07469768,0.0,0.0018152016,0.004510329,0.0,0.0,0.0,0.0038414039,0.0020976835,0.43742769405034493,-0.15396389498525362,2.441626177011068,Extracted Data,6.64411629713868e-07,0.0030869762413203716,0.001977070001885295,0.17678268253803253,0.36481335759162903,0.29634204506874084,1.315616009378573e-05,1.9150907348830515e-07,1.416188553093889e-07,0.36134085059165955,0.3361319601535797,0.37146785855293274,0.3792419731616974,0.015769436955451965,0.21821905672550201,0.23704980313777924,0.01486139465123415,0.026717856526374817,0.018955593928694725,0.712060809135437,0.5259146690368652,0.002033079508692026,0.001001046970486641,2.900881736422889e-05,0.003942596726119518,0.02367958426475525,0.00018238156917504966,0.010245791636407375,0.005757986102253199,0.000977630726993084,4.777932554134168e-05,5.9927402617176995e-05,0.004538367502391338,0.003410200821235776,0.0003374038205947727,0.0006673488533124328,0.006696656811982393,0.001500212587416172,0.8968391418457031,0.00201886473223567,0.032088302075862885,0.014757920056581497,0.013447357341647148,0.0038003488443791866,3.871933131449623e-06,1.382285745421541e-06,0.00010207787272520363,0.00014485587598755956,8.808573511487339e-06,9.22082290344406e-06,1.778186174306029e-06,1.7270018304316181e-07
34,34,2,-0.22801527,-0.07034966,0.0,0.0023935987,0.0057112994,0.0,0.0,0.0,0.0063449834,0.0,0.3312680652723186,-0.26544117717988147,1.8367910301302963,Extracted Data,7.482372552658489e-07,0.00504883611574769,0.0033123688772320747,0.1548357456922531,0.29328349232673645,0.2352268099784851,1.045574481395306e-05,1.9208727053410257e-07,1.4833068462394294e-07,0.21164676547050476,0.2247418910264969,0.21692082285881042,0.251399427652359,0.012772103771567345,0.22736819088459015,0.24778607487678528,0.0151018425822258,0.04627879709005356,0.034141864627599716,0.6276635527610779,0.4608888030052185,0.003917567431926727,0.0021211456041783094,2.2723848815076053e-05,0.003193227807059884,0.024763520807027817,0.00020527114975266159,0.011776882223784924,0.005295418202877045,0.0008233739645220339,4.9753525672713295e-05,7.200588879641145e-05,0.00506419176235795,0.0031154227908700705,0.0002650583628565073,0.0004279696731828153,0.00486381072551012,0.0014142858562991023,0.9059115648269653,0.002052740193903446,0.035963479429483414,0.018035221844911575,0.015281535685062408,0.003706742078065872,2.4738019419601187e-06,1.0243273891319404e-06,7.23705961718224e-05,0.00016779924044385552,7.048632596706739e-06,7.773895958962385e-06,1.5349655768659431e-06,1.9656394556477608e-07
35,35,2,-0.2592276,-0.032981586,0.0,0.0,0.0010293119,0.0,0.0,0.0,0.003805043,0.0,0.2635449779351437,-0.21378973934423345,1.8880149945398073,Extracted Data,8.747703077460756e-07,0.00815022923052311,0.005336184985935688,0.10975948721170425,0.2659088373184204,0.21486796438694,9.542470252199564e-06,2.1313320530680357e-07,1.5677304077144072e-07,0.17294339835643768,0.19455018639564514,0.19226662814617157,0.22976024448871613,0.015654880553483963,0.18084609508514404,0.19506846368312836,0.02129461243748665,0.0491316094994545,0.037302397191524506,0.5972945094108582,0.44432833790779114,0.004640423227101564,0.0026803186628967524,1.959763358172495e-05,0.0024518801365047693,0.022355202585458755,0.00022202247055247426,0.010046069510281086,0.004724493250250816,0.0006599343032576144,6.934379052836448e-05,0.00010888247925322503,0.005180499516427517,0.002488397993147373,0.0002361358201596886,0.00037043693009763956,0.004088626708835363,0.0012954380363225937,0.9124342203140259,0.002304055029526353,0.04167997092008591,0.017851054668426514,0.01929902657866478,0.0044890944845974445,1.8164353150496027e-06,7.846836638236709e-07,6.161780038382858e-05,0.00019810108642559499,8.13131464383332e-06,8.68158349476289e-06,1.5441892173839733e-06,2.463466159952077e-07
