,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
142,142,0,-0.16583127,-0.025602903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.464624802685779,1.322014076576815,-5.6396957941690875,Extracted Data,4.955801387040992e-07,0.0027253765147179365,0.0028209758456796408,0.15547354519367218,0.47882208228111267,0.23462942242622375,5.286748546495801e-06,3.247309621201566e-07,1.3279814936595358e-07,0.08554910868406296,0.08385021239519119,0.2707321047782898,0.2756265103816986,0.026521626859903336,0.17299595475196838,0.18416886031627655,0.01861909031867981,0.03634436056017876,0.028814729303121567,0.3865780532360077,0.31159284710884094,0.013356958515942097,0.011243229731917381,1.8117478248314e-05,0.0012127322843298316,0.007971899583935738,0.0001938878995133564,0.0025764815509319305,0.0011678888695314527,0.00023162501747719944,0.0004598715458996594,0.0007820514147169888,0.005752818658947945,0.0010047428077086806,0.00024012994254007936,0.00027468978078104556,0.0013002229388803244,0.0007317372364923358,0.926116943359375,0.0044966526329517365,0.01098226010799408,0.003011868102476001,0.020863359794020653,0.010446845553815365,2.2106312371761305e-06,1.2346627045189962e-06,0.00015671973233111203,0.0007991619640961289,6.913184915902093e-05,7.802571781212464e-05,4.437031748238951e-06,2.780704164706549e-07
143,143,0,-0.16962904,-0.026412938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.587625478329951,1.2516683272149458,-5.598365498459164,Extracted Data,4.3675404981513566e-07,0.0018062767339870334,0.0020035544876009226,0.191452756524086,0.5277389287948608,0.2768247425556183,5.433715614344692e-06,3.1596405847267306e-07,1.1956285561609548e-07,0.07382839918136597,0.06496427953243256,0.28061938285827637,0.28002089262008667,0.029311062768101692,0.15198484063148499,0.15690331161022186,0.023731669411063194,0.03590208664536476,0.0280685443431139,0.3776094913482666,0.271013081073761,0.015958350151777267,0.01383086945861578,1.919984606502112e-05,0.001153265591710806,0.008034133352339268,0.00021564080088865012,0.0024941153824329376,0.0007884462829679251,0.0002979482524096966,0.00044528947910293937,0.0006944322376511991,0.006210653111338615,0.0013045520754531026,0.00026850050198845565,0.00024561339523643255,0.0010857705492526293,0.0010386849753558636,0.9108375310897827,0.003362838877364993,0.009806782938539982,0.0032657491974532604,0.017726758494973183,0.0102988975122571,2.3605407477589324e-06,1.5816168570381706e-06,0.00016146279813256115,0.0007361260941252112,6.0771184507757425e-05,8.159974095178768e-05,3.844055299850879e-06,2.6255966645294393e-07
144,144,0,-0.16230911,-0.010351472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.543107297981455,1.2549116286880655,-5.513050367086162,Extracted Data,4.703066451838822e-07,0.0038820805493742228,0.0037618307396769524,0.10874475538730621,0.44587746262550354,0.2160484492778778,5.037114078731975e-06,2.8398596896295203e-07,1.1226482854453934e-07,0.08551235496997833,0.08842939138412476,0.2611607313156128,0.2690980136394501,0.0332963652908802,0.15021362900733948,0.15163752436637878,0.020724428817629814,0.036355599761009216,0.027649549767374992,0.3699868619441986,0.28341731429100037,0.012561655603349209,0.00985585805028677,1.7416874470654875e-05,0.0013005456421524286,0.008123529143631458,0.00018015559180639684,0.0026670636143535376,0.0008246185025200248,0.00031471208785660565,0.0005072048516012728,0.0007418027962557971,0.005658049136400223,0.0013062217039987445,0.0002495944791007787,0.0002281959750689566,0.0012295386986806989,0.0010438270401209593,0.907375693321228,0.0031353095546364784,0.01152526494115591,0.003134142840281129,0.021155280992388725,0.010727306827902794,2.3960524231370073e-06,1.5273343478838797e-06,0.00018576784350443631,0.0006174512673169374,6.152011337690055e-05,8.023048576433212e-05,3.7036663798062364e-06,2.5143665993709874e-07
145,145,0,-0.1706014,-0.03808806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5372954544247244,1.2578914815110718,-5.632945531328163,Extracted Data,5.696101652574725e-07,0.002976795192807913,0.0037644694093614817,0.12166304886341095,0.47275295853614807,0.20959234237670898,5.3215399020700715e-06,3.4291650763407233e-07,1.4063071773762204e-07,0.07702559232711792,0.08350887149572372,0.28293246030807495,0.27941593527793884,0.030104750767350197,0.16051612794399261,0.16470180451869965,0.019644416868686676,0.03393830358982086,0.02710317075252533,0.347334086894989,0.32166221737861633,0.014108571223914623,0.011053708381950855,1.694911225058604e-05,0.0012138036545366049,0.010198251344263554,0.00023035139020066708,0.0036852904595434666,0.0011109954211860895,0.00028286053566262126,0.0004886070964857936,0.0008445695857517421,0.004868112504482269,0.0012177976313978434,0.00024149884120561182,0.00024285718973260373,0.0014016736531630158,0.0010814041597768664,0.9045417308807373,0.0035592298954725266,0.01638898439705372,0.0039020406547933817,0.02687811478972435,0.01088830828666687,1.98399698092544e-06,1.2621217138075735e-06,0.0001374920830130577,0.000817636726424098,5.652493200614117e-05,6.923938781255856e-05,3.409440751056536e-06,2.885681453790312e-07
146,146,0,-0.17305678,-0.030387357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5591137829069157,1.223440681615692,-5.613087217200268,Extracted Data,5.65310529054841e-07,0.0023102574050426483,0.0023773456923663616,0.15333466231822968,0.5131494998931885,0.27440738677978516,5.03980481880717e-06,3.8271082303253934e-07,1.3308735447026265e-07,0.07910311222076416,0.06524951010942459,0.2600981891155243,0.2647145986557007,0.03461233153939247,0.1391955316066742,0.13808755576610565,0.026074139401316643,0.03827139735221863,0.030751928687095642,0.3986724615097046,0.28379976749420166,0.014750593341886997,0.013722377829253674,1.6605956261628307e-05,0.0010093722958117723,0.00793551653623581,0.00022372673265635967,0.0026149037294089794,0.0008958034450188279,0.0002414419432170689,0.0006483315955847502,0.0011091938940808177,0.0058644600212574005,0.0013201369438320398,0.00022865421487949789,0.0002155145921278745,0.0010774286929517984,0.0009726472198963165,0.9258306622505188,0.0032807011157274246,0.012626880779862404,0.002679259981960058,0.029127169400453568,0.013605168089270592,1.990749979086104e-06,1.3344489389055525e-06,0.00015326178981922567,0.0009702000534161925,7.226309389807284e-05,9.649940329836681e-05,3.938119789381744e-06,2.9483237540262053e-07
147,147,0,-0.18545562,-0.033900086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029193118,2.5195985348934493,0.9540536413453171,-5.380582895420528,Extracted Data,5.105189302412327e-07,0.002023969776928425,0.001514898263849318,0.1717112809419632,0.5195330381393433,0.3308494985103607,5.296584731695475e-06,3.856790442569036e-07,1.254036021691718e-07,0.07587086409330368,0.06306754052639008,0.26708725094795227,0.27644065022468567,0.0326995924115181,0.150342658162117,0.15079832077026367,0.02256917394697666,0.037640251219272614,0.028725963085889816,0.4223085045814514,0.26715537905693054,0.015282288193702698,0.014472528360784054,1.7032543837558478e-05,0.0011483769631013274,0.007155583240091801,0.0002024671994149685,0.0022889398969709873,0.0008327762479893863,0.00025946012465283275,0.0006633578450419009,0.0009616580791771412,0.006342827342450619,0.0013332645175978541,0.00022381464077625424,0.0002227550430689007,0.001155402627773583,0.0008774741436354816,0.9317107796669006,0.003505115630105138,0.011239956133067608,0.002643057843670249,0.027520546689629555,0.01428895816206932,2.260201199533185e-06,1.3324307701623184e-06,0.0002089763293042779,0.0006611168500967324,6.772451160941273e-05,9.488910291111097e-05,4.198487204121193e-06,2.661514315605018e-07
148,148,0,-0.19873524,-0.020953298,0.0,0.0,0.0,0.0,0.0,0.0,0.00042858516,0.0006345094,2.4657148785915597,1.172647867101576,-5.119794319375604,Extracted Data,5.446605655379244e-07,0.0021992716938257217,0.0016811290988698602,0.16184748709201813,0.5068179368972778,0.3224748373031616,5.063927801529644e-06,3.892369875302393e-07,1.2678106031671632e-07,0.06843139231204987,0.05889606103301048,0.2683016359806061,0.2776202857494354,0.03384646400809288,0.1423213630914688,0.14164893329143524,0.024302780628204346,0.036601629108190536,0.02797006629407406,0.412621408700943,0.2602249085903168,0.01651877909898758,0.015068198554217815,1.6014655557228252e-05,0.0010213241912424564,0.006011340767145157,0.00019329003407619894,0.0018846357706934214,0.0008792749140411615,0.00023715994029771537,0.0006937773432582617,0.001016175257973373,0.00633161561563611,0.0011808398412540555,0.0001946323027368635,0.00020535924704745412,0.001189523609355092,0.0008022812544368207,0.9344039559364319,0.00408650329336524,0.010405023582279682,0.002295808168128133,0.03237861767411232,0.017647959291934967,2.4692951683391584e-06,1.4150589322525775e-06,0.00021888055198360234,0.0007014506845735013,8.569235797040164e-05,0.00011865179112646729,4.4648268158198334e-06,2.6964565336129453e-07
149,149,0,-0.19445962,-0.022489049,0.0,0.0,0.0,0.0,0.0,0.0,0.00018709392,0.0013710567,2.4440368417063287,0.8587444506086725,-5.596631462733636,Extracted Data,5.460414058688912e-07,0.0023707039654254913,0.0016221498372033238,0.16931451857089996,0.5094356536865234,0.340482622385025,4.825526957574766e-06,4.1474743284197757e-07,1.42887856213747e-07,0.06514992564916611,0.058301329612731934,0.279802143573761,0.2881581485271454,0.026913782581686974,0.17031468451023102,0.17504887282848358,0.018564773723483086,0.0342104397714138,0.026447458192706108,0.3763953745365143,0.24014419317245483,0.01734120026230812,0.016346583142876625,1.7185311662615277e-05,0.000993777415715158,0.005082771182060242,0.00017492001643404365,0.001454929239116609,0.0008920131949707866,0.0001851454289862886,0.0010293610394001007,0.0015327389119192958,0.007483113091439009,0.0014004867989569902,0.00020224531181156635,0.0002437805524095893,0.001189436879940331,0.0006770690088160336,0.947460412979126,0.0031567660626024008,0.00991147942841053,0.0017500568646937609,0.03501780703663826,0.019304044544696808,2.4722501166252187e-06,1.2806774520868203e-06,0.0002565767499618232,0.0007902717334218323,9.375661466037855e-05,0.00012412932119332254,5.350637366063893e-06,2.9052540639895597e-07
150,150,0,-0.185963,-0.017858796,0.0,0.0,0.0,0.0,0.0,0.0,0.002582319,0.006416835,2.029677468462856,1.0190230701355856,-5.880931190795001,Extracted Data,5.771385644948168e-07,0.0017527755117043853,0.0014051982434466481,0.19875013828277588,0.5469428300857544,0.373301237821579,5.285745373839745e-06,4.4473881644080393e-07,1.702961469618458e-07,0.056378740817308426,0.04802935943007469,0.3353845775127411,0.3275085985660553,0.02731248177587986,0.15980634093284607,0.16154193878173828,0.021297411993145943,0.028180235996842384,0.020472953096032143,0.3518173396587372,0.1988188922405243,0.020925527438521385,0.019228825345635414,1.8108477888745256e-05,0.0011099677067250013,0.005629419349133968,0.00016814598347991705,0.0016015497967600822,0.0009435005486011505,0.00018060744332615286,0.0010794809786602855,0.0017397012561559677,0.007210259325802326,0.0016347123309969902,0.00022207412985153496,0.0002658459998201579,0.0012933950638398528,0.0007940936484374106,0.9445564150810242,0.002700045006349683,0.01265456061810255,0.0017466215649619699,0.040321264415979385,0.01902027800679207,2.229415031251847e-06,1.1854061767735402e-06,0.00021763092081528157,0.0009050006628967822,9.44766725297086e-05,0.00011715605069184676,5.1825913942593616e-06,3.135850192848011e-07
151,151,0,-0.20402285,-0.016528036,0.0,0.0,0.0,0.0,0.0,0.0,0.00040102407,0.0020360914,2.134372636460996,0.9406395573867636,-5.058040671568322,Extracted Data,6.90624403887341e-07,0.002396062947809696,0.002053504344075918,0.1684953272342682,0.4755561947822571,0.3039194643497467,4.9124446377390996e-06,4.925111056763853e-07,1.4723194396992767e-07,0.08769848942756653,0.07621725648641586,0.31415653228759766,0.3164965808391571,0.037039682269096375,0.12932376563549042,0.12554199993610382,0.028905637562274933,0.03183509036898613,0.022493494674563408,0.46906283497810364,0.2712717354297638,0.013519804924726486,0.011509083211421967,1.6899015463422984e-05,0.0010455372976139188,0.005560371559113264,0.0001697106781648472,0.0016314999666064978,0.0010947838891297579,0.00017145524907391518,0.0012147328816354275,0.0020471164025366306,0.007799580693244934,0.0017837731866165996,0.0001899259223137051,0.00021873912191949785,0.0011222759494557977,0.0007079587085172534,0.951375424861908,0.0023356503807008266,0.012001384049654007,0.00144802569411695,0.04845553636550903,0.023521631956100464,2.386082769589848e-06,1.3222345387475798e-06,0.0002084769803332165,0.0010874782456085086,0.0001192547642858699,0.00015059826546348631,5.067961410532007e-06,3.427834371905192e-07
152,152,0,-0.19905567,-0.035183407,0.0,0.0,0.0,0.0,0.0,0.0,0.0016553656,0.003800728,2.24344029840879,0.7576140134000955,-4.982349215625049,Extracted Data,7.071275831549428e-07,0.0022576346527785063,0.002360354410484433,0.15129101276397705,0.5133405923843384,0.2886815071105957,4.767234713654034e-06,5.160305249773955e-07,1.4711432072544994e-07,0.08178091049194336,0.07381114363670349,0.28708985447883606,0.2926101088523865,0.028808118775486946,0.16235460340976715,0.16665518283843994,0.020577510818839073,0.03459509089589119,0.025922302156686783,0.44580715894699097,0.275352418422699,0.01424518134444952,0.012111368589103222,1.569782580190804e-05,0.0008753984584473073,0.005216791294515133,0.00018014236411545426,0.0015977337025105953,0.0009643664816394448,0.00017369496345054358,0.0014441609382629395,0.0023572114296257496,0.007608249317854643,0.001494432333856821,0.00017305718210991472,0.0001960575464181602,0.0011729078833013773,0.0007435529842041433,0.9489617347717285,0.002817997010424733,0.011934512294828892,0.0013621061807498336,0.05413595587015152,0.026850206777453423,2.6896684630628442e-06,1.5070348808876588e-06,0.00024836621014401317,0.0011891061440110207,0.00013134929758962244,0.00016953828162513673,5.192915523366537e-06,3.3976027680182597e-07
153,153,0,-0.18314472,-0.021896973,0.0,0.0,0.0,0.0,0.0,0.0,0.0010302434,0.01375481,1.7907316262912374,0.8430027572657849,-5.060387603770732,Extracted Data,7.335382861128892e-07,0.004956158343702555,0.003870348446071148,0.1028590127825737,0.4172367751598358,0.26518896222114563,5.268980658001965e-06,3.771830279220012e-07,1.2382940894895e-07,0.09092159569263458,0.0907091498374939,0.33520421385765076,0.3365657329559326,0.027588974684476852,0.15186840295791626,0.16060905158519745,0.022821273654699326,0.028264828026294708,0.019101865589618683,0.4076305627822876,0.2564251720905304,0.013089928776025772,0.008449234068393707,1.5322832041420043e-05,0.000974534428678453,0.007385577540844679,0.0001891102292574942,0.002682165242731571,0.0008509676554240286,0.00022582701058126986,0.0008313661674037576,0.0013938135234639049,0.0072457315400242805,0.0015386283630505204,0.00018178450409322977,0.0001856690360000357,0.001143780187703669,0.0008795756730251014,0.9402025938034058,0.0028291605412960052,0.012051576748490334,0.0018682470545172691,0.03806982561945915,0.019554022699594498,2.7226271868130425e-06,1.7179113456222694e-06,0.00018882322183344513,0.0010270057246088982,0.00010535902401898056,0.0001377403677906841,4.06172239308944e-06,3.4297244155823137e-07
154,154,0,-0.17916623,-0.014027984,0.0,0.0,0.0,0.0,0.0,0.0,0.0016006797,0.016890783,1.784066998581496,0.7162268466975087,-4.705707615197687,Extracted Data,5.074999762655352e-07,0.0024349645245820284,0.002241048961877823,0.1430082619190216,0.506808876991272,0.29809871315956116,5.127641543367645e-06,3.4693357520154677e-07,1.2207087252136262e-07,0.06737970560789108,0.06116568669676781,0.27653181552886963,0.28379738330841064,0.031041711568832397,0.1475396454334259,0.15146923065185547,0.023829493671655655,0.036737050861120224,0.026551995426416397,0.42921900749206543,0.2564898431301117,0.018165646120905876,0.014028673991560936,1.6362875612685457e-05,0.0010144978296011686,0.006943469867110252,0.0002400260273134336,0.002065541921183467,0.0007660039700567722,0.00033521236036904156,0.0005190366646274924,0.0007740990840829909,0.006724374368786812,0.0011327567044645548,0.00023258410510607064,0.000219641748117283,0.0010184295242652297,0.0010277407709509134,0.9366094470024109,0.0042368266731500626,0.012811110354959965,0.002918484853580594,0.02793060801923275,0.013397613540291786,1.7821741948864656e-06,1.2235332178534009e-06,0.0001425474911229685,0.0006498813163489103,5.185599366086535e-05,7.991323218448088e-05,3.872923116432503e-06,2.6031253241853847e-07
155,155,0,-0.17731488,-0.0151534965,0.0,0.0,0.0,0.0,0.0,0.0,0.0015541548,0.01732016,1.4656494065995802,0.8110032956638762,-4.387195020736773,Extracted Data,3.9000724427751265e-07,0.002394677372649312,0.002063190331682563,0.15464726090431213,0.49453169107437134,0.2983560860157013,4.733420610136818e-06,2.820638940193021e-07,1.0849330323026152e-07,0.07127257436513901,0.07312580943107605,0.23890653252601624,0.25385603308677673,0.03153466433286667,0.1486121416091919,0.15331126749515533,0.022710395976901054,0.04342252388596535,0.03266153484582901,0.4291248917579651,0.2951871454715729,0.017065174877643585,0.01284065656363964,2.013650919252541e-05,0.0009560197941027582,0.005850289948284626,0.00024287735868711025,0.0015816597733646631,0.0008736760937608778,0.0003477155405562371,0.0003129921678919345,0.00048277975292876363,0.008808543905615807,0.0011984491720795631,0.0002939350379165262,0.0002743419317994267,0.0008762676152400672,0.0009437050321139395,0.9436004757881165,0.0038998874370008707,0.007814258337020874,0.0026486711576581,0.014576002024114132,0.00963728316128254,2.1463870325533208e-06,1.55848067606712e-06,0.00012223448720760643,0.0006832691724412143,4.6739292884012684e-05,6.838797708041966e-05,4.45381647296017e-06,2.3060145792896947e-07
156,156,0,-0.21795109,-0.00950803,0.0,0.0,0.0,0.0,0.0,0.0,0.002070411,0.0075132945,1.3824834815711964,0.8027305293035136,-4.514247113680437,Extracted Data,4.4326696979624103e-07,0.0017724166391417384,0.0017004916444420815,0.17430028319358826,0.5354162454605103,0.3150033950805664,4.855598035646835e-06,3.6895858102070633e-07,1.1843423664004149e-07,0.06343735009431839,0.060511376708745956,0.2732859253883362,0.2804717719554901,0.030905118212103844,0.16513407230377197,0.16451860964298248,0.01866721734404564,0.03823384642601013,0.026429083198308945,0.4340361952781677,0.26083579659461975,0.01955368183553219,0.014464111067354679,1.8042628653347492e-05,0.0010806831996887922,0.0065047163516283035,0.00022960497881285846,0.0017859862418845296,0.0006122799823060632,0.00032738293521106243,0.0007553513278253376,0.0010627623414620757,0.006919338367879391,0.0014324007788673043,0.00026154020451940596,0.00024282133381348103,0.0008675775025039911,0.00106762012001127,0.9407626390457153,0.002978687873110175,0.012632469646632671,0.002855632221326232,0.026465414091944695,0.01301067229360342,1.5813242271178751e-06,1.1036975138267735e-06,0.00016531905566807836,0.0006614887388423085,4.201530828140676e-05,6.994756404310465e-05,4.181545136816567e-06,2.4592927161393163e-07
157,157,0,-0.21783274,-0.01095084,0.0,0.0,0.0,0.0,0.0,0.0,0.0050831675,0.009688867,1.4098893617062227,0.7627682183115017,-4.848690998518419,Extracted Data,4.4411365252017276e-07,0.0017323417123407125,0.001583954319357872,0.20552967488765717,0.5198085904121399,0.32851704955101013,4.87555053041433e-06,3.6725174368257285e-07,1.167581018535202e-07,0.0650348961353302,0.06064220517873764,0.26481983065605164,0.274488627910614,0.03268348425626755,0.15703187882900238,0.15476205945014954,0.020208781585097313,0.0398227795958519,0.027219785377383232,0.446690171957016,0.2563003897666931,0.019242482259869576,0.014422657899558544,1.7461114111938514e-05,0.0011424670228734612,0.006327789276838303,0.00021566504437942058,0.0017382972873747349,0.0006688381545245647,0.0003021582087967545,0.0006690271547995508,0.0009412061190232635,0.007725270465016365,0.0015433054650202394,0.0002449739840812981,0.00023190630599856377,0.0008583148592151701,0.0009183541988022625,0.9477536082267761,0.0029584600124508142,0.011396974325180054,0.002656867727637291,0.025616522878408432,0.013231068849563599,1.681470394032658e-06,1.1061980558224604e-06,0.00017091857444029301,0.0006071332027204335,4.8194389819400385e-05,7.638545503141358e-05,4.324062956584385e-06,2.3830507700495218e-07
158,158,0,-0.21606994,-0.021582004,0.0,0.0,0.0,0.0,0.0,0.0,0.0034280994,0.011547643,1.398818497955907,0.7155333149198485,-4.770304167578695,Extracted Data,4.347576521013252e-07,0.002000264124944806,0.0019642426632344723,0.1702641397714615,0.5154740214347839,0.3042966425418854,4.839352641283767e-06,3.5831868672175915e-07,1.147105166410256e-07,0.06560582667589188,0.05963004380464554,0.28711292147636414,0.2920760214328766,0.03311624377965927,0.1569606214761734,0.15455235540866852,0.01991865038871765,0.03665003553032875,0.024180155247449875,0.44205406308174133,0.24581408500671387,0.019354017451405525,0.01433141715824604,1.8005088350037113e-05,0.0010300130816176534,0.006515467539429665,0.00023354520089924335,0.0018386944429948926,0.0005794426542706788,0.0003299834206700325,0.0007010968402028084,0.0009965868666768074,0.00781868863850832,0.0013854956487193704,0.00026023530517704785,0.0002358327474212274,0.0007995120249688625,0.0010375456186011434,0.9436632394790649,0.0031189655419439077,0.011014500632882118,0.0025537104811519384,0.023784780874848366,0.012706320732831955,1.7536140148877166e-06,1.2851099882027484e-06,0.00016667677846271545,0.0007024266524240375,4.750463995151222e-05,7.835155702196062e-05,4.184536919638049e-06,2.4666161380082485e-07
159,159,0,-0.21911296,-0.01722246,0.0,0.0,0.0,0.0,0.0,0.0,0.003513552,0.015693594,1.393620428352948,0.6244651293178052,-4.824398138830247,Extracted Data,3.8417979908444977e-07,0.002466189907863736,0.0022421819157898426,0.15478672087192535,0.48734012246131897,0.2978595495223999,4.669561803893885e-06,2.9928054345873534e-07,1.0661037919135197e-07,0.0759657546877861,0.0724160224199295,0.30468207597732544,0.3084753751754761,0.03110985830426216,0.16601473093032837,0.16824790835380554,0.01816445030272007,0.03503643348813057,0.022732853889465332,0.4341790974140167,0.2690056264400482,0.017497453838586807,0.012511514127254486,2.067582681775093e-05,0.000925142434425652,0.0067173209972679615,0.0002912411873694509,0.0019387889187783003,0.0006459672003984451,0.00033818057272583246,0.0004007008101325482,0.00062188581796363,0.010309269651770592,0.0016221893019974232,0.00029904875555075705,0.00026786973467096686,0.0006898454739712179,0.001009829225949943,0.9519961476325989,0.002769376849755645,0.007813829928636551,0.0025648358277976513,0.01384118851274252,0.009426312521100044,1.9331557723489823e-06,1.5736113709863275e-06,0.00012181954662082717,0.000801055517513305,4.075481410836801e-05,6.458807911258191e-05,4.3765653572336305e-06,2.388040059031482e-07
160,160,0,-0.22670522,-0.021620221,0.0,0.0,0.0,0.0,0.0,0.0,0.00326352,0.010347361,1.4016143193388284,0.6508489561153868,-4.975610715847188,Extracted Data,3.7094244476065796e-07,0.00210694782435894,0.0018026421312242746,0.18721872568130493,0.4999457895755768,0.32774490118026733,4.62892558061867e-06,2.953735815935943e-07,9.748491436312179e-08,0.07470431923866272,0.06913571804761887,0.296233206987381,0.30332472920417786,0.02939656190574169,0.1662394255399704,0.17039814591407776,0.018669752404093742,0.036192797124385834,0.023503154516220093,0.44606930017471313,0.2534134089946747,0.017726439982652664,0.012644865550100803,2.0696696083177812e-05,0.0008852429455146194,0.005837804172188044,0.00024939130526036024,0.0016466382658109069,0.0006112526170909405,0.0003548023523762822,0.00041867070831358433,0.000622101011686027,0.010870148427784443,0.0018334632040932775,0.00028201015084050596,0.00024285003019031137,0.0006573910941369832,0.0010269812773913145,0.9524228572845459,0.0024453711230307817,0.006530071143060923,0.002037830650806427,0.014224625192582607,0.010559811256825924,2.397051048319554e-06,1.9514773157425225e-06,0.00014069408643990755,0.0008021733956411481,5.1188435463700444e-05,8.342814544448629e-05,4.447653282113606e-06,2.2602415583605762e-07
161,161,0,-0.21044824,-0.0055348985,0.0,0.0,0.0,0.0,0.0,0.0,0.0009820366,0.0051471414,1.4553271235874081,1.0071434074435224,-4.748882278759261,Extracted Data,4.642731425974489e-07,0.001755033852532506,0.0019380361773073673,0.19255264103412628,0.5332961082458496,0.2903755009174347,4.503531272348482e-06,4.0537753420721856e-07,1.1325511195536819e-07,0.071737140417099,0.07162915915250778,0.2927149534225464,0.29365524649620056,0.03269312158226967,0.1520017683506012,0.14845030009746552,0.02157515287399292,0.034891340881586075,0.025043530389666557,0.4188341200351715,0.27880018949508667,0.016852514818310738,0.012490359134972095,1.9103925296803936e-05,0.000851804856210947,0.0055202157236635685,0.00021651141287293285,0.0015381493140012026,0.0005802094819955528,0.00025046028895303607,0.001044660690240562,0.0015595557633787394,0.008177387528121471,0.0015129161765798926,0.0002402696554781869,0.00022458442253991961,0.0008185078040696681,0.0009892964735627174,0.9418134093284607,0.002523553790524602,0.009069026447832584,0.0018512028036639094,0.026064716279506683,0.015719370916485786,2.296376806043554e-06,1.6196054275496863e-06,0.00021523017494473606,0.0010164869017899036,6.853303057141602e-05,0.00010435761214466766,4.640559382096399e-06,2.737770898875169e-07
162,162,0,-0.20791215,-0.006205502,0.0,0.0,0.0,0.0,0.0,0.0,0.0008223545,0.005012299,1.4947970474339505,0.9388705138866444,-4.92521645076225,Extracted Data,5.322720539879811e-07,0.001711718738079071,0.0017882446991279721,0.19178037345409393,0.5387716889381409,0.30504491925239563,4.540571808320237e-06,4.499362091792136e-07,1.2036311147767265e-07,0.07663571834564209,0.07336664944887161,0.29036232829093933,0.2910724878311157,0.03233836218714714,0.16073988378047943,0.15584604442119598,0.019139079377055168,0.03503825142979622,0.024940218776464462,0.42180511355400085,0.28676605224609375,0.015675533562898636,0.012000762857496738,1.797894037736114e-05,0.0008013822953216732,0.005711082369089127,0.00021837340318597853,0.0017746539087966084,0.0005907934391871095,0.00022501996136270463,0.0013362971367314458,0.0020843553356826305,0.0071752783842384815,0.0013236866798251867,0.00021434792142827064,0.00020816433243453503,0.0009528460795991123,0.0010519184870645404,0.9321441650390625,0.0027530088555067778,0.010244641453027725,0.0017676515271887183,0.03152257949113846,0.017175881192088127,2.5249639747926267e-06,1.788139684322232e-06,0.00023622722073923796,0.0012775936629623175,7.27323058526963e-05,0.00010519768693484366,4.610711584973615e-06,2.9099541620780656e-07
163,163,0,-0.20747966,-0.009414899,0.0,0.0,0.0,0.0,0.0,0.0,0.0005114574,0.006604799,1.489433481034619,0.7536358826731565,-4.7074503477341265,Extracted Data,5.81557571877056e-07,0.00204974552616477,0.001750685041770339,0.193840891122818,0.5119298696517944,0.30965596437454224,4.574207196128555e-06,5.036442871642066e-07,1.2789966774562345e-07,0.07556307315826416,0.07120821624994278,0.28667423129081726,0.28971222043037415,0.031435295939445496,0.15760809183120728,0.15373924374580383,0.02034999616444111,0.03456136956810951,0.025298940017819405,0.40752145648002625,0.27197447419166565,0.01516334991902113,0.012603973038494587,1.7011263480526395e-05,0.0007795239216648042,0.005622139200568199,0.0002213937696069479,0.0016193939372897148,0.0006203622906468809,0.0002130201319232583,0.001605479046702385,0.0024685324169695377,0.007002157159149647,0.001025155303068459,0.00021543116599787027,0.00021521416783798486,0.0009657476912252605,0.0009102607145905495,0.937685489654541,0.003640154143795371,0.01171680074185133,0.001733233337290585,0.03931013122200966,0.020430510863661766,2.2778262973588426e-06,1.5029830819912604e-06,0.0002542627917136997,0.0012012090301141143,8.399443322559819e-05,0.0001194612414110452,4.846206593356328e-06,3.0550569363185787e-07
