,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
135,135,7,-0.23430198,-0.1459286,0.004264613,0.012011089,0.003334086,0.0013932551,0.000766365,0.008891894,0.013241915,0.0,-1.0966773495528381,2.7856412063880294,2.8067835797221643,Extracted Data,8.757686487115279e-07,0.0017093323403969407,0.0007878487813286483,0.38193175196647644,0.3101406693458557,0.30497315526008606,2.8038766686222516e-05,4.5979771812199033e-07,2.3873431587162486e-07,0.11507473140954971,0.07950860261917114,0.1267293393611908,0.13657823204994202,0.009932390414178371,0.28308066725730896,0.2629881799221039,0.013506279326975346,0.08228865265846252,0.06878907233476639,0.6022244691848755,0.45238110423088074,0.0057390606962144375,0.00694856746122241,0.00026327974046580493,0.0007266069878824055,0.001108376425690949,6.852095793874469e-06,0.0002953158982563764,0.004465046338737011,0.0010282117873430252,0.005123524460941553,0.005467780865728855,0.0009781995322555304,0.0010327164782211185,0.0004985361592844129,0.0007881607743911445,0.049784138798713684,0.01240663044154644,0.013407891616225243,0.0003325107682030648,0.0018222052603960037,0.000364255829481408,0.0062064253725111485,0.010436340235173702,0.07444623857736588,0.03560763597488403,0.10611407458782196,0.04886704310774803,0.0007562246755696833,0.0008166606421582401,3.662553126559942e-06,8.824429755804886e-07
136,136,7,-0.23491117,-0.18110353,0.0035142668,0.01559675,0.0022333148,0.0011527346,0.0,0.005382561,0.0099102445,0.0,-1.0942962846942574,2.8991256965039285,3.13480189849787,Extracted Data,1.1940234116991633e-06,0.001723377499729395,0.0009132879204116762,0.3743554651737213,0.3127749264240265,0.2887101173400879,3.4250821045134217e-05,6.377347858688154e-07,3.255185276884731e-07,0.10777225345373154,0.07130461186170578,0.13934874534606934,0.14446432888507843,0.011375894770026207,0.24403928220272064,0.21873533725738525,0.01904863677918911,0.07812254130840302,0.06623335182666779,0.591822624206543,0.4910006523132324,0.006172846537083387,0.007794918026775122,0.0003229259164072573,0.0009499581065028906,0.0015533800469711423,6.799841685278807e-06,0.00041253535891883075,0.004186269361525774,0.0009535657591186464,0.010906502604484558,0.01259837206453085,0.0009650361025705934,0.0021278487984091043,0.0006519386661238968,0.0008779884083196521,0.047062620520591736,0.0175892636179924,0.009896442294120789,0.00011975617962889373,0.0030619611497968435,0.0005188175709918141,0.0066250101663172245,0.00996930431574583,0.053963836282491684,0.029274296015501022,0.1315813809633255,0.10063430666923523,0.0006657426711171865,0.0007163832196965814,3.0735545806237496e-06,1.211149424307223e-06
137,137,7,-0.19629186,-0.0897208,0.0033890903,0.010180258,0.00060214824,0.0005804455,0.0,0.007727282,0.012043748,0.0,-1.3704530631606013,2.7779806597367327,2.5767048188354242,Extracted Data,9.556536042509833e-07,0.0027487000916153193,0.0011579814599826932,0.3096714913845062,0.26489970088005066,0.2788875102996826,2.5529674530844204e-05,4.6110935159049404e-07,1.88398388445421e-07,0.12121482193470001,0.0968436673283577,0.17796869575977325,0.19437606632709503,0.013696852140128613,0.23132966458797455,0.2180347591638565,0.016158709302544594,0.05822091922163963,0.04555486515164375,0.6006394028663635,0.47691550850868225,0.005766501650214195,0.005280577577650547,0.00022478942992165685,0.0007770272204652429,0.0012837644899263978,7.0392011366493534e-06,0.00036464500590227544,0.00290419883094728,0.0009077914291992784,0.008374756202101707,0.008842142298817635,0.0010482027428224683,0.0010087863774970174,0.0005151487421244383,0.0006808203179389238,0.041749462485313416,0.013591795228421688,0.015148204751312733,0.00033472219365648925,0.0019004720961675048,0.0003473313990980387,0.006500135641545057,0.011824446730315685,0.04165519028902054,0.022084161639213562,0.08586419373750687,0.04296133294701576,0.0007596825016662478,0.0008568083867430687,3.602873448471655e-06,1.0032083537225844e-06
138,138,7,-0.23453715,-0.121558115,0.0013649785,0.005885394,0.0033417067,0.0013279489,0.0032876618,0.018293712,0.046422973,0.0011690488,-1.4795670311315496,2.5440625806367394,3.3664941743108208,Extracted Data,9.854901463768329e-07,0.0032687415368855,0.0011605600593611598,0.27683159708976746,0.250864714384079,0.2972739040851593,2.5345818357891403e-05,3.8564778037653014e-07,2.414070650047506e-07,0.12609413266181946,0.09769099950790405,0.18879787623882294,0.20870955288410187,0.012142776511609554,0.26282307505607605,0.25145378708839417,0.012938863597810268,0.05435579642653465,0.040731072425842285,0.5821923017501831,0.44910258054733276,0.005527563858777285,0.005090425256639719,0.00021253121667541564,0.0008951288764365017,0.0013783363392576575,6.8039084908377845e-06,0.0004412009730003774,0.003738407976925373,0.0008857343927957118,0.004656192846596241,0.004786311648786068,0.001003316487185657,0.0017189974896609783,0.00043343970901332796,0.0005739039625041187,0.054248273372650146,0.0154145248234272,0.011976183392107487,0.00020223221508786082,0.0021800182294100523,0.0004972926108166575,0.007062697317451239,0.01013411395251751,0.07044021785259247,0.033530134707689285,0.12648709118366241,0.04643282666802406,0.0006774131907150149,0.0007515959441661835,2.9072291454212973e-06,8.901990327103704e-07
139,139,7,-0.21554118,-0.10967427,0.0,0.0019998895,0.0,0.0008087028,0.0,0.017181024,0.028449386,0.0,-1.469120145819847,3.1484787107632575,3.3590260055411845,Extracted Data,1.1967341606577975e-06,0.0036938884295523167,0.0010872150305658579,0.23623135685920715,0.2514473795890808,0.3427335023880005,3.266091152909212e-05,3.828521073501179e-07,2.221887314135529e-07,0.14544574916362762,0.12413061410188675,0.15520483255386353,0.18728438019752502,0.012727668508887291,0.23148860037326813,0.2154109925031662,0.02012741006910801,0.06980682909488678,0.048917777836322784,0.6130131483078003,0.3886960744857788,0.005098176188766956,0.003580479882657528,0.00026219908613711596,0.0009796713711693883,0.0013357347343116999,6.030544682289474e-06,0.00045095349196344614,0.0033046456519514322,0.0005769137642346323,0.005931639578193426,0.006539723835885525,0.0015864906599745154,0.0018149103270843625,0.0004404614446684718,0.0006383680738508701,0.03578708693385124,0.008506600745022297,0.024548161774873734,0.00019337925186846405,0.0016584054101258516,0.00032207026379182935,0.005722793750464916,0.013026858679950237,0.07591456919908524,0.03590131178498268,0.11893828213214874,0.062194619327783585,0.0009701618109829724,0.0009784839348867536,3.823266979452455e-06,1.0319929515389958e-06
140,140,7,-0.2572769,-0.13938452,0.00036632348,0.007436503,0.00059701904,0.00071323884,0.0,0.011697026,0.016469385,0.0,-1.1988010551238149,2.774027103714547,3.740424688581474,Extracted Data,9.799775853025494e-07,0.002988270251080394,0.0013956185430288315,0.17851358652114868,0.3280702531337738,0.31797897815704346,2.6406123652122915e-05,3.5167215628462145e-07,2.631512927564472e-07,0.16862060129642487,0.13555674254894257,0.19370026886463165,0.211665078997612,0.014895682223141193,0.23273539543151855,0.22063468396663666,0.016966020688414574,0.0534106008708477,0.04224105551838875,0.5328105688095093,0.40949106216430664,0.004193535074591637,0.0034983218647539616,0.00025851710233837366,0.000676966505125165,0.0008361739455722272,5.809322374261683e-06,0.00027884700102731586,0.004938723053783178,0.0005644963239319623,0.004792568273842335,0.005502618849277496,0.0016251945635303855,0.0028521735221147537,0.0003810441121459007,0.0006134242285043001,0.037666529417037964,0.007659409660845995,0.03228673338890076,0.00013420177856460214,0.0014084678841754794,0.00022978415654506534,0.00599899934604764,0.013974140398204327,0.11402475833892822,0.0479462593793869,0.1506296694278717,0.07725701481103897,0.0012406972236931324,0.0011861835373565555,4.479522885958431e-06,8.626944918432855e-07
141,141,7,-0.2500368,-0.12685625,0.004789074,0.009397048,0.0006383438,0.00059653335,0.0,0.012302605,0.028222702,0.0016891581,-1.2811130405390216,2.921059038215723,3.8451533089111454,Extracted Data,1.0070523330796277e-06,0.001411454868502915,0.0007477503386326134,0.3031763732433319,0.4237334728240967,0.37246692180633545,3.756351361516863e-05,3.7306182321117376e-07,2.9424924719023693e-07,0.1333441287279129,0.09721250087022781,0.12364140897989273,0.13594232499599457,0.010611236095428467,0.25830772519111633,0.2386707365512848,0.017232172191143036,0.08272796869277954,0.07133042067289352,0.5738039016723633,0.4635005593299866,0.005351196508854628,0.005136854015290737,0.00036225217627361417,0.0008163242018781602,0.0012036400148645043,6.461226348619675e-06,0.00031247816514223814,0.008217140100896358,0.0005626844358630478,0.003345235250890255,0.004229170735925436,0.0014130971394479275,0.004267130047082901,0.0007280927384272218,0.0011525077279657125,0.055771805346012115,0.010789849795401096,0.01467503234744072,7.860869664000347e-05,0.0015672543086111546,0.0003529971290845424,0.003738482715561986,0.008849918842315674,0.09361167997121811,0.03755937144160271,0.08106577396392822,0.06054871901869774,0.0009896886767819524,0.0007462397334165871,4.435728897078661e-06,1.066285449269344e-06
142,142,7,-0.20841914,-0.06505254,0.0,0.004379998,0.0,0.00067551143,0.0,0.010246573,0.04385358,0.0002495308,-1.59593835702634,3.163847750382043,3.8127903394791,Extracted Data,1.2836952691941406e-06,0.0011856051860377192,0.0007824684143997729,0.28023025393486023,0.43741658329963684,0.3846009075641632,3.261730307713151e-05,6.634909937019984e-07,4.6227702910073276e-07,0.14234095811843872,0.09286721795797348,0.15680350363254547,0.1630183756351471,0.021770864725112915,0.17658498883247375,0.16002456843852997,0.02389797568321228,0.06768094748258591,0.0570901483297348,0.5765523910522461,0.45253586769104004,0.004750299267470837,0.00524597754701972,0.0003124331997241825,0.0007424106588587165,0.0009415397653356194,7.11276743459166e-06,0.00025340242427773774,0.006258445326238871,0.0005127205513417721,0.005402466282248497,0.006465783808380365,0.00157275574747473,0.0018970273667946458,0.00038065912667661905,0.0007446201634593308,0.03882411867380142,0.005914376117289066,0.028717782348394394,0.00018901360454037786,0.0016638910165056586,0.00034117596806026995,0.007716529071331024,0.019862784072756767,0.1562138944864273,0.06004766374826431,0.26990124583244324,0.17574413120746613,0.00261667394079268,0.002392493188381195,4.9807713367044926e-06,9.864124876912683e-07
143,143,7,-0.218745,-0.099455506,0.0,0.0017760871,0.0,0.0005887454,0.0,0.009959089,0.04956069,0.0,-1.5386582411830627,3.2501042680061145,4.592262547519904,Extracted Data,1.0936973922071047e-06,0.002581900916993618,0.0018136986764147878,0.18234147131443024,0.3339407742023468,0.28353965282440186,2.9614708182634786e-05,3.3241778396586597e-07,2.9757558195342426e-07,0.17410917580127716,0.12602189183235168,0.17764216661453247,0.18873800337314606,0.018283439800143242,0.1853511780500412,0.16763935983181,0.025883736088871956,0.05915704369544983,0.04962247237563133,0.5530403852462769,0.4629223346710205,0.0038171550258994102,0.0034372659865766764,0.0002866312861442566,0.0007389287347905338,0.0008862818940542638,5.1091219575027935e-06,0.00028156847110949457,0.007368356920778751,0.0006802862044423819,0.002543136477470398,0.0031041353940963745,0.0014092064229771495,0.00409987848252058,0.0003714033227879554,0.0005852776812389493,0.038933124393224716,0.008923429064452648,0.023916998878121376,9.33533810894005e-05,0.0013481926871463656,0.0002860116364900023,0.00546856876462698,0.012454990297555923,0.18423837423324585,0.0863112211227417,0.13498927652835846,0.11586558073759079,0.0015363809652626514,0.0014749125111848116,3.6103508591622813e-06,8.785417549006524e-07
144,144,7,-0.23993042,-0.17215934,0.0,0.006192741,0.0027321908,0.0015177138,0.004953094,0.012839606,0.053436942,0.0,-1.6763124631079134,2.998453559057334,3.865523300486019,Extracted Data,1.0777026773212128e-06,0.0038373840507119894,0.00261029414832592,0.14988678693771362,0.2804723381996155,0.2587936222553253,2.7046929972129874e-05,2.975889117351471e-07,2.393553302226792e-07,0.1960967630147934,0.15325160324573517,0.17547622323036194,0.19431817531585693,0.018330726772546768,0.17879287898540497,0.16601000726222992,0.027742208912968636,0.061004120856523514,0.04752147197723389,0.5711297392845154,0.41769251227378845,0.0036726261023432016,0.002598419552668929,0.00025544955860823393,0.0007236342062242329,0.0008124046726152301,4.680520305555547e-06,0.0002609324874356389,0.004692357499152422,0.0006219255155883729,0.004385221283882856,0.005196107551455498,0.0013998313806951046,0.0026765817310661077,0.00035856649628840387,0.0005323711666278541,0.03390711173415184,0.008605391718447208,0.027143239974975586,0.00013937361654825509,0.0012964662164449692,0.0002250407706014812,0.006018320098519325,0.01362715382128954,0.1003786027431488,0.04988500103354454,0.11564109474420547,0.09795941412448883,0.001452145748771727,0.001530077657662332,4.122050540900091e-06,8.887095077625418e-07
145,145,7,-0.23489791,-0.14962722,0.0006904837,0.008806934,0.0012599366,0.0012054135,0.0,0.012116998,0.046765722,0.0,-1.527704655869104,2.9896408306367834,3.748812335759265,Extracted Data,1.1297501032458968e-06,0.005064154043793678,0.003477230668067932,0.13479037582874298,0.2571815252304077,0.22536832094192505,2.6868850909522735e-05,3.3237279239983764e-07,2.607600322335202e-07,0.1769634187221527,0.12996922433376312,0.18015731871128082,0.1940777450799942,0.016315361484885216,0.19409315288066864,0.1800457239151001,0.024779710918664932,0.05758659914135933,0.047335296869277954,0.5548949241638184,0.43906599283218384,0.003977297339588404,0.0033240688499063253,0.00025991073925979435,0.0006994311115704477,0.0009348649764433503,5.204690751270391e-06,0.0003039614239241928,0.005111044272780418,0.0004834887513425201,0.004802918992936611,0.00602665776386857,0.0014788314001634717,0.0017710861284285784,0.00036942443693988025,0.0006286656716838479,0.03795440495014191,0.006575991865247488,0.030422145500779152,0.0002090833440888673,0.0013481484493240714,0.00023876789782661945,0.005392768885940313,0.012551974505186081,0.0799088180065155,0.03430851921439171,0.10952220857143402,0.0865398496389389,0.0013858468737453222,0.0013157359790056944,4.2576953092066105e-06,1.0401485042166314e-06
146,146,7,-0.25151554,-0.1248368,0.00046466824,0.010520251,0.00029645508,0.00092235865,0.0,0.009204138,0.040681753,0.0,-1.2932726879259837,2.9457259307423085,3.805935436982356,Extracted Data,1.2382580507619423e-06,0.002953069284558296,0.0017431736923754215,0.19840316474437714,0.310943067073822,0.2923458218574524,2.7986512577626854e-05,3.2748172884566884e-07,2.4370518758587423e-07,0.1481781303882599,0.13125377893447876,0.12717334926128387,0.13750970363616943,0.018973469734191895,0.17532916367053986,0.1626698225736618,0.027681546285748482,0.080164335668087,0.06825634092092514,0.5833153128623962,0.4327866733074188,0.0043339915573596954,0.003152681514620781,0.00023575496743433177,0.0006529967067763209,0.0008599045686423779,5.002726538805291e-06,0.0002500432019587606,0.0064902096055448055,0.0007288464112207294,0.005396486725658178,0.006559089757502079,0.0009266575216315687,0.0028398926369845867,0.00036435830406844616,0.0005108961486257613,0.05385950580239296,0.012842627242207527,0.01247111801058054,0.00011801763321273029,0.0017810252029448748,0.0003120598557870835,0.00817190483212471,0.012301702052354813,0.08679208904504776,0.04090465232729912,0.09320209920406342,0.081767737865448,0.0013235908700153232,0.0011839146027341485,3.838963039015653e-06,9.502751368017925e-07
147,147,7,-0.22600171,-0.1355984,0.00010793524,0.008168865,0.002175921,0.0012781741,0.0,0.009976642,0.037123475,0.0,-1.2380860864694585,2.6564937807627,2.934410976480579,Extracted Data,1.0790467968035955e-06,0.0011367492843419313,0.0007288994966074824,0.3236493766307831,0.4376073181629181,0.3855830729007721,3.0845170840620995e-05,3.2051428888735245e-07,2.3133075899295363e-07,0.15858778357505798,0.12492220848798752,0.10941008478403091,0.12029283493757248,0.018491797149181366,0.18267016112804413,0.1700543761253357,0.026753950864076614,0.09514086693525314,0.07918448001146317,0.6007002592086792,0.41412532329559326,0.004490867257118225,0.003227585693821311,0.0002632335526868701,0.0005800320068374276,0.0010234236251562834,7.573296443297295e-06,0.0002603415632620454,0.006052591372281313,0.0008601541048847139,0.0036743676755577326,0.004077281802892685,0.000977957621216774,0.002910725073888898,0.0005013530026189983,0.000691989203915,0.061566997319459915,0.017151420935988426,0.009082861244678497,0.00012784410500898957,0.0016967931296676397,0.0003859383286908269,0.006202306132763624,0.011109358631074429,0.08621526509523392,0.04506704956293106,0.07953453063964844,0.06119686737656593,0.0010688346810638905,0.0010873880237340927,3.978598670073552e-06,8.011321597223287e-07
148,148,7,-0.2271651,-0.1303841,0.0,0.0040462282,0.0032034493,0.001326893,0.0,0.012113174,0.036015537,0.0,-1.0781711167873076,2.5359202526441056,3.4751908664313125,Extracted Data,1.1989424137937021e-06,0.0010242732241749763,0.0006865193718113005,0.3532295823097229,0.4678557813167572,0.41701459884643555,3.40945553034544e-05,3.9767064663465135e-07,2.6538447173152235e-07,0.11245452612638474,0.09372279793024063,0.11293365806341171,0.12955054640769958,0.010263854637742043,0.25469887256622314,0.23396070301532745,0.019428443163633347,0.09206338971853256,0.07139162719249725,0.6153362989425659,0.4174383282661438,0.006523067597299814,0.004903941415250301,0.000287899310933426,0.0005185648915357888,0.0010022937785834074,8.235891982621979e-06,0.0002554225211497396,0.0056539191864430904,0.0009537539444863796,0.004089327994734049,0.004606269299983978,0.0011106106685474515,0.002288553398102522,0.0004728684143628925,0.0006776871741749346,0.05481220781803131,0.015978969633579254,0.010443849489092827,0.00017433208995498717,0.0015909624053165317,0.00036813400220125914,0.006420792080461979,0.012817437760531902,0.08635473251342773,0.04816681519150734,0.07838112860918045,0.07255673408508301,0.0011135578388348222,0.0012331909965723753,4.180496489425423e-06,1.0123010270035593e-06
149,149,7,-0.2565635,-0.116765246,0.0,0.004386807,0.0028604048,0.011131329,0.013549096,0.025086734,0.09950335,0.0,-1.0913394033707056,3.190547018372107,3.328971819752423,Extracted Data,1.3326226735443925e-06,0.0019057720201089978,0.001267699059098959,0.2441578358411789,0.4115680158138275,0.33569246530532837,2.9402834115899168e-05,4.2142499978581327e-07,2.821037128342141e-07,0.13896429538726807,0.11186148226261139,0.14647899568080902,0.16370216012001038,0.018158527091145515,0.17408941686153412,0.16478952765464783,0.027736999094486237,0.0668390542268753,0.05540397763252258,0.5740301012992859,0.4132939279079437,0.005326376762241125,0.003981496673077345,0.00025384710170328617,0.0006505027995444834,0.0007455303566530347,5.373572548705852e-06,0.0002100270357914269,0.006710804533213377,0.0004152385808993131,0.006726888474076986,0.008603179827332497,0.0012783324345946312,0.0020252568647265434,0.0003571256820578128,0.0006987033411860466,0.059174373745918274,0.007851386442780495,0.02327169105410576,0.00020966288866475224,0.0014699341263622046,0.00022964418167248368,0.008791789412498474,0.016749313101172447,0.06141454726457596,0.022593576461076736,0.08066940307617188,0.07072228938341141,0.0017633974784985185,0.001369464211165905,6.220110662980005e-06,1.178759475806146e-06
150,150,7,-0.24876654,-0.0708687,0.0,0.0021883175,0.0008077904,0.0011188567,0.0,0.02090405,0.07517868,0.0,-0.9954298591620809,3.1392957879607923,3.946390237095163,Extracted Data,1.2844826642322005e-06,0.002825834322720766,0.0016329266363754869,0.18816421926021576,0.3485308289527893,0.3038567304611206,2.8092241336707957e-05,3.997802764388325e-07,2.611382967643294e-07,0.155710369348526,0.12327790260314941,0.1799144595861435,0.19630853831768036,0.021086351945996284,0.16073516011238098,0.15183204412460327,0.02861388586461544,0.05533450469374657,0.04597962647676468,0.5715196132659912,0.4227389395236969,0.0045662070624530315,0.003610101528465748,0.0002389092987868935,0.0006448301137425005,0.000904698041267693,6.115681571827736e-06,0.0002712588175199926,0.00664882967248559,0.0004020250926259905,0.007327637169510126,0.00959624070674181,0.0011824651155620813,0.0013804967748001218,0.0003409220662433654,0.0006563896895386279,0.054990701377391815,0.006628927309066057,0.022525988519191742,0.000271059776423499,0.0015896987169981003,0.000279899628367275,0.007684498559683561,0.014753559604287148,0.05360560491681099,0.01967793144285679,0.07788215577602386,0.0686037465929985,0.0014243867481127381,0.0010845089564099908,5.356473138817819e-06,1.1885962294400088e-06
151,151,7,-0.24111688,-0.045745205,0.0,0.004441881,0.0004012094,0.0009205137,0.0,0.016176252,0.05531801,0.0,-1.1394225203978305,3.4397560259462785,4.645726585376313,Extracted Data,1.3358456953938003e-06,0.004536894150078297,0.0024030162021517754,0.1595965325832367,0.27180349826812744,0.23878984153270721,2.7670863346429542e-05,3.8170117022673367e-07,2.322656200703932e-07,0.15671899914741516,0.13561849296092987,0.1416676938533783,0.15515859425067902,0.022684196010231972,0.15059080719947815,0.1431191861629486,0.03071819618344307,0.07151588052511215,0.06034029275178909,0.5832051038742065,0.43528950214385986,0.004214927088469267,0.002993510104715824,0.0002204373013228178,0.0005498902755789459,0.0009312951005995274,6.718232270941371e-06,0.00026957859518006444,0.005665697157382965,0.0005383034003898501,0.007140530738979578,0.008792172186076641,0.000997925060801208,0.000609910988714546,0.00034697394585236907,0.0006502814940176904,0.052800681442022324,0.00710283825173974,0.018582658842206,0.000644204206764698,0.001552238711155951,0.00028051005210727453,0.007542195729911327,0.01504350546747446,0.06362912803888321,0.026814278215169907,0.0841924250125885,0.06796105206012726,0.0014127189060673118,0.001224488252773881,5.005313141737133e-06,1.1275919860054273e-06
152,152,7,-0.21817422,-0.09490927,0.0,0.0017746553,0.0,6.4349195e-05,0.0,0.010109005,0.014981059,0.0,-1.033778280729576,3.2722595007920514,4.884160395642765,Extracted Data,1.2772488844348118e-06,0.0025884939823299646,0.0014468253357335925,0.2291092723608017,0.3264694809913635,0.2776585519313812,2.889404640882276e-05,4.277892458048882e-07,2.2156959289532097e-07,0.1399575024843216,0.11053764075040817,0.14067687094211578,0.14766214787960052,0.014733805321156979,0.21139314770698547,0.19498494267463684,0.02133166790008545,0.07423420995473862,0.06413417309522629,0.6043640375137329,0.4713486135005951,0.004626021254807711,0.00410172063857317,0.00022218488447833806,0.0004637128149624914,0.0011216208804398775,8.82188123796368e-06,0.0003418717533349991,0.006512320134788752,0.0006668907008133829,0.0068375482223927975,0.008567657321691513,0.0009239324717782438,0.0006184785161167383,0.00035408581607043743,0.0006409721681848168,0.052801378071308136,0.007980362512171268,0.015435367822647095,0.0006309610325843096,0.00168106728233397,0.0003261269012000412,0.007235787343233824,0.013226051814854145,0.05716785788536072,0.02596857212483883,0.06575769931077957,0.05527786165475845,0.0010778553551062942,0.0009736689389683306,4.2949532144120894e-06,1.1104990562671446e-06
153,153,7,-0.21389708,-0.10320914,0.0,0.0020647566,0.0,0.0,0.0,0.007957823,0.017015293,0.0,-1.1191173339335407,3.186019064917592,3.9985522155237874,Extracted Data,1.2114023775211535e-06,0.0012338273227214813,0.0006639447528868914,0.3719727694988251,0.40165162086486816,0.33474114537239075,3.222698796889745e-05,5.116511943015212e-07,2.2324138626572676e-07,0.12031057476997375,0.09196708351373672,0.11024975776672363,0.11798382550477982,0.018362877890467644,0.17928171157836914,0.16556212306022644,0.025582244619727135,0.09543424844741821,0.0824759304523468,0.6123762726783752,0.459370493888855,0.0056305560283362865,0.005284531973302364,0.000248981494223699,0.0007376615540124476,0.001437841565348208,8.10915844340343e-06,0.0004519424110185355,0.005347170401364565,0.0006810682825744152,0.006370856426656246,0.007653240580111742,0.0011313855648040771,0.0008296666783280671,0.0004759767616633326,0.0007808204973116517,0.053517524152994156,0.01041329000145197,0.01639905571937561,0.0004900548956356943,0.0019431303953751922,0.0003532531554810703,0.006548379082232714,0.01177908107638359,0.049646031111478806,0.024043021723628044,0.06084885820746422,0.05232595279812813,0.0007925874670036137,0.0007180961547419429,4.219850325171137e-06,1.045360477291979e-06
154,154,7,-0.18641812,-0.09778859,0.0,0.001687245,0.0,0.00034643096,0.0,0.010029839,0.02153885,0.0,-1.2964831228732516,2.941703831881776,3.7453381430682966,Extracted Data,1.2663560937653529e-06,0.001294056884944439,0.0005651714163832366,0.3876281976699829,0.38474252820014954,0.3640877604484558,3.159436528221704e-05,5.375599130275077e-07,2.3195261178443616e-07,0.11632558703422546,0.07819965481758118,0.1332475244998932,0.14263898134231567,0.021146779879927635,0.16110759973526,0.1515951156616211,0.02918795868754387,0.07918646931648254,0.06746713072061539,0.6248745918273926,0.419340044260025,0.006241250317543745,0.006349008996039629,0.0002328934642719105,0.0008379734354093671,0.0015051048249006271,7.968947102199309e-06,0.000492357648909092,0.004949308466166258,0.0004322590248193592,0.00898501742631197,0.011068693362176418,0.001204615575261414,0.0010057599283754826,0.0004181292897555977,0.0007591177127324045,0.051213305443525314,0.007482574321329594,0.020618123933672905,0.0003917001304216683,0.001980131259188056,0.0003432622179389,0.007047298830002546,0.013101896271109581,0.03348533436655998,0.014136443845927715,0.05714474245905876,0.04137541353702545,0.0008103522704914212,0.000671319430693984,4.346119567344431e-06,1.1222098237340106e-06
155,155,7,-0.25217634,-0.12962228,0.0,0.0,0.0,0.0,0.0,0.009081313,0.0250322,0.0,-1.300970486014532,3.2900550624905716,4.199204195193341,Extracted Data,1.1751653801184148e-06,0.002901095198467374,0.0016005802899599075,0.23254430294036865,0.3059477210044861,0.27149322628974915,2.8663240300375037e-05,3.99220994040661e-07,1.8994646211467625e-07,0.14396782219409943,0.11058339476585388,0.18031994998455048,0.18797919154167175,0.016755485907197,0.18170318007469177,0.17147168517112732,0.026527216657996178,0.05715377256274223,0.04832460731267929,0.575844943523407,0.4595247209072113,0.004708895459771156,0.004258958622813225,0.00019979618082288653,0.0007744975737296045,0.0013368050567805767,6.031251814420102e-06,0.0004372633120510727,0.004957877565175295,0.0005628772778436542,0.010716003365814686,0.012844853103160858,0.0008739191689528525,0.0011078111128881574,0.00035313633270561695,0.0006155026494525373,0.050131604075431824,0.008629832416772842,0.016410183161497116,0.0003196031029801816,0.002011100063100457,0.00032936863135546446,0.008304614573717117,0.013760026544332504,0.03160923719406128,0.013440635986626148,0.05917016789317131,0.03341326117515564,0.0008889768505468965,0.0008416019845753908,3.622808662839816e-06,1.1887742630278808e-06
156,156,7,-0.18985462,-0.090337984,0.0,0.0,0.0,0.00012403991,0.0,0.013754524,0.02952484,0.0,-1.4911500127936341,2.895541882783047,3.5090121596273964,Extracted Data,1.1503713039928698e-06,0.0017591370269656181,0.0006462218589149415,0.3861023485660553,0.3402141332626343,0.3713586926460266,2.9567891033366323e-05,4.459926401523262e-07,1.900064319215744e-07,0.1253947913646698,0.074488066136837,0.17178429663181305,0.1812160462141037,0.016639983281493187,0.18842346966266632,0.1732083261013031,0.026194533333182335,0.06169896200299263,0.0510786734521389,0.6222463846206665,0.4190535545349121,0.006036511622369289,0.006458023563027382,0.00019355524273123592,0.0008716013981029391,0.0014430941082537174,5.839021469000727e-06,0.0004840488254558295,0.004233192652463913,0.0006540879840031266,0.01679721288383007,0.01884464919567108,0.0007059452473185956,0.0021867183968424797,0.0003644903190433979,0.0005866597639396787,0.048430848866701126,0.01142543088644743,0.013690327294170856,0.00014183092571329325,0.0026530404575169086,0.0003425604372750968,0.011357488110661507,0.01175019796937704,0.019669855013489723,0.008367952890694141,0.05709334462881088,0.023821309208869934,0.00063675781711936,0.000628987152595073,3.073818334087264e-06,1.0960288818750996e-06
