,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
141,141,7,-0.1456872,0.09424922,0.0,0.0,0.0,0.001351051,0.0,0.022956211,0.023269871,0.002728757,-3.9455582238298113,0.03979397930448143,3.102103644223792,Extracted Data,3.7087204418639885e-07,0.00012505387712735683,0.00010136706987395883,0.4590601623058319,0.7144030332565308,0.5946834683418274,1.7969512555282563e-05,1.7066179225366795e-07,1.385121350949703e-07,0.15539930760860443,0.09057401120662689,0.1717306524515152,0.16412165760993958,0.04384329915046692,0.13035888969898224,0.11664934456348419,0.026914576068520546,0.06358456611633301,0.05887872725725174,0.4841189384460449,0.40900152921676636,0.004887895658612251,0.006365407258272171,0.00015359489771071821,0.0005390268634073436,0.0010276653338223696,1.1106081728939898e-05,0.00033100871951319277,0.0442110113799572,0.011023812927305698,4.03610392822884e-05,4.315567639423534e-05,0.0013458295725286007,0.0019068996189162135,0.0002727910759858787,0.000359616446075961,0.0793120265007019,0.0260466318577528,0.01792612485587597,0.0012001021532341838,0.0010634480277076364,0.0006906053167767823,0.00482946028932929,0.007806764449924231,0.06819386780261993,0.035846490412950516,0.005414660554379225,0.003294191090390086,0.0007024554070085287,0.0006047733477316797,3.030929292435758e-06,2.25241336693216e-07
142,142,7,-0.14399469,0.09671463,0.0016653069,0.0053721787,0.0,0.0015022227,0.0,0.021766134,0.022561308,0.003974949,-3.880746748158755,-0.3421967529454285,3.181986145126762,Extracted Data,3.583425893793901e-07,0.00011394513421691954,9.889806096907705e-05,0.464251309633255,0.7293282151222229,0.6086799502372742,1.837228955992032e-05,1.8615553187828482e-07,1.39032636070624e-07,0.1436632126569748,0.08967284858226776,0.1561347246170044,0.14679540693759918,0.03903528302907944,0.14125782251358032,0.1291767656803131,0.02376851998269558,0.06914140284061432,0.06595823913812637,0.47374215722084045,0.4370693862438202,0.005013825371861458,0.0067916326224803925,0.00015301383973564953,0.0005288275424391031,0.00103683618362993,1.159757357527269e-05,0.0003214086464140564,0.03724806010723114,0.010849615558981895,4.933162563247606e-05,4.9676807975629345e-05,0.0013257362879812717,0.0013733610976487398,0.00030491314828395844,0.0004107964923605323,0.08285033702850342,0.02502087876200676,0.017719460651278496,0.001709871692582965,0.001019995310343802,0.0006634441087953746,0.0044755167327821255,0.00790747907012701,0.06829875707626343,0.03443065285682678,0.006524962373077869,0.0029618865810334682,0.0006533987470902503,0.0005775643512606621,3.2315308544639265e-06,2.3449844377410045e-07
143,143,7,-0.14328933,0.096102834,0.0013999967,0.005549749,0.0,0.003437614,0.0,0.028288618,0.027300823,0.0050166063,-3.8951339480100478,-0.34729363375370775,3.1497252972629317,Extracted Data,3.6333022990220343e-07,0.00010362284228904173,7.218924292828888e-05,0.49165794253349304,0.7367336750030518,0.6451757550239563,1.7879345250548795e-05,1.7556124021211872e-07,1.3314155467014643e-07,0.14298194646835327,0.0912076085805893,0.17765280604362488,0.17072880268096924,0.04486580565571785,0.132207453250885,0.11786523461341858,0.025163821876049042,0.060829926282167435,0.05495000630617142,0.4747679829597473,0.40932267904281616,0.005134569015353918,0.006709304638206959,0.0001483078085584566,0.0005828983266837895,0.0010105554247274995,1.0947910595859867e-05,0.0003103239869233221,0.032915499061346054,0.011069252155721188,5.514867007150315e-05,5.356003384804353e-05,0.0012124873464927077,0.002474256092682481,0.0002623654145281762,0.0003216035838704556,0.0754636749625206,0.028929762542247772,0.014974265359342098,0.0008354515885002911,0.0010321032023057342,0.0007665820303373039,0.005329780746251345,0.008451947011053562,0.07606975734233856,0.04169576242566109,0.007235979661345482,0.003342808224260807,0.0006524097989313304,0.0006522801704704762,2.9410382467176532e-06,2.2137064092930814e-07
144,144,7,-0.14930199,0.08845475,0.0,0.0035193067,0.0,0.0016493103,0.0,0.02382865,0.022391059,0.0035492552,-3.8057811851033265,-0.33747890355071986,3.1540534380870753,Extracted Data,3.409027442557999e-07,0.00010541279334574938,8.218879520427436e-05,0.44123026728630066,0.7470639944076538,0.6444722414016724,1.844398138928227e-05,1.9986720189990592e-07,1.3167513657208474e-07,0.14095567166805267,0.08188693970441818,0.15405738353729248,0.14472341537475586,0.05210929736495018,0.11450111120939255,0.0975726842880249,0.03146675229072571,0.07168209552764893,0.06782650947570801,0.4798086881637573,0.4237211346626282,0.00512649305164814,0.007943231612443924,0.00015045632608234882,0.000603286549448967,0.0010220804251730442,1.0257112990075257e-05,0.00029715141863562167,0.02917543053627014,0.010710545815527439,9.110326936934143e-05,8.306821837322786e-05,0.0009947958169505,0.0014490438625216484,0.00031385631882585585,0.0003906317870132625,0.08409208804368973,0.028887061402201653,0.013042692095041275,0.0013049328699707985,0.0011804173700511456,0.0006665263790637255,0.005826993379741907,0.007804866414517164,0.06483671814203262,0.031486861407756805,0.00865967944264412,0.002684069098904729,0.0006085084169171751,0.0005646192585118115,3.040317551494809e-06,2.507212002456072e-07
145,145,7,-0.17324698,0.070669934,0.0019988464,0.006432737,0.00021995572,0.00086557085,0.0,0.018844951,0.024623409,0.004920434,-3.8720265120226323,-0.22211251847319477,3.152155569460769,Extracted Data,3.438662190546893e-07,9.794638026505709e-05,8.400477236136794e-05,0.463217556476593,0.7389349341392517,0.6283891201019287,1.9187968064215966e-05,1.907708195858504e-07,1.307440413711447e-07,0.14594359695911407,0.08614956587553024,0.17106087505817413,0.15899953246116638,0.055532846599817276,0.10579822212457657,0.08889573067426682,0.036339420825242996,0.06668990850448608,0.06248612701892853,0.49350836873054504,0.4521769881248474,0.005030188709497452,0.007280122488737106,0.00015707653074059635,0.0006941010360606015,0.0011055312352254987,9.559393220115453e-06,0.0003370598133187741,0.028470082208514214,0.010943700559437275,8.524702570866793e-05,7.786740025039762e-05,0.0010280428687110543,0.002597058191895485,0.0003027095226570964,0.0003460166626609862,0.07621423155069351,0.03251504525542259,0.011845280416309834,0.0006349821924231946,0.001249448861926794,0.0007571108289994299,0.005387589801102877,0.00707146106287837,0.07296889275312424,0.03851262852549553,0.00929965265095234,0.0030672040302306414,0.0004988590953871608,0.0004975282936356962,2.4140986170095857e-06,2.444116091737669e-07
146,146,7,-0.16723666,0.06969831,0.0011784302,0.0056518745,0.0,0.0010688299,0.0,0.02051387,0.023229513,0.0033302128,-3.803620048136174,-0.37775245854786577,3.232936011918862,Extracted Data,3.055540673813084e-07,0.00011811016156570986,8.876793435774744e-05,0.43961578607559204,0.7218196988105774,0.62821364402771,1.7657974240137264e-05,1.7265853102799156e-07,1.1405840183442706e-07,0.13151805102825165,0.08511273562908173,0.16057397425174713,0.15395911037921906,0.05499513819813728,0.11396018415689468,0.09811902046203613,0.029897673055529594,0.06924458593130112,0.06330559402704239,0.5011832118034363,0.43914565443992615,0.0055201733484864235,0.00754508376121521,0.00015259349311236292,0.0006865081959404051,0.0010498317424207926,9.730259080242831e-06,0.00032152081257663667,0.028867408633232117,0.012316560372710228,6.42770464764908e-05,5.694145875168033e-05,0.001187097397632897,0.0022930335253477097,0.0003100628382526338,0.0003584390215110034,0.07471412420272827,0.029393158853054047,0.014750177040696144,0.0008101044804789126,0.0010542550589889288,0.0007333614048548043,0.004654665943235159,0.006626472342759371,0.06165212392807007,0.03140208497643471,0.00784752145409584,0.002215283690020442,0.0004808934754692018,0.000464560289401561,2.6492830329516437e-06,2.162664998195396e-07
147,147,7,-0.15970267,0.0736446,0.0010509227,0.0047004023,0.00028528145,0.0024354283,0.0,0.027260564,0.027987925,0.0052054003,-3.764466534631684,-0.37441381150349035,3.3406234205853504,Extracted Data,3.272878359439346e-07,0.0001053529922501184,7.6867057941854e-05,0.4383760392665863,0.7421963214874268,0.6623597145080566,1.8276403352501802e-05,1.8401851775706746e-07,1.3255899489195144e-07,0.13687536120414734,0.08202915638685226,0.15872743725776672,0.14997294545173645,0.05609006807208061,0.11573134362697601,0.09776700288057327,0.029263794422149658,0.06928267329931259,0.0652405396103859,0.48891380429267883,0.432614803314209,0.0051660058088600636,0.00809448305517435,0.00015232992882374674,0.0007522699888795614,0.0010774759575724602,9.456686711928342e-06,0.0003204570966772735,0.03325263410806656,0.011664231307804585,6.811358616687357e-05,6.10688075539656e-05,0.0010805081110447645,0.002333855489268899,0.0002985923201777041,0.00035723138717003167,0.08583280444145203,0.030164020135998726,0.013071537017822266,0.0007918389746919274,0.0011765799717977643,0.0008032852783799171,0.00524540850892663,0.006761967204511166,0.07205875962972641,0.033935580402612686,0.008694181218743324,0.002397933742031455,0.0004914032761007547,0.00045250498806126416,2.708272859308636e-06,2.3069537746778224e-07
148,148,7,-0.14937164,0.08215154,0.0,0.0038601176,0.0,0.0015368757,0.0,0.025668237,0.02437959,0.0043704547,-3.6709266914523093,-0.18083043893513032,2.8709219967564947,Extracted Data,2.9458701078510785e-07,8.70192889124155e-05,7.897181058069691e-05,0.4433155059814453,0.7809043526649475,0.6610987186431885,1.97121589735616e-05,1.7551872133481083e-07,1.2186428932636773e-07,0.14243191480636597,0.0832161009311676,0.16079431772232056,0.15268608927726746,0.05547461658716202,0.11807262152433395,0.09970324486494064,0.028206437826156616,0.06826010346412659,0.06299497187137604,0.49622586369514465,0.42612189054489136,0.0052819750271737576,0.008044878952205181,0.00015461778093595058,0.0006896982667967677,0.0010969365248456597,9.468707503401674e-06,0.00031958086765371263,0.0363260842859745,0.016583306714892387,6.316122016869485e-05,5.3656709496863186e-05,0.0009692231542430818,0.0016363357426598668,0.0003249909495934844,0.00039371088496409357,0.09209360182285309,0.03246917575597763,0.012963104993104935,0.0012274758191779256,0.0012303916737437248,0.0007617169758304954,0.00531341228634119,0.006054405588656664,0.06628572940826416,0.0307537242770195,0.00802627857774496,0.001832918613217771,0.0005328320548869669,0.0004808918747585267,2.723193347264896e-06,2.15851528651001e-07
149,149,7,-0.15802407,0.074720755,0.00067313947,0.005338148,0.0003223382,0.0014100081,0.0,0.023877844,0.02741988,0.004492723,-3.7406923943298866,-0.2668895931189712,3.2356180317664887,Extracted Data,3.1043515491546714e-07,8.150067878887057e-05,8.351195720024407e-05,0.43147382140159607,0.7909976243972778,0.6696889400482178,1.9416849681874737e-05,1.9508000548285054e-07,1.2923290171329427e-07,0.1222129538655281,0.07771515846252441,0.1480875164270401,0.1392127424478531,0.0516824945807457,0.12423563748598099,0.1057899221777916,0.026606855913996696,0.07299047708511353,0.0685688927769661,0.4502426087856293,0.4041231572628021,0.00593864731490612,0.00886185560375452,0.00015236552280839533,0.0006615117308683693,0.0009436561376787722,8.392707968596369e-06,0.00026369121042080224,0.028984203934669495,0.014832199551165104,9.619346383260563e-05,8.111632632790133e-05,0.0009339079260826111,0.002013936871662736,0.0003216124896425754,0.00036216535954736173,0.08359058946371078,0.036105815321207047,0.012742063961923122,0.0009061780874617398,0.0012610339326784015,0.0005720651824958622,0.00682283379137516,0.007573638577014208,0.07836651057004929,0.03889348730444908,0.009930468164384365,0.0025008725933730602,0.0006874019163660705,0.0006526774377562106,2.9474149414454587e-06,2.3202031229629938e-07
150,150,7,-0.17197502,0.071960546,0.0,0.0032160408,0.0005410113,0.0015269733,0.0,0.024680454,0.023398332,0.0025113132,-3.658590241875915,-0.07718775770453085,3.1271161055662833,Extracted Data,2.96403840138737e-07,0.00010187978477915749,8.080287807388231e-05,0.4405021369457245,0.7545269727706909,0.6675775647163391,1.9547105694073252e-05,1.5747025372547796e-07,1.1896219831442068e-07,0.14181946218013763,0.0849432721734047,0.17326590418815613,0.16724689304828644,0.044442690908908844,0.1347333788871765,0.12118089199066162,0.023584676906466484,0.06192278116941452,0.05601600557565689,0.4696030020713806,0.3968222737312317,0.005284666549414396,0.0074657052755355835,0.00014916612417437136,0.0007352760876528919,0.0011296684388071299,8.67132348503219e-06,0.00032752216793596745,0.039723195135593414,0.016633905470371246,5.327304097590968e-05,4.758771319757216e-05,0.001006966456770897,0.0019864097703248262,0.00031399939325638115,0.00036988890497013927,0.09091022610664368,0.031953517347574234,0.012741265818476677,0.0010631299810484052,0.0012489103246480227,0.0008244699565693736,0.005144619382917881,0.006193125620484352,0.05925370380282402,0.027836257591843605,0.006550662685185671,0.0016827736981213093,0.0005670808022841811,0.0004895697929896414,2.693215719773434e-06,2.083201309233118e-07
151,151,7,-0.14009374,0.08101729,0.00027351597,0.0042208093,0.0,0.00093738374,0.0,0.016702663,0.021153951,0.0044997865,-3.597513021695662,-0.1473999937890992,3.106512917698662,Extracted Data,2.665667580004083e-07,0.00011960862320847809,9.385869634570554e-05,0.43160390853881836,0.7315487861633301,0.6424990296363831,1.8761871615424752e-05,1.4499053690997243e-07,1.0842524744703042e-07,0.13667906820774078,0.08393073827028275,0.17173191905021667,0.16713057458400726,0.045800406485795975,0.12790276110172272,0.11528080701828003,0.025435253977775574,0.062113743275403976,0.05577291175723076,0.4772174060344696,0.38700780272483826,0.0053733536042273045,0.007632994093000889,0.00014895548520144075,0.000784468196798116,0.0011211454402655363,8.28143038233975e-06,0.00030927223269827664,0.03758902847766876,0.019689902663230896,4.665926826419309e-05,4.011809505755082e-05,0.0010175551287829876,0.0015479156281799078,0.00034839558065868914,0.0003920434683095664,0.08874407410621643,0.03242284804582596,0.012710555456578732,0.0014454977354034781,0.0011502917623147368,0.0008231401443481445,0.004555844236165285,0.005780789069831371,0.04995931684970856,0.02439143881201744,0.005864439997822046,0.001342969131655991,0.000505877542309463,0.0004489168932195753,2.7073999717686092e-06,1.9664643957639782e-07
152,152,7,-0.14366125,0.08586177,0.001599869,0.006173042,0.0,0.0011404748,0.0,0.017423857,0.020703482,0.0036915496,-3.7040932860859987,-0.30492144106590174,3.059169289143687,Extracted Data,3.0772889658692293e-07,0.00011965242447331548,9.028306521940976e-05,0.4362085461616516,0.7313674688339233,0.6485298871994019,1.9392144167795777e-05,1.6604900565653224e-07,1.1689481027588045e-07,0.14420779049396515,0.08997289091348648,0.17357462644577026,0.1712840050458908,0.0534338653087616,0.10970962047576904,0.09479459375143051,0.03308052942156792,0.06169295310974121,0.05448979139328003,0.4826720952987671,0.380859375,0.005171410273760557,0.0068898736499249935,0.0001526687410660088,0.0006676882039755583,0.001036253059282899,8.68966799316695e-06,0.00028588323039002717,0.03516072407364845,0.014204862527549267,6.808760372223333e-05,6.100599784986116e-05,0.0010330136865377426,0.00172332429792732,0.00033952316152863204,0.00041116727516055107,0.08506970852613449,0.028866762295365334,0.013961012475192547,0.0011950009502470493,0.0011890088208019733,0.0006426165928132832,0.005411628633737564,0.00712151313200593,0.053060807287693024,0.0252696480602026,0.006505141966044903,0.0017953765345737338,0.0006899421568959951,0.0005928320460952818,3.034796236534021e-06,2.230285787163666e-07
153,153,7,-0.14809531,0.07838657,0.0,0.0033233564,0.0,0.0010610078,0.0,0.019703642,0.022163745,0.0040780106,-3.542921690696776,-0.4862981253235016,3.157531403674583,Extracted Data,2.7110172595712356e-07,0.00012026898912154138,9.417947876499966e-05,0.4393680989742279,0.7290923595428467,0.6603319644927979,1.8473132513463497e-05,1.526125998907446e-07,1.1930839605156507e-07,0.13905338943004608,0.07832492887973785,0.1660129874944687,0.1605243682861328,0.04692697897553444,0.12121788412332535,0.1088448241353035,0.028642160817980766,0.0640050396323204,0.05885927751660347,0.4716310501098633,0.3864733576774597,0.00525794830173254,0.008249334990978241,0.00015616929158568382,0.0007696119719184935,0.0010846670484170318,9.14554220798891e-06,0.0003051106177736074,0.03905317187309265,0.01614435762166977,3.635736720752902e-05,3.3032720239134505e-05,0.0013230496551841497,0.0016788626089692116,0.00036885295412503183,0.0004474491288419813,0.08571146428585052,0.02810787595808506,0.017811870202422142,0.0015098010189831257,0.0010274759260937572,0.0007146649295464158,0.003869196167215705,0.006098255515098572,0.044580720365047455,0.021294526755809784,0.0049214777536690235,0.0013674611691385508,0.0004882036882918328,0.00040805363096296787,2.9950522275612457e-06,2.0223572505528864e-07
154,154,7,-0.16391766,0.076013595,0.0,0.0014321133,0.0,0.0010182298,0.0,0.022185385,0.019987978,0.004745999,-3.6490315232606005,-0.11312554853548679,3.1835199254795143,Extracted Data,2.624948365337332e-07,0.00010603410191833973,8.528483886038885e-05,0.4436814785003662,0.7552692294120789,0.6601400971412659,1.8961096429848112e-05,1.4736005482518522e-07,1.194752030642121e-07,0.14380647242069244,0.07508388161659241,0.15836456418037415,0.15381984412670135,0.05112103000283241,0.12043903768062592,0.10512808710336685,0.027942808344960213,0.06746754050254822,0.06192498281598091,0.4741155207157135,0.35836929082870483,0.005337944254279137,0.008221909403800964,0.00017261516768485308,0.0006549724494107068,0.0009879994904622436,9.251985829905607e-06,0.00025574074243195355,0.03652854263782501,0.01592860370874405,3.9832531911088154e-05,3.647944322437979e-05,0.001255655544809997,0.0023047521244734526,0.0004020783817395568,0.0004557659849524498,0.07589712738990784,0.03163168206810951,0.0161382295191288,0.000924763036891818,0.0009522978798486292,0.0006516464054584503,0.003793929237872362,0.006111591123044491,0.060122620314359665,0.03142974153161049,0.005652894731611013,0.0020133694633841515,0.0006117541342973709,0.0005421978421509266,3.151342980345362e-06,2.0041271397985838e-07
155,155,7,-0.16167027,0.072757766,0.0,0.002102971,0.0,0.0013737597,0.0,0.027500102,0.026639007,0.0062013315,-3.5942015649767356,-0.21405110262337748,3.1661728284738433,Extracted Data,2.6647958861758525e-07,9.118975140154362e-05,6.993355782469735e-05,0.4578169882297516,0.770271360874176,0.6748039722442627,1.7994412701227702e-05,1.6117166978801833e-07,1.212339242329108e-07,0.14496076107025146,0.07596854865550995,0.14304211735725403,0.13828358054161072,0.045031677931547165,0.1414375752210617,0.12691988050937653,0.021375758573412895,0.07417958974838257,0.06934135407209396,0.45359283685684204,0.3578737676143646,0.0051933773793280125,0.008340954780578613,0.0001652663922868669,0.0006477269344031811,0.0010003867791965604,9.072165084944572e-06,0.0002622326137498021,0.03347789868712425,0.013303173705935478,5.7780056522460654e-05,5.348346894606948e-05,0.0011604129103943706,0.001958246808499098,0.0003997028397861868,0.00046891754027456045,0.07482023537158966,0.027837008237838745,0.0165521539747715,0.0010661636479198933,0.001017645001411438,0.0005901097320020199,0.004409444984048605,0.006818082183599472,0.05171371251344681,0.025411011651158333,0.006030609365552664,0.002012773649767041,0.0007093141321092844,0.0006131150294095278,3.4931374557345407e-06,1.9390368777294498e-07
156,156,7,-0.16666156,0.091098756,0.0,0.003653164,0.0,0.0018712104,0.0,0.027916588,0.03478231,0.0060831048,-3.3625347573139592,-0.23717659504884006,3.468795021657042,Extracted Data,2.4468283754686126e-07,8.229978266172111e-05,6.861065776320174e-05,0.47835397720336914,0.7720791697502136,0.6724427938461304,1.8452057702234015e-05,1.6775670985680335e-07,1.2414487571277277e-07,0.12938694655895233,0.07044880092144012,0.1435529738664627,0.13633276522159576,0.05626275762915611,0.1279255449771881,0.10859480500221252,0.02277783490717411,0.07558608055114746,0.06888184696435928,0.4629206359386444,0.37350931763648987,0.005814987234771252,0.00981904286891222,0.00016410546959377825,0.0006751942564733326,0.0010814570123329759,1.0131179806194268e-05,0.0002938092511612922,0.034878093749284744,0.018861236050724983,4.33679815614596e-05,3.688072683871724e-05,0.0012004256714135408,0.001338368165306747,0.0003977176093030721,0.00046637014020234346,0.0824640691280365,0.03036164864897728,0.015591038390994072,0.0017656449927017093,0.0010033510625362396,0.0007515401230193675,0.0038066687993705273,0.005672992207109928,0.058261603116989136,0.028600912541151047,0.006737923715263605,0.0015813420759513974,0.000518189393915236,0.00045740747009404004,3.13301552523626e-06,1.8555979863776884e-07
157,157,7,-0.1829189,0.07419841,0.0,2.001547e-05,0.0008908629,0.0012744532,0.0,0.027328286,0.025161158,0.0035204554,-3.3327365917671483,-0.23883607853067412,3.433557716783977,Extracted Data,2.7457093665361754e-07,8.566457108827308e-05,5.881003016838804e-05,0.49853986501693726,0.7640477418899536,0.6883152723312378,2.069941911031492e-05,1.839235892475699e-07,1.216349687638285e-07,0.13296586275100708,0.07727771252393723,0.14348112046718597,0.14012795686721802,0.05746913701295853,0.10891285538673401,0.09214213490486145,0.03273497149348259,0.07658682018518448,0.06982330232858658,0.494153767824173,0.3857595920562744,0.005662042181938887,0.008903948590159416,0.00017283471242990345,0.0006434577517211437,0.001128309522755444,1.0539679351495579e-05,0.00031373396632261574,0.0332145020365715,0.017682647332549095,5.4636930144624785e-05,4.680079291574657e-05,0.0011440974194556475,0.001026156242005527,0.00043682774412445724,0.000520071480423212,0.08402998000383377,0.02948779985308647,0.015303162857890129,0.0021705953404307365,0.0010736623080447316,0.0006788772298023105,0.00401949742808938,0.005787515547126532,0.05485091730952263,0.02690712735056877,0.006750266067683697,0.0016955069731920958,0.0005175555706955492,0.0004566787974908948,3.119366738246754e-06,2.0860998972693778e-07
158,158,7,-0.16431555,0.08731818,0.0,0.0,0.0,0.0011604638,0.0,0.02304398,0.0236471,0.00330552,-3.350268446434374,-0.1390225138116853,3.308269939477566,Extracted Data,2.806814336508978e-07,8.409853762714192e-05,5.6277687690453604e-05,0.5097111463546753,0.7613103985786438,0.6988539695739746,1.965012779692188e-05,1.9531960049334884e-07,1.2237265423209465e-07,0.11692705750465393,0.06055036187171936,0.15122924745082855,0.14484275877475739,0.06303039938211441,0.10420898348093033,0.08581700921058655,0.03327762335538864,0.07231457531452179,0.06590701639652252,0.4823043942451477,0.37129780650138855,0.006600112188607454,0.01120759453624487,0.00016178937221411616,0.0006227524136193097,0.0010564799886196852,9.894482900563162e-06,0.00029399667982943356,0.02706046961247921,0.014687402173876762,8.227984653785825e-05,7.101066876202822e-05,0.0010146022541448474,0.0016419790918007493,0.00038651362410746515,0.00045201671309769154,0.07673551887273788,0.03103109449148178,0.014464014209806919,0.0011443350231274962,0.0011391884181648493,0.0006025892216712236,0.005008306819945574,0.006488358601927757,0.051098309457302094,0.025478748604655266,0.007682898081839085,0.0019088773988187313,0.0005396241904236376,0.0004961579688824713,2.900649406001321e-06,2.1436282793274586e-07
159,159,7,-0.16842398,0.08130313,0.0,0.003518159,0.00010992439,0.0011417496,0.0,0.026766669,0.044649735,0.00701547,-3.31372792001987,-0.013776297421800419,3.301406893541135,Extracted Data,2.7804045998891525e-07,8.022505062399432e-05,5.7491673942422494e-05,0.5031375885009766,0.7790377140045166,0.702573299407959,2.0328627215349115e-05,1.8146955937936582e-07,1.2042809771628527e-07,0.1227978989481926,0.07013656198978424,0.14376695454120636,0.13763633370399475,0.05864138901233673,0.10912089794874191,0.09085524827241898,0.03167317062616348,0.07507707923650742,0.06979858875274658,0.4639784097671509,0.393199622631073,0.006056980229914188,0.009829624556005001,0.00016584433615207672,0.0006404094165191054,0.0010336929699406028,9.55904761212878e-06,0.0002867307630367577,0.031102227047085762,0.016598867252469063,6.0821108490927145e-05,5.2221479563741013e-05,0.001080236048437655,0.001814833376556635,0.00038317579310387373,0.0004387581429909915,0.08031882345676422,0.033194880932569504,0.014677479863166809,0.001083639799617231,0.0010683205910027027,0.0006384712178260088,0.004649508278816938,0.006232572253793478,0.06549295037984848,0.032767362892627716,0.007836278527975082,0.002025878755375743,0.0005446102586574852,0.000503940973430872,2.874315441658837e-06,2.0838749037466187e-07
160,160,7,-0.16026196,0.093262374,0.0,0.0042849365,0.0,0.00145479,0.0,0.024926664,0.042067338,0.005891089,-3.250517090397958,-0.1622049097794727,3.5492183845753194,Extracted Data,2.533388681058568e-07,0.00010988463327521458,6.687111454084516e-05,0.4913421869277954,0.731134295463562,0.688896656036377,1.994651393033564e-05,1.4993895547377178e-07,1.1352458528790521e-07,0.10961250960826874,0.06481443345546722,0.16436102986335754,0.16302205622196198,0.04182227700948715,0.14035816490650177,0.1294308602809906,0.02238618955016136,0.06645874679088593,0.05864205211400986,0.4966685473918915,0.35575807094573975,0.007241969928145409,0.010470607317984104,0.00017083549755625427,0.00063528266036883,0.0010812985710799694,1.0159074008697644e-05,0.00031737444805912673,0.0309579037129879,0.01819422096014023,4.095905023859814e-05,3.5875116736860946e-05,0.001236524316482246,0.0018530768575146794,0.00043005606858059764,0.000464117678347975,0.07729267328977585,0.033627815544605255,0.01667221449315548,0.0011085879523307085,0.0009417008841410279,0.0006706157000735402,0.0033781370148062706,0.005053466185927391,0.05584731325507164,0.03012513369321823,0.006353068631142378,0.0018404542934149504,0.00038435880560427904,0.00037341148708947003,2.7696780762198614e-06,1.9072297163802432e-07
161,161,7,-0.14829975,0.104414545,0.0,0.00369927,0.0,0.0014393788,0.0,0.024351038,0.04155983,0.005310592,-3.2370792407277715,-0.18968078286455559,3.6232231063628837,Extracted Data,2.8554916298162425e-07,9.252598829334602e-05,5.872719339095056e-05,0.5004256963729858,0.7526110410690308,0.7095392942428589,2.1576050130533986e-05,1.5978829992491228e-07,1.36316586463181e-07,0.12095095962285995,0.07071805745363235,0.16451497375965118,0.16098709404468536,0.052579086273908615,0.11646625399589539,0.09937116503715515,0.02891380526125431,0.06515946239233017,0.059501003473997116,0.4820970594882965,0.38096246123313904,0.006277557462453842,0.009715402498841286,0.0001785041531547904,0.0006943104672245681,0.0011430298909544945,9.871824659057893e-06,0.0003220512589905411,0.04342347010970116,0.016518058255314827,4.643949068849906e-05,4.226998134981841e-05,0.0010312983067706227,0.0025062437634915113,0.00040757685201242566,0.000491535640321672,0.09509119391441345,0.03513674810528755,0.013171893544495106,0.0007398461457341909,0.0011966940946877003,0.0007575932540930808,0.004121427424252033,0.0048314728774130344,0.06295161694288254,0.030112413689494133,0.006559521425515413,0.0019896263256669044,0.00039290814311243594,0.0003376419481355697,2.6525694920565e-06,2.085898955783705e-07
