,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,2,-0.30025047,0.16538161,0.06267582,0.0,0.9992131,0.003584983,0.34544283,0.0,0.019113079,0.0,-5.4521579771766655,3.937600259158367,-1.7716023478327776,Extracted Data,8.017320851649856e-07,0.018634730949997902,0.3061833381652832,0.011001870036125183,0.10179619491100311,0.0033082140143960714,5.527997473109281e-06,2.4733887471484195e-07,4.2761062246654546e-08,0.5981787443161011,0.5871764421463013,0.6140474081039429,0.6108911633491516,0.03988627716898918,0.12019950896501541,0.11082274466753006,0.038624562323093414,0.01105482317507267,0.008891233243048191,0.6190923452377319,0.7376487255096436,0.0010023663053289056,0.0001277818373637274,1.9469900507829152e-05,0.0006974081043154001,0.008352834731340408,0.00013101055810693651,0.0029752126429229975,2.8450816898839548e-05,0.004365858621895313,0.00858457200229168,0.008280261419713497,0.0009757785010151565,0.00028488165116868913,0.0002761929063126445,8.896073995856568e-05,0.00048337242333218455,0.024166733026504517,0.17539601027965546,0.004581747110933065,0.012247723527252674,0.004023316781967878,0.06462031602859497,0.0383087620139122,1.9309360141051002e-05,6.758882227586582e-05,0.0006799916154704988,0.005135870538651943,0.0001621538685867563,0.0015147229423746467,9.949562809197232e-07,3.40157413347697e-07
21,21,5,-0.26653162,0.086371556,0.028699873,0.0,0.99921954,0.028667403,0.3386119,0.0,0.01983821,0.0,-5.168297812282168,4.80129544344959,-1.7058369146406296,Extracted Data,8.334199037562939e-07,0.04192787781357765,0.4098055362701416,0.0046227159909904,0.048540301620960236,0.0018692805897444487,6.999090601311764e-06,1.9257663552707527e-07,3.919053881418222e-08,0.5787461996078491,0.5549240708351135,0.5887812972068787,0.5758266448974609,0.03793077915906906,0.11488679051399231,0.11477711796760559,0.04196162521839142,0.013475080952048302,0.0094370786100626,0.6328192949295044,0.6916698217391968,0.0011296322336420417,0.0001308167993556708,2.1405572624644265e-05,0.0005738681647926569,0.009193189442157745,0.00016233966744039208,0.0034137663897126913,3.854194801533595e-05,0.00741644948720932,0.0046842629089951515,0.004547020420432091,0.000884349225088954,0.00010368005314376205,0.0003808748733717948,0.00011028353037545457,0.0007262270082719624,0.03681398928165436,0.11252319812774658,0.014791187830269337,0.012133617885410786,0.004261919762939215,0.05578775331377983,0.030226843431591988,3.0686918762512505e-05,0.00011872184404637665,0.0005785255343653262,0.00459049828350544,0.00015313527546823025,0.0014735403237864375,8.424586894761887e-07,3.256821798913734e-07
22,22,5,-0.27854243,0.1560005,0.037275627,0.0,0.99933136,0.03489604,0.11921514,0.00072071375,0.021589246,0.0,-4.74145739865824,4.587807185915083,-1.0676203919409606,Extracted Data,1.0522328466322506e-06,0.029103243723511696,0.29382410645484924,0.012432527728378773,0.07573110610246658,0.0038619269616901875,5.659926500811707e-06,1.8533502554873849e-07,6.126033014197674e-08,0.5424622297286987,0.49391794204711914,0.5608675479888916,0.545624852180481,0.04975268244743347,0.08567827194929123,0.09162798523902893,0.050607651472091675,0.013751208782196045,0.010862133465707302,0.6763012409210205,0.6582993268966675,0.0011848458088934422,0.00018727172573562711,1.645859083510004e-05,0.000840374268591404,0.007561630569398403,7.638894749106839e-05,0.00292960018850863,8.814418106339872e-05,0.0037548893596976995,0.003525074338540435,0.0043586138635873795,0.0006069040391594172,0.00012176136078778654,0.00016850439715199172,8.289588004117832e-05,0.0015446791658177972,0.02686178684234619,0.11018653959035873,0.013376898132264614,0.014344955794513226,0.0039716544561088085,0.08010897040367126,0.026734042912721634,3.534475035849027e-05,9.570560359861702e-05,0.0004321809101384133,0.00630095973610878,0.00011885415005963296,0.0008151170331984758,9.628394082028535e-07,3.9672022467129864e-07
23,23,5,-0.2843309,0.09468091,0.020637767,0.0,0.9993068,0.051331505,0.310047,0.002077417,0.019057086,0.0,-4.867115643418883,4.150070973677601,-1.5076216249513512,Extracted Data,1.5239414778989158e-06,0.03990324214100838,0.42678025364875793,0.00391351105645299,0.05674808844923973,0.0017345943488180637,9.553807103657164e-06,2.3982897801033687e-07,6.402954966233665e-08,0.6251958608627319,0.5876630544662476,0.6320641040802002,0.622443437576294,0.028998130932450294,0.14524762332439423,0.13727837800979614,0.031829457730054855,0.010076741687953472,0.007253202144056559,0.6701061725616455,0.7157796025276184,0.0008381230290979147,0.00010490287968423218,2.8063162972102873e-05,0.0004828699748031795,0.00859858375042677,0.00013300159480422735,0.0034214856568723917,9.07228677533567e-05,0.004341666586697102,0.006918453611433506,0.008112509734928608,0.0007116955821402371,8.884433918865398e-05,0.0002605843765195459,0.00012728979345411062,0.0021018648985773325,0.032759662717580795,0.04292275011539459,0.014550456777215004,0.009413966909050941,0.004006735049188137,0.05219833552837372,0.04359988495707512,0.00014070399629417807,0.00040314532816410065,0.001075422391295433,0.011662988923490047,0.0003785192093346268,0.002408456988632679,1.1891825124621391e-06,5.903057740397344e-07
24,24,5,-0.29509494,-0.011761268,0.041470077,0.0,0.99939686,0.03712645,0.24344432,0.0027516687,0.09680654,0.0,-5.326672108165238,3.3384961716398993,-1.2344041761981652,Extracted Data,1.2223657677168376e-06,0.027795394882559776,0.41766199469566345,0.0049947830848395824,0.0634777769446373,0.0015648395055904984,8.370158866455313e-06,1.7542569707984512e-07,5.2991730115081737e-08,0.6164959669113159,0.5947842001914978,0.5986594557762146,0.5890272855758667,0.026014918461441994,0.1673414558172226,0.1685834378004074,0.021952928975224495,0.011252650059759617,0.009023762308061123,0.6136625409126282,0.7669011354446411,0.0007969087455421686,9.646968101151288e-05,2.5310817363788374e-05,0.0005747582181356847,0.007624485529959202,9.978481830330566e-05,0.0029231789521872997,0.00015055821859277785,0.0066107530146837234,0.00248963525518775,0.0028630844317376614,0.0007852867711335421,0.00022293139772955328,0.00023116919328458607,0.00011506705777719617,0.0024261707440018654,0.0386267714202404,0.039738718420267105,0.006656017154455185,0.008468297310173512,0.004531209357082844,0.04850531741976738,0.047157932072877884,0.00017973233480006456,0.0004887041868641973,0.0006986837252043188,0.006268939934670925,0.0004957636701874435,0.002645655069500208,9.5838618108246e-07,3.9273413676710334e-07
25,25,5,-0.26284212,0.09005402,0.009423611,0.0,0.99905026,0.03379189,0.8405324,0.0,0.01813781,0.0,-5.2090232063984985,4.0153378040590795,-0.9067841037744317,Extracted Data,9.018888249556767e-07,0.02918999269604683,0.4698318839073181,0.005154755432158709,0.06362862139940262,0.0017273739213123918,8.376946425414644e-06,1.5641344930372725e-07,5.03848376354199e-08,0.5916386246681213,0.6020501852035522,0.6233896017074585,0.6139668226242065,0.0410054512321949,0.09672301262617111,0.10950351506471634,0.04813453182578087,0.0102165462449193,0.007628321647644043,0.6292551755905151,0.7076769471168518,0.0009202465298585594,0.00010661962733138353,2.783917443593964e-05,0.0007694282685406506,0.004007733892649412,3.531800030032173e-05,0.0015053594252094626,0.00013007683446630836,0.004938229452818632,0.005252101458609104,0.004851288162171841,0.000668926804792136,0.00018525615450926125,0.0001898348709801212,9.915848931996152e-05,0.0025436505675315857,0.024182021617889404,0.04588105157017708,0.0066019282676279545,0.006423200946301222,0.002053226577118039,0.05372193083167076,0.04370241239666939,0.0002537740801926702,0.0005307910032570362,0.0019528554985299706,0.005333996377885342,0.0007633763016201556,0.004174463916569948,1.0411498578832834e-06,3.8860457607370336e-07
26,26,5,-0.27685654,0.045874022,0.0,0.0,0.9986434,0.0279787,0.42965934,0.0,0.0114797875,0.0,-5.144941299994523,4.045445886890773,-1.111529968137984,Extracted Data,1.0834963859451818e-06,0.05258816480636597,0.46597301959991455,0.0050217267125844955,0.04324645549058914,0.0018783209379762411,7.617198662046576e-06,1.6510377065515058e-07,4.655660745811474e-08,0.5652994513511658,0.5470556616783142,0.5937386751174927,0.5823351144790649,0.050252120941877365,0.0709744542837143,0.09649305790662766,0.06664523482322693,0.011171851307153702,0.009343443438410759,0.6161280870437622,0.650482714176178,0.0009689817670732737,0.00015718457871116698,2.716347989917267e-05,0.0006410354399122298,0.0030179249588400126,2.4499653591192327e-05,0.0015449454076588154,0.00012548101949505508,0.004407402593642473,0.007055625785142183,0.006799424532800913,0.0006481175660155714,0.000411502318456769,0.00013284201850183308,5.638070797431283e-05,0.0026393048465251923,0.03348977863788605,0.04426199942827225,0.00251071248203516,0.00456019164994359,0.0010033887811005116,0.06627420336008072,0.0490364208817482,0.0005989616038277745,0.001505889929831028,0.002707013161852956,0.010251863859593868,0.001077479450032115,0.005725204478949308,8.397394140047254e-07,4.464049823127425e-07
27,27,5,-0.27756563,0.08468991,0.0,0.0,0.99911416,0.021037193,0.61803216,0.0,0.009530435,0.0,-5.136168652760029,3.8289394443401004,-1.1283279281826062,Extracted Data,1.394060177517531e-06,0.062273647636175156,0.43119025230407715,0.005068948958069086,0.0356379896402359,0.002157713519409299,8.149090717779472e-06,1.550389754356729e-07,5.673343395073971e-08,0.5130362510681152,0.5222195982933044,0.577527642250061,0.5536526441574097,0.04830636456608772,0.07831314951181412,0.094811350107193,0.057105857878923416,0.01342400349676609,0.010752277448773384,0.6715230345726013,0.6496993899345398,0.0011834887554869056,0.000183529089554213,3.239679790567607e-05,0.0005667403456754982,0.0018637859029695392,1.5141720723477192e-05,0.0008503423305228353,0.00024382609990425408,0.0026393714360892773,0.009588630869984627,0.01120835728943348,0.0005472011980600655,0.00045180629240348935,0.0001038991758832708,6.608188414247707e-05,0.003876865841448307,0.02337471954524517,0.03370388597249985,0.0015676498878747225,0.0034777182154357433,0.0006474085384979844,0.07038522511720657,0.060120563954114914,0.001172741991467774,0.002412527333945036,0.003172320779412985,0.020731288939714432,0.0021194040309637785,0.008285699412226677,1.108017158912844e-06,5.318422040545556e-07
28,28,5,-0.26669794,0.08915241,0.006312422,0.0,0.9993471,0.03153827,0.27716646,0.0,0.017568566,0.0,-5.303684856648314,3.4309358492524873,-1.029690206918231,Extracted Data,1.1870782827827497e-06,0.022484922781586647,0.45697686076164246,0.005927687976509333,0.06973432004451752,0.0021048837807029486,8.003708899195772e-06,1.4924391678050597e-07,6.618894587973045e-08,0.48555809259414673,0.4716935455799103,0.552392303943634,0.5310920476913452,0.04836765304207802,0.0769256055355072,0.09180330485105515,0.057944804430007935,0.01349096279591322,0.011959673836827278,0.6310125589370728,0.6138460636138916,0.0011578446719795465,0.0002562005538493395,2.639104422996752e-05,0.0009334294591099024,0.0021169730462133884,1.0779693184304051e-05,0.0008990427595563233,0.0002431433676974848,0.0034803436137735844,0.010727950371801853,0.010999909602105618,0.0003400432178750634,0.0009585433290340006,8.722316124476492e-05,4.728593194158748e-05,0.0058576674200594425,0.03989430144429207,0.015151170082390308,0.0006612571887671947,0.005192158743739128,0.0009121165494434536,0.1363917738199234,0.06772025674581528,0.0013276051031425595,0.0025230308528989553,0.004128316417336464,0.011981550604104996,0.0016981892986223102,0.006996973883360624,8.093999213087955e-07,4.967304789715854e-07
29,29,5,-0.29463762,0.12045373,0.03372013,0.0,0.9993004,0.030916162,0.5950315,0.00077037915,0.062889144,0.0,-5.14627136901956,3.0354407790652056,-1.6972985720122207,Extracted Data,2.480577677488327e-06,0.07573998719453812,0.5227721929550171,0.0018826848827302456,0.03000509738922119,0.001690875506028533,6.4158853092521895e-06,2.656265110090317e-07,1.0465988253827163e-07,0.5260061621665955,0.46212679147720337,0.5804523825645447,0.5774202346801758,0.046005137264728546,0.07679405808448792,0.09754278510808945,0.06301361322402954,0.010782772675156593,0.011350156739354134,0.6298061609268188,0.6771891117095947,0.0010019142646342516,0.0003052866377402097,1.974440601770766e-05,0.0006099658785387874,0.0019375336123630404,1.8741700841928832e-05,0.000928530003875494,0.0004762725147884339,0.0009449237841181457,0.01834358461201191,0.027503736317157745,0.0006914057303220034,0.0018054456450045109,4.643271313398145e-05,3.3658619940979406e-05,0.004333190154284239,0.012873243540525436,0.05441578850150108,0.0004451744898688048,0.0040171039290726185,0.0005807828856632113,0.24995830655097961,0.17945560812950134,0.000988492858596146,0.0014693079283460975,0.0038581884000450373,0.03065595030784607,0.005836039315909147,0.015321074053645134,1.1264462500548689e-06,7.454517003679939e-07
30,30,5,-0.26843813,0.10073761,0.0,0.0,0.9992466,0.016784027,0.26798213,0.0,0.011249835,0.0,-5.342074818731061,3.370230024667891,-0.6994605310568955,Extracted Data,1.5884506865404546e-06,0.03273977339267731,0.5235172510147095,0.002773852786049247,0.05122571066021919,0.0015432406216859818,8.360458195966203e-06,1.568557621567379e-07,8.15737593029553e-08,0.4851616621017456,0.46559739112854004,0.5722001791000366,0.550991415977478,0.04858784005045891,0.07287152856588364,0.09077513217926025,0.06132759153842926,0.01232560072094202,0.010750203393399715,0.6580632925033569,0.596479058265686,0.0011656299466267228,0.00027480654534883797,2.3887081624707207e-05,0.0007451174897141755,0.002064150758087635,1.3488504009728786e-05,0.0009350191685371101,0.00044501153752207756,0.003074298147112131,0.008416382595896721,0.010223476216197014,0.0003938917943742126,0.0009250080329366028,6.402433791663498e-05,3.994009966845624e-05,0.007758554071187973,0.03502935916185379,0.016073256731033325,0.0008060148684307933,0.00493965856730938,0.0008378040511161089,0.17509694397449493,0.08810237050056458,0.0018337012734264135,0.003301166696473956,0.003527289256453514,0.016058828681707382,0.0026369448751211166,0.008926021866500378,8.566718179281452e-07,5.612462246062933e-07
31,31,2,-0.24380422,0.09453109,0.0,0.0,0.9985578,0.0025472743,0.30283117,0.0,0.012402613,0.0,-5.423913273470187,3.4457062540220753,-0.38730647655854583,Extracted Data,1.3189738865548861e-06,0.05804185941815376,0.6772982478141785,0.0011790668359026313,0.040221575647592545,0.0011440502712503076,6.815091637690784e-06,1.6032791450015793e-07,6.360438220553988e-08,0.4890812337398529,0.4826059937477112,0.593593955039978,0.5791237354278564,0.06735111027956009,0.050558529794216156,0.07269135862588882,0.0858919695019722,0.01018025353550911,0.007697212975472212,0.5444501042366028,0.5608813762664795,0.0012562136398628354,0.00024285074323415756,1.94078529602848e-05,0.00028587173437699676,0.001289256615564227,2.845960989361629e-05,0.0005613470566459,0.00034555330057628453,0.00190294673666358,0.009222243912518024,0.01063384860754013,0.000874761026352644,0.00045887005398981273,6.970372487558052e-05,4.061549043399282e-05,0.005070776212960482,0.016785765066742897,0.06401003152132034,0.002652633236721158,0.002859254600480199,0.00041724491165950894,0.14216819405555725,0.11968974024057388,0.001077211112715304,0.0017437993083149195,0.004113592207431793,0.01217105332762003,0.004740845877677202,0.016126856207847595,1.3555602436099434e-06,4.6615252813353436e-07
32,32,2,-0.25255,0.07756084,0.028926166,0.0,0.999138,0.021571761,0.5579064,0.0002677073,0.011068072,0.0,-5.473025306377128,3.2256834287071907,-0.9912313216989005,Extracted Data,1.3203733715272392e-06,0.04092409461736679,0.557243824005127,0.0025368412025272846,0.04881032928824425,0.001643808325752616,6.773293080186704e-06,1.5315119128445076e-07,6.329481294642392e-08,0.5195238590240479,0.504330039024353,0.6086272597312927,0.592028021812439,0.07071057707071304,0.049728572368621826,0.06872550398111343,0.08573296666145325,0.009910314343869686,0.008233313448727131,0.603410005569458,0.5931143760681152,0.0011031978065147996,0.00023332086857408285,1.9562306988518685e-05,0.0004842470516450703,0.0009568803943693638,1.3476905223797075e-05,0.00034489197423681617,0.0003563589998520911,0.002408957341685891,0.011267385445535183,0.01276774238795042,0.00047895946772769094,0.0008023079135455191,6.092571493354626e-05,3.350308179506101e-05,0.005164626520127058,0.022270584478974342,0.028418228030204773,0.0011336482129991055,0.002226766897365451,0.0003988897369708866,0.22555364668369293,0.17985115945339203,0.0020752488635480404,0.0035972909536212683,0.004874476231634617,0.015171926468610764,0.008612403646111488,0.02912045642733574,1.3459426781992079e-06,4.987859369975922e-07
33,33,2,-0.28860283,0.11106956,0.009087948,0.0,0.9990115,0.014127262,0.7532409,0.0,0.009406764,0.0,-5.88053500424716,2.8412528327519646,-0.988774645631284,Extracted Data,1.4039277402844164e-06,0.032970767468214035,0.5012148022651672,0.004991879221051931,0.05212530121207237,0.0022501912899315357,8.11634527053684e-06,1.295000089385212e-07,7.0031440202456e-08,0.5517435073852539,0.5787248611450195,0.6116554737091064,0.5836514234542847,0.05872964486479759,0.0691818818449974,0.07757122814655304,0.06121131032705307,0.01119901705533266,0.008424497209489346,0.6665661334991455,0.629414975643158,0.0010363467736169696,0.00014249718515202403,2.6054967747768387e-05,0.0008153092348948121,0.000947501277551055,7.60022612666944e-06,0.00031015745480544865,0.0004922372754663229,0.002265623537823558,0.011053472757339478,0.013736072927713394,0.00043597264448180795,0.0009017650736495852,7.501171057811007e-05,5.119121487950906e-05,0.00624172342941165,0.022144688293337822,0.022280370816588402,0.0007180722313933074,0.0025426491629332304,0.0003882835153490305,0.15888337790966034,0.1326555758714676,0.002588948467746377,0.004140655510127544,0.004503220785409212,0.020018422976136208,0.0065916660241782665,0.019909925758838654,1.5700765061410493e-06,5.129301712258894e-07
34,34,5,-0.27393067,0.0925605,0.0007242781,0.0,0.9984163,0.022916153,0.29206502,0.0,0.007013307,0.0,-5.799517874849776,2.778581355234362,-0.8263123630894887,Extracted Data,1.6144562096087611e-06,0.03459775820374489,0.42289820313453674,0.007663137279450893,0.060730718076229095,0.0035336671862751245,9.982781193684787e-06,1.2733748633309006e-07,5.668065128361377e-08,0.5766031742095947,0.624016523361206,0.6181132793426514,0.5920876264572144,0.05393073335289955,0.07056654989719391,0.08360306173563004,0.0626722201704979,0.011297695338726044,0.007394868414849043,0.6771235466003418,0.6593537926673889,0.0010021677007898688,0.0001112400132114999,2.4672925064805895e-05,0.0009521949687041342,0.0009022200829349458,5.979222805763129e-06,0.0003322794509585947,0.0003937502624467015,0.003647627541795373,0.010427216067910194,0.010674722492694855,0.00036729307612404227,0.0008423544932156801,7.278571865754202e-05,4.2288447730243206e-05,0.006497592199593782,0.026912059634923935,0.0177608635276556,0.0008855428313836455,0.0020944392308592796,0.00033788345172069967,0.19771359860897064,0.16591192781925201,0.005009540356695652,0.008844996802508831,0.006664443761110306,0.016395941376686096,0.011014619842171669,0.04271649196743965,1.447011754862615e-06,5.067247457191115e-07
