,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
143,143,0,-0.2669377,-0.08464374,0.0,0.0,0.1832847,0.011560989,0.0,0.049463954,0.99736977,0.017344045,-2.844370544158154,12.283968101329776,2.208147947407348,Extracted Data,1.9365436401130864e-06,0.004763918463140726,0.01935497112572193,0.03611040487885475,0.31101444363594055,0.039095427840948105,0.0002736527530942112,6.090679107728647e-07,2.1333087829589203e-07,0.5752499103546143,0.5358719825744629,0.6308469772338867,0.5957465171813965,0.1470651477575302,0.03168817609548569,0.04354633763432503,0.13025319576263428,0.010126029141247272,0.007018375210464001,0.6503415107727051,0.6060401201248169,0.00166036665905267,0.00010812974505824968,0.0006164411315694451,0.004436870571225882,0.19742369651794434,0.00026551668997853994,0.003970617428421974,0.006475415080785751,0.0215989351272583,0.0007300785509869456,0.0012883127201348543,0.0022585808765143156,5.0521513912826777e-05,0.06463964283466339,0.075703926384449,0.01953376829624176,0.153842955827713,0.0005965029704384506,0.004458440002053976,0.009765451774001122,0.010376052930951118,0.0027095593977719545,0.021137714385986328,0.01134536974132061,0.029971426352858543,0.0009153747232630849,0.06807956099510193,0.03195672109723091,0.06558934599161148,2.2090989659773186e-06,3.2421091873402474e-06
144,144,0,-0.27326396,-0.11988311,0.0,0.0,0.11005648,0.009446842,0.0,0.026609289,0.9970575,0.022718875,-2.5384572090012836,11.8473816699391,2.077835617596081,Extracted Data,3.202895413778606e-06,0.00270577659830451,0.010983201675117016,0.07673171162605286,0.4019651412963867,0.04615610092878342,0.0002521717979107052,1.0677812269932474e-06,3.0327197464430355e-07,0.5223500728607178,0.49374520778656006,0.6493115425109863,0.6152241230010986,0.10197810083627701,0.04531100392341614,0.05104627460241318,0.09753688424825668,0.00972017366439104,0.007274699863046408,0.6818356513977051,0.6218458414077759,0.0019446135265752673,0.0001445823727408424,0.0005071295308880508,0.0047247884795069695,0.1885935515165329,0.00023600437270943075,0.0043825446628034115,0.005007240921258926,0.01157823670655489,0.002356953453272581,0.004807340446859598,0.0012923547765240073,9.769741154741496e-05,0.0445084311068058,0.053418420255184174,0.02459859289228916,0.18498453497886658,0.00043499210732989013,0.0016126857372000813,0.02117246761918068,0.01032495591789484,0.01087335404008627,0.035899512469768524,0.007365281693637371,0.017449602484703064,0.0010278759291395545,0.1303948014974594,0.04171905666589737,0.06843431293964386,2.2157389594212873e-06,4.614763383870013e-06
145,145,0,-0.29005048,-0.07016225,0.0,0.0,0.0091854185,0.00054392865,0.0,0.002210936,0.9938214,0.0,-2.8174388385320754,11.6259254611491,2.0048635083717805,Extracted Data,3.830423793260707e-06,0.0008929779287427664,0.002351783448830247,0.2142571657896042,0.5657047033309937,0.10124462842941284,0.0001745606423355639,1.4092357787376386e-06,3.3552598210917495e-07,0.6044358611106873,0.5160856246948242,0.7096865773200989,0.6845601797103882,0.042073141783475876,0.1327645629644394,0.11685863137245178,0.03158089146018028,0.006369564216583967,0.00509607745334506,0.6259547472000122,0.609269917011261,0.0014191707596182823,0.00013374457194004208,0.00048244764911942184,0.003501333063468337,0.12528292834758759,0.00029300746973603964,0.004666776861995459,0.006993439514189959,0.010271976701915264,0.0013265118468552828,0.0031310131307691336,0.0017520372057333589,0.00037776236422359943,0.021539602428674698,0.02593814581632614,0.026554632931947708,0.20615780353546143,0.0007453130674548447,0.0006579147884622216,0.029079843312501907,0.00902319885790348,0.018219532445073128,0.057759981602430344,0.007491875905543566,0.018039045855402946,0.0005990341305732727,0.12857405841350555,0.027460545301437378,0.04387630894780159,2.55416512118245e-06,3.297740704510943e-06
146,146,0,-0.2612713,-0.044756725,0.0,0.0,0.0024436915,0.0,0.0,0.0,0.96540767,0.006583044,-3.30177880257694,10.385331636364755,0.6517708802453284,Extracted Data,1.2518892162916018e-06,0.0002834762854035944,0.00046777864918112755,0.3112834095954895,0.7502471804618835,0.26823416352272034,8.88282447704114e-05,5.479192850543768e-07,1.880359690176192e-07,0.5216673612594604,0.41882357001304626,0.6589353680610657,0.6313562393188477,0.03719918057322502,0.15408265590667725,0.1363733410835266,0.024200528860092163,0.008178896270692348,0.00822511687874794,0.5657906532287598,0.5899807810783386,0.0016528645064681768,0.0002542218426242471,0.0004426741797942668,0.003191739320755005,0.049680985510349274,0.0001157056467491202,0.0019948494154959917,0.005576003342866898,0.004388530272990465,0.00029985239962115884,0.0006695996853522956,0.003794207237660885,0.0013471152633428574,0.0117817847058177,0.020439742133021355,0.018592432141304016,0.10618886351585388,0.0028145823162049055,0.00022480529150925577,0.007440012414008379,0.003655750770121813,0.005706894677132368,0.03794441372156143,0.006989148911088705,0.013523080386221409,0.0003496988501865417,0.04298856481909752,0.016329990699887276,0.022368088364601135,2.6334939775551902e-06,1.2551408872241154e-06
147,147,0,-0.28289044,0.01430233,0.0,0.0,0.005126371,0.0,0.0,0.0010801508,0.22168815,0.0022239862,-2.7962099212159734,9.46420886999721,1.3322149612839722,Extracted Data,1.01289776921476e-06,0.0008175778202712536,0.003973688464611769,0.10831666737794876,0.6354027986526489,0.1092446893453598,8.264851931016892e-05,3.129236461063556e-07,1.0374226633302897e-07,0.5922346115112305,0.5430103540420532,0.7399394512176514,0.7107123136520386,0.06164596602320671,0.07832183688879013,0.076199471950531,0.062362223863601685,0.00577967707067728,0.004307337570935488,0.7224476337432861,0.5584421157836914,0.0012999922037124634,0.0001336703571723774,0.00032374440343119204,0.0019925457891076803,0.04019538313150406,0.0001640900009078905,0.002397279255092144,0.0041907839477062225,0.005992809776216745,0.00016541554941795766,0.0003266901767347008,0.004249036777764559,0.0016091227298602462,0.007419778034090996,0.009459906257689,0.013450906611979008,0.11008689552545547,0.0047241318970918655,0.0002361214137636125,0.006631636992096901,0.0031589665450155735,0.004109939094632864,0.026689261198043823,0.005276880227029324,0.012817399576306343,0.000250662153121084,0.024130208417773247,0.005451624281704426,0.00791842769831419,1.643694304220844e-06,1.1079368960054126e-06
148,148,0,-0.2725077,0.084763736,0.0,0.0,0.2750135,0.0036586637,0.0206661,0.0036917913,0.83045375,0.064475976,-1.7741117446143944,9.953217022736823,0.9560347357226764,Extracted Data,7.323263844227768e-07,0.0027280126232653856,0.006823020521551371,0.08905837684869766,0.4532110095024109,0.08131146430969238,2.02737810468534e-05,1.5337131742398924e-07,6.966759968918268e-08,0.572077751159668,0.4534948170185089,0.6150760650634766,0.5778613090515137,0.2035379558801651,0.02090567909181118,0.027540070936083794,0.18522727489471436,0.009623197838664055,0.008394258096814156,0.6468943357467651,0.5959203839302063,0.0011127869365736842,0.00020546576706692576,8.54914978845045e-05,0.0009645872050896287,0.00611166562885046,3.496741919661872e-05,0.0020194118842482567,0.0019510772544890642,0.005323467776179314,0.0005812199087813497,0.0009111632243730128,0.0006060202140361071,0.00040321372216567397,0.0006920451996847987,0.0006229972350411117,0.022050956264138222,0.12302707135677338,0.005670004989951849,0.0014691191026940942,0.007024755235761404,0.0018709664000198245,0.010365569964051247,0.007078465539962053,0.0027918783016502857,0.006233477033674717,0.0008285811054520309,0.02115141786634922,0.0002664138737600297,0.00037789635825902224,1.029108489092323e-06,5.390692194850999e-07
149,149,7,-0.23947108,0.16091232,0.0,0.0,0.03332182,0.00046359058,0.0015068065,0.0040060333,0.0314021,0.005991635,-1.6771726736527506,8.237498917288418,0.9152383578741184,Extracted Data,7.064468263706658e-07,0.004638018552213907,0.007576423697173595,0.049393560737371445,0.3688366413116455,0.07597959786653519,1.3385668353294022e-05,1.309180959196965e-07,7.29006757183015e-08,0.44828125834465027,0.33567896485328674,0.5138609409332275,0.4713800549507141,0.17443551123142242,0.02491975575685501,0.03250676766037941,0.15815308690071106,0.014516658149659634,0.013195360079407692,0.537841796875,0.49675828218460083,0.0015503066824749112,0.00048421218525618315,5.468456947710365e-05,0.000752683321479708,0.0051038507372140884,3.3381696994183585e-05,0.0021187979727983475,0.0011270676041021943,0.008370920084416866,0.001166007830761373,0.0018311187159270048,0.00022757479746360332,0.0003274509799666703,0.0004253519873600453,0.00023749824322294444,0.0249100923538208,0.24852973222732544,0.0020943046547472477,0.001249360153451562,0.011101269163191319,0.0030438355170190334,0.022633513435721397,0.004822107031941414,0.002250297460705042,0.006788195110857487,0.0010209028841927648,0.031708307564258575,8.142253500409424e-05,0.00014880357775837183,6.745598852830881e-07,5.339232984624687e-07
150,150,0,-0.29220235,0.12508567,0.0037861066,0.0,0.09065691,0.004784067,0.012515605,0.016797664,0.3925684,0.022289157,-1.1801251823698755,7.508594716292916,0.7640046264835271,Extracted Data,4.372208195491112e-07,0.0062234653159976006,0.008150112815201283,0.022415069863200188,0.37063154578208923,0.0938849151134491,7.81999642640585e-06,8.790817673798301e-08,4.1139934126022126e-08,0.360162615776062,0.25356417894363403,0.45817476511001587,0.4226599633693695,0.12204941362142563,0.03078032284975052,0.04755045473575592,0.12937436997890472,0.01752963848412037,0.01509161852300167,0.4869084656238556,0.4151204824447632,0.002145316218957305,0.000845224829390645,3.0524577596224844e-05,0.0007929632556624711,0.002817967440932989,2.168314495065715e-05,0.001325463643297553,0.0005879025557078421,0.00981674063950777,0.000792579841800034,0.0009974336717277765,0.00028950846171937883,0.0009529324015602469,0.00019867232185788453,8.089857146842405e-05,0.015502491034567356,0.23919910192489624,0.006807698402553797,0.0006066611385904253,0.0079811317846179,0.0013473129365593195,0.04615318030118942,0.006318161729723215,0.0013057882897555828,0.0039638252928853035,0.0008168477797880769,0.009532524272799492,6.783536082366481e-05,0.00015112261462491006,5.097550683785812e-07,2.907252110162517e-07
151,151,5,-0.31705883,0.152635,0.0,0.0,0.44369227,0.0023608687,0.032792773,0.019168857,0.8576958,0.011953257,-1.2306238390309014,6.220842487639129,1.3698594730334948,Extracted Data,3.052814747661614e-07,0.005662743467837572,0.01221762876957655,0.016119109466671944,0.3697300851345062,0.09603001177310944,6.684646905341651e-06,5.596327312673566e-08,4.090356497954417e-08,0.30461257696151733,0.25023123621940613,0.4429822862148285,0.38781318068504333,0.1491369754076004,0.02580794133245945,0.03833284601569176,0.1387268304824829,0.020254220813512802,0.015296044759452343,0.46386265754699707,0.3585960865020752,0.002872114535421133,0.0008310314151458442,3.319364623166621e-05,0.0007813652628101408,0.0023722348269075155,2.4069027858786285e-05,0.0010553664760664105,0.0006173013243824244,0.008143524639308453,0.00030590168898925185,0.0003791128983721137,0.0006303471745923162,0.002641734667122364,0.00020180147839710116,8.900239481590688e-05,0.010839318856596947,0.1845245510339737,0.02046218514442444,0.0002670452813617885,0.004806159064173698,0.0011238603619858623,0.021698612719774246,0.003984158392995596,0.0007849991088733077,0.002342180348932743,0.0005481070838868618,0.006520639173686504,3.7125231756363064e-05,8.65844776853919e-05,6.048302907402103e-07,1.9208873425213824e-07
152,152,1,-0.2541082,0.15780334,0.0030693624,0.0,0.53987706,0.011439854,0.05304842,0.040308036,0.6874124,0.012113208,-0.9364294407491305,5.187082736450812,1.8320622991862965,Extracted Data,6.616332939302083e-07,0.004911845549941063,0.00772095937281847,0.0190527755767107,0.3710297644138336,0.09338685870170593,7.820563041605055e-06,8.409481466742363e-08,7.422701031600809e-08,0.3609538972377777,0.2959880828857422,0.4408254027366638,0.3829575181007385,0.12973974645137787,0.0338878259062767,0.04349546879529953,0.11905417591333389,0.021709224209189415,0.017601212486624718,0.4837995767593384,0.36465707421302795,0.0020383503288030624,0.0007450510747730732,4.24767131335102e-05,0.0004828835662920028,0.001605766941793263,2.271156699862331e-05,0.0009056916460394859,0.0019609250593930483,0.005801262333989143,0.0004941687802784145,0.0007266825414262712,0.0004182470729574561,0.0018566736252978444,9.580376354278997e-05,6.523940828628838e-05,0.02676090970635414,0.1496247500181198,0.007114432752132416,0.0003423113957978785,0.004033063538372517,0.0007826828514225781,0.03739500418305397,0.00836190115660429,0.006019229535013437,0.015083080157637596,0.0013975031906738877,0.027010321617126465,0.00012189484550617635,0.00021546341304201633,8.775820674600254e-07,3.0531816719303606e-07
153,153,7,-0.2760789,0.0878191,0.0030275234,0.0,0.32892668,0.008621792,0.02181361,0.028140957,0.26702583,0.012730238,-0.5967689213696522,4.072258021731319,2.1280515402899964,Extracted Data,6.81651442846487e-07,0.006001846399158239,0.007972076535224915,0.035236142575740814,0.28500765562057495,0.10683049261569977,1.0418838428449817e-05,8.958149777527069e-08,8.426452779985993e-08,0.24129162728786469,0.20215077698230743,0.3126697242259979,0.2919529378414154,0.07571011036634445,0.049901269376277924,0.06278710812330246,0.08218914270401001,0.03029041737318039,0.025299448519945145,0.4960907995700836,0.4166271984577179,0.0027001656126230955,0.0013034928124397993,5.0614871724974364e-05,0.0011265669018030167,0.0029168915934860706,9.802245585888159e-06,0.0015001663705334067,0.001850794185884297,0.006033637095242739,0.0006296788924373686,0.0008890069439075887,0.00031919879256747663,0.0028458568267524242,0.00020197682897560298,0.000142621822305955,0.035446878522634506,0.17019876837730408,0.0045296670868992805,0.00015225876995828003,0.007545609958469868,0.001317648566327989,0.025761399418115616,0.004650359973311424,0.0034366007894277573,0.006881567183881998,0.00126572884619236,0.01558211911469698,7.219138205982745e-05,0.0001269601925741881,6.250219257708522e-07,3.947765492284816e-07
154,154,7,-0.24597767,0.0974575,0.00047157382,0.0,0.040097833,0.005196109,0.016657779,0.009155021,0.05700291,0.0075276177,-0.21839474056390612,2.095785369651148,0.4749565707174622,Extracted Data,5.975022645543504e-07,0.007701118476688862,0.01112692803144455,0.02224377915263176,0.24112598598003387,0.08974149823188782,1.2451639122446068e-05,7.376704047601379e-08,7.921207156869059e-08,0.2531457245349884,0.19582892954349518,0.3566846251487732,0.32946285605430603,0.03290757164359093,0.10048842430114746,0.11126545816659927,0.047927577048540115,0.026852678507566452,0.019741572439670563,0.5351253151893616,0.3724883198738098,0.002708605956286192,0.0013985916739329696,5.8842109865508974e-05,0.0015479103894904256,0.0035083494149148464,8.544372576579917e-06,0.0019637434743344784,0.0012018443085253239,0.007964398711919785,0.0006875067483633757,0.0007231368217617273,0.00039313966408371925,0.008521589450538158,0.0002492859784979373,0.0001296687696594745,0.025689635425806046,0.19241996109485626,0.004819526802748442,5.396346023189835e-05,0.0076240492053329945,0.0014496201183646917,0.021490972489118576,0.004879923537373543,0.003929194062948227,0.00827039685100317,0.002153746783733368,0.007145298644900322,6.959088204894215e-05,0.0001582965487614274,4.6597872938036744e-07,3.4119545944122365e-07
155,155,7,-0.24633461,0.097420044,0.0,0.0,0.0097220745,0.0,0.0,0.0020028458,0.039309755,0.0059636324,0.1224279650175504,0.486887357110175,0.11136127146335471,Extracted Data,9.879273648039089e-07,0.026409924030303955,0.021324126049876213,0.015390757471323013,0.12644852697849274,0.07685276865959167,1.693507147138007e-05,8.99346801475076e-08,1.0134100847380978e-07,0.31519779562950134,0.2163516730070114,0.48132801055908203,0.44168397784233093,0.025693291798233986,0.11281520873308182,0.12190832197666168,0.04054060950875282,0.01567872054874897,0.010147367604076862,0.5501030683517456,0.3264935612678528,0.0017577885882928967,0.001360735739581287,5.8747864386532456e-05,0.0006276966887526214,0.005897774826735258,2.9772914786008187e-05,0.004487061407417059,0.0023658685386180878,0.02001524530351162,0.00041158529347740114,0.0004449139814823866,0.0003270176821388304,0.003233922878280282,0.0002668969100341201,0.00012844322191085666,0.05126986280083656,0.3004821240901947,0.002863057190552354,0.00016436575970146805,0.014764771796762943,0.0025572318118065596,0.025049567222595215,0.00357784703373909,0.0074314214289188385,0.018648985773324966,0.001920221489854157,0.007016623858362436,4.887022078037262e-05,0.00011292383715044707,3.0952671181694313e-07,4.472120167520188e-07
156,156,7,-0.20658886,-0.012190207,0.0017477882,0.0,0.15085614,0.012964811,0.029938322,0.011527272,0.019039584,0.06811231,0.2561715630038415,-1.3693345129054002,-1.2191811336138945,Extracted Data,9.081289249479596e-07,0.010575681924819946,0.011137058958411217,0.026532480493187904,0.17367926239967346,0.10532461106777191,1.746948873915244e-05,8.327980083322473e-08,1.4541760151587368e-07,0.27962368726730347,0.21746186912059784,0.4197842478752136,0.38625261187553406,0.018244918435811996,0.16943009197711945,0.16211490333080292,0.02855592779815197,0.02132955938577652,0.015527544543147087,0.5107343196868896,0.43841463327407837,0.0019214337226003408,0.0016221150290220976,7.215546793304384e-05,0.0004303672758396715,0.005126860924065113,4.289529533707537e-05,0.0030395181383937597,0.005189479794353247,0.011920289136469364,0.0002809618308674544,0.00036584195913746953,0.00034147570841014385,0.005772631149739027,0.0003066910139750689,0.00020011074957437813,0.06350220739841461,0.2314351201057434,0.002063643652945757,8.015647472348064e-05,0.01328218262642622,0.004121049307286739,0.012119085527956486,0.0026837463956326246,0.00891184713691473,0.01821001246571541,0.001774870092049241,0.010939989238977432,4.336665369919501e-05,7.123521936591715e-05,3.947340019294643e-07,4.207896324714966e-07
157,157,6,-0.15972042,-0.06894951,0.0,0.0,0.42475843,0.010355863,0.022755835,0.0070999353,0.07757075,0.09270452,0.4877600566970836,-3.083257287517623,-0.6214022494807445,Extracted Data,1.1675736004690407e-06,0.006368067115545273,0.006678600329905748,0.07494807988405228,0.29818031191825867,0.18643571436405182,1.5835057638469152e-05,1.2972522256404773e-07,3.149229144128185e-07,0.269281268119812,0.18649041652679443,0.3477587401866913,0.34675005078315735,0.008911424316465855,0.26358023285865784,0.2505538761615753,0.0234889667481184,0.02339203655719757,0.01865762285888195,0.5026692748069763,0.4309753179550171,0.0023824127856642008,0.0019337015692144632,0.00010730473877629265,0.00016598244837950915,0.0016574928304180503,5.5966251238714904e-05,0.0005612312234006822,0.004416286945343018,0.003864061087369919,0.0006894117686897516,0.0009549615206196904,0.0005977326072752476,0.019994793459773064,0.0002821687958203256,0.00025836285203695297,0.04216492548584938,0.13242587447166443,0.005726846866309643,2.509025034669321e-05,0.006861996371299028,0.0011339414631947875,0.010060344822704792,0.005524070002138615,0.012668251991271973,0.022878136485815048,0.0036721061915159225,0.049604885280132294,7.572460162919015e-05,0.00013037709868513048,1.2293204463276197e-06,6.158913947729161e-07
158,158,7,-0.19992459,-0.02366452,0.0032737136,0.0020536415,0.8187706,0.0069793146,0.012643574,0.010500476,0.022484448,0.018564245,0.5253678461157769,-4.755878179939749,-0.5784556666319849,Extracted Data,1.294927642447874e-06,0.009106568992137909,0.00828115176409483,0.056498777121305466,0.14659954607486725,0.16067233681678772,1.5217532563838176e-05,9.86771269140263e-08,3.7809815012224135e-07,0.25413691997528076,0.24220091104507446,0.3092077970504761,0.3173234462738037,0.013357874006032944,0.22167469561100006,0.21216760575771332,0.026608502492308617,0.03186700865626335,0.023671215400099754,0.5124180316925049,0.44173505902290344,0.0026192551013082266,0.001503791892901063,9.984744247049093e-05,0.00012382846034597605,0.0017782703507691622,9.131576371146366e-05,0.0006607704563066363,0.008890893310308456,0.005174180492758751,0.0002536983520258218,0.0003360793925821781,0.0006556320586241782,0.018031951040029526,0.00020076723012607545,0.00019487091049086303,0.0734776183962822,0.15732847154140472,0.0042471508495509624,3.192315489286557e-05,0.006883199792355299,0.0019829499069601297,0.006876501254737377,0.003337692003697157,0.03285517543554306,0.06114928796887398,0.004775351379066706,0.06124938279390335,4.238300243741833e-05,7.78283501858823e-05,9.73347709987138e-07,4.609062500549044e-07
159,159,7,-0.17548558,-0.0007893336,0.0035320786,0.0022648184,0.038285375,0.0057851495,0.007061734,0.011025079,0.09143942,0.09214704,0.7704896529363735,-7.2050240374202685,-0.7653454790542752,Extracted Data,1.6525401633771253e-06,0.010516238398849964,0.006757987197488546,0.03289481997489929,0.20918387174606323,0.23953334987163544,1.3652380403073039e-05,1.7544360275678628e-07,4.999913585379545e-07,0.28056859970092773,0.2060837298631668,0.24658814072608948,0.24723197519779205,0.005996980704367161,0.33318984508514404,0.3131648898124695,0.018909387290477753,0.040273092687129974,0.034734535962343216,0.4621322453022003,0.46742314100265503,0.002332644537091255,0.0021645380184054375,0.00010278513946104795,4.570015153149143e-05,0.0009652067092247307,0.00021643380750901997,0.00030664363293908536,0.008648787625133991,0.0028063447680324316,0.00045195940765552223,0.0006094940472394228,0.0007986145792528987,0.00880826823413372,0.00016841157048474997,0.00017800058412831277,0.0936724990606308,0.1080784723162651,0.008510928601026535,7.593559712404385e-05,0.005049150437116623,0.0008742022910155356,0.010578741319477558,0.006304092239588499,0.045710980892181396,0.06159371882677078,0.009064814075827599,0.09080640226602554,6.484926416305825e-05,9.788261377252638e-05,1.6914709703996778e-06,6.383183972502593e-07
160,160,5,-0.20581332,-0.0249605,0.003216693,0.0,0.30598497,0.012000373,0.044007916,0.01766181,0.08608483,0.049694818,0.5770020794558545,-7.846895532668652,-0.7235786088002416,Extracted Data,1.384967163176043e-06,0.01439055148512125,0.009734265506267548,0.06879789382219315,0.14083294570446014,0.19470466673374176,1.545486884424463e-05,1.7460185119944072e-07,5.375517275751918e-07,0.23469410836696625,0.1814415156841278,0.22422544658184052,0.22243700921535492,0.006856932304799557,0.30633166432380676,0.2997578978538513,0.02149645797908306,0.04638318717479706,0.041490595787763596,0.5162148475646973,0.5065151453018188,0.002737554023042321,0.0028532345313578844,0.00012355892977211624,4.751895903609693e-05,0.001052413135766983,0.0002056282537523657,0.00028253570781089365,0.007592272944748402,0.003313028486445546,0.0005405996926128864,0.0006432572263292968,0.0005915473448112607,0.010375778190791607,0.00023743417114019394,0.00023394906020257622,0.0903298482298851,0.1113681048154831,0.004955203738063574,4.4974894990446046e-05,0.005236682947725058,0.0013918590266257524,0.006221502088010311,0.00334507436491549,0.06227196380496025,0.08038526028394699,0.015536382794380188,0.09407427906990051,3.893890971085057e-05,6.760242831660435e-05,1.344837983197067e-06,7.519520863752405e-07
161,161,5,-0.17311773,0.029345904,0.0049554296,0.0,0.091480315,0.0023918187,0.02650547,0.009973499,0.016763194,0.022085918,0.28608340240237007,-9.000400882412992,-0.7764751147211517,Extracted Data,1.7546544768265449e-06,0.010790678672492504,0.005210893228650093,0.04248061403632164,0.17545029520988464,0.27532121539115906,1.6730529750930145e-05,2.541073627071455e-07,5.713930590900418e-07,0.23206791281700134,0.18230150640010834,0.18821404874324799,0.1866001933813095,0.0042819068767130375,0.41414734721183777,0.37637653946876526,0.015296203084290028,0.05854613333940506,0.05215888470411301,0.46695947647094727,0.49371248483657837,0.0028060274198651314,0.002954576164484024,0.00013518842752091587,3.427273622946814e-05,0.0006867082556709647,0.00022805611661169678,0.0002293033030582592,0.008670404553413391,0.0014883569674566388,0.0004488526610657573,0.0005562672158703208,0.001125464215874672,0.015552048571407795,0.00016931611753534526,0.00018684667884372175,0.059291064739227295,0.042527832090854645,0.02161332406103611,4.7348792577395216e-05,0.003198938211426139,0.0005016601644456387,0.007610009983181953,0.00898669008165598,0.1747126579284668,0.16241267323493958,0.022746218368411064,0.11137989163398743,0.00014027503493707627,0.0001844413491198793,2.0699185370176565e-06,7.059956033117487e-07
162,162,5,-0.1997461,-0.027737651,0.0025384303,0.0,0.31077152,0.004825844,0.0244756,0.0122102965,0.058510847,0.031832803,0.18908183491818273,-9.344422110525807,-0.5347800930554262,Extracted Data,2.0167999537079595e-06,0.014417534694075584,0.006555196829140186,0.04103866219520569,0.1605483442544937,0.2644004225730896,1.5600700862705708e-05,2.2929316401132382e-07,5.325405822986795e-07,0.21931882202625275,0.15863806009292603,0.20008639991283417,0.19921888411045074,0.004428745713084936,0.39135485887527466,0.35640713572502136,0.015464226715266705,0.04973173886537552,0.0438719168305397,0.4401852786540985,0.44085127115249634,0.00289139267988503,0.0034629181027412415,8.883807458914816e-05,4.8124253225978464e-05,0.0009479225263930857,0.0002147070917999372,0.00034137751208618283,0.008145323023200035,0.0021276280749589205,0.0004159538366366178,0.0004669947666116059,0.0007527091656811535,0.012606168165802956,0.00011363872181391343,0.00011086598533438519,0.09585433453321457,0.0645255446434021,0.010794475674629211,6.370278424583375e-05,0.004690472036600113,0.000838081119582057,0.012209615670144558,0.009109344333410263,0.14352592825889587,0.12982168793678284,0.02001364342868328,0.0585000142455101,9.216679609380662e-05,0.00012721589882858098,1.550360025248665e-06,7.508599537686678e-07
163,163,5,-0.17960998,0.09058501,0.0,0.0,0.96379495,0.0028397252,0.020656506,0.005391002,0.02412739,0.0151908025,0.18644683167572998,-9.169345932317515,0.06986416682927676,Extracted Data,1.3977517028251896e-06,0.030379880219697952,0.015511766076087952,0.025222783908247948,0.1818438321352005,0.21139127016067505,1.2885123396699782e-05,2.4068179982350557e-07,4.784282623404579e-07,0.23183965682983398,0.17691203951835632,0.33000317215919495,0.310761421918869,0.00255148415453732,0.4682038724422455,0.4401702880859375,0.01239769533276558,0.02731299214065075,0.026120830327272415,0.39236006140708923,0.5358287692070007,0.0025585347320884466,0.0033223263453692198,8.58981948113069e-05,3.4625601983862e-05,0.0008261835318990052,0.0003640026261564344,0.00034327246248722076,0.0028139278292655945,0.0014532870845869184,0.00026947271544486284,0.00025946207460947335,0.0010928596602752805,0.007151407655328512,9.736474748933688e-05,9.131654223892838e-05,0.05200648680329323,0.04468678683042526,0.02316022478044033,0.00011430383165134117,0.002460711868479848,0.0007290857611224055,0.007897070609033108,0.008436031639575958,0.20610274374485016,0.18845149874687195,0.04283605515956879,0.08019710332155228,8.449058077530935e-05,0.00010860736801987514,1.1854921240228578e-06,7.580223950753862e-07
164,164,5,-0.20065424,0.07827463,0.0005133663,0.0,0.95812273,0.046503518,0.041590948,0.028899008,0.04861714,0.041655865,0.12206650647732392,-8.678892506649973,-0.5903673270995928,Extracted Data,1.7811071302276105e-06,0.022168036550283432,0.022316956892609596,0.03105161525309086,0.22679728269577026,0.13718782365322113,1.1891668691532686e-05,2.846635709374823e-07,5.162200409358775e-07,0.2278936356306076,0.1601436287164688,0.3452381491661072,0.313520610332489,0.0018703555688261986,0.4684581458568573,0.487714946269989,0.012496976181864738,0.022350378334522247,0.023589765653014183,0.3651883006095886,0.5067849159240723,0.0026209137868136168,0.003602942219004035,5.746634633396752e-05,6.351352203637362e-05,0.001214103656820953,0.00023975313524715602,0.0005934168002568185,0.0024780938401818275,0.0018470356008037925,0.000681596458889544,0.0006291959434747696,0.0005495548248291016,0.003034502500668168,6.162814679555595e-05,5.8375710068503395e-05,0.09177032858133316,0.06398379057645798,0.010321375913918018,0.00027496591792441905,0.0044274949468672276,0.0010253051295876503,0.01956016570329666,0.011056925170123577,0.07666971534490585,0.06848383694887161,0.03209095820784569,0.04158680513501167,6.89456719555892e-05,9.402397699886933e-05,1.0481405752216233e-06,1.008192839435651e-06
