,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
184,184,0,-0.14398062,-0.048203014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5847621139206596,-2.6349852126251756,3.012850932419043,Extracted Data,5.372642135625938e-07,0.00010481019853614271,6.722321268171072e-05,0.6376137733459473,0.6893216371536255,0.6851312518119812,1.0310052857676055e-05,3.650936264421034e-07,2.9274173130033887e-07,0.08419287949800491,0.03398381546139717,0.11406497657299042,0.1043747067451477,0.04855484887957573,0.15785251557826996,0.12859778106212616,0.015168328769505024,0.07735079526901245,0.07963524013757706,0.2388637214899063,0.23032040894031525,0.007725877687335014,0.01695512980222702,6.234992179088295e-05,0.0015564642380923033,0.0012253404129296541,7.4285740083723795e-06,0.00012752584007102996,0.002333238488063216,0.0010698488913476467,0.02749466337263584,0.02385275810956955,0.0003710764867719263,0.08616289496421814,0.00035667826887220144,0.0003085085772909224,0.018769381567835808,0.019053732976317406,0.011913404799997807,8.231683750636876e-06,0.006386829074472189,0.0012906520860269666,0.059972114861011505,0.044686537235975266,0.0008592231315560639,0.0004563502734526992,0.02034730091691017,0.005122642498463392,0.0006763219716958702,0.000987565261311829,4.8406773203168996e-06,3.2651999504196283e-07
185,185,0,-0.13352242,-0.043186534,0.0,0.0027576427,0.0,0.0,0.0,0.0,0.0,0.0,1.3741110656880013,-2.153907343984848,3.209655699493316,Extracted Data,7.480367685275269e-07,8.449613233096898e-05,5.608315404970199e-05,0.5832304358482361,0.7526400685310364,0.7437251806259155,1.3173082152206916e-05,4.5996262088010553e-07,4.060929654770007e-07,0.12231450527906418,0.04725799337029457,0.15206876397132874,0.13481730222702026,0.0406176820397377,0.2025793492794037,0.17137494683265686,0.01084053423255682,0.06225007027387619,0.06278615444898605,0.260558158159256,0.27251142263412476,0.005812930408865213,0.013305602595210075,8.595350664108992e-05,0.0013882284983992577,0.0012954885605722666,7.077165264490759e-06,0.00015335401985794306,0.003995618782937527,0.0005213252152316272,0.05970153212547302,0.06085268780589104,0.00035052408929914236,0.13781331479549408,0.0003032146778423339,0.0003328567836433649,0.025687679648399353,0.01275376696139574,0.007997560314834118,3.963862127420725e-06,0.00637165317311883,0.001175018260255456,0.05753803625702858,0.04806980863213539,0.001860372838564217,0.0007610560860484838,0.03373657912015915,0.010035851038992405,0.0012707418063655496,0.0013796738348901272,6.100722202972975e-06,4.895338747701317e-07
186,186,0,-0.1621857,-0.046970215,0.0,0.0059508695,0.0,0.0,0.0,0.0,0.0,0.0,1.537601308011551,-2.522526651125721,2.869342933979772,Extracted Data,7.578250915685203e-07,6.423740705940872e-05,4.694777089753188e-05,0.6956236362457275,0.7377530932426453,0.7242944240570068,1.2252880878804717e-05,4.202615002668608e-07,4.4361416939864284e-07,0.06000961363315582,0.02325829677283764,0.11573848873376846,0.10363034158945084,0.04378166422247887,0.19779640436172485,0.15430691838264465,0.010474556125700474,0.0752042904496193,0.08038762211799622,0.2362482249736786,0.26485908031463623,0.010324624367058277,0.025009138509631157,6.628580013057217e-05,0.0011874213814735413,0.0014063025591894984,1.0388735972810537e-05,0.00015024197637103498,0.005855028983205557,0.0007132518221624196,0.018783429637551308,0.018531376495957375,0.00032850561547093093,0.07959020137786865,0.00027160640456713736,0.00035187287721782923,0.04176465794444084,0.013863550499081612,0.007628809195011854,1.000995052891085e-05,0.007017235737293959,0.0017357348697260022,0.06792280822992325,0.04873069003224373,0.0015805389266461134,0.0005952899227850139,0.020703017711639404,0.0048859454691410065,0.0010136269265785813,0.0012128247180953622,4.724369318864774e-06,3.456136425938894e-07
187,187,7,-0.15187965,-0.028342731,0.0,0.011258772,0.0020114656,0.0,0.0,0.0,0.0,0.0,1.472764917404446,-2.4819571984536326,3.2568770141546644,Extracted Data,6.729952133355255e-07,4.521235678112134e-05,3.326215301058255e-05,0.7164186239242554,0.8004274368286133,0.7814258337020874,1.3457539353112224e-05,3.849048368920194e-07,4.868683731729107e-07,0.07574357837438583,0.022598760202527046,0.09443057328462601,0.08382479101419449,0.03767501562833786,0.20230385661125183,0.17601831257343292,0.01023401040583849,0.09166746586561203,0.10380708426237106,0.2471781075000763,0.23146960139274597,0.008436048403382301,0.024412767961621284,7.9142271715682e-05,0.0013933090958744287,0.0014366459799930453,1.0202257726632524e-05,0.00014923825801815838,0.007849335670471191,0.0005534868687391281,0.012186829000711441,0.012581353075802326,0.0004090032889507711,0.08117306232452393,0.00032111795735545456,0.0005044214776717126,0.04312441125512123,0.009379373863339424,0.01047789677977562,1.0840269169420935e-05,0.0058228736743330956,0.0016687129391357303,0.045078154653310776,0.03799672797322273,0.0016056075692176819,0.0004970807931385934,0.0160527341067791,0.0040358263067901134,0.0009543493506498635,0.0008805072284303606,6.042997483746149e-06,3.302529876236804e-07
188,188,7,-0.15123713,-0.0018482329,0.0,0.010807878,0.0,0.0,0.0,0.0,0.0,0.0,1.5218311547988481,-1.725617663345514,3.7111478573236893,Extracted Data,7.789886922182632e-07,0.00012057326966896653,5.78956060053315e-05,0.5542389750480652,0.7020535469055176,0.7385741472244263,1.4049285709916148e-05,3.898142608704802e-07,3.200728997398983e-07,0.12235139310359955,0.05648881569504738,0.09709037840366364,0.08999185264110565,0.05581852048635483,0.16330592334270477,0.12324036657810211,0.016011953353881836,0.09008882194757462,0.09285950660705566,0.29472076892852783,0.34428542852401733,0.005061405710875988,0.009282832033932209,9.451244841329753e-05,0.0017076528165489435,0.0013182905968278646,6.0192546698090155e-06,0.00019069532572757453,0.0063147470355033875,0.00044845620868727565,0.018535878509283066,0.018233979120850563,0.00045626828796230257,0.09676056355237961,0.00026460265507921576,0.0003553840797394514,0.03611776605248451,0.008672189898788929,0.007926792837679386,6.661012321274029e-06,0.003896391950547695,0.0010380300227552652,0.03935089334845543,0.044899363070726395,0.003318666946142912,0.0010269397171214223,0.029467083513736725,0.005589619744569063,0.0015450448263436556,0.001360456459224224,5.629838142340304e-06,4.1883387780217163e-07
189,189,7,-0.13426216,0.02371766,0.0,0.009591697,0.0,0.0,0.0,0.0,0.0,0.0,1.528406575876313,-1.7517935018241186,3.6016146973286087,Extracted Data,7.169040827648132e-07,6.197976472321898e-05,3.8527941796928644e-05,0.6725937128067017,0.7563509345054626,0.7683773040771484,1.734174475132022e-05,3.2532983595956466e-07,4.751484539156081e-07,0.09673147648572922,0.030599301680922508,0.08028170466423035,0.06639984250068665,0.05355822294950485,0.1607685089111328,0.12642863392829895,0.016154123470187187,0.11244772374629974,0.12418044358491898,0.27878817915916443,0.31627628207206726,0.006156011484563351,0.01764284260571003,0.00012218345364090055,0.002377342199906707,0.0018350169993937016,5.994815182930324e-06,0.00021427925094030797,0.010113648138940334,0.00040059769526124,0.010871544480323792,0.010866587050259113,0.00042400136590003967,0.17309918999671936,0.0003413890954107046,0.0006306709256023169,0.056379374116659164,0.006877723149955273,0.005541777703911066,3.7221213915472617e-06,0.004693263676017523,0.0019317229744046926,0.02345913276076317,0.02091178484261036,0.0034261036198586226,0.0007959495414979756,0.02432434633374214,0.0040116822347044945,0.0009913500398397446,0.0006711070891469717,4.8549404709774535e-06,3.7324258528315113e-07
190,190,7,-0.1332341,0.043565474,0.0,0.0031178247,0.0,0.0,0.0,0.0,0.0,0.0,1.8862864408921762,-1.8103734956949458,4.2564867571709355,Extracted Data,1.1383144737919793e-06,8.540561248082668e-05,8.559443085687235e-05,0.5916002988815308,0.6939324140548706,0.6902894377708435,2.3527207304141484e-05,3.576826088647067e-07,5.56193413103756e-07,0.14017993211746216,0.037097591906785965,0.07074552029371262,0.055753715336322784,0.05947991460561752,0.17841599881649017,0.11141189187765121,0.01506130676716566,0.13458466529846191,0.1412157416343689,0.347456693649292,0.32150891423225403,0.005160108208656311,0.015256649814546108,0.00022699162946082652,0.0018023657612502575,0.0015646108658984303,5.968881851003971e-06,0.0002371162991039455,0.011852707713842392,0.0003422008885536343,0.04248100146651268,0.04973273724317551,0.0004796562425326556,0.2803192436695099,0.00043360027484595776,0.0007350111845880747,0.06536281108856201,0.008564583957195282,0.0023025067057460546,6.405746262316825e-07,0.0039462014101445675,0.0009049873915500939,0.015484723262488842,0.01599999889731407,0.01923835650086403,0.004910785239189863,0.06318923830986023,0.024333901703357697,0.0009875374380499125,0.0006752012996003032,4.768749022332486e-06,7.154247327889607e-07
191,191,7,-0.14031708,0.07656167,0.0,0.004628764,0.0,0.0,0.0,0.0,0.0,0.0,1.914875682246058,-1.3807037551171568,3.8017878011190356,Extracted Data,5.68677648971061e-07,6.718481745338067e-05,4.68048092443496e-05,0.6533941030502319,0.7594839334487915,0.7619175314903259,1.7179985661641695e-05,2.2469124871804524e-07,4.4509351937449537e-07,0.07804945856332779,0.01746368780732155,0.0950971394777298,0.0721801146864891,0.04720625653862953,0.2069210559129715,0.1491732895374298,0.011190619319677353,0.09886118024587631,0.11705038696527481,0.20613035559654236,0.2582411766052246,0.007824827916920185,0.03581344336271286,0.0002021096006501466,0.0017269793897867203,0.001344957621768117,7.658557478862349e-06,0.00014332369028124958,0.010333413258194923,0.0004077188204973936,0.010095941834151745,0.010920780710875988,0.0005737401661463082,0.26515865325927734,0.0005123821902088821,0.0009189213742502034,0.05299849435687065,0.006009039469063282,0.0036072637885808945,1.2622396070582909e-06,0.002319800667464733,0.00135411589872092,0.009238912723958492,0.012982815504074097,0.007730931509286165,0.0019032121635973454,0.02460150420665741,0.00682302750647068,0.000988591811619699,0.0005662890034727752,4.992836238670861e-06,3.905718983787665e-07
192,192,7,-0.09543614,0.050399046,0.0,0.010062791,0.0,0.0,0.0,0.0,0.0,0.0,1.5526258929533225,-1.274588221017968,3.3676371166491035,Extracted Data,8.200421461879159e-07,8.910317410482094e-05,5.957475514151156e-05,0.6511183977127075,0.7005584239959717,0.7245762944221497,2.7922425942961127e-05,2.7150872483616695e-07,5.709333663617144e-07,0.08052121102809906,0.014442572370171547,0.06464900076389313,0.05076369270682335,0.04579906538128853,0.16708974540233612,0.13353946805000305,0.015317943878471851,0.1467026174068451,0.15978825092315674,0.2429722100496292,0.18212129175662994,0.008702725172042847,0.03779405355453491,0.00025477894814684987,0.0022860171739012003,0.001493479940108955,4.246863227308495e-06,0.00016060691268648952,0.016103267669677734,0.000268490519374609,0.032900404185056686,0.040105924010276794,0.0005092695937491953,0.28108540177345276,0.0006580764893442392,0.0013650917680934072,0.07458965480327606,0.005616586655378342,0.002845785114914179,6.118746682659548e-07,0.0031635828781872988,0.0010026596719399095,0.010000084526836872,0.013560177758336067,0.015556275844573975,0.003011275315657258,0.055954013019800186,0.014081953093409538,0.0014389374991878867,0.000640183046925813,5.669163329002913e-06,6.436192165892862e-07
193,193,7,-0.12036966,-0.032442242,0.00019350297,0.020933162,0.0,0.0,0.0,0.0,0.0,0.0,1.5344062353932337,-1.5783381920411017,2.411212157394639,Extracted Data,7.22942502306978e-07,8.760827768128365e-05,5.0525857659522444e-05,0.6743983030319214,0.7018195390701294,0.7346047759056091,1.9005306967301294e-05,2.92035167603899e-07,5.551277126869536e-07,0.08412056416273117,0.022372957319021225,0.08853732794523239,0.07211079448461533,0.05071251839399338,0.16474469006061554,0.12977643311023712,0.01591045968234539,0.10438751429319382,0.12137286365032196,0.20240508019924164,0.28634464740753174,0.007611872162669897,0.0289753545075655,0.00015189508849289268,0.0023086259607225657,0.0014739956241101027,6.055412086425349e-06,0.0001505058171460405,0.017465420067310333,0.00020162724831607193,0.024310264736413956,0.028267616406083107,0.0004009736585430801,0.2533775269985199,0.00041606329614296556,0.0010289233177900314,0.07056819647550583,0.0037191049195826054,0.006178152281790972,1.2323405371716945e-06,0.005280971061438322,0.0014141612919047475,0.023621659725904465,0.01727932132780552,0.0035261870361864567,0.0005778035847470164,0.031041257083415985,0.005202431231737137,0.0009226547554135323,0.0004160861426498741,5.295321898302063e-06,4.474329955428402e-07
194,194,7,-0.10815129,-0.00062834425,0.0,0.005209765,0.0,0.0,0.0,0.0,0.0,0.0,1.4610373302278332,-1.439124684794185,2.4529464557410923,Extracted Data,6.577590170309122e-07,9.544357453705743e-05,5.455663995235227e-05,0.6546422839164734,0.6759449243545532,0.7124567031860352,2.1463873054017313e-05,2.546408381931542e-07,5.930440920565161e-07,0.08279739320278168,0.019032945856451988,0.07789645344018936,0.0639476478099823,0.06464865803718567,0.1472245454788208,0.10155662149190903,0.01896766759455204,0.11755484342575073,0.13049770891666412,0.2369682788848877,0.26756125688552856,0.007458094973117113,0.030214138329029083,0.0001826178777264431,0.0035624075680971146,0.001546223764307797,4.126467501919251e-06,0.00017746587400324643,0.019373873248696327,0.0002500899718143046,0.01133130956441164,0.01153293251991272,0.0004909956478513777,0.2381129115819931,0.00041915191104635596,0.00102622143458575,0.09094977378845215,0.004622228909283876,0.00445736525580287,1.7440324882045388e-06,0.0035954471677541733,0.0016728774644434452,0.0125205609947443,0.013076746836304665,0.008496619760990143,0.0013168731238692999,0.0451885461807251,0.004059512633830309,0.0007705839816480875,0.00034310054616071284,4.889216143055819e-06,4.17845228639635e-07
195,195,7,-0.094873935,0.06521548,0.0073649324,0.02195532,0.0,0.0,0.0,0.0,0.0,0.00032939916,1.392372233293922,-1.529564121620352,2.196854531285994,Extracted Data,7.438482043653494e-07,8.407168934354559e-05,5.734826481784694e-05,0.6617310643196106,0.6884664297103882,0.743985652923584,2.377165947109461e-05,2.379285604092729e-07,6.262420129132806e-07,0.06800688803195953,0.01542613934725523,0.06752894073724747,0.05654102563858032,0.053664203733205795,0.16572511196136475,0.12444248050451279,0.015378916636109352,0.13281035423278809,0.1462332308292389,0.23130081593990326,0.22563187777996063,0.009593210183084011,0.0360649898648262,0.00018739102233666927,0.0031160495709627867,0.001568551640957594,4.598240593622904e-06,0.00014647806528955698,0.020123135298490524,0.00030042408616282046,0.01466626487672329,0.016244763508439064,0.0004304286849219352,0.2622441053390503,0.0005067609599791467,0.0012882841983810067,0.09485979378223419,0.0049199811182916164,0.0035658094566315413,1.2020014992231154e-06,0.0043248687870800495,0.0016842427430674434,0.014101807028055191,0.012546119280159473,0.006779999006539583,0.0011052347254008055,0.030549798160791397,0.005041500087827444,0.0009040900622494519,0.0003999282780569047,5.314505415299209e-06,4.694364292845421e-07
196,196,7,-0.09626363,0.058716543,0.001867101,0.013978144,0.0,0.0,0.0,0.0,0.0,0.0,1.60962983993256,-1.4768533114375866,2.5592125744174012,Extracted Data,7.023784860393789e-07,0.00011629155051195994,6.815535016357899e-05,0.6349958181381226,0.6415212154388428,0.6952135562896729,2.3301772671402432e-05,2.1275609185522626e-07,7.43421992410731e-07,0.08580123633146286,0.014120488427579403,0.0890575498342514,0.06499247252941132,0.057142648845911026,0.1713520586490631,0.12279801815748215,0.015717195346951485,0.11008115857839584,0.1299201399087906,0.1899344027042389,0.23086613416671753,0.007333514746278524,0.04126102477312088,0.00029081141110509634,0.0026042689569294453,0.0012434165691956878,4.170166903350037e-06,0.00016311391664203256,0.04880792275071144,0.0003392186772543937,0.0035793399438261986,0.005019329953938723,0.0006368439644575119,0.26818329095840454,0.00048744899686425924,0.0012403457658365369,0.11671676486730576,0.004813014529645443,0.0030826108995825052,1.5021577155494015e-06,0.0020056047942489386,0.0013096517650410533,0.00571408262476325,0.00886195246130228,0.03985722362995148,0.006164672784507275,0.03123869001865387,0.008580992929637432,0.0013537175254896283,0.00046092525008134544,5.573261205427116e-06,4.806764763998217e-07
197,197,7,-0.15312114,0.08138169,0.011490198,0.0153552545,0.0036348223,0.00032439636,0.0,0.0055974433,0.0026469724,0.0029378103,1.6905941000552664,-1.0968415873907418,2.765504789500975,Extracted Data,7.326287345676974e-07,8.823818643577397e-05,5.5194868764374405e-05,0.6849815845489502,0.6604660749435425,0.7132160663604736,2.798040077323094e-05,1.57566105940532e-07,6.329723305498192e-07,0.08168086409568787,0.014655313454568386,0.09007588773965836,0.07019545137882233,0.06165271997451782,0.18013359606266022,0.10950568318367004,0.016021626070141792,0.1098177433013916,0.12831145524978638,0.2144276201725006,0.22302955389022827,0.008520124480128288,0.04373879358172417,0.00038912909803912044,0.0029203323647379875,0.0017738237511366606,6.8289818955236115e-06,0.00019665592117235065,0.07895674556493759,0.0005831469898112118,0.0019873222336173058,0.0031368276104331017,0.0007670836639590561,0.31548359990119934,0.0007462347275577486,0.0017643773462623358,0.11762359738349915,0.004903125111013651,0.0024453236255794764,8.668956184010312e-07,0.001865245751105249,0.002201932016760111,0.0032874802127480507,0.005437193438410759,0.029918411746621132,0.004675772041082382,0.013124378398060799,0.008233411237597466,0.0010544834658503532,0.00031155007309280336,5.199769475439098e-06,5.392625439526455e-07
198,198,7,-0.16040927,0.06809944,0.008248725,0.0057113157,0.07460203,0.0037962687,0.014404578,0.017922418,0.010599765,0.041117918,1.9226183606731275,-0.6829667884286607,3.0134473574373057,Extracted Data,7.106362431841262e-07,8.877902291715145e-05,6.581203342648223e-05,0.6634596586227417,0.6726686954498291,0.7144548296928406,3.8151792978169397e-05,1.2130354321016057e-07,4.6960568056420016e-07,0.07911282777786255,0.012743293307721615,0.10387449711561203,0.059354424476623535,0.07973611354827881,0.17243503034114838,0.07375170290470123,0.01773333176970482,0.10067418217658997,0.1489836573600769,0.1912117749452591,0.23209509253501892,0.0090816430747509,0.05070732533931732,0.0006093154079280794,0.0034917201846837997,0.004494066350162029,1.4271696272771806e-05,0.0003479256120044738,0.06873007863759995,0.0013197747757658362,0.0011482959380373359,0.0019554649479687214,0.0011056918883696198,0.3627565801143646,0.0027621935587376356,0.004849288146942854,0.07606229186058044,0.008587543852627277,0.001749947783537209,4.211911459606199e-07,0.002633362775668502,0.005455449223518372,0.0012271554442122579,0.003144033020362258,0.009124469012022018,0.002474606968462467,0.003119812346994877,0.008006477728486061,0.0007529448485001922,0.0002545621246099472,3.479512088233605e-06,5.886932967769098e-07
199,199,7,-0.11058506,0.06861955,0.0026059507,0.0029639492,0.045895513,0.0,0.0,0.0074616903,0.008583519,0.14473619,1.7694195591630009,-0.2757458330950099,2.8865505440383603,Extracted Data,7.43037730899232e-07,9.213804878527299e-05,6.441738514695317e-05,0.6785848140716553,0.6438106894493103,0.7142876982688904,4.2405521526234224e-05,9.738363360156654e-08,4.2917534415209957e-07,0.08996441960334778,0.011927284300327301,0.1029326394200325,0.06528650224208832,0.08447422087192535,0.13887175917625427,0.06533922255039215,0.02569356933236122,0.11144857108592987,0.1476702243089676,0.245798721909523,0.22661326825618744,0.008899199776351452,0.05601634457707405,0.0005408007418736815,0.006967852357774973,0.006998418364673853,1.2749858797178604e-05,0.0006377392564900219,0.11214404553174973,0.0020570601336658,0.0006349258474074304,0.0010896024759858847,0.001013337285257876,0.4018818438053131,0.0024435599334537983,0.004261398687958717,0.08998794853687286,0.008363044820725918,0.0021695939358323812,3.915732804671279e-07,0.00420769490301609,0.009876567870378494,0.0013790196971967816,0.0020610883366316557,0.00585070950910449,0.0013930603163316846,0.0017333728028461337,0.003873730544000864,0.00037700808024965227,0.00010980890510836616,2.246694748464506e-06,5.856979328200396e-07
200,200,7,-0.106108,0.046025936,0.0,0.0,0.04678128,0.0,0.0,0.0,0.01426501,0.6795161,1.9958415992513963,0.4227071668685994,2.61166649985831,Extracted Data,1.390720399285783e-06,0.00010623104753904045,8.359874482266605e-05,0.6823650598526001,0.6600382328033447,0.6957070827484131,8.859146328177303e-05,1.406635874445783e-07,6.247977921702841e-07,0.09175632894039154,0.009933200664818287,0.11701551824808121,0.06007323041558266,0.10184618830680847,0.1513398289680481,0.051820531487464905,0.024161946028470993,0.10533659160137177,0.16812270879745483,0.21984168887138367,0.1667768508195877,0.009739050641655922,0.06720328330993652,0.0009146150550805032,0.009812110103666782,0.020428063347935677,2.6262399842380546e-05,0.0009515287820249796,0.1295783519744873,0.003054960398003459,0.0010818291921168566,0.0024255479220300913,0.001457063015550375,0.45834171772003174,0.011332581751048565,0.017204994335770607,0.07211902737617493,0.015633834525942802,0.001098625361919403,1.6444691652850452e-07,0.008176242001354694,0.030210696160793304,0.001079322537407279,0.0031620957888662815,0.003713099053129554,0.0013289466733112931,0.0007705083698965609,0.01025638822466135,0.0012045978801324964,0.0003567573439795524,2.7107560072181514e-06,1.3437739880828303e-06
201,201,7,-0.12145526,0.06815775,0.004361871,0.0073377243,0.067504525,8.677796e-05,0.0,0.009041525,0.011809664,0.15392572,1.5519490572956087,0.9264725048333156,4.242631854302896,Extracted Data,1.485268853684829e-06,0.0001315297995461151,9.596148447599262e-05,0.608044445514679,0.6754239797592163,0.7233782410621643,4.00801254727412e-05,8.47888230737226e-08,4.7204829911606794e-07,0.13565897941589355,0.01304575614631176,0.09307227283716202,0.053954120725393295,0.10530499368906021,0.1263219118118286,0.05311984568834305,0.032403480261564255,0.13666313886642456,0.18701641261577606,0.27213212847709656,0.16253085434436798,0.0075332713313400745,0.05309690907597542,0.00035936746280640364,0.016459528356790543,0.009378488175570965,1.0026622476289049e-05,0.0012224790407344699,0.18850889801979065,0.004289605189114809,0.0009906305931508541,0.002161120530217886,0.0006509639206342399,0.5578188896179199,0.0015349838649854064,0.0022379348520189524,0.09964872896671295,0.016389820724725723,0.0023499641101807356,1.7795115070384782e-07,0.01304396241903305,0.015351452864706516,0.0047484394162893295,0.001970374956727028,0.0034485512878745794,0.0010933273006230593,0.0007812908734194934,0.00713278679177165,0.00016512307047378272,4.357442230684683e-05,1.8504515537642874e-06,8.612969963905925e-07
202,202,7,-0.11374008,0.07384156,0.01809683,0.021534404,0.00091348204,0.0028293435,0.0,0.015504798,0.012401618,0.075108044,2.0590776895247025,1.1690417347926363,3.862251147556137,Extracted Data,1.9454287212283816e-06,0.00022775409161113203,9.761984256329015e-05,0.6337488293647766,0.5955537557601929,0.7121778726577759,4.9088019295595586e-05,1.1441017733204717e-07,5.806231797578221e-07,0.14151284098625183,0.009047724306583405,0.11109983175992966,0.07048502564430237,0.10914474725723267,0.10373058915138245,0.0519692488014698,0.04560883343219757,0.12430897355079651,0.16841919720172882,0.24169234931468964,0.1164005696773529,0.007359319366514683,0.08580134809017181,0.0005769915878772736,0.010276185348629951,0.009686948731541634,2.1485233446583152e-05,0.0012152971467003226,0.19436527788639069,0.002555384999141097,0.0016621201066300273,0.005100645590573549,0.0010972468880936503,0.6612264513969421,0.0031625856645405293,0.00450581219047308,0.06373239308595657,0.012896650470793247,0.0031856363639235497,7.403499324709628e-08,0.009052099660038948,0.013083130121231079,0.0026380622293800116,0.0023522882256656885,0.0037987984251230955,0.001502820523455739,0.0006266715354286134,0.02697984129190445,0.0002680137986317277,6.218104681465775e-05,2.6630325464793714e-06,1.4888228179188445e-06
203,203,7,-0.10069075,0.03518292,0.002541489,0.0055079567,0.0053721163,0.0003077266,0.0,0.004555551,0.0013738972,0.007623134,1.9160355087553065,1.5593998360252777,3.445127899421075,Extracted Data,1.4061706679058261e-06,0.00040281136170960963,0.00018914359679911286,0.5038924813270569,0.574933648109436,0.6558290123939514,4.175909998593852e-05,8.88674165366865e-08,4.339921133578173e-07,0.1779436320066452,0.01498406007885933,0.1650029420852661,0.08733218908309937,0.08800636231899261,0.13961142301559448,0.06993363797664642,0.030217736959457397,0.08184085786342621,0.1414678394794464,0.21273872256278992,0.17992840707302094,0.00572627317160368,0.05772853642702103,0.0006227099220268428,0.007731157820671797,0.0077766431495547295,1.8512073438614607e-05,0.0008386663976125419,0.13911452889442444,0.002111384877935052,0.00204260041937232,0.0057484726421535015,0.0008796117035672069,0.634971022605896,0.0031997174955904484,0.0044745332561433315,0.061588265001773834,0.012912660837173462,0.00199611927382648,5.5910888363541744e-08,0.006401825696229935,0.013344351202249527,0.0019687609747052193,0.001652041100896895,0.004339492879807949,0.0016565100522711873,0.0010036664316430688,0.03411238268017769,0.0003130258701276034,6.919647421455011e-05,2.47012189902307e-06,1.396002403453167e-06
204,204,7,-0.15913321,0.054203928,0.012845416,0.009457367,0.05458194,0.0004448396,0.0037772784,0.015599088,0.013474897,0.047278937,1.794306417106767,1.937004845470984,3.397509465823018,Extracted Data,2.1005205326218856e-06,0.0004731041844934225,0.00017781922360882163,0.5018795728683472,0.5377902984619141,0.69515460729599,9.725729614729062e-05,1.8452304573202127e-07,9.500948294771661e-07,0.15740065276622772,0.011697451584041119,0.1756373792886734,0.11278650909662247,0.09454991668462753,0.13021346926689148,0.0634486973285675,0.0345601812005043,0.07607132196426392,0.12601864337921143,0.2318025380373001,0.1330021321773529,0.007098763715475798,0.07651085406541824,0.0017839598003774881,0.005484335124492645,0.006300023291260004,2.2363703465089202e-05,0.0004440411285031587,0.1821936070919037,0.0012220005737617612,0.006811036728322506,0.01990322582423687,0.0011445219861343503,0.6309022307395935,0.010623898357152939,0.018840394914150238,0.08287249505519867,0.012163424864411354,0.0009538070298731327,2.8430019227698722e-08,0.0039032623171806335,0.008084990084171295,0.0012323756236582994,0.0027766874991357327,0.017754092812538147,0.005148161668330431,0.0040220655500888824,0.13914388418197632,0.0019432385452091694,0.00033611623803153634,5.600278655037982e-06,3.3760602491383906e-06
205,205,7,-0.1579266,0.06374065,0.025551762,0.022468286,0.14230809,0.0002172701,0.0,0.010562647,0.01070672,0.044466577,1.5968922004387682,1.8091186763082998,3.21585313647448,Extracted Data,1.7968048950933735e-06,0.0003207297413609922,0.00010981854575220495,0.5577366352081299,0.6148420572280884,0.7340478301048279,5.734367005061358e-05,1.2451684483494319e-07,6.305646707005508e-07,0.16627205908298492,0.014197537675499916,0.17132100462913513,0.10364939272403717,0.10735300183296204,0.12988445162773132,0.05564587190747261,0.03481433913111687,0.0753563642501831,0.12633322179317474,0.22388896346092224,0.1328365057706833,0.00655662314966321,0.06087394431233406,0.0010094335302710533,0.006380888167768717,0.007367788814008236,2.2936254026717506e-05,0.0006755550275556743,0.13821172714233398,0.0019398420117795467,0.0030657753814011812,0.009664793498814106,0.001076492597348988,0.6513181924819946,0.005944990087300539,0.008031864650547504,0.054947566241025925,0.015313844196498394,0.0015874035889282823,4.049531909799953e-08,0.005508696660399437,0.010341105982661247,0.0017722091870382428,0.002395089715719223,0.005888651590794325,0.002560011111199856,0.0012306624557822943,0.09393511712551117,0.0007309956126846373,0.000165091099916026,3.840303179458715e-06,1.957040467459592e-06
