,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
235,235,7,-0.044770487,0.24793054,0.0,0.0,0.0,0.00014427428,0.0,0.007338031,0.008874118,0.00025351002,-5.085322281547344,-0.49005566616976426,4.174046008593993,Extracted Data,4.0979315940603556e-07,0.00022177534992806613,0.0002652242255862802,0.4106581211090088,0.6284287571907043,0.44326356053352356,2.59965963778086e-05,3.1666058930568397e-07,1.3081589145258476e-07,0.14259888231754303,0.09214828163385391,0.0666733831167221,0.07438630610704422,0.2972894310951233,0.015780452638864517,0.010135725140571594,0.31551969051361084,0.1525101363658905,0.13817328214645386,0.5759050250053406,0.40386927127838135,0.005284263286739588,0.006401045713573694,0.00022561481455340981,0.0003580418124329299,0.0005211552488617599,1.0939050298475195e-05,8.704153879079968e-05,0.005617417395114899,0.0054945433512330055,0.00020693958504125476,0.00015564406930934638,0.0015030631329864264,0.004943334963172674,0.0005541097489185631,0.0005028172163292766,0.017468580976128578,0.023352863267064095,0.027011049911379814,0.00020031214808113873,0.0009499431471340358,0.00037230568705126643,0.004860624670982361,0.011070228181779385,0.41636642813682556,0.3538566827774048,0.026181187480688095,0.015526940114796162,0.001721624517813325,0.001922648516483605,2.695541070352192e-06,3.551006102497922e-07
236,236,7,-0.041249678,0.24117266,0.0,0.0,0.0,0.0,0.0,0.00818475,0.0072498135,0.0013254575,-5.108303467648191,-1.0361255193640564,4.25252860367213,Extracted Data,4.866691938332224e-07,0.00017629758804105222,0.00025075371377170086,0.4535529315471649,0.6449354887008667,0.4395686089992523,2.9306089345482178e-05,3.482954014089046e-07,1.786139023352007e-07,0.1225225031375885,0.07892843335866928,0.06739873439073563,0.07344640791416168,0.27266061305999756,0.019298918545246124,0.010035702958703041,0.29376059770584106,0.14856380224227905,0.1365293562412262,0.5760805606842041,0.3592410385608673,0.006365744397044182,0.007644524797797203,0.00026970842736773193,0.0003242305538151413,0.0005383903626352549,1.2269157195987646e-05,8.342623914359137e-05,0.006075909361243248,0.005220338702201843,0.0002453269262332469,0.000193360450793989,0.0014857066562399268,0.004824924748390913,0.000620954786427319,0.0006199462222866714,0.018925271928310394,0.025152668356895447,0.02239222824573517,0.0001981415116460994,0.0009799066465348005,0.00039141884190030396,0.004675989039242268,0.011493317782878876,0.41386035084724426,0.3729279935359955,0.02452905848622322,0.022546743974089622,0.0021855817176401615,0.002487786114215851,3.1890701848169556e-06,4.055117130974395e-07
237,237,7,-0.060812794,0.18410811,0.0,0.0,0.0,6.875319e-05,0.0,0.009592038,0.0076168384,0.0,-5.155839217936499,-0.807592396496917,4.146448693817897,Extracted Data,3.899663454376423e-07,0.00024546097847633064,0.0003247022978030145,0.39083951711654663,0.618203341960907,0.40071165561676025,2.4880189812392928e-05,2.2550052847236657e-07,1.4808473736138694e-07,0.13923342525959015,0.09390512853860855,0.07416744530200958,0.078969806432724,0.1390630453824997,0.04798482358455658,0.026226436719298363,0.11609800159931183,0.14141049981117249,0.1282297819852829,0.5831050872802734,0.3745647668838501,0.005870020017027855,0.005983048118650913,0.00027929371572099626,0.0003232256567571312,0.0005295427981764078,1.219574551214464e-05,8.734368020668626e-05,0.010777490213513374,0.007353886961936951,0.00015216645260807127,0.00012609080295078456,0.0014107056194916368,0.004056793637573719,0.0006245744880288839,0.000612827658187598,0.026954231783747673,0.02970489300787449,0.017570866271853447,0.000239079978200607,0.0007712370716035366,0.00034825681359507143,0.003413435770198703,0.008835755288600922,0.31696853041648865,0.2624704837799072,0.022763216868042946,0.016871627420186996,0.0012802905403077602,0.0014704515924677253,3.7452305150509346e-06,3.2418421369584394e-07
238,238,7,-0.06718941,0.14445634,0.0,0.0,0.0,0.0001150143,0.0,0.0072214827,0.009281145,0.0,-5.171198290828463,-0.9415130856530224,3.7795463547027865,Extracted Data,3.9942358398548095e-07,0.0002067648310912773,0.00022584294492844492,0.4419593811035156,0.6211142539978027,0.43430277705192566,2.508360194042325e-05,2.45500928031106e-07,1.507414140178298e-07,0.15300805866718292,0.09503622353076935,0.06891912966966629,0.0753769725561142,0.11605074256658554,0.05473150312900543,0.034602247178554535,0.09449762850999832,0.1494833379983902,0.13667096197605133,0.5699790716171265,0.37280163168907166,0.005241518374532461,0.005674448329955339,0.00029998362879268825,0.0003396136162336916,0.00045781952212564647,1.0605398529150989e-05,6.980390753597021e-05,0.008755012415349483,0.004314415622502565,0.0001963718532351777,0.0001725458714645356,0.0018814400536939502,0.00672548683360219,0.0006860775756649673,0.0006994560244493186,0.01954212225973606,0.01996520720422268,0.0259021557867527,0.0001352093240711838,0.0006669981521554291,0.0002933384384959936,0.003164692549034953,0.011533829383552074,0.37038737535476685,0.2955687642097473,0.02658073604106903,0.0220992062240839,0.0019452928099781275,0.0021477164700627327,4.4050389078620356e-06,3.10277982862317e-07
239,239,7,-0.064551145,0.14486594,0.0,0.0,0.0,0.00034384997,0.0,0.008175719,0.0072193323,0.0,-5.330271768105416,-0.8311733146723443,3.9720716436715615,Extracted Data,4.313262422783737e-07,0.00032776236184872687,0.000355211814166978,0.3668740391731262,0.5777109265327454,0.4100637435913086,2.499069341865834e-05,2.607664839615609e-07,1.6951030090694985e-07,0.13373370468616486,0.08037112653255463,0.06522972136735916,0.07067927718162537,0.12088418751955032,0.057928748428821564,0.033171772956848145,0.08780460804700851,0.15479275584220886,0.14158664643764496,0.5921651124954224,0.3616071343421936,0.005974199157208204,0.006632111966609955,0.00029410881688818336,0.0003548845124896616,0.00043063180055469275,8.862839422363322e-06,6.6150285420008e-05,0.00899557862430811,0.004343151114881039,0.00035099711385555565,0.0003023371391464025,0.0014263715129345655,0.005629600491374731,0.0006358636892400682,0.0006768387393094599,0.024342654272913933,0.022786825895309448,0.01920469105243683,0.00012851563224103302,0.0007622143602930009,0.00023824485833756626,0.004012724384665489,0.012144172564148903,0.3269832730293274,0.2462429404258728,0.04123616963624954,0.026902243494987488,0.0018020373536273837,0.0020216910634189844,4.512925443123095e-06,3.6290359162194363e-07
240,240,7,-0.06314985,0.12377039,0.0,0.0,0.0,0.00019907637,0.0,0.0074248426,0.008310236,0.0,-5.316920983751956,-0.7316830910924484,4.05889807311063,Extracted Data,4.126221995193191e-07,0.0002291190903633833,0.0002657854347489774,0.3869684338569641,0.6481701731681824,0.4549850523471832,2.503031282685697e-05,2.469749063038762e-07,1.7326520662663825e-07,0.11654775589704514,0.06549060344696045,0.06285664439201355,0.06741300225257874,0.10149798542261124,0.0750475600361824,0.045650504529476166,0.060377441346645355,0.159012109041214,0.14752990007400513,0.586661159992218,0.3404782712459564,0.007053605280816555,0.00810726173222065,0.00027524447068572044,0.00033682386856526136,0.0004890185664407909,1.0245011253573466e-05,7.580811507068574e-05,0.009581925347447395,0.004458480980247259,0.00023134802177082747,0.00020496956130955368,0.0015082168392837048,0.005664917640388012,0.0006146318046376109,0.0006553505663760006,0.023617081344127655,0.02226041816174984,0.019733816385269165,0.00014747536624781787,0.0007452647550962865,0.00030058741685934365,0.0036580439191311598,0.01097199972718954,0.34938427805900574,0.26824235916137695,0.031211456283926964,0.024829989299178123,0.0018214050214737654,0.0019669225439429283,4.373757292341907e-06,3.334741620619752e-07
241,241,7,-0.06924124,0.13706157,0.0,0.0,0.0,0.0002591076,0.0,0.008288633,0.009785727,0.0,-5.4392943476402635,-1.0199432636252461,3.846455792975573,Extracted Data,5.243368832452688e-07,0.00012624962255358696,0.00016886097728274763,0.5096714496612549,0.6876847147941589,0.4812922179698944,2.7399662940297276e-05,2.7872277996721095e-07,2.0061349914612947e-07,0.11231447756290436,0.06313084810972214,0.047024816274642944,0.05056796595454216,0.09331643581390381,0.07293940335512161,0.04954059049487114,0.061928004026412964,0.1988263577222824,0.19015474617481232,0.599075436592102,0.3346671760082245,0.0070635066367685795,0.007855609990656376,0.00026661003357730806,0.0003988700045738369,0.0005256873555481434,9.91842352959793e-06,7.375355198746547e-05,0.01002997811883688,0.003941137343645096,0.00022167239512782544,0.00020542876154650003,0.0015806397423148155,0.007586067076772451,0.0005702024209313095,0.0006567682721652091,0.02573580853641033,0.022710371762514114,0.018355490639805794,0.00012230817810632288,0.0008685141801834106,0.00037880975287407637,0.00451869610697031,0.013329682871699333,0.3838471472263336,0.2999241054058075,0.02406342886388302,0.02610854059457779,0.0023285243660211563,0.0024305302649736404,4.492622792895418e-06,3.2505039371244493e-07
242,242,7,-0.07283396,0.13717668,0.0,0.0,0.0,0.0005135057,0.0,0.008061771,0.008107426,0.0,-5.394326204552541,-0.8203354536634735,3.8582692014246174,Extracted Data,5.370603162191401e-07,0.00019399476877879351,0.0002756959293037653,0.4116915762424469,0.6477029919624329,0.45211583375930786,2.676557778613642e-05,2.9918865607214684e-07,2.3278118987946073e-07,0.11737137287855148,0.05993473902344704,0.06045059114694595,0.06318125873804092,0.1145026907324791,0.061844196170568466,0.03582661226391792,0.0797513872385025,0.15986399352550507,0.1543784886598587,0.5905628204345703,0.350294828414917,0.0068558091297745705,0.008279699832201004,0.0002853932965081185,0.00036139533040113747,0.0004364216874819249,9.10951439436758e-06,6.046752605470829e-05,0.010303237475454807,0.0030346116982400417,0.0003865289327222854,0.00035770030808635056,0.0013615309726446867,0.009556206874549389,0.0005372315645217896,0.0006816929671913385,0.02677823416888714,0.022211885079741478,0.016628313809633255,7.782233296893537e-05,0.0008909665630199015,0.0002941110578831285,0.00518635381013155,0.014458884485065937,0.37622684240341187,0.273385614156723,0.03837776929140091,0.03563060984015465,0.0023335935547947884,0.0023796868044883013,4.705175342678558e-06,3.997417650225543e-07
243,243,7,-0.08301426,0.15336713,0.0,0.0,0.0,0.0005732477,0.0,0.00837858,0.008676765,0.0,-5.427587064585939,-0.8952845875911665,3.4265297412765383,Extracted Data,5.018036972614937e-07,0.00025561885559000075,0.0003581554919946939,0.3868194818496704,0.5925676822662354,0.4042138159275055,2.447235783620272e-05,3.0969471254138625e-07,2.051710481509872e-07,0.12294722348451614,0.06510952860116959,0.07135096192359924,0.07564496994018555,0.0986972525715828,0.06356612592935562,0.04373931512236595,0.07525793462991714,0.1446908414363861,0.13582736253738403,0.5784192085266113,0.3622695207595825,0.0066224876791238785,0.007965619675815105,0.0002755991881713271,0.00033390146563760936,0.00041101526585407555,9.036175470100716e-06,6.350164767354727e-05,0.008676208555698395,0.0025515921879559755,0.0003662257513497025,0.0003546301741153002,0.0017449019942432642,0.008491295389831066,0.0005219235899858177,0.000624992186203599,0.02114403061568737,0.017296431586146355,0.02528284303843975,9.144148498307914e-05,0.0007772615645080805,0.00025599569198675454,0.0044779484160244465,0.014809586107730865,0.39732226729393005,0.29026922583580017,0.03864360228180885,0.038031578063964844,0.002390457084402442,0.0023835955653339624,4.603273282555165e-06,4.035126437429426e-07
244,244,7,-0.050339628,0.11425577,0.0,0.0,0.0,0.00032753966,0.0,0.0049155545,0.008591553,0.0,-5.522699474675374,-0.8417055748276419,3.138596165184515,Extracted Data,5.465468007059826e-07,0.0002638551814015955,0.00033285963581874967,0.3631943166255951,0.5962866544723511,0.4178146421909332,2.729263542278204e-05,3.4701432127803855e-07,2.0809336831462133e-07,0.11849004775285721,0.07650970667600632,0.0775568038225174,0.08533849567174911,0.09220759570598602,0.07030187547206879,0.048051584511995316,0.06524857878684998,0.1356775164604187,0.12234273552894592,0.6111636161804199,0.38377541303634644,0.006879270542412996,0.006921012885868549,0.00025853535044007003,0.0003172280266880989,0.0005005185957998037,9.138951099885162e-06,8.249920938396826e-05,0.009415719658136368,0.0038051174487918615,0.0006084882188588381,0.0005424172850325704,0.0010778127470985055,0.0052443332970142365,0.0005258935270830989,0.0006057150312699378,0.03094686008989811,0.025062616914510727,0.015039823949337006,0.00012660851643886417,0.001203371211886406,0.00029545219149440527,0.006893775891512632,0.012949627824127674,0.37913766503334045,0.2675938904285431,0.05487576499581337,0.035832829773426056,0.002261217450723052,0.0023670054506510496,4.03679132432444e-06,4.319881838910078e-07
245,245,7,-0.06308401,0.121612005,0.0,0.0,0.0,0.0007726314,0.0,0.0070687295,0.00758344,0.0,-5.358066791257296,-0.9096672283311107,2.943028443725137,Extracted Data,5.395573339228577e-07,0.00024024673621170223,0.00032545041176490486,0.39844363927841187,0.586342453956604,0.41233476996421814,2.5305293092969805e-05,3.2931131954683224e-07,2.1835093377831072e-07,0.11623314768075943,0.06165497004985809,0.07538969814777374,0.07957782596349716,0.07955949753522873,0.08012300729751587,0.05903938412666321,0.05388187989592552,0.1372206211090088,0.12867477536201477,0.5869157314300537,0.34533578157424927,0.007037002593278885,0.008170097135007381,0.0002499471593182534,0.00033767070272006094,0.0005070364568382502,9.541350664221682e-06,8.644274930702522e-05,0.011407589539885521,0.0037229356821626425,0.0003940824535675347,0.0003733007761184126,0.0012621587375178933,0.005256584379822016,0.00048701962805353105,0.0005974535597488284,0.0351974293589592,0.023427212610840797,0.01769455522298813,0.00015458579582627863,0.001051955041475594,0.0002850615419447422,0.006007618270814419,0.013236491940915585,0.36661475896835327,0.2438025176525116,0.04262290149927139,0.02949419990181923,0.0019265402806922793,0.0019634857308119535,4.34683215644327e-06,3.9508881854999345e-07
246,246,7,-0.07199321,0.1215419,0.0,0.0,0.0,0.00069602596,0.0,0.007158363,0.008866094,0.0,-5.215951169148601,-0.8021002758247616,3.2105239796937326,Extracted Data,5.636481432702567e-07,0.0002199221489718184,0.0003098610322922468,0.3938029110431671,0.6091642379760742,0.4297705888748169,2.5295908926636912e-05,3.764269536077336e-07,2.40728383005262e-07,0.12290871888399124,0.06327653676271439,0.07859107106924057,0.08400368690490723,0.072023905813694,0.08641684800386429,0.06406085938215256,0.049086105078458786,0.1335427314043045,0.12440747022628784,0.583916187286377,0.3348090350627899,0.006907127797603607,0.007980826310813427,0.00025255317450501025,0.0002790326252579689,0.00046377451508305967,1.0821862815646455e-05,8.189284562831745e-05,0.009082888253033161,0.0024114600382745266,0.0005241495673544705,0.0005221292958594859,0.0014082606649026275,0.004132827743887901,0.0004643291758839041,0.0006218540947884321,0.028439199551939964,0.01718265190720558,0.02512410841882229,0.0001919977949000895,0.0009712701430544257,0.0002458764938637614,0.006024341564625502,0.01541607454419136,0.38058361411094666,0.25335922837257385,0.05107468366622925,0.045111555606126785,0.002222273265942931,0.0022512676659971476,5.107991910335841e-06,4.3012431660827133e-07
247,247,7,-0.17549449,0.14291435,0.0,0.0,0.0,0.00074225524,0.0,0.012488611,0.018126413,0.0,-5.440868769472717,-0.5991421465038163,3.775698943289556,Extracted Data,4.429614364198642e-07,0.00019880612671840936,0.00028810251387767494,0.3595278263092041,0.6313137412071228,0.4380664527416229,2.428399966447614e-05,3.031152573385043e-07,1.8291498804501316e-07,0.15145441889762878,0.10956782847642899,0.14987684786319733,0.15951861441135406,0.056545794010162354,0.0990317165851593,0.07866615056991577,0.044021449983119965,0.07899250090122223,0.06985937058925629,0.5760279893875122,0.4515257477760315,0.005690769758075476,0.005523449741303921,0.00021799519890919328,0.0003481668245512992,0.0005921114352531731,1.0500491953280289e-05,0.00010963552631437778,0.009570317342877388,0.0037670666351914406,0.00032440153881907463,0.0003027222119271755,0.0011625875486060977,0.00398651696741581,0.0004437390307430178,0.0004916175967082381,0.030322028324007988,0.023295491933822632,0.020841309800744057,0.00020571121422108263,0.0012411843053996563,0.00040698048542253673,0.0055217924527823925,0.009274320676922798,0.41985952854156494,0.289131224155426,0.0393478199839592,0.029255764558911324,0.0011498337844386697,0.0012338502565398812,3.239525540266186e-06,4.0657695876689104e-07
248,248,7,-0.15103379,0.1328023,0.0,0.0,0.0,0.00093709724,0.0,0.015174285,0.014275815,8.297327e-05,-5.378376340216583,-0.72513369107383,3.5841350102710816,Extracted Data,3.949697884308989e-07,0.00023359063197858632,0.0003143882204312831,0.33870428800582886,0.6143168210983276,0.4270138740539551,2.3453480025636964e-05,2.822557405579573e-07,1.5633335692655237e-07,0.16204822063446045,0.12076813727617264,0.16268061101436615,0.17565031349658966,0.06078154966235161,0.0921943411231041,0.07201916724443436,0.04851938784122467,0.0724036693572998,0.06284679472446442,0.5696081519126892,0.44314515590667725,0.005312643479555845,0.005011836998164654,0.00021047347399871796,0.00029466254636645317,0.0005699589964933693,1.211040944326669e-05,0.00010489478154340759,0.00635789567604661,0.0035800118930637836,0.0002917094388976693,0.00025446456857025623,0.001342489616945386,0.0037430711090564728,0.0004877727187704295,0.0004966772394254804,0.022634558379650116,0.02101300098001957,0.02486235648393631,0.0002277588500874117,0.0010814870474860072,0.0004278265405446291,0.004725468810647726,0.009710213169455528,0.43810713291168213,0.33040323853492737,0.03935526683926582,0.026191648095846176,0.0012927984353154898,0.001525354222394526,3.0609119221480796e-06,3.737825977623288e-07
249,249,7,-0.1478987,0.13777961,0.0,0.0,0.0,0.0007582494,0.0,0.012343786,0.015117181,0.0,-5.341947577162716,-0.7886638389607684,3.6013888067293482,Extracted Data,3.684575062834483e-07,0.00021860359993297607,0.0002692893613129854,0.35934776067733765,0.6181923151016235,0.44886812567710876,2.2867498046252877e-05,2.92375972321679e-07,1.578368227228566e-07,0.15489423274993896,0.11443977802991867,0.16269551217556,0.17871816456317902,0.06425996124744415,0.093541219830513,0.07234694063663483,0.04525461047887802,0.07262782752513885,0.061737556010484695,0.5753118991851807,0.4130026400089264,0.005752782803028822,0.00556932482868433,0.00021746310812886804,0.00027788360603153706,0.0005408419528976083,1.3127747479302343e-05,9.337261144537479e-05,0.006423804443329573,0.003983155824244022,0.0002929558395408094,0.0002525305317249149,0.0013308224733918905,0.0028647342696785927,0.0004955806070938706,0.0005164187168702483,0.02357490360736847,0.021276909857988358,0.025463886559009552,0.0003012954839505255,0.0010287633631378412,0.0004022946231998503,0.004638534039258957,0.009565246291458607,0.42393091320991516,0.31575867533683777,0.040362969040870667,0.026083869859576225,0.0012343480484560132,0.001448540948331356,3.461025471551693e-06,3.6546393289427215e-07
250,250,7,-0.14438137,0.1422537,0.0,0.0,0.0,0.0008036045,0.0,0.013048535,0.018687736,0.0,-5.2892172795655155,-0.7631580005389235,3.600092052243139,Extracted Data,3.852055954212119e-07,0.000221104797674343,0.00028154271421954036,0.35713720321655273,0.6238850355148315,0.4421483874320984,2.2874479327583686e-05,3.1621215157429106e-07,1.6229856214522442e-07,0.14528022706508636,0.10586477816104889,0.16463857889175415,0.1784483939409256,0.06992985308170319,0.08798062056303024,0.06600464880466461,0.04846988618373871,0.06979075819253922,0.06078245863318443,0.5714035630226135,0.4177965521812439,0.006007817108184099,0.006109274458140135,0.00021156822913326323,0.0002934178919531405,0.000519193010404706,1.1771557183237746e-05,8.518762479070574e-05,0.006028934847563505,0.003930436447262764,0.0003451411612331867,0.0002926976012531668,0.0012940112501382828,0.0028508787509053946,0.00048275006702169776,0.0005080000264570117,0.02363310381770134,0.021383587270975113,0.02394910156726837,0.00029676180565729737,0.0010665907757356763,0.0004121517122257501,0.0053343805484473705,0.010657301172614098,0.4427459239959717,0.3299776017665863,0.04209157079458237,0.02549760788679123,0.001501155667938292,0.0017327681416645646,3.450229542067973e-06,3.928993805857317e-07
251,251,7,-0.1427606,0.14144704,0.0,0.0,0.0,0.0005772396,0.0,0.012863812,0.016024696,0.0,-5.291471015889378,-0.8451495372478075,3.8408052522199054,Extracted Data,3.8238067645579576e-07,0.00022139081556815654,0.00028200424276292324,0.3666312098503113,0.6190487146377563,0.4475882053375244,2.342029256396927e-05,2.8105267801947775e-07,1.556383608658507e-07,0.15101565420627594,0.10649026930332184,0.14375582337379456,0.1558004468679428,0.05735161155462265,0.09785517305135727,0.0781194195151329,0.04380779713392258,0.08083613216876984,0.07065019011497498,0.5801376700401306,0.40935391187667847,0.0058307708241045475,0.005759474355727434,0.00022620605886913836,0.0002741097705438733,0.0005190139054320753,1.3035591109655797e-05,9.068194776773453e-05,0.008411887101829052,0.004069894086569548,0.00023001429508440197,0.00020617384871002287,0.0014709430979564786,0.0028327868785709143,0.000499999790918082,0.0005546719767153263,0.026448948308825493,0.01909065991640091,0.029007934033870697,0.00033928226912394166,0.0008839626098051667,0.0003460899170022458,0.00413898890838027,0.010086501948535442,0.40722277760505676,0.2820151150226593,0.034220077097415924,0.021537834778428078,0.0012765445280820131,0.0014286802615970373,3.909418865077896e-06,3.6716491536026297e-07
252,252,7,-0.1277887,0.14460987,0.0,0.0,0.0,0.0005063909,0.0,0.011886663,0.013923252,0.00021280513,-5.369255920073497,-0.6974386614608552,4.154524288351037,Extracted Data,4.0528664158046013e-07,0.00021543136972468346,0.00029899372020736337,0.3551585376262665,0.6412604451179504,0.4356418251991272,2.378132012381684e-05,3.062156963551388e-07,1.555190749513713e-07,0.1535678207874298,0.11301777511835098,0.13151393830776215,0.14285211265087128,0.0697425976395607,0.07981172949075699,0.06015372648835182,0.059898074716329575,0.08898764848709106,0.07968104630708694,0.5776801109313965,0.42825061082839966,0.0055861989967525005,0.005471834447234869,0.0002080881386063993,0.00028439026209525764,0.0005243414198048413,1.2301095011935104e-05,8.755849557928741e-05,0.005804028827697039,0.003796180710196495,0.00032905134139582515,0.0002823563991114497,0.0012780213728547096,0.0025393387768417597,0.0005004613776691258,0.0005140742869116366,0.022994471713900566,0.021892067044973373,0.02451803907752037,0.00033815152710303664,0.0010751790832728148,0.0004011390556115657,0.005316621158272028,0.01070820540189743,0.43575137853622437,0.3434002101421356,0.03724139183759689,0.02715318463742733,0.0013349810615181923,0.0016216965159401298,3.375281266926322e-06,3.957781871122279e-07
253,253,7,-0.1367304,0.1444863,0.0,0.0,0.0,0.00064978114,0.0,0.012561251,0.01576522,0.0,-5.386003228828098,-0.7825210538627033,3.97134525051787,Extracted Data,3.3636345619925123e-07,0.0001860614138422534,0.0002356187760597095,0.3811434507369995,0.6657758951187134,0.47566407918930054,2.2388670913642272e-05,3.086418018938275e-07,1.588150979614511e-07,0.1497187465429306,0.0974111407995224,0.1369350254535675,0.1471724957227707,0.07777001708745956,0.08108013868331909,0.059162501245737076,0.054815322160720825,0.08517482876777649,0.07589437812566757,0.5658926963806152,0.3994061350822449,0.006102885119616985,0.006770772859454155,0.00024773733457550406,0.0002671420807018876,0.00045567131019197404,1.3402530385064892e-05,7.097329944372177e-05,0.005538701079785824,0.003435441991314292,0.00026836819597519934,0.00023386810789816082,0.0017080771503970027,0.0027369835879653692,0.0005962064024060965,0.0006254501058720052,0.0186382494866848,0.018634390085935593,0.03394996002316475,0.00033333024475723505,0.0007542302482761443,0.00030093808891251683,0.0037551196292042732,0.011154716834425926,0.4115985631942749,0.32596734166145325,0.03574289754033089,0.02862798236310482,0.0015243501402437687,0.001791173592209816,4.296460701880278e-06,3.662552785499429e-07
254,254,7,-0.13929619,0.14793329,0.0,0.0,0.0,0.00061774807,0.0,0.013930912,0.021286389,0.0,-5.3102503170183075,-0.8040109421104024,4.118807114973822,Extracted Data,3.349166490806965e-07,0.00024295006005559117,0.00040576697210781276,0.30968308448791504,0.6234461069107056,0.3874600827693939,2.105381281580776e-05,2.795914610942418e-07,1.4505056356028945e-07,0.15929873287677765,0.1098073273897171,0.13842521607875824,0.146794855594635,0.07578189671039581,0.07950307428836823,0.058395422995090485,0.055957578122615814,0.08235599100589752,0.075472891330719,0.5523841977119446,0.42474865913391113,0.005289655178785324,0.0056587872095406055,0.00022109446581453085,0.00029646261828020215,0.00045495014637708664,1.0900405868596863e-05,7.162430847529322e-05,0.005615928675979376,0.003950593527406454,0.0002773637534119189,0.00023476620845030993,0.0015237043844535947,0.0024308019783347845,0.0005268505774438381,0.0005456468206830323,0.01924237422645092,0.01834513619542122,0.030710648745298386,0.0003636653127614409,0.0008165081380866468,0.000323356973240152,0.004235159605741501,0.011188166216015816,0.42125949263572693,0.3253832161426544,0.03788796812295914,0.024434447288513184,0.001515098731033504,0.0018659381894394755,3.761706921068253e-06,3.539797717166948e-07
255,255,7,-0.13161802,0.13740055,0.0,0.0,0.0,0.00053370226,0.0,0.00946019,0.015142549,0.0,-5.443423496881761,-0.873394638914627,4.069452673127656,Extracted Data,3.7659319218619203e-07,0.00018231949070468545,0.0002656919532455504,0.3840559124946594,0.657573401927948,0.45879459381103516,2.2913955035619438e-05,3.0521101734848344e-07,1.5714381618181505e-07,0.1540171056985855,0.1076037660241127,0.12738710641860962,0.1361996829509735,0.07130645215511322,0.08399263024330139,0.061958182603120804,0.05433220416307449,0.08836430311203003,0.08114791661500931,0.5378597378730774,0.4283863604068756,0.005233498755842447,0.005650017410516739,0.00022160141088534147,0.0003508972004055977,0.0004722649755422026,9.213342309521977e-06,7.071799336699769e-05,0.005386856384575367,0.0027595781721174717,0.00034227714058943093,0.00029870198341086507,0.0016275164671242237,0.0037962226197123528,0.0004721803416032344,0.0005549702909775078,0.017852844670414925,0.014968865551054478,0.029695823788642883,0.0002237721491837874,0.0008340897620655596,0.0003496373537927866,0.0045121097937226295,0.013392812572419643,0.44864439964294434,0.33602869510650635,0.03729657083749771,0.026709165424108505,0.0020912587642669678,0.002365734660997987,3.819506218860624e-06,3.698876298585674e-07
256,256,7,-0.14034428,0.14928466,0.0,0.0,0.0,0.0006129524,0.0,0.012770149,0.015560007,0.0,-5.308761200304261,-0.8135236219244012,4.074910736051826,Extracted Data,3.542783133525518e-07,0.0002125445898855105,0.00030173789127729833,0.37427523732185364,0.629077672958374,0.4240145981311798,2.2099900888861157e-05,3.252975488976517e-07,1.5885069615251268e-07,0.1630479097366333,0.10901296883821487,0.12400494515895844,0.13373737037181854,0.07869619131088257,0.07721082121133804,0.055389489978551865,0.059607069939374924,0.09174969047307968,0.08447378128767014,0.5541641712188721,0.41551831364631653,0.005154053680598736,0.005696373526006937,0.00023669573420193046,0.0002945004962384701,0.0004615724319592118,1.109121058107121e-05,6.851970101706684e-05,0.004617220722138882,0.0026301974430680275,0.00036233264836482704,0.0003170318086631596,0.001691744546405971,0.002564444672316313,0.0005534531665034592,0.0006296015926636755,0.016651330515742302,0.01507473737001419,0.03281302750110626,0.0003266761195845902,0.00077089574187994,0.0003280774981249124,0.0038914016913622618,0.012141489423811436,0.4429759383201599,0.3485647439956665,0.03944997489452362,0.031414229422807693,0.0018306246493011713,0.0021129597444087267,4.23390247306088e-06,3.8719701933587203e-07
