,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
107,107,4,-0.46741036,-0.32765168,0.9436738,0.0,0.19804554,0.0,6.8360256e-05,0.59266984,0.9945337,0.0,1.299066529520449,-25.395736068961476,12.233628631375039,Extracted Data,2.1065948203613516e-06,0.008498480543494225,0.3341169059276581,0.0137550113722682,0.16021417081356049,0.014423226937651634,0.00019516990869306028,2.056633263691765e-07,2.0930876871716464e-06,0.4156721234321594,0.7642242908477783,0.025144973769783974,0.047782786190509796,0.003970602061599493,0.33463695645332336,0.42528101801872253,0.023983009159564972,0.20848244428634644,0.1587933599948883,0.5070757865905762,0.16736748814582825,0.0009238180937245488,8.329094998771325e-05,0.0001994448248296976,0.040812693536281586,0.3544023931026459,0.000332584633724764,0.008798162452876568,0.040516357868909836,0.0012892024824395776,0.00016407028306275606,0.00017404044046998024,0.0023352669086307287,0.03667964041233063,0.003095996333286166,0.0038795112632215023,0.1053217351436615,0.008071854710578918,0.006219774018973112,1.0495306923985481e-05,0.010769328102469444,0.0018161502666771412,0.0011330771958455443,0.009208142757415771,0.17916513979434967,0.0395384281873703,0.025242339819669724,0.006436580326408148,5.009726737625897e-05,1.8807873857440427e-05,3.3021276522049448e-06,7.838922897462908e-07
108,108,4,-0.5923942,-0.51583815,0.27624443,0.0,0.0040562437,0.0,0.0,0.10960579,0.9938458,0.0013586256,2.5294401968494014,-24.445046882966615,10.527350003696496,Extracted Data,2.022589796979446e-06,0.014488178305327892,0.223005473613739,0.011505291797220707,0.15406514704227448,0.02247484214603901,0.00014212266250979155,1.4327756048260198e-07,8.985046520137985e-07,0.31648844480514526,0.7279000282287598,0.015425646677613258,0.017862174659967422,0.002367272274568677,0.22961784899234772,0.5517828464508057,0.038227323442697525,0.30261415243148804,0.25165632367134094,0.4798411428928375,0.13117101788520813,0.0012626348761841655,0.00010153170296689495,0.00016361910093110055,0.007383952848613262,0.3773815929889679,0.0011653078254312277,0.02303655818104744,0.054326772689819336,0.004654892720282078,5.620381216431269e-06,6.099692654970568e-06,0.008760766126215458,0.023776164278388023,0.001748288283124566,0.0015556929865851998,0.06436002999544144,0.007867702282965183,0.027605369687080383,6.182097422424704e-05,0.0045854477211833,0.0032812291756272316,0.000498375331517309,0.003503383370116353,0.27195918560028076,0.08179052919149399,0.002932927804067731,0.0008979342528618872,3.6147790524410084e-05,1.9748455088119954e-05,1.5279550780178397e-06,4.7282642867685354e-07
109,109,4,-0.4624699,-0.27382818,0.8026527,0.0,0.070387505,0.0,0.0016462775,0.09216122,0.98733425,0.0016391658,1.5821177954095968,-24.202719081732827,7.435470636008715,Extracted Data,2.140322067134548e-06,0.008424891158938408,0.1906774640083313,0.030449153855443,0.1687641739845276,0.018918713554739952,5.505817898665555e-05,1.4918641966232826e-07,4.881092081632232e-07,0.4987851083278656,0.6832678914070129,0.012556850910186768,0.016809768974781036,0.0039750803261995316,0.36574119329452515,0.3787400424480438,0.017738647758960724,0.34289222955703735,0.2994435429573059,0.2772427797317505,0.16236716508865356,0.0006747035076841712,8.022552356123924e-05,0.00010276328976033255,0.0015537344152107835,0.22417797148227692,0.0023124744184315205,0.01629345677793026,0.010627809911966324,0.002906080335378647,3.460978768998757e-05,3.781654959311709e-05,0.012156867422163486,0.007948477752506733,0.0023481380194425583,0.0016300184652209282,0.023288482800126076,0.004759688396006823,0.04470542445778847,0.0002448525629006326,0.012866119854152203,0.0044402373023331165,0.0012468381319195032,0.01503223367035389,0.003638060064986348,0.002045838860794902,0.0008002932299859822,0.0009367740130983293,0.00011716734297806397,8.357387559954077e-05,1.934245801749057e-06,3.406313737741584e-07
110,110,4,-0.6490284,-0.51987964,0.9083767,0.0033497377,0.0015246322,0.0,0.0,0.25427517,0.99175006,0.0,1.4635853893567734,-26.485650381793135,8.642660125649789,Extracted Data,1.3801255818179925e-06,0.0019676696974784136,0.040516529232263565,0.13462300598621368,0.496399849653244,0.07668186724185944,5.828776556882076e-05,3.335696021622425e-07,3.707051519086235e-07,0.5323094129562378,0.5960699319839478,0.013716098852455616,0.014163648709654808,0.0030375320930033922,0.4586447477340698,0.4596717357635498,0.015705851837992668,0.3279949724674225,0.3325680196285248,0.25590115785598755,0.30619317293167114,0.0006375755183398724,9.976578439818695e-05,0.00016752346709836274,0.0004718220152426511,0.1659025102853775,0.013420656323432922,0.0028396029956638813,0.0024155694991350174,0.004248703829944134,9.739855158841237e-05,0.00011499860556796193,0.009971643798053265,0.003176898928359151,0.018015680834650993,0.011002207174897194,0.006915776990354061,0.00591700104996562,0.08105175942182541,0.0003834142116829753,0.01908329501748085,0.007579303812235594,0.0010055331513285637,0.018898384645581245,0.0003845235041808337,0.000316900375764817,0.0002798732020892203,0.0019303463632240891,0.00010607758304104209,0.00011254736455157399,4.933483069180511e-06,5.626127403957071e-07
111,111,4,-0.6936653,-0.48416302,0.7766414,0.003035548,0.017102458,0.0,0.001989501,0.018879246,0.8151696,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,112,4,-0.5399443,-0.38486698,0.901616,0.0054177307,0.01734684,0.0,0.00015594176,0.12444867,0.7695997,0.0010749202,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,113,4,-0.66992486,-0.54791766,0.8481421,0.0,0.0,0.0,0.0,0.14910212,0.48335063,0.0,0.9934556639604518,-25.790264514123024,12.713161823999272,Extracted Data,4.207365236652549e-06,0.021867627277970314,0.42977240681648254,0.005476718302816153,0.115191750228405,0.009314450435340405,0.00023672780662309378,4.4594585801860376e-07,2.235844931419706e-06,0.3783048987388611,0.7756665945053101,0.02598733827471733,0.025098904967308044,0.0020841415971517563,0.20975424349308014,0.5843771696090698,0.04199264571070671,0.20283345878124237,0.18892234563827515,0.5202621221542358,0.15992878377437592,0.0010451622074469924,7.158605876611546e-05,0.00027845671866089106,0.004515715409070253,0.3364579677581787,0.0018776763463392854,0.007747285068035126,0.031365953385829926,0.0018734346376731992,5.6159413361456245e-05,7.244772132253274e-05,0.008024733513593674,0.008575153537094593,0.006574294064193964,0.006845209281891584,0.06511949747800827,0.009081315249204636,0.018243931233882904,6.475978443631902e-05,0.010710574686527252,0.0028143601957708597,0.0008562227594666183,0.016288146376609802,0.2640889883041382,0.106275275349617,0.007000081706792116,0.0072929635643959045,0.0002843899419531226,0.00019472047279123217,3.073337666137377e-06,1.3398021110333502e-06
114,114,4,-0.55596393,-0.41190737,0.45500535,0.0,0.014281555,0.002022976,0.0,0.61902505,0.995399,0.045325615,1.906758142876476,-23.229010426553643,12.012365131282134,Extracted Data,2.33101172852912e-06,0.004473892040550709,0.31614264845848083,0.012991071678698063,0.3259143531322479,0.022971447557210922,0.0001692079968051985,1.8445443572545628e-07,2.098159939123434e-06,0.3905024826526642,0.819328248500824,0.00517678540199995,0.03600359335541725,0.0010466937674209476,0.3416985869407654,0.6753756403923035,0.02512282319366932,0.4707878828048706,0.20516091585159302,0.4201250374317169,0.1077507883310318,0.0008908541640266776,7.398664456559345e-05,0.0001347720535704866,0.018625840544700623,0.47452452778816223,0.0009293942130170763,0.04773309454321861,0.11249098926782608,0.0013572177849709988,2.5607138013583608e-05,3.3326858101645485e-05,0.0032587454188615084,0.031143205240368843,0.0007623872952535748,0.0010644950671121478,0.15702271461486816,0.005504619795829058,0.02986544370651245,6.398594268830493e-05,0.008530732244253159,0.002252038801088929,0.0019755596294999123,0.003429139032959938,0.3192266523838043,0.04005800560116768,0.007911433465778828,0.0013214020291343331,1.4291090337792411e-05,2.8856206881755497e-06,3.33485400005884e-06,5.272210046314285e-07
115,115,2,-0.15597537,0.11504334,0.006405083,0.0,0.027599439,0.022163004,0.0,0.66738635,0.3396951,0.9272281,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,116,2,-0.6717939,-0.59269214,0.60292363,0.0,0.057720315,0.004303634,0.000611832,0.11578062,0.9869697,0.0,1.5007790729234354,-20.869751091594868,12.29938025064118,Extracted Data,4.931347575620748e-06,0.03714340925216675,0.15797178447246552,0.01164309773594141,0.11469206213951111,0.024150580167770386,0.00022525455278810114,2.555755429511919e-07,1.6273373830699711e-06,0.3054538667201996,0.6900536417961121,0.026312554255127907,0.0021032248623669147,0.003076413879171014,0.13518524169921875,0.5115063190460205,0.06421945244073868,0.30195456743240356,0.6350843906402588,0.4751838445663452,0.23345088958740234,0.0011742236092686653,0.00011576127872103825,0.0004260739660821855,0.06053398922085762,0.3939557671546936,0.00014467918663285673,0.014202089980244637,0.021976135671138763,0.007196485530585051,0.0004033107834402472,0.00030214758589863777,0.0019128533313050866,0.14238302409648895,0.006646814290434122,0.00500890426337719,0.09325486421585083,0.03762092441320419,0.0016618302324786782,1.2451417887859861e-06,0.009577827528119087,0.0033345508854836226,0.000809885561466217,0.002452659420669079,0.2154010683298111,0.09067012369632721,0.041052889078855515,0.005325455218553543,2.994715941895265e-05,2.6196634280495346e-05,1.193069579130679e-06,1.3799939324599109e-06
117,117,4,-0.3783103,-0.13804288,0.77346104,0.0,0.022946294,0.336987,0.0011831024,0.1351302,0.96147186,0.010738963,1.4569142956746068,-22.695405982440693,11.782014961014339,Extracted Data,1.4687591374240583e-06,0.006771709769964218,0.017315194010734558,0.033868927508592606,0.29405179619789124,0.19464175403118134,5.449658783618361e-05,1.8360184128596302e-07,1.4372333225765033e-06,0.5448184013366699,0.4517362415790558,0.03850855305790901,0.01123438123613596,0.00982503592967987,0.1598600596189499,0.2878137230873108,0.03903650492429733,0.21276257932186127,0.3917408585548401,0.23481817543506622,0.2855987250804901,0.0006329363095574081,0.0003212004085071385,0.0002664364583324641,0.07064909487962723,0.2455158531665802,0.0005374502507038414,0.011607730761170387,0.040886349976062775,0.0009435113752260804,5.751524440711364e-06,9.656306247052271e-06,0.018623804673552513,0.007445926778018475,0.016223756596446037,0.02209753543138504,0.052491504698991776,0.003911556210368872,0.0969388335943222,0.00021054409444332123,0.018193600699305534,0.012723749503493309,0.00021963712060824037,0.0030642806086689234,0.0010372413089498878,0.0003610116255003959,0.0002727671235334128,0.0007579897064715624,1.0178450793318916e-05,4.229128535371274e-06,3.2255418318527518e-06,4.7273670134018175e-07
118,118,4,-0.80688614,-0.64078856,0.6858705,0.0,0.02152567,0.0,0.001481445,0.5573882,0.95101655,0.0,0.8646053178493722,-20.27728981740711,12.059041025422799,Extracted Data,2.048475835181307e-06,0.0030726080294698477,0.021842386573553085,0.04740146920084953,0.4716006815433502,0.14784593880176544,2.649243651831057e-05,2.521998681004334e-07,6.238350920284574e-07,0.4155506491661072,0.4458105266094208,0.013541978783905506,0.009827411733567715,0.012005727738142014,0.1178305521607399,0.2578682005405426,0.05204283818602562,0.35770878195762634,0.35577279329299927,0.2571261525154114,0.22842086851596832,0.000962608668487519,0.0002042461564997211,6.091589602874592e-05,0.014633288607001305,0.2663283944129944,0.0013411766849458218,0.022334620356559753,0.0047944774851202965,0.0026065006386488676,1.7311835108557716e-05,2.5229073798982427e-05,0.017437392845749855,0.0017811600118875504,0.002653411589562893,0.002018900588154793,0.015533109195530415,0.005171934608370066,0.2960715889930725,0.0022294798400253057,0.031131243333220482,0.010944142937660217,0.0031750029884278774,0.00830754078924656,0.00014210517110768706,8.474830974591896e-05,9.087915532290936e-05,0.0003885463811457157,8.854626685206313e-06,9.80482673185179e-06,2.3581603727507172e-06,4.3921554038206523e-07
119,119,4,-0.271001,-0.00255791,0.9004466,0.0014984051,0.36103147,0.0,0.73189014,0.18959254,0.53086865,0.0029827626,1.8790337781669397,-18.384099670598463,10.8726218128549,Extracted Data,2.1888101855438435e-06,0.002815705258399248,0.020668145269155502,0.05846136063337326,0.5851712226867676,0.1806441694498062,7.030043343547732e-05,2.1362160396165564e-07,7.227260994113749e-07,0.4605894684791565,0.5478250980377197,0.010302085429430008,0.008965861052274704,0.005445157177746296,0.11371525377035141,0.4188532829284668,0.06329923123121262,0.3695290684700012,0.33732515573501587,0.2804790139198303,0.21875891089439392,0.0007500331266783178,0.00014326149539556354,9.435333049623296e-05,0.045203205198049545,0.32142025232315063,0.00030985689954832196,0.029790908098220825,0.014833210967481136,0.003119309665635228,3.225296313758008e-05,3.4018717997241765e-05,0.005541541147977114,0.005608983337879181,0.0019206930883228779,0.0012383809080347419,0.05766833946108818,0.008384179323911667,0.04313376545906067,0.0004821247130166739,0.014251100830733776,0.00318023469299078,0.002920549362897873,0.008343597874045372,0.0037913890555500984,0.0013803717447444797,0.0009577327291481197,0.00034455349668860435,1.587677797942888e-05,1.105075170926284e-05,2.0549505279632285e-06,5.903654027861194e-07
120,120,4,-0.4153875,-0.18749894,0.85702044,0.0018355019,0.025140408,0.0,0.017680323,0.6736573,0.9041276,0.0016084858,2.594953470041759,-24.137545323243668,11.577645768651937,Extracted Data,2.1821238078700844e-06,0.0032437548507004976,0.10005135089159012,0.015527530573308468,0.5233908891677856,0.05570818483829498,8.37627230794169e-05,2.417021391920571e-07,9.199287660521804e-07,0.507964015007019,0.7160396575927734,0.011096873320639133,0.012114466167986393,0.0010449084220454097,0.29838183522224426,0.7114142775535583,0.028800347819924355,0.324893593788147,0.28114017844200134,0.20680716633796692,0.15230171382427216,0.0007062976364977658,7.556316268164665e-05,0.00016109389252960682,0.014651086181402206,0.37494534254074097,0.002944888547062874,0.01995391771197319,0.09842386096715927,0.0030281185172498226,3.5676459901878843e-06,4.589426680468023e-06,0.012614164501428604,0.0018191627459600568,0.002063698833808303,0.0014467020519077778,0.1452767699956894,0.006682707462459803,0.05731917917728424,0.0022566798143088818,0.005094295833259821,0.0023985912557691336,0.0007005095249041915,0.007532960269600153,0.07232709974050522,0.014685945585370064,0.0013077511684969068,0.00042092116200365126,1.546390740259085e-05,5.429758402897278e-06,4.797729161509778e-06,4.6900817096684477e-07
121,121,4,-0.43260136,-0.18740554,0.89306676,0.0,0.7282572,0.0,0.022922881,0.59851444,0.2900896,0.0,2.3093593552600664,-23.75931231301385,12.101427212814563,Extracted Data,2.378914359724149e-06,0.029395053163170815,0.521202802658081,0.0035784675274044275,0.08951602876186371,0.004959639627486467,0.00015757505025248975,1.105998137518327e-07,7.084154844960722e-07,0.37665078043937683,0.7635539174079895,0.0038762877229601145,0.01981901004910469,0.0010672248899936676,0.5513244271278381,0.6081269383430481,0.009778209030628204,0.5338442921638489,0.31315186619758606,0.4842400550842285,0.12150638550519943,0.0011496847728267312,6.448683416238055e-05,0.00016477172903250903,0.0021704186219722033,0.41325074434280396,0.0023655397817492485,0.024394400417804718,0.025525394827127457,0.008917857892811298,1.5714182154624723e-05,1.2879410860477947e-05,0.012760904617607594,0.00695235887542367,0.0020153902005404234,0.0016789454966783524,0.05979441478848457,0.013862794265151024,0.031057128682732582,0.00017620182188693434,0.004906346555799246,0.00305797066539526,0.0007742026355117559,0.004485576879233122,0.2817315459251404,0.10944317281246185,0.0055486592464149,0.0010382951004430652,4.896468817605637e-05,3.845108221867122e-05,1.6699290199539973e-06,3.590863855151838e-07
122,122,4,-0.34773153,-0.1152409,0.5561092,0.0,0.7534178,0.0,0.0041059153,0.6383635,0.9750984,0.0,-0.4222849074342495,-23.946824448795024,10.522384543517608,Extracted Data,1.065641868081002e-06,0.00370327802374959,0.04449853301048279,0.06721144914627075,0.35258355736732483,0.09138131886720657,0.00013014284195378423,1.2738655641442165e-07,8.303084655381099e-07,0.5094376802444458,0.5638910531997681,0.011621848680078983,0.01049129106104374,0.0035432404838502407,0.3600515127182007,0.4325103163719177,0.019188260659575462,0.3709047734737396,0.371261328458786,0.3416719436645508,0.22110603749752045,0.0006835511885583401,0.00012518522271420807,0.00047230799100361764,0.005471342243254185,0.24069251120090485,0.001826978288590908,0.005553958006203175,0.013721505180001259,0.002055422170087695,4.721001096186228e-05,4.496764813666232e-05,0.006557933520525694,0.01605057343840599,0.042789969593286514,0.04754479601979256,0.045390140265226364,0.007303324528038502,0.015309877693653107,3.477278369246051e-05,0.01558651588857174,0.010918520390987396,0.00020426796982064843,0.0025428016670048237,0.0021481404546648264,0.0008247107034549117,0.001339597045443952,0.0008867756114341319,3.2099600502988324e-05,1.7798483895603567e-05,3.3177589102706406e-06,5.21784841112094e-07
123,123,4,-0.45414945,-0.1904538,0.785989,0.0,0.09361536,0.0,0.0,0.5731194,0.9657657,0.0,2.7832248963673667,-23.916778919459034,9.578451261642789,Extracted Data,1.7501155298305093e-06,0.0018143902998417616,0.030900945886969566,0.039844755083322525,0.6287001371383667,0.14036434888839722,0.00011664172780001536,2.160210073043345e-07,1.2453912177079474e-06,0.44569969177246094,0.594479501247406,0.018879758194088936,0.017948584631085396,0.0011776613537222147,0.3463180661201477,0.6813722848892212,0.024059278890490532,0.2526749074459076,0.23284868896007538,0.2359093725681305,0.15871670842170715,0.001045031356625259,0.00012918807624373585,0.0003187702386640012,0.019888985902071,0.28555530309677124,0.0015809563919901848,0.010924505069851875,0.10452384501695633,0.0028601819649338722,1.3688970739167416e-06,2.088089331664378e-06,0.018183326348662376,0.009135762229561806,0.006425023544579744,0.0043128011748194695,0.059418123215436935,0.005713741760700941,0.04906029626727104,0.0003890180087182671,0.00617216806858778,0.003313121385872364,0.0002951267524622381,0.011698109097778797,0.05342639982700348,0.019738320261240005,0.0005706712836399674,0.001017620787024498,6.465192564064637e-05,2.643743937369436e-05,4.973238446837058e-06,5.609326194644382e-07
124,124,2,-0.74814075,-0.70236576,0.9628489,0.0,0.03452639,0.0,0.0,0.108555384,0.98491555,0.0,1.2740756981496013,-26.094790242953557,8.136942708469798,Extracted Data,1.8923025209005573e-06,0.0013972350861877203,0.032784536480903625,0.20528219640254974,0.520876944065094,0.07400330156087875,6.161874625831842e-05,7.904337735453737e-07,5.219814056545147e-07,0.43495360016822815,0.4451568126678467,0.014020200818777084,0.014310290105640888,0.0035002268850803375,0.3113056719303131,0.44941216707229614,0.027011148631572723,0.32454344630241394,0.3135750889778137,0.19811123609542847,0.2573997974395752,0.0009907042840495706,0.0002915881632361561,0.000369631772628054,4.2216848669340834e-05,0.04022476077079773,0.021623121574521065,0.0007626423612236977,0.005688522942364216,0.0017350384732708335,0.0002753685985226184,0.00037889156374149024,0.019920336082577705,0.0020647034980356693,0.018479008227586746,0.015049434266984463,0.024173589423298836,0.006410396192222834,0.05098710581660271,0.0004404344945214689,0.006538322661072016,0.0023169717751443386,0.0009740726673044264,0.04391683638095856,0.004760566633194685,0.003099501132965088,0.0016373377293348312,0.00854516215622425,0.0010567018762230873,0.000911997864022851,1.061875718733063e-05,1.000794554784079e-06
125,125,4,-0.66829854,-0.6110028,0.39126694,0.0,0.012488546,0.0,0.0011585923,0.17229632,0.9876919,0.0008773821,1.701120771852645,-27.0511680258395,9.364112795735005,Extracted Data,1.5318653368012747e-06,0.0013897953322157264,0.007851549424231052,0.2939062714576721,0.6274620294570923,0.22030207514762878,6.450067303376272e-05,1.1713098047039239e-06,8.475759614157141e-07,0.5103120803833008,0.33654293417930603,0.013157403096556664,0.010736809112131596,0.0036343566607683897,0.14384141564369202,0.5772250890731812,0.0779644176363945,0.31792232394218445,0.31094568967819214,0.13539883494377136,0.3574386239051819,0.0008878890657797456,0.0004967644345015287,0.0007206993759609759,0.00011632583482423797,0.03906283900141716,0.023268261924386024,0.000387790787499398,0.013007340021431446,0.00125153549015522,5.479680112330243e-05,9.588090324541554e-05,0.027978958562016487,0.0063885836862027645,0.054427068680524826,0.05173192173242569,0.029169397428631783,0.006254780571907759,0.07743474096059799,0.00023868026619311422,0.0062699588015675545,0.003935003187507391,0.0005256348522379994,0.03237425163388252,0.002540179528295994,0.0012484501348808408,0.0006522478652186692,0.008379257284104824,0.0010645883157849312,0.0005529918125830591,2.067466630251147e-05,1.3760146657659789e-06
126,126,4,-0.55726653,-0.33414507,0.58764565,0.0,0.004635398,0.0,4.595396e-05,0.19444004,0.92991984,0.0,-0.817466385282456,-19.971465148345157,13.353977362901752,Extracted Data,9.980724371416727e-07,0.007455077487975359,0.03921336680650711,0.03452342376112938,0.2106691300868988,0.11682106554508209,0.00010491308057680726,9.650054266785446e-08,4.5229765532894817e-07,0.49264398217201233,0.6301529407501221,0.018461257219314575,0.01903681829571724,0.011403268203139305,0.25925904512405396,0.2567504346370697,0.020750969648361206,0.327344685792923,0.3347487151622772,0.5166037082672119,0.18792301416397095,0.000753022322896868,9.215475438395515e-05,0.00024368619779124856,0.0017518445383757353,0.2130737155675888,0.00257663382217288,0.015430237166583538,0.0030592242255806923,0.0005515142693184316,0.0005457468796521425,0.00032173210638575256,0.007246403954923153,0.06439303606748581,0.01597415842115879,0.015832427889108658,0.017342427745461464,0.002232722705230117,0.061483319848775864,5.96913287154166e-06,0.015242530032992363,0.014274015091359615,0.0003310396568849683,0.0009338982636108994,0.0003780903643928468,9.840492566581815e-05,0.006819579750299454,0.0003889674262609333,1.3393496374192182e-05,5.904740646656137e-06,1.937134811669239e-06,3.0946915785534657e-07
127,127,2,-0.6783292,-0.49159747,0.85747254,0.0,0.40883455,0.0,0.03845691,0.32138205,0.9687823,0.0,-0.9048282265873457,-19.193990754275944,12.609394621441098,Extracted Data,8.103360187305952e-07,0.004069076851010323,0.049090828746557236,0.029660580679774284,0.3572329580783844,0.12175780534744263,9.919377771439031e-05,8.444730781320686e-08,4.891712137577997e-07,0.4008788466453552,0.6448007822036743,0.009223442524671555,0.013384118676185608,0.0037273478228598833,0.2739557921886444,0.4275965988636017,0.0265075471252203,0.4050676226615906,0.3807947635650635,0.4877382218837738,0.15274211764335632,0.0009738503722473979,9.697872155811638e-05,0.00019018106104340404,0.013074849732220173,0.2750302851200104,0.000919915153644979,0.014997247606515884,0.0041189067997038364,0.0019121296936646104,4.873191210208461e-05,2.9635159080498852e-05,0.01551800686866045,0.016220789402723312,0.013297596015036106,0.01244512852281332,0.016006523743271828,0.002784467302262783,0.18740074336528778,7.97402099124156e-05,0.02027735486626625,0.015147157944738865,0.0004545292176771909,0.0010122417006641626,0.00016201693506445736,4.594205165631138e-05,0.0007545297266915441,9.388277248945087e-05,5.725217761209933e-06,3.193760221620323e-06,1.883791128420853e-06,2.708329986944591e-07
128,128,2,-0.66881305,-0.5364773,0.9151566,0.0,0.03659204,0.0,0.041419696,0.3271315,0.93219185,0.0,-0.5029225544321337,-24.997325166853287,7.578721075859945,Extracted Data,1.7371370404362096e-06,0.00023333354329224676,0.00820954144001007,0.4047585129737854,0.7251768112182617,0.19761548936367035,8.270275429822505e-05,8.400357955906657e-07,6.830609322605596e-07,0.410706490278244,0.4911000728607178,0.008181712590157986,0.010801367461681366,0.005731214303523302,0.3444724678993225,0.3570508658885956,0.02288026548922062,0.4482320249080658,0.4385525584220886,0.28897207975387573,0.25039324164390564,0.001121572102420032,0.00025898657622747123,0.0002696271985769272,0.0001845386141212657,0.13568851351737976,0.036034539341926575,0.0018879950512200594,0.004888192750513554,0.0014588820049539208,0.00017761469644028693,0.00025909673422574997,0.02695276029407978,0.002660716651007533,0.026901476085186005,0.029901573434472084,0.014407597482204437,0.0030527403578162193,0.19459085166454315,0.0006063749897293746,0.02291298098862171,0.007586260791867971,0.0013708501355722547,0.021332943812012672,0.00023084388521965593,0.00010907482646871358,0.0002929010661318898,0.0025912311393767595,0.0001881790376501158,0.00010193682828685269,1.1506739610922523e-05,8.135812663567776e-07
129,129,2,-0.5010923,-0.3574231,0.67820036,0.0,0.037416082,0.007928868,0.0015990338,0.231071,0.9805049,0.0053817336,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,130,4,-0.43775782,-0.32858193,0.60047776,0.0,0.021208985,0.0,0.0059650503,0.4864203,0.9939746,0.0032737458,-0.8742744947569241,-24.197522226968175,11.25975892184463,Extracted Data,1.8245242472403334e-06,0.0015273205935955048,0.055149681866168976,0.09341634809970856,0.4544364809989929,0.0723121389746666,0.00011549785995157436,4.102725483789982e-07,8.826079351820226e-07,0.40876471996307373,0.524369478225708,0.0036351820454001427,0.004219925496727228,0.013074296526610851,0.09054342657327652,0.25884559750556946,0.07666115462779999,0.5390383005142212,0.5113170742988586,0.3353274464607239,0.22787044942378998,0.0008929239120334387,0.00015734368935227394,0.00038286743802018464,0.0010516825132071972,0.18726594746112823,0.004586630035191774,0.003843860235065222,0.008138608187437057,0.0005014913040213287,0.0003662235103547573,0.00035660670255310833,0.01023975107818842,0.026219261810183525,0.03453515097498894,0.0376862995326519,0.050943341106176376,0.004029656294733286,0.023490851745009422,2.0005818441859446e-05,0.019713198766112328,0.0093036238104105,0.00042399647645652294,0.004978708922863007,0.0018145249923691154,0.00042084467713721097,0.003379870904609561,0.001372023019939661,5.8886740589514375e-05,2.9985079891048372e-05,5.007037088944344e-06,8.996235578706546e-07
131,131,4,-0.59392905,-0.48112777,0.7095809,0.0,0.026051413,0.0,7.118131e-05,0.31120792,0.9160356,0.0,0.9986060085137408,-23.91879070350314,10.69978612134099,Extracted Data,1.007785272122419e-06,0.0037544826045632362,0.009369909763336182,0.12265241891145706,0.350104957818985,0.24202275276184082,5.1420338422758505e-05,2.4915755147958407e-07,9.542684438201832e-07,0.5408737659454346,0.36871325969696045,0.03146333619952202,0.019807899370789528,0.010348288342356682,0.26603808999061584,0.2874229848384857,0.025748861953616142,0.2262786626815796,0.28355175256729126,0.23199358582496643,0.3644242286682129,0.0006003867601975799,0.0004045443201903254,0.00028395125991664827,0.016656696796417236,0.1910921335220337,0.001507058972492814,0.005520764738321304,0.00992588885128498,0.0013283374719321728,1.678412991168443e-05,2.5397255740244873e-05,0.012275442481040955,0.007128667552024126,0.025571294128894806,0.025692591443657875,0.02307991124689579,0.004307648167014122,0.08082667738199234,0.00015401963901240379,0.019367633387446404,0.014574537053704262,0.00021326664136722684,0.004113005939871073,0.000534543301910162,0.0002242991467937827,0.0003445567563176155,0.001341270050033927,1.2112730473745614e-05,6.321853106783237e-06,3.7552692901954288e-06,5.745399107581761e-07
