,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
131,131,4,-0.28940248,-0.19100307,0.23510706,0.0,0.8321209,0.007954563,0.0011878127,0.0,0.99367017,0.046855185,-0.7411037075566409,-15.830660166154797,-2.0303429072739587,Extracted Data,4.924786935589509e-06,0.002721403492614627,0.7654348015785217,0.0008665913483127952,0.38549521565437317,0.0006951290997676551,0.00031141468207351863,8.604341132922855e-07,6.783893695683219e-07,0.11813567578792572,0.4356156885623932,0.007852641865611076,0.14188234508037567,0.04497579485177994,0.024650897830724716,0.08873049914836884,0.176719069480896,0.46467888355255127,0.08093731105327606,0.4667544662952423,0.059351302683353424,0.00788211915642023,0.0006716461502946913,0.00017211340309586376,9.136583685176447e-05,0.055582210421562195,0.0032595787197351456,0.002265118295326829,0.006572073791176081,0.008714172057807446,0.00033408429590053856,0.00033079140121117234,0.04736662656068802,0.0037593781016767025,0.0118941068649292,0.006890541408210993,0.021356452256441116,0.022152094170451164,0.06872227042913437,0.0005504604778252542,0.03899240121245384,0.009221917018294334,0.02346443384885788,0.2193985879421234,0.7069084048271179,0.7587556838989258,0.0011943578720092773,0.002163943834602833,0.14919278025627136,0.31996557116508484,1.8443189446770702e-06,1.3492481230059639e-06
132,132,4,-0.21717408,-0.012726721,0.08621543,0.1775823,0.13440359,0.013914851,0.0046568317,0.026274992,0.9786565,0.040291376,-0.9845722092492021,-17.556434890887175,-2.549538037319895,Extracted Data,4.202076070214389e-06,0.0017345347441732883,0.7980641722679138,0.0015530326636508107,0.5139197707176208,0.000658108969219029,0.00025701377307996154,1.1204228940187022e-06,5.838369929733744e-07,0.08508382737636566,0.4349486827850342,0.0035437040496617556,0.1670595109462738,0.028195811435580254,0.02860495075583458,0.13692401349544525,0.17739620804786682,0.5904586315155029,0.0856403112411499,0.48011723160743713,0.05173934996128082,0.011146609671413898,0.0007230049814097583,0.00011313411232549697,3.456538979662582e-05,0.07933802902698517,0.008701268583536148,0.003618893912062049,0.005804840940982103,0.010690893046557903,0.0003687616845127195,0.0003974121354985982,0.039399679750204086,0.001640690490603447,0.005958405323326588,0.002585284411907196,0.011567207984626293,0.012964562512934208,0.12011274695396423,0.0018693170277401805,0.03483394533395767,0.006018650718033314,0.020528893917798996,0.2667694091796875,0.7376798987388611,0.8371879458427429,0.0013431099941954017,0.004085744731128216,0.04044465348124504,0.1219700425863266,2.2004237507644575e-06,1.4295931123342598e-06
133,133,4,-0.41689527,-0.33950874,0.106644,0.0,0.40682983,0.10356128,0.02316901,0.04716531,0.9892042,0.025475832,1.4405941888712888,-16.073402214972013,0.17891255674655065,Extracted Data,5.340604730008636e-06,0.0018250419525429606,0.7044726014137268,0.002180389128625393,0.4437327980995178,0.001119878375902772,0.00033150234958156943,7.631236371707928e-07,6.249164243854466e-07,0.11784055829048157,0.45473620295524597,0.0036345983389765024,0.06106094643473625,0.025157706812024117,0.08068886399269104,0.11867377907037735,0.06239393725991249,0.5229238271713257,0.18925368785858154,0.4794759452342987,0.0500824861228466,0.008263598196208477,0.0004936680197715759,0.00017034441407304257,8.848305878927931e-05,0.0839926227927208,0.0034716916270554066,0.0029463886748999357,0.003058213507756591,0.007459849119186401,0.0006053252145648003,0.0004990790621377528,0.05527723580598831,0.0032907796557992697,0.01236592698842287,0.005613881628960371,0.00997692346572876,0.01333813089877367,0.07838953286409378,0.00045711721759289503,0.023935534060001373,0.007875645533204079,0.012759504839777946,0.22885458171367645,0.7082512378692627,0.7846574187278748,0.003139631589874625,0.003344080876559019,0.11523454636335373,0.27260321378707886,2.5900803848344367e-06,1.0120326123796985e-06
134,134,5,-0.29612324,-0.16976963,0.23318246,0.020294026,0.15842214,0.07401617,0.09076709,0.04515166,0.9898201,0.032964792,4.151309737930607,-18.87050768162141,-0.039761292986648565,Extracted Data,3.6522951631923206e-06,0.0009582384373061359,0.7254788875579834,0.0014435284538194537,0.6495229005813599,0.0018723283428698778,0.0002667470835149288,6.246465318326955e-07,1.6363558188459137e-06,0.07051658630371094,0.4812808036804199,0.0003513120173010975,0.11265268921852112,0.20033740997314453,0.01931188814342022,0.023621495813131332,0.2141459435224533,0.8298721313476562,0.14033450186252594,0.4346526861190796,0.018068954348564148,0.009387431666254997,0.0005403287359513342,0.00011064008140238002,2.0792549548787065e-05,0.05313453450798988,0.014872372150421143,0.0014160001883283257,0.010852465406060219,0.003542018821462989,0.0002384568942943588,0.0002529269549995661,0.03647061809897423,0.0012839476112276316,0.01015354786068201,0.00603378564119339,0.04578004777431488,0.017050165683031082,0.06272022426128387,0.0021440221462398767,0.018553979694843292,0.00912489928305149,0.019103802740573883,0.29420867562294006,0.8638991117477417,0.830318033695221,0.005496682599186897,0.009081598371267319,0.23206958174705505,0.16430610418319702,1.066233107849257e-05,8.130336937028915e-07
135,135,4,-0.18758702,0.09946086,0.40267476,0.0,0.9193206,0.03995245,0.00093252683,0.004262308,0.9950711,0.03216889,2.221801728974992,-21.764987004690575,0.9340825159252729,Extracted Data,3.2221876153926132e-06,0.0008464736165478826,0.6417322158813477,0.0059933350421488285,0.665616512298584,0.003207944566383958,0.00022610946325585246,9.197647159453481e-07,1.663694774833857e-06,0.07793627679347992,0.3444589078426361,0.00035029964055866003,0.09060360491275787,0.13210844993591309,0.022018887102603912,0.04645087942481041,0.2414799928665161,0.8417274355888367,0.18239274621009827,0.41470831632614136,0.02794145978987217,0.011370019055902958,0.0008570626960135996,0.00016420033352915198,2.5493538942100713e-06,0.01797225885093212,0.047149013727903366,0.000399845332140103,0.008463694714009762,0.001656640088185668,0.0006496038404293358,0.0007757734274491668,0.02977914921939373,0.0021050588693469763,0.01313664112240076,0.008344766683876514,0.03728702664375305,0.013351654633879662,0.04806806892156601,0.000744258111808449,0.009596064686775208,0.0058472552336752415,0.013189837336540222,0.233409583568573,0.8911204934120178,0.8610087633132935,0.012065590359270573,0.030794963240623474,0.25140878558158875,0.1509241908788681,1.8414157239021733e-05,1.045139129018935e-06
136,136,5,-0.30842793,-0.08718955,0.32490623,0.0,0.81163824,0.36807877,0.006422299,0.0,0.9975728,0.25510412,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,137,3,-0.20298463,0.12685002,0.21822724,0.05248249,0.17759028,0.013214525,0.001332072,0.0031690395,0.9936048,0.063281104,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,138,4,-0.4876938,-0.43247548,0.21454398,0.0048674853,0.3435418,0.06151831,0.004279024,0.0013699167,0.989989,0.0005958758,3.615324162874239,-17.012221746728112,0.23769489707261438,Extracted Data,2.7236869755142834e-06,0.00044465894461609423,0.6781344413757324,0.004259862471371889,0.8279109597206116,0.0018236604519188404,0.0003948886878788471,5.557193389904569e-07,4.885971975454595e-06,0.06393928080797195,0.5636805295944214,0.0007970123551785946,0.3222612142562866,0.6204031705856323,0.007578069344162941,0.0020916934590786695,0.4328579902648926,0.7659159898757935,0.03495689108967781,0.4801635146141052,0.011868243105709553,0.00715598976239562,0.0008982067811302841,0.00021023978479206562,0.0005872445763088763,0.04513741284608841,0.001803745049983263,0.0005673134583048522,0.03744390234351158,0.009693661704659462,0.00015917717246338725,0.00015647053078282624,0.043038420379161835,0.003127897856757045,0.01997406966984272,0.01934385485947132,0.0616292841732502,0.022602858021855354,0.06577477604150772,0.0012637352338060737,0.03530113771557808,0.008621075190603733,0.026861680671572685,0.4081628620624542,0.8010314702987671,0.7464717626571655,0.0021001764107495546,0.0037844993639737368,0.3203495442867279,0.23308899998664856,1.5200895177258644e-05,1.6924245755944867e-06
139,139,3,-0.26790398,-0.09264449,0.5472418,0.0026096015,0.57262474,0.025040744,0.000103969825,0.0010654832,0.9932733,0.0593687,1.6375399474102899,-16.40833004252376,1.7760145890229064,Extracted Data,2.4645453322591493e-06,0.0007168319425545633,0.709976077079773,0.0029682964086532593,0.6418739557266235,0.001178109087049961,0.0002823100658133626,7.298609716599458e-07,1.4953840263842721e-06,0.06430334597826004,0.38687828183174133,0.0009392367210239172,0.2590305805206299,0.08214221894741058,0.01685813069343567,0.048541586846113205,0.2128000557422638,0.7727288007736206,0.06442167609930038,0.5798228979110718,0.027056369930505753,0.011599160730838776,0.00101715256460011,0.00012950345990248024,0.0009170714183710515,0.0956059917807579,0.000659619108773768,0.0034330948255956173,0.0036752528976649046,0.0091285090893507,0.000991967972368002,0.0008212676038965583,0.03701581433415413,0.004736118949949741,0.006982239428907633,0.0033041457645595074,0.006780256051570177,0.011696449480950832,0.08556690067052841,0.0004114026378374547,0.03670184314250946,0.0057775704190135,0.019128616899251938,0.318486750125885,0.6364089846611023,0.7226388454437256,0.0022357318084686995,0.003075947053730488,0.059791725128889084,0.14060552418231964,2.924581394836423e-06,1.743980988067051e-06
140,140,3,-0.27877024,-0.11305096,0.4039569,0.0,0.7942304,0.011014305,0.00024667158,0.0,0.99525523,0.032835405,-1.24707131775383,-14.933995763342715,-0.24951813918959284,Extracted Data,4.320011157687986e-06,0.00045098873670212924,0.4021213948726654,0.017787760123610497,0.632453441619873,0.0025680232793092728,0.00033683801302686334,1.5197703078229097e-06,1.4656080793429282e-06,0.09803318232297897,0.5457205772399902,0.005845577921718359,0.22921772301197052,0.01714289002120495,0.03869214281439781,0.16882824897766113,0.12999920547008514,0.526928186416626,0.05812646448612213,0.562880277633667,0.037508826702833176,0.008812041021883488,0.00048782111844047904,0.00030099463765509427,5.1835962949553505e-05,0.04822082445025444,0.006654608063399792,0.0011277361772954464,0.007224794011563063,0.0029082931578159332,0.0012989796232432127,0.001674442202784121,0.049374595284461975,0.0036201938055455685,0.01213595550507307,0.0094516696408391,0.009747747331857681,0.01131047960370779,0.10588254034519196,0.00039752901648171246,0.030185017734766006,0.005325252190232277,0.01530518289655447,0.25705498456954956,0.5904134511947632,0.6862220764160156,0.0009367918828502297,0.010199369862675667,0.10201051086187363,0.16431967914104462,5.753191999247065e-06,3.1448817026102915e-06
141,141,4,-0.49575835,-0.47074607,0.004357089,0.0,0.12304957,0.4177721,0.0013275747,0.0,0.9960939,0.03450949,2.0866669181213036,-16.503968615899627,1.3948375861689917,Extracted Data,2.4241207938757725e-06,0.0005676512373611331,0.7733254432678223,0.0018760230159386992,0.7575927972793579,0.0010705741588026285,0.0004159498494118452,6.200941129463899e-07,4.3496688704181e-06,0.03779762610793114,0.38710007071495056,0.00013283810403663665,0.28280404210090637,0.040765754878520966,0.040721405297517776,0.08408680558204651,0.13132445514202118,0.9187340140342712,0.07834416627883911,0.48030540347099304,0.01342641469091177,0.01885870285332203,0.0010017352178692818,0.00022181171516422182,0.00020600033167283982,0.11055359989404678,0.003849774831905961,0.0029713590629398823,0.010910906828939915,0.0060260402970016,0.0007242275169119239,0.0006778577226214111,0.03131914511322975,0.006669874768704176,0.017027564346790314,0.00966849084943533,0.02330016903579235,0.022776834666728973,0.03827834129333496,0.00028142298106104136,0.0316346250474453,0.009251861833035946,0.01821887120604515,0.26512712240219116,0.8164888024330139,0.8143460750579834,0.007101661525666714,0.007909666746854782,0.11620860546827316,0.14246784150600433,7.4793574640352745e-06,1.8744080989563372e-06
142,142,4,-0.34262952,-0.23447841,0.02350449,0.0,0.69987655,0.33701304,0.004970292,0.004333469,0.99626625,0.21024263,2.2517296111752647,-17.262312172825105,2.3210513887907753,Extracted Data,2.5030744836840313e-06,0.0007172956829890609,0.7655513882637024,0.0014286960940808058,0.7403169870376587,0.001111114863306284,0.0003082002222072333,5.146436592440295e-07,2.7502035209181486e-06,0.04729405790567398,0.3845282793045044,0.00021096167620271444,0.25741174817085266,0.22631295025348663,0.012289413250982761,0.019167272374033928,0.266033798456192,0.8855272531509399,0.07309059798717499,0.5293869972229004,0.01867859438061714,0.01420269813388586,0.0009284194675274193,0.00013708444021176547,0.0002283241628902033,0.09058636426925659,0.003816670970991254,0.002326785819604993,0.011040028184652328,0.005976734217256308,0.000493475585244596,0.000468172540422529,0.029388414695858955,0.004437306430190802,0.01123837660998106,0.006538527086377144,0.02766166254878044,0.019357124343514442,0.044354718178510666,0.0004619670507963747,0.03737017512321472,0.010888981632888317,0.016020651906728745,0.2610725462436676,0.7761568427085876,0.7553945183753967,0.004338073078542948,0.004978007636964321,0.05423552542924881,0.05819335952401161,6.49167486699298e-06,1.4807360457780305e-06
143,143,3,-0.35013527,-0.20253031,0.02135156,0.0,0.03893674,0.51081985,0.014202596,0.0,0.9962812,0.15773815,2.310817995803909,-15.929739669935389,1.5360906864046595,Extracted Data,1.4393347100849496e-06,0.0008517428068444133,0.4782499670982361,0.003999203443527222,0.6418857574462891,0.0024761008098721504,0.0003108863311354071,3.7526166352108703e-07,4.095376198165468e-07,0.10212057083845139,0.46907857060432434,0.0021618434693664312,0.12942487001419067,0.1364758461713791,0.019129622727632523,0.03102124109864235,0.18215371668338776,0.6113996505737305,0.1033124327659607,0.5157533884048462,0.03869950771331787,0.006720279343426228,0.0006945774075575173,0.00014299766917247325,0.0029504511039704084,0.15604768693447113,0.00043333269422873855,0.004425666760653257,0.003950100392103195,0.04217170551419258,0.0002014158817473799,9.41175312618725e-05,0.025232113897800446,0.00795679073780775,0.012024503201246262,0.0035076073836535215,0.009837999939918518,0.01329463068395853,0.03264434263110161,0.00020655733533203602,0.02982492186129093,0.013101150281727314,0.005162091925740242,0.18033026158809662,0.6062330603599548,0.5771808624267578,0.0041057392954826355,0.0002990145003423095,0.011220433749258518,0.028271455317735672,1.4626493793912232e-06,8.042262038543413e-07
144,144,4,-0.82631415,-0.8826698,0.029958794,0.0,0.052490763,0.0633996,0.002547532,0.0,0.98822916,0.09379076,-1.2135571672561005,-10.447137152836557,-1.942908298505295,Extracted Data,1.370950712953345e-06,0.0015037090051919222,0.6038894653320312,0.0050613172352313995,0.5062205791473389,0.001059488975442946,0.00025288909091614187,2.4928971242843545e-07,1.7920955031058838e-07,0.14428719878196716,0.5547659397125244,0.007044540252536535,0.3431934118270874,0.11714334785938263,0.013067456893622875,0.04215731844305992,0.25844353437423706,0.5549719333648682,0.035313308238983154,0.6380062699317932,0.051667675375938416,0.005474383477121592,0.0004206912708468735,0.00011013376933988184,0.010389144532382488,0.04255657643079758,3.6777219065697864e-05,0.006574471015483141,0.0015039460267871618,0.09961157292127609,0.0020876226481050253,0.0009470373624935746,0.008443850092589855,0.015142934396862984,0.0034251916222274303,0.0004981681704521179,0.00208844430744648,0.015086871571838856,0.051215656101703644,9.341385157313198e-05,0.06614544987678528,0.006707941181957722,0.02932605892419815,0.14252908527851105,0.46417945623397827,0.706028401851654,0.002329154871404171,0.0003000682918354869,0.0041417572647333145,0.029089700430631638,4.921969889437605e-07,8.875322237145156e-07
145,145,5,-0.40231863,-0.2994033,0.37621742,0.0,0.2614797,0.5829922,0.10889233,0.026740905,0.9934338,0.21743542,-2.644916644664948,-7.334393869620768,-2.2759833197041934,Extracted Data,8.735266419535037e-06,0.0005522549035958946,0.06579069048166275,0.0829736664891243,0.8065527677536011,0.011950257234275341,0.00024711835430935025,1.4700651718158042e-06,4.082157261109387e-07,0.09701027721166611,0.378341406583786,0.00327761797234416,0.11912330985069275,0.0011749924160540104,0.07795248925685883,0.647763729095459,0.09844893217086792,0.5633276700973511,0.08531894534826279,0.38390329480171204,0.06963908672332764,0.008068297989666462,0.0007760289590805769,0.0001026409663609229,0.00014104101865086704,0.052292369306087494,0.0021011822391301394,0.013076935894787312,0.006359729915857315,0.011476033367216587,6.0153677623020485e-05,6.875512917758897e-05,0.024531392380595207,0.0009693907923065126,0.0012678662315011024,0.000497206870932132,0.020812496542930603,0.017084412276744843,0.14662791788578033,0.01074808370321989,0.028677813708782196,0.008598832413554192,0.04870560020208359,0.24943393468856812,0.44642409682273865,0.5071656107902527,0.0002223569608759135,0.0006695231422781944,0.03631369397044182,0.0858694463968277,2.1057492176623782e-06,3.2164186904992675e-06
146,146,4,-0.41600844,-0.35792592,0.18090141,0.0,0.7758987,0.1827698,0.005095435,0.0,0.9928096,0.4429634,1.4649496646939126,-12.14609035852026,0.23427140346000402,Extracted Data,1.7397234159943764e-06,0.001382616930641234,0.5371181964874268,0.010785768739879131,0.44869938492774963,0.001953339669853449,0.00021979320445097983,1.6281170189813565e-07,4.2666798094614933e-07,0.12185827642679214,0.5187593698501587,0.001502593164332211,0.31071171164512634,0.2345954030752182,0.012366428971290588,0.017328310757875443,0.2293674647808075,0.7159608006477356,0.046068135648965836,0.6213611960411072,0.03495258092880249,0.005120684392750263,0.0005045210709795356,7.29227249394171e-05,0.005739450920373201,0.05580954626202583,0.00010295592073816806,0.007763768080621958,0.0033435227815061808,0.06660181283950806,0.00027394824428483844,0.00011560176790226251,0.007978606969118118,0.03290997073054314,0.0021520056761801243,0.0005040662945248187,0.011692994274199009,0.02802577055990696,0.01851770654320717,7.587465370306745e-05,0.0712079182267189,0.04126869514584541,0.02029702067375183,0.11495981365442276,0.5863412022590637,0.6416640281677246,0.0038905960973352194,0.00017825975373852998,0.002847910625860095,0.010783296078443527,6.68952452542726e-07,6.933275358278479e-07
147,147,5,-0.4376847,-0.24404687,0.06755814,0.0,0.15636526,0.24992605,0.11362825,0.0,0.9952383,0.4631772,-1.6743929139637568,-12.695196127169714,-3.2406112394909794,Extracted Data,3.935067525162594e-06,0.00028527085669338703,0.09055230021476746,0.1284136176109314,0.7756345272064209,0.008414517156779766,0.00013091726577840745,1.19025128242356e-06,6.012755306983308e-07,0.14561325311660767,0.5540888905525208,0.011855795979499817,0.2703360915184021,0.005295782815665007,0.10231661796569824,0.3413589298725128,0.06857073307037354,0.4275361895561218,0.04240787401795387,0.4402884840965271,0.03277800604701042,0.005457586608827114,0.0005758214392699301,0.00011807030386989936,1.2601451999216806e-05,0.007380703464150429,0.006737955845892429,0.0008482555858790874,0.006234209518879652,0.0037021436728537083,0.00026774840080179274,0.00033672142308205366,0.02046278305351734,0.0014198634307831526,0.0015693510649725795,0.000759690476115793,0.029553351923823357,0.021615825593471527,0.11765336245298386,0.005596725270152092,0.012066277675330639,0.002381487051025033,0.05577739328145981,0.25548017024993896,0.7397661209106445,0.8053139448165894,0.0008816355257295072,0.004695130977779627,0.03557634726166725,0.07201404124498367,7.96934273239458e-06,1.7741209603627794e-06
148,148,4,-0.6089584,-0.53220534,0.29109085,0.0,0.084570974,0.038676664,0.0116715375,0.0,0.99121726,0.017812058,2.8573395730846394,-9.473099967445625,0.48661714717387544,Extracted Data,2.2448568870458985e-06,0.00029670464573428035,0.3443435728549957,0.027801381424069405,0.8133795261383057,0.0028390088118612766,0.0002850848832167685,1.970175276255759e-07,7.78194873873872e-07,0.11665690690279007,0.73881995677948,0.0007886814419180155,0.45828038454055786,0.009733259677886963,0.21496886014938354,0.20926856994628906,0.01724153198301792,0.7940869331359863,0.029352271929383278,0.5906038880348206,0.012878571636974812,0.005524159409105778,0.00020190791110508144,0.00011865009582834318,0.0031034578569233418,0.1334630697965622,0.00042936415411531925,0.013994589447975159,0.005062637384980917,0.1072152704000473,8.937243546824902e-05,5.346108810044825e-05,0.03437070548534393,0.0021218268666416407,0.003913648892194033,0.0009530531242489815,0.008442173711955547,0.021510781720280647,0.12261510640382767,0.004107302986085415,0.05040585994720459,0.01203549187630415,0.021932456642389297,0.2349291443824768,0.42566320300102234,0.6526501178741455,0.00039198255399242043,0.0002843709662556648,0.01238836906850338,0.048352718353271484,3.2819373245729366e-06,8.510482985002454e-07
149,149,2,-0.77359843,-0.8480129,0.25883064,0.0,0.11175815,0.02906501,0.00039674912,0.0,0.9884442,0.06895012,-1.6055617360258643,-12.383908966233937,-5.087165965241706,Extracted Data,5.931096893618815e-06,0.00033992863609455526,0.3444567918777466,0.06986374408006668,0.740349292755127,0.0026571962516754866,0.00010461367492098361,6.587170560123923e-07,7.593218356305442e-07,0.1198493167757988,0.5891910195350647,0.008500363677740097,0.28031060099601746,0.0027888587210327387,0.15983521938323975,0.433355450630188,0.0404059961438179,0.4592607021331787,0.04162240028381348,0.46571841835975647,0.02716807834804058,0.007183561567217112,0.00035096684587188065,9.694054460851476e-05,1.223657909577014e-05,0.0064371805638074875,0.005853881128132343,0.0009526436915621161,0.014642049558460712,0.005415037274360657,0.0001341389724984765,0.00021169855608604848,0.025249775499105453,0.0011403297539800406,0.0005888699670322239,0.0004034280718769878,0.03360073268413544,0.02027422934770584,0.1801033914089203,0.008228043094277382,0.014943541027605534,0.002491418970748782,0.059291839599609375,0.23808898031711578,0.6275621652603149,0.7227951288223267,0.00024082350137177855,0.004527427721768618,0.02289567142724991,0.04420064017176628,9.568077075527981e-06,1.682143874859321e-06
150,150,5,-0.38302684,-0.2747923,0.15132186,0.0,0.5332636,0.8311596,0.012917072,0.0,0.9974587,0.40524203,-4.0634196797933475,-9.742473944080423,-0.32006523130787057,Extracted Data,6.586235940631013e-06,0.0006577367894351482,0.09003093838691711,0.10045111924409866,0.6866546869277954,0.006155194249004126,0.00031937987660057843,1.8302770286027226e-06,1.0184506891164347e-06,0.08600209653377533,0.45754143595695496,0.003382088616490364,0.07176437228918076,0.001093353726901114,0.3109305202960968,0.5666269063949585,0.023644478991627693,0.6005908250808716,0.2054622769355774,0.2832415699958801,0.07002755254507065,0.007974844425916672,0.0008840547525323927,0.00034857934224419296,0.00014935141371097416,0.11266732215881348,0.003705943003296852,0.0066879671066999435,0.007288563530892134,0.008490929380059242,0.0001388009259244427,0.0001723761815810576,0.08612599968910217,6.301346002146602e-05,0.010189385153353214,0.006486707832664251,0.02172011137008667,0.020529095083475113,0.08988187462091446,0.05898003280162811,0.01701221615076065,0.011895088478922844,0.005756143480539322,0.1108696237206459,0.48632603883743286,0.6460620164871216,0.0007083970704115927,0.007232788018882275,0.034979209303855896,0.06910692900419235,4.262436050339602e-06,3.8029572806408396e-06
151,151,4,-0.42001516,-0.31841472,0.664817,0.0,0.26956025,0.43602496,0.016545504,0.0,0.9965931,0.22478169,-2.0627881000828716,-9.009101344184243,-2.6173360595508806,Extracted Data,6.283079528657254e-06,0.0006426488980650902,0.464860737323761,0.041732966899871826,0.7570169568061829,0.0014517129166051745,0.00018340488895773888,8.988603212856106e-07,7.825508419045946e-07,0.130411759018898,0.6237936019897461,0.004449859727174044,0.21298208832740784,0.0030473845545202494,0.14024005830287933,0.4165637195110321,0.046917129307985306,0.5535189509391785,0.07634612917900085,0.5179373621940613,0.02855800651013851,0.005776471924036741,0.0003378710534889251,0.00014354975428432226,2.4940243747550994e-05,0.02625296451151371,0.004930717870593071,0.0035769289825111628,0.011738697066903114,0.0068060834892094135,0.00019270481425337493,0.00028098971233703196,0.025370873510837555,0.00014409281720872968,0.0011815923498943448,0.000912990712095052,0.028540438041090965,0.015187430195510387,0.14123985171318054,0.05138733610510826,0.01851971633732319,0.004504775162786245,0.023632928729057312,0.12430905550718307,0.654118537902832,0.7502341270446777,0.00038604336441494524,0.005688687786459923,0.01303828414529562,0.025776034221053123,7.033550446067238e-06,2.7601697638601763e-06
152,152,5,-0.2732179,-0.13296022,0.3630291,0.0,0.9121127,0.075423434,0.0014046351,0.0,0.9968709,0.43672112,-1.9575802994516311,-13.772118192899852,0.21987321222261644,Extracted Data,2.325274408576661e-06,0.0006741719553247094,0.5336316823959351,0.03327380120754242,0.6797107458114624,0.0018885398749262094,0.0001223197323270142,3.9608588053852145e-07,5.580444053521205e-07,0.11934321373701096,0.594422459602356,0.0028004078194499016,0.10829497873783112,0.0021074844989925623,0.22028803825378418,0.4650317132472992,0.03013092279434204,0.5864534974098206,0.13916116952896118,0.42008450627326965,0.03222822770476341,0.00649008946493268,0.000427876046160236,0.00017863544053398073,6.530545215355232e-05,0.012685375288128853,0.003777611069381237,0.000986912869848311,0.008779743686318398,0.021378332749009132,3.464333349256776e-05,3.398703847778961e-05,0.042374927550554276,0.0007247329340316355,0.0021405299194157124,0.00098519551102072,0.018162647262215614,0.02051113359630108,0.20516887307167053,0.00968469399958849,0.010711099952459335,0.0032549207098782063,0.007750878110527992,0.1034117341041565,0.44205808639526367,0.5542005300521851,0.00025972124421969056,0.0009045145125128329,0.0016794668044894934,0.004453341010957956,6.814006155764218e-06,1.0134019703400554e-06
153,153,4,-0.470349,-0.46597913,0.740464,0.0,0.4548487,0.021716662,0.0,0.0,0.99474525,0.21635383,-0.2781413597096109,-8.205419089874404,1.0673303386377837,Extracted Data,1.4252519804358599e-06,0.001046638353727758,0.5756298899650574,0.009193775244057178,0.5909172296524048,0.001066321856342256,0.00018425604503136128,1.2147812356033683e-07,5.043007718086301e-07,0.12288711965084076,0.6878052949905396,0.0016164627159014344,0.4691728949546814,0.0062643191777169704,0.1771828532218933,0.24768494069576263,0.02491818182170391,0.7666596174240112,0.0331406369805336,0.7133694887161255,0.030653323978185654,0.005096909124404192,0.0002468082238920033,0.00022238114615902305,0.00030702073127031326,0.07432832568883896,0.0020442612003535032,0.009922520257532597,0.02261951006948948,0.18926548957824707,7.441678008035524e-06,6.23373307462316e-06,0.05431988835334778,0.0017532444326207042,0.0033158010337501764,0.0017912468174472451,0.013306990265846252,0.03209378197789192,0.15350914001464844,0.003983603790402412,0.023903189226984978,0.01752062328159809,0.004450916312634945,0.05734669044613838,0.22069184482097626,0.4065821170806885,0.0001227672619279474,0.00023117271484807134,0.003003187943249941,0.010897782631218433,1.7410727650712943e-06,6.637504270656791e-07
