,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
131,131,1,-0.22825333,0.15228774,0.0,0.0,0.0042218883,0.989823,0.0045413906,0.9987998,0.9762616,0.0380507,8.683416094386596,3.230540570062399,11.951230848238545,Extracted Data,8.01122314442182e-06,0.21945013105869293,0.21250690519809723,0.004232206381857395,0.01375122182071209,0.006487976759672165,0.0012861236464232206,3.2584819109615637e-06,2.316810196134611e-06,0.3619094789028168,0.4328922927379608,0.06279997527599335,0.090958371758461,0.0721854493021965,0.09467043727636337,0.09054521471261978,0.07620922476053238,0.23785586655139923,0.18532562255859375,0.7017152309417725,0.5452659130096436,0.0031098329927772284,0.0012691402807831764,0.0046247257851064205,0.003966941963881254,0.14802496135234833,0.0003129250544589013,0.004012121818959713,0.009537987411022186,0.049663245677948,8.522061398252845e-05,5.633690670947544e-05,0.028323937207460403,0.0008988337940536439,0.27604448795318604,0.43754512071609497,0.1329270601272583,0.3561899662017822,0.0022514185402542353,0.0013402586337178946,0.0020444965921342373,0.036719441413879395,0.0016643606359139085,0.011808551847934723,0.9577633142471313,0.9745697975158691,0.06662443280220032,0.07930620014667511,0.47465550899505615,0.5990345478057861,2.827449861797504e-06,6.666585704806494e-06
132,132,1,-0.20210335,0.04265321,0.0,0.0,0.009775906,0.8449749,0.0,0.9948463,0.9272914,0.09756118,9.789321152040834,3.5796150581381467,11.886117902412906,Extracted Data,8.184566468116827e-06,0.20450754463672638,0.19904036819934845,0.004770465660840273,0.01441211998462677,0.007784111425280571,0.0012487218482419848,3.2426564757770393e-06,2.0745230813190574e-06,0.37523242831230164,0.45082607865333557,0.06527058035135269,0.08944007754325867,0.1739525943994522,0.04028337821364403,0.04037311673164368,0.17281033098697662,0.22644492983818054,0.1835649609565735,0.6537463068962097,0.5909542441368103,0.002878459170460701,0.0010810554958879948,0.004335538484156132,0.003464555600658059,0.12872229516506195,0.00032620655838400126,0.003825252177193761,0.008598056621849537,0.05732543766498566,7.899886259110644e-05,4.799455200554803e-05,0.02398635447025299,0.0009343156707473099,0.2985368072986603,0.4471372067928314,0.14384210109710693,0.39545655250549316,0.002053315518423915,0.0014933926286175847,0.0026506357826292515,0.044117674231529236,0.001844225451350212,0.012572303414344788,0.9528672695159912,0.9722746014595032,0.06614946573972702,0.05704936385154724,0.4522635042667389,0.6132913827896118,2.3953373329277383e-06,5.946280907664914e-06
133,133,1,-0.19135961,0.1381741,0.0,0.0,0.011595669,0.85603565,0.0075809867,0.9962368,0.96758944,0.012361892,10.388096886384684,4.030786057699013,11.787213882510164,Extracted Data,9.919899639498908e-06,0.2547837495803833,0.2510897219181061,0.006389434915035963,0.01121190283447504,0.0059701744467020035,0.0013185681309551,3.3792362046369817e-06,2.067748255285551e-06,0.40287381410598755,0.49704426527023315,0.07967574149370193,0.11698208749294281,0.1565859317779541,0.044785939157009125,0.04223385080695152,0.15220636129379272,0.1809268593788147,0.13738667964935303,0.6709752082824707,0.6105003356933594,0.0027296284679323435,0.0008185682818293571,0.004302466753870249,0.004348335787653923,0.12588536739349365,0.0002616462006699294,0.0035930152516812086,0.008779735304415226,0.05096255615353584,0.00010832810221472755,6.752234912710264e-05,0.02469796873629093,0.0014187254710122943,0.2849622666835785,0.42642447352409363,0.13743257522583008,0.38796713948249817,0.002022435422986746,0.0008753246511332691,0.0027470444329082966,0.039915356785058975,0.002060588216409087,0.015614482574164867,0.953964352607727,0.9730135798454285,0.0706663504242897,0.070112444460392,0.49257692694664,0.6212044954299927,2.5300500965386163e-06,6.772324013581965e-06
134,134,1,-0.20040599,0.044189714,0.0,0.0,0.017771482,0.5807287,0.0,0.99805456,0.99436104,0.03226267,10.795309642654153,4.226614717149132,12.862752510756524,Extracted Data,1.2163988685642835e-05,0.26074135303497314,0.2550319731235504,0.009558971039950848,0.010619234293699265,0.005649187136441469,0.0013985338155180216,3.5466944154904922e-06,2.4159621716535185e-06,0.3989521861076355,0.5420252084732056,0.09822744131088257,0.15469835698604584,0.08661049604415894,0.07992248982191086,0.07131775468587875,0.08164975047111511,0.14588791131973267,0.098680280148983,0.742347240447998,0.6334837675094604,0.0028625805862247944,0.0006782955024391413,0.004241540562361479,0.006307767704129219,0.12274693697690964,0.0001666901371208951,0.0038951574824750423,0.008288065902888775,0.05650576949119568,0.00012528960360214114,7.757257844787091e-05,0.020816972479224205,0.0011346249375492334,0.2717221975326538,0.41042667627334595,0.16406449675559998,0.42191582918167114,0.0017019647639244795,0.0011193802347406745,0.003191671334207058,0.03854936733841896,0.0027588801458477974,0.017263982445001602,0.955694854259491,0.9744080305099487,0.07267624139785767,0.07668853551149368,0.4926519989967346,0.6383627653121948,2.75653701464762e-06,7.513208402087912e-06
135,135,1,-0.22951949,-0.0037949653,0.0,0.0,0.005657108,0.80965436,0.0,0.9966421,0.98211336,0.097122714,10.288836625884604,4.087148426581304,12.327347238223194,Extracted Data,9.732513717608526e-06,0.27635735273361206,0.25904515385627747,0.009849335998296738,0.0090333828702569,0.005183154251426458,0.0013452247949317098,3.5975308492197655e-06,1.982837602554355e-06,0.4198208749294281,0.5274530053138733,0.12406100332736969,0.17301973700523376,0.09396842122077942,0.06121579185128212,0.07068421691656113,0.10671857744455338,0.12236025184392929,0.09424815326929092,0.6875064969062805,0.6403051614761353,0.002680762903764844,0.0007610222673974931,0.004193803761154413,0.004365599248558283,0.13457486033439636,0.00025453054695390165,0.0037385267205536366,0.009297248907387257,0.05824248120188713,0.00011664884368656203,7.53791318857111e-05,0.020380891859531403,0.0009698956273496151,0.2975993752479553,0.4489114284515381,0.14647160470485687,0.38498133420944214,0.0017211039084941149,0.0011952024651691318,0.002848690375685692,0.03760790079832077,0.0022699707187712193,0.015223459340631962,0.9509391784667969,0.9696446657180786,0.06341177225112915,0.06539816409349442,0.49081119894981384,0.6308465003967285,2.4208263766922755e-06,7.638870556547772e-06
136,136,1,-0.23829234,0.06266748,0.0,0.0,0.0010334637,0.9434262,0.0,0.9984535,0.99135137,0.06525619,10.443245161291065,4.096269915046939,13.363442444993634,Extracted Data,8.622498171462212e-06,0.1400112509727478,0.1899193674325943,0.01154810469597578,0.023633096367120743,0.005780553910881281,0.0013287980109453201,3.198249942215625e-06,1.6993710687529529e-06,0.38336098194122314,0.5554002523422241,0.11771019548177719,0.16694718599319458,0.05575831979513168,0.13019123673439026,0.11570210754871368,0.05030905082821846,0.14281974732875824,0.09702947735786438,0.7074035406112671,0.7248755693435669,0.003446130082011223,0.0005837520002387464,0.004836508072912693,0.002819037064909935,0.10619509220123291,0.0003779233666136861,0.002884881105273962,0.0057687112130224705,0.045317284762859344,0.00019224565767217427,0.00012034973769914359,0.019863834604620934,0.0009593478753231466,0.3551783561706543,0.5083810687065125,0.09656698256731033,0.33946692943573,0.0018138204468414187,0.0008921126136556268,0.003057521767914295,0.03673699498176575,0.002368221990764141,0.01619577221572399,0.9347656965255737,0.9689792990684509,0.055656369775533676,0.07932297885417938,0.5100481510162354,0.6799484491348267,2.755348987193429e-06,6.423336344596464e-06
137,137,1,-0.26359403,0.092826925,0.0,0.0,0.0,0.9910323,0.0,0.99891376,0.9921855,0.018416403,10.344230381626545,4.64295366564654,13.113272650790345,Extracted Data,9.676587978901807e-06,0.09171244502067566,0.09487371146678925,0.02848762646317482,0.042998481541872025,0.012987000867724419,0.0013378368457779288,3.5865552945324453e-06,1.5668709920646506e-06,0.3905819356441498,0.5241894721984863,0.09054950624704361,0.13865578174591064,0.05105799436569214,0.12154456228017807,0.11404082179069519,0.051923468708992004,0.1594262570142746,0.10840802639722824,0.7486919164657593,0.6676034927368164,0.002969283377751708,0.0005902053089812398,0.004620774183422327,0.001984726870432496,0.07704649865627289,0.0003424440510571003,0.0021548725198954344,0.004318173509091139,0.03769737854599953,0.0003066152858082205,0.00018850785272661597,0.015490304678678513,0.0006847009644843638,0.3355669677257538,0.4832817018032074,0.08020762354135513,0.29774123430252075,0.0015920534497126937,0.0011031668400391936,0.004072931595146656,0.033012207597494125,0.00392696401104331,0.020032811909914017,0.9218660593032837,0.9660712480545044,0.041921619325876236,0.07851667702198029,0.6331963539123535,0.7872558236122131,2.8747708711307496e-06,6.845466032245895e-06
138,138,7,-0.25758594,0.056784615,0.0,0.0,0.008646443,0.9887999,0.008013975,0.9991105,0.997076,0.02067296,10.487401159337567,4.892379431230026,13.603470635467458,Extracted Data,1.0227479833702091e-05,0.21827010810375214,0.22791525721549988,0.011684168130159378,0.02183852531015873,0.005949399899691343,0.0013136164052411914,3.2719030969019514e-06,1.564819172017451e-06,0.4114207923412323,0.5055060386657715,0.12885887920856476,0.17506112158298492,0.0795346349477768,0.0651848241686821,0.07790101319551468,0.09694582968950272,0.11360778659582138,0.08307065069675446,0.7060019969940186,0.6594348549842834,0.0028787413612008095,0.0006636949256062508,0.004008328076452017,0.002326246816664934,0.10421115905046463,0.00036769171128980815,0.002955665346235037,0.0059663779102265835,0.05435250699520111,0.00012900847650598735,7.90861522546038e-05,0.015625134110450745,0.0007066678954288363,0.318295955657959,0.4660581648349762,0.11542463302612305,0.3804037272930145,0.0016228888416662812,0.0017127023311331868,0.0036236699670553207,0.03564070537686348,0.0031130071729421616,0.01962822489440441,0.928428053855896,0.9663674831390381,0.0404556468129158,0.06194213032722473,0.5388925075531006,0.7302937507629395,2.2995566268946277e-06,7.045587608445203e-06
139,139,7,-0.27823013,0.13815898,0.0,0.0,0.008374484,0.96087384,0.0008436149,0.99899447,0.99394345,0.031667475,10.137267960323257,4.637815461926045,12.921144521594137,Extracted Data,9.121822586166672e-06,0.15228088200092316,0.15976391732692719,0.021595187485218048,0.021617136895656586,0.007818814367055893,0.0013877921737730503,3.372771061549429e-06,1.6870519630174385e-06,0.46071046590805054,0.5469834804534912,0.1322323977947235,0.19593460857868195,0.1431177407503128,0.05177673324942589,0.044455017894506454,0.13729996979236603,0.12846098840236664,0.07826857268810272,0.7514513731002808,0.6485861539840698,0.0028360916767269373,0.0005706421798095107,0.005275966599583626,0.0023918289225548506,0.08931683748960495,0.00029836464091204107,0.002509475452825427,0.007146144285798073,0.03828781098127365,0.00016878757742233574,0.00011426001583458856,0.020978013053536415,0.0008682911284267902,0.33149489760398865,0.5007222890853882,0.09343359619379044,0.2884986102581024,0.0020323987118899822,0.0011486986186355352,0.002699746983125806,0.028788965195417404,0.002334248274564743,0.016185738146305084,0.9409863948822021,0.9699335694313049,0.04964501038193703,0.09226886928081512,0.6646554470062256,0.7638808488845825,2.994409669554443e-06,7.374589586106595e-06
140,140,1,-0.23320624,0.09328723,0.0,0.0,0.037400965,0.9133996,0.0,0.9969952,0.9828976,0.0797063,10.604258091588033,5.209444539237846,13.651135338025215,Extracted Data,1.0244367331324611e-05,0.15950195491313934,0.16783104836940765,0.02937498316168785,0.025463571771979332,0.008642538450658321,0.0014055812498554587,3.188160917488858e-06,1.4529813370245392e-06,0.44257885217666626,0.5779120922088623,0.13064362108707428,0.2011111080646515,0.10193189233541489,0.056841909885406494,0.060921963304281235,0.1078672781586647,0.1151454746723175,0.06689586490392685,0.7699846029281616,0.614733099937439,0.002815214218571782,0.00048798826173879206,0.0039500026032328606,0.0030967246275395155,0.1118370071053505,0.0003227613342460245,0.002922128653153777,0.005905098747462034,0.04403518885374069,0.00011542321590241045,7.094866305124015e-05,0.01803945191204548,0.0008271433762274683,0.2919671833515167,0.4282272756099701,0.11771747469902039,0.3419465720653534,0.0015393287176266313,0.0015222622314468026,0.0029597696848213673,0.03803170844912529,0.0025435369461774826,0.020518051460385323,0.9424266815185547,0.9711558222770691,0.04716666415333748,0.06402920931577682,0.5253899693489075,0.6779981851577759,2.8473277779994532e-06,7.5065977398480754e-06
141,141,1,-0.24617797,0.11509277,0.0013100301,0.0,0.15849835,0.8125973,0.02065403,0.99511737,0.99088514,0.050883092,9.922415038717519,4.772898056441607,13.567883696511105,Extracted Data,1.0401206054666545e-05,0.2280038744211197,0.22820353507995605,0.016502857208251953,0.0180570837110281,0.005598137620836496,0.0014183992752805352,3.3391788747394457e-06,1.536345166641695e-06,0.4438779056072235,0.5699512958526611,0.10709923505783081,0.1740851104259491,0.05379101261496544,0.0885946974158287,0.1049133837223053,0.07670411467552185,0.1372055858373642,0.0847240462899208,0.7664309740066528,0.6356252431869507,0.0026560467667877674,0.0004976508789695799,0.004223806317895651,0.0021812492050230503,0.10846108943223953,0.00039474357618018985,0.002720566000789404,0.0048291850835084915,0.03760548681020737,0.00019434781279414892,0.0001160068204626441,0.02009907178580761,0.0007027210085652769,0.30680161714553833,0.4558894634246826,0.09858625382184982,0.3073623776435852,0.001702921581454575,0.0015333513729274273,0.002685661194846034,0.032352548092603683,0.002667916240170598,0.020612923428416252,0.9401062726974487,0.9711505770683289,0.06469056755304337,0.08330037444829941,0.6203663945198059,0.7703450322151184,2.778522230073577e-06,7.565746727777878e-06
142,142,1,-0.24813077,0.1424031,0.0,0.0,0.049703754,0.9766089,0.006407632,0.9975608,0.9948969,0.06846372,9.57360895342034,4.2232725023603415,13.052950493791704,Extracted Data,9.582679012964945e-06,0.2519822120666504,0.24650610983371735,0.009332592599093914,0.01408283319324255,0.005356209352612495,0.0014296801527962089,2.928960839199135e-06,1.5232963050948456e-06,0.44348517060279846,0.56717449426651,0.101582370698452,0.16685238480567932,0.04721906781196594,0.10540025681257248,0.1154928058385849,0.06641086935997009,0.1488638073205948,0.09239431470632553,0.7572315335273743,0.6261341571807861,0.0026808532420545816,0.0004984368570148945,0.00442743394523859,0.0018500728765502572,0.09328924119472504,0.0003929006343241781,0.0024360129609704018,0.00580163300037384,0.035586338490247726,0.00018276440096087754,0.00011408082355046645,0.021111929789185524,0.000806545780505985,0.31578803062438965,0.46813148260116577,0.08707287162542343,0.2781706750392914,0.002115135546773672,0.0012449240311980247,0.002609947929158807,0.029868317767977715,0.0025810531806200743,0.019664252176880836,0.9351146221160889,0.9681097269058228,0.054338835179805756,0.08075743168592453,0.6863864660263062,0.8049450516700745,2.856814944607322e-06,6.620070053031668e-06
143,143,1,-0.23786682,0.07966719,0.0,0.0,0.070852555,0.93257725,0.012186269,0.99821025,0.9870652,0.0474639,9.76962480156152,4.705312791116505,13.132498461955155,Extracted Data,9.658774615672883e-06,0.15790989995002747,0.17679984867572784,0.011874389834702015,0.023982813581824303,0.008472021669149399,0.0014000795781612396,3.4112231332983356e-06,1.7442038142689853e-06,0.41795796155929565,0.5228638648986816,0.09827794134616852,0.15389172732830048,0.08646944165229797,0.06740370392799377,0.07302014529705048,0.09761269390583038,0.14926831424236298,0.10024607926607132,0.7556949853897095,0.6380438804626465,0.002713916590437293,0.0006154105649329722,0.004327793139964342,0.0026119023095816374,0.10339418798685074,0.000329989125020802,0.0025512001011520624,0.005352051928639412,0.039041660726070404,0.0001682831352809444,0.00010433552961330861,0.021768059581518173,0.0010106326080858707,0.32549163699150085,0.4932321310043335,0.09622593969106674,0.3414059281349182,0.001982018118724227,0.0010042852954939008,0.0029328791424632072,0.0312491487711668,0.0030991313979029655,0.019218919798731804,0.9349756240844727,0.9701637625694275,0.0497354231774807,0.08347831666469574,0.6793935298919678,0.8122158050537109,2.760754341579741e-06,6.951528121135198e-06
144,144,1,-0.23795626,0.12331998,0.0,0.0,0.011639549,0.95751333,0.0,0.9985598,0.99623364,0.053623676,9.806144667042352,4.380417314534241,13.268835912443322,Extracted Data,8.887806870916393e-06,0.1899266541004181,0.1955423206090927,0.01122584193944931,0.018023131415247917,0.007692141458392143,0.0012812592322006822,3.117255346296588e-06,1.5319222939069732e-06,0.4167797565460205,0.5276814699172974,0.08544448763132095,0.13988704979419708,0.07856301963329315,0.06942020356655121,0.07919590920209885,0.09796898812055588,0.16595931351184845,0.11226674169301987,0.7621062397956848,0.6165213584899902,0.002734367735683918,0.0006016670376993716,0.00394549872726202,0.003193662269040942,0.11155006289482117,0.0002455581270623952,0.002797764493152499,0.004842789378017187,0.028094889596104622,0.00016217566735576838,0.00010497351468075067,0.02650544047355652,0.0012027090415358543,0.27427592873573303,0.4121571481227875,0.07498294860124588,0.2590579092502594,0.0025280050467699766,0.0007875458686612546,0.0021758105140179396,0.02635812945663929,0.0023709957022219896,0.017913877964019775,0.9366832375526428,0.9672223925590515,0.050574351102113724,0.0811985656619072,0.6687765121459961,0.7769025564193726,2.6503821572987363e-06,7.041698154353071e-06
145,145,1,-0.28649652,0.0699071,0.0,0.0,0.016589496,0.9938107,0.014947008,0.99905616,0.9980973,0.0375872,9.867795920925591,4.094211333288982,12.765232826083118,Extracted Data,1.0017448403232265e-05,0.2164858728647232,0.22459197044372559,0.006782934069633484,0.01591946743428707,0.006285873707383871,0.0014291479019448161,3.154069645461277e-06,1.5843461369513534e-06,0.38920488953590393,0.5068418383598328,0.0956418365240097,0.15088559687137604,0.04038895294070244,0.12488314509391785,0.13255441188812256,0.059690337628126144,0.15279294550418854,0.10487648844718933,0.7588328123092651,0.6358119249343872,0.002922754967585206,0.0006984210340306163,0.0040275841020047665,0.0030882060527801514,0.13378119468688965,0.0003325377474538982,0.0035554692149162292,0.006056336686015129,0.03350142389535904,0.000141531418194063,9.23281186260283e-05,0.021009016782045364,0.0011043382110074162,0.25447505712509155,0.39707210659980774,0.10820947587490082,0.31803858280181885,0.0018672201549634337,0.0008962550782598555,0.0026053939945995808,0.035579126328229904,0.00259795761667192,0.016378561034798622,0.9426342844963074,0.9677045345306396,0.05405571684241295,0.07945118844509125,0.5864975452423096,0.699100136756897,2.4140138066286454e-06,7.32685839466285e-06
146,146,1,-0.25986338,0.0677035,0.0,0.0,0.06293511,0.51769656,0.007261589,0.99595344,0.99464047,0.03729884,9.630410707824005,3.750705699749278,12.330933640477975,Extracted Data,9.665215657150839e-06,0.08837446570396423,0.10853834450244904,0.016013188287615776,0.03600086644291878,0.013353846967220306,0.0015316498465836048,3.3458316011092393e-06,1.8328727264815825e-06,0.3407997786998749,0.486941397190094,0.05884244665503502,0.10465061664581299,0.05513456463813782,0.08785916864871979,0.10260344296693802,0.0808614119887352,0.2166450172662735,0.1478283554315567,0.7953171730041504,0.6086034178733826,0.0033356237690895796,0.0007349247462116182,0.004355990793555975,0.003366922726854682,0.1060546413064003,0.0002534159866627306,0.0026849235873669386,0.00554826483130455,0.02209962159395218,0.00020080531248822808,0.00013831302931066602,0.0170604158192873,0.0012933268444612622,0.2612200081348419,0.447989284992218,0.09395943582057953,0.26194578409194946,0.0016533745219931006,0.0005546307656913996,0.0032966244034469128,0.04053344205021858,0.0029779267497360706,0.01578410156071186,0.930834174156189,0.9575158953666687,0.041417546570301056,0.08443384617567062,0.6085467338562012,0.694536566734314,2.8859042231488274e-06,8.444168997812085e-06
147,147,1,-0.2534533,0.026985683,0.001846325,0.0,0.09771122,0.7078868,0.019956758,0.9962063,0.98806274,0.027993962,9.470960555694553,3.5547014856113908,12.835379406356733,Extracted Data,8.531043931725435e-06,0.12188971787691116,0.14280380308628082,0.01586201786994934,0.02686430513858795,0.008929247967898846,0.001229373156093061,3.3357478059770074e-06,1.2577553434311994e-06,0.3722679316997528,0.4959665834903717,0.07089689373970032,0.11764103174209595,0.03949741646647453,0.12223898619413376,0.12899096310138702,0.05832257121801376,0.1905667632818222,0.12998946011066437,0.7734755277633667,0.6002617478370667,0.003011288121342659,0.000701266573742032,0.0035639782436192036,0.0020418940111994743,0.1284472644329071,0.0004039113991893828,0.003240934805944562,0.004764506593346596,0.020361939445137978,0.00016452257113996893,0.00011185577750438824,0.026124710217118263,0.0010210269829258323,0.22006748616695404,0.35799747705459595,0.07472440600395203,0.19629305601119995,0.002890273928642273,0.0008462377591058612,0.00219897017814219,0.025262946262955666,0.0021265854593366385,0.017636984586715698,0.929641842842102,0.9564328193664551,0.0436745323240757,0.06999772787094116,0.5330398678779602,0.6289788484573364,2.726959110077587e-06,7.335352165682707e-06
148,148,7,-0.19747475,-0.031183746,0.0038167585,0.0,0.07369061,0.53145087,0.019425312,0.99675244,0.9956181,0.031881083,9.874605637664946,3.588631467669466,12.655393877202155,Extracted Data,7.754895705147646e-06,0.16640737652778625,0.1662834882736206,0.009844189509749413,0.020544325932860374,0.008036896586418152,0.0011426589917391539,3.1979814139049267e-06,1.09431186956499e-06,0.40095430612564087,0.49935266375541687,0.07598081976175308,0.12259507924318314,0.05617355555295944,0.08285196870565414,0.10235216468572617,0.08513370156288147,0.18055377900600433,0.12715211510658264,0.7603304386138916,0.6028289794921875,0.0027247690595686436,0.0006476843263953924,0.003245728788897395,0.001487578498199582,0.14176450669765472,0.0005173454410396516,0.003406172851100564,0.004296444822102785,0.01919766515493393,0.000160666968440637,0.0001081312948372215,0.02837429940700531,0.0007020753691904247,0.2236088663339615,0.34795743227005005,0.0674034059047699,0.17079967260360718,0.0035108355805277824,0.001370924524962902,0.001830310095101595,0.022551190108060837,0.0018213106086477637,0.01650756224989891,0.9229169487953186,0.950926661491394,0.04774113744497299,0.06508949398994446,0.554255485534668,0.6662031412124634,2.5402796381968074e-06,6.714663868478965e-06
149,149,1,-0.2658879,-0.024874486,0.0,0.0,0.045608945,0.4045527,0.012479856,0.9958735,0.99419385,0.04038095,9.68983351785632,3.6875321432761456,13.15235482641807,Extracted Data,7.591287612740416e-06,0.09320106357336044,0.10990025103092194,0.016254296526312828,0.03231944888830185,0.0124648567289114,0.0011010513408109546,3.8619577935605776e-06,1.30326679936843e-06,0.346100389957428,0.43786484003067017,0.06817425042390823,0.10352950543165207,0.06255251169204712,0.0770590677857399,0.09387838840484619,0.08934815973043442,0.19268417358398438,0.14360564947128296,0.7151163220405579,0.5580488443374634,0.0031363945454359055,0.0008958815014921129,0.0035765806678682566,0.0013476447202265263,0.10732616484165192,0.0004183104319963604,0.002866287948563695,0.004101804457604885,0.015436317771673203,0.00020711266552098095,0.00014494071365334094,0.027742059901356697,0.00105574494227767,0.21008162200450897,0.3514893352985382,0.06356854736804962,0.15921926498413086,0.0038449284620583057,0.000856146914884448,0.002060224302113056,0.02207128517329693,0.0022007504012435675,0.01750948280096054,0.921882152557373,0.9456743597984314,0.048622775822877884,0.0729641392827034,0.6431430578231812,0.7051718831062317,2.943827666967991e-06,7.068598279147409e-06
150,150,7,-0.21639705,-0.1455932,0.0,0.0,0.07299146,0.3649143,0.014721668,0.99589396,0.9947864,0.029068489,9.654233582128983,3.818805642844895,13.165681560672736,Extracted Data,7.429771812894614e-06,0.08671649545431137,0.1241159439086914,0.010461374185979366,0.039308082312345505,0.013195820152759552,0.0011262985644862056,3.386210892131203e-06,1.2774573860951932e-06,0.29762396216392517,0.4186849892139435,0.054564088582992554,0.08891212195158005,0.035043373703956604,0.10220623761415482,0.14351779222488403,0.07511060684919357,0.22807322442531586,0.16485920548439026,0.7146008014678955,0.5422189235687256,0.0037080668844282627,0.0010232150088995695,0.0033852304331958294,0.002069003414362669,0.13543331623077393,0.0003099074529018253,0.0037719018291682005,0.0047537581995129585,0.01730591617524624,0.00013816919818054885,0.00010229809413431212,0.03029203973710537,0.0007902330253273249,0.18692739307880402,0.30315515398979187,0.06486034393310547,0.15747368335723877,0.0044944691471755505,0.0013589303707703948,0.001741962623782456,0.021021338179707527,0.0018537844298407435,0.01439086813479662,0.9177631139755249,0.9438378810882568,0.036521393805742264,0.072191521525383,0.5706344842910767,0.6480100154876709,2.8654753805312794e-06,7.71032409829786e-06
151,151,1,-0.28304067,0.058603894,0.0012403374,0.0,0.005890525,0.27621746,0.0,0.99429774,0.9876684,0.054152686,9.555352082234453,3.9529708859489237,13.668629726756096,Extracted Data,8.783039447735064e-06,0.1659780889749527,0.21274660527706146,0.004587354604154825,0.021273324266076088,0.007295473478734493,0.0011254047276452184,3.418857204451342e-06,1.6001107496776967e-06,0.2978544533252716,0.3933558464050293,0.06531497836112976,0.10682985931634903,0.038851089775562286,0.11285922676324844,0.1287928819656372,0.06351159512996674,0.19742262363433838,0.13640446960926056,0.7254201769828796,0.529514729976654,0.0038191229104995728,0.001102180453017354,0.0033995381090790033,0.002383430954068899,0.1682252734899521,0.0003239225479774177,0.004759787581861019,0.00615271832793951,0.022057978436350822,0.00014291753177531064,0.00011006763816112652,0.04211712256073952,0.0007420969195663929,0.19392789900302887,0.28756165504455566,0.07378801703453064,0.18557892739772797,0.005255355965346098,0.0014688707888126373,0.0014351557474583387,0.017540425062179565,0.0016768943751230836,0.013079920783638954,0.9240880608558655,0.9517696499824524,0.04382028430700302,0.09725265204906464,0.5440481901168823,0.6252732276916504,2.9764444207103224e-06,7.993669896677602e-06
152,152,7,-0.24559411,-0.0731986,0.0,0.0,0.007782376,0.53841895,0.0028978568,0.99698156,0.9816611,0.04956248,9.11001676121407,3.4130889733083416,12.478901362623068,Extracted Data,8.103606887743808e-06,0.17455461621284485,0.20117822289466858,0.0034860321320593357,0.019417989999055862,0.008325114846229553,0.0011569736525416374,2.9346983865252696e-06,1.5482781918763067e-06,0.308123916387558,0.42731985449790955,0.05793001502752304,0.0977061465382576,0.05243779346346855,0.0847635418176651,0.10914337635040283,0.08859667927026749,0.22083058953285217,0.15430434048175812,0.7167148590087891,0.5321325063705444,0.0036026714369654655,0.0009988676756620407,0.003538976889103651,0.0023043807595968246,0.1407514214515686,0.00027579188463278115,0.004527002107352018,0.007870136760175228,0.031519532203674316,7.494635792681947e-05,5.441018220153637e-05,0.03795609995722771,0.0008196375565603375,0.2024601697921753,0.32048049569129944,0.09457442909479141,0.22993938624858856,0.005620649550110102,0.0018169950926676393,0.0016155119519680738,0.01978928968310356,0.0016494382871314883,0.01237371563911438,0.9311456680297852,0.9560103416442871,0.04125240817666054,0.07124573737382889,0.5731998682022095,0.6846805810928345,2.8126744382461766e-06,6.189494342834223e-06
